date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-05,50.85,52.87,52.22,50.38,18390.97,1.34,2.63,51.38,52.137,49.411,23580.61,32379.45,46017.53,2.53
2014-04-30,51.32,52.96,50.88,50.5,23423.27,-1.02,-1.97,51.394,51.905,48.55,26001.78,33825.73,46046.61,3.23
2014-04-29,50.43,53.99,51.9,49.95,23892.63,2.0,4.01,51.952,51.705,47.721,26712.5,35948.6,45999.53,3.29
2014-04-28,50.06,51.4,49.9,48.3,18700.3,-2.1,-4.04,52.294,51.575,46.912,29908.78,40672.03,46224.7,2.58
2014-04-25,51.45,52.42,52.0,50.2,33495.87,-0.29,-0.56,52.694,51.631,46.225,37627.01,46672.97,47782.82,4.61
2014-04-24,53.0,53.3,52.29,51.29,30496.85,-1.38,-2.57,52.894,51.126,45.506,41178.3,51499.39,48533.49,4.2
2014-04-23,53.48,54.28,53.67,52.4,26976.84,0.06,0.11,52.416,50.474,44.981,41649.67,55624.41,49734.47,3.72
2014-04-22,51.37,53.8,53.61,51.0,39874.05,1.71,3.29,51.458,49.796,44.324,45184.71,64112.76,49859.99,5.49
2014-04-21,52.1,55.55,51.9,51.8,57291.44,-1.1,-2.08,50.856,49.092,43.676,51435.29,69540.04,51218.03,7.89
2014-04-18,49.51,53.13,53.0,48.9,51252.31,3.1,6.21,50.568,48.136,42.979,55718.93,64654.27,49118.08,7.06
2014-04-17,49.4,51.49,49.9,48.67,32853.69,1.02,2.09,49.358,46.685,42.264,61820.48,59655.62,47239.73,4.53
2014-04-16,49.8,49.8,48.88,48.22,44652.06,-1.72,-3.4,48.532,45.194,41.731,69599.15,58267.5,46559.09,6.15
2014-04-15,49.99,52.59,50.6,49.83,71126.93,0.14,0.28,48.134,43.736,41.296,83040.82,56050.46,45385.84,9.8
2014-04-14,46.67,51.2,50.46,46.65,78709.64,3.51,7.48,47.328,42.249,40.763,87644.8,51777.37,43162.76,10.84
2014-04-11,45.77,48.65,46.95,45.37,81760.08,1.18,2.58,45.704,40.818,40.26,73589.62,48892.68,40866.48,11.26
2014-04-10,46.45,47.38,45.77,45.6,71747.02,-1.12,-2.39,44.012,39.885,39.912,57490.75,45567.6,38153.42,9.88
2014-04-09,49.6,49.78,46.89,45.81,111860.41,0.32,0.69,41.856,39.488,39.599,46935.86,43844.53,36732.03,15.41
2014-04-08,45.0,46.57,46.57,44.25,94146.86,4.23,9.99,39.338,38.851,39.229,29060.1,35607.21,32933.5,12.97
2014-04-04,42.34,42.34,42.34,42.34,8433.74,3.85,10.0,37.17,38.26,38.78,15909.93,32896.02,29409.75,1.16
2014-04-03,38.49,38.49,38.49,38.49,1265.72,3.5,10.0,35.932,37.822,38.554,24195.73,33581.88,30084.21,0.17
2013-12-06,33.6,35.41,34.99,33.6,18972.58,0.69,2.01,35.758,37.842,38.46,33644.45,34823.85,30654.19,2.61
2013-12-05,35.48,35.48,34.3,34.21,22481.58,-1.43,-4.0,37.12,38.267,38.556,40753.19,34850.67,30287.34,3.1
2013-12-04,35.76,37.37,35.73,35.52,28396.02,-0.42,-1.16,38.364,38.855,38.692,42154.33,34721.23,29965.88,3.91
2013-12-03,35.6,36.84,36.15,33.86,49862.77,-1.47,-3.91,39.35,39.276,38.75,49882.11,34548.14,29553.24,6.87
2013-12-02,39.5,39.57,37.62,37.62,48509.3,-4.18,-10.0,39.712,39.701,38.831,42968.02,32840.27,28416.88,6.68
2013-11-29,40.47,42.0,41.8,40.11,54516.28,1.28,3.16,39.926,39.938,38.785,36003.26,30739.24,26918.79,7.51
2013-11-28,40.5,41.15,40.52,40.06,29487.29,-0.14,-0.34,39.414,39.71,38.494,28948.15,29619.54,25597.68,4.06
2013-11-27,37.99,41.66,40.66,37.99,67034.91,2.7,7.11,39.346,39.606,38.291,27288.12,30259.78,25270.37,9.23
2013-11-26,38.64,38.99,37.96,37.73,15292.32,-0.73,-1.89,39.202,39.299,38.128,19214.18,25923.49,23454.77,2.11
2013-11-25,39.1,39.45,38.69,38.69,13685.48,-0.55,-1.4,39.69,39.286,38.124,22712.52,26586.54,24224.41,1.89
2013-11-22,40.18,40.18,39.24,39.03,19240.75,-0.94,-2.34,39.95,39.078,38.16,25475.23,26484.52,24710.38,2.65
2013-11-21,39.79,40.66,40.18,39.36,21187.16,0.24,0.6,40.006,38.845,38.158,30290.93,25724.0,25467.8,2.92
2013-11-20,40.59,40.87,39.94,39.28,26665.19,-0.46,-1.14,39.866,38.529,38.119,33231.45,25210.54,25746.62,3.67
2013-11-19,40.08,41.3,40.4,39.85,32784.04,0.41,1.02,39.396,38.223,38.092,32632.79,24558.33,26087.05,4.52
2013-11-18,39.58,40.06,39.99,39.0,27499.01,0.47,1.19,38.882,37.96,38.036,30460.55,23993.48,27857.02,3.79
2013-11-15,39.32,40.2,39.52,38.88,43319.27,0.04,0.1,38.206,37.631,38.218,27493.81,23098.34,28131.11,5.97
2013-11-14,37.8,39.76,39.48,37.18,35889.72,1.89,5.03,37.684,37.278,38.365,21157.07,21575.82,27630.98,4.94
2013-11-13,37.6,38.5,37.59,37.4,23671.91,-0.24,-0.63,37.192,36.975,38.519,17189.63,20280.95,27679.85,3.26
2013-11-12,36.41,37.9,37.83,36.39,21922.85,1.22,3.33,37.05,36.956,38.741,16483.88,20986.06,30279.81,3.02
2013-11-11,36.95,36.97,36.61,35.6,12665.31,-0.3,-0.81,37.038,36.961,39.159,17526.41,21862.28,31597.58,1.74
2013-11-08,36.5,37.47,36.91,36.4,11635.58,-0.11,-0.3,37.056,37.242,39.756,18702.87,22936.24,34312.86,1.6
2013-11-07,36.6,37.78,37.02,36.05,16052.49,0.14,0.38,36.872,37.47,40.27,21994.57,25211.59,36569.88,2.21
2013-11-06,37.5,37.77,36.88,36.7,20143.15,-0.89,-2.36,36.758,37.709,40.846,23372.26,26282.71,38820.69,2.77
2013-11-05,36.98,37.81,37.77,36.5,27135.54,1.07,2.92,36.862,37.961,41.696,25488.24,27615.77,39597.72,3.74
2013-11-04,35.99,37.07,36.7,35.9,18547.57,0.71,1.97,36.884,38.112,42.563,26198.15,31720.55,40490.45,2.55
2013-11-01,36.11,36.6,35.99,34.76,28094.09,-0.46,-1.26,37.428,38.805,43.627,27169.61,33163.88,41888.74,3.87
2013-10-31,36.87,37.2,36.45,36.01,22940.97,-0.95,-2.54,38.068,39.451,44.622,28428.6,33686.15,43464.75,3.16
2013-10-30,37.28,37.99,37.4,36.4,30723.02,-0.48,-1.27,38.66,40.063,45.519,29193.16,35078.75,46078.91,4.23
2013-10-29,39.45,39.89,37.88,36.07,30685.08,-1.54,-3.91,39.06,40.525,46.565,29743.3,39573.57,49156.09,4.23
2013-10-28,38.89,40.05,39.42,38.7,23404.91,0.23,0.59,39.34,41.356,47.363,37242.95,41332.87,50516.2,3.22
2013-10-25,39.5,39.5,39.19,36.81,34389.04,-0.22,-0.56,40.182,42.27,47.992,39158.15,45689.49,51612.82,4.74
2013-10-24,39.31,40.1,39.41,38.92,26763.76,0.01,0.03,40.834,43.069,48.588,38943.69,47928.16,51649.31,3.69
2013-10-23,39.2,39.93,39.4,38.33,33473.72,0.12,0.3,41.466,43.983,49.118,40964.33,51358.66,52853.08,4.61
2013-10-22,43.63,43.63,39.28,39.27,68183.31,-4.35,-9.97,41.99,45.431,49.765,49403.83,51579.68,54344.6,9.39
2013-10-21,42.44,43.63,43.63,42.25,32980.94,1.18,2.78,43.372,47.015,50.254,45422.8,49260.35,52490.79,4.54
2013-10-18,42.56,43.77,42.45,42.4,33316.71,-0.12,-0.28,44.358,48.448,50.363,52220.82,50613.59,52194.1,4.59
2013-10-17,42.03,43.3,42.57,41.52,36866.98,0.55,1.31,45.304,49.792,50.55,56912.64,53243.35,51900.11,5.08
2013-10-16,45.72,46.47,42.02,41.57,75671.23,-4.17,-9.03,46.5,50.975,50.871,61752.99,57079.07,51740.46,10.42
2013-10-15,47.97,48.83,46.19,46.13,48278.13,-2.37,-4.88,48.872,52.605,51.135,53755.52,58738.61,50190.04,6.65
2013-10-14,46.93,48.56,48.56,45.48,66971.06,1.38,2.92,50.658,53.369,51.211,53097.9,59699.52,50506.27,9.22
2013-10-11,48.43,49.16,47.18,45.35,56775.8,-1.37,-2.82,52.538,53.713,51.134,49006.35,57536.15,49695.78,7.82
2013-10-10,53.88,53.88,48.55,48.49,61068.73,-5.33,-9.89,54.28,54.107,50.97,49574.07,55370.45,48339.09,8.41
2013-10-09,55.12,55.6,53.88,53.5,35683.86,-1.24,-2.25,55.45,54.252,50.735,52405.15,54347.49,47218.11,4.92
2013-10-08,57.0,57.5,55.12,54.78,44990.06,-2.84,-4.9,56.338,54.099,50.119,63721.7,57109.53,46730.2,6.2
2013-09-30,56.0,59.69,57.96,55.07,46513.31,2.07,3.7,56.08,53.493,49.347,66301.13,55721.23,46165.32,6.41
2013-09-27,53.33,56.48,55.89,52.0,59614.38,1.49,2.74,54.888,52.277,48.594,66065.94,53774.62,44989.32,8.21
2013-09-26,57.0,57.5,54.4,52.49,75224.15,-3.92,-6.72,53.934,51.308,47.955,61166.83,50556.87,45377.4,10.36
2013-09-25,54.01,59.21,58.32,54.0,92266.58,4.49,8.34,53.054,50.767,47.449,56289.83,46401.84,44514.64,12.71
2013-09-24,51.88,55.0,53.83,51.03,57887.24,1.83,3.52,51.86,49.665,46.636,50497.37,41641.46,41843.8,7.97
2013-09-23,50.9,54.1,52.0,49.0,45337.34,0.88,1.72,50.906,49.052,46.074,45141.33,41313.02,41511.21,6.24
2013-09-18,49.99,52.6,51.12,48.96,35118.82,1.12,2.24,49.666,48.554,45.517,41483.29,41855.42,40875.23,4.84
2013-09-17,52.2,52.2,50.0,49.71,50839.19,-2.35,-4.49,48.682,47.832,44.95,39946.92,41307.72,40059.71,7.0
2013-09-16,48.49,53.97,52.35,48.26,63304.25,3.29,6.71,48.48,47.217,44.427,36513.85,40088.74,38145.24,8.72
2013-09-13,45.21,49.5,49.06,43.9,31107.03,3.26,7.12,47.47,46.138,43.813,32785.56,36350.86,36174.58,4.28
2013-09-12,45.99,48.48,45.8,44.7,27047.17,-0.4,-0.87,47.198,45.201,43.305,37484.71,36609.42,36223.29,3.73
2013-09-11,48.62,48.9,46.2,44.49,27436.95,-2.79,-5.7,47.442,44.911,43.105,42227.54,36204.02,35693.88,3.78
2013-09-10,47.3,49.5,48.99,47.29,33673.84,1.69,3.57,46.982,44.601,42.894,42668.53,40197.94,35447.35,4.64
2013-09-09,47.05,49.92,47.3,46.09,44662.81,-0.4,-0.84,45.954,44.13,42.571,43663.62,42627.43,35024.58,6.15
2013-09-06,47.05,49.15,47.7,47.05,54602.79,0.68,1.45,44.806,43.606,42.295,39916.17,42046.14,33790.62,7.52
2013-09-05,43.8,48.18,47.02,43.61,50761.32,3.12,7.11,43.204,43.096,41.969,35734.12,41709.39,32104.71,6.99
2013-09-04,43.37,44.96,43.9,43.37,29641.89,0.05,0.11,42.38,42.479,41.733,30180.5,39895.05,30545.02,4.08
2013-09-03,42.16,44.19,43.85,42.16,38649.31,2.29,5.51,42.22,42.068,41.633,37727.34,38811.69,30813.96,5.32
2013-09-02,39.8,41.97,41.56,39.8,25925.52,1.87,4.71,42.306,41.636,41.657,41591.24,36201.74,30545.76,3.57
2013-08-30,42.9,43.27,39.69,39.5,33692.55,-3.21,-7.48,42.406,41.487,41.749,44176.11,35998.29,30543.09,4.64
2013-08-29,43.16,44.06,42.9,42.5,22993.22,-0.2,-0.46,42.988,41.409,41.934,47684.67,35837.17,30671.57,3.17
2013-08-28,43.75,46.95,43.1,43.05,67376.1,-1.18,-2.67,42.578,41.299,42.039,49609.61,35183.74,31653.07,9.28
2013-08-27,42.0,44.97,44.28,41.26,57968.83,2.22,5.28,41.916,41.186,42.005,39896.04,30696.76,29752.89,7.98
2013-08-26,42.54,43.0,42.06,41.54,38849.87,-0.54,-1.27,40.966,41.011,41.984,30812.24,27421.72,28818.12,5.35
2013-08-23,40.9,43.0,42.6,40.52,51235.33,1.75,4.28,40.568,40.984,42.05,27820.47,25535.09,29462.67,7.06
2013-08-22,40.0,41.25,40.85,39.75,32617.9,1.06,2.66,39.83,40.841,42.3,23989.67,22500.02,29972.43,4.49
2013-08-21,39.62,40.4,39.79,39.3,18808.26,0.26,0.66,40.02,40.986,42.765,20757.87,21194.99,33388.48,2.59
2013-08-20,39.92,40.5,39.53,39.01,12549.84,-0.54,-1.35,40.456,41.198,43.216,21497.49,22816.24,34539.62,1.73
2013-08-19,38.56,40.28,40.07,38.3,23891.0,1.16,2.98,41.056,41.677,43.457,24031.2,24889.78,36536.43,3.29
2013-08-16,41.0,41.85,38.91,38.9,32081.35,-2.89,-6.91,41.4,42.01,43.588,23249.72,25087.89,37412.35,4.42
2013-08-15,41.6,42.62,41.8,41.11,16458.9,-0.17,-0.41,41.852,42.459,43.582,21010.36,25505.97,37117.4,2.27
2013-08-14,42.34,42.6,41.97,41.17,22506.35,-0.56,-1.32,41.952,42.779,43.522,21632.1,28122.4,37757.69,3.1
2013-08-13,41.8,43.0,42.53,41.0,25218.38,0.74,1.77,41.94,42.823,43.518,24134.99,28809.02,38752.63,3.47
2013-08-12,41.18,42.17,41.79,40.61,19983.6,0.62,1.51,42.298,42.957,43.441,25748.36,30214.53,39629.28,2.75
2013-08-09,42.28,42.86,41.17,40.51,20884.58,-1.13,-2.67,42.62,43.116,43.299,26926.06,33390.26,40035.27,2.88
2013-08-08,41.55,42.79,42.3,41.03,19567.61,0.39,0.93,43.066,43.759,43.13,30001.59,37444.84,40499.68,2.7
2013-08-07,44.0,44.0,41.91,41.3,35020.76,-2.41,-5.44,43.606,44.544,42.86,34612.69,45581.97,40612.96,4.82
2013-08-06,43.5,45.03,44.32,43.5,33285.24,0.92,2.12,43.706,45.233,42.574,33483.06,46263.01,39712.85,4.58
2013-08-05,43.0,44.65,43.4,43.0,25872.13,0.0,0.0,43.616,45.237,42.138,34680.69,48183.07,38705.59,3.56
2013-08-02,44.98,45.3,43.4,43.4,36262.19,-1.6,-3.56,43.612,45.165,41.73,39854.45,49736.81,38364.6,4.99
2013-08-01,42.12,45.5,45.0,42.0,42623.13,2.59,6.11,44.452,44.705,41.41,44888.08,48728.82,37707.18,5.87
2013-07-31,43.3,44.39,42.41,42.1,29372.62,-1.46,-3.33,45.482,44.265,41.096,56551.25,47392.99,36641.35,4.05
2013-07-30,43.51,44.99,43.87,41.3,39273.39,0.49,1.13,46.76,44.212,40.975,59042.95,48696.24,36821.84,5.41
2013-07-29,46.2,46.98,43.38,42.84,51740.91,-4.22,-8.87,46.858,43.924,40.73,61685.45,49044.03,36443.71,7.13
2013-07-26,48.22,49.49,47.6,46.5,61430.37,-2.55,-5.08,46.718,43.481,40.427,59619.18,46680.27,34962.13,8.46
2013-07-25,50.58,53.68,50.15,47.8,100938.94,1.35,2.77,44.958,42.501,39.832,52569.55,43554.53,32585.06,13.9
2013-07-24,45.1,48.8,48.8,45.1,41831.16,4.44,10.01,43.048,41.176,39.118,38234.73,35643.95,29627.58,5.76
2013-07-23,43.8,45.37,44.36,42.4,52485.89,1.68,3.94,41.664,39.914,38.593,38349.52,33162.69,29609.79,7.23
2013-07-22,38.79,42.68,42.68,38.53,41409.54,3.88,10.0,40.99,39.038,38.168,36402.61,29228.1,28462.21,5.7
2013-07-19,40.73,41.95,38.8,38.73,26182.24,-1.8,-4.43,40.244,38.294,37.767,33741.37,26992.38,27903.23,3.61
2013-07-18,41.3,41.8,40.6,40.51,29264.82,-1.28,-3.06,40.044,38.115,37.746,34539.5,26685.55,27761.59,4.03
2013-07-17,40.4,41.9,41.88,39.9,42405.11,0.89,2.17,39.304,37.926,37.711,33053.17,25889.72,27586.97,5.84
2013-07-16,38.95,41.5,40.99,38.88,42751.36,2.04,5.24,38.164,37.738,37.657,27975.85,24947.45,26607.68,5.89
2013-07-15,37.79,39.18,38.95,37.48,28103.31,1.15,3.04,37.086,37.536,37.684,22053.59,23843.38,25832.7,3.87
2013-07-12,36.91,39.4,37.8,36.33,30172.92,0.9,2.44,36.344,37.372,37.86,20243.4,23243.99,27163.97,4.16
2013-07-11,36.15,37.0,36.9,35.72,21833.14,0.72,1.99,36.186,37.163,38.0,18831.59,21615.6,27550.54,3.01
2013-07-10,35.35,36.59,36.18,35.3,17018.54,0.58,1.63,36.548,37.059,38.055,18726.27,23611.21,27724.41,2.34
2013-07-09,35.0,36.11,35.6,34.62,13140.03,0.36,1.02,37.312,37.271,38.196,21919.05,26056.9,28335.82,1.81
2013-07-08,36.0,36.2,35.24,34.58,19052.37,-1.77,-4.78,37.986,37.298,38.333,25633.17,27696.33,28851.62,2.62
2013-07-05,38.85,38.9,37.01,37.0,23113.87,-1.7,-4.39,38.4,37.239,38.436,26244.58,28814.07,28958.55,3.18
2013-07-04,39.4,39.98,38.71,38.71,21306.52,-1.29,-3.23,38.14,37.377,38.404,24399.61,28837.63,29126.32,2.93
2013-07-03,38.8,40.98,40.0,37.57,32982.46,1.03,2.64,37.57,37.496,38.415,28496.15,29284.23,29091.77,4.54
2013-07-02,37.46,39.26,38.97,37.3,31710.61,1.66,4.45,37.23,37.576,38.395,30194.75,28267.91,28791.88,4.37
2013-07-01,35.71,37.78,37.31,35.21,22109.45,1.6,4.48,36.61,37.832,38.436,29759.49,27822.02,28366.53,3.05
2013-06-28,35.01,36.86,35.71,34.7,13889.0,-0.15,-0.42,36.078,38.349,38.549,31383.56,31083.94,28635.24,1.91
2013-06-27,38.2,38.58,35.86,35.47,41789.23,-2.44,-6.37,36.614,38.836,38.739,33275.66,33485.48,30131.7,5.76
2013-06-26,35.68,38.5,38.3,35.6,41475.44,2.43,6.77,37.422,39.05,39.074,30072.31,31837.61,29645.14,5.71
2013-06-25,33.68,36.5,35.87,32.4,29534.32,1.22,3.52,37.922,39.12,39.334,26341.07,30614.73,29515.19,4.07
2013-06-24,37.68,37.68,34.65,34.65,30229.83,-3.74,-9.74,39.054,39.367,39.665,25884.54,30006.91,30225.22,4.16
2013-06-21,37.8,39.37,38.39,36.3,23349.46,-1.51,-3.78,40.62,39.632,40.123,30784.32,29103.04,31905.72,3.22
2013-06-20,40.61,42.22,39.9,39.58,25772.49,-0.9,-2.21,41.058,39.43,40.436,33695.3,29415.01,34704.63,3.55
2013-06-19,40.87,42.2,40.8,40.32,22819.27,-0.73,-1.76,40.678,39.333,40.47,33602.91,28899.3,36626.39,3.14
2013-06-18,41.73,41.99,41.53,40.51,27251.67,-0.95,-2.24,40.318,39.213,40.407,34888.39,29315.85,38131.14,3.75
2013-06-17,41.31,44.04,42.48,40.0,54728.7,1.9,4.68,39.68,39.04,40.28,34129.28,28911.03,39808.24,7.54
2013-06-14,38.08,41.8,40.58,37.8,37904.38,2.58,6.79,38.644,38.749,42.7,27421.75,26186.54,37834.55,5.22
2013-06-13,38.68,39.63,38.0,36.5,25310.54,-1.0,-2.56,37.802,38.641,44.921,25134.72,26777.92,36702.06,3.49
2013-06-07,38.75,39.99,39.0,38.32,29246.67,0.66,1.72,37.988,39.098,47.47,24195.69,27452.67,35975.73,4.03
2013-06-06,37.35,39.2,38.34,37.05,23456.13,1.04,2.79,38.108,39.547,49.87,23743.31,28415.64,35623.32,3.23
2013-06-05,36.3,37.46,37.3,36.3,21191.05,0.93,2.56,38.4,39.963,52.528,23692.79,30443.53,35834.5,2.92
2013-06-04,38.8,38.8,36.37,35.88,26469.22,-2.56,-6.58,38.854,40.614,55.343,24951.32,34708.41,35622.6,3.65
2013-06-03,39.6,40.35,38.93,38.61,20615.39,-0.67,-1.69,39.48,41.441,57.995,28421.12,39994.26,34997.74,2.84
2013-05-31,39.68,40.13,39.6,38.52,26984.76,-0.2,-0.5,40.208,41.606,60.432,30709.65,44353.48,34640.38,3.72
2013-05-30,39.2,40.39,39.8,38.8,23203.51,0.23,0.58,40.986,41.601,62.892,33087.97,46946.42,34229.17,3.2
2013-05-29,39.35,39.78,39.57,38.78,27483.74,0.07,0.18,41.526,41.519,65.202,37194.27,50705.45,33792.29,3.79
2013-05-28,42.68,42.97,39.5,39.2,43818.22,-3.07,-7.21,42.374,46.651,67.319,44465.5,49482.56,33388.49,6.04
2013-05-27,43.28,43.28,42.57,41.94,32058.04,-0.92,-2.12,43.402,51.201,69.319,51567.39,46626.19,32134.13,4.42
2013-05-24,42.56,44.35,43.49,42.49,38876.36,0.99,2.33,43.004,55.842,71.413,57997.3,44498.78,31484.39,5.35
2013-05-23,43.78,44.97,42.5,42.41,43735.0,-1.31,-2.99,42.216,60.193,73.139,60804.87,42830.99,30312.35,6.02
2013-05-22,44.6,45.47,43.81,42.6,63839.89,-0.83,-1.86,41.512,65.093,75.103,64216.63,41225.48,29230.83,8.79
2013-05-21,40.05,44.64,44.64,40.0,79327.65,4.06,10.01,50.928,70.072,76.702,54499.62,36536.78,26720.09,10.93
2013-05-20,39.78,41.95,40.58,38.4,64207.58,1.03,2.6,59.0,74.548,78.226,41684.99,30001.22,23124.21,8.84
2013-05-17,38.88,41.27,39.55,38.5,52914.23,0.57,1.46,68.68,79.258,79.902,31000.26,24927.28,20353.7,7.29
2013-05-16,40.99,41.46,38.98,38.38,60793.82,-2.06,-5.02,78.17,84.183,81.511,24857.11,21511.91,17898.29,8.37
2013-05-15,85.33,91.2,90.89,84.5,15254.82,5.89,6.93,88.674,88.885,83.112,18234.32,16879.13,15337.99,4.62
2013-05-14,88.23,88.83,85.0,83.6,15254.5,-3.98,-4.47,89.216,87.987,82.301,18573.94,17294.42,14855.71,4.62
2013-05-13,85.9,89.7,88.98,85.9,10783.95,1.98,2.28,90.096,87.437,81.796,18317.45,17642.07,14523.91,3.27
2013-05-10,90.88,91.95,87.0,86.89,22198.47,-4.5,-4.92,89.836,86.984,81.142,18854.3,18470.0,14429.53,6.73
2013-05-09,94.9,98.78,91.5,91.0,27679.86,-2.1,-2.24,90.196,86.084,80.535,18166.72,17793.71,13604.61,8.39
2013-05-08,88.03,93.8,93.6,88.03,16952.94,4.2,4.7,89.096,85.112,79.719,15523.94,17236.17,12649.44,5.14
2013-05-07,86.9,89.4,89.4,84.98,13972.02,1.72,1.96,86.758,83.332,78.606,16014.9,16903.4,12119.42,4.23
2013-05-06,88.6,90.7,87.68,87.0,13468.19,-1.12,-1.26,84.778,81.904,77.636,16966.69,16247.19,12057.2,4.08
2013-05-03,85.92,90.7,88.8,84.8,18760.57,2.8,3.26,84.132,80.546,76.952,18085.7,15780.11,11688.49,5.69
2013-05-02,81.25,86.38,86.0,80.2,14465.98,4.09,4.99,81.972,78.84,76.158,17420.71,14284.66,11170.22,4.38
2013-04-26,79.0,85.5,81.91,77.58,19407.73,2.41,3.03,81.128,77.34,75.509,18948.41,13796.85,10886.0,5.88
2013-04-25,85.0,85.0,79.5,79.5,18730.97,-4.95,-5.86,79.906,76.614,75.203,17791.9,12416.99,10307.78,5.68
2013-04-24,78.48,85.8,84.45,78.03,19063.26,6.45,8.27,79.03,76.154,74.962,15527.7,11405.76,9765.59,5.78
2013-04-23,80.4,80.86,78.0,77.19,15435.62,-3.78,-4.62,76.96,75.299,74.452,13474.52,10389.05,9184.31,4.68
2013-04-22,74.93,82.0,81.78,74.7,22104.46,5.98,7.89,75.708,74.986,74.234,11148.6,9415.51,8773.69,6.7
2013-04-19,75.48,76.0,75.8,74.05,13625.21,0.68,0.91,73.552,74.325,73.754,8645.29,8062.7,8078.1,4.13
2013-04-18,73.78,75.89,75.12,73.22,7409.95,1.02,1.38,73.322,73.88,73.622,7042.08,7335.43,7780.46,2.25
2013-04-17,71.8,74.58,74.1,71.4,8797.38,2.36,3.29,73.278,73.368,73.506,7283.82,7867.21,7880.2,2.67
2013-04-16,71.0,71.92,71.74,70.2,3806.0,0.74,1.04,73.638,73.358,73.345,7303.59,7596.86,7952.9,1.15
2013-04-15,73.0,73.0,71.0,69.76,9587.89,-3.65,-4.89,74.264,73.477,73.27,7682.42,8055.79,8399.36,2.91
2013-04-12,74.2,75.7,74.65,74.13,5609.19,-0.25,-0.33,75.098,73.677,73.064,7480.12,7975.16,8603.0,1.7
2013-04-11,76.18,77.25,74.9,74.68,8618.64,-1.0,-1.32,74.438,73.792,72.557,7628.78,8198.56,8640.93,2.61
2013-04-10,74.98,76.17,75.9,73.52,8896.21,1.03,1.38,73.458,73.77,72.025,8450.6,8125.41,8459.23,2.7
2013-04-09,75.0,75.97,74.87,74.51,5700.18,-0.3,-0.4,73.078,73.605,71.559,7890.14,7979.57,8199.85,1.73
2013-04-08,69.6,75.29,75.17,69.6,8576.4,3.82,5.35,72.69,73.482,71.196,8429.17,8131.88,8271.77,2.6
2013-04-03,70.0,71.4,71.35,69.01,6352.46,1.35,1.93,72.256,73.183,70.816,8470.2,8093.49,8219.4,1.92
2013-04-02,74.01,75.68,70.0,69.8,12727.74,-4.0,-5.41,73.146,73.363,70.666,8768.34,8225.49,8366.4,3.86
2013-04-01,71.8,75.0,74.0,70.5,6093.9,1.07,1.47,74.082,73.643,70.461,7800.23,7893.2,8537.57,1.85
2013-03-29,73.03,73.4,72.93,71.03,8395.33,-0.07,-0.1,74.132,73.331,70.071,8069.01,8308.94,8571.51,2.54
2013-03-28,74.7,75.0,73.0,72.5,8781.58,-2.8,-3.69,74.274,73.062,69.813,7834.59,8742.93,8402.0,2.66
2013-03-27,74.93,77.7,75.8,74.32,7843.17,1.12,1.5,74.11,72.451,69.537,7716.77,9230.84,8194.18,2.38
2013-03-26,74.94,75.34,74.68,72.51,7887.17,0.43,0.58,73.58,71.321,69.08,7682.64,9083.3,8015.82,2.39
2013-03-25,74.0,75.84,74.25,73.31,7437.8,0.61,0.83,73.204,70.28,68.664,7986.17,8793.05,8026.35,2.25
2013-03-22,72.16,73.67,73.64,70.91,7223.21,1.46,2.02,72.53,69.514,68.336,8548.87,8420.12,7958.39,2.19
2013-03-21,73.14,73.97,72.18,71.8,8192.5,-0.97,-1.33,71.85,68.91,67.974,9651.27,8411.67,8132.65,2.48
2013-03-20,72.81,73.55,73.15,72.03,7672.52,0.35,0.48,70.792,68.449,67.547,10744.92,8345.31,7969.45,2.33
2013-03-19,70.65,73.8,72.8,69.2,9404.81,1.92,2.71,69.062,67.97,67.07,10483.97,8507.31,7805.78,2.85
2013-03-18,70.03,71.86,70.88,69.66,10251.32,0.64,0.91,67.356,67.28,66.539,9599.94,9181.94,7620.16,3.11
2013-03-15,66.18,71.99,70.24,66.0,12735.18,3.35,5.01,66.498,66.811,66.226,8291.36,8834.09,7458.52,3.86
2013-03-14,67.49,68.89,66.89,66.8,13660.75,2.39,3.71,65.97,66.563,65.882,7172.07,8061.08,7110.95,4.14
2013-03-13,64.35,65.5,64.5,63.72,6367.79,0.23,0.36,66.106,66.622,65.703,5945.69,7157.52,6866.3,1.93
2013-03-12,66.02,67.57,64.27,63.6,4984.64,-2.32,-3.48,66.878,66.839,65.54,6530.65,6948.33,6714.44,1.51
2013-03-11,67.4,68.36,66.59,65.88,3708.46,-1.01,-1.49,67.204,67.047,65.607,8763.93,7259.65,6805.48,1.12
2013-03-08,67.12,69.25,67.6,67.12,7138.7,0.03,0.04,67.124,67.158,65.553,9376.81,7496.67,6977.54,2.16
2013-03-07,68.19,69.87,67.57,66.73,7528.88,-0.79,-1.16,67.156,67.038,65.432,8950.09,7853.63,6968.06,2.28
2013-03-06,66.0,68.48,68.36,66.0,9292.59,2.46,3.73,67.138,66.645,65.299,8369.34,7593.6,6933.01,2.82
2013-03-05,65.8,66.49,65.9,65.0,16151.04,-0.29,-0.44,66.8,66.169,65.095,7366.0,7104.25,6775.7,4.89
2013-03-04,67.7,67.8,66.19,64.0,6772.83,-1.57,-2.32,66.89,65.797,65.037,5755.36,6058.38,6106.04,2.05
