date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,10.35,10.51,10.37,10.22,82593.66,0.08,0.78,10.096,9.647,9.768,88252.5,66137.46,61422.74,1.51
2013-11-21,9.94,10.47,10.29,9.83,106995.61,0.23,2.29,9.882,9.537,9.75,85778.62,62068.81,63117.47,1.96
2013-11-20,10.1,10.19,10.06,9.94,58711.0,0.04,0.4,9.616,9.465,9.752,71752.59,54381.63,64119.06,1.07
2013-11-19,9.74,10.2,10.02,9.6,107121.57,0.28,2.88,9.404,9.433,9.809,68488.1,56345.35,66659.83,1.96
2013-11-18,9.3,9.77,9.74,9.3,85840.67,0.44,4.73,9.27,9.419,9.882,52973.73,51677.03,69126.81,1.57
2013-11-15,8.94,9.52,9.3,8.94,70224.25,0.34,3.79,9.198,9.45,9.958,44022.41,46182.14,69469.01,1.29
2013-11-14,8.94,9.06,8.96,8.82,36865.48,-0.04,-0.44,9.192,9.515,10.041,38358.99,42443.55,70245.9,0.67
2013-11-13,9.31,9.32,9.0,9.0,42388.55,-0.35,-3.74,9.314,9.618,10.149,37010.67,43997.93,76065.99,0.78
2013-11-12,9.23,9.4,9.35,9.21,29549.7,-0.03,-0.32,9.462,9.742,10.25,44202.6,47465.12,79377.86,0.54
2013-11-11,9.27,9.5,9.38,8.91,41084.09,0.11,1.19,9.568,9.832,10.35,50380.33,55374.43,84345.61,0.75
2013-11-08,9.5,9.57,9.27,9.25,41907.14,-0.3,-3.13,9.702,9.889,10.435,48341.86,56708.02,90328.18,0.77
2013-11-07,9.6,9.74,9.57,9.53,30123.89,-0.17,-1.75,9.838,9.963,10.529,46528.11,64166.13,95156.2,0.55
2013-11-06,9.88,9.89,9.74,9.5,78348.2,-0.14,-1.42,9.922,10.039,10.571,50985.19,73856.48,98657.34,1.43
2013-11-05,10.05,10.05,9.88,9.7,60438.35,-0.17,-1.69,10.022,10.185,10.626,50727.64,76974.31,98432.15,1.11
2013-11-04,9.96,10.1,10.05,9.93,30891.74,0.1,1.0,10.096,10.345,10.679,60368.53,86576.59,100067.29,0.57
2013-11-01,9.86,10.03,9.95,9.85,32838.36,-0.04,-0.4,10.076,10.466,10.716,65074.18,92755.88,103683.38,0.6
2013-10-31,10.24,10.24,9.99,9.92,52409.3,-0.25,-2.44,10.088,10.567,10.727,81804.16,98048.24,104902.9,0.96
2013-10-30,10.08,10.44,10.24,9.97,77060.44,-0.01,-0.1,10.156,10.679,10.735,96727.76,108134.04,109590.1,1.41
2013-10-29,9.95,10.4,10.25,9.41,108642.81,0.3,3.02,10.348,10.757,10.773,103220.98,111290.6,112233.34,1.99
2013-10-28,10.0,10.09,9.95,9.8,54420.01,-0.06,-0.6,10.594,10.867,10.82,112784.65,113316.8,117127.47,1.0
2013-10-25,10.4,10.48,10.01,9.86,116488.23,-0.32,-3.1,10.856,10.981,10.854,120437.57,123948.34,119353.55,2.13
2013-10-24,10.76,10.76,10.33,10.1,127027.33,-0.87,-7.77,11.046,11.094,10.866,114292.32,126146.26,118848.8,2.32
2013-10-23,11.48,11.58,11.2,11.0,109526.5,-0.28,-2.44,11.202,11.102,10.868,119540.32,123458.19,119206.47,2.0
2013-10-22,11.21,11.58,11.48,11.19,156461.19,0.22,1.95,11.166,11.067,10.83,119360.21,119889.99,120578.28,2.86
2013-10-21,11.0,11.32,11.26,10.91,92684.61,0.3,2.74,11.14,11.012,10.783,113848.94,113558.0,128702.55,1.7
2013-10-18,11.02,11.29,10.96,10.81,85761.99,-0.15,-1.35,11.106,10.966,10.735,127459.1,114610.88,140015.14,1.57
2013-10-17,11.14,11.49,11.11,11.05,153267.31,0.09,0.82,11.142,10.886,10.659,138000.21,111757.57,142528.27,2.81
2013-10-16,11.22,11.33,11.02,10.75,108625.97,-0.33,-2.91,11.002,10.79,10.58,127376.07,111046.15,144624.13,1.99
2013-10-15,11.02,11.37,11.35,11.02,128904.81,0.26,2.34,10.968,10.789,10.498,120419.76,113176.08,152497.35,2.36
2013-10-14,11.21,11.52,11.09,10.95,160735.42,-0.05,-0.45,10.884,10.772,10.372,113267.06,120938.15,150034.73,2.94
2013-10-11,10.5,11.16,11.14,10.5,138467.52,0.73,7.01,10.826,10.726,10.26,101762.67,114758.77,144807.78,2.53
2013-10-10,10.78,10.78,10.41,10.4,100146.62,-0.44,-4.05,10.63,10.638,10.153,85514.93,111551.34,141755.27,1.83
2013-10-09,10.93,11.1,10.85,10.67,73844.45,-0.08,-0.73,10.578,10.633,10.091,94716.24,114954.75,140528.69,1.35
2013-10-08,10.75,11.1,10.93,10.59,93141.27,0.13,1.2,10.61,10.593,10.01,105932.4,121266.58,140775.68,1.7
2013-09-30,10.2,10.95,10.8,10.2,103213.48,0.64,6.3,10.66,10.553,9.925,128609.25,143847.11,142134.87,1.89
2013-09-27,10.1,10.32,10.16,10.01,57228.82,0.01,0.1,10.626,10.503,9.835,127754.88,165419.39,141033.54,1.05
2013-09-26,10.88,10.88,10.15,10.11,146153.19,-0.86,-7.81,10.646,10.432,9.783,137587.76,173298.98,141625.55,2.67
2013-09-25,11.01,11.36,11.01,10.82,129925.26,-0.17,-1.52,10.688,10.37,9.731,135193.26,178202.1,138490.25,2.38
2013-09-24,10.69,11.39,11.18,10.47,206525.48,0.55,5.17,10.576,10.207,9.623,136600.76,191818.61,135189.55,3.78
2013-09-23,10.25,10.64,10.63,10.21,98941.64,0.37,3.61,10.446,9.971,9.492,159084.97,179131.32,127441.57,1.81
2013-09-18,10.31,10.47,10.26,10.0,106393.23,-0.1,-0.96,10.38,9.794,9.398,203083.91,174856.78,124446.42,1.95
2013-09-17,10.4,10.8,10.36,10.33,134180.69,-0.09,-0.86,10.218,9.668,9.32,209010.2,171959.19,121288.47,2.46
2013-09-16,10.6,10.65,10.45,10.26,136962.75,-0.08,-0.76,10.052,9.548,9.241,221210.94,166102.63,117250.63,2.51
2013-09-13,10.4,11.0,10.53,10.29,318946.56,0.23,2.23,9.838,9.426,9.161,247036.46,160284.77,113960.43,5.84
2013-09-12,9.47,10.39,10.3,9.4,318936.31,0.85,8.99,9.496,9.297,9.081,199177.66,140422.64,104852.76,5.84
2013-09-11,9.53,9.68,9.45,9.35,136024.69,-0.08,-0.84,9.208,9.167,9.012,146629.65,116647.68,92092.77,2.49
2013-09-10,9.38,9.62,9.53,9.3,195184.38,0.15,1.6,9.118,9.133,8.997,134908.18,109952.12,90482.49,3.57
2013-09-09,8.79,9.7,9.38,8.75,266090.34,0.56,6.35,9.044,9.091,8.97,110994.31,98778.41,83326.97,4.87
2013-09-06,8.84,8.94,8.82,8.68,79652.56,-0.04,-0.45,9.014,9.038,8.949,73533.09,78560.49,72978.87,1.46
2013-09-05,8.96,9.05,8.86,8.81,56196.29,-0.14,-1.56,9.098,9.013,8.958,81667.61,75751.83,72265.28,1.03
2013-09-04,9.18,9.19,9.0,8.96,77417.32,-0.16,-1.75,9.126,9.001,8.963,86665.71,74036.06,71758.81,1.42
2013-09-03,9.26,9.32,9.16,9.1,75615.06,-0.07,-0.76,9.148,8.972,8.96,84996.06,70617.74,71040.71,1.38
2013-09-02,9.28,9.3,9.23,9.03,78784.23,-0.01,-0.11,9.138,8.933,8.961,86562.5,68398.63,72565.71,1.44
2013-08-30,9.01,9.31,9.24,8.81,120325.17,0.24,2.67,9.062,8.895,8.942,83587.89,67636.08,71101.03,2.2
2013-08-29,9.22,9.37,9.0,8.97,81186.76,-0.11,-1.21,8.928,8.864,8.917,69836.04,69282.89,67665.68,1.49
2013-08-28,9.06,9.14,9.11,8.9,69069.08,0.0,0.0,8.876,8.856,8.907,61406.41,67537.86,66420.83,1.26
2013-08-27,8.99,9.17,9.11,8.98,83447.24,0.26,2.94,8.796,8.86,8.881,56239.43,71012.87,64849.3,1.53
2013-08-26,8.63,8.87,8.85,8.5,63911.18,0.28,3.27,8.728,8.848,8.862,50234.76,67875.54,62741.35,1.17
2013-08-23,8.73,8.78,8.57,8.45,51565.96,-0.17,-1.95,8.728,8.86,8.85,51684.27,67397.25,61467.6,0.94
2013-08-22,8.67,8.81,8.74,8.67,39038.61,0.03,0.34,8.8,8.902,8.865,68729.74,68778.73,61834.0,0.71
2013-08-21,8.77,8.81,8.71,8.65,43234.15,-0.06,-0.68,8.836,8.924,8.867,73669.31,69481.55,62470.59,0.79
2013-08-20,8.76,8.96,8.77,8.72,53423.92,-0.08,-0.9,8.924,8.948,8.872,85786.31,71463.67,63369.79,0.98
2013-08-19,8.61,8.95,8.85,8.57,71158.71,-0.08,-0.9,8.968,8.988,8.881,85516.31,76732.8,64326.6,1.3
2013-08-16,8.94,9.65,8.93,8.71,136793.31,0.01,0.11,8.992,8.989,8.873,83110.24,74565.97,63011.31,2.5
2013-08-15,9.07,9.21,8.92,8.89,63736.48,-0.23,-2.51,9.004,8.97,8.855,68827.72,66048.48,59691.05,1.17
2013-08-14,9.05,9.36,9.15,8.96,103819.12,0.16,1.78,9.012,8.958,8.863,65293.79,65303.79,59449.71,1.9
2013-08-13,8.93,9.04,8.99,8.84,52073.93,0.02,0.22,8.972,8.902,8.868,57141.04,58685.72,57922.29,0.95
2013-08-12,8.8,8.97,8.97,8.75,59128.35,0.23,2.63,9.008,8.875,8.89,67949.29,57607.16,58968.33,1.08
2013-08-09,8.97,9.1,8.99,8.8,65380.73,0.03,0.34,8.986,8.84,8.916,66021.71,55537.95,62471.94,1.2
2013-08-08,8.94,9.11,8.96,8.89,46066.84,0.01,0.11,8.936,8.827,8.932,63269.23,54889.26,68274.28,0.84
2013-08-07,9.14,9.22,8.95,8.92,63055.33,-0.22,-2.4,8.904,8.809,8.972,65313.79,55459.63,77458.87,1.15
2013-08-06,8.9,9.3,9.17,8.82,106115.18,0.31,3.5,8.832,8.795,8.97,60230.41,55275.91,78646.75,1.94
2013-08-05,8.75,8.9,8.86,8.66,49490.45,0.12,1.37,8.742,8.773,8.936,47265.03,51920.4,76130.23,0.91
2013-08-02,8.92,8.92,8.74,8.71,51618.36,-0.06,-0.68,8.694,8.757,8.924,45054.19,51456.65,77808.77,0.94
2013-08-01,8.62,8.84,8.8,8.53,56289.63,0.21,2.44,8.718,8.74,8.931,46509.29,53333.62,78250.92,1.03
2013-07-31,8.65,8.85,8.59,8.56,37638.43,-0.13,-1.49,8.714,8.767,8.932,45605.47,53595.63,78644.5,0.69
2013-07-30,8.65,8.85,8.72,8.44,41288.27,0.1,1.16,8.758,8.833,8.942,50321.41,57158.85,79371.46,0.76
2013-07-29,8.75,8.79,8.62,8.5,38436.24,-0.24,-2.71,8.804,8.904,8.957,56575.78,60329.51,81166.29,0.7
2013-07-26,8.67,9.05,8.86,8.6,58893.87,0.08,0.91,8.82,8.992,8.962,57859.11,69405.94,82018.67,1.08
2013-07-25,8.9,8.96,8.78,8.68,51770.55,-0.03,-0.34,8.762,9.036,8.958,60157.94,81659.3,82837.49,0.95
2013-07-24,8.86,8.93,8.81,8.63,61218.12,-0.14,-1.56,8.82,9.134,8.96,61585.79,99458.11,85052.25,1.12
2013-07-23,8.66,9.09,8.95,8.63,72560.1,0.25,2.87,8.908,9.144,8.97,63996.29,102017.59,84948.41,1.33
2013-07-22,8.49,8.73,8.7,8.35,44852.91,0.13,1.52,9.004,9.099,8.976,64083.24,100340.05,86870.38,0.82
2013-07-19,9.12,9.16,8.57,8.5,70388.04,-0.5,-5.51,9.164,9.091,8.993,80952.76,104160.88,88505.75,1.29
2013-07-18,9.26,9.29,9.07,9.03,58909.78,-0.18,-1.95,9.31,9.122,9.061,103160.66,103168.22,87672.06,1.08
2013-07-17,9.38,9.6,9.25,9.23,73270.61,-0.18,-1.91,9.448,9.097,9.102,137330.43,103693.37,87262.85,1.34
2013-07-16,9.39,9.46,9.43,9.25,72994.86,-0.07,-0.74,9.38,9.05,9.148,140038.88,101584.06,87929.24,1.34
2013-07-15,9.37,9.78,9.5,9.25,129200.51,0.2,2.15,9.194,9.01,9.179,136596.86,102003.07,87535.68,2.36
2013-07-12,9.61,9.63,9.3,9.24,181427.55,-0.46,-4.71,9.018,8.932,9.195,127369.01,94631.4,85726.0,3.32
2013-07-11,8.83,9.8,9.76,8.83,229758.64,0.85,9.54,8.934,8.88,9.204,103175.79,84015.67,79840.17,4.21
2013-07-10,8.5,8.99,8.91,8.38,86812.85,0.41,4.82,8.746,8.786,9.185,70056.3,70646.39,72434.0,1.59
2013-07-09,8.41,8.6,8.5,8.32,55784.73,-0.12,-1.39,8.72,8.795,9.242,63129.25,67879.23,72093.76,1.02
2013-07-08,8.7,8.71,8.62,8.16,83061.26,-0.26,-2.93,8.826,8.852,9.337,67409.28,73400.72,72806.31,1.52
2013-07-05,8.84,9.04,8.88,8.83,60461.45,0.06,0.68,8.846,8.895,9.446,61893.79,72850.62,71485.61,1.11
2013-07-04,8.65,9.03,8.82,8.6,64161.23,0.04,0.46,8.826,8.999,9.537,64855.55,72175.89,72616.6,1.17
2013-07-03,8.95,8.95,8.78,8.6,52177.56,-0.25,-2.77,8.826,9.107,9.642,71236.47,70832.33,73595.08,0.95
2013-07-02,8.79,9.05,9.03,8.72,77184.92,0.31,3.56,8.87,9.246,9.756,72629.21,74274.41,76739.69,1.41
2013-07-01,8.7,8.82,8.72,8.44,55483.79,-0.06,-0.68,8.878,9.348,9.872,79392.15,73068.28,81072.88,1.02
2013-06-28,8.71,9.07,8.78,8.53,75270.27,-0.04,-0.45,8.944,9.458,10.008,83807.46,76820.6,86780.42,1.38
2013-06-27,8.87,9.17,8.82,8.46,96065.83,-0.18,-2.0,9.172,9.528,10.144,79496.22,75664.67,92685.64,1.76
2013-06-26,9.0,9.1,9.0,8.73,59141.23,-0.07,-0.77,9.388,9.584,10.256,70428.19,74221.62,92508.85,1.08
2013-06-25,8.91,9.15,9.07,8.15,110999.65,0.02,0.22,9.622,9.688,10.36,75919.61,76308.29,94249.78,2.03
2013-06-24,9.8,9.87,9.05,8.93,77560.3,-0.87,-8.77,9.818,9.822,10.452,66744.41,72211.89,97064.65,1.42
2013-06-21,9.58,9.96,9.92,9.28,53714.11,0.02,0.2,9.972,9.996,10.571,69833.75,70120.61,102882.56,0.98
2013-06-20,10.1,10.1,9.9,9.69,50725.64,-0.27,-2.65,9.884,10.074,10.664,71833.13,73057.32,114375.59,0.93
2013-06-19,9.99,10.24,10.17,9.69,86598.37,0.12,1.19,9.78,10.177,10.73,78015.05,76357.83,122123.23,1.58
2013-06-18,9.86,10.13,10.05,9.78,65123.62,0.23,2.34,9.754,10.266,10.77,76696.96,79204.97,125581.57,1.19
2013-06-17,9.47,9.85,9.82,9.45,93006.99,0.34,3.59,9.826,10.395,10.825,77679.38,89077.48,130682.9,1.7
2013-06-14,9.47,9.57,9.48,9.42,63711.01,0.1,1.07,10.02,10.558,10.891,70407.46,96740.23,135552.92,1.17
2013-06-13,9.9,9.9,9.38,9.18,81635.25,-0.66,-6.57,10.264,10.76,10.969,74281.51,109706.6,141984.85,1.49
2013-06-07,10.41,10.55,10.04,9.9,80007.94,-0.37,-3.55,10.574,10.928,11.05,74700.6,110796.08,150789.75,1.46
2013-06-06,10.77,10.77,10.41,10.35,70035.7,-0.38,-3.52,10.778,11.032,11.116,81712.98,112191.27,166182.1,1.28
2013-06-05,10.74,10.9,10.79,10.59,56647.42,0.09,0.84,10.964,11.081,11.112,100475.58,121917.4,171797.82,1.04
2013-06-04,10.87,11.03,10.7,10.68,83081.25,-0.23,-2.1,11.096,11.145,11.075,123073.0,135644.52,177612.28,1.52
2013-06-03,11.03,11.22,10.93,10.88,83730.71,-0.13,-1.18,11.256,11.253,11.032,145131.7,155693.86,179128.72,1.53
2013-05-31,11.39,11.48,11.06,11.03,115069.83,-0.28,-2.47,11.282,11.282,10.976,146891.56,167888.63,180626.43,2.11
2013-05-30,11.3,11.8,11.34,11.28,163848.69,-0.11,-0.96,11.286,11.274,10.908,142669.55,171958.18,181856.01,3.0
2013-05-29,11.42,11.69,11.45,11.22,169634.52,-0.05,-0.43,11.198,11.254,10.81,143359.23,172288.32,178052.29,3.1
2013-05-28,11.06,11.53,11.5,10.92,193374.73,0.44,3.98,11.194,11.224,10.701,148216.03,174365.61,178084.23,3.54
2013-05-27,11.08,11.26,11.06,10.94,92530.03,-0.02,-0.18,11.25,11.178,10.625,166256.02,174263.09,176690.15,1.69
2013-05-24,10.88,11.16,11.08,10.87,93959.77,0.18,1.65,11.282,11.171,10.593,188885.7,190783.41,180627.64,1.72
2013-05-23,11.38,11.38,10.9,10.88,167297.09,-0.53,-4.64,11.262,11.199,10.546,201246.8,220172.93,186207.73,3.06
2013-05-22,11.7,11.8,11.43,11.27,193918.55,-0.35,-2.97,11.31,11.142,10.54,201217.42,221678.23,189589.39,3.55
2013-05-21,11.18,12.0,11.78,11.0,283574.66,0.56,4.99,11.254,11.004,10.518,200515.19,219580.04,197006.34,5.19
2013-05-20,10.92,11.5,11.22,10.92,205678.41,0.24,2.19,11.106,10.811,10.45,182270.15,202563.59,197442.53,3.76
2013-05-17,11.12,11.12,10.98,10.8,155765.31,-0.16,-1.44,11.06,10.669,10.39,192681.13,193364.23,193791.69,2.85
2013-05-16,11.14,11.23,11.14,10.68,167150.17,-0.01,-0.09,11.136,10.542,10.34,239099.06,191753.85,194103.23,3.06
2013-05-15,11.0,11.54,11.15,10.97,190407.42,0.11,1.0,10.974,10.365,10.279,242139.05,183816.25,193152.28,3.48
2013-05-14,10.9,11.36,11.04,10.82,192349.45,0.05,0.46,10.754,10.177,10.231,238644.89,181802.85,191441.2,3.52
2013-05-13,11.29,11.29,10.99,10.96,257733.28,-0.37,-3.26,10.516,10.071,10.198,222857.02,179117.21,194314.67,4.72
2013-05-10,10.78,11.36,11.36,10.58,387855.0,1.03,9.97,10.278,10.014,10.19,194047.33,170471.86,198239.98,7.1
2013-05-09,9.92,10.48,10.33,9.8,182350.08,0.28,2.79,9.948,9.892,10.144,144408.63,152242.52,194900.84,3.34
2013-05-08,9.99,10.36,10.05,9.93,172936.66,0.2,2.03,9.756,9.937,10.142,125493.45,157500.54,198661.5,3.17
2013-05-07,9.79,9.87,9.85,9.52,113410.08,0.05,0.51,9.6,10.032,10.148,124960.8,174432.64,206528.96,2.08
2013-05-06,9.74,9.88,9.8,9.6,113684.82,0.09,0.93,9.626,10.089,10.186,135377.4,192321.47,214078.09,2.08
2013-05-03,9.37,9.96,9.71,9.37,139661.5,0.34,3.63,9.75,10.11,10.243,146896.4,194219.15,221150.44,2.56
2013-05-02,9.36,9.49,9.37,9.27,87774.18,0.1,1.08,9.836,10.138,10.301,160076.41,196452.62,233564.12,1.61
2013-04-26,9.9,9.99,9.27,9.22,170273.44,-0.71,-7.11,10.118,10.192,10.368,189507.64,202488.31,253045.42,3.12
2013-04-25,10.35,10.62,9.98,9.96,165493.08,-0.44,-4.22,10.464,10.285,10.493,223904.47,201079.55,264690.29,3.03
2013-04-24,10.14,10.65,10.42,10.07,171279.8,0.28,2.76,10.552,10.324,10.581,249265.54,209512.13,289953.69,3.13
2013-04-23,10.74,10.74,10.14,10.11,205561.56,-0.64,-5.94,10.47,10.365,10.651,241541.9,226008.09,305681.76,3.76
2013-04-22,10.83,11.0,10.78,10.56,234930.3,-0.22,-2.0,10.44,10.395,10.682,232828.82,237559.15,320663.85,4.3
2013-04-19,10.38,11.2,11.0,10.33,342257.62,0.58,5.57,10.266,10.347,10.637,215468.98,239822.45,334598.86,6.26
2013-04-18,9.99,10.63,10.42,9.9,292298.41,0.41,4.1,10.106,10.264,10.541,178254.63,238625.29,338547.47,5.35
2013-04-17,9.97,10.09,10.01,9.78,132661.59,0.02,0.2,10.096,10.282,10.433,169758.73,235834.72,334627.18,2.43
2013-04-16,9.78,10.05,9.99,9.66,161996.2,0.08,0.81,10.26,10.375,10.347,210474.29,248081.74,336060.76,2.96
2013-04-15,9.99,10.18,9.91,9.81,148131.09,-0.29,-2.84,10.35,10.464,10.266,242289.49,270675.63,349042.72,2.71
2013-04-12,10.31,10.65,10.2,10.1,156185.86,-0.17,-1.64,10.428,10.543,10.205,264175.92,303602.53,358148.57,2.86
2013-04-11,10.61,10.9,10.37,10.3,249818.91,-0.46,-4.25,10.422,10.701,10.09,298995.94,328301.03,361462.8,4.57
2013-04-10,10.28,10.92,10.83,10.01,336239.41,0.39,3.74,10.468,10.837,9.985,301910.7,370395.24,367997.78,6.15
2013-04-09,10.28,10.75,10.44,10.23,321072.16,0.14,1.36,10.49,10.937,9.851,285689.18,385355.42,363853.76,5.88
2013-04-08,10.0,10.36,10.3,9.91,257563.27,0.13,1.28,10.578,10.968,9.75,299061.77,403768.55,383397.9,4.71
2013-04-03,10.55,10.8,10.17,10.06,330285.97,-0.43,-4.06,10.658,10.927,9.619,343029.13,429375.27,380136.22,6.05
2013-04-02,10.83,11.14,10.6,10.4,264392.69,-0.34,-3.11,10.98,10.818,9.459,357606.12,438469.65,370484.42,4.84
2013-04-01,10.71,11.08,10.94,10.47,255131.81,0.06,0.55,11.206,10.583,9.264,438879.78,433419.65,361505.08,4.67
2013-03-29,10.88,11.33,10.88,10.74,387935.09,0.18,1.68,11.384,10.318,9.036,485021.65,424039.79,352864.99,7.1
2013-03-28,11.4,11.48,10.7,10.6,477400.09,-1.08,-9.17,11.358,10.067,8.833,508475.34,427409.81,337693.09,8.74
2013-03-27,11.72,12.2,11.78,11.45,403170.91,0.05,0.43,11.196,9.866,8.64,515721.41,412694.62,319711.43,7.38
2013-03-26,11.5,12.88,11.73,11.35,670761.0,-0.1,-0.84,10.656,9.478,8.38,519333.18,394624.58,301535.19,12.28
2013-03-25,10.99,11.83,11.83,10.5,485841.16,1.08,10.05,9.96,9.132,8.118,427959.52,365600.33,271320.9,8.89
2013-03-22,9.79,10.85,10.75,9.55,505203.53,0.86,8.7,9.252,8.764,7.859,363057.92,342352.1,249840.05,9.25
2013-03-21,9.1,9.99,9.89,9.0,513630.44,0.81,8.92,8.776,8.532,7.65,346344.28,363027.24,226175.98,9.4
2013-03-20,8.26,9.08,9.08,8.18,421229.78,0.83,10.06,8.536,8.31,7.486,309667.83,330897.17,203662.69,7.71
2013-03-19,8.22,8.66,8.25,8.16,213892.69,-0.04,-0.48,8.3,8.099,7.374,269915.97,302499.18,185036.54,3.91
2013-03-18,8.28,8.35,8.29,7.96,161333.17,-0.08,-0.96,8.304,7.945,7.302,303241.14,289590.5,177410.89,2.95
2013-03-15,8.75,8.9,8.37,8.29,421635.31,-0.32,-3.68,8.276,7.754,7.228,321646.28,281690.19,172326.87,7.72
2013-03-14,7.81,8.69,8.69,7.77,330248.19,0.79,10.0,8.288,7.598,7.155,379710.21,247976.38,155121.69,6.04
2013-03-13,8.09,8.14,7.9,7.61,222470.48,-0.37,-4.47,8.084,7.413,7.07,352126.52,226728.24,145360.53,4.07
2013-03-12,8.15,8.67,8.27,8.05,380518.53,0.12,1.47,7.898,7.281,7.031,335082.39,208445.8,141197.0,6.96
2013-03-11,8.25,8.39,8.15,8.05,253358.91,-0.28,-3.32,7.586,7.103,6.965,275939.87,177041.48,128601.13,4.64
2013-03-08,7.99,8.44,8.43,7.85,711954.94,0.76,9.91,7.232,6.954,6.899,241734.09,157328.0,121670.14,13.03
2013-03-07,7.67,7.67,7.67,7.61,192329.72,0.7,10.04,6.908,6.768,6.809,116242.55,89324.71,86947.51,3.52
2013-03-06,6.77,7.0,6.97,6.62,137249.86,0.26,3.88,6.742,6.661,6.756,101329.95,76428.21,80361.12,2.51
2013-03-05,6.36,6.75,6.71,6.32,84805.91,0.33,5.17,6.664,6.648,6.741,81809.21,67573.89,76568.53,1.55
2013-03-04,6.67,6.68,6.38,6.27,82330.0,-0.43,-6.31,6.62,6.659,6.744,78143.09,65231.28,75980.15,1.51
2013-03-01,6.81,6.86,6.81,6.69,84497.26,-0.03,-0.44,6.676,6.701,6.772,72921.91,62963.56,75491.7,1.55
2013-02-28,6.56,6.9,6.84,6.44,117766.74,0.26,3.95,6.628,6.712,6.768,62406.87,62267.0,74741.24,2.16
2013-02-27,6.51,6.67,6.58,6.5,39646.14,0.09,1.39,6.58,6.727,6.762,51526.46,63992.83,70829.83,0.73
2013-02-26,6.6,6.76,6.49,6.48,66475.29,-0.17,-2.55,6.632,6.78,6.78,53338.57,73948.2,73948.2,1.22
2013-02-25,6.56,6.71,6.66,6.54,56224.1,0.09,1.37,6.698,6.812,6.812,52319.47,74778.52,74778.52,1.03
2013-02-22,6.6,6.63,6.57,6.52,31922.09,-0.03,-0.46,6.726,6.831,6.831,53005.22,77097.82,77097.82,0.58
2013-02-21,6.76,6.76,6.6,6.5,63364.69,-0.24,-3.51,6.796,6.869,6.869,62127.12,83551.5,83551.5,1.16
2013-02-20,6.83,6.85,6.84,6.66,48706.68,0.02,0.29,6.874,6.913,6.913,76459.19,86915.97,86915.97,0.89
2013-02-19,6.78,6.87,6.82,6.71,61379.77,0.02,0.29,6.928,6.928,6.928,94557.82,94557.82,94557.82,1.12
2013-02-18,6.68,6.94,6.8,6.68,59652.87,-0.12,-1.73,6.955,6.955,6.955,102852.34,102852.34,102852.34,1.09
2013-02-08,6.9,7.03,6.92,6.82,77531.58,-0.07,-1.0,7.007,7.007,7.007,117252.16,117252.16,117252.16,1.42
2013-02-07,7.15,7.25,6.99,6.81,135025.05,-0.12,-1.69,7.05,7.05,7.05,137112.45,137112.45,137112.45,2.47
2013-02-06,7.01,7.25,7.11,7.01,139199.84,0.06,0.85,7.11,7.11,7.11,139199.84,139199.84,139199.84,2.55
