date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-27,8.66,8.85,8.52,8.44,196639.39,-0.31,-3.51,8.19,8.032,7.915,150544.75,120592.09,96248.97,4.52
2013-03-26,8.56,9.16,8.83,8.42,334131.38,0.41,4.87,8.006,8.02,7.872,118857.32,119295.33,87734.82,7.67
2013-03-25,7.62,8.42,8.42,7.62,121023.23,0.77,10.06,7.728,7.919,7.814,68079.38,92481.83,73709.1,2.78
2013-03-22,7.5,7.78,7.65,7.5,50478.29,0.12,1.59,7.576,7.88,7.789,61942.19,90500.54,69431.14,1.16
2013-03-21,7.58,7.73,7.53,7.4,50451.44,-0.07,-0.92,7.696,7.913,7.795,69390.23,94588.27,69027.67,1.16
2013-03-20,7.44,7.66,7.6,7.31,38202.28,0.16,2.15,7.874,7.93,7.813,90639.44,96210.59,69429.63,0.88
2013-03-19,7.65,7.74,7.44,7.21,80241.66,-0.22,-2.87,8.034,7.936,7.831,119733.34,95855.58,69508.17,1.84
2013-03-18,8.22,8.22,7.66,7.63,90337.26,-0.59,-7.15,8.11,7.943,7.852,116884.28,89997.66,67731.69,2.07
2013-03-15,8.3,8.41,8.25,8.15,87718.5,-0.17,-2.02,8.184,7.916,7.871,119058.89,85233.25,67235.15,2.01
2013-03-14,8.24,8.58,8.42,8.12,156697.48,0.02,0.24,8.13,7.873,7.843,119786.31,81891.72,64641.83,3.6
2013-03-13,7.81,8.6,8.4,7.79,183671.78,0.58,7.42,7.986,7.797,7.794,101781.75,71905.85,58374.71,4.22
2013-03-12,8.03,8.09,7.82,7.68,65996.36,-0.21,-2.62,7.838,7.724,7.745,71977.82,56174.32,51006.7,1.52
2013-03-11,7.93,8.16,8.03,7.9,101210.33,0.05,0.63,7.776,7.709,7.741,63111.04,54936.36,50217.77,2.32
2013-03-08,7.69,8.06,7.98,7.61,91355.62,0.28,3.64,7.648,7.698,7.725,51407.61,48361.74,47384.85,2.1
2013-03-07,7.65,7.87,7.7,7.6,66674.65,0.04,0.52,7.616,7.677,7.71,43997.12,43467.07,44798.34,1.53
2013-03-06,7.54,7.66,7.66,7.46,34652.13,0.15,2.0,7.608,7.695,7.711,42029.96,42648.67,43431.07,0.8
2013-03-05,7.4,7.53,7.51,7.4,21662.47,0.12,1.62,7.61,7.726,7.714,40370.82,43160.76,44016.33,0.5
2013-03-04,7.76,7.81,7.39,7.38,42693.17,-0.43,-5.5,7.642,7.761,7.729,46761.69,45465.71,45613.04,0.98
2013-03-01,7.66,7.84,7.82,7.62,54303.17,0.16,2.09,7.748,7.825,7.755,45315.87,49237.05,45837.64,1.25
2013-02-28,7.75,7.76,7.66,7.42,56838.84,-0.01,-0.13,7.738,7.812,7.749,42937.02,47391.93,45132.18,1.31
2013-02-27,7.68,7.74,7.67,7.58,26356.43,0.0,0.0,7.782,7.791,7.757,43267.38,44843.58,44067.94,0.61
2013-02-26,7.86,7.87,7.67,7.65,53616.84,-0.25,-3.16,7.842,7.766,7.766,45950.71,45839.09,45839.09,1.23
2013-02-25,7.8,8.0,7.92,7.7,35464.05,0.15,1.93,7.88,7.777,7.777,44169.74,44974.89,44974.89,0.81
2013-02-22,7.89,7.97,7.77,7.7,42408.94,-0.11,-1.4,7.902,7.759,7.759,53158.22,46163.75,46163.75,0.97
2013-02-21,7.97,8.09,7.88,7.8,58490.65,-0.09,-1.13,7.886,7.757,7.757,51846.85,46700.15,46700.15,1.34
2013-02-20,7.78,8.06,7.97,7.78,39773.05,0.11,1.4,7.8,7.737,7.737,46419.77,44735.07,44735.07,0.91
2013-02-19,8.03,8.04,7.86,7.82,44712.0,-0.17,-2.12,7.69,7.69,7.69,45727.47,45727.47,45727.47,1.03
2013-02-18,7.76,8.06,8.03,7.7,80406.48,0.34,4.42,7.648,7.648,7.648,45981.34,45981.34,45981.34,1.85
2013-02-08,7.46,7.75,7.69,7.43,35852.06,0.24,3.22,7.52,7.52,7.52,34506.29,34506.29,34506.29,0.82
2013-02-07,7.41,7.49,7.45,7.32,31355.26,0.03,0.4,7.435,7.435,7.435,33833.41,33833.41,33833.41,0.72
2013-02-06,7.35,7.5,7.42,7.3,36311.55,0.07,0.95,7.42,7.42,7.42,36311.55,36311.55,36311.55,0.83
