date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-11,4.51,4.53,4.51,4.46,63055.36,-0.03,-0.66,4.508,4.501,4.513,70136.41,72953.58,67933.5,0.38
2014-06-10,4.51,4.54,4.54,4.48,67968.85,0.03,0.67,4.498,4.504,4.517,70785.32,71915.44,67433.66,0.41
2014-06-09,4.5,4.53,4.51,4.46,60712.2,-0.01,-0.22,4.486,4.508,4.521,67550.72,72474.4,68106.91,0.36
2014-06-06,4.48,4.55,4.52,4.47,107880.29,0.06,1.34,4.48,4.507,4.52,68360.74,71560.35,67292.59,0.65
2014-06-05,4.47,4.48,4.46,4.43,51065.33,0.0,0.0,4.476,4.506,4.521,63329.18,72092.08,65193.42,0.31
2014-06-04,4.49,4.5,4.46,4.43,66299.92,-0.02,-0.45,4.494,4.512,4.526,75770.75,73457.43,69013.0,0.4
2014-06-03,4.48,4.51,4.48,4.45,51795.85,0.0,0.0,4.51,4.518,4.536,73045.56,73835.93,70313.29,0.31
2014-05-30,4.49,4.5,4.48,4.43,64762.3,-0.02,-0.44,4.53,4.52,4.548,77398.08,73611.94,69976.22,0.39
2014-05-29,4.55,4.55,4.5,4.46,82722.5,-0.05,-1.1,4.534,4.522,4.559,74759.97,72328.41,69383.8,0.5
2014-05-28,4.55,4.57,4.55,4.5,113273.19,0.01,0.22,4.536,4.521,4.566,80854.97,69714.35,69545.93,0.68
2014-05-27,4.58,4.59,4.54,4.54,52673.94,-0.04,-0.87,4.53,4.524,4.569,71144.11,62913.42,70517.52,0.32
2014-05-26,4.54,4.59,4.58,4.51,73558.46,0.08,1.78,4.526,4.53,4.579,74626.31,62951.89,76211.52,0.44
2014-05-23,4.51,4.54,4.5,4.47,51571.74,-0.01,-0.22,4.51,4.533,4.594,69825.8,63739.43,79619.57,0.31
2014-05-22,4.55,4.56,4.51,4.5,113197.54,-0.01,-0.22,4.51,4.532,4.616,69896.85,63024.83,86189.09,0.68
2014-05-21,4.52,4.54,4.52,4.47,64718.87,0.0,0.0,4.506,4.536,4.637,58573.73,58294.76,88141.48,0.39
2014-05-20,4.52,4.59,4.52,4.49,70084.92,0.02,0.44,4.518,4.539,4.656,54682.73,64568.58,96866.63,0.42
2014-05-19,4.51,4.54,4.5,4.46,49555.94,0.0,0.0,4.534,4.554,4.675,51277.47,66790.66,102611.94,0.3
2014-05-16,4.51,4.53,4.5,4.43,51926.96,0.01,0.22,4.556,4.576,4.695,57653.06,66340.5,110693.31,0.31
2014-05-15,4.58,4.6,4.49,4.48,56581.97,-0.09,-1.97,4.554,4.596,4.72,56152.81,66439.19,115916.84,0.34
2014-05-14,4.61,4.63,4.58,4.56,45263.87,-0.02,-0.43,4.566,4.611,4.743,58015.78,69377.5,127615.82,0.27
2014-05-13,4.59,4.63,4.6,4.56,53058.61,-0.01,-0.22,4.56,4.614,4.768,74454.42,78121.62,138496.96,0.32
2014-05-12,4.54,4.62,4.61,4.5,81433.88,0.11,2.44,4.574,4.627,4.79,82303.84,89471.15,150732.24,0.49
2014-05-09,4.55,4.56,4.49,4.45,44425.73,-0.06,-1.32,4.596,4.655,4.811,75027.94,95499.7,167143.97,0.27
2014-05-08,4.54,4.6,4.55,4.5,65896.8,0.0,0.0,4.638,4.7,4.832,76725.57,109353.36,178894.89,0.39
2014-05-07,4.68,4.69,4.55,4.48,127457.07,-0.12,-2.57,4.656,4.737,4.848,80739.23,117988.21,187236.57,0.76
2014-05-06,4.72,4.75,4.67,4.64,92305.74,-0.05,-1.06,4.668,4.773,4.864,81788.83,129164.68,193851.79,0.55
2014-05-05,4.71,4.73,4.72,4.63,45054.36,0.02,0.43,4.68,4.795,4.873,96638.46,138433.22,205799.93,0.27
2014-04-30,4.65,4.71,4.7,4.64,52913.88,0.06,1.29,4.714,4.813,4.874,115971.47,155046.12,217770.22,0.32
2014-04-29,4.63,4.67,4.64,4.59,85965.09,0.03,0.65,4.762,4.843,4.882,141981.14,165394.49,231506.92,0.51
2014-04-28,4.73,4.74,4.61,4.52,132705.06,-0.12,-2.54,4.818,4.874,4.89,155237.19,185854.13,255970.54,0.79
2014-04-25,4.91,4.97,4.73,4.71,166553.91,-0.16,-3.27,4.878,4.921,4.913,176540.54,198872.29,308542.96,1.0
2014-04-24,4.94,4.97,4.89,4.84,141719.39,-0.05,-1.01,4.91,4.953,4.917,180227.97,211993.33,317926.43,0.85
2014-04-23,4.92,4.99,4.94,4.9,182962.25,0.02,0.41,4.912,4.967,4.914,194120.78,238788.23,323002.53,1.1
2014-04-22,4.91,4.95,4.92,4.83,152245.34,0.01,0.2,4.924,4.964,4.908,188807.84,248436.42,330559.68,0.91
2014-04-21,4.85,5.04,4.91,4.83,239221.81,0.02,0.41,4.93,4.959,4.906,216471.07,256484.92,350174.02,1.43
2014-04-18,4.9,4.95,4.89,4.81,184991.08,-0.01,-0.2,4.964,4.954,4.891,221204.04,258538.89,346758.62,1.11
2014-04-17,5.01,5.03,4.9,4.89,211183.41,-0.1,-2.0,4.996,4.95,4.876,243758.68,273166.65,351230.01,1.26
2014-04-16,4.96,5.05,5.0,4.96,156397.56,0.05,1.01,5.022,4.935,4.869,283455.68,280494.32,360067.19,0.94
2014-04-15,5.12,5.16,4.95,4.93,290561.47,-0.13,-2.56,5.004,4.92,4.85,308065.01,297619.35,364731.89,1.74
2014-04-14,5.02,5.11,5.08,4.99,262886.66,0.03,0.59,4.988,4.906,4.833,296498.78,326086.94,364366.26,1.57
2014-04-11,5.03,5.06,5.05,4.91,297764.28,0.02,0.4,4.944,4.904,4.809,295873.75,418213.63,363150.8,1.78
2014-04-10,4.9,5.08,5.03,4.89,409668.41,0.12,2.44,4.904,4.881,4.784,302574.62,423859.53,356162.73,2.45
2014-04-09,4.87,4.96,4.91,4.84,279444.22,0.04,0.82,4.848,4.861,4.755,277532.97,407216.84,340704.41,1.67
2014-04-08,4.84,4.91,4.87,4.78,232730.34,0.01,0.21,4.836,4.851,4.728,287173.68,412682.93,330680.79,1.39
2014-04-04,4.83,4.9,4.86,4.78,259761.48,0.01,0.21,4.824,4.852,4.703,355675.1,443863.11,324405.51,1.56
2014-04-03,4.77,4.91,4.85,4.75,331268.66,0.1,2.1,4.864,4.827,4.68,540553.51,434978.34,313999.68,1.98
2014-04-02,4.84,4.87,4.75,4.74,284460.16,-0.1,-2.06,4.858,4.802,4.658,545144.43,429293.38,300998.66,1.7
2014-04-01,4.89,4.89,4.85,4.71,327647.78,0.04,0.83,4.874,4.802,4.642,536900.71,439640.06,290078.34,1.96
2014-03-31,4.95,5.1,4.81,4.76,575237.44,-0.25,-4.94,4.866,4.779,4.622,538192.18,431844.44,276656.67,3.45
2014-03-28,5.15,5.3,5.06,5.03,1184153.5,0.24,4.98,4.88,4.76,4.605,532051.11,402645.57,251249.91,7.09
2014-03-27,4.83,4.92,4.82,4.78,354223.28,-0.01,-0.21,4.79,4.713,4.573,329403.18,308087.97,194361.75,2.12
2014-03-26,4.85,4.85,4.83,4.73,243241.55,0.02,0.42,4.746,4.686,4.553,313442.32,288465.93,179630.18,1.46
2014-03-25,4.87,4.88,4.81,4.73,334105.12,-0.07,-1.43,4.73,4.648,4.534,342379.41,274191.97,170983.74,2.0
2014-03-24,4.6,4.92,4.88,4.58,544532.12,0.27,5.86,4.692,4.604,4.515,325496.69,248678.66,160175.46,3.26
2014-03-21,4.59,4.64,4.61,4.49,170913.83,0.01,0.22,4.64,4.553,4.497,273240.03,204947.91,136317.45,1.02
2014-03-20,4.65,4.79,4.6,4.6,274419.0,-0.15,-3.16,4.636,4.532,4.496,286772.77,193021.01,130961.0,1.64
2014-03-19,4.6,4.79,4.75,4.54,387927.0,0.13,2.81,4.626,4.514,4.498,263489.54,172703.94,121787.03,2.32
2014-03-18,4.61,4.63,4.62,4.57,249691.52,0.0,0.0,4.566,4.481,4.497,206004.53,140516.62,107464.18,1.5
2014-03-17,4.58,4.72,4.62,4.53,283248.78,0.03,0.65,4.516,4.464,4.505,171860.62,121468.91,99657.2,1.7
2014-03-14,4.53,4.68,4.59,4.5,238577.55,0.04,0.88,4.466,4.449,4.513,136655.8,99854.26,93999.67,1.43
2014-03-13,4.44,4.6,4.55,4.42,158002.84,0.1,2.25,4.428,4.433,4.519,99269.25,80635.53,92514.49,0.95
2014-03-12,4.37,4.45,4.45,4.34,100501.96,0.08,1.83,4.402,4.42,4.52,81918.35,70794.43,88760.7,0.6
2014-03-11,4.38,4.4,4.37,4.32,78971.97,0.0,0.0,4.396,4.42,4.527,75028.72,67775.5,89617.48,0.47
2014-03-10,4.37,4.42,4.37,4.3,107224.69,-0.03,-0.68,4.412,4.426,4.54,71077.19,71672.27,95165.37,0.64
2014-03-07,4.43,4.45,4.4,4.38,51644.77,-0.02,-0.45,4.432,4.44,4.546,63052.72,67686.99,95218.16,0.31
2014-03-06,4.4,4.52,4.42,4.37,71248.36,0.0,0.0,4.438,4.459,4.545,62001.81,68901.0,95677.96,0.43
2014-03-05,4.45,4.47,4.42,4.37,66053.8,-0.03,-0.67,4.438,4.481,4.544,59670.51,70870.11,94273.21,0.4
2014-03-04,4.43,4.47,4.45,4.38,59214.33,-0.02,-0.45,4.444,4.513,4.544,60522.28,74411.73,93465.83,0.35
2014-03-03,4.42,4.51,4.47,4.39,67102.33,0.04,0.9,4.44,4.545,4.543,72267.34,77845.5,94309.79,0.4
2014-02-28,4.43,4.44,4.43,4.36,46390.25,0.01,0.23,4.448,4.576,4.541,72321.26,88145.09,95209.7,0.28
2014-02-27,4.52,4.52,4.42,4.41,59591.85,-0.03,-0.67,4.48,4.605,4.542,75800.18,104393.46,97058.8,0.36
2014-02-26,4.42,4.46,4.45,4.36,70312.65,0.02,0.45,4.524,4.62,4.544,82069.71,106726.97,97617.76,0.42
2014-02-25,4.52,4.55,4.43,4.4,117939.62,-0.08,-1.77,4.582,4.634,4.546,88301.18,111459.46,100094.97,0.71
2014-02-24,4.57,4.58,4.51,4.48,67371.95,-0.08,-1.74,4.65,4.654,4.546,83423.65,118658.48,96930.38,0.4
2014-02-21,4.64,4.65,4.59,4.53,63784.81,-0.05,-1.08,4.704,4.652,4.542,103968.91,122749.33,95817.65,0.38
2014-02-20,4.75,4.79,4.64,4.62,90939.53,-0.1,-2.11,4.73,4.631,4.533,132986.74,122454.92,95292.11,0.54
2014-02-19,4.76,4.82,4.74,4.7,101469.97,-0.03,-0.63,4.716,4.606,4.521,131384.24,117676.32,93825.57,0.61
2014-02-18,4.79,4.82,4.77,4.73,93551.99,-0.01,-0.21,4.686,4.574,4.508,134617.75,112519.94,91129.68,0.56
2014-02-17,4.71,4.83,4.78,4.7,170098.27,0.06,1.27,4.658,4.54,4.492,153893.3,110774.08,88751.59,1.02
2014-02-14,4.58,4.77,4.72,4.56,208873.95,0.15,3.28,4.6,4.506,4.474,141529.74,102274.3,83657.77,1.25
2014-02-13,4.63,4.64,4.57,4.54,82927.0,-0.02,-0.44,4.532,4.479,4.459,111923.09,89724.15,78375.91,0.5
2014-02-12,4.63,4.64,4.59,4.53,117637.55,-0.04,-0.86,4.496,4.468,4.448,103968.4,88508.55,76114.62,0.7
2014-02-11,4.54,4.67,4.63,4.54,189929.75,0.14,3.12,4.462,4.457,4.438,90422.13,88730.48,74026.52,1.14
2014-02-10,4.39,4.49,4.49,4.36,108280.46,0.11,2.51,4.422,4.438,4.427,67654.85,75202.29,66104.8,0.65
2014-02-07,4.35,4.39,4.38,4.33,60840.69,-0.01,-0.23,4.412,4.432,4.423,63018.86,68885.96,63363.54,0.36
2014-01-30,4.39,4.43,4.39,4.31,43153.53,-0.03,-0.68,4.426,4.435,4.429,67525.2,68129.31,64174.85,0.26
2014-01-29,4.43,4.44,4.42,4.37,49906.21,-0.01,-0.23,4.44,4.436,4.441,73048.71,69974.82,64430.34,0.3
2014-01-28,4.44,4.45,4.43,4.35,76093.34,-0.01,-0.23,4.452,4.441,4.452,87038.84,69739.43,63312.64,0.46
2014-01-27,4.43,4.46,4.44,4.4,85100.55,-0.01,-0.23,4.454,4.443,4.463,82749.74,66729.1,62114.81,0.51
2014-01-24,4.45,4.49,4.45,4.42,83372.39,-0.01,-0.22,4.452,4.441,4.474,74753.06,65041.24,60706.57,0.5
2014-01-23,4.48,4.48,4.46,4.43,70771.04,-0.02,-0.45,4.444,4.438,4.485,68733.42,67027.68,60714.93,0.42
2014-01-22,4.42,4.49,4.48,4.39,119856.87,0.04,0.9,4.432,4.428,4.499,66900.94,63720.69,58869.47,0.72
2014-01-21,4.4,4.46,4.44,4.4,54647.83,0.01,0.23,4.43,4.419,4.512,52440.02,59322.56,55440.48,0.33
2014-01-20,4.41,4.44,4.43,4.35,45117.19,0.02,0.45,4.432,4.415,4.527,50708.46,57007.3,55111.19,0.27
2014-01-17,4.38,4.49,4.41,4.38,53274.15,0.01,0.23,4.43,4.413,4.545,55329.41,57841.12,61066.88,0.32
2014-01-16,4.47,4.51,4.4,4.35,61608.66,-0.07,-1.57,4.432,4.422,4.567,65321.95,60220.39,61568.72,0.37
2014-01-15,4.46,4.5,4.47,4.44,47552.27,0.02,0.45,4.424,4.445,4.596,60540.45,58885.85,63966.59,0.28
2014-01-14,4.44,4.48,4.45,4.37,45990.02,0.03,0.68,4.408,4.463,4.619,66205.1,56885.85,66615.05,0.28
2014-01-13,4.42,4.45,4.42,4.33,68221.95,0.0,0.0,4.398,4.483,4.64,63306.15,57500.52,67449.05,0.41
2014-01-10,4.42,4.52,4.42,4.41,103236.85,0.06,1.38,4.396,4.507,4.664,60352.83,56371.9,69483.29,0.62
2014-01-09,4.39,4.42,4.36,4.31,37701.15,-0.03,-0.68,4.412,4.531,4.688,55118.83,54402.17,67150.54,0.23
2014-01-08,4.42,4.47,4.39,4.27,75875.53,-0.01,-0.23,4.466,4.569,4.715,57231.25,54018.25,71482.22,0.45
2014-01-07,4.39,4.44,4.4,4.35,31495.26,-0.01,-0.23,4.518,4.604,4.74,47566.6,51558.4,73699.59,0.19
2014-01-06,4.52,4.58,4.41,4.4,53455.37,-0.09,-2.0,4.568,4.639,4.768,51694.88,53215.09,77471.73,0.32
2014-01-03,4.61,4.63,4.5,4.5,77066.85,-0.13,-2.81,4.618,4.677,4.796,52390.96,64292.64,80607.61,0.46
2014-01-02,4.64,4.65,4.63,4.59,48263.24,-0.02,-0.43,4.65,4.712,4.82,53685.5,62917.05,84313.97,0.29
2013-12-31,4.63,4.66,4.65,4.6,27552.29,0.0,0.0,4.672,4.747,4.837,50805.25,69047.34,102751.01,0.17
2013-12-30,4.68,4.68,4.65,4.59,52136.67,-0.01,-0.21,4.69,4.775,4.851,55550.19,76344.24,113113.51,0.31
2013-12-27,4.61,4.67,4.66,4.6,56935.75,0.0,0.0,4.71,4.797,4.859,54735.29,77397.58,116388.97,0.34
2013-12-26,4.74,4.74,4.66,4.6,83539.57,-0.08,-1.69,4.736,4.82,4.869,76194.31,82594.69,117998.7,0.5
2013-12-25,4.72,4.75,4.74,4.69,33861.99,0.0,0.0,4.774,4.844,4.878,72148.6,79898.92,118953.07,0.2
2013-12-24,4.75,4.79,4.74,4.69,51276.99,-0.01,-0.21,4.822,4.86,4.879,87289.42,88946.18,120336.21,0.31
2013-12-23,4.75,4.76,4.75,4.68,48062.14,-0.04,-0.83,4.86,4.876,4.882,97138.29,95840.78,119854.28,0.29
2013-12-20,4.86,4.89,4.79,4.63,164230.88,-0.06,-1.24,4.884,4.897,4.885,100059.87,101728.38,120605.98,0.98
2013-12-19,4.98,4.98,4.85,4.84,63311.0,-0.13,-2.61,4.904,4.915,4.887,88995.07,96922.57,115145.44,0.38
2013-12-18,4.99,4.99,4.98,4.88,109566.08,0.05,1.01,4.914,4.927,4.885,87649.24,105710.89,115067.01,0.66
2013-12-17,4.87,4.96,4.93,4.83,100521.33,0.06,1.23,4.898,4.927,4.881,90602.95,136454.68,113773.87,0.6
2013-12-16,4.88,4.97,4.87,4.84,62670.04,-0.02,-0.41,4.892,4.926,4.877,94543.27,149882.79,112395.24,0.38
2013-12-13,4.88,5.03,4.89,4.84,108906.88,-0.01,-0.2,4.91,4.92,4.877,103396.9,155380.36,113545.49,0.65
2013-12-12,4.88,4.91,4.9,4.84,56581.86,0.0,0.0,4.926,4.917,4.874,104850.08,153402.71,111913.5,0.34
2013-12-11,4.89,4.94,4.9,4.8,124334.64,0.0,0.0,4.94,4.911,4.868,123772.54,158007.23,110608.7,0.74
2013-12-10,4.95,5.0,4.9,4.86,120222.95,-0.06,-1.21,4.956,4.898,4.858,182306.41,151726.25,106455.04,0.72
2013-12-09,4.97,5.04,4.96,4.92,106938.18,-0.01,-0.2,4.96,4.887,4.853,205222.3,143867.78,102225.66,0.64
2013-12-06,4.96,5.0,4.97,4.92,116172.78,0.0,0.0,4.93,4.873,4.845,207363.83,139483.59,98886.61,0.7
2013-12-05,4.92,5.04,4.97,4.9,151194.16,-0.01,-0.2,4.908,4.858,4.833,201955.34,133368.31,97297.28,0.91
2013-12-04,4.94,5.25,4.98,4.92,417004.0,0.06,1.22,4.882,4.842,4.82,192241.91,124423.13,93485.97,2.5
2013-12-03,4.89,4.95,4.92,4.83,234802.39,0.11,2.29,4.84,4.834,4.811,121146.08,91093.06,76890.21,1.41
2013-12-02,4.81,4.89,4.81,4.7,117645.8,-0.05,-1.03,4.814,4.827,4.809,82513.25,74907.69,70097.98,0.7
2013-11-29,4.84,4.93,4.86,4.83,89130.33,0.02,0.41,4.816,4.834,4.812,71603.34,71710.61,68080.29,0.53
2013-11-28,4.8,4.9,4.84,4.78,102627.05,0.07,1.47,4.808,4.831,4.813,64781.28,70424.29,68834.9,0.61
2013-11-27,4.79,4.79,4.77,4.73,61524.82,-0.02,-0.42,4.802,4.824,4.809,56604.34,63210.17,66270.56,0.37
2013-11-26,4.81,4.82,4.79,4.75,41638.27,-0.03,-0.62,4.828,4.818,4.812,61040.04,61183.83,67543.71,0.25
2013-11-25,4.81,4.83,4.82,4.71,63096.25,0.0,0.0,4.84,4.818,4.814,67302.12,60583.54,72455.54,0.38
2013-11-22,4.81,4.87,4.82,4.79,55020.01,0.01,0.21,4.852,4.816,4.818,71817.89,58289.63,73581.32,0.33
2013-11-21,4.89,4.89,4.81,4.8,61742.36,-0.09,-1.84,4.854,4.808,4.819,76067.3,61226.25,78177.18,0.37
2013-11-20,4.85,4.91,4.9,4.84,83703.29,0.05,1.03,4.846,4.798,4.817,69815.99,62548.81,78873.93,0.5
2013-11-19,4.88,4.88,4.85,4.81,72948.71,-0.03,-0.61,4.808,4.787,4.815,61327.63,62687.37,82992.84,0.44
2013-11-18,4.85,4.9,4.88,4.83,85675.06,0.05,1.03,4.796,4.79,4.82,53864.95,65288.26,88241.78,0.51
2013-11-15,4.78,4.89,4.83,4.77,76267.07,0.06,1.26,4.78,4.79,4.828,44761.37,64449.97,96025.84,0.46
2013-11-14,4.71,4.78,4.77,4.71,30485.82,0.06,1.27,4.762,4.795,4.837,46385.2,67245.51,111462.33,0.18
2013-11-13,4.79,4.79,4.71,4.7,41261.49,-0.08,-1.67,4.75,4.794,4.843,55281.62,69330.96,120609.93,0.25
2013-11-12,4.82,4.82,4.79,4.72,35635.3,-0.01,-0.21,4.766,4.805,4.844,64047.11,73903.58,122855.07,0.21
2013-11-11,4.72,4.82,4.8,4.72,40157.19,0.06,1.27,4.784,4.81,4.846,76711.58,84327.54,127003.56,0.24
2013-11-08,4.75,4.82,4.74,4.71,84386.19,0.03,0.64,4.8,4.82,4.847,84138.57,88873.02,132275.88,0.51
2013-11-07,4.79,4.82,4.71,4.7,74967.93,-0.08,-1.67,4.828,4.83,4.853,88105.82,95128.12,138785.74,0.45
2013-11-06,4.9,4.91,4.79,4.77,85088.93,-0.09,-1.84,4.838,4.835,4.861,83380.31,95199.06,147287.9,0.51
2013-11-05,4.86,4.95,4.88,4.84,98957.65,0.0,0.0,4.844,4.842,4.861,83760.06,103298.31,149424.38,0.59
2013-11-04,4.92,4.93,4.88,4.83,77292.13,0.0,0.0,4.836,4.85,4.849,91943.51,111195.29,147751.67,0.46
2013-11-01,4.8,4.89,4.88,4.76,104222.48,0.12,2.52,4.84,4.865,4.831,93607.47,127601.71,146389.77,0.62
2013-10-31,4.82,4.85,4.76,4.73,51340.34,-0.06,-1.25,4.832,4.878,4.813,102150.42,155679.15,143235.31,0.31
2013-10-30,4.81,4.86,4.82,4.76,86987.69,-0.02,-0.41,4.832,4.891,4.802,107017.81,171888.89,145737.34,0.52
2013-10-29,4.9,4.97,4.84,4.71,139874.89,-0.06,-1.22,4.84,4.883,4.791,122836.57,171806.57,147467.03,0.84
2013-10-28,4.82,4.91,4.9,4.82,85611.93,0.06,1.24,4.864,4.881,4.785,130447.07,169679.57,147925.86,0.51
2013-10-25,4.75,4.86,4.84,4.75,146937.23,0.08,1.68,4.89,4.873,4.781,161595.96,175678.74,150718.37,0.88
2013-10-24,4.82,4.85,4.76,4.71,75677.32,-0.1,-2.06,4.924,4.876,4.78,209207.89,182443.36,149653.69,0.45
2013-10-23,4.96,4.96,4.86,4.72,166081.48,-0.1,-2.02,4.95,4.886,4.781,236759.97,199376.74,152282.42,0.99
2013-10-22,5.0,5.04,4.96,4.92,177927.41,-0.07,-1.39,4.926,4.879,4.783,220776.56,195550.44,151977.36,1.07
2013-10-21,5.0,5.05,5.03,4.88,241356.34,0.02,0.4,4.898,4.847,4.78,208912.07,184308.05,154860.84,1.45
2013-10-18,5.1,5.32,5.01,4.92,384996.91,0.12,2.45,4.856,4.796,4.769,189761.53,165177.83,152777.55,2.31
2013-10-17,4.78,4.91,4.89,4.72,213437.7,0.15,3.17,4.828,4.748,4.762,155678.84,130791.47,143400.17,1.28
2013-10-16,4.82,4.82,4.74,4.72,86164.44,-0.08,-1.66,4.822,4.712,4.76,161993.51,119585.8,154696.32,0.52
2013-10-15,4.82,4.85,4.82,4.75,118604.97,0.0,0.0,4.832,4.699,4.751,170324.32,123127.49,165624.84,0.71
2013-10-14,4.89,4.9,4.82,4.8,145603.61,-0.05,-1.03,4.796,4.688,4.732,159704.04,126172.14,167221.36,0.87
2013-10-11,4.86,4.95,4.87,4.83,214583.47,0.01,0.21,4.736,4.688,4.712,140594.14,125758.01,166405.06,1.29
2013-10-10,4.88,4.92,4.86,4.76,245011.08,0.07,1.46,4.668,4.683,4.685,105904.09,116864.01,157997.7,1.47
2013-10-09,4.63,4.81,4.79,4.58,127818.45,0.15,3.23,4.602,4.675,4.659,77178.08,105188.1,148588.5,0.77
2013-10-08,4.51,4.66,4.64,4.49,65503.57,0.12,2.65,4.566,4.686,4.635,75930.67,108404.28,147084.02,0.39
2013-09-30,4.54,4.57,4.52,4.49,50054.12,-0.01,-0.22,4.58,4.712,4.615,92640.25,125413.62,151825.46,0.3
2013-09-27,4.53,4.56,4.53,4.46,41133.24,0.0,0.0,4.64,4.742,4.611,110921.87,140377.26,151989.86,0.25
2013-09-26,4.63,4.63,4.53,4.47,101381.0,-0.08,-1.74,4.698,4.775,4.608,127823.94,156008.88,155374.2,0.61
2013-09-25,4.7,4.7,4.61,4.54,121581.4,-0.1,-2.12,4.748,4.807,4.603,133198.12,189806.84,154291.51,0.73
2013-09-24,4.82,4.83,4.71,4.65,149051.48,-0.11,-2.28,4.806,4.802,4.595,140877.9,208122.2,155152.14,0.89
2013-09-23,4.8,4.89,4.82,4.76,141462.25,0.0,0.0,4.844,4.776,4.583,158186.99,208270.58,151768.1,0.85
2013-09-18,4.8,4.87,4.82,4.72,125643.56,0.04,0.84,4.844,4.735,4.571,169832.66,207052.11,151005.47,0.75
2013-09-17,4.9,4.93,4.78,4.75,128251.93,-0.12,-2.45,4.852,4.687,4.558,184193.83,199131.39,150992.2,0.77
2013-09-16,4.9,5.03,4.9,4.88,159980.28,0.0,0.0,4.866,4.643,4.542,246415.55,191988.9,147999.87,0.96
2013-09-13,4.79,4.91,4.9,4.73,235596.95,0.08,1.66,4.798,4.583,4.519,275366.5,185763.77,145229.96,1.41
2013-09-12,4.84,4.92,4.82,4.77,199690.56,-0.04,-0.82,4.708,4.518,4.499,258354.17,178237.3,145612.3,1.2
2013-09-11,4.86,4.88,4.86,4.74,197449.44,0.01,0.21,4.626,4.48,4.484,244271.55,163602.45,144748.35,1.18
2013-09-10,4.6,4.95,4.85,4.56,439360.5,0.29,6.36,4.522,4.441,4.467,214068.95,154739.51,143624.83,2.63
2013-09-09,4.45,4.62,4.56,4.45,304735.03,0.11,2.47,4.42,4.398,4.449,137562.26,118776.19,132333.76,1.83
2013-09-06,4.42,4.48,4.45,4.42,150535.3,0.04,0.91,4.368,4.387,4.444,96161.04,102182.08,123940.17,0.9
2013-09-05,4.38,4.46,4.41,4.34,129277.5,0.07,1.61,4.328,4.39,4.442,98120.44,95265.63,122646.2,0.77
2013-09-04,4.37,4.37,4.34,4.33,46436.42,0.0,0.0,4.334,4.406,4.439,82933.34,94958.83,120264.63,0.28
2013-09-03,4.31,4.36,4.34,4.3,56827.03,0.04,0.93,4.36,4.428,4.44,95410.07,102853.0,120909.99,0.34
2013-09-02,4.28,4.39,4.3,4.25,97728.94,0.05,1.18,4.376,4.44,4.442,99990.12,104010.84,126200.79,0.59
2013-08-30,4.45,4.47,4.25,4.24,160332.31,-0.19,-4.28,4.406,4.455,4.443,108203.12,104696.15,128601.85,0.96
2013-08-29,4.47,4.5,4.44,4.41,53341.99,-0.03,-0.67,4.452,4.48,4.441,92410.81,112987.3,125384.64,0.32
2013-08-28,4.38,4.52,4.47,4.36,108820.08,0.05,1.13,4.478,4.488,4.43,106984.31,125894.26,133028.05,0.65
2013-08-27,4.46,4.49,4.42,4.4,79727.29,-0.03,-0.67,4.496,4.492,4.412,110295.93,132510.14,130778.1,0.48
2013-08-26,4.49,4.51,4.45,4.44,138793.94,-0.03,-0.67,4.504,4.5,4.392,108031.56,145891.33,128376.32,0.83
2013-08-23,4.56,4.57,4.48,4.45,81370.76,-0.09,-1.97,4.504,4.501,4.371,101189.18,145698.25,123987.22,0.49
2013-08-22,4.58,4.59,4.57,4.47,126209.5,0.01,0.22,4.508,4.493,4.352,133563.79,150026.77,123690.38,0.76
2013-08-21,4.57,4.57,4.56,4.46,125378.17,0.1,2.24,4.498,4.472,4.325,144804.21,145570.44,120428.21,0.75
2013-08-20,4.44,4.55,4.46,4.41,68405.45,0.01,0.23,4.488,4.451,4.302,154724.35,138966.97,118169.74,0.41
2013-08-19,4.49,4.49,4.45,4.31,104582.04,-0.05,-1.11,4.496,4.444,4.282,183751.1,148390.74,117994.66,0.63
2013-08-16,4.49,4.6,4.5,4.42,243243.78,-0.02,-0.44,4.498,4.431,4.258,190207.32,152507.55,115546.01,1.46
2013-08-15,4.52,4.58,4.52,4.48,182411.62,0.01,0.22,4.478,4.402,4.228,166489.75,137781.98,107394.58,1.09
2013-08-14,4.5,4.54,4.51,4.44,174978.88,0.01,0.22,4.446,4.371,4.204,146336.67,140161.83,101834.23,1.05
2013-08-13,4.55,4.55,4.5,4.44,213539.19,0.04,0.9,4.414,4.331,4.177,123209.58,129046.06,96509.01,1.28
2013-08-12,4.41,4.48,4.46,4.33,136863.12,0.06,1.36,4.392,4.283,4.154,113030.39,110861.31,89744.93,0.82
2013-08-09,4.37,4.47,4.4,4.32,124655.96,0.04,0.92,4.364,4.241,4.133,114807.77,102276.2,88144.63,0.75
2013-08-08,4.35,4.39,4.36,4.29,81646.22,0.01,0.23,4.326,4.211,4.116,109074.2,97353.98,86351.47,0.49
2013-08-07,4.4,4.4,4.35,4.3,59343.43,-0.04,-0.91,4.296,4.178,4.102,133986.99,95285.98,90738.75,0.36
2013-08-06,4.35,4.41,4.39,4.31,162643.2,0.07,1.62,4.248,4.152,4.088,134882.54,97372.51,94641.39,0.97
