date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-06,54.5,56.68,55.9,53.58,26842.51,1.2,2.19,54.608,57.038,59.807,26330.58,37043.62,49058.65,7.16
2014-03-05,53.2,55.87,54.7,52.8,27696.12,1.6,3.01,53.912,58.188,59.92,29770.07,41111.33,49522.06,7.39
2014-03-04,53.88,54.0,53.1,52.08,25108.01,-1.35,-2.48,54.452,59.653,60.006,31080.49,44473.43,49855.63,6.7
2014-03-03,54.0,55.2,54.45,52.79,23887.67,-0.44,-0.8,55.67,61.289,60.144,36673.95,51138.03,50744.98,6.37
2014-02-28,51.79,55.2,54.89,51.79,28118.57,2.47,4.71,57.65,62.234,60.347,40322.77,54397.87,53009.58,7.5
2014-02-27,57.3,58.15,52.42,52.3,44039.98,-4.98,-8.68,59.468,62.985,60.313,47756.66,58233.39,53539.75,11.74
2014-02-26,58.0,58.5,57.4,54.09,34248.24,-1.79,-3.02,62.464,63.573,60.356,52452.59,59567.53,53318.35,9.13
2014-02-25,65.75,66.18,59.19,58.5,53075.3,-5.16,-8.02,64.854,64.07,60.183,57866.37,65003.45,53879.16,14.15
2014-02-24,63.81,65.0,64.35,60.8,42131.74,0.37,0.58,66.908,63.821,59.906,65602.11,64619.22,54285.93,11.24
2014-02-21,66.5,68.77,63.98,61.92,65288.02,-3.42,-5.07,66.818,63.212,59.313,68472.97,64890.48,54933.72,17.41
2014-02-20,68.5,73.88,67.4,67.29,67519.65,-1.95,-2.81,66.502,62.575,59.019,68710.12,61073.68,53487.54,18.01
2014-02-19,68.49,69.7,69.35,66.13,61317.16,-0.11,-0.16,64.682,61.651,58.574,66682.47,57932.79,53170.83,16.35
2014-02-18,64.0,70.29,69.46,63.11,91753.98,5.56,8.7,63.286,60.359,57.964,72140.52,55237.82,52653.47,24.47
2014-02-17,63.79,64.63,63.9,61.56,56486.03,1.5,2.4,60.734,58.998,57.444,63636.32,50351.93,50646.98,15.06
2014-02-14,58.3,63.98,62.4,57.78,66473.78,4.1,7.03,59.606,58.459,57.149,61307.98,51621.3,50176.67,17.73
2014-02-13,61.87,62.34,58.3,58.12,57381.41,-4.07,-6.53,58.648,57.641,56.977,53437.23,48846.12,51152.35,15.3
2014-02-12,56.48,62.37,62.37,55.8,88607.4,5.67,10.0,58.62,57.139,56.863,49183.11,47069.17,53842.3,23.63
2014-02-11,58.88,59.8,56.7,56.29,49232.98,-1.56,-2.68,57.432,56.295,56.467,38335.12,42754.88,51565.06,13.13
2014-02-10,57.6,59.53,58.26,57.44,44844.34,0.65,1.13,57.262,55.991,56.106,37067.53,43952.65,51002.9,11.96
2014-02-07,58.0,58.0,57.61,55.64,27120.04,-0.55,-0.95,57.312,55.413,55.601,41934.61,44976.96,50888.78,7.23
2014-01-30,56.5,58.8,58.16,56.0,36110.77,1.73,3.07,56.634,55.463,55.276,44255.0,45901.4,52168.31,9.63
2014-01-29,55.93,58.19,56.43,55.91,34367.46,0.58,1.04,55.658,55.497,54.865,44955.22,48408.87,52250.62,9.16
2014-01-28,57.86,58.84,55.85,54.6,42895.05,-2.66,-4.55,55.158,55.569,54.49,47174.63,50069.13,52489.36,11.44
2014-01-27,53.14,59.6,58.51,52.81,69179.72,4.29,7.91,54.72,55.889,54.158,50837.77,50942.04,53143.0,18.45
2014-01-24,52.8,55.5,54.22,51.88,38721.99,0.94,1.76,53.514,55.838,53.828,48019.3,48732.05,52115.78,10.33
2014-01-23,53.42,55.34,53.28,53.11,39611.9,-0.65,-1.21,54.292,56.312,53.658,47547.8,53458.58,53861.02,10.56
2014-01-22,52.71,54.22,53.93,51.2,45464.51,0.27,0.5,55.336,56.587,53.818,51862.51,60615.44,54700.59,12.12
2014-01-21,52.11,53.66,53.66,49.8,61210.71,1.18,2.25,55.98,56.638,53.864,52963.62,60375.25,55816.07,16.32
2014-01-20,57.83,58.46,52.48,52.3,55087.4,-5.63,-9.69,57.058,56.221,53.829,51046.3,58053.15,55922.56,14.69
2014-01-17,58.0,59.4,58.11,57.05,36364.49,-0.39,-0.67,58.162,55.789,53.72,49444.79,56800.61,55901.91,9.7
2014-01-16,56.81,60.2,58.5,56.7,61185.46,1.35,2.36,58.332,55.089,53.475,59369.35,58435.23,56944.78,16.32
2014-01-15,58.12,58.7,57.15,56.87,50970.05,-1.9,-3.22,57.838,54.233,53.356,69368.37,56092.37,56812.81,13.59
2014-01-14,57.5,59.7,59.05,56.8,51624.12,1.05,1.81,57.296,53.411,53.616,67786.87,54909.59,58731.09,13.77
2014-01-13,58.8,59.05,58.0,56.31,47079.82,-0.96,-1.63,55.384,52.427,53.542,65060.0,55343.97,59403.05,12.55
2014-01-10,57.0,59.8,58.96,56.03,85987.3,2.93,5.23,53.416,51.818,53.475,64156.43,55499.52,61176.69,22.93
2014-01-09,57.0,59.88,56.03,56.03,111180.56,1.59,2.92,51.846,51.004,53.239,57501.11,54263.46,60607.8,29.65
2014-01-08,52.0,54.44,54.44,51.66,43062.55,4.95,10.0,50.628,51.048,53.11,42816.37,48785.74,58658.14,11.48
2014-01-07,48.2,50.63,49.49,48.2,37989.75,1.33,2.76,49.526,51.089,53.128,42032.32,51256.89,62807.17,10.13
2014-01-06,50.72,51.0,48.16,47.12,42561.98,-2.95,-5.77,49.47,51.437,53.698,45627.94,53791.96,67159.88,11.35
2014-01-03,49.8,51.46,51.11,48.0,52710.69,1.17,2.34,50.22,51.651,54.058,46842.6,55003.21,69937.18,14.06
2014-01-02,49.5,50.66,49.94,48.73,37756.9,1.01,2.06,50.162,51.86,54.41,51025.81,55454.34,70323.81,10.07
2013-12-31,48.6,50.2,48.93,48.32,39142.28,-0.28,-0.57,51.468,52.478,55.144,54755.11,57533.25,74030.96,10.44
2013-12-30,51.99,52.27,49.21,49.01,55967.86,-2.7,-5.2,52.652,53.82,56.288,60481.45,62552.59,76398.49,14.92
2013-12-27,49.01,52.57,51.91,49.0,48635.28,1.09,2.15,53.404,54.657,57.091,61955.98,63462.14,77210.19,12.97
2013-12-26,56.8,56.83,50.82,50.82,73626.72,-5.65,-10.01,53.082,55.132,57.462,63163.82,66853.86,78125.17,19.63
2013-12-25,55.95,57.47,56.47,54.54,56403.39,1.62,2.95,53.558,55.474,57.746,59882.87,66952.14,79001.93,15.04
2013-12-24,52.48,56.0,54.85,52.25,67774.02,1.88,3.55,53.488,55.172,57.645,60311.39,68530.55,79941.34,18.07
2013-12-23,49.64,52.99,52.97,47.01,63340.49,2.67,5.31,54.988,55.167,57.432,64623.72,74357.46,80723.25,16.89
2013-12-20,53.5,54.77,50.3,50.02,54674.46,-2.9,-5.45,55.91,55.959,57.139,64968.3,80527.8,81482.93,14.58
2013-12-19,53.5,56.19,53.2,53.0,57221.99,-2.92,-5.2,57.182,56.464,57.035,70543.9,84871.16,81892.1,15.26
2013-12-18,61.65,61.65,56.12,56.12,58546.0,-6.23,-9.99,57.39,56.96,56.567,74021.41,85193.28,81276.67,15.61
2013-12-17,58.53,62.8,62.35,57.88,89335.65,4.77,8.28,56.856,57.81,55.931,76749.7,90528.67,81795.59,23.82
2013-12-16,55.85,58.45,57.58,55.85,65063.41,0.92,1.62,55.346,58.755,54.786,84091.21,90244.4,80141.15,17.35
2013-12-13,53.48,58.39,56.66,52.4,82552.45,2.42,4.46,56.008,59.524,53.967,96087.29,90958.24,79733.32,22.01
2013-12-12,53.18,56.58,54.24,53.1,74609.52,0.79,1.48,55.746,59.792,53.217,99198.42,89396.48,78404.66,19.9
2013-12-11,52.08,53.56,53.45,51.03,72187.48,-1.35,-2.46,56.53,60.018,52.479,96365.15,91051.72,77320.79,19.25
2013-12-10,60.03,60.5,54.8,54.8,126043.18,-6.09,-10.0,58.764,60.118,51.775,104307.63,91352.13,75687.68,33.61
2013-12-09,56.46,60.89,60.89,55.5,125043.81,5.54,10.01,62.164,59.697,50.824,96397.6,87089.03,71274.7,33.35
2013-12-06,55.2,57.52,55.35,53.05,98108.1,-2.81,-4.83,63.04,58.32,49.652,85829.18,82438.06,67518.32,26.16
2013-12-05,60.58,61.48,58.16,58.16,60443.17,-6.46,-10.0,63.838,57.606,48.755,79594.53,78913.03,66421.53,16.12
2013-12-04,64.62,74.88,64.62,64.62,111899.89,-7.18,-10.0,63.506,56.173,47.799,85738.3,77360.07,66297.57,29.84
2013-11-29,65.2,71.8,71.8,64.81,86493.01,6.53,10.01,61.472,54.051,46.343,78396.64,73062.51,63878.33,23.06
2013-11-28,59.0,65.27,65.27,58.0,72201.75,5.93,9.99,57.23,50.816,44.469,77780.47,70037.9,62675.15,19.25
2013-11-27,56.36,59.38,59.34,55.01,66934.84,2.84,5.03,53.6,48.41,42.766,79046.94,68508.4,60960.8,17.85
2013-11-26,53.9,59.38,56.5,53.21,91161.99,2.05,3.77,51.374,46.641,41.403,78231.54,67412.85,59504.41,24.31
2013-11-25,49.73,55.65,54.45,49.06,75191.6,3.86,7.63,48.84,44.94,40.095,68981.85,63589.87,57139.61,20.05
2013-11-22,46.6,51.83,50.59,46.57,83412.17,3.47,7.36,46.63,43.431,38.875,67728.38,60023.22,55834.57,22.24
2013-11-21,47.4,51.19,47.12,47.12,78534.1,-1.09,-2.26,44.402,41.95,37.971,62295.33,55460.38,54517.58,20.94
2013-11-20,43.61,48.21,48.21,43.3,62857.82,4.38,9.99,43.22,40.984,37.25,57969.86,52598.58,51697.59,16.76
2013-11-19,42.88,43.99,43.83,42.28,44913.55,0.43,0.99,41.908,39.903,36.444,56594.16,53930.02,50788.06,11.98
2013-11-18,39.45,43.4,43.4,39.05,68924.28,3.95,10.01,41.04,39.425,35.97,58197.88,55235.06,50919.66,18.38
2013-11-15,40.35,41.98,39.45,39.3,56246.89,-1.76,-4.27,40.232,38.635,35.449,52318.06,54694.15,49720.86,15.0
2013-11-14,41.01,42.95,41.21,40.51,56906.75,-0.44,-1.06,39.498,38.122,35.03,48625.42,55312.4,48430.18,15.18
2013-11-13,39.13,43.0,41.65,39.03,55979.34,2.16,5.47,38.748,37.121,34.585,47227.31,53413.2,47902.73,14.93
2013-11-12,40.66,41.17,39.49,38.1,52932.15,0.13,0.33,37.898,36.165,34.074,51265.88,51595.96,48414.55,14.12
2013-11-11,35.26,39.36,39.36,35.16,39525.19,3.58,10.01,37.81,35.25,33.639,52272.24,50689.35,48985.7,10.54
2013-11-08,37.09,37.75,35.78,35.6,37783.69,-1.68,-4.49,37.038,34.319,33.071,57070.24,51645.92,48243.93,10.08
2013-11-07,37.68,38.88,37.46,36.0,49916.17,0.06,0.16,36.746,33.991,32.694,61999.37,53574.78,48088.1,13.31
2013-11-06,39.21,41.19,37.4,37.21,76172.19,-1.65,-4.22,35.494,33.515,32.213,59599.1,50796.6,48089.04,20.31
2013-11-05,35.06,39.05,39.05,34.55,57963.98,3.55,10.0,34.432,32.985,31.793,51926.05,47646.11,45792.4,15.46
2013-11-04,34.68,36.2,35.5,33.85,63515.17,1.18,3.44,32.69,32.514,31.33,49106.45,46604.27,45117.69,16.94
2013-11-01,30.68,34.32,34.32,30.68,62429.32,3.12,10.0,31.6,32.263,31.013,46221.61,44747.57,44247.72,16.65
2013-10-31,31.9,33.6,31.2,31.09,37914.82,-0.89,-2.77,31.236,31.938,30.664,45150.2,41547.97,43506.22,10.11
2013-10-30,30.62,32.44,32.09,30.38,37806.94,1.75,5.77,31.536,32.049,30.375,41994.1,42392.25,43742.09,10.08
2013-10-29,29.94,30.5,30.34,28.01,43866.02,0.29,0.96,31.538,31.982,30.051,43366.16,45233.13,44652.38,11.7
2013-10-28,31.53,31.99,30.05,29.95,49090.93,-2.45,-7.54,32.338,32.028,29.75,44102.08,47282.06,45332.68,13.09
2013-10-25,33.7,35.28,32.5,32.5,57072.28,-0.2,-0.61,32.926,31.823,29.45,43273.54,44841.94,46899.47,15.22
2013-10-24,32.0,33.6,32.7,31.5,22134.34,0.6,1.87,32.64,31.397,28.917,37945.75,42601.41,46755.47,5.9
2013-10-23,33.7,34.2,32.1,31.0,44667.25,-2.24,-6.52,32.562,30.911,28.396,42790.4,45381.49,48965.26,11.91
2013-10-22,32.71,35.38,34.34,32.2,47545.59,1.35,4.09,32.426,30.6,27.814,47100.1,43938.69,47862.03,12.68
2013-10-21,31.3,33.58,32.99,31.21,44948.22,1.92,6.18,31.718,30.146,27.095,50462.04,43631.12,46265.41,11.99
2013-10-18,31.92,32.54,31.07,30.82,30433.34,-1.24,-3.84,30.72,29.762,26.43,46410.34,43747.87,45328.85,8.12
2013-10-17,31.35,33.3,32.31,30.8,46357.62,0.89,2.83,30.154,29.39,25.873,47257.08,45464.46,46019.39,12.36
2013-10-16,30.8,32.97,31.42,30.01,66215.73,0.62,2.01,29.26,28.701,25.328,47972.57,45091.92,45781.76,17.66
2013-10-15,29.38,30.8,30.8,28.5,64355.28,2.8,10.0,28.774,28.119,24.789,40777.28,44071.63,44352.41,17.16
2013-10-14,27.93,29.08,28.0,27.59,24689.73,-0.24,-0.85,28.574,27.472,24.313,36800.21,43383.31,43860.34,6.58
2013-10-11,27.9,28.88,28.24,27.5,34667.04,0.4,1.44,28.804,27.076,23.982,41085.39,48957.0,47030.4,9.24
2013-10-10,28.61,30.3,27.84,27.6,49935.06,-1.15,-3.97,28.626,26.437,23.635,43671.85,50909.52,50065.01,13.32
2013-10-09,29.34,29.7,28.99,28.99,30239.27,-0.81,-2.72,28.142,25.88,23.239,42211.27,52549.03,48627.61,8.06
2013-10-08,28.98,29.8,29.8,28.26,44469.94,0.65,2.23,27.464,25.027,22.774,47365.97,51785.38,48401.38,11.86
2013-09-30,27.0,29.55,29.15,26.58,46115.64,1.8,6.58,26.37,24.043,22.25,49966.4,48899.69,48518.93,12.3
2013-09-27,25.5,27.84,27.35,25.01,47599.33,1.93,7.59,25.348,23.098,21.813,56828.6,46909.83,48123.43,12.69
2013-09-26,25.21,26.47,25.42,24.94,42632.19,-0.18,-0.7,24.248,22.356,21.419,58147.2,46574.32,47656.8,11.37
2013-09-25,24.03,26.67,25.6,23.85,56012.77,1.27,5.22,23.618,21.954,21.164,62886.78,46471.6,46895.65,14.94
2013-09-24,23.52,24.35,24.33,23.46,57472.08,0.29,1.21,22.59,21.459,20.915,56204.79,44633.2,45571.15,15.33
2013-09-23,22.03,24.04,24.04,21.82,80426.65,2.19,10.02,21.716,21.154,20.71,47832.98,44337.37,44872.23,21.45
2013-09-18,22.0,23.2,21.85,21.75,54192.3,-0.42,-1.89,20.848,20.887,20.553,36991.05,45103.79,43183.85,14.45
2013-09-17,20.45,22.51,22.27,20.08,66330.1,1.81,8.85,20.464,20.832,20.518,35001.44,49220.49,44686.06,17.69
2013-09-16,19.99,20.78,20.46,19.9,22602.81,0.5,2.5,20.29,20.597,20.444,30056.42,44706.2,44041.48,6.03
2013-09-13,19.52,20.02,19.96,19.52,15613.02,0.26,1.32,20.328,20.521,20.433,33061.62,45017.37,44819.83,4.16
2013-09-12,19.92,20.2,19.7,19.4,26217.04,-0.23,-1.15,20.592,20.457,20.411,40841.75,48138.17,46405.18,6.99
2013-09-11,21.58,21.58,19.93,19.8,44244.23,-1.47,-6.87,20.926,20.528,20.398,53216.53,49337.03,46224.93,11.8
2013-09-10,20.71,21.7,21.4,20.71,41605.02,0.75,3.63,21.2,20.482,20.362,63439.54,48739.28,45708.11,11.09
2013-09-09,20.84,21.36,20.65,20.43,37628.77,-0.63,-2.96,20.904,20.374,20.271,59355.98,47319.69,44571.29,10.03
2013-09-06,20.89,21.57,21.28,20.58,54513.71,-0.09,-0.42,20.714,20.371,20.215,56973.13,46509.11,44185.66,14.54
2013-09-05,21.4,22.35,21.37,20.93,88090.94,0.07,0.33,20.322,20.266,20.15,55434.59,45407.1,42670.02,23.49
2013-09-04,20.09,21.91,21.3,19.89,95359.28,1.38,6.93,20.13,20.219,20.093,45457.53,41263.91,39856.44,25.43
2013-09-03,19.75,19.95,19.92,19.41,21187.19,0.22,1.12,19.764,20.204,20.027,34039.01,40151.62,37036.5,5.65
2013-09-02,19.2,20.09,19.7,18.6,25714.53,0.38,1.97,19.844,20.291,20.068,35283.4,43376.77,38319.38,6.86
2013-08-30,20.49,20.74,19.32,19.21,46821.02,-1.09,-5.34,20.028,20.344,20.091,36045.08,44622.3,38668.08,12.49
2013-08-29,19.4,20.47,20.41,19.26,38205.62,0.94,4.83,20.21,20.365,20.133,35379.6,44672.18,38609.3,10.19
2013-08-28,20.1,20.19,19.47,19.31,38266.68,-0.85,-4.18,20.308,20.267,20.12,37070.28,43112.83,38788.59,10.2
2013-08-27,20.63,20.88,20.32,20.06,27409.15,-0.3,-1.46,20.644,20.241,20.106,46264.24,42676.94,38681.85,7.31
2013-08-26,20.16,20.85,20.62,20.16,29522.94,0.39,1.93,20.738,20.168,20.085,51470.13,41822.9,39321.01,7.87
2013-08-23,20.9,21.08,20.23,19.96,43493.6,-0.67,-3.21,20.66,20.058,20.086,53199.51,41862.21,40251.56,11.6
2013-08-22,20.85,21.49,20.9,20.77,46659.04,-0.25,-1.18,20.52,20.033,20.103,53964.76,39932.95,41097.11,12.44
2013-08-21,21.55,22.23,21.15,20.97,84236.45,0.36,1.73,20.226,19.966,20.107,49155.38,38448.98,43080.3,22.46
2013-08-20,20.1,20.95,20.79,20.0,53438.63,0.56,2.77,19.838,19.85,20.183,39089.63,33921.38,44497.49,14.25
2013-08-19,19.33,20.44,20.23,19.12,38169.83,0.7,3.58,19.598,19.844,20.174,32175.67,33261.99,44899.54,10.18
2013-08-16,19.24,20.47,19.53,19.15,47319.86,0.1,0.52,19.456,19.837,20.172,30524.9,32713.87,45874.0,12.62
2013-08-15,19.11,19.47,19.43,19.03,22612.15,0.22,1.15,19.546,19.9,20.192,25901.14,32546.42,47818.21,6.03
2013-08-14,19.5,19.59,19.21,18.81,33907.7,-0.38,-1.94,19.706,19.972,20.191,27742.57,34464.34,49099.24,9.04
2013-08-13,19.6,19.93,19.59,19.37,18868.79,0.07,0.36,19.862,19.971,20.197,28753.14,34686.76,50341.46,5.03
2013-08-12,20.0,20.24,19.52,19.31,29916.01,-0.46,-2.3,20.09,20.002,20.221,34348.31,36819.12,52214.83,7.98
2013-08-09,20.23,20.59,19.98,19.61,24201.04,-0.25,-1.24,20.218,20.113,20.261,34902.84,38640.92,54136.18,6.45
2013-08-08,19.88,20.68,20.23,19.41,31819.31,0.24,1.2,20.254,20.173,20.24,39191.71,42261.28,57870.89,8.49
2013-08-07,20.8,20.8,19.99,19.93,38960.53,-0.74,-3.57,20.238,20.247,20.202,41186.12,47711.62,59808.73,10.39
2013-08-06,20.38,20.85,20.73,20.16,46844.68,0.57,2.83,20.08,20.515,20.171,40620.38,55073.6,62668.3,12.49
2013-08-05,20.0,20.35,20.16,19.63,32688.66,0.0,0.0,19.914,20.503,20.031,39289.93,56537.08,62579.22,8.72
2013-08-02,20.2,21.0,20.16,19.89,45645.35,0.01,0.05,20.008,20.507,19.925,42378.99,59034.13,63973.19,12.17
2013-08-01,19.2,20.21,20.15,19.05,41791.36,0.95,4.95,20.092,20.483,19.84,45330.85,63090.01,66444.15,11.14
2013-07-31,20.02,20.2,19.2,19.2,36131.85,-0.7,-3.52,20.256,20.41,19.764,54237.13,63734.13,67902.33,9.64
2013-07-30,20.59,21.08,19.9,19.25,40192.45,-0.73,-3.54,20.95,20.423,19.749,69526.82,65996.16,72185.5,10.72
2013-07-29,20.48,21.31,20.63,20.1,48133.96,0.05,0.24,21.092,20.439,19.657,73784.23,67610.54,75084.81,12.84
2013-07-26,20.9,21.49,20.58,19.6,60404.65,-0.39,-1.86,21.006,20.408,19.48,75689.27,69631.44,75341.88,16.11
2013-07-25,22.67,22.88,20.97,20.9,86322.73,-1.7,-7.5,20.874,20.307,19.272,80849.16,73480.5,75684.05,23.02
2013-07-24,20.42,22.67,22.67,20.12,112580.29,2.06,9.99,20.564,20.157,19.084,73231.13,71905.83,75232.94,30.02
2013-07-23,20.34,21.2,20.61,20.28,61479.54,0.41,2.03,19.896,19.826,18.851,62465.51,70263.01,73735.06,16.39
2013-07-22,19.55,20.59,20.2,19.35,57659.16,0.28,1.41,19.786,19.559,18.656,61436.84,68621.35,74159.58,15.38
2013-07-19,19.4,20.78,19.92,19.35,86204.06,0.5,2.58,19.81,19.342,18.452,63573.6,68912.24,74175.02,22.99
2013-07-18,19.01,19.88,19.42,18.76,48232.6,0.09,0.47,19.74,19.197,18.315,66111.84,69798.29,72949.12,12.86
2013-07-17,20.05,20.05,19.33,19.2,58752.17,-0.73,-3.64,19.75,19.118,18.195,70580.53,72070.52,74294.57,15.67
2013-07-16,20.25,20.42,20.06,19.71,56336.21,-0.26,-1.28,19.756,19.075,18.129,78060.51,78374.84,75390.47,15.02
2013-07-15,19.9,20.46,20.32,19.61,68342.97,0.75,3.83,19.332,18.874,18.061,75805.85,82559.07,78762.94,18.22
2013-07-12,19.59,20.79,19.57,19.56,98895.27,0.1,0.51,18.874,18.551,17.969,74250.88,81052.32,80544.15,26.37
2013-07-11,19.14,19.5,19.47,18.6,70576.01,0.11,0.57,18.654,18.237,17.83,73484.73,77887.59,80539.78,18.82
2013-07-10,18.2,19.67,19.36,18.2,96152.11,1.42,7.92,18.486,18.01,17.649,73560.52,78560.05,80557.39,25.64
2013-07-09,17.99,18.39,17.94,17.52,45062.9,-0.09,-0.5,18.394,17.875,17.484,78689.16,77207.1,79591.79,12.02
2013-07-08,17.68,18.6,18.03,16.89,60568.1,-0.44,-2.38,18.416,17.752,17.403,89312.3,79697.82,81745.95,16.15
2013-07-05,18.53,19.98,18.47,18.28,95064.53,-0.16,-0.86,18.228,17.562,17.363,87853.77,79437.8,85616.22,25.35
2013-07-04,18.72,18.86,18.63,18.01,70954.95,-0.27,-1.43,17.82,17.433,17.252,82290.46,76099.96,88799.31,18.92
2013-07-03,18.0,19.8,18.9,17.6,121795.32,0.85,4.71,17.534,17.271,17.222,83559.59,76518.61,91146.8,32.48
2013-07-02,17.1,18.5,18.05,16.77,98178.58,0.96,5.62,17.356,17.183,17.097,75725.05,72406.11,90671.8,26.18
2013-07-01,15.99,17.16,17.09,15.99,53275.46,0.66,4.02,17.088,17.247,16.999,70083.35,74966.8,90213.03,14.21
2013-06-28,16.6,16.96,16.43,15.9,67247.97,-0.77,-4.48,16.896,17.386,16.972,71021.83,80035.98,94448.64,17.93
2013-06-27,17.9,18.33,17.2,16.91,77300.61,-0.81,-4.5,17.046,17.423,16.956,69909.46,83191.96,95541.08,20.61
2013-06-26,16.41,18.07,18.01,16.4,82622.61,1.3,7.78,17.008,17.287,16.908,69477.64,82554.73,96645.83,22.03
2013-06-25,15.88,16.93,16.71,14.8,69970.09,0.58,3.6,17.01,17.092,16.806,69087.18,81976.47,97376.25,18.66
2013-06-24,16.95,17.45,16.13,15.86,57967.89,-1.05,-6.11,17.406,17.054,16.775,79850.24,83794.07,101522.49,15.46
2013-06-21,16.13,17.45,17.18,16.13,61686.08,0.17,1.0,17.876,17.163,16.736,89050.13,91794.63,106881.01,16.45
2013-06-20,18.1,18.37,17.01,16.89,75141.51,-1.01,-5.61,17.8,17.07,16.611,96474.46,101498.66,110409.02,20.04
2013-06-19,18.15,18.74,18.02,17.78,80670.31,-0.67,-3.58,17.566,17.173,16.491,95631.83,105775.0,115642.06,21.51
2013-06-18,18.88,18.92,18.69,17.51,123785.43,0.21,1.14,17.174,17.011,16.289,94865.77,108937.49,119142.86,33.01
2013-06-17,17.05,18.48,18.48,17.05,103967.34,1.68,10.0,16.702,16.751,15.991,87737.9,105459.26,115410.21,27.72
2013-06-14,16.0,17.18,16.8,15.85,98807.72,0.96,6.06,16.45,16.558,15.645,94539.13,108861.29,113846.49,26.35
2013-06-13,15.75,16.15,15.84,14.58,70928.33,-0.22,-1.37,16.34,16.489,15.368,106522.85,107890.2,111265.15,18.91
2013-06-07,16.03,16.8,16.06,15.84,76840.01,-0.27,-1.65,16.78,16.528,15.133,115918.17,110736.92,109291.63,20.49
2013-06-06,16.98,17.19,16.33,16.1,88146.12,-0.89,-5.17,16.848,16.519,14.869,123009.22,112776.02,106130.44,23.51
2013-06-05,16.64,17.8,17.22,16.31,137973.47,0.97,5.97,16.8,16.496,14.592,123180.62,119250.92,102392.19,36.79
2013-06-04,18.0,18.26,16.25,16.24,158726.34,-1.79,-9.92,16.666,16.309,14.272,123183.45,121967.4,96286.74,42.33
2013-06-03,16.52,18.04,18.04,16.52,117904.9,1.64,10.0,16.638,16.152,13.991,109257.54,119319.39,89114.93,31.44
2013-05-31,16.08,17.17,16.4,15.92,112295.25,0.31,1.93,16.276,15.808,13.629,105555.67,125509.13,84053.31,29.95
2013-05-30,16.09,16.6,16.09,15.88,89003.15,-0.46,-2.78,16.19,15.567,13.345,102542.83,129348.23,79456.77,23.73
2013-05-29,15.85,17.46,16.55,15.43,137987.59,0.44,2.73,16.192,15.23,13.072,115321.21,125361.16,75726.72,36.8
2013-05-28,16.09,16.28,16.11,15.35,89096.82,-0.12,-0.74,15.952,14.731,12.763,120751.35,118831.69,69212.69,23.76
2013-05-27,16.2,16.44,16.23,15.82,99395.55,0.26,1.63,15.666,14.246,12.476,129381.23,114640.1,65416.68,26.51
2013-05-24,15.91,16.19,15.97,15.42,97231.05,-0.13,-0.81,15.34,13.737,12.182,145462.59,107846.35,60841.67,25.93
2013-05-23,15.2,16.7,16.1,15.18,152895.03,0.75,4.89,14.944,13.219,11.881,156153.63,99484.86,56457.37,40.77
2013-05-22,14.4,16.15,15.35,14.26,165138.28,0.67,4.56,14.268,12.687,11.599,135401.1,85533.46,49331.42,44.04
2013-05-21,14.36,15.23,14.68,14.25,132246.23,0.08,0.55,13.51,12.234,11.352,116912.02,70606.08,42060.18,35.27
2013-05-20,14.6,14.9,14.6,14.0,179802.38,0.61,4.36,12.826,11.83,11.127,99898.98,58910.47,35986.72,47.95
2013-05-17,13.55,13.99,13.99,13.45,150686.23,1.27,9.98,12.134,11.449,10.903,70230.1,42597.49,27481.61,40.18
2013-05-16,12.6,12.72,12.72,12.6,49132.4,1.16,10.04,11.494,11.123,10.703,42816.1,29565.32,20451.88,13.1
2013-05-15,11.16,11.88,11.56,11.12,72692.88,0.3,2.66,11.106,10.914,10.558,35665.82,26092.29,18226.54,19.38
2013-05-14,10.88,11.36,11.26,10.61,47181.01,0.32,2.92,10.958,10.795,10.488,24300.15,19593.69,15369.0,12.58
2013-05-13,10.8,11.15,11.14,10.68,31458.0,0.35,3.24,10.834,10.705,10.431,17921.97,16193.25,13360.59,8.39
2013-05-10,10.8,10.83,10.79,10.62,13616.2,0.01,0.09,10.764,10.627,10.371,14964.87,13837.0,11941.54,3.63
2013-05-09,10.82,10.85,10.78,10.6,13380.99,-0.04,-0.37,10.752,10.543,10.329,16314.53,13429.88,11492.38,3.57
2013-05-08,10.62,10.84,10.82,10.58,15864.53,0.18,1.69,10.722,10.51,10.284,16518.77,13129.38,10984.51,4.23
2013-05-07,10.76,10.8,10.64,10.49,15290.12,-0.15,-1.39,10.632,10.47,10.232,14887.24,13514.27,10482.53,4.08
2013-05-06,10.72,10.85,10.79,10.62,16672.53,0.06,0.56,10.576,10.423,10.197,14464.54,13062.97,10170.96,4.45
2013-05-03,10.64,10.79,10.73,10.56,20364.5,0.1,0.94,10.49,10.357,10.165,12709.12,12365.74,9483.54,5.43
2013-05-02,10.37,10.65,10.63,10.28,14402.17,0.26,2.51,10.334,10.282,10.13,10545.22,11338.45,8673.52,3.84
2013-04-26,10.37,10.46,10.37,10.29,7706.88,0.01,0.1,10.298,10.202,10.099,9739.99,10360.79,8375.8,2.06
2013-04-25,10.32,10.54,10.36,10.25,13176.62,0.0,0.0,10.308,10.181,10.104,12141.3,11144.3,8366.74,3.51
