date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-26,3.76,3.78,3.75,3.72,62703.74,-0.02,-0.53,3.76,3.784,3.832,97700.56,82314.2,97471.2,0.33
2014-05-23,3.76,3.78,3.77,3.69,95652.3,0.03,0.8,3.76,3.799,3.837,96551.71,88141.54,99603.13,0.5
2014-05-22,3.78,3.81,3.74,3.73,91248.66,-0.05,-1.32,3.76,3.815,3.837,86367.33,91113.47,97376.55,0.48
2014-05-21,3.76,3.8,3.79,3.62,166215.52,0.04,1.07,3.77,3.829,3.838,87237.59,92180.92,96033.23,0.88
2014-04-25,3.76,3.79,3.75,3.73,72682.57,0.0,0.0,3.778,3.838,3.837,68394.29,82112.5,92605.13,0.38
2014-04-24,3.76,3.8,3.75,3.74,56959.52,-0.02,-0.53,3.808,3.851,3.839,66927.84,85451.71,94230.04,0.3
2014-04-23,3.78,3.79,3.77,3.75,44730.39,-0.02,-0.53,3.838,3.868,3.844,79731.37,98944.72,96315.27,0.24
2014-04-22,3.82,3.85,3.79,3.73,95599.97,-0.04,-1.04,3.87,3.879,3.849,95859.61,105344.02,100672.48,0.5
2014-04-21,3.88,3.91,3.83,3.83,71999.02,-0.07,-1.79,3.888,3.889,3.854,97124.24,110052.4,104248.36,0.38
2014-04-18,3.9,3.91,3.9,3.87,65350.28,0.0,0.0,3.898,3.889,3.857,95830.7,108979.78,112458.33,0.34
2014-04-17,3.91,3.96,3.9,3.89,120977.18,-0.03,-0.76,3.894,3.88,3.852,103975.59,112628.2,129103.21,0.64
2014-04-16,3.87,3.94,3.93,3.86,125371.62,0.05,1.29,3.898,3.874,3.844,118158.08,111064.73,127443.59,0.66
2014-04-15,3.88,3.91,3.88,3.85,101923.09,0.0,0.0,3.888,3.859,3.834,114828.43,103639.63,124114.55,0.54
2014-04-14,3.88,3.89,3.88,3.85,65531.35,0.0,0.0,3.89,3.846,3.828,122980.55,99885.54,123673.66,0.35
2014-04-11,3.91,3.92,3.88,3.86,106074.72,-0.04,-1.02,3.88,3.835,3.82,122128.86,103097.76,126544.38,0.56
2014-04-10,3.88,3.95,3.92,3.86,191889.61,0.04,1.03,3.866,3.827,3.812,121280.82,103008.37,127071.88,1.01
2014-04-09,3.88,3.9,3.88,3.84,108723.4,-0.01,-0.26,3.85,3.819,3.798,103971.38,93685.81,120757.22,0.57
2014-04-08,3.8,3.9,3.89,3.8,142683.69,0.06,1.57,3.83,3.818,3.784,92450.82,96000.94,118937.98,0.75
2014-04-04,3.82,3.84,3.83,3.79,61272.87,0.02,0.53,3.802,3.819,3.769,76790.53,98444.33,117425.03,0.32
2014-04-03,3.85,3.88,3.81,3.8,101834.52,-0.03,-0.78,3.79,3.824,3.765,84066.66,115936.89,118424.84,0.54
2014-04-02,3.78,3.86,3.84,3.77,105342.41,0.06,1.59,3.788,3.824,3.763,84735.93,145578.21,119275.36,0.56
2014-04-01,3.75,3.79,3.78,3.74,51120.59,0.03,0.8,3.788,3.814,3.757,83400.24,143822.45,117698.82,0.27
2014-03-31,3.77,3.8,3.75,3.73,64382.27,-0.02,-0.53,3.806,3.809,3.754,99551.07,144589.48,118852.47,0.34
2014-03-28,3.8,3.83,3.77,3.77,97653.53,-0.03,-0.79,3.836,3.809,3.753,120098.12,147461.77,118920.72,0.52
2014-03-27,3.83,3.85,3.8,3.79,105180.84,-0.04,-1.04,3.858,3.805,3.751,147807.11,149991.0,117715.56,0.56
2014-03-26,3.88,3.9,3.84,3.82,98663.98,-0.03,-0.78,3.86,3.796,3.745,206420.49,151135.38,117354.35,0.52
2014-03-25,3.88,3.91,3.87,3.85,131874.73,-0.03,-0.77,3.84,3.776,3.739,204244.65,147828.62,117317.43,0.7
2014-03-24,3.87,3.91,3.9,3.83,167117.52,0.02,0.52,3.812,3.75,3.731,189627.89,141875.03,116441.33,0.88
2014-03-21,3.75,3.89,3.88,3.72,236198.48,0.07,1.84,3.782,3.719,3.725,174825.43,136405.73,115060.06,1.25
2014-03-20,4.0,4.1,3.81,3.8,398247.72,0.07,1.87,3.752,3.705,3.725,152174.9,120912.78,108014.96,2.1
2014-03-19,3.73,3.75,3.74,3.69,87784.81,0.01,0.27,3.732,3.702,3.731,95850.28,92972.51,94636.03,0.46
2014-03-18,3.75,3.76,3.73,3.7,58790.9,-0.02,-0.53,3.712,3.7,3.743,91412.6,91575.2,97660.12,0.31
2014-03-17,3.74,3.77,3.75,3.71,93105.22,0.02,0.54,3.688,3.698,3.754,94122.17,93115.46,100477.83,0.49
2014-03-14,3.76,3.78,3.73,3.7,122945.84,0.02,0.54,3.656,3.697,3.766,97986.03,90379.67,101621.68,0.65
2014-03-13,3.64,3.72,3.71,3.63,116624.62,0.07,1.92,3.658,3.696,3.779,89650.67,85440.12,101922.69,0.62
2014-03-12,3.61,3.66,3.64,3.58,65596.4,0.03,0.83,3.672,3.694,3.79,90094.74,83573.31,101161.21,0.35
2014-03-11,3.58,3.67,3.61,3.57,72338.75,0.02,0.56,3.688,3.702,3.806,91737.8,86806.24,103777.94,0.38
2014-03-10,3.72,3.72,3.59,3.57,112424.53,-0.15,-4.01,3.708,3.711,3.822,92108.75,91007.63,105501.19,0.59
2014-03-07,3.75,3.77,3.74,3.71,81269.04,-0.04,-1.06,3.738,3.73,3.839,82773.32,93714.38,105659.1,0.43
2014-03-06,3.72,3.79,3.78,3.68,118844.96,0.06,1.61,3.734,3.744,3.844,81229.58,95117.13,104485.17,0.63
2014-03-05,3.72,3.74,3.72,3.7,73811.71,0.01,0.27,3.716,3.759,3.845,77051.88,96299.56,101381.87,0.39
2014-03-04,3.73,3.74,3.71,3.7,74193.49,-0.03,-0.8,3.716,3.786,3.852,81874.68,103745.05,102996.92,0.39
2014-03-03,3.72,3.76,3.74,3.7,65747.4,0.02,0.54,3.714,3.809,3.861,89906.52,107840.21,103382.65,0.35
2014-02-28,3.69,3.73,3.72,3.66,73550.34,0.03,0.81,3.722,3.835,3.868,104655.45,112863.68,105757.2,0.39
2014-02-27,3.73,3.74,3.69,3.69,97956.47,-0.03,-0.81,3.754,3.862,3.875,109004.68,118405.25,106136.97,0.52
2014-02-26,3.7,3.73,3.72,3.67,97925.7,0.02,0.54,3.802,3.885,3.883,115547.23,118749.12,105529.52,0.52
2014-02-25,3.79,3.81,3.7,3.67,114352.71,-0.08,-2.12,3.856,3.909,3.891,125615.43,120749.63,106151.31,0.6
2014-02-24,3.87,3.87,3.78,3.75,139492.02,-0.1,-2.58,3.904,3.933,3.896,125773.89,119994.74,103436.63,0.74
2014-02-21,3.94,3.94,3.88,3.85,95296.51,-0.05,-1.27,3.948,3.947,3.895,121071.91,117603.81,98645.9,0.5
2014-02-20,3.97,4.01,3.93,3.92,130669.23,-0.06,-1.5,3.97,3.943,3.887,127805.82,113853.21,97778.01,0.69
2014-02-19,3.95,4.01,3.99,3.92,148266.66,0.05,1.27,3.968,3.931,3.881,121951.0,106464.19,94482.77,0.78
2014-02-18,4.0,4.0,3.94,3.92,115145.02,-0.06,-1.5,3.962,3.918,3.871,115883.84,102248.78,90227.11,0.61
2014-02-17,4.0,4.01,4.0,3.96,115982.14,0.01,0.25,3.962,3.913,3.865,114215.59,98925.09,88088.01,0.61
2014-02-14,3.93,3.99,3.99,3.91,128966.07,0.07,1.79,3.946,3.901,3.854,114135.7,98650.73,87203.38,0.68
2014-02-13,3.97,3.98,3.92,3.91,101395.09,-0.04,-1.01,3.916,3.888,3.841,99900.59,93868.69,87178.81,0.54
2014-02-12,3.96,4.0,3.96,3.93,117930.87,0.02,0.51,3.894,3.88,3.832,90977.38,92309.92,89707.97,0.62
2014-02-11,3.9,3.95,3.94,3.9,106803.78,0.02,0.51,3.874,3.872,3.83,88613.72,91552.99,98875.8,0.56
2014-02-10,3.85,3.93,3.92,3.84,115582.69,0.08,2.08,3.864,3.858,3.819,83634.6,86878.51,97026.05,0.61
2014-02-07,3.78,3.85,3.84,3.77,57790.52,0.03,0.79,3.856,3.842,3.808,83165.75,79688.0,98777.13,0.31
2014-01-30,3.85,3.86,3.81,3.8,56779.06,-0.05,-1.29,3.86,3.831,3.806,87836.78,81702.82,104140.4,0.3
2014-01-29,3.91,3.93,3.86,3.84,106112.53,-0.03,-0.77,3.866,3.83,3.81,93642.46,82501.36,105820.61,0.56
2014-01-28,3.91,3.94,3.89,3.85,81908.18,0.01,0.26,3.87,3.824,3.813,94492.27,78205.45,104727.88,0.43
2014-01-27,3.87,3.92,3.88,3.85,113238.46,0.02,0.52,3.852,3.817,3.813,90122.43,77250.93,104508.69,0.6
2014-01-24,3.83,3.89,3.86,3.83,81145.67,0.02,0.52,3.828,3.807,3.815,76210.25,75756.04,102708.88,0.43
2014-01-23,3.87,3.89,3.84,3.82,85807.48,-0.04,-1.03,3.802,3.793,3.816,75568.85,80488.94,105021.64,0.45
2014-01-22,3.81,3.89,3.88,3.79,110361.56,0.08,2.1,3.794,3.784,3.825,71360.25,87106.01,104356.74,0.58
2014-01-21,3.76,3.84,3.8,3.75,60058.98,0.04,1.06,3.778,3.787,3.831,61918.62,106198.61,103140.55,0.32
2014-01-20,3.73,3.79,3.76,3.71,43677.56,0.03,0.8,3.782,3.78,3.845,64379.43,107173.59,106267.21,0.23
2014-01-17,3.79,3.79,3.73,3.73,77938.69,-0.07,-1.84,3.786,3.774,3.857,75301.83,117866.27,109970.23,0.41
2014-01-16,3.8,3.85,3.8,3.79,64764.46,0.0,0.0,3.784,3.78,3.875,85409.04,126577.98,112296.33,0.34
2014-01-15,3.83,3.83,3.8,3.78,63153.43,-0.02,-0.52,3.774,3.789,3.892,102851.77,129139.87,114494.43,0.33
2014-01-14,3.76,3.83,3.82,3.74,72362.99,0.04,1.06,3.796,3.801,3.906,150478.59,131250.32,115041.09,0.38
2014-01-13,3.8,3.86,3.78,3.74,98289.58,0.06,1.61,3.778,3.809,3.92,149967.75,131766.45,119890.73,0.52
2014-01-10,3.75,3.78,3.72,3.68,128474.72,-0.03,-0.8,3.762,3.823,3.938,160430.71,129661.71,124113.06,0.68
2014-01-09,3.82,3.9,3.75,3.74,151978.12,-0.16,-4.09,3.776,3.839,3.961,167746.93,129554.33,127316.62,0.8
2014-01-08,3.73,4.01,3.91,3.71,301287.56,0.18,4.83,3.804,3.865,3.981,155427.97,121607.47,128711.2,1.59
2014-01-07,3.7,3.74,3.73,3.68,69808.78,0.03,0.81,3.806,3.875,3.998,112022.04,100082.49,120448.56,0.37
2014-01-06,3.79,3.79,3.7,3.69,150604.36,-0.09,-2.38,3.84,3.909,4.024,113565.15,105360.83,122206.61,0.79
2014-01-03,3.87,3.88,3.79,3.77,165055.81,-0.1,-2.57,3.884,3.939,4.052,98892.71,102074.2,122614.72,0.87
2014-01-02,3.92,3.92,3.89,3.86,90383.35,-0.03,-0.77,3.902,3.97,4.077,91361.74,98014.68,125914.09,0.48
2013-12-31,3.89,3.94,3.92,3.87,84257.88,0.02,0.51,3.926,3.994,4.101,87786.97,99848.99,140413.11,0.44
2013-12-30,3.93,3.96,3.9,3.89,77524.37,-0.02,-0.51,3.944,4.011,4.123,88142.94,98831.87,152368.29,0.41
2013-12-27,3.87,3.93,3.92,3.86,77242.16,0.04,1.03,3.978,4.03,4.142,97156.5,108015.01,171452.98,0.41
2013-12-26,4.0,4.01,3.88,3.87,127400.95,-0.13,-3.24,3.994,4.052,4.16,105255.68,118564.41,175643.61,0.67
2013-12-25,4.0,4.04,4.01,3.97,72509.5,0.0,0.0,4.038,4.083,4.179,104667.62,125078.9,185985.68,0.38
2013-12-24,4.05,4.07,4.01,3.98,86037.72,-0.06,-1.47,4.062,4.096,4.194,111911.0,135814.93,204514.7,0.45
2013-12-23,4.02,4.09,4.07,3.92,122592.15,0.07,1.75,4.078,4.12,4.199,109520.8,140814.63,206125.9,0.65
2013-12-20,4.1,4.13,4.0,4.0,117738.07,-0.1,-2.44,4.082,4.139,4.202,118873.53,139052.39,206190.84,0.62
2013-12-19,4.13,4.17,4.1,4.09,124460.68,-0.03,-0.73,4.11,4.164,4.208,131873.13,143155.24,208326.87,0.66
2013-12-18,4.09,4.16,4.13,4.05,108726.37,0.04,0.98,4.128,4.183,4.21,145490.17,153813.51,212903.93,0.57
2013-12-17,4.1,4.12,4.09,4.05,74086.71,0.0,0.0,4.13,4.207,4.212,159718.86,180977.23,214630.55,0.39
2013-12-16,4.17,4.18,4.09,4.05,169355.81,-0.05,-1.21,4.162,4.234,4.216,172108.47,205904.71,221272.21,0.89
2013-12-13,4.14,4.18,4.14,4.12,182736.09,-0.05,-1.19,4.196,4.254,4.222,159231.26,234890.95,228991.21,0.96
2013-12-12,4.13,4.24,4.19,4.11,192545.88,0.05,1.21,4.218,4.268,4.221,154437.35,232722.81,235302.93,1.02
2013-12-11,4.22,4.24,4.14,4.11,179869.8,-0.11,-2.59,4.238,4.274,4.216,162136.84,246892.46,237493.32,0.95
2013-12-10,4.28,4.29,4.25,4.22,136034.75,-0.01,-0.23,4.284,4.292,4.213,202235.59,273214.48,242978.74,0.72
2013-12-09,4.29,4.3,4.26,4.24,104969.77,0.01,0.23,4.306,4.278,4.211,239700.95,271437.17,257453.55,0.55
2013-12-06,4.28,4.3,4.25,4.22,158766.55,-0.04,-0.93,4.312,4.265,4.211,310550.64,273329.29,274220.06,0.84
2013-12-05,4.37,4.38,4.29,4.28,231043.33,-0.08,-1.83,4.318,4.251,4.213,311008.26,273498.5,313825.09,1.22
2013-12-04,4.35,4.42,4.37,4.32,380363.56,0.01,0.23,4.31,4.236,4.215,331648.08,271994.35,355882.16,2.01
2013-12-03,4.32,4.38,4.36,4.23,323361.56,0.07,1.63,4.3,4.217,4.194,344193.37,248283.87,350835.99,1.71
2013-12-02,4.25,4.45,4.29,4.2,459218.19,0.01,0.23,4.25,4.197,4.167,303173.38,236639.7,338675.37,2.42
2013-11-29,4.27,4.32,4.28,4.23,161054.67,0.03,0.71,4.218,4.189,4.145,236107.95,223091.46,319202.71,0.85
2013-11-28,4.31,4.32,4.25,4.25,334242.41,-0.07,-1.62,4.184,4.173,4.123,235988.74,237883.05,315053.05,1.76
2013-11-27,4.1,4.33,4.32,4.09,443090.0,0.21,5.11,4.162,4.157,4.104,212340.63,228094.18,305124.34,2.34
2013-11-26,4.13,4.17,4.11,4.1,118261.62,-0.02,-0.48,4.134,4.134,4.08,152374.38,212743.01,288092.61,0.62
2013-11-25,4.1,4.17,4.13,4.08,123891.03,0.02,0.49,4.144,4.144,4.064,170106.02,243469.94,287994.07,0.65
2013-11-22,4.14,4.15,4.11,4.06,160458.62,-0.03,-0.72,4.16,4.156,4.051,210074.98,275110.82,284797.31,0.85
2013-11-21,4.18,4.19,4.14,4.09,216001.86,-0.04,-0.96,4.162,4.175,4.04,239777.36,354151.69,282426.87,1.14
2013-11-20,4.18,4.2,4.18,4.13,143258.77,0.02,0.48,4.152,4.194,4.031,243847.74,439769.97,276214.91,0.76
2013-11-19,4.19,4.21,4.16,4.14,206919.83,-0.05,-1.19,4.134,4.17,4.023,273111.64,453388.11,275770.26,1.09
2013-11-18,4.12,4.22,4.21,4.09,323735.81,0.09,2.18,4.144,4.137,4.018,316833.86,440711.04,271935.28,1.71
2013-11-15,4.07,4.19,4.12,4.04,308970.53,0.03,0.73,4.152,4.101,4.012,340146.66,415313.95,263401.0,1.63
2013-11-14,4.07,4.11,4.09,4.01,236353.75,0.0,0.0,4.188,4.073,4.01,468526.02,392223.05,254512.04,1.25
2013-11-13,4.16,4.19,4.09,4.06,289578.28,-0.12,-2.85,4.236,4.051,4.008,635692.19,382154.5,248874.69,1.53
2013-11-12,4.27,4.3,4.21,4.1,425530.91,-0.04,-0.94,4.206,4.025,4.006,633664.58,363442.22,246265.82,2.25
2013-11-11,4.21,4.35,4.25,4.18,440299.84,-0.05,-1.16,4.13,3.984,3.998,564588.23,332518.2,229929.88,2.32
2013-11-08,4.36,4.54,4.3,4.28,950867.31,-0.03,-0.69,4.05,3.945,3.989,490481.24,294483.79,214359.69,5.02
2013-11-07,3.99,4.33,4.33,3.96,1072184.62,0.39,9.9,3.958,3.904,3.977,315920.09,210702.06,172973.2,5.66
2013-11-06,3.82,4.05,3.94,3.82,279440.22,0.11,2.87,3.866,3.867,3.961,128616.8,112659.85,124824.68,1.47
2013-11-05,3.82,3.85,3.83,3.77,80149.14,-0.02,-0.52,3.844,3.875,3.966,93219.86,98152.41,115721.77,0.42
2013-11-04,3.86,3.87,3.85,3.81,69764.92,0.01,0.26,3.838,3.898,3.975,100448.17,103159.53,116415.41,0.37
2013-11-01,3.87,3.87,3.84,3.81,78061.54,-0.03,-0.78,3.84,3.923,3.981,98486.34,111488.04,116913.22,0.41
2013-10-31,3.84,3.93,3.87,3.84,135668.2,0.04,1.04,3.85,3.947,3.986,105484.03,116801.03,116570.44,0.72
2013-10-30,3.79,3.84,3.83,3.77,102455.49,0.03,0.79,3.868,3.965,3.99,96702.9,115594.87,115471.02,0.54
2013-10-29,3.87,3.9,3.8,3.69,116290.72,-0.06,-1.55,3.906,3.987,4.001,103084.96,129089.42,115986.13,0.61
2013-10-28,3.88,3.9,3.86,3.85,59955.75,-0.03,-0.77,3.958,4.012,4.013,105870.88,127341.56,116828.89,0.32
2013-10-25,3.95,3.97,3.89,3.86,113049.98,-0.07,-1.77,4.006,4.032,4.026,124489.74,134235.58,119895.98,0.6
2013-10-24,4.01,4.04,3.96,3.95,91762.54,-0.06,-1.49,4.044,4.05,4.035,128118.03,135244.35,120017.89,0.48
2013-10-23,4.08,4.1,4.02,4.0,134365.8,-0.04,-0.98,4.062,4.054,4.039,134486.85,136989.51,124467.76,0.71
2013-10-22,4.11,4.11,4.06,4.03,130220.32,-0.04,-0.98,4.068,4.056,4.046,155093.87,133291.12,123667.0,0.69
2013-10-21,4.07,4.11,4.1,4.05,153050.05,0.02,0.49,4.066,4.052,4.054,148812.25,129671.29,128053.97,0.81
2013-10-18,4.05,4.08,4.08,4.02,131191.44,0.03,0.74,4.058,4.038,4.062,143981.43,122338.41,134021.18,0.69
2013-10-17,4.05,4.1,4.05,4.03,123606.63,0.0,0.0,4.056,4.025,4.073,142370.67,116339.86,147066.87,0.65
2013-10-16,4.03,4.16,4.05,4.02,237400.92,0.0,0.0,4.046,4.015,4.082,139492.18,115347.17,152325.99,1.25
2013-10-15,4.06,4.07,4.05,4.01,98812.19,-0.01,-0.25,4.044,4.014,4.088,111488.38,102882.85,153436.55,0.52
2013-10-14,4.08,4.09,4.06,4.04,128895.97,-0.01,-0.25,4.038,4.013,4.09,110530.34,106316.22,159759.11,0.68
2013-10-11,4.02,4.08,4.07,4.01,123137.64,0.07,1.75,4.018,4.019,4.089,100695.38,105556.38,163786.98,0.65
2013-10-10,4.04,4.06,4.0,3.97,109214.17,-0.04,-0.99,3.994,4.019,4.089,90309.05,104791.44,167161.91,0.58
2013-10-09,4.02,4.05,4.04,4.0,97381.91,0.02,0.5,3.984,4.023,4.09,91202.16,111946.0,169700.0,0.51
2013-10-08,3.96,4.04,4.02,3.93,94022.0,0.06,1.51,3.984,4.036,4.087,94277.32,114042.88,171962.23,0.5
2013-09-30,3.95,3.97,3.96,3.92,79721.19,0.01,0.25,3.988,4.055,4.087,102102.11,126436.65,177118.19,0.42
2013-09-27,3.94,3.97,3.95,3.91,71205.96,0.0,0.0,4.02,4.086,4.087,110417.37,145703.95,177765.8,0.38
2013-09-26,4.03,4.03,3.95,3.92,113679.72,-0.09,-2.23,4.044,4.121,4.088,119273.82,177793.88,181010.92,0.6
2013-09-25,4.03,4.07,4.04,4.01,112757.73,0.0,0.0,4.062,4.149,4.091,132689.84,189304.81,183832.94,0.6
2013-09-24,4.12,4.12,4.04,4.02,133145.95,-0.08,-1.94,4.088,4.162,4.084,133808.44,203990.24,182809.09,0.7
2013-09-23,4.08,4.13,4.12,4.05,121297.49,0.05,1.23,4.122,4.166,4.073,150771.19,213201.99,180847.55,0.64
2013-09-18,4.07,4.09,4.07,4.03,115488.23,0.03,0.74,4.152,4.159,4.061,180990.53,222017.59,178618.9,0.61
2013-09-17,4.19,4.19,4.04,4.04,180759.81,-0.13,-3.12,4.198,4.158,4.054,236313.94,229532.39,177224.85,0.95
2013-09-16,4.22,4.26,4.17,4.17,118350.74,-0.04,-0.95,4.236,4.157,4.046,245919.77,227454.0,173491.9,0.62
2013-09-13,4.29,4.35,4.21,4.21,217959.69,-0.06,-1.41,4.236,4.138,4.033,274172.04,229881.57,173053.92,1.15
2013-09-12,4.28,4.35,4.27,4.21,272394.19,-0.03,-0.7,4.21,4.118,4.018,275632.78,227799.73,170065.06,1.44
2013-09-11,4.26,4.42,4.3,4.21,392105.28,0.07,1.66,4.166,4.088,4.002,263044.64,209827.66,161293.0,2.07
2013-09-10,4.16,4.24,4.23,4.14,228788.95,0.06,1.44,4.118,4.054,3.987,222750.83,184227.95,148620.93,1.21
2013-09-09,4.07,4.21,4.17,4.05,259612.09,0.09,2.21,4.078,4.032,3.978,208988.23,178361.08,149150.01,1.37
2013-09-06,4.05,4.13,4.08,4.0,225263.39,0.03,0.74,4.04,4.006,3.968,185591.1,161627.95,142811.28,1.19
2013-09-05,4.05,4.12,4.05,4.02,209453.5,-0.01,-0.25,4.026,3.98,3.959,179966.68,148493.12,136017.53,1.11
2013-09-04,4.02,4.08,4.06,4.01,190636.22,0.03,0.74,4.01,3.962,3.949,156610.67,135220.21,128715.02,1.01
2013-09-03,3.98,4.03,4.03,3.96,159975.95,0.05,1.26,3.99,3.949,3.94,145705.06,124917.32,124904.1,0.84
2013-09-02,4.01,4.03,3.98,3.92,142626.44,-0.03,-0.75,3.986,3.934,3.932,147733.94,119529.8,121621.85,0.75
2013-08-30,3.96,4.05,4.01,3.92,197141.27,0.04,1.01,3.972,3.928,3.926,137664.79,116226.28,117667.34,1.04
2013-08-29,3.98,4.0,3.97,3.92,92673.47,0.01,0.25,3.934,3.917,3.916,117019.56,112330.38,112262.93,0.49
2013-08-28,3.96,4.0,3.96,3.92,136108.19,-0.05,-1.25,3.914,3.915,3.908,113829.75,112758.34,111752.37,0.72
2013-08-27,3.91,4.01,4.01,3.88,170120.31,0.1,2.56,3.908,3.919,3.896,104129.58,113013.92,106933.89,0.9
2013-08-26,3.84,3.92,3.91,3.82,92280.71,0.09,2.36,3.882,3.924,3.882,91325.67,119938.94,100586.54,0.49
2013-08-23,3.89,3.9,3.82,3.8,93915.1,-0.05,-1.29,3.884,3.93,3.872,94787.77,123994.61,99380.5,0.5
2013-08-22,3.92,3.94,3.87,3.87,76724.44,-0.06,-1.53,3.9,3.937,3.872,107641.21,123541.94,98409.14,0.4
2013-08-21,3.91,3.94,3.93,3.86,87607.34,0.05,1.29,3.916,3.936,3.87,111686.93,122209.82,99599.16,0.46
2013-08-20,3.91,3.94,3.88,3.86,106100.76,-0.04,-1.02,3.93,3.93,3.863,121898.26,124890.87,99578.42,0.56
2013-08-19,3.89,3.93,3.92,3.83,109591.2,0.02,0.51,3.966,3.93,3.862,148552.21,123713.9,98054.79,0.58
2013-08-16,3.93,4.09,3.9,3.89,158182.3,-0.05,-1.27,3.976,3.923,3.855,153201.46,119108.41,95376.22,0.83
2013-08-15,4.0,4.04,3.95,3.94,96953.05,-0.05,-1.25,3.974,3.915,3.848,139442.67,112195.49,91458.9,0.51
2013-08-14,4.05,4.08,4.0,3.97,138664.0,-0.06,-1.48,3.956,3.9,3.844,132732.72,110746.4,91149.87,0.73
2013-08-13,3.97,4.16,4.06,3.96,239370.48,0.09,2.27,3.93,3.873,3.84,127883.49,100853.85,89066.54,1.26
2013-08-12,3.89,3.98,3.97,3.88,132837.47,0.08,2.06,3.894,3.84,3.834,98875.6,81234.14,81009.87,0.7
2013-08-09,3.9,3.9,3.89,3.81,89388.33,0.03,0.78,3.87,3.813,3.834,85015.35,74766.39,79946.74,0.47
2013-08-08,3.86,3.92,3.86,3.84,63403.31,-0.01,-0.26,3.856,3.806,3.834,84948.31,73276.35,81192.68,0.33
2013-08-07,3.88,3.96,3.87,3.86,114417.84,-0.01,-0.26,3.844,3.803,3.84,88760.08,76988.5,89408.92,0.6
2013-08-06,3.85,3.89,3.88,3.81,94331.03,0.03,0.78,3.816,3.796,3.837,73824.21,74265.97,87458.65,0.5
2013-08-05,3.82,3.85,3.85,3.79,63536.26,0.03,0.79,3.786,3.794,3.828,63592.68,72395.69,84954.66,0.34
2013-08-02,3.8,3.87,3.82,3.8,89053.11,0.02,0.53,3.756,3.787,3.82,64517.42,71644.04,86425.46,0.47
2013-08-01,3.75,3.81,3.8,3.75,82462.15,0.07,1.88,3.756,3.78,3.82,61604.39,70722.31,86197.92,0.44
2013-07-31,3.76,3.83,3.73,3.72,39738.51,0.0,0.0,3.762,3.788,3.82,65216.93,71553.34,86524.86,0.21
2013-07-30,3.7,3.78,3.73,3.69,43173.35,0.03,0.81,3.776,3.806,3.822,74707.74,77279.22,88106.4,0.23
2013-07-29,3.79,3.79,3.7,3.69,68159.98,-0.12,-3.14,3.802,3.828,3.828,81198.7,80785.6,89112.34,0.36
2013-07-26,3.81,3.86,3.82,3.78,74487.96,-0.01,-0.26,3.818,3.855,3.837,78770.65,85127.09,89386.63,0.39
2013-07-25,3.83,3.87,3.83,3.78,100524.83,0.03,0.79,3.804,3.861,3.841,79840.22,89109.0,91439.19,0.53
2013-07-24,3.86,3.88,3.8,3.75,87192.56,-0.06,-1.55,3.814,3.877,3.839,77889.76,101829.33,92803.6,0.46
2013-07-23,3.79,3.91,3.86,3.77,75628.16,0.08,2.12,3.836,3.878,3.84,79850.71,100651.33,94057.33,0.4
2013-07-22,3.73,3.79,3.78,3.71,56019.74,0.03,0.8,3.854,3.862,3.841,80372.49,97513.62,98185.12,0.3
2013-07-19,3.9,3.91,3.75,3.74,79835.82,-0.13,-3.35,3.892,3.852,3.857,91483.53,101206.88,101333.74,0.42
2013-07-18,3.9,3.97,3.88,3.86,90772.53,-0.03,-0.77,3.918,3.859,3.889,98377.79,101673.53,100395.49,0.48
2013-07-17,3.93,4.02,3.91,3.91,96997.29,-0.04,-1.01,3.94,3.851,3.913,125768.9,101496.37,99283.04,0.51
2013-07-16,3.95,3.96,3.95,3.89,78237.09,-0.02,-0.5,3.92,3.837,3.938,121451.95,98933.58,97699.81,0.41
2013-07-15,3.89,4.03,3.97,3.89,111574.92,0.09,2.32,3.87,3.828,3.961,114654.75,97439.09,96895.27,0.59
2013-07-12,3.97,3.99,3.88,3.87,114307.1,-0.11,-2.76,3.812,3.819,3.982,110930.23,93646.17,94804.09,0.6
2013-07-11,3.82,4.03,3.99,3.81,227728.12,0.18,4.72,3.8,3.82,4.012,104969.27,93769.37,93237.55,1.2
2013-07-10,3.7,3.81,3.81,3.69,75412.5,0.11,2.97,3.762,3.8,4.036,77223.84,83777.87,87996.12,0.4
2013-07-09,3.75,3.75,3.7,3.67,44251.12,0.02,0.54,3.754,3.802,4.079,76415.21,87463.32,89436.22,0.23
2013-07-08,3.79,3.79,3.68,3.66,92952.33,-0.14,-3.67,3.786,3.819,4.136,80223.43,98856.61,92370.52,0.49
2013-07-05,3.81,3.87,3.82,3.8,84502.28,0.02,0.53,3.826,3.861,4.193,76362.11,101460.6,92197.01,0.45
2013-07-04,3.74,3.85,3.8,3.73,89000.97,0.03,0.8,3.84,3.918,4.241,82569.47,99117.45,92548.79,0.47
2013-07-03,3.83,3.85,3.77,3.73,71369.35,-0.09,-2.33,3.838,3.974,4.296,90331.91,97069.72,92816.64,0.38
2013-07-02,3.89,3.89,3.86,3.8,63292.24,-0.02,-0.52,3.85,4.038,4.352,98511.44,96466.04,94770.97,0.33
2013-07-01,3.86,3.93,3.88,3.78,73645.72,-0.01,-0.26,3.852,4.094,4.408,117489.79,96351.45,97955.14,0.39
