date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-26,39.49,39.72,39.7,39.43,134305.41,0.28,0.71,39.714,40.074,39.966,187679.46,254478.63,272166.36,0.28
2014-06-25,39.75,39.75,39.42,39.25,176590.3,-0.32,-0.81,39.736,40.101,39.973,209467.23,279117.42,278186.67,0.37
2014-06-24,39.68,39.83,39.74,39.31,249281.88,0.06,0.15,39.902,40.172,39.965,214977.2,291730.1,280286.31,0.52
2014-06-23,40.0,40.44,39.68,39.61,225363.8,-0.35,-0.87,40.03,40.243,39.941,225418.63,309909.97,275602.5,0.47
2014-06-20,39.92,40.13,40.03,39.73,152855.91,0.22,0.55,40.274,40.245,39.927,257755.93,314123.02,273307.13,0.32
2014-06-19,40.4,40.46,39.81,39.72,243244.28,-0.44,-1.09,40.434,40.188,39.882,321277.8,320045.86,274918.71,0.51
2014-06-18,40.45,40.6,40.25,40.17,204140.12,-0.13,-0.32,40.466,40.186,39.85,348767.6,329735.08,271181.51,0.43
2014-06-17,40.84,40.85,40.38,40.14,301489.03,-0.52,-1.27,40.442,40.093,39.776,368483.0,333967.36,268990.7,0.63
2014-06-16,40.8,41.15,40.9,40.66,387050.31,0.07,0.17,40.456,40.045,39.693,394401.31,330586.09,266230.79,0.81
2014-06-13,39.99,41.0,40.83,39.9,470465.25,0.86,2.15,40.216,39.943,39.624,370490.12,309977.25,253833.16,0.98
2014-06-12,40.08,40.31,39.97,39.88,380693.31,-0.16,-0.4,39.942,39.858,39.564,318813.93,289854.09,237085.11,0.8
2014-06-11,40.25,40.38,40.13,39.85,302717.12,-0.32,-0.79,39.906,39.844,39.559,310702.56,277255.92,225960.42,0.63
2014-06-10,39.75,40.48,40.45,39.75,431080.56,0.75,1.89,39.744,39.758,39.549,299451.71,268842.53,218422.97,0.9
2014-06-09,39.26,40.03,39.7,39.25,267494.34,0.24,0.61,39.634,39.639,39.529,266770.86,241295.02,210876.26,0.56
2014-06-06,39.78,39.85,39.46,39.23,212084.31,-0.33,-0.83,39.67,39.608,39.513,249464.39,232491.25,202061.27,0.44
2014-06-05,39.25,39.89,39.79,39.18,340136.47,0.47,1.2,39.774,39.575,39.508,260894.25,229791.55,201473.1,0.71
2014-06-04,39.85,39.85,39.32,39.08,246462.89,-0.58,-1.45,39.782,39.513,39.486,243809.29,212627.95,198517.25,0.51
2014-06-03,39.96,40.29,39.9,39.89,267676.31,0.02,0.05,39.772,39.459,39.497,238233.34,204014.05,195479.1,0.56
2014-05-30,40.09,40.13,39.88,39.71,180961.97,-0.1,-0.25,39.644,39.34,39.462,215819.18,201875.49,196801.77,0.38
2014-05-29,39.91,40.39,39.98,39.51,269233.62,0.15,0.38,39.546,39.305,39.425,215518.1,197689.06,194239.54,0.56
2014-05-28,39.25,39.9,39.83,39.08,254711.64,0.56,1.43,39.376,39.27,39.38,198688.85,184316.14,190914.58,0.53
2014-05-27,39.2,39.48,39.27,39.1,218583.14,0.01,0.03,39.244,39.274,39.293,181446.6,174664.92,188297.66,0.46
2014-05-26,39.58,39.77,39.26,39.0,155605.55,-0.13,-0.33,39.146,39.339,39.28,169794.76,168003.41,186006.89,0.33
2014-05-23,39.13,39.4,39.39,39.13,179456.56,0.26,0.66,39.036,39.418,39.293,187931.8,180457.49,196501.49,0.37
2014-05-22,39.17,39.73,39.13,39.11,185087.38,-0.04,-0.1,39.064,39.418,39.272,179860.01,171631.3,196233.45,0.39
2014-05-21,38.68,39.24,39.17,38.48,168500.39,0.39,1.01,39.164,39.44,39.279,169943.42,173154.64,196251.47,0.35
2014-05-20,38.97,39.07,38.78,38.66,160323.91,0.07,0.18,39.304,39.459,39.266,167883.24,184406.56,197635.13,0.33
2014-05-19,39.5,39.53,38.71,38.52,246290.75,-0.82,-2.07,39.532,39.534,39.305,166212.07,186944.15,197788.33,0.51
2014-05-16,39.7,39.72,39.53,39.0,139097.64,-0.1,-0.25,39.8,39.583,39.35,172983.18,191728.05,194690.65,0.29
2014-05-15,39.95,40.06,39.63,39.51,135504.41,-0.24,-0.6,39.772,39.544,39.383,163402.59,190790.02,197417.36,0.28
2014-05-14,39.98,40.25,39.87,39.8,158199.48,-0.05,-0.12,39.716,39.49,39.405,176365.86,197513.02,207450.54,0.33
2014-05-13,40.08,40.4,39.92,39.74,151968.05,-0.13,-0.33,39.614,39.312,39.452,200929.87,201930.4,217122.4,0.32
2014-05-12,39.62,40.29,40.05,39.51,280146.31,0.79,2.01,39.536,39.221,39.516,207676.23,204010.38,254667.39,0.59
2014-05-09,39.5,39.57,39.39,39.13,91194.71,0.04,0.1,39.366,39.168,39.628,210472.92,212545.49,307261.4,0.19
2014-05-08,39.3,40.33,39.35,39.16,200320.77,-0.01,-0.03,39.316,39.126,39.632,218177.46,220835.6,320558.12,0.42
2014-05-07,39.28,39.63,39.36,39.14,281019.53,-0.17,-0.43,39.264,39.117,39.659,218660.17,219348.29,337264.46,0.59
2014-05-06,39.05,39.79,39.53,39.02,185699.81,0.33,0.84,39.01,39.072,39.637,202930.93,210863.7,332759.07,0.39
2014-05-05,38.98,39.43,39.2,38.78,294129.78,0.06,0.15,38.906,39.076,39.588,200344.53,208632.52,344334.26,0.61
2014-04-30,39.35,39.36,39.14,38.98,129717.39,0.05,0.13,38.97,39.116,39.553,214618.06,197653.24,351044.32,0.27
2014-04-29,38.51,39.36,39.09,38.51,202734.34,1.0,2.62,38.936,39.221,39.481,223493.74,204044.7,361325.5,0.42
2014-04-28,38.81,39.17,38.09,38.01,202373.31,-0.92,-2.36,38.97,39.319,39.404,220036.42,217388.07,362009.34,0.42
2014-04-25,39.45,39.58,39.01,38.93,172767.81,-0.51,-1.29,39.134,39.591,39.368,218796.48,232314.4,362285.42,0.36
2014-04-24,38.99,39.64,39.52,38.9,365497.44,0.55,1.41,39.246,39.811,39.277,216920.51,305324.4,367943.15,0.76
2014-04-23,39.1,39.48,38.97,38.87,174095.8,-0.29,-0.74,39.262,40.087,39.16,180688.43,401977.31,361159.44,0.36
2014-04-22,38.89,39.3,39.26,38.65,185447.72,0.35,0.9,39.506,40.137,39.069,184595.66,420280.64,364643.63,0.39
2014-04-21,39.25,39.8,38.91,38.82,196173.64,-0.66,-1.67,39.668,40.2,38.993,214739.72,455180.62,375939.77,0.41
2014-04-18,39.38,39.83,39.57,39.07,163387.94,-0.03,-0.08,40.048,40.201,38.923,245832.31,454654.44,391537.32,0.34
2014-04-17,40.34,40.45,39.6,39.56,184337.03,-0.59,-1.47,40.376,40.1,38.749,393728.3,480036.01,400963.35,0.39
2014-04-16,39.99,40.48,40.19,39.82,193631.97,0.12,0.3,40.912,39.989,38.569,623266.19,504435.4,401677.93,0.4
2014-04-15,40.58,40.7,40.07,39.9,336168.03,-0.74,-1.81,40.768,39.74,38.377,655965.62,518606.29,399055.89,0.7
2014-04-14,41.19,41.45,40.81,40.52,351636.59,-0.4,-0.97,40.732,39.489,38.215,695621.52,506630.6,395249.93,0.73
2014-04-11,42.3,42.33,41.21,40.95,902867.88,-1.07,-2.53,40.354,39.145,38.009,663476.56,492256.45,388606.01,1.89
2014-04-10,39.5,43.19,42.28,39.11,1332026.5,2.81,7.12,39.824,38.742,37.785,566343.72,430561.89,353711.84,2.78
2014-04-09,39.89,39.99,39.47,39.27,357129.12,-0.42,-1.05,39.066,38.232,37.488,385604.6,320341.56,296551.15,0.75
2014-04-08,38.8,40.15,39.89,38.75,534447.5,0.97,2.49,38.712,38.0,37.325,381246.96,309006.61,287719.64,1.12
2014-04-04,38.31,39.0,38.92,38.2,190911.8,0.36,0.93,38.246,37.786,37.139,317639.69,296698.92,274839.99,0.4
2014-04-03,38.69,39.43,38.56,38.54,417203.69,0.07,0.18,37.936,37.644,37.07,321036.34,328420.2,274766.65,0.87
2014-04-02,37.77,38.52,38.49,37.61,428330.88,0.79,2.1,37.66,37.397,37.035,294780.05,321890.69,266715.83,0.89
2014-04-01,37.55,38.23,37.7,37.45,335340.94,0.14,0.37,37.398,37.148,36.993,255078.52,298920.47,256767.97,0.7
2014-03-31,37.49,37.77,37.56,37.28,216411.12,0.19,0.51,37.288,37.013,37.007,236766.26,279505.49,251297.21,0.45
2014-03-28,37.0,37.5,37.37,36.95,207895.05,0.19,0.51,37.326,36.941,37.028,275758.15,283869.26,255273.45,0.43
2014-03-27,37.12,37.44,37.18,36.66,285922.28,0.0,0.0,37.352,36.872,37.084,335804.05,284955.58,261494.37,0.6
2014-03-26,37.33,37.57,37.18,37.05,229823.23,0.03,0.08,37.134,36.828,37.125,349001.32,276861.79,264753.33,0.48
2014-03-25,37.56,37.88,37.15,37.05,243779.64,-0.6,-1.59,36.898,36.744,37.141,342762.42,272760.74,266849.63,0.51
2014-03-24,37.6,37.95,37.75,37.35,411370.53,0.25,0.67,36.738,36.649,37.166,322244.71,266432.67,280041.23,0.86
2014-03-21,35.91,37.7,37.5,35.9,508124.59,1.41,3.91,36.556,36.492,37.22,291980.38,252981.07,281647.96,1.06
2014-03-20,36.0,36.95,36.09,35.71,351908.62,0.09,0.25,36.392,36.496,37.297,234107.1,221113.11,271225.29,0.74
2014-03-19,36.22,36.36,36.0,35.51,198628.72,-0.35,-0.96,36.522,36.672,37.421,204722.25,211540.98,268239.63,0.41
2014-03-18,36.88,36.88,36.35,36.33,141191.09,-0.49,-1.33,36.59,36.838,37.577,202759.06,214615.46,275126.6,0.29
2014-03-17,36.94,37.1,36.84,36.62,260048.88,0.16,0.44,36.56,37.0,37.694,210620.63,223088.94,284553.46,0.54
2014-03-14,36.6,36.98,36.68,36.51,218758.19,-0.06,-0.16,36.428,37.114,37.827,213981.75,226677.63,285370.65,0.46
2014-03-13,36.52,37.11,36.74,36.33,204984.38,0.4,1.1,36.6,37.296,37.946,208119.12,238033.17,283620.71,0.43
2014-03-12,36.1,36.67,36.34,36.1,188812.78,0.14,0.39,36.822,37.422,38.057,218359.71,252644.87,289276.71,0.39
2014-03-11,36.03,36.48,36.2,35.98,180498.94,0.02,0.06,37.086,37.538,38.201,226471.86,260938.52,292237.29,0.38
2014-03-10,37.08,37.08,36.18,36.08,276854.47,-1.36,-3.62,37.44,37.682,38.369,235557.24,293649.78,304462.06,0.58
2014-03-07,37.57,38.09,37.54,37.3,189445.05,-0.31,-0.82,37.8,37.948,38.513,239373.51,310314.85,311373.72,0.4
2014-03-06,37.5,38.15,37.85,37.05,256187.31,0.19,0.51,37.992,38.097,38.547,267947.22,321337.46,320919.39,0.54
2014-03-05,38.15,38.15,37.66,37.52,229373.55,-0.31,-0.82,38.022,38.17,38.611,286930.03,324938.29,321691.97,0.48
2014-03-04,37.92,38.39,37.97,37.54,225925.81,-0.01,-0.03,37.99,38.315,38.692,295405.17,335637.73,319743.09,0.47
2014-03-03,38.27,38.35,37.98,37.71,295935.84,-0.52,-1.35,37.924,38.387,38.752,351742.33,346017.99,322094.96,0.62
2014-02-28,37.9,38.55,38.5,37.8,332313.59,0.5,1.32,38.096,38.539,38.803,381256.19,344063.67,337076.35,0.69
2014-02-27,37.68,38.29,38.0,37.23,351101.34,0.5,1.33,38.202,38.596,38.904,374727.7,329208.25,335549.36,0.73
2014-02-26,37.36,37.7,37.5,37.24,271749.25,-0.14,-0.37,38.318,38.691,39.054,362946.55,325908.55,333908.21,0.57
2014-02-25,38.7,38.77,37.64,37.35,507611.62,-1.2,-3.09,38.64,38.863,39.27,375870.29,323536.06,337086.8,1.06
2014-02-24,38.51,39.0,38.84,38.12,443505.16,-0.19,-0.49,38.85,39.055,39.455,340293.65,315274.33,325031.25,0.93
2014-02-21,38.6,39.06,39.03,38.37,299671.12,0.45,1.17,38.982,39.078,39.549,306871.14,312432.59,312976.28,0.63
2014-02-20,39.23,39.64,38.58,38.5,292195.59,-0.53,-1.35,38.99,38.996,39.641,283688.79,320501.32,312913.71,0.61
2014-02-19,38.67,39.42,39.11,38.42,336367.97,0.42,1.09,39.064,39.052,39.773,288870.54,318445.66,325015.84,0.7
2014-02-18,39.38,39.39,38.69,38.6,329728.41,-0.81,-2.05,39.086,39.069,39.803,271201.82,303848.45,315515.35,0.69
2014-02-17,39.6,39.78,39.5,39.08,276392.62,0.43,1.1,39.26,39.116,39.868,290255.02,298171.93,309787.02,0.58
2014-02-14,38.9,39.3,39.07,38.88,183759.38,0.12,0.31,39.174,39.066,39.866,317994.04,330089.02,308351.97,0.38
2014-02-13,39.25,39.47,38.95,38.5,318104.34,-0.27,-0.69,39.002,39.212,39.891,357313.85,341890.47,308883.69,0.66
2014-02-12,39.7,39.84,39.22,39.03,248024.34,-0.34,-0.86,39.04,39.417,39.942,348020.77,341907.87,306432.73,0.52
2014-02-11,38.98,40.0,39.56,38.71,424994.41,0.49,1.25,39.052,39.676,40.012,336495.08,350637.54,307785.15,0.89
2014-02-10,38.33,39.18,39.07,38.32,415087.72,0.86,2.25,38.972,39.855,40.039,306088.84,334788.17,297517.46,0.87
2014-02-07,38.61,38.63,38.21,37.9,380358.44,-0.93,-2.38,38.958,40.02,40.1,342184.01,313519.97,300955.04,0.79
2014-01-30,39.0,39.16,39.14,38.63,271638.94,-0.14,-0.36,39.422,40.285,40.204,326467.09,305326.09,294978.17,0.57
2014-01-29,39.3,39.39,39.28,39.03,190395.91,0.12,0.31,39.794,40.493,40.312,335794.98,331586.02,292803.55,0.4
2014-01-28,39.1,39.33,39.16,38.78,272963.19,0.16,0.41,40.3,40.537,40.434,364779.99,327182.25,300810.3,0.57
2014-01-27,39.98,39.98,39.0,38.68,595563.56,-1.53,-3.77,40.738,40.62,40.517,363487.5,321402.12,299566.85,1.24
2014-01-24,40.62,41.39,40.53,40.5,301773.84,-0.47,-1.15,41.082,40.665,40.609,284855.93,286614.92,286750.0,0.63
2014-01-23,41.6,41.76,41.0,40.8,318278.38,-0.81,-1.94,41.148,40.569,40.561,284185.1,275876.9,280174.32,0.66
2014-01-22,41.31,42.14,41.81,41.16,335321.0,0.46,1.11,41.192,40.466,40.516,327377.07,270957.58,271532.69,0.7
2014-01-21,40.8,41.92,41.35,40.8,266500.72,0.63,1.55,40.774,40.348,40.419,289584.51,264932.75,267040.28,0.56
2014-01-20,40.6,41.3,40.72,40.52,202405.73,-0.14,-0.34,40.502,40.222,40.328,279316.74,260246.75,265117.35,0.42
2014-01-17,41.03,41.27,40.86,40.5,298419.66,-0.36,-0.87,40.248,40.179,40.24,288373.91,288390.1,282062.69,0.62
2014-01-16,39.76,41.65,41.22,39.67,534238.25,1.5,3.78,39.99,40.122,40.242,267568.71,284630.25,282788.67,1.12
2014-01-15,39.93,40.03,39.72,39.3,146358.2,-0.27,-0.68,39.74,40.13,40.272,214538.09,254021.07,266765.3,0.31
2014-01-14,39.5,40.22,39.99,39.06,215161.84,0.54,1.37,39.922,40.331,40.385,240280.99,274438.35,271809.51,0.45
2014-01-13,39.73,40.12,39.45,38.98,247691.62,-0.12,-0.3,39.942,40.413,40.487,241176.77,277731.58,280220.65,0.52
2014-01-10,39.96,40.15,39.57,39.48,194393.62,-0.4,-1.0,40.11,40.552,40.628,288406.29,286885.07,287291.23,0.41
2014-01-09,40.5,40.89,39.97,39.7,269085.19,-0.66,-1.62,40.254,40.553,40.726,301691.8,284471.74,295077.48,0.56
2014-01-08,40.19,40.88,40.63,39.87,275072.69,0.54,1.35,40.52,40.566,40.814,293504.04,272107.8,304630.86,0.57
2014-01-07,39.63,40.29,40.09,39.63,219640.72,-0.2,-0.5,40.74,40.49,40.942,308595.71,269147.8,309325.73,0.46
2014-01-06,40.18,40.97,40.29,38.9,483839.25,0.0,0.0,40.884,40.433,41.083,314286.4,269987.95,331511.22,1.01
2014-01-03,40.7,40.9,40.29,40.08,260821.14,-1.01,-2.45,40.994,40.301,41.214,285363.84,275735.27,339915.32,0.54
2014-01-02,41.59,41.6,41.3,40.66,228146.39,-0.43,-1.03,40.852,40.362,41.4,267251.68,280947.09,348126.69,0.48
2013-12-31,40.7,41.86,41.73,40.6,350531.03,0.92,2.25,40.612,40.413,41.548,250711.56,279509.54,368156.13,0.73
2013-12-30,41.22,41.5,40.81,40.79,248094.19,-0.03,-0.07,40.24,40.439,41.611,229699.9,269180.67,377934.94,0.52
2013-12-27,39.8,41.2,40.84,39.6,339226.47,1.26,3.18,39.982,40.56,41.715,225689.51,282709.71,405666.38,0.71
2013-12-26,39.91,40.01,39.58,39.4,170260.31,-0.52,-1.3,39.608,40.704,41.751,266106.69,287697.39,404787.33,0.36
2013-12-25,39.88,40.33,40.1,39.5,145445.81,0.23,0.58,39.872,40.898,41.846,294642.5,305683.21,421580.55,0.3
2013-12-24,39.74,40.4,39.87,39.53,245472.73,0.35,0.89,40.214,41.061,41.913,308307.51,337153.92,442055.25,0.51
2013-12-23,39.15,39.92,39.52,38.74,228042.22,0.55,1.41,40.638,41.393,41.947,308661.44,349503.66,445877.35,0.48
2013-12-20,40.81,41.22,38.97,38.61,541312.38,-1.93,-4.72,41.138,41.732,41.992,339729.91,393034.49,466166.54,1.13
2013-12-19,42.2,42.4,40.9,40.85,312939.34,-0.91,-2.18,41.8,42.126,42.047,309288.1,404095.38,475748.3,0.65
2013-12-18,41.76,42.2,41.81,41.65,213770.88,-0.18,-0.43,41.924,42.438,42.003,316723.93,415306.3,500026.39,0.45
2013-12-17,42.02,42.22,41.99,41.16,247242.38,-0.03,-0.07,41.908,42.682,41.962,366000.34,456802.72,528270.09,0.52
2013-12-16,42.18,42.68,42.02,41.75,383384.56,-0.26,-0.61,42.148,42.782,41.902,390345.88,486689.21,563968.27,0.8
2013-12-13,41.0,42.37,42.28,40.76,389103.34,0.76,1.83,42.326,42.869,41.858,446339.08,528623.05,619442.66,0.81
2013-12-12,41.49,41.96,41.52,41.0,350118.5,-0.21,-0.5,42.452,42.797,41.653,498902.66,521877.27,641071.91,0.73
2013-12-11,42.82,42.82,41.73,41.47,460152.91,-1.46,-3.38,42.952,42.794,41.414,513888.67,537477.89,639610.4,0.96
2013-12-10,42.98,43.5,43.19,42.86,368970.09,0.28,0.65,43.456,42.765,41.141,547605.09,546956.58,635660.79,0.77
2013-12-09,43.6,43.91,42.91,42.5,663350.56,0.0,0.0,43.416,42.501,40.85,583032.54,542251.04,640695.1,1.39
2013-12-06,44.12,44.5,42.91,42.44,651921.25,-1.11,-2.52,43.412,42.251,40.517,610907.01,539298.58,621331.64,1.36
2013-12-05,44.21,44.5,44.02,43.88,425048.56,-0.23,-0.52,43.142,41.968,40.175,544851.87,547401.22,601463.26,0.89
2013-12-04,42.83,44.66,44.25,42.73,628735.0,1.26,2.93,42.636,41.567,39.802,561067.11,584746.48,590709.93,1.31
2013-12-03,42.6,43.35,42.99,41.91,546107.31,0.1,0.23,42.074,41.242,39.42,546308.06,599737.47,568252.94,1.14
2013-12-02,41.43,43.3,42.89,41.43,802722.94,1.33,3.2,41.586,41.021,39.107,501469.54,641247.34,554871.91,1.68
2013-11-29,41.6,41.8,41.56,41.2,321645.53,0.07,0.17,41.09,40.846,38.819,467690.15,710262.27,525926.42,0.67
2013-11-28,41.59,42.38,41.49,41.45,506124.78,0.05,0.12,40.794,40.508,38.619,549950.57,760266.55,529018.63,1.06
2013-11-27,40.55,41.98,41.44,40.32,554939.75,0.89,2.19,40.498,40.033,38.386,608425.85,741742.9,519682.3,1.16
2013-11-26,40.6,40.9,40.55,40.16,321914.69,0.14,0.35,40.41,39.516,38.183,653166.88,724364.99,512974.82,0.67
2013-11-25,40.0,41.84,40.41,39.68,633826.0,0.33,0.82,40.456,39.198,37.994,781025.14,739139.16,527857.62,1.32
2013-11-22,40.11,40.41,40.08,39.55,732947.62,0.07,0.17,40.602,38.782,37.753,952834.39,703364.69,507365.95,1.53
2013-11-21,40.79,40.84,40.01,39.5,798501.19,-0.99,-2.42,40.222,38.382,37.512,970582.53,655525.3,485891.71,1.67
2013-11-20,41.19,41.37,41.0,40.4,778644.88,0.22,0.54,39.568,38.036,37.261,875059.95,596673.38,459322.38,1.63
2013-11-19,41.1,41.88,40.78,40.6,961206.0,-0.36,-0.88,38.622,37.597,36.992,795563.11,536768.41,435808.25,2.01
2013-11-18,38.89,41.4,41.14,38.45,1492872.25,2.96,7.75,37.94,37.193,36.735,697253.19,468496.48,400654.82,3.12
2013-11-15,36.78,38.44,38.18,36.78,821688.31,1.44,3.92,36.962,36.792,36.484,453894.99,341590.57,340285.95,1.72
2013-11-14,36.41,36.99,36.74,36.37,320888.31,0.47,1.3,36.542,36.73,36.36,340468.08,297770.72,309364.22,0.67
2013-11-13,36.9,37.1,36.27,36.2,381160.69,-1.1,-2.94,36.504,36.738,36.302,318286.81,297621.7,301420.46,0.8
2013-11-12,36.51,37.48,37.37,36.51,469656.38,1.12,3.09,36.572,36.85,36.282,277973.72,301584.64,297062.53,0.98
2013-11-11,36.0,36.45,36.25,35.95,276081.28,0.17,0.47,36.446,36.789,36.256,239739.76,316576.08,286390.3,0.58
2013-11-08,36.23,36.69,36.08,36.06,254553.73,-0.47,-1.29,36.622,36.724,36.289,229286.14,311367.21,296981.43,0.53
2013-11-07,36.79,36.97,36.55,36.3,209981.97,-0.06,-0.16,36.918,36.642,36.305,255073.36,316258.12,303630.99,0.44
2013-11-06,36.52,36.99,36.61,36.45,179595.22,-0.13,-0.35,36.972,36.486,36.255,276956.6,321971.38,306992.52,0.38
2013-11-05,36.99,36.99,36.74,36.06,278486.62,-0.39,-1.05,37.128,36.386,36.234,325195.57,334848.09,312122.95,0.58
2013-11-04,37.7,37.94,37.13,37.01,223813.17,-0.43,-1.15,37.132,36.276,36.192,393412.4,332813.17,312457.47,0.47
2013-11-01,36.82,37.99,37.56,36.82,383489.81,0.74,2.01,36.826,36.175,36.121,393448.29,338981.32,311044.07,0.8
2013-10-31,37.28,37.33,36.82,36.75,319398.16,-0.57,-1.52,36.366,35.99,36.033,377442.89,320957.72,302312.13,0.67
2013-10-30,36.79,37.47,37.39,36.6,420790.09,0.63,1.71,36.0,35.866,35.972,366986.17,305219.23,304269.47,0.88
2013-10-29,35.75,37.14,36.76,35.61,619570.75,1.16,3.26,35.644,35.713,35.938,344500.61,292540.41,294351.12,1.29
2013-10-28,35.89,35.99,35.6,35.35,223992.62,0.34,0.96,35.42,35.722,35.946,272213.94,256204.52,285533.33,0.47
2013-10-25,35.15,35.44,35.26,34.79,303462.81,0.27,0.77,35.524,35.853,36.075,284514.36,282595.65,288872.7,0.63
2013-10-24,35.56,35.56,34.99,34.95,267114.59,-0.62,-1.74,35.614,35.967,36.197,264472.56,291003.86,287654.84,0.56
2013-10-23,35.74,36.29,35.61,35.49,308362.28,-0.03,-0.08,35.732,36.024,36.336,243452.28,292013.65,302575.7,0.64
2013-10-22,36.0,36.06,35.64,35.48,258137.38,-0.48,-1.33,35.782,36.081,36.453,240580.21,289397.82,306193.65,0.54
2013-10-21,35.7,36.22,36.12,35.3,285494.75,0.41,1.15,36.024,36.108,36.551,240195.11,292101.78,318038.92,0.6
2013-10-18,35.63,36.09,35.71,35.53,203253.78,0.13,0.36,36.182,36.066,36.677,280676.94,283106.82,340727.98,0.42
2013-10-17,36.14,36.22,35.58,35.56,162013.22,-0.28,-0.78,36.32,36.076,36.796,317535.16,283666.54,364636.58,0.34
2013-10-16,36.82,36.82,35.86,35.6,294001.91,-0.99,-2.69,36.316,36.078,36.925,340575.02,303319.71,380717.65,0.61
2013-10-15,37.0,37.1,36.85,36.61,256211.88,-0.06,-0.16,36.38,36.163,37.013,338215.42,296161.83,412686.32,0.54
2013-10-14,36.45,37.43,36.91,36.09,487903.91,0.51,1.4,36.192,36.169,36.959,344008.45,314862.13,413052.08,1.02
2013-10-11,35.85,36.41,36.4,35.69,387544.88,0.84,2.36,35.95,36.297,36.901,285536.7,295149.74,399815.33,0.81
2013-10-10,36.3,36.32,35.56,35.36,277212.53,-0.62,-1.71,35.832,36.426,36.867,249797.92,284305.83,394340.15,0.58
2013-10-09,35.75,36.31,36.18,35.5,282203.91,0.27,0.75,35.84,36.648,36.893,266064.4,313137.76,405290.44,0.59
2013-10-08,35.41,36.1,35.91,35.27,285177.0,0.21,0.59,35.946,36.824,36.842,254108.24,322989.49,415020.99,0.6
2013-09-30,35.94,36.15,35.7,35.55,195545.19,-0.11,-0.31,36.146,36.993,36.79,285715.82,343976.07,430076.31,0.41
2013-09-27,35.61,35.98,35.81,35.58,208850.95,0.21,0.59,36.644,37.287,36.693,304762.78,398349.14,428917.24,0.44
2013-09-26,36.5,36.5,35.6,35.49,358544.94,-1.11,-3.02,37.02,37.516,36.587,318813.74,445606.62,432594.07,0.75
2013-09-25,36.81,37.19,36.71,36.49,222423.12,-0.2,-0.54,37.456,37.772,36.523,360211.12,458115.59,424403.45,0.46
2013-09-24,38.0,38.1,36.91,36.5,443214.91,-1.28,-3.35,37.702,37.862,36.41,391870.74,529210.8,426239.23,0.93
2013-09-23,37.94,38.51,38.19,37.88,290779.97,0.5,1.33,37.84,37.748,36.254,402236.31,511242.02,416684.63,0.61
2013-09-18,37.7,38.17,37.69,37.59,279105.78,-0.09,-0.24,37.93,37.504,36.05,491935.51,504480.91,412059.1,0.58
2013-09-17,37.9,39.11,37.78,37.6,565531.81,-0.16,-0.42,38.012,37.308,35.878,572399.5,504374.46,407073.16,1.18
2013-09-16,38.05,38.26,37.94,37.3,380721.25,0.34,0.9,38.088,37.138,35.699,556020.06,497443.12,393380.31,0.8
2013-09-13,38.36,38.78,37.6,37.53,495042.75,-1.04,-2.69,38.022,36.86,35.529,666550.86,507052.49,391992.24,1.03
2013-09-12,38.0,39.5,38.64,37.52,739275.94,0.54,1.42,37.656,36.586,35.368,620247.74,516176.55,399834.55,1.54
2013-09-11,38.65,39.8,38.1,38.08,681425.75,-0.06,-0.16,37.078,36.099,35.169,517026.31,459485.33,374444.75,1.42
2013-09-10,37.8,38.23,38.16,37.48,483634.62,0.75,2.0,36.604,35.658,35.008,436349.43,419581.51,358833.04,1.01
2013-09-09,35.81,37.99,37.61,35.81,933375.25,1.84,5.14,36.188,35.273,34.841,438866.18,390691.3,353831.69,1.95
2013-09-06,35.6,36.02,35.77,35.47,263527.12,0.02,0.06,35.698,34.958,34.686,347554.11,323267.66,332573.98,0.55
2013-09-05,35.8,36.06,35.75,35.6,223168.83,0.02,0.06,35.516,34.759,34.549,412105.36,322127.24,328297.59,0.47
2013-09-04,36.08,36.1,35.73,35.61,278041.31,-0.35,-0.97,35.12,34.595,34.407,401944.35,319637.29,327339.77,0.58
2013-09-03,35.38,36.21,36.08,35.34,496218.38,0.92,2.62,34.712,34.447,34.26,402813.6,309771.85,328625.54,1.04
2013-09-02,35.0,35.66,35.16,35.0,476814.91,0.3,0.86,34.358,34.259,34.106,342516.43,289317.51,320305.24,1.0
2013-08-30,34.1,35.53,34.86,34.05,586283.38,1.09,3.23,34.218,34.197,33.997,298981.21,276932.0,311337.59,1.22
2013-08-29,33.92,34.09,33.77,33.55,172363.78,0.08,0.24,34.002,34.15,33.87,232149.12,283492.55,294956.1,0.36
2013-08-28,33.98,34.07,33.69,33.52,282387.56,-0.62,-1.81,34.07,34.238,33.815,237330.23,289404.16,301977.47,0.59
2013-08-27,34.45,34.46,34.31,34.07,194732.52,-0.15,-0.43,34.182,34.357,33.734,216730.1,298084.56,301724.53,0.41
2013-08-26,33.96,34.61,34.46,33.61,259138.8,0.68,2.01,34.16,34.409,33.625,236118.58,316972.07,309873.29,0.54
2013-08-23,34.46,34.5,33.78,33.4,252122.94,-0.33,-0.97,34.176,34.414,33.506,254882.78,341880.3,316060.07,0.53
2013-08-22,34.14,34.74,34.11,34.1,198269.31,-0.14,-0.41,34.298,34.338,33.447,334835.97,334467.93,322281.72,0.41
2013-08-21,34.25,34.66,34.25,33.87,179386.91,0.05,0.15,34.406,34.218,33.376,341478.09,335042.25,328393.14,0.37
