date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-20,7.89,8.08,8.01,7.83,192499.19,0.17,2.17,7.958,7.926,8.158,137440.13,151619.63,176039.71,0.97
2014-05-19,7.9,7.93,7.84,7.75,96749.33,-0.1,-1.26,7.96,7.932,8.199,135116.68,145137.48,196178.14,0.49
2014-05-16,8.03,8.05,7.94,7.81,102345.3,-0.07,-0.87,7.978,7.956,8.269,157077.46,153014.43,200541.74,0.51
2014-05-15,7.99,8.08,8.01,7.96,183570.62,0.02,0.25,7.942,7.961,8.332,164128.24,185983.27,203098.19,0.92
2014-05-14,8.01,8.08,7.99,7.97,112036.21,-0.03,-0.37,7.91,7.98,8.385,158726.54,182020.6,204877.85,0.56
2014-05-13,7.93,8.04,8.02,7.88,180881.94,0.09,1.14,7.894,7.988,8.448,165799.14,192162.49,209473.45,0.91
2014-05-12,7.81,7.94,7.93,7.77,206553.25,0.22,2.85,7.904,8.029,8.507,155158.28,191463.27,215034.99,1.04
2014-05-09,7.85,7.91,7.76,7.65,137599.2,-0.09,-1.15,7.934,8.102,8.582,148951.39,185883.19,216990.83,0.69
2014-05-08,7.88,8.08,7.85,7.83,156562.12,-0.06,-0.76,7.98,8.215,8.664,207838.29,190540.52,221184.01,0.79
2014-05-07,8.03,8.12,7.91,7.89,147399.19,-0.16,-1.98,8.05,8.304,8.737,205314.66,194117.9,225590.19,0.74
2014-05-06,8.07,8.15,8.07,8.0,127677.63,-0.01,-0.12,8.082,8.39,8.804,218525.83,200459.78,225520.83,0.64
2014-05-05,7.93,8.1,8.08,7.87,175518.81,0.09,1.13,8.154,8.465,8.858,227768.26,247218.8,227258.42,0.88
2014-04-30,8.0,8.03,7.99,7.69,432033.72,-0.21,-2.56,8.27,8.581,8.909,222814.99,248069.06,228418.05,2.17
2014-04-29,8.07,8.21,8.2,8.05,143943.95,0.13,1.61,8.45,8.702,8.97,173242.75,220213.12,214355.91,0.72
2014-04-28,8.41,8.42,8.07,8.05,213455.05,-0.36,-4.27,8.558,8.789,9.014,182921.15,227735.1,221618.09,1.07
2014-04-25,8.67,8.76,8.43,8.42,173889.77,-0.23,-2.66,8.698,8.908,9.071,182393.74,226784.41,223050.13,0.87
2014-04-24,8.89,8.89,8.66,8.63,150752.45,-0.23,-2.59,8.776,8.984,9.125,266669.33,238606.71,225064.26,0.76
2014-04-23,8.74,8.92,8.89,8.72,184172.52,0.15,1.72,8.892,9.061,9.176,273323.13,248098.48,231064.61,0.93
2014-04-22,8.71,8.86,8.74,8.62,192335.95,-0.03,-0.34,8.954,9.112,9.212,267183.49,251827.49,242479.56,0.97
2014-04-21,8.76,8.89,8.77,8.68,210818.0,-0.05,-0.57,9.02,9.169,9.263,272549.04,257062.48,248545.92,1.06
2014-04-18,8.97,8.97,8.82,8.76,595267.75,-0.42,-4.54,9.118,9.217,9.322,271175.09,250581.87,253731.53,2.99
2014-04-17,9.25,9.33,9.24,9.19,184021.42,0.04,0.43,9.192,9.25,9.373,210544.09,207298.05,234689.82,0.93
2014-04-16,9.06,9.25,9.2,9.06,153474.34,0.13,1.43,9.23,9.237,9.417,222873.83,208767.04,241060.77,0.77
2014-04-15,9.23,9.25,9.07,9.05,219163.7,-0.19,-2.05,9.27,9.238,9.462,236471.49,208498.69,245039.87,1.1
2014-04-14,9.14,9.29,9.26,9.09,203948.25,0.07,0.76,9.318,9.238,9.518,241575.91,215501.09,248243.43,1.03
2014-04-11,9.4,9.4,9.19,9.14,292112.72,-0.24,-2.54,9.316,9.233,9.555,229988.65,219315.85,252302.58,1.47
2014-04-10,9.44,9.46,9.43,9.33,245670.12,0.03,0.32,9.308,9.265,9.592,204052.02,211521.8,255026.33,1.24
2014-04-09,9.37,9.43,9.4,9.32,221462.67,0.09,0.97,9.244,9.291,9.616,194660.26,214030.75,256640.4,1.11
2014-04-08,9.21,9.38,9.31,9.16,244685.8,0.06,0.65,9.206,9.312,9.642,180525.89,233131.64,264161.51,1.23
2014-04-04,9.1,9.25,9.25,9.1,146011.94,0.1,1.09,9.158,9.357,9.686,189426.26,240029.37,270262.89,0.73
2014-04-03,9.12,9.24,9.15,9.05,162429.56,0.04,0.44,9.15,9.426,9.746,208643.04,256881.19,277339.32,0.82
2014-04-02,9.22,9.23,9.11,9.01,198711.31,-0.1,-1.09,9.222,9.496,9.82,218991.59,262081.59,283255.73,1.0
2014-04-01,9.05,9.24,9.21,9.01,150790.84,0.14,1.54,9.338,9.597,9.904,233401.24,273354.49,286922.25,0.76
2014-03-31,9.19,9.25,9.07,8.89,289187.66,-0.14,-1.52,9.418,9.686,9.983,285737.39,281581.05,295244.41,1.45
2014-03-28,9.5,9.6,9.21,9.18,242095.84,-0.3,-3.15,9.556,9.797,10.076,290632.48,280985.77,301358.43,1.22
2014-03-27,9.69,9.74,9.51,9.48,214172.28,-0.18,-1.86,9.702,9.876,10.153,305119.33,285289.31,308298.62,1.08
2014-03-26,9.6,9.85,9.69,9.56,270759.59,0.08,0.83,9.77,9.919,10.197,305171.59,298530.85,315979.08,1.36
2014-03-25,9.69,9.74,9.61,9.45,412471.56,-0.15,-1.54,9.856,9.941,10.241,313307.74,299250.06,321249.21,2.08
2014-03-24,9.86,9.94,9.76,9.66,313663.12,-0.18,-1.81,9.954,9.971,10.295,277424.7,295191.37,329522.75,1.58
2014-03-21,9.76,9.98,9.94,9.43,314530.12,0.09,0.91,10.038,10.014,10.356,271339.06,300496.4,328778.76,1.58
2014-03-20,10.11,10.19,9.85,9.82,214433.56,-0.27,-2.67,10.05,10.065,10.401,265459.28,297797.45,334543.5,1.08
2014-03-19,10.1,10.17,10.12,9.92,311440.34,0.02,0.2,10.068,10.144,10.46,291890.11,304429.87,352485.0,1.57
2014-03-18,10.2,10.23,10.1,10.07,233056.38,-0.08,-0.79,10.026,10.211,10.524,285192.37,300490.02,377781.53,1.17
2014-03-17,10.03,10.19,10.18,10.0,283234.88,0.18,1.8,9.988,10.279,10.569,312958.04,308907.77,386698.59,1.42
2014-03-14,9.93,10.1,10.0,9.88,285131.22,0.06,0.6,9.99,10.355,10.622,329653.75,321731.09,392894.25,1.43
2014-03-13,9.95,10.08,9.94,9.85,346587.75,0.03,0.3,10.08,10.43,10.672,330135.62,331307.93,394739.13,1.74
2014-03-12,9.93,10.02,9.91,9.67,277951.62,0.0,0.0,10.22,10.474,10.718,316969.63,333427.31,408993.21,1.4
2014-03-11,10.09,10.15,9.91,9.78,371884.75,-0.28,-2.75,10.396,10.541,10.791,315787.66,343248.37,418277.03,1.87
2014-03-10,10.51,10.56,10.19,10.05,366713.41,-0.26,-2.49,10.57,10.619,10.868,304857.49,363854.13,435626.31,1.84
2014-03-07,10.66,10.69,10.45,10.38,287540.56,-0.19,-1.79,10.72,10.698,10.932,313808.42,357061.12,452924.85,1.45
2014-03-06,10.76,10.85,10.64,10.45,280757.81,-0.15,-1.39,10.78,10.736,10.975,332480.25,371289.54,473753.18,1.41
2014-03-05,10.85,11.04,10.79,10.71,272041.78,0.01,0.09,10.728,10.775,10.988,349884.98,400540.12,483850.25,1.37
2014-03-04,10.86,10.88,10.78,10.52,317233.91,-0.16,-1.46,10.686,10.837,11.005,370709.09,455073.04,510619.62,1.6
2014-03-03,10.96,11.15,10.94,10.82,411468.06,0.19,1.77,10.668,10.858,10.998,422850.76,464489.42,526879.0,2.07
2014-02-28,10.58,10.8,10.75,10.32,380899.69,0.37,3.56,10.676,10.889,10.976,400313.81,464057.41,546135.54,1.92
2014-02-27,10.6,10.86,10.38,10.36,367781.47,-0.2,-1.89,10.692,10.913,10.98,410098.84,458170.33,554953.94,1.85
2014-02-26,10.6,10.64,10.58,10.29,376162.31,-0.11,-1.03,10.822,10.961,11.003,451195.27,484559.11,584255.52,1.89
2014-02-25,10.93,11.33,10.69,10.55,577942.25,-0.29,-2.64,10.988,11.04,10.999,539436.99,493305.69,596988.01,2.91
2014-02-24,10.78,11.02,10.98,10.63,298783.34,0.15,1.39,11.048,11.117,10.981,506128.07,507398.5,596512.92,1.5
2014-02-21,11.07,11.11,10.83,10.7,429824.81,-0.2,-1.81,11.102,11.166,10.946,527801.01,548788.59,610432.0,2.16
2014-02-20,11.35,11.45,11.03,11.01,573263.62,-0.38,-3.33,11.134,11.214,10.909,506241.83,576216.81,612366.74,2.88
2014-02-19,11.01,11.63,11.41,11.01,817370.94,0.42,3.82,11.1,11.201,10.863,517922.96,567160.37,605139.28,4.11
2014-02-18,11.25,11.25,10.99,10.95,411397.66,-0.26,-2.31,11.092,11.172,10.806,447174.39,566166.2,602213.94,2.07
2014-02-17,10.99,11.3,11.25,10.93,407148.03,0.26,2.37,11.186,11.138,10.74,508668.92,589268.59,601518.44,2.05
2014-02-14,10.87,11.08,10.99,10.85,322028.91,0.13,1.2,11.23,11.063,10.665,569776.17,628213.66,595272.73,1.62
2014-02-13,11.34,11.35,10.86,10.85,631669.25,-0.51,-4.49,11.294,11.047,10.608,646191.79,651737.54,598925.18,3.18
2014-02-12,11.43,11.46,11.37,11.24,463628.12,-0.09,-0.79,11.302,11.045,10.545,616397.79,683951.92,585603.53,2.33
2014-02-11,11.46,11.58,11.46,11.28,718870.31,-0.01,-0.09,11.252,10.957,10.464,685158.01,700670.33,576049.26,3.62
2014-02-10,11.28,11.56,11.47,11.28,712684.25,0.16,1.42,11.09,10.844,10.372,669868.25,685627.35,552908.2,3.59
2014-02-07,10.69,11.43,11.31,10.68,704107.0,0.41,3.76,10.896,10.726,10.276,686651.15,672075.41,537828.52,3.54
2014-01-30,11.05,11.18,10.9,10.87,482699.25,-0.22,-1.98,10.8,10.603,10.213,657283.29,648516.68,520225.96,2.43
2014-01-29,10.71,11.2,11.12,10.51,807429.25,0.47,4.41,10.788,10.525,10.178,751506.05,643118.19,510431.81,4.06
2014-01-28,10.53,10.99,10.65,10.53,642421.5,0.15,1.43,10.662,10.439,10.13,716182.64,638261.68,484848.78,3.23
2014-01-27,10.77,11.05,10.5,10.44,796598.75,-0.33,-3.05,10.598,10.342,10.111,701386.45,613768.29,474967.98,4.01
2014-01-24,10.78,10.91,10.83,10.73,557267.69,-0.01,-0.09,10.556,10.267,10.09,657499.68,562331.8,466943.22,2.8
2014-01-23,10.45,10.96,10.84,10.42,953813.06,0.35,3.34,10.406,10.169,10.023,639750.06,546112.82,456253.8,4.8
2014-01-22,10.35,10.53,10.49,10.26,630812.19,0.16,1.55,10.262,10.045,9.975,534730.34,487255.14,426418.87,3.17
2014-01-21,10.27,10.44,10.33,10.19,568440.56,0.04,0.39,10.216,9.971,9.939,560340.72,451428.2,416285.54,2.86
2014-01-20,10.04,10.36,10.29,9.99,577164.88,0.21,2.08,10.086,9.9,9.893,526150.13,420189.05,398424.05,2.9
2014-01-17,10.08,10.37,10.08,10.05,468519.62,-0.04,-0.4,9.978,9.825,9.85,467163.92,403581.63,382491.41,2.36
2014-01-16,10.16,10.29,10.12,10.07,428714.44,-0.14,-1.36,9.932,9.823,9.819,452475.58,391935.25,372866.17,2.16
2014-01-15,9.65,10.29,10.26,9.55,758864.12,0.58,5.99,9.828,9.83,9.79,439779.94,377745.43,362524.7,3.82
2014-01-14,9.75,9.8,9.68,9.32,397487.59,-0.07,-0.72,9.726,9.821,9.751,342515.68,331435.87,337729.54,2.0
2014-01-13,9.89,10.06,9.75,9.62,282233.84,-0.1,-1.01,9.714,9.879,9.744,314227.97,336167.67,342812.43,1.42
2014-01-10,9.55,9.98,9.85,9.44,395077.91,0.25,2.6,9.672,9.912,9.758,339999.34,371554.65,347794.31,1.99
2014-01-09,9.68,10.03,9.6,9.57,365236.25,-0.15,-1.54,9.714,9.876,9.764,331394.92,366394.78,346319.54,1.84
2014-01-08,9.65,9.86,9.75,9.56,272542.81,0.13,1.35,9.832,9.905,9.787,315710.91,365582.6,359516.91,1.37
2014-01-07,9.5,9.66,9.62,9.46,256049.06,0.08,0.84,9.916,9.906,9.819,320356.07,381142.87,373311.27,1.29
2014-01-06,10.0,10.01,9.54,9.53,411090.69,-0.52,-5.17,10.044,9.886,9.856,358107.36,376659.05,380677.88,2.07
2014-01-03,10.17,10.18,10.06,9.92,352055.81,-0.13,-1.28,10.152,9.874,9.896,403109.95,361401.19,400222.24,1.77
2014-01-02,10.16,10.27,10.19,10.02,286816.19,0.02,0.2,10.038,9.815,9.913,401394.64,353797.08,445064.57,1.44
2013-12-31,10.19,10.33,10.17,10.03,295768.59,-0.09,-0.88,9.978,9.749,9.899,415454.29,347303.97,463987.2,1.49
2013-12-30,10.1,10.27,10.26,10.04,444805.53,0.18,1.79,9.896,9.68,9.883,441929.67,344023.21,481878.99,2.24
2013-12-27,9.45,10.17,10.08,9.45,636103.62,0.59,6.22,9.728,9.609,9.864,395210.74,349457.19,525695.59,3.2
2013-12-26,9.89,9.93,9.49,9.48,343479.28,-0.4,-4.04,9.596,9.603,9.837,319692.43,324033.97,508704.16,1.73
2013-12-25,9.72,9.9,9.89,9.67,357114.44,0.13,1.33,9.592,9.652,9.839,306199.52,326244.3,519130.42,1.8
2013-12-24,9.48,9.81,9.76,9.45,428145.5,0.34,3.61,9.52,9.668,9.826,279153.65,353451.22,527309.35,2.15
2013-12-23,9.48,9.54,9.42,9.29,211210.84,0.0,0.0,9.464,9.731,9.821,246116.75,365479.68,532948.61,1.06
2013-12-20,9.52,9.63,9.42,9.39,258512.09,-0.05,-0.53,9.49,9.826,9.834,303703.65,384696.7,562243.23,1.3
2013-12-19,9.57,9.74,9.47,9.46,276014.75,-0.06,-0.63,9.61,9.918,9.821,328375.51,439043.29,566317.44,1.39
2013-12-18,9.51,9.68,9.53,9.46,221885.09,0.05,0.53,9.712,10.011,9.817,346289.07,536332.06,571048.37,1.12
2013-12-17,9.58,9.64,9.48,9.44,262960.97,-0.07,-0.73,9.816,10.048,9.813,427748.79,580670.42,586523.77,1.32
2013-12-16,10.06,10.08,9.55,9.55,499145.34,-0.47,-4.69,9.998,10.086,9.796,484842.61,619734.76,587484.13,2.51
2013-12-13,9.92,10.14,10.02,9.89,381871.41,0.04,0.4,10.162,10.119,9.781,465689.76,701933.98,587146.57,1.92
2013-12-12,9.97,10.12,9.98,9.93,365582.53,-0.07,-0.7,10.226,10.071,9.734,549711.06,693374.35,590784.66,1.84
2013-12-11,10.3,10.34,10.05,9.92,629183.69,-0.34,-3.27,10.31,10.025,9.682,726375.06,712016.54,593556.1,3.17
2013-12-10,10.36,10.6,10.39,10.29,548430.06,0.02,0.19,10.28,9.983,9.604,733592.06,701167.47,573374.22,2.76
2013-12-09,10.45,10.53,10.37,10.23,403381.09,0.03,0.29,10.174,9.911,9.511,754626.92,700417.53,553851.52,2.03
2013-12-06,10.33,10.65,10.34,10.26,801977.94,-0.06,-0.58,10.076,9.842,9.414,938178.2,739789.76,539977.15,4.03
2013-12-05,9.97,10.81,10.4,9.88,1248902.5,0.5,5.05,9.916,9.723,9.324,837037.64,693591.59,508787.46,6.28
2013-12-04,9.82,10.13,9.9,9.77,665268.69,0.04,0.41,9.74,9.622,9.23,697658.03,605764.68,455625.65,3.35
2013-12-03,9.76,9.95,9.86,9.61,653604.38,-0.02,-0.2,9.686,9.577,9.172,668742.89,592377.12,434325.98,3.29
2013-12-02,9.45,10.04,9.88,9.35,1321137.5,0.34,3.56,9.648,9.505,9.12,646208.15,555233.49,409765.96,6.65
2013-11-29,9.52,9.6,9.54,9.46,296275.12,0.02,0.21,9.608,9.443,9.064,541401.31,472359.15,353579.48,1.49
2013-11-28,9.67,9.82,9.52,9.49,552004.44,-0.11,-1.14,9.53,9.396,9.017,550145.55,488194.96,347567.39,2.78
2013-11-27,9.61,9.72,9.63,9.49,520693.0,-0.04,-0.41,9.504,9.338,8.972,513871.32,475095.66,339908.0,2.62
2013-11-26,9.61,9.79,9.67,9.5,540930.69,-0.01,-0.1,9.468,9.224,8.912,516011.36,445580.97,325023.04,2.72
2013-11-25,9.18,9.75,9.68,9.14,797103.31,0.53,5.79,9.362,9.111,8.848,464258.84,407285.5,318200.91,4.01
2013-11-22,9.42,9.47,9.15,9.1,339996.31,-0.24,-2.56,9.278,8.985,8.8,403316.99,340164.54,287461.47,1.71
2013-11-21,9.42,9.57,9.39,9.32,370633.31,-0.06,-0.64,9.262,8.925,8.779,426244.37,323983.33,290739.73,1.86
2013-11-20,9.19,9.54,9.45,9.16,531393.19,0.31,3.39,9.172,8.837,8.766,436319.99,305486.62,282225.41,2.67
2013-11-19,9.26,9.27,9.14,9.07,282168.06,-0.12,-1.3,8.98,8.767,8.748,375150.57,276274.84,276805.81,1.42
2013-11-18,9.25,9.35,9.26,9.13,492394.09,0.19,2.1,8.86,8.735,8.761,350312.17,264298.44,292004.72,2.48
2013-11-15,8.97,9.27,9.07,8.9,454633.22,0.13,1.45,8.692,8.684,8.781,277012.09,234799.8,301464.3,2.29
2013-11-14,8.5,8.98,8.94,8.5,421011.38,0.45,5.3,8.588,8.638,8.792,221722.29,206939.82,291927.46,2.12
2013-11-13,8.62,8.75,8.49,8.48,225546.09,-0.05,-0.58,8.502,8.605,8.8,174653.24,204720.35,289364.74,1.13
2013-11-12,8.46,8.55,8.54,8.39,157976.05,0.12,1.43,8.554,8.6,8.837,177399.11,204465.11,309246.51,0.79
2013-11-11,8.48,8.56,8.42,8.32,125893.72,-0.13,-1.52,8.61,8.584,8.895,178284.71,229116.32,335849.42,0.63
2013-11-08,8.6,8.73,8.55,8.51,178184.23,0.04,0.47,8.676,8.615,8.941,192587.51,234758.39,357537.55,0.9
2013-11-07,8.69,8.72,8.51,8.48,185666.12,-0.24,-2.74,8.688,8.633,8.992,192157.34,257496.13,381872.86,0.93
2013-11-06,8.78,8.98,8.75,8.7,239275.45,-0.07,-0.79,8.708,8.694,9.037,234787.45,258964.2,410748.7,1.2
2013-11-05,8.68,8.84,8.82,8.54,162404.02,0.07,0.8,8.646,8.729,9.065,231531.1,277336.78,428257.64,0.82
2013-11-04,8.65,8.89,8.75,8.65,197407.72,0.14,1.63,8.558,8.787,9.1,279947.93,319711.01,473351.09,0.99
2013-11-01,8.6,8.75,8.61,8.5,176033.38,0.0,0.0,8.554,8.878,9.127,276929.28,368128.79,516700.43,0.89
2013-10-31,8.61,8.86,8.61,8.55,398816.69,0.17,2.01,8.578,8.946,9.125,322834.93,376915.11,521916.16,2.01
2013-10-30,8.35,8.49,8.44,8.25,222993.69,0.06,0.72,8.68,8.995,9.132,283140.95,374009.12,525436.95,1.12
2013-10-29,8.76,8.81,8.38,7.92,404488.16,-0.35,-4.01,8.812,9.073,9.159,323142.46,414027.91,548200.32,2.03
2013-10-28,8.75,8.81,8.73,8.66,182314.47,0.0,0.0,9.016,9.206,9.177,359474.09,442582.53,546797.35,0.92
2013-10-25,9.1,9.21,8.73,8.65,405561.62,-0.39,-4.28,9.202,9.266,9.177,459328.31,480316.71,555267.28,2.04
2013-10-24,9.2,9.23,9.12,9.08,200346.83,0.02,0.22,9.314,9.351,9.164,430995.28,506249.59,543670.51,1.01
2013-10-23,9.45,9.56,9.1,9.04,423001.22,-0.3,-3.19,9.31,9.379,9.125,464877.29,562533.2,546585.96,2.13
2013-10-22,9.64,9.83,9.4,9.35,586146.31,-0.26,-2.69,9.334,9.401,9.095,504913.35,579178.49,541974.82,2.95
2013-10-21,9.3,9.85,9.66,9.3,681585.56,0.37,3.98,9.396,9.412,9.061,525690.96,626991.16,527414.48,3.43
2013-10-18,9.12,9.34,9.29,9.03,263896.5,0.19,2.09,9.33,9.376,9.008,501305.11,665272.06,517513.49,1.33
2013-10-17,9.32,9.38,9.1,9.07,369756.88,-0.12,-1.3,9.388,9.303,8.983,581503.89,666917.21,527105.08,1.86
2013-10-16,9.65,9.73,9.22,9.08,623181.5,-0.49,-5.05,9.448,9.269,8.98,660189.11,676864.78,534180.93,3.14
2013-10-15,9.36,9.76,9.71,9.23,690034.38,0.38,4.07,9.468,9.245,8.959,653443.64,682372.73,523930.59,3.47
2013-10-14,9.59,9.63,9.33,9.28,559656.31,-0.25,-2.61,9.428,9.147,8.91,728291.36,651012.17,504565.34,2.82
2013-10-11,9.49,9.69,9.58,9.34,664890.38,0.18,1.92,9.422,9.087,8.878,829239.0,630217.85,493700.82,3.35
2013-10-10,9.3,9.75,9.4,9.27,763183.0,0.08,0.86,9.218,8.976,8.832,752330.54,581091.44,473723.23,3.84
2013-10-09,9.41,9.48,9.32,9.25,589454.12,-0.19,-2.0,9.09,8.871,8.802,693540.45,530638.71,458217.43,2.97
2013-10-08,9.28,9.63,9.51,9.17,1064273.0,0.21,2.26,9.022,8.789,8.768,711301.82,504771.14,446938.69,5.35
2013-09-30,8.69,9.42,9.3,8.63,1064394.5,0.74,8.64,8.866,8.709,8.72,573732.97,427837.79,434932.68,5.35
2013-09-27,8.7,8.8,8.56,8.54,280348.06,-0.2,-2.28,8.752,8.639,8.7,431196.71,369754.93,405385.03,1.41
2013-09-26,9.01,9.06,8.76,8.76,469232.59,-0.22,-2.45,8.734,8.662,8.717,409852.34,387292.94,428663.8,2.36
2013-09-25,8.7,9.07,8.98,8.61,678260.94,0.25,2.86,8.652,8.69,8.742,367736.97,391497.08,443867.22,3.41
2013-09-24,8.75,8.94,8.73,8.7,376428.78,0.0,0.0,8.556,8.673,8.757,298240.46,365488.44,472487.0,1.89
2013-09-23,8.53,8.8,8.73,8.49,351713.16,0.26,3.07,8.552,8.672,8.757,281942.61,358118.51,499713.75,1.77
2013-09-18,8.36,8.5,8.47,8.35,173626.23,0.12,1.44,8.526,8.669,8.762,308313.15,357183.78,550757.21,0.87
2013-09-17,8.53,8.56,8.35,8.34,258655.73,-0.15,-1.76,8.59,8.688,8.773,364733.54,366355.03,588173.21,1.3
2013-09-16,8.7,8.7,8.5,8.46,330778.41,-0.21,-2.41,8.728,8.733,8.773,415257.19,385796.14,601558.24,1.66
2013-09-13,8.64,8.74,8.71,8.54,294939.53,0.11,1.28,8.79,8.747,8.767,432736.42,389106.24,615332.2,1.48
2013-09-12,8.79,8.96,8.6,8.52,483565.84,-0.19,-2.16,8.792,8.73,8.734,434294.41,442027.58,650608.03,2.43
2013-09-11,9.02,9.15,8.79,8.75,455728.19,-0.25,-2.77,8.812,8.761,8.713,406054.41,441015.13,659517.05,2.29
2013-09-10,8.83,9.07,9.04,8.81,511273.97,0.23,2.61,8.786,8.771,8.694,367976.52,470034.66,704215.31,2.57
2013-09-09,8.76,8.84,8.81,8.64,418174.59,0.09,1.03,8.738,8.793,8.64,356335.1,496237.36,694925.21,2.1
2013-09-06,8.69,8.78,8.72,8.61,302729.47,0.02,0.23,8.704,8.841,8.6,345476.06,579485.56,695119.82,1.52
2013-09-05,8.61,8.85,8.7,8.61,342365.84,0.04,0.46,8.668,8.841,8.553,449760.74,641308.98,693473.44,1.72
2013-09-04,8.74,8.78,8.66,8.61,265338.72,-0.14,-1.59,8.71,8.855,8.512,475975.85,744330.65,693577.96,1.33
2013-09-03,8.63,8.93,8.8,8.48,453066.88,0.16,1.85,8.756,8.857,8.469,572092.8,809991.39,705583.72,2.28
2013-09-02,8.48,8.79,8.64,8.48,363879.38,0.1,1.17,8.848,8.813,8.434,636139.62,817320.35,710502.6,1.83
2013-08-30,8.92,8.95,8.54,8.41,824152.88,-0.37,-4.15,8.978,8.786,8.409,813495.06,841558.15,712160.64,4.15
2013-08-29,8.86,9.06,8.91,8.73,473441.38,0.02,0.23,9.014,8.737,8.387,832857.23,859188.47,704422.9,2.38
2013-08-28,9.12,9.23,8.89,8.87,745923.5,-0.37,-4.0,9.0,8.665,8.341,1012685.45,878018.97,710769.89,3.75
2013-08-27,9.21,9.36,9.26,9.05,773300.94,-0.03,-0.32,8.958,8.616,8.281,1047889.97,938395.97,691452.85,3.89
2013-08-26,8.71,9.5,9.29,8.68,1250656.62,0.57,6.54,8.778,8.487,8.198,998501.07,893613.07,664645.19,6.29
2013-08-23,8.87,8.99,8.72,8.43,920963.69,-0.12,-1.36,8.594,8.358,8.119,869621.24,810754.09,621676.79,4.63
2013-08-22,8.6,9.18,8.84,8.6,1372582.5,0.16,1.84,8.46,8.265,8.074,885519.72,745637.9,597563.0,6.91
2013-08-21,8.32,8.75,8.68,8.2,921946.12,0.32,3.83,8.33,8.169,8.008,743352.49,642825.27,553163.15,4.64
2013-08-20,8.35,8.53,8.36,8.26,526356.44,-0.01,-0.12,8.274,8.081,7.97,828901.96,601176.05,541646.55,2.65
2013-08-19,8.0,8.46,8.37,8.0,606257.44,0.32,3.98,8.196,8.054,7.939,788725.06,603684.85,542636.87,3.05
2013-08-16,8.15,9.0,8.05,8.01,1000456.12,-0.14,-1.71,8.122,8.031,7.904,751886.94,582763.13,533961.17,5.03
2013-08-15,8.37,8.44,8.19,8.17,661746.31,-0.21,-2.5,8.07,8.036,7.868,605756.07,549657.32,510561.39,3.33
2013-08-14,8.0,8.68,8.4,7.93,1349693.5,0.43,5.39,8.008,8.016,7.83,542298.04,543520.82,494395.34,6.79
2013-08-13,8.05,8.05,7.97,7.89,325471.94,-0.03,-0.38,7.888,7.946,7.774,373450.14,444509.73,441938.75,1.64
2013-08-12,7.79,8.03,8.0,7.79,422066.81,0.21,2.7,7.912,7.908,7.742,418644.63,435677.31,438911.2,2.12
2013-08-09,7.9,7.96,7.79,7.7,269801.78,-0.09,-1.14,7.94,7.879,7.706,413639.33,432599.49,432834.57,1.36
2013-08-08,7.78,8.03,7.88,7.76,344456.19,0.08,1.03,8.002,7.883,7.669,493558.58,449488.1,433411.91,1.73
2013-08-07,8.03,8.05,7.8,7.77,505454.0,-0.29,-3.58,8.024,7.847,7.629,544743.59,463501.04,430666.68,2.54
2013-08-06,8.16,8.25,8.09,8.01,551444.38,-0.05,-0.61,8.004,7.858,7.586,515569.32,482117.04,415081.9,2.77
2013-08-05,8.09,8.18,8.14,7.98,397040.28,0.04,0.49,7.904,7.824,7.516,452710.0,481588.9,394648.71,2.0
2013-08-02,8.04,8.27,8.1,7.95,669398.06,0.11,1.38,7.818,7.776,7.441,451559.65,485159.21,385326.0,3.37
2013-08-01,7.69,8.1,7.99,7.66,600381.25,0.29,3.77,7.764,7.7,7.386,405417.62,471465.45,361298.66,3.02
2013-07-31,7.64,7.86,7.7,7.56,359582.62,0.11,1.45,7.67,7.644,7.34,382258.48,445269.87,343788.97,1.81
2013-07-30,7.77,7.8,7.59,7.48,237147.77,-0.12,-1.56,7.712,7.601,7.31,448664.76,439367.78,342899.02,1.19
2013-07-29,7.76,8.0,7.71,7.65,391288.56,-0.12,-1.53,7.744,7.575,7.281,510467.81,442145.09,341386.32,1.97
2013-07-26,7.55,7.85,7.83,7.46,438687.88,0.31,4.12,7.734,7.532,7.245,518758.77,433069.65,330191.29,2.21
2013-07-25,7.83,7.89,7.52,7.5,484585.59,-0.39,-4.93,7.636,7.454,7.196,537513.29,417335.71,323884.9,2.44
2013-07-24,7.74,8.2,7.91,7.57,691614.0,0.16,2.06,7.618,7.411,7.17,508281.25,397832.32,330239.3,3.48
2013-07-23,7.63,7.88,7.75,7.61,546163.0,0.09,1.18,7.49,7.313,7.154,430070.79,348046.76,310827.75,2.75
2013-07-22,7.23,7.7,7.66,7.2,432743.38,0.32,4.36,7.406,7.207,7.156,373822.37,307708.53,310554.25,2.18
2013-07-19,7.44,7.74,7.34,7.34,532460.5,-0.09,-1.21,7.33,7.106,7.136,347380.54,285492.78,298090.69,2.68
2013-07-18,7.26,7.52,7.43,7.22,338425.38,0.16,2.2,7.272,7.072,7.137,297158.13,251131.86,281648.8,1.7
2013-07-17,7.32,7.5,7.27,7.24,300561.69,-0.06,-0.82,7.204,7.036,7.13,287383.39,242308.07,276283.48,1.51
2013-07-16,7.3,7.36,7.33,7.18,264920.88,0.05,0.69,7.136,7.018,7.142,266022.73,246430.26,274895.49,1.33
