date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,10.41,10.54,10.51,10.07,306952.0,0.07,0.67,10.046,9.537,9.141,343403.24,282265.83,249093.92,5.33
2014-06-09,10.03,10.79,10.44,9.93,468760.78,0.34,3.37,9.788,9.399,9.041,321917.77,269834.37,242055.61,8.15
2014-06-06,9.75,10.16,10.1,9.65,295729.12,0.21,2.12,9.518,9.261,8.926,268854.97,249365.58,223910.97,5.14
2014-06-05,9.3,10.18,9.89,9.21,393354.84,0.6,6.46,9.286,9.14,8.841,234807.51,241119.74,216335.12,6.84
2014-06-04,9.22,9.4,9.29,9.06,252219.48,0.07,0.76,9.126,9.032,8.77,200469.96,225691.6,205131.07,4.38
2014-06-03,9.09,9.36,9.22,9.04,199524.62,0.13,1.43,9.028,8.951,8.729,221128.41,215903.77,199922.6,3.47
2014-05-30,9.0,9.19,9.09,8.95,203446.77,0.15,1.68,9.01,8.895,8.692,217750.98,223283.04,201262.95,3.54
2014-05-29,9.05,9.08,8.94,8.88,125491.82,-0.15,-1.65,9.004,8.861,8.652,229876.19,223122.49,196175.56,2.18
2014-05-28,8.68,9.11,9.09,8.66,221667.09,0.29,3.29,8.994,8.82,8.614,247431.97,233927.0,198397.13,3.85
2014-05-27,9.05,9.2,8.8,8.79,355511.75,-0.33,-3.61,8.938,8.764,8.567,250913.24,230068.27,201882.54,6.18
2014-05-26,9.11,9.17,9.13,8.95,182637.45,0.07,0.77,8.874,8.745,8.579,210679.12,215922.01,196468.85,3.17
2014-05-23,8.8,9.09,9.06,8.74,264072.84,0.17,1.91,8.78,8.682,8.576,228815.11,214276.85,208171.85,4.59
2014-05-22,8.83,8.98,8.89,8.71,213270.73,0.08,0.91,8.718,8.59,8.597,216368.8,198456.37,207945.92,3.71
2014-05-21,8.44,8.84,8.81,8.37,239073.42,0.33,3.89,8.646,8.541,9.059,220422.03,191550.49,204548.9,4.16
2014-05-20,8.63,8.69,8.48,8.42,154341.16,-0.18,-2.08,8.59,8.508,9.516,209223.3,184570.55,200314.32,2.68
2014-05-19,8.89,9.03,8.66,8.59,273317.38,-0.09,-1.03,8.616,8.506,10.034,221164.91,183941.43,201549.09,4.75
2014-05-16,8.5,8.77,8.75,8.38,201841.3,0.22,2.58,8.584,8.489,10.504,199738.6,179242.86,194510.21,3.51
2014-05-15,8.52,8.88,8.53,8.47,233536.89,0.0,0.0,8.462,8.442,10.969,180543.94,169228.63,192520.35,4.06
2014-05-14,8.59,8.71,8.53,8.47,183079.77,-0.08,-0.93,8.436,8.407,11.422,162678.96,162867.25,192232.43,3.18
2014-05-13,8.5,8.67,8.61,8.41,214049.19,0.11,1.29,8.426,8.369,11.889,159917.79,173696.81,191526.76,3.72
2014-05-12,8.29,8.58,8.5,8.09,166185.83,0.31,3.79,8.396,8.413,12.344,146717.96,177015.68,191844.78,2.89
2014-05-09,8.32,8.39,8.14,7.98,105868.02,-0.26,-3.1,8.394,8.47,12.789,158747.11,202066.84,190162.47,1.84
2014-05-08,8.5,8.64,8.4,8.38,144211.97,-0.08,-0.94,8.422,8.604,13.258,157913.32,217435.47,192208.68,2.51
2014-05-07,8.42,8.59,8.48,8.32,169273.95,0.02,0.24,8.378,9.576,13.71,163055.54,217547.31,195735.98,2.94
2014-05-06,8.45,8.61,8.46,8.3,148050.02,-0.03,-0.35,8.312,10.523,14.134,187475.83,216058.09,197281.69,2.57
2014-05-05,8.32,8.58,8.49,8.03,226331.61,0.21,2.54,8.43,11.562,14.555,207313.41,219156.75,194700.12,3.93
2014-04-30,8.15,8.43,8.28,8.1,101699.05,0.1,1.22,8.546,12.519,14.974,245386.58,209777.56,187603.85,1.77
2014-04-29,7.93,8.3,8.18,7.86,169923.09,0.03,0.37,8.786,13.496,15.419,276957.63,215812.08,193510.06,2.95
2014-04-28,8.9,8.9,8.15,8.15,291375.38,-0.9,-9.95,10.774,14.437,15.834,272039.08,221597.61,193167.05,5.06
2014-04-25,9.1,9.2,9.05,8.78,247237.92,-0.02,-0.22,12.734,15.408,16.243,244640.36,209356.72,183261.29,4.3
2014-04-24,9.2,9.57,9.07,9.05,416697.44,-0.41,-4.33,14.694,16.275,16.639,231000.09,206673.88,175963.17,7.24
2014-04-23,9.0,9.74,9.48,8.88,259554.3,0.47,5.22,16.492,17.107,17.035,174168.55,178258.11,158651.81,4.51
2014-04-22,17.9,18.28,18.12,17.5,145330.38,0.17,0.95,18.206,17.911,17.41,154666.53,166981.89,149763.44,5.05
2014-04-21,18.6,18.79,17.95,17.78,154381.75,-0.9,-4.78,18.1,17.844,17.37,171156.14,173924.64,146659.26,5.37
2014-04-18,18.04,18.98,18.85,17.89,179036.56,0.79,4.37,18.082,17.744,17.357,174073.08,178505.28,144803.37,6.22
2014-04-17,18.0,18.27,18.06,17.66,132539.77,0.01,0.06,17.856,17.548,17.254,182347.67,170243.5,143241.43,4.61
2014-04-16,17.32,18.17,18.05,17.23,162044.2,0.46,2.62,17.722,17.429,17.26,182347.66,165430.14,144517.09,5.63
2014-04-15,17.98,18.69,17.59,17.45,227778.44,-0.27,-1.51,17.616,17.341,17.22,179297.26,171208.05,144395.85,7.92
2014-04-14,17.65,18.18,17.86,17.54,168966.42,0.14,0.79,17.588,17.23,17.199,176693.13,164736.5,143329.12,5.87
2014-04-11,17.3,17.87,17.72,16.93,220409.5,0.33,1.9,17.406,17.077,17.133,182937.48,157165.86,141539.48,7.66
2014-04-10,17.5,17.93,17.39,17.26,132539.73,-0.13,-0.74,17.24,17.002,17.073,158139.33,145252.46,140994.96,4.61
2014-04-09,17.6,17.6,17.52,17.15,146792.19,0.07,0.4,17.136,16.963,16.954,148512.63,139045.51,136090.55,5.1
2014-04-08,16.93,17.6,17.45,16.81,214757.83,0.5,2.95,17.066,16.909,16.814,163118.84,132544.98,130194.09,7.47
2014-04-04,16.79,17.02,16.95,16.7,200188.16,0.06,0.35,16.872,16.896,16.682,152779.86,119393.87,121843.42,6.96
2014-04-03,16.86,16.97,16.89,16.52,96418.72,0.02,0.12,16.748,16.97,16.607,131394.24,111101.47,114514.11,3.35
2014-04-02,17.19,17.3,16.87,16.8,84406.24,-0.3,-1.75,16.764,16.96,16.534,132365.59,116239.37,111604.37,2.93
2014-04-01,16.46,18.09,17.17,16.38,219823.27,0.69,4.19,16.79,17.091,16.468,129578.4,123604.04,111541.95,7.64
2014-03-31,16.2,16.79,16.48,16.15,163062.89,0.15,0.92,16.752,17.098,16.385,101971.11,117583.66,105074.05,5.67
2014-03-28,17.0,17.0,16.33,15.92,93260.07,-0.64,-3.77,16.92,17.168,16.312,86007.89,121921.75,100430.53,3.24
2014-03-27,17.34,17.52,16.97,16.84,101275.46,-0.03,-0.18,17.192,17.188,16.21,90808.69,125913.1,97209.88,3.52
2014-03-26,16.99,17.5,17.0,16.79,70470.29,0.02,0.12,17.156,17.143,16.071,100113.15,136737.46,94258.65,2.94
2014-03-25,17.05,17.3,16.98,16.7,81786.84,-0.34,-1.96,17.392,16.945,15.925,117629.69,133135.59,92768.79,3.41
2014-03-24,17.4,17.46,17.32,17.01,83246.79,-0.37,-2.09,17.444,16.718,15.793,133196.21,127843.21,91952.4,3.47
2014-03-21,16.75,17.75,17.69,16.75,117264.08,0.9,5.36,17.416,16.467,15.693,157835.61,124292.97,89508.94,4.89
2014-03-20,17.89,17.97,16.79,16.7,147797.73,-1.39,-7.65,17.184,16.243,15.566,161017.52,117926.76,85670.66,6.17
2014-03-19,17.11,18.5,18.18,16.72,158053.02,0.94,5.45,17.13,16.108,15.478,173361.77,106969.38,80746.91,6.59
2014-03-18,16.9,17.8,17.24,16.85,159619.41,0.06,0.35,16.498,15.844,15.347,148641.48,99479.85,75750.01,6.66
2014-03-17,17.1,17.8,17.18,16.75,206443.8,0.65,3.93,15.992,15.672,15.26,122490.22,92564.44,71376.4,8.61
2014-03-14,16.5,16.69,16.53,16.07,133173.62,0.01,0.06,15.518,15.455,15.193,90750.33,78939.31,67547.58,5.56
2014-03-13,15.11,16.52,16.52,15.1,209519.02,1.5,9.99,15.302,15.232,15.101,74836.0,68506.66,62995.27,8.74
2014-03-12,14.65,15.08,15.02,14.37,34451.57,0.31,2.11,15.086,14.999,14.998,40576.99,51779.85,54822.74,1.44
2014-03-11,14.63,14.83,14.71,14.43,28863.08,-0.1,-0.68,15.19,14.904,14.995,50318.22,52401.99,55187.43,1.2
2014-03-10,15.43,15.43,14.81,14.8,47744.36,-0.64,-4.14,15.352,14.868,15.009,62638.67,56061.6,56526.68,1.99
2014-03-07,15.47,15.75,15.45,15.3,53601.95,0.01,0.07,15.392,14.918,15.03,67128.29,54724.91,57925.38,2.24
2014-03-06,15.45,15.6,15.44,15.22,38224.0,-0.1,-0.64,15.162,14.888,15.009,62177.32,53414.56,59074.25,1.59
2014-03-05,15.45,15.7,15.54,15.22,83157.73,0.02,0.13,14.912,14.848,14.979,62982.7,54524.45,62210.15,3.47
2014-03-04,14.97,15.55,15.52,14.8,90465.32,0.51,3.4,14.618,14.85,14.918,54485.76,52020.17,61625.57,3.77
2014-03-03,14.58,15.14,15.01,14.43,70192.43,0.71,4.96,14.384,14.848,14.818,49484.52,50188.36,58037.13,2.93
2014-02-28,14.07,14.38,14.3,13.88,28847.14,0.11,0.78,14.444,14.931,14.751,42321.54,56155.86,56335.64,1.2
2014-02-27,14.04,14.56,14.19,13.88,42250.89,0.12,0.85,14.614,14.969,14.735,44651.79,57483.88,56479.31,1.76
2014-02-26,14.14,14.14,14.07,13.68,40673.0,-0.28,-1.95,14.784,14.997,14.714,46066.19,57865.64,55973.13,1.7
2014-02-25,15.28,15.35,14.35,14.25,65459.15,-0.96,-6.27,15.082,15.086,14.702,49554.59,57972.87,55534.44,2.73
2014-02-24,15.14,15.33,15.31,14.89,34377.52,0.16,1.06,15.312,15.149,14.656,50892.19,56991.77,53059.39,1.43
2014-02-21,15.03,15.3,15.15,14.88,40498.4,0.11,0.73,15.418,15.142,14.553,69990.18,61125.85,52143.82,1.69
2014-02-20,15.56,15.64,15.04,15.02,49322.89,-0.52,-3.34,15.324,15.13,14.454,70315.97,64733.95,51181.49,2.06
2014-02-19,15.51,15.69,15.56,15.24,58114.97,0.06,0.39,15.21,15.11,14.376,69665.08,69895.86,49863.16,2.42
2014-02-18,15.86,15.86,15.5,15.45,72147.19,-0.34,-2.15,15.09,14.985,14.281,66391.14,71230.98,49307.14,3.01
2014-02-17,14.77,15.9,15.84,14.77,129867.46,1.16,7.9,14.986,14.788,14.176,63091.34,65885.9,46745.33,5.42
2014-02-14,14.43,14.75,14.68,14.25,42127.34,0.21,1.45,14.866,14.571,14.042,52261.53,56515.42,40965.99,1.76
2014-02-13,14.93,14.93,14.47,14.42,46068.45,-0.49,-3.27,14.936,14.501,13.972,59151.93,55474.73,39992.02,1.92
2014-02-12,14.9,15.01,14.96,14.6,41745.28,-0.02,-0.13,15.01,14.431,13.934,70126.63,54080.63,38875.5,1.74
2014-02-11,15.25,15.25,14.98,14.86,55648.18,-0.26,-1.71,14.88,14.318,13.901,76070.81,53096.01,38697.05,2.32
2014-02-10,15.06,15.43,15.24,14.86,75718.38,0.21,1.4,14.59,14.162,13.847,68680.46,49127.01,37037.64,3.16
2014-02-07,14.59,15.2,15.03,14.5,76579.36,0.19,1.28,14.276,13.963,13.769,60769.31,43161.79,34617.36,3.2
2014-01-30,14.32,15.31,14.84,14.06,100941.94,0.53,3.7,14.066,13.777,13.73,51797.53,37629.04,32509.83,4.21
2014-01-29,13.55,14.35,14.31,13.53,71466.2,0.78,5.76,13.852,13.642,13.715,38034.62,29830.46,29236.12,2.98
2014-01-28,13.64,13.72,13.53,13.35,18696.4,-0.14,-1.02,13.756,13.577,13.712,30121.21,27383.31,26914.37,0.78
2014-01-27,13.89,13.91,13.67,13.55,36162.66,-0.31,-2.22,13.734,13.564,13.75,29573.56,27604.75,28345.94,1.51
2014-01-24,13.73,14.08,13.98,13.73,31720.46,0.21,1.52,13.65,13.513,13.77,25554.26,25416.55,28239.12,1.32
2014-01-23,13.78,13.93,13.77,13.71,32127.39,-0.06,-0.43,13.488,13.443,13.755,23460.54,24509.3,28364.32,1.34
2014-01-22,13.48,13.85,13.83,13.41,31899.14,0.41,3.06,13.432,13.436,13.775,21626.3,23670.38,28125.5,1.33
2014-01-21,13.26,13.47,13.42,13.26,15958.14,0.17,1.28,13.398,13.483,13.785,24645.4,24298.09,29213.16,0.67
2014-01-20,13.17,13.34,13.25,13.11,16066.16,0.08,0.61,13.394,13.532,13.808,25635.95,24948.26,31108.47,0.67
2014-01-17,13.44,13.49,13.17,13.16,21251.89,-0.32,-2.37,13.376,13.575,13.822,25278.85,26072.92,31697.51,0.89
2014-01-16,13.75,13.75,13.49,13.43,22956.16,-0.17,-1.25,13.398,13.682,13.842,25558.06,27390.62,33391.95,0.96
2014-01-15,13.34,13.89,13.66,13.26,46994.65,0.26,1.94,13.44,13.788,13.866,25714.45,28641.78,34631.28,1.96
2014-01-14,13.1,13.4,13.4,12.97,20910.88,0.24,1.82,13.568,13.846,13.919,23950.78,26445.43,36325.05,0.87
2014-01-13,13.28,13.55,13.16,13.02,14280.65,-0.12,-0.9,13.67,13.935,13.96,24260.58,29087.13,37304.38,0.6
2014-01-10,13.68,13.79,13.28,13.2,22647.94,-0.42,-3.07,13.774,14.026,14.025,26867.0,31061.68,38856.59,0.94
2014-01-09,14.16,14.32,13.7,13.67,23738.14,-0.6,-4.2,13.966,14.066,14.084,29223.19,32219.33,40350.65,0.99
2014-01-08,13.87,14.33,14.3,13.65,38176.28,0.39,2.8,14.136,14.114,14.136,31569.11,32580.63,41460.63,1.59
2014-01-07,13.68,14.14,13.91,13.39,22459.89,0.23,1.68,14.124,14.087,14.163,28940.08,34128.23,43318.36,0.94
2014-01-06,14.14,14.14,13.68,13.5,27312.77,-0.56,-3.93,14.2,14.084,14.22,33913.67,37268.68,46111.44,1.14
2014-01-03,14.43,14.5,14.24,14.09,34428.85,-0.31,-2.13,14.278,14.069,14.291,35256.35,37322.1,49114.84,1.44
2014-01-02,14.23,14.57,14.55,14.15,35467.76,0.31,2.18,14.166,14.002,14.366,35215.48,39393.28,50936.94,1.48
2013-12-31,14.28,14.46,14.24,14.09,25031.14,-0.05,-0.35,14.092,13.944,14.445,33592.14,40620.79,53433.31,1.04
2013-12-30,14.15,14.55,14.29,14.06,47327.84,0.22,1.56,14.05,13.991,14.543,39316.38,46204.67,58120.2,1.97
2013-12-27,13.7,14.11,14.07,13.65,34026.17,0.39,2.85,13.968,13.985,14.62,40623.69,45521.64,64435.13,1.42
2013-12-26,14.15,14.2,13.68,13.6,34224.48,-0.5,-3.53,13.86,14.024,14.783,39387.84,46651.51,74518.94,1.43
2013-12-25,13.98,14.24,14.18,13.85,27351.08,0.15,1.07,13.838,14.102,14.887,43571.08,48481.96,79481.14,1.14
2013-12-24,13.86,14.34,14.03,13.86,53652.35,0.15,1.08,13.796,14.157,14.972,47649.43,50340.64,86173.28,2.24
2013-12-23,13.53,14.2,13.88,13.41,53864.38,0.35,2.59,13.932,14.238,15.039,53092.96,52508.48,91494.12,2.25
2013-12-20,13.57,13.7,13.53,13.38,27846.92,-0.04,-0.29,14.002,14.356,15.108,50419.58,54954.2,96696.29,1.16
2013-12-19,13.87,14.13,13.57,13.49,55140.66,-0.4,-2.86,14.188,14.512,15.188,53915.17,60907.57,102728.66,2.3
2013-12-18,14.56,14.65,13.97,13.95,47742.83,-0.74,-5.03,14.366,14.73,15.275,53392.84,62480.59,116542.24,1.99
2013-12-17,14.18,14.84,14.71,14.15,80870.01,0.48,3.37,14.518,14.945,15.356,53031.84,66245.84,123444.67,3.37
2013-12-16,14.57,14.63,14.23,14.1,40497.48,-0.23,-1.59,14.544,15.095,15.329,51924.0,70035.72,127137.61,1.69
2013-12-13,14.5,14.6,14.46,14.36,45324.88,0.0,0.0,14.71,15.255,15.336,59488.81,83348.62,139798.51,1.89
2013-12-12,14.77,14.89,14.46,14.44,52529.01,-0.27,-1.83,14.836,15.542,15.284,67899.98,102386.37,148160.95,2.19
2013-12-11,14.79,15.05,14.73,14.57,45937.83,-0.11,-0.74,15.094,15.671,15.171,71568.35,110480.32,149938.13,1.92
2013-12-10,15.1,15.25,14.84,14.3,75330.8,-0.22,-1.46,15.372,15.786,15.013,79459.83,122005.92,150880.83,3.14
2013-12-09,15.1,15.25,15.06,14.9,78321.54,-0.03,-0.2,15.646,15.84,14.84,88147.44,130479.76,147553.94,3.27
2013-12-06,15.46,15.46,15.09,14.8,87380.7,-0.66,-4.19,15.8,15.86,14.653,107208.42,138438.38,144105.37,3.65
2013-12-05,16.09,16.51,15.75,15.71,70870.87,-0.37,-2.29,16.248,15.864,14.456,136872.77,144549.75,140410.49,2.96
2013-12-04,16.2,16.48,16.12,15.84,85395.25,-0.09,-0.56,16.248,15.819,14.231,149392.29,170603.89,137508.14,3.56
2013-12-03,15.76,16.45,16.21,15.07,118768.85,0.38,2.4,16.2,15.766,14.002,164552.01,180643.51,134389.31,4.96
2013-12-02,16.89,17.05,15.83,15.6,173626.45,-1.5,-8.66,16.034,15.562,13.762,172812.08,184239.49,129025.46,7.24
2013-11-29,15.7,17.33,17.33,15.4,235702.44,1.58,10.03,15.92,15.417,13.541,169668.33,196248.4,120965.43,9.83
2013-11-28,15.9,16.25,15.75,15.67,133468.47,-0.13,-0.82,15.48,15.026,13.239,152226.73,193935.54,109803.12,5.57
2013-11-27,15.1,15.9,15.88,15.05,161193.86,0.5,3.25,15.39,14.671,13.017,191815.5,189395.94,103902.63,6.73
2013-11-26,15.04,15.99,15.38,14.75,160069.2,0.12,0.79,15.332,14.239,12.798,196735.0,179755.74,97080.16,6.68
2013-11-25,15.33,16.18,15.26,15.02,157907.66,0.13,0.86,15.09,13.839,12.593,195666.89,164628.11,90779.57,6.59
2013-11-22,15.18,15.68,15.13,14.95,148494.48,-0.17,-1.11,14.914,13.445,12.422,222828.47,149772.37,84190.24,6.2
2013-11-21,16.08,16.4,15.3,15.05,331412.28,-0.29,-1.86,14.572,13.047,12.248,235644.34,136271.22,77708.78,13.83
2013-11-20,14.16,15.59,15.59,13.93,185791.39,1.42,10.02,13.952,12.642,12.07,186976.38,104412.38,61818.46,7.75
2013-11-19,14.01,14.4,14.17,13.76,154728.66,-0.21,-1.46,13.146,12.238,11.879,162776.48,88135.11,53858.25,6.46
2013-11-18,13.68,14.67,14.38,13.3,293715.53,0.96,7.15,12.588,11.962,11.774,133589.33,73811.43,48109.5,12.25
2013-11-15,12.19,13.42,13.42,12.08,212573.83,1.22,10.0,11.976,11.665,11.657,76716.28,45682.45,34971.78,8.87
2013-11-14,11.38,12.25,12.2,11.18,88072.51,0.64,5.54,11.522,11.452,11.574,36898.1,25670.71,24899.98,3.67
2013-11-13,11.9,12.4,11.56,11.53,64791.85,0.18,1.58,11.332,11.362,11.547,21848.38,18409.31,21639.91,2.7
2013-11-12,11.27,11.4,11.38,11.21,8792.94,0.06,0.53,11.33,11.357,11.557,13493.75,14404.59,20207.48,0.37
2013-11-11,11.15,11.39,11.32,11.1,9350.27,0.17,1.52,11.336,11.347,11.592,14033.52,16931.04,21442.08,0.39
2013-11-08,11.26,11.35,11.15,11.06,13482.94,-0.1,-0.89,11.354,11.398,11.628,14648.63,18608.1,22493.26,0.56
2013-11-07,11.48,11.56,11.25,11.22,12823.92,-0.3,-2.6,11.382,11.448,11.675,14443.32,19146.35,24181.65,0.54
2013-11-06,11.48,11.74,11.55,11.45,23018.68,0.14,1.23,11.392,11.498,11.713,14970.24,19224.54,26639.89,0.96
2013-11-05,11.36,11.44,11.41,11.2,11491.79,0.0,0.0,11.384,11.52,11.728,15315.43,19581.39,26718.51,0.48
2013-11-04,11.3,11.46,11.41,11.28,12425.81,0.12,1.06,11.358,11.586,11.742,19828.55,22407.57,27242.36,0.52
2013-11-01,11.3,11.33,11.29,11.18,12456.41,-0.01,-0.09,11.442,11.649,11.746,22567.57,24261.1,27370.03,0.52
2013-10-31,11.38,11.5,11.3,11.2,15458.49,-0.21,-1.82,11.514,11.696,11.751,23849.38,24129.25,27441.26,0.64
2013-10-30,11.29,11.56,11.51,11.1,24744.63,0.23,2.04,11.604,11.732,11.753,23478.85,24870.51,28142.57,1.03
2013-10-29,11.89,11.94,11.28,11.0,34057.42,-0.55,-4.65,11.656,11.756,11.762,23847.36,26010.38,28183.61,1.42
2013-10-28,11.65,12.0,11.83,11.61,26120.92,0.18,1.54,11.814,11.836,11.785,24986.6,25953.12,28051.79,1.09
2013-10-25,11.8,11.82,11.65,11.5,18865.43,-0.1,-0.85,11.856,11.858,11.791,25954.62,26378.42,28128.75,0.79
2013-10-24,11.77,11.84,11.75,11.7,13605.86,-0.02,-0.17,11.878,11.902,11.801,24409.12,29216.94,27865.41,0.57
2013-10-23,12.08,12.13,11.77,11.71,26587.15,-0.3,-2.49,11.86,11.928,11.801,26262.16,34055.24,28343.05,1.11
2013-10-22,12.04,12.16,12.07,11.92,39753.62,0.03,0.25,11.856,11.936,11.806,28173.4,33855.64,28228.1,1.66
2013-10-21,11.8,12.05,12.04,11.7,30961.06,0.28,2.38,11.858,11.898,11.795,26919.64,32077.15,28181.44,1.29
2013-10-18,11.66,11.81,11.76,11.65,11137.93,0.1,0.86,11.86,11.842,11.793,26802.21,30478.95,28460.69,0.46
2013-10-17,11.83,11.88,11.66,11.64,22871.04,-0.09,-0.77,11.926,11.805,11.802,34024.76,30753.28,32386.87,0.95
2013-10-16,12.09,12.09,11.75,11.7,36143.35,-0.33,-2.73,11.996,11.773,11.837,41848.32,31414.63,34419.3,1.51
2013-10-15,12.05,12.15,12.08,11.96,33484.8,0.03,0.25,12.016,11.768,11.873,39537.88,30356.83,37320.79,1.4
2013-10-14,12.15,12.2,12.05,11.93,30373.92,-0.04,-0.33,11.938,11.734,11.884,37234.66,30150.47,39613.57,1.27
2013-10-11,12.04,12.29,12.09,12.03,47250.69,0.08,0.67,11.824,11.724,11.874,34155.7,29879.08,40902.46,1.97
2013-10-10,11.92,12.3,12.01,11.91,61988.86,0.16,1.35,11.684,11.699,11.876,27481.79,26513.88,43504.21,2.59
2013-10-09,11.66,11.88,11.85,11.58,24591.12,0.16,1.37,11.55,11.673,11.861,20980.94,22630.86,42482.11,1.03
2013-10-08,11.43,11.76,11.69,11.35,21968.72,0.21,1.83,11.52,11.676,11.847,21175.79,22600.56,44507.1,0.92
2013-09-30,11.39,11.55,11.48,11.31,14979.09,0.09,0.79,11.53,11.691,11.837,23066.28,24285.73,45900.26,0.62
2013-09-27,11.33,11.47,11.39,11.3,13881.18,0.05,0.44,11.624,11.743,11.843,25602.47,26442.43,48356.25,0.58
2013-09-26,11.65,11.74,11.34,11.3,29484.58,-0.36,-3.08,11.714,11.799,11.867,25545.97,34020.46,54886.53,1.23
2013-09-25,11.7,11.9,11.7,11.65,25565.37,-0.04,-0.34,11.796,11.9,11.862,24280.78,37423.97,55616.65,1.07
2013-09-24,11.93,11.95,11.74,11.71,31421.2,-0.21,-1.76,11.832,11.977,11.826,24025.33,44284.75,55367.07,1.31
2013-09-23,11.88,11.99,11.95,11.8,27660.02,0.11,0.93,11.852,12.033,11.779,25505.17,49076.68,55038.77,1.15
2013-09-18,11.73,11.85,11.84,11.72,13598.67,0.09,0.77,11.862,12.023,11.727,27282.4,51925.85,54538.13,0.57
2013-09-17,11.86,11.88,11.75,11.7,23158.64,-0.13,-1.09,11.884,12.053,11.681,42494.96,60494.54,54633.48,0.97
2013-09-16,11.88,11.94,11.88,11.7,24288.14,0.04,0.34,12.004,12.049,11.641,50567.16,62333.36,54490.61,1.01
2013-09-13,12.01,12.06,11.84,11.7,38820.37,-0.16,-1.33,12.122,12.018,11.594,64544.17,66413.64,54222.88,1.62
2013-09-12,11.89,12.06,12.0,11.81,36546.16,0.05,0.42,12.214,11.983,11.546,72648.18,67514.79,53849.08,1.52
2013-09-11,12.5,12.75,11.95,11.9,89661.49,-0.4,-3.24,12.184,11.943,11.499,76569.29,70270.06,53057.99,3.74
2013-09-10,12.39,12.42,12.35,12.21,63519.63,-0.12,-0.96,12.222,11.935,11.46,78494.12,75752.59,50473.03,2.65
2013-09-09,12.35,12.76,12.47,12.12,94173.2,0.17,1.38,12.094,11.824,11.406,74099.55,73809.32,49278.69,3.93
2013-09-06,11.88,12.3,12.3,11.87,79340.43,0.45,3.8,11.914,11.674,11.35,68283.11,66449.38,47667.59,3.31
2013-09-05,12.22,12.22,11.85,11.78,56151.72,-0.29,-2.39,11.752,11.524,11.285,62381.4,61000.87,44699.59,2.34
2013-09-04,11.69,12.22,12.14,11.67,99285.64,0.43,3.67,11.702,11.43,11.242,63970.83,57150.42,43243.04,4.14
2013-09-03,11.41,11.8,11.71,11.31,41546.77,0.14,1.21,11.648,11.309,11.191,73011.06,48772.41,40488.34,1.73
2013-09-02,11.67,11.99,11.57,11.52,65091.01,0.08,0.7,11.554,11.232,11.157,73519.09,46647.87,39834.93,2.72
2013-08-30,11.5,11.52,11.49,11.24,49831.85,-0.11,-0.95,11.434,11.17,11.129,64615.65,42032.12,37936.28,2.08
2013-08-29,11.87,11.88,11.6,11.43,64098.88,-0.27,-2.27,11.296,11.109,11.098,59620.34,40183.36,36801.55,2.67
2013-08-28,11.25,12.0,11.87,11.25,144486.77,0.63,5.61,11.158,11.054,11.054,50330.01,35845.92,35043.8,6.03
2013-08-27,10.96,11.26,11.24,10.92,44086.95,0.27,2.46,10.97,10.984,10.99,24533.76,25193.48,28846.46,1.84
2013-08-26,10.8,10.98,10.97,10.73,20573.82,0.17,1.57,10.91,10.988,10.955,19776.64,24748.05,27466.27,0.86
2013-08-23,10.91,11.02,10.8,10.61,24855.26,-0.11,-1.01,10.906,11.026,10.93,19448.59,28885.79,27483.83,1.04
2013-08-22,10.93,11.02,10.91,10.89,17647.26,-0.02,-0.18,10.922,11.045,10.932,20746.39,28398.31,27494.72,0.74
2013-08-21,10.91,10.95,10.93,10.83,15505.51,-0.01,-0.09,10.95,11.053,10.939,21361.82,29335.66,28617.98,0.65
2013-08-20,10.95,11.09,10.94,10.86,20301.34,-0.01,-0.09,10.998,11.073,10.949,25853.19,32204.28,29659.19,0.85
2013-08-19,10.88,11.02,10.95,10.79,18933.57,0.07,0.64,11.066,11.081,10.957,29719.46,33022.0,30089.14,0.79
2013-08-16,10.98,11.25,10.88,10.83,31344.27,-0.17,-1.54,11.146,11.088,10.951,38323.0,33840.44,30162.12,1.31
2013-08-15,11.14,11.24,11.05,11.02,20724.42,-0.12,-1.07,11.168,11.087,10.94,36050.22,33419.74,30560.67,0.86
2013-08-14,11.3,11.45,11.17,11.1,37962.37,-0.11,-0.97,11.156,11.054,10.95,37309.51,34241.69,31643.47,1.58
2013-08-13,11.34,11.35,11.28,11.21,39632.67,-0.07,-0.62,11.148,10.995,10.95,38555.36,32499.45,32023.83,1.65
2013-08-12,11.03,11.4,11.35,10.95,61951.27,0.36,3.28,11.096,10.922,10.957,36324.55,30184.49,32513.07,2.58
2013-08-09,11.0,11.1,10.99,10.85,19980.38,0.0,0.0,11.03,10.834,10.943,29357.88,26081.86,31113.81,0.83
2013-08-08,11.14,11.15,10.99,10.93,27020.84,-0.14,-1.26,11.006,10.819,10.936,30789.25,26591.13,31650.35,1.13
2013-08-07,11.0,11.24,11.13,10.87,44191.64,0.11,1.0,10.952,10.825,10.937,31173.87,27900.3,32271.37,1.84
2013-08-06,11.09,11.09,11.02,10.84,28478.6,0.0,0.0,10.842,10.824,10.916,26443.54,27114.1,31149.86,1.19
2013-08-05,10.75,11.05,11.02,10.75,27117.95,0.15,1.38,10.748,10.832,10.885,24044.44,27156.28,30823.75,1.13
