date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,3.56,3.57,3.52,3.45,118007.71,-0.02,-0.56,3.474,3.454,3.428,131954.9,104434.34,72940.11,0.77
2014-02-20,3.46,3.57,3.54,3.46,201571.88,0.07,2.02,3.452,3.44,3.418,121691.25,95659.17,68919.96,1.31
2014-02-19,3.39,3.48,3.47,3.37,139926.41,0.08,2.36,3.42,3.423,3.41,103835.92,79419.94,62590.03,0.91
2014-02-18,3.45,3.45,3.39,3.36,122453.99,-0.06,-1.74,3.416,3.415,3.399,89195.72,69740.57,56920.23,0.8
2014-02-17,3.41,3.45,3.45,3.4,77814.5,0.04,1.17,3.43,3.416,3.394,80884.64,61227.39,52770.13,0.51
2014-02-14,3.38,3.41,3.41,3.37,66689.45,0.03,0.89,3.434,3.415,3.382,76913.78,58082.92,50684.12,0.43
2014-02-13,3.44,3.44,3.38,3.38,112295.26,-0.07,-2.03,3.428,3.422,3.372,69627.09,57865.91,49226.71,0.73
2014-02-12,3.46,3.47,3.45,3.44,66725.39,-0.01,-0.29,3.426,3.423,3.368,55003.96,50866.67,45729.34,0.43
2014-02-11,3.48,3.49,3.46,3.44,80898.59,-0.01,-0.29,3.414,3.42,3.363,50285.42,48988.0,44101.46,0.53
2014-02-10,3.38,3.48,3.47,3.38,57960.2,0.09,2.66,3.402,3.411,3.36,41570.13,43614.93,41895.3,0.38
2014-02-07,3.37,3.38,3.38,3.34,30255.99,0.01,0.3,3.396,3.401,3.356,39252.06,41445.89,42016.84,0.2
2014-01-30,3.4,3.4,3.37,3.33,39179.61,-0.02,-0.59,3.416,3.396,3.363,46104.73,42180.76,44175.18,0.26
2014-01-29,3.4,3.42,3.39,3.36,43132.71,-0.01,-0.29,3.42,3.396,3.375,46729.39,45760.12,44235.53,0.28
2014-01-28,3.44,3.46,3.4,3.39,37322.15,-0.04,-1.16,3.426,3.383,3.387,47690.58,44099.88,45042.84,0.24
2014-01-27,3.48,3.48,3.44,3.43,46369.86,-0.04,-1.15,3.42,3.371,3.4,45659.73,44312.87,46737.44,0.3
2014-01-24,3.4,3.49,3.48,3.4,64519.3,0.09,2.65,3.406,3.348,3.409,43639.71,43285.31,46167.83,0.42
2014-01-23,3.42,3.42,3.39,3.37,42302.93,-0.03,-0.88,3.376,3.322,3.415,38256.79,40587.52,44644.47,0.28
2014-01-22,3.37,3.43,3.42,3.36,47938.65,0.05,1.48,3.372,3.312,3.428,44790.85,40592.01,43989.15,0.31
2014-01-21,3.37,3.41,3.37,3.35,27167.91,0.0,0.0,3.34,3.306,3.439,40509.19,39214.92,43106.26,0.18
2014-01-20,3.35,3.38,3.37,3.31,36269.77,0.04,1.2,3.322,3.308,3.452,42966.02,40175.67,43986.72,0.24
2014-01-17,3.35,3.39,3.33,3.31,37604.68,-0.04,-1.19,3.29,3.31,3.468,42930.91,42587.79,46292.55,0.25
2014-01-16,3.26,3.46,3.37,3.24,74973.25,0.11,3.37,3.268,3.33,3.491,42918.26,46169.6,46209.32,0.49
2014-01-15,3.29,3.29,3.26,3.22,26530.35,-0.02,-0.61,3.252,3.354,3.513,36393.16,42710.94,44073.28,0.17
2014-01-14,3.21,3.3,3.28,3.21,39452.04,0.07,2.18,3.272,3.391,3.54,37920.64,45985.8,45527.54,0.26
2014-01-13,3.2,3.26,3.21,3.19,36094.22,-0.01,-0.31,3.294,3.429,3.567,37385.33,49162.0,47121.25,0.24
2014-01-10,3.29,3.29,3.22,3.21,37541.42,-0.07,-2.13,3.33,3.469,3.603,42244.68,49050.34,50801.56,0.24
2014-01-09,3.39,3.39,3.29,3.29,42347.79,-0.07,-2.08,3.392,3.507,3.633,49420.95,48701.42,51536.16,0.28
2014-01-08,3.4,3.42,3.36,3.35,34167.74,-0.03,-0.89,3.456,3.544,3.661,49028.72,47386.3,52572.97,0.22
2014-01-07,3.38,3.41,3.39,3.33,36775.47,0.0,0.0,3.51,3.572,3.685,54050.95,46997.6,54295.15,0.24
2014-01-06,3.53,3.54,3.39,3.39,60390.98,-0.14,-3.97,3.564,3.596,3.71,60938.67,47797.77,55908.64,0.39
2014-01-03,3.62,3.62,3.53,3.53,73422.76,-0.08,-2.22,3.608,3.625,3.735,55856.0,49997.31,56350.71,0.48
2014-01-02,3.62,3.64,3.61,3.6,40386.67,-0.02,-0.55,3.622,3.651,3.754,47981.9,46249.04,57809.81,0.26
2013-12-31,3.64,3.67,3.63,3.59,59278.89,-0.03,-0.82,3.632,3.671,3.771,45743.87,45435.61,63544.42,0.39
2013-12-30,3.63,3.75,3.66,3.6,71214.05,0.05,1.39,3.634,3.689,3.787,39944.24,45069.27,70204.41,0.46
2013-12-27,3.6,3.64,3.61,3.58,34977.65,0.01,0.28,3.628,3.705,3.795,34656.88,45080.5,74275.6,0.23
2013-12-26,3.65,3.66,3.6,3.6,34052.23,-0.06,-1.64,3.642,3.736,3.806,44138.61,52552.79,77835.94,0.22
2013-12-25,3.63,3.66,3.66,3.62,29196.55,0.02,0.55,3.68,3.759,3.818,44516.19,54370.9,82049.75,0.19
2013-12-24,3.63,3.67,3.64,3.61,30280.74,0.01,0.28,3.71,3.777,3.826,45127.34,57759.65,85190.38,0.2
2013-12-23,3.66,3.7,3.63,3.57,44777.23,-0.05,-1.36,3.744,3.798,3.837,50194.3,61592.71,86213.15,0.29
2013-12-20,3.8,3.8,3.68,3.66,82386.3,-0.11,-2.9,3.782,3.824,3.848,55504.13,64019.51,86588.53,0.54
2013-12-19,3.83,3.85,3.79,3.79,35940.11,-0.02,-0.53,3.83,3.845,3.856,60966.96,62704.11,85920.86,0.23
2013-12-18,3.82,3.83,3.81,3.8,32252.31,0.0,0.0,3.838,3.857,3.86,64225.6,69370.57,87965.93,0.21
2013-12-17,3.82,3.86,3.81,3.81,55615.55,-0.01,-0.26,3.844,3.871,3.864,70391.96,81653.23,90374.69,0.36
2013-12-16,3.92,3.93,3.82,3.82,71326.37,-0.1,-2.55,3.852,3.884,3.869,72991.11,95339.55,91480.71,0.46
2013-12-13,3.83,3.92,3.92,3.82,109700.48,0.09,2.35,3.866,3.885,3.875,72534.9,103470.7,92480.28,0.71
2013-12-12,3.86,3.86,3.83,3.82,52233.31,-0.01,-0.26,3.86,3.875,3.873,64441.26,103119.1,92123.35,0.34
2013-12-11,3.85,3.85,3.84,3.82,63084.08,-0.01,-0.26,3.876,3.876,3.873,74515.54,109728.6,93198.52,0.41
2013-12-10,3.89,3.89,3.85,3.84,68611.33,-0.04,-1.03,3.898,3.875,3.872,92914.5,112621.1,95138.38,0.45
2013-12-09,3.9,3.91,3.89,3.87,69045.29,0.0,0.0,3.916,3.875,3.879,117687.98,110833.59,94156.38,0.45
2013-12-06,3.91,3.93,3.89,3.88,69232.27,-0.02,-0.51,3.904,3.872,3.884,134406.51,109157.54,93939.14,0.45
2013-12-05,3.95,3.95,3.91,3.88,102604.75,-0.04,-1.01,3.89,3.866,3.89,141796.94,109137.61,94528.02,0.67
2013-12-04,3.93,3.96,3.95,3.9,155078.88,0.01,0.25,3.876,3.862,3.898,144941.66,106561.29,92952.63,1.01
2013-12-03,3.84,3.95,3.94,3.81,192478.69,0.11,2.87,3.852,3.857,3.906,132327.7,99096.14,92807.46,1.25
2013-12-02,3.81,3.89,3.83,3.78,152637.94,0.01,0.26,3.834,3.854,3.912,103979.21,87621.88,88214.45,0.99
2013-11-29,3.85,3.85,3.82,3.8,106184.44,-0.02,-0.52,3.84,3.864,3.925,83908.58,81489.85,84815.46,0.69
2013-11-28,3.82,3.86,3.84,3.79,118328.35,0.01,0.26,3.842,3.87,3.938,76478.28,81127.61,85287.74,0.77
2013-11-27,3.85,3.85,3.83,3.78,92009.1,-0.02,-0.52,3.848,3.869,3.952,68180.92,76668.43,90058.84,0.6
2013-11-26,3.85,3.86,3.85,3.81,50736.2,-0.01,-0.26,3.862,3.869,3.974,65864.58,77655.66,108317.23,0.33
2013-11-25,3.85,3.86,3.86,3.81,52284.82,0.03,0.78,3.874,3.883,3.981,71264.55,77479.18,112590.89,0.34
2013-11-22,3.85,3.88,3.83,3.83,69032.92,-0.04,-1.03,3.888,3.896,3.986,79071.12,78720.74,113277.52,0.45
2013-11-21,3.88,3.89,3.87,3.82,76841.56,-0.03,-0.77,3.898,3.914,3.99,85776.94,79918.44,115575.03,0.5
2013-11-20,3.91,3.92,3.9,3.84,80427.38,-0.01,-0.26,3.89,3.933,3.996,85155.94,79343.97,117565.28,0.52
2013-11-19,3.92,3.93,3.91,3.88,77736.08,-0.02,-0.51,3.876,3.954,4.009,89446.73,86518.79,119993.71,0.51
2013-11-18,3.88,3.93,3.93,3.85,91317.65,0.05,1.29,3.892,3.97,4.23,83693.8,88807.02,121496.85,0.59
2013-11-15,3.83,3.9,3.88,3.79,102562.04,0.05,1.3,3.904,3.985,4.456,78370.37,88141.08,120976.62,0.67
2013-11-14,3.82,3.87,3.83,3.76,73736.55,0.0,0.0,3.93,4.005,4.681,74059.93,89447.86,119889.45,0.48
2013-11-13,3.98,3.99,3.83,3.83,101881.35,-0.16,-4.01,3.976,4.035,4.916,73532.0,103449.25,124417.1,0.66
2013-11-12,3.99,4.02,3.99,3.95,48971.43,0.0,0.0,4.032,4.078,5.138,83590.84,138978.82,124262.61,0.32
2013-11-11,3.96,4.01,3.99,3.92,64700.46,-0.02,-0.5,4.048,4.079,5.355,93920.23,147702.6,129635.69,0.42
2013-11-08,4.02,4.08,4.01,3.97,81009.85,-0.05,-1.23,4.066,4.075,5.561,97911.78,147834.3,130353.43,0.53
2013-11-07,4.11,4.12,4.06,4.04,71096.89,-0.05,-1.22,4.08,4.065,5.756,104835.79,151231.63,128284.13,0.46
2013-11-06,4.08,4.17,4.11,4.07,152175.56,0.04,0.98,4.094,4.058,5.946,133366.5,155786.59,126768.48,0.99
2013-11-05,4.07,4.08,4.07,3.96,100618.4,-0.01,-0.24,4.124,4.064,6.138,194366.79,153468.63,121324.38,0.66
2013-11-04,4.03,4.12,4.08,4.03,84658.22,0.0,0.0,4.11,4.489,6.33,201484.96,154186.69,118756.85,0.55
2013-11-01,4.1,4.14,4.08,4.02,115629.9,-0.05,-1.21,4.084,4.926,6.517,197756.82,153812.16,115815.41,0.75
2013-10-31,4.2,4.22,4.13,4.1,213750.44,-0.13,-3.05,4.05,5.357,6.7,197627.47,150331.03,111682.57,1.39
2013-10-30,4.03,4.39,4.26,4.01,457177.0,0.26,6.5,4.022,5.796,6.876,178206.68,145384.96,103336.35,2.98
2013-10-29,3.95,4.06,4.0,3.81,136209.23,0.05,1.27,4.004,6.197,7.052,112570.47,109546.41,82570.72,0.89
2013-10-28,3.91,3.97,3.95,3.8,66017.54,0.04,1.02,4.868,6.631,7.246,106888.42,111568.79,78000.68,0.43
2013-10-25,4.01,4.09,3.91,3.89,114983.15,-0.08,-2.0,5.768,7.047,7.442,109867.5,112872.55,78277.61,0.75
2013-10-24,4.03,4.08,3.99,3.91,116646.49,-0.18,-4.32,6.664,7.447,7.639,103034.59,105336.63,74646.93,0.76
2013-10-23,4.11,4.31,4.17,4.09,128995.96,0.06,1.46,7.57,7.833,7.829,112563.24,97750.37,71732.3,0.84
2013-10-22,8.45,8.49,8.32,8.3,107798.98,-0.13,-1.54,8.39,8.211,8.015,106522.34,89180.13,68094.73,1.4
2013-10-21,8.46,8.48,8.45,8.25,80912.91,0.06,0.71,8.394,8.171,7.998,116249.16,83327.01,66121.6,1.05
2013-10-18,8.52,8.58,8.39,8.34,80818.63,-0.13,-1.53,8.326,8.108,7.981,115877.6,77818.66,65375.99,1.05
2013-10-17,8.47,8.63,8.52,8.32,164289.7,0.25,3.02,8.23,8.042,7.962,107638.68,73034.1,64476.52,2.14
2013-10-16,8.3,8.32,8.27,8.11,98791.46,-0.07,-0.84,8.096,7.955,7.937,82937.5,61287.74,60568.48,1.29
2013-10-15,8.08,8.42,8.34,8.06,156433.09,0.23,2.84,8.032,7.907,7.917,71837.91,55595.04,58833.21,2.04
2013-10-14,7.92,8.12,8.11,7.86,79055.14,0.2,2.53,7.948,7.86,7.891,50404.86,44432.56,52695.32,1.03
2013-10-11,7.86,7.93,7.91,7.86,39623.99,0.06,0.76,7.89,7.837,7.876,39759.72,43682.66,50679.19,0.52
2013-10-10,7.95,7.95,7.85,7.81,40783.82,-0.1,-1.26,7.854,7.83,7.871,38429.53,43957.23,50824.17,0.53
2013-10-09,7.9,7.96,7.95,7.86,43293.53,0.03,0.38,7.814,7.825,7.873,39637.97,45714.23,51282.38,0.56
2013-10-08,7.8,7.93,7.92,7.77,49267.8,0.1,1.28,7.782,7.819,7.867,39352.16,47009.33,52178.25,0.64
2013-09-30,7.71,7.84,7.82,7.71,25829.44,0.09,1.16,7.772,7.825,7.854,38460.27,48916.2,52910.19,0.34
2013-09-27,7.63,7.74,7.73,7.63,32973.07,0.08,1.05,7.784,7.853,7.843,47605.6,52933.33,54269.67,0.43
2013-09-26,7.79,7.81,7.65,7.65,46826.03,-0.14,-1.8,7.806,7.881,7.84,49484.92,55918.94,56266.89,0.61
2013-09-25,7.85,7.88,7.79,7.79,41864.47,-0.08,-1.02,7.836,7.918,7.843,51790.48,59849.21,57172.67,0.55
2013-09-24,7.88,7.95,7.87,7.78,44808.35,-0.01,-0.13,7.856,7.927,7.839,54666.5,62071.38,59402.6,0.58
2013-09-23,7.95,7.95,7.88,7.79,71556.09,0.04,0.51,7.878,7.922,7.828,59372.12,60958.08,67243.79,0.93
2013-09-18,7.79,7.94,7.84,7.76,42369.67,0.04,0.51,7.922,7.914,7.833,58261.05,57675.71,68005.97,0.55
2013-09-17,7.89,7.96,7.8,7.79,58353.81,-0.09,-1.14,7.956,7.911,7.841,62352.95,57691.12,68730.02,0.76
2013-09-16,8.01,8.06,7.89,7.84,56244.57,-0.09,-1.13,8.0,7.921,7.851,67907.95,56850.54,70034.61,0.73
2013-09-13,8.09,8.16,7.98,7.97,68336.47,-0.12,-1.48,7.998,7.915,7.857,69476.26,57347.16,71828.55,0.89
2013-09-12,8.02,8.12,8.1,7.95,66000.73,0.09,1.12,7.966,7.882,7.849,62544.04,56904.18,71827.21,0.86
2013-09-11,8.05,8.08,8.01,7.92,62829.18,-0.01,-0.12,7.906,7.832,7.836,57090.38,55606.02,71869.0,0.82
2013-09-10,7.89,8.07,8.02,7.89,86128.8,0.14,1.78,7.866,7.798,7.834,53029.29,56614.84,74648.22,1.12
2013-09-09,7.9,7.92,7.88,7.81,64086.13,0.06,0.77,7.842,7.767,7.821,45793.14,54496.13,72920.47,0.84
2013-09-06,7.8,7.85,7.82,7.76,33675.37,0.02,0.26,7.832,7.75,7.82,45218.06,56733.82,72993.85,0.44
2013-09-05,7.81,7.87,7.8,7.75,38732.41,-0.01,-0.13,7.798,7.734,7.82,51264.31,73529.5,75655.24,0.5
2013-09-04,7.9,7.92,7.81,7.76,42523.75,-0.09,-1.14,7.758,7.752,7.81,54121.66,78336.23,76217.3,0.55
2013-09-03,7.85,7.93,7.9,7.79,49948.02,0.07,0.89,7.73,7.77,7.795,60200.38,79768.92,77890.67,0.65
2013-09-02,7.67,7.84,7.83,7.66,61210.74,0.18,2.35,7.692,7.781,7.771,63199.11,83218.67,79784.85,0.8
2013-08-30,7.62,7.71,7.65,7.6,63906.65,0.05,0.66,7.668,7.799,7.744,68249.59,86309.93,79962.24,0.83
2013-08-29,7.66,7.68,7.6,7.58,53019.14,-0.07,-0.91,7.67,7.815,7.724,95794.68,86750.25,78618.39,0.69
2013-08-28,7.65,7.71,7.67,7.59,72917.35,-0.04,-0.52,7.746,7.839,7.707,102550.8,88131.97,78576.93,0.95
2013-08-27,7.72,7.75,7.71,7.68,64941.69,0.0,0.0,7.81,7.869,7.684,99337.46,92681.59,76500.03,0.85
2013-08-26,7.71,7.75,7.71,7.58,86463.11,0.05,0.65,7.87,7.875,7.657,103238.23,91344.81,74913.49,1.13
2013-08-23,8.03,8.08,7.66,7.65,201632.09,-0.32,-4.01,7.93,7.889,7.628,104370.27,89253.87,72455.19,2.63
2013-08-22,7.97,8.12,7.98,7.92,86799.74,-0.01,-0.12,7.96,7.905,7.6,77705.83,77780.98,63188.8,1.13
2013-08-21,8.01,8.06,7.99,7.91,56850.65,-0.02,-0.25,7.932,7.868,7.555,73713.15,74098.37,60353.77,0.74
2013-08-20,7.99,8.1,8.01,7.94,84445.58,0.0,0.0,7.928,7.819,7.514,86025.73,76012.41,59790.28,1.1
2013-08-19,7.73,8.1,8.01,7.73,92123.3,0.2,2.56,7.88,7.76,7.476,79451.39,76351.02,57672.66,1.2
2013-08-16,7.84,8.0,7.81,7.73,68309.86,-0.03,-0.38,7.848,7.689,7.428,74137.46,73614.56,54306.59,0.89
2013-08-15,7.97,8.03,7.84,7.77,66836.36,-0.13,-1.63,7.85,7.632,7.389,77856.14,70486.54,52553.25,0.87
2013-08-14,7.73,8.02,7.97,7.72,118413.56,0.2,2.57,7.804,7.575,7.349,74483.58,69021.88,50875.33,1.54
2013-08-13,7.86,7.87,7.77,7.74,51573.87,-0.08,-1.02,7.71,7.499,7.308,65999.09,60318.46,47038.72,0.67
2013-08-12,7.85,7.94,7.85,7.76,65553.67,0.03,0.38,7.64,7.438,7.284,73250.65,58482.17,48672.15,0.85
2013-08-09,7.64,7.85,7.82,7.5,86903.24,0.21,2.76,7.53,7.366,7.253,73091.65,55656.51,47337.3,1.13
2013-08-08,7.51,7.63,7.61,7.46,49973.56,0.11,1.47,7.414,7.294,7.226,63116.93,48596.61,47151.53,0.65
2013-08-07,7.39,7.64,7.5,7.37,75991.12,0.08,1.08,7.346,7.242,7.204,63560.18,46609.17,49262.8,0.99
2013-08-06,7.3,7.48,7.42,7.26,87831.66,0.12,1.64,7.288,7.209,7.177,54637.82,43568.15,48017.12,1.14
2013-08-05,7.28,7.43,7.3,7.2,64758.67,0.06,0.83,7.236,7.191,7.152,43713.69,38994.29,46257.99,0.84
2013-08-02,7.29,7.3,7.24,7.2,37029.65,-0.03,-0.41,7.202,7.167,7.125,38221.36,34998.61,44875.25,0.48
2013-08-01,7.18,7.28,7.27,7.18,52189.8,0.06,0.83,7.174,7.146,7.105,34076.29,34619.96,44171.85,0.68
2013-07-31,7.16,7.22,7.21,7.12,31379.34,0.05,0.7,7.138,7.123,7.088,29658.16,32728.79,43702.14,0.41
2013-07-30,7.3,7.3,7.16,7.08,33211.0,0.03,0.42,7.13,7.116,7.064,32498.48,33758.97,43491.44,0.43
2013-07-29,7.1,7.29,7.13,7.05,37297.02,0.03,0.42,7.146,7.129,7.05,34274.89,38862.13,42989.56,0.49
2013-07-26,7.06,7.13,7.1,7.03,16304.3,0.01,0.14,7.132,7.14,7.039,31775.86,39018.08,42844.94,0.21
2013-07-25,7.19,7.21,7.09,7.04,30099.13,-0.08,-1.12,7.118,7.157,7.031,35163.63,45706.44,43686.58,0.39
2013-07-24,7.2,7.3,7.17,7.11,45580.97,-0.07,-0.97,7.108,7.165,7.022,35799.42,51916.43,44863.98,0.59
2013-07-23,7.08,7.28,7.24,7.01,42093.02,0.18,2.55,7.102,7.145,7.008,35019.46,52466.08,44973.82,0.55
2013-07-22,7.0,7.08,7.06,6.95,24801.9,0.03,0.43,7.112,7.113,6.98,43449.38,53521.7,45151.6,0.32
2013-07-19,7.04,7.14,7.03,6.96,33243.11,-0.01,-0.14,7.148,7.083,6.963,46260.3,54751.9,45778.0,0.43
2013-07-18,7.13,7.18,7.04,7.02,33278.1,-0.1,-1.4,7.196,7.064,6.965,56249.26,53723.74,45507.29,0.43
2013-07-17,7.27,7.28,7.14,7.13,41681.18,-0.15,-2.06,7.222,7.053,6.967,68033.43,54675.49,45370.44,0.54
2013-07-16,7.22,7.55,7.29,7.17,84242.62,0.05,0.69,7.188,7.011,6.969,69912.69,53223.9,46159.29,1.1
2013-07-15,7.25,7.28,7.24,7.21,38856.51,-0.03,-0.41,7.114,6.971,6.975,63594.01,47116.98,42777.06,0.51
2013-07-12,7.19,7.35,7.27,7.07,83187.87,0.1,1.4,7.018,6.938,6.983,63243.49,46671.79,42339.46,1.08
2013-07-11,6.97,7.24,7.17,6.94,92198.98,0.2,2.87,6.932,6.904,6.988,51198.22,41666.71,39983.79,1.2
2013-07-10,6.93,7.0,6.97,6.87,51077.47,0.05,0.72,6.884,6.879,6.993,41317.54,37811.54,38050.36,0.67
2013-07-09,6.69,7.06,6.92,6.69,52649.22,0.16,2.37,6.834,6.87,7.03,36535.11,37481.57,37357.88,0.69
2013-07-08,6.8,6.94,6.76,6.65,37103.9,-0.08,-1.17,6.828,6.847,7.076,30639.96,36781.51,36426.53,0.48
2013-07-05,6.94,6.97,6.84,6.82,22961.54,-0.09,-1.3,6.858,6.842,7.138,30100.09,36804.11,35670.56,0.3
2013-07-04,6.71,6.94,6.93,6.59,42795.56,0.21,3.12,6.876,6.866,7.194,32135.2,37290.85,37120.53,0.56
2013-07-03,6.9,6.9,6.72,6.65,27165.35,-0.17,-2.47,6.874,6.88,7.254,34305.54,36065.4,37118.27,0.35
2013-07-02,6.93,6.93,6.89,6.82,23173.45,-0.02,-0.29,6.906,6.926,7.325,38428.03,39094.68,38501.94,0.3
2013-07-01,6.99,6.99,6.91,6.79,34404.55,-0.02,-0.29,6.866,6.978,7.392,42923.05,38437.13,39833.04,0.45
2013-06-28,6.88,7.0,6.93,6.75,33137.07,0.01,0.14,6.826,7.027,7.459,43508.12,38007.14,42007.39,0.43
2013-06-27,6.83,7.36,6.92,6.8,53647.27,0.04,0.58,6.856,7.072,7.53,42446.49,38300.87,43779.8,0.7
2013-06-26,6.7,6.92,6.88,6.49,47777.8,0.19,2.84,6.886,7.106,7.594,37825.27,38289.18,43638.0,0.62
2013-06-25,6.69,6.76,6.69,6.05,45648.56,-0.02,-0.3,6.946,7.19,7.66,39761.33,37234.2,44814.85,0.59
2013-06-24,7.01,7.06,6.71,6.68,37329.9,-0.37,-5.23,7.09,7.305,7.736,33951.22,36071.55,47893.41,0.49
2013-06-21,7.0,7.14,7.08,6.93,27828.94,0.01,0.14,7.228,7.433,7.815,32506.16,34537.01,53719.42,0.36
2013-06-20,7.12,7.13,7.07,7.01,30541.13,-0.11,-1.53,7.288,7.521,7.889,34155.24,36950.21,55651.59,0.4
2013-06-19,7.37,7.38,7.18,6.99,57458.13,-0.23,-3.1,7.326,7.627,7.964,38753.1,38171.14,59083.71,0.75
2013-06-18,7.44,7.46,7.41,7.36,16598.0,0.01,0.14,7.434,7.723,8.03,34707.06,37909.19,60133.73,0.22
2013-06-17,7.38,7.44,7.4,7.27,30104.59,0.02,0.27,7.52,7.805,8.087,38191.87,41228.95,66159.43,0.39
2013-06-14,7.26,7.42,7.38,7.23,36074.34,0.12,1.65,7.638,7.891,8.128,36567.85,46007.65,68370.0,0.47
2013-06-13,7.65,7.65,7.26,7.22,53530.45,-0.46,-5.96,7.754,7.987,8.169,39745.18,49258.74,69869.23,0.7
2013-06-07,7.85,7.89,7.72,7.69,37227.94,-0.12,-1.53,7.928,8.082,8.215,37589.18,48986.81,75329.29,0.49
2013-06-06,7.98,7.99,7.84,7.83,34022.04,-0.15,-1.88,8.012,8.13,8.227,41111.32,52395.51,76865.67,0.44
2013-06-05,7.96,8.04,7.99,7.95,21984.5,0.03,0.38,8.09,8.166,8.236,44266.03,59715.27,78926.36,0.29
2013-06-04,8.13,8.16,7.96,7.92,51960.95,-0.17,-2.09,8.144,8.197,8.241,55447.44,72901.83,80863.02,0.68
2013-06-03,8.13,8.18,8.13,8.09,42750.49,-0.01,-0.12,8.22,8.257,8.246,58772.31,74352.97,80503.38,0.56
2013-05-31,8.28,8.29,8.14,8.12,54838.62,-0.09,-1.09,8.236,8.3,8.244,60384.44,79996.28,82252.96,0.71
2013-05-30,8.22,8.29,8.23,8.15,49795.61,-0.03,-0.36,8.248,8.336,8.234,63679.7,82358.26,81859.55,0.65
2013-05-29,8.32,8.34,8.26,8.24,77891.55,-0.08,-0.96,8.242,8.368,8.219,75164.51,91089.91,81687.4,1.02
2013-05-28,8.21,8.35,8.34,8.12,68585.26,0.13,1.58,8.25,8.364,8.197,90356.22,90732.35,81238.09,0.89
2013-05-27,8.19,8.26,8.21,8.16,50811.17,0.01,0.12,8.294,8.351,8.166,89933.63,90479.71,79124.66,0.66
2013-05-24,8.2,8.24,8.2,8.1,71314.89,0.0,0.0,8.364,8.347,8.148,99608.12,101671.76,79183.55,0.93
2013-05-23,8.33,8.33,8.2,8.13,107219.68,-0.1,-1.21,8.424,8.323,8.126,101036.82,101335.84,77697.93,1.4
2013-05-22,8.6,8.65,8.3,8.26,153850.12,-0.26,-3.04,8.494,8.305,8.113,107015.31,98137.45,74073.13,2.0
2013-05-21,8.5,8.7,8.56,8.48,66472.27,0.0,0.0,8.478,8.284,8.1,91108.47,88824.21,70201.28,0.87
2013-05-20,8.52,8.82,8.56,8.41,99183.64,0.06,0.71,8.408,8.234,8.074,91025.8,86653.8,69144.41,1.29
2013-05-17,8.5,8.61,8.5,8.45,78458.41,-0.05,-0.58,8.33,8.187,8.044,103735.4,84509.64,65275.55,1.02
2013-05-16,8.2,8.56,8.55,8.16,137112.09,0.33,4.01,8.222,8.131,8.021,101634.85,81360.84,63545.31,1.79
2013-05-15,8.21,8.29,8.22,8.14,74315.93,0.01,0.12,8.116,8.07,7.99,89259.59,72284.89,58480.88,0.97
2013-05-14,8.19,8.24,8.21,8.08,66058.92,0.04,0.49,8.09,8.03,7.983,86539.94,71743.83,56272.4,0.86
2013-05-13,7.97,8.27,8.17,7.93,162731.67,0.21,2.64,8.06,7.981,7.977,82281.8,67769.6,56819.21,2.12
2013-05-10,8.01,8.06,7.96,7.91,67955.62,-0.06,-0.75,8.044,7.949,7.973,65283.88,56695.34,50005.53,0.89
2013-05-09,8.08,8.1,8.02,7.94,75235.82,-0.07,-0.86,8.04,7.928,7.983,61086.84,54060.03,49798.67,0.98
2013-05-08,8.08,8.15,8.09,8.06,60717.69,0.03,0.37,8.024,7.921,7.99,55310.18,50008.81,49871.69,0.79
2013-05-07,8.1,8.12,8.06,8.04,44768.21,-0.03,-0.37,7.97,7.916,7.992,56947.72,51578.35,51689.03,0.58
2013-05-06,7.96,8.14,8.09,7.94,77742.08,0.15,1.89,7.902,7.914,7.988,53257.41,51635.03,53327.94,1.01
2013-05-03,7.94,8.03,7.94,7.91,46970.4,0.0,0.0,7.854,7.901,7.992,48106.79,46041.46,51546.75,0.61
2013-05-02,7.84,8.15,7.94,7.8,46352.54,0.12,1.53,7.816,7.911,7.996,47033.22,45729.78,50043.79,0.6
2013-04-26,7.76,7.95,7.82,7.76,68905.36,0.1,1.29,7.818,7.91,7.999,44707.44,44676.86,49947.09,0.9
2013-04-25,7.83,7.84,7.72,7.66,26316.65,-0.13,-1.66,7.862,7.935,8.011,46208.97,40800.97,50113.3,0.34
2013-04-24,7.75,7.89,7.85,7.71,51989.01,0.1,1.29,7.926,7.972,8.034,50012.65,45868.81,49834.45,0.68
2013-04-23,7.92,7.98,7.75,7.71,41602.55,-0.2,-2.52,7.948,7.997,8.054,43976.12,43315.73,48836.37,0.54
2013-04-22,8.03,8.03,7.95,7.87,34723.63,-0.09,-1.12,8.006,8.037,8.073,44426.34,45537.31,48116.88,0.45
2013-04-19,8.1,8.12,8.04,8.02,76413.03,0.0,0.0,8.002,8.059,8.081,44646.28,49734.58,48449.8,1.0
2013-04-18,7.97,8.08,8.04,7.87,45335.01,0.08,1.0,8.008,8.067,8.082,35392.97,51799.72,46165.35,0.59
2013-04-17,8.07,8.07,7.96,7.88,21806.4,-0.08,-0.99,8.018,8.061,8.076,41724.98,55020.85,45421.27,0.28
2013-04-16,7.85,8.07,8.04,7.8,43853.65,0.11,1.39,8.046,8.083,8.066,42655.33,57052.04,45741.2,0.57
