date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-26,10.99,11.02,10.81,10.68,5818.26,-0.03,-0.28,10.66,10.451,10.236,6572.21,6121.44,7869.84,0.28
2014-05-23,10.6,10.86,10.84,10.55,4502.7,0.19,1.78,10.53,10.452,10.197,6201.25,6574.12,7911.97,0.21
2014-05-22,10.66,11.12,10.65,10.61,11212.88,0.05,0.47,10.378,10.417,10.164,6308.32,6649.22,8005.58,0.53
2014-05-21,10.48,10.62,10.6,10.33,6944.01,0.2,1.92,10.246,10.403,10.146,5462.1,7104.62,8198.78,0.33
2014-05-20,10.26,10.48,10.4,10.26,4383.19,0.24,2.36,10.216,10.378,10.136,5130.64,8224.33,8266.4,0.21
2014-05-19,10.0,10.27,10.16,10.0,3963.49,0.08,0.79,10.242,10.339,10.149,5670.67,8483.86,8346.48,0.19
2014-05-16,9.95,10.1,10.08,9.95,5038.05,0.09,0.9,10.374,10.325,10.181,6946.99,9040.66,8483.14,0.85
2014-05-15,10.33,10.4,9.99,9.96,6981.75,-0.46,-4.4,10.456,10.284,10.22,6990.11,9202.91,8661.78,1.18
2014-05-14,10.5,10.51,10.45,10.32,5286.71,-0.08,-0.76,10.56,10.226,10.258,8747.15,9155.77,8585.44,0.89
2014-05-13,10.75,10.79,10.53,10.51,7083.33,-0.29,-2.68,10.54,10.103,10.273,11318.02,9577.03,8906.51,1.2
2014-05-12,10.49,10.85,10.82,10.44,10345.12,0.33,3.15,10.436,10.02,10.267,11297.06,9618.25,9013.69,1.75
2014-05-09,10.5,10.6,10.49,10.21,5253.64,-0.02,-0.19,10.276,9.942,10.254,11134.33,9249.81,8922.59,0.89
2014-05-08,10.23,10.7,10.51,10.2,15766.93,0.16,1.55,10.112,9.911,10.256,11415.71,9361.94,9160.49,2.67
2014-05-07,9.92,10.73,10.35,9.83,18141.08,0.34,3.4,9.892,9.888,10.245,9564.39,9292.94,9033.28,3.07
2014-05-06,10.01,10.11,10.01,9.89,6978.51,-0.01,-0.1,9.666,9.893,10.247,7836.03,8308.48,8604.47,1.18
2014-05-05,9.75,10.02,10.02,9.64,9531.48,0.35,3.62,9.604,9.958,10.262,7939.44,8209.09,8606.48,1.61
2014-04-30,9.41,9.7,9.67,9.3,6660.53,0.26,2.76,9.608,10.036,10.277,7365.29,7925.62,9026.48,1.13
2014-04-29,9.29,9.42,9.41,9.17,6510.36,0.19,2.06,9.71,10.156,10.328,7308.17,8120.65,9266.81,1.1
2014-04-28,9.7,9.7,9.22,9.11,9499.29,-0.48,-4.95,9.884,10.289,10.389,9021.49,8015.11,9510.41,1.61
2014-04-25,10.0,10.19,9.7,9.6,7495.53,-0.34,-3.39,10.12,10.442,10.474,8780.92,8236.0,9488.8,1.27
2014-04-24,10.18,10.2,10.04,9.97,6660.76,-0.14,-1.38,10.312,10.513,10.553,8478.75,8409.13,10045.77,1.13
2014-04-23,10.28,10.3,10.18,10.1,6374.92,-0.1,-0.97,10.464,10.565,10.611,8485.94,8595.38,10277.1,1.08
2014-04-22,10.1,10.4,10.28,9.9,15076.94,-0.12,-1.15,10.602,10.601,10.66,8933.13,8959.05,11046.79,2.55
2014-04-21,10.5,10.75,10.4,10.38,8296.47,-0.26,-2.44,10.694,10.601,10.736,7008.72,8773.62,10671.98,1.4
2014-04-18,10.86,10.86,10.66,10.61,5984.66,-0.14,-1.3,10.764,10.601,10.806,7691.07,8900.45,10960.01,1.01
2014-04-17,10.89,10.9,10.8,10.7,6696.71,-0.07,-0.64,10.714,10.565,10.839,8339.51,9003.87,11339.92,1.13
2014-04-16,10.7,10.98,10.87,10.67,8610.85,0.13,1.21,10.666,10.517,10.903,8704.81,10127.34,11588.03,1.46
2014-04-15,10.81,10.81,10.74,10.64,5454.92,-0.01,-0.09,10.6,10.5,10.96,8984.97,10412.97,12281.97,0.92
2014-04-14,10.52,10.86,10.75,10.52,11708.23,0.34,3.27,10.508,10.488,11.013,10538.52,11005.72,12973.05,1.98
2014-04-11,10.46,10.55,10.41,10.17,9226.82,-0.15,-1.42,10.438,10.506,11.04,10109.83,10741.6,13068.98,1.56
2014-04-10,10.74,10.84,10.56,10.55,8523.25,0.02,0.19,10.416,10.592,11.092,9668.22,11682.42,13574.82,1.44
2014-04-09,10.3,10.55,10.54,10.3,10011.63,0.26,2.53,10.368,10.657,11.114,11549.87,11958.82,13925.41,1.69
2014-04-08,10.4,10.4,10.28,10.0,13222.65,-0.12,-1.15,10.4,10.719,11.138,11840.96,13134.53,13907.48,2.24
2014-04-04,10.3,10.42,10.4,10.24,9564.79,0.1,0.97,10.468,10.871,11.176,11472.93,12570.34,13881.28,1.62
2014-04-03,10.4,10.42,10.3,10.25,7018.8,-0.02,-0.19,10.574,11.01,11.227,11373.38,13019.56,14085.82,1.19
2014-04-02,10.7,10.76,10.32,10.17,17931.47,-0.38,-3.55,10.768,11.113,11.283,13696.61,13675.98,14533.17,3.03
2014-04-01,10.6,10.78,10.7,10.53,11467.11,0.08,0.75,10.946,11.288,11.355,12367.78,13048.72,14630.69,1.94
2014-03-31,10.88,11.14,10.62,10.48,11382.48,-0.31,-2.84,11.038,11.419,11.405,14428.1,14150.97,15054.95,1.92
2014-03-28,11.27,11.36,10.93,10.93,9067.04,-0.34,-3.02,11.274,11.537,11.48,13667.74,14940.37,15495.86,1.53
2014-03-27,11.23,11.32,11.27,10.8,18634.97,0.06,0.54,11.446,11.573,11.53,14665.75,15396.35,16153.38,3.15
2014-03-26,11.13,11.33,11.21,11.1,11287.3,0.05,0.45,11.458,11.591,11.575,13655.35,15467.23,16551.64,1.91
2014-03-25,11.51,11.51,11.16,11.03,21768.72,-0.64,-5.42,11.63,11.57,11.64,13729.66,15892.0,18045.64,3.68
2014-03-24,11.8,11.95,11.8,11.69,7580.67,0.01,0.09,11.8,11.557,11.682,13873.84,14680.42,19359.45,1.28
2014-03-21,11.33,11.95,11.79,11.02,14057.07,0.46,4.06,11.8,11.48,11.749,16213.01,15192.23,21850.95,2.38
2014-03-20,11.97,12.01,11.33,11.22,13582.99,-0.74,-6.13,11.7,11.443,11.767,16126.96,15152.09,22795.43,2.3
2014-03-19,12.02,12.18,12.07,11.83,11658.83,0.06,0.5,11.724,11.453,11.821,17279.1,15390.36,24912.61,1.97
2014-03-18,11.75,12.07,12.01,11.65,22489.62,0.21,1.78,11.51,11.422,11.88,18054.33,16212.67,31682.24,3.8
2014-03-17,11.29,11.86,11.8,11.18,19276.52,0.51,4.52,11.314,11.391,11.887,15487.01,15958.94,33156.38,3.26
2014-03-14,11.51,11.51,11.29,11.16,13626.85,-0.16,-1.4,11.16,11.423,11.85,14171.45,16051.35,33993.69,2.3
2014-03-13,11.0,11.5,11.45,11.0,19343.69,0.45,4.09,11.186,11.487,11.825,14177.21,16910.4,34420.77,3.27
2014-03-12,10.92,11.11,11.0,10.55,15534.99,-0.03,-0.27,11.182,11.559,11.78,13501.61,17636.06,35046.85,2.63
2014-03-11,11.07,11.12,11.03,10.81,9653.0,0.0,0.0,11.334,11.71,11.777,14371.01,20199.29,36004.8,1.63
2014-03-10,11.3,11.3,11.03,10.89,12698.7,-0.39,-3.42,11.468,11.807,11.762,16430.86,24038.47,37256.91,2.15
2014-03-07,11.43,11.57,11.42,11.34,13655.66,-0.01,-0.09,11.686,12.018,11.749,17931.25,28509.67,39163.01,2.31
2014-03-06,11.67,11.75,11.43,11.27,15965.7,-0.33,-2.81,11.788,12.09,11.696,19643.59,30438.78,39795.75,2.7
2014-03-05,11.75,12.07,11.76,11.63,19881.98,0.06,0.51,11.936,12.188,11.62,21770.5,34434.86,40249.26,3.36
2014-03-04,11.9,12.05,11.7,11.55,19952.28,-0.42,-3.46,12.086,12.337,11.549,26027.57,47151.81,40058.8,3.37
2014-03-03,11.92,12.2,12.12,11.59,20200.65,0.19,1.59,12.146,12.383,11.472,31646.07,50353.83,40414.03,3.42
2014-02-28,12.01,12.29,11.93,11.38,22217.36,-0.24,-1.97,12.35,12.276,11.386,39088.09,51936.03,40832.62,3.76
2014-02-27,12.99,13.2,12.17,12.17,26600.25,-0.34,-2.72,12.392,12.162,11.32,41233.97,51931.14,41656.96,4.5
2014-02-26,12.0,12.58,12.51,11.18,41167.33,0.51,4.25,12.44,12.0,11.227,47099.21,52457.65,41806.43,6.96
2014-02-25,13.15,13.23,12.0,11.83,48044.77,-1.14,-8.68,12.588,11.844,11.112,68276.05,51810.3,41245.26,8.12
2014-02-24,12.11,13.35,13.14,12.11,57410.75,1.0,8.24,12.62,11.717,11.003,69061.59,50475.35,39828.36,9.71
2014-02-21,12.34,12.58,12.14,12.0,32946.77,-0.27,-2.18,12.202,11.479,10.82,64783.96,49816.35,37698.23,5.57
2014-02-20,12.8,13.0,12.41,12.4,55926.43,-0.84,-6.34,11.932,11.301,10.704,62628.3,49152.72,36947.58,9.46
2014-02-19,12.76,13.38,13.25,12.13,147051.55,1.09,8.96,11.56,11.051,10.592,57816.09,46063.67,35368.89,24.87
2014-02-18,11.4,12.16,12.16,11.32,51972.46,1.11,10.04,11.1,10.761,10.432,35344.54,32965.79,29388.22,8.79
2014-02-17,10.85,11.07,11.05,10.84,36022.58,0.26,2.41,10.814,10.56,10.325,31889.11,30474.23,28277.91,6.09
2014-02-14,10.51,10.8,10.79,10.51,22168.47,0.24,2.27,10.756,10.495,10.258,34848.74,29729.21,27415.29,3.75
2014-02-13,10.87,11.07,10.55,10.55,31865.37,-0.4,-3.65,10.67,10.478,10.198,35677.14,31382.79,27600.31,5.39
2014-02-12,10.69,11.0,10.95,10.53,34693.84,0.22,2.05,10.542,10.453,10.171,34311.25,31155.22,27964.89,5.87
2014-02-11,10.67,10.84,10.73,10.4,34695.27,-0.03,-0.28,10.422,10.38,10.167,30587.03,30680.22,28440.63,5.87
2014-02-10,10.4,10.92,10.76,10.32,50820.74,0.4,3.86,10.306,10.289,10.172,29059.35,29181.37,28232.64,8.59
2014-02-07,9.98,10.4,10.36,9.8,26310.47,0.45,4.54,10.234,10.16,10.184,24609.68,25580.11,27800.92,4.45
2014-01-30,10.33,10.35,9.91,9.88,25035.94,-0.44,-4.25,10.286,10.107,10.239,27088.44,24742.44,28984.1,4.23
2014-01-29,10.2,10.37,10.35,10.11,16072.72,0.2,1.97,10.364,10.133,10.288,27999.18,24674.11,29140.29,2.72
2014-01-28,10.35,10.54,10.15,9.96,27056.9,-0.25,-2.4,10.338,10.103,10.314,30773.41,25810.66,30263.71,4.58
2014-01-27,10.58,10.79,10.4,10.39,28572.39,-0.22,-2.07,10.272,10.089,10.347,29303.39,26081.59,31437.55,4.83
2014-01-24,10.26,10.68,10.62,10.08,38704.23,0.32,3.11,10.086,10.02,10.374,26550.54,25101.36,32604.25,6.54
2014-01-23,10.22,10.47,10.3,10.08,29589.67,0.08,0.78,9.928,9.918,10.357,22396.44,23817.84,32487.5,5.0
2014-01-22,9.9,10.32,10.22,9.85,29943.88,0.4,4.07,9.902,9.888,10.35,21349.03,24774.56,32990.45,5.06
2014-01-21,9.5,9.83,9.82,9.5,19706.76,0.35,3.7,9.868,9.954,10.323,20847.9,26201.03,32471.3,3.33
2014-01-20,9.72,9.87,9.47,9.35,14808.18,-0.36,-3.66,9.906,10.054,10.314,22859.79,27283.91,32514.3,2.5
2014-01-17,10.06,10.2,9.83,9.76,17933.7,-0.34,-3.34,9.954,10.207,10.32,23652.18,30021.72,32690.07,3.03
2014-01-16,10.05,10.29,10.17,9.96,24352.63,0.12,1.19,9.908,10.371,10.307,25239.25,33225.75,33591.77,4.12
2014-01-15,10.11,10.29,10.05,9.99,27438.25,0.04,0.4,9.874,10.442,10.294,28200.1,33606.48,33922.46,4.64
2014-01-14,9.68,10.05,10.01,9.68,29766.18,0.3,3.09,10.04,10.525,10.314,31554.16,34716.76,33836.68,5.03
2014-01-13,9.61,9.76,9.71,9.5,18770.16,0.11,1.15,10.202,10.604,10.322,31708.04,36793.51,34042.73,3.17
2014-01-10,9.81,10.14,9.6,9.48,25869.01,-0.4,-4.0,10.46,10.728,10.357,36391.25,40107.13,35478.36,4.37
2014-01-09,10.79,10.8,10.0,9.83,39156.89,-0.88,-8.09,10.834,10.795,10.409,41212.26,41157.16,37941.15,6.62
2014-01-08,10.81,11.17,10.88,10.5,44208.56,0.06,0.56,11.01,10.812,10.432,39012.86,41206.34,39547.53,7.48
2014-01-07,10.89,11.4,10.82,10.0,30535.56,-0.18,-1.64,11.01,10.691,10.379,37879.36,38741.57,39659.2,5.16
2014-01-06,11.47,11.77,11.0,10.83,42186.22,-0.47,-4.1,11.006,10.573,10.3,41878.98,37744.69,39518.97,7.13
2014-01-03,10.7,11.67,11.47,10.55,49974.09,0.59,5.42,10.996,10.433,10.198,43823.02,35358.43,38770.19,8.45
2014-01-02,10.74,10.96,10.88,10.36,28159.85,0.0,0.0,10.756,10.243,10.073,41102.05,33957.79,37649.25,4.76
2013-12-31,10.65,10.88,10.88,10.24,38541.09,0.08,0.74,10.614,10.146,9.968,43399.82,34238.45,38122.37,6.52
2013-12-30,11.11,11.98,10.8,10.77,50533.67,-0.15,-1.37,10.372,10.102,9.848,39603.77,32956.61,37506.63,8.55
2013-12-27,10.2,11.17,10.95,10.2,51906.4,0.68,6.62,10.14,10.039,9.726,33610.39,31291.95,37101.08,8.78
2013-12-26,10.05,10.5,10.27,10.05,36369.23,0.1,0.98,9.87,9.986,9.644,26893.85,30849.58,36286.41,6.15
2013-12-25,9.67,10.19,10.17,9.66,39648.69,0.5,5.17,9.73,10.022,9.581,26813.54,34725.14,36673.12,6.7
2013-12-24,9.64,9.8,9.67,9.45,19560.88,0.03,0.31,9.678,10.051,9.504,25077.08,37888.72,35561.02,3.31
2013-12-23,9.53,9.88,9.64,9.28,20566.74,0.04,0.42,9.832,10.067,9.452,26309.44,40576.84,35239.62,3.48
2013-12-20,9.66,9.69,9.6,9.35,18323.7,0.03,0.31,9.938,10.026,9.4,28973.51,41293.26,35226.21,3.1
2013-12-19,10.0,10.09,9.57,9.42,35967.67,-0.34,-3.43,10.102,9.962,9.35,34805.31,42181.94,35802.95,6.08
2013-12-18,10.36,10.4,9.91,9.81,30966.41,-0.53,-5.08,10.314,9.903,9.309,42636.73,41340.72,35292.96,5.24
2013-12-17,10.17,10.55,10.44,10.03,25722.67,0.27,2.65,10.424,9.79,9.261,50700.37,42006.28,35957.78,4.35
2013-12-16,10.18,10.43,10.17,10.06,33887.09,-0.25,-2.4,10.302,9.593,9.178,54844.23,42056.66,36669.87,5.73
2013-12-13,10.53,10.73,10.42,10.2,47482.69,-0.21,-1.98,10.114,9.413,9.093,53613.01,42910.22,37564.63,8.03
2013-12-12,10.47,10.82,10.63,10.1,75124.81,0.17,1.62,9.822,9.301,8.986,49558.57,41723.23,38403.64,12.7
2013-12-11,9.7,10.58,10.46,9.61,71284.57,0.63,6.41,9.492,9.14,8.873,40044.7,38621.1,38375.05,12.05
2013-12-10,9.23,10.1,9.83,9.21,46442.0,0.6,6.5,9.156,8.956,8.736,33312.2,33233.32,35761.98,7.85
2013-12-09,8.98,9.25,9.23,8.89,27730.99,0.27,3.01,8.884,8.837,8.637,29269.09,29902.4,34444.66,4.69
2013-12-06,8.92,9.28,8.96,8.8,27210.5,-0.02,-0.22,8.712,8.773,8.547,32207.43,29159.16,33715.82,4.6
2013-12-05,8.78,9.19,8.98,8.78,27555.45,0.2,2.28,8.78,8.737,8.473,33887.89,29423.96,33302.49,4.66
2013-12-04,8.52,9.2,8.78,8.42,37622.07,0.31,3.66,8.788,8.714,8.401,37197.5,29245.2,32595.36,6.36
2013-12-03,8.21,8.57,8.47,8.1,26226.44,0.1,1.2,8.756,8.731,8.343,33154.44,29909.28,31755.23,4.43
2013-12-02,8.8,9.08,8.37,8.37,42422.68,-0.93,-10.0,8.79,8.763,8.313,30535.71,31283.08,31823.71,7.17
2013-11-29,9.08,9.39,9.3,8.93,35612.83,0.28,3.1,8.834,8.773,8.277,26110.9,32219.03,30700.21,6.02
2013-11-28,8.65,9.11,9.02,8.65,44103.49,0.4,4.64,8.694,8.671,8.188,24960.03,35084.05,29656.55,7.46
2013-11-27,8.68,8.68,8.62,8.5,17406.75,-0.02,-0.23,8.64,8.605,8.114,21292.89,38128.99,28534.66,2.94
2013-11-26,8.56,8.7,8.64,8.51,13132.82,0.05,0.58,8.706,8.515,8.057,26664.11,38290.64,28730.69,2.22
2013-11-25,8.55,8.76,8.59,8.51,20298.59,-0.01,-0.12,8.736,8.436,7.986,32030.45,38986.91,29756.66,3.43
2013-11-22,8.76,8.76,8.6,8.5,29858.48,-0.15,-1.71,8.712,8.321,7.929,38327.17,38272.48,29846.57,5.05
2013-11-21,8.9,8.92,8.75,8.71,25767.8,-0.2,-2.23,8.648,8.208,7.876,45208.07,37181.03,29398.99,4.36
2013-11-20,8.7,9.01,8.95,8.7,44262.87,0.16,1.82,8.57,8.087,7.821,54965.1,35945.52,29138.9,7.48
2013-11-19,8.48,8.87,8.79,8.31,39964.5,0.32,3.78,8.324,7.955,7.756,49917.17,33601.19,27926.69,6.76
2013-11-18,8.29,8.69,8.47,8.29,51782.2,0.19,2.29,8.136,7.863,7.711,45943.38,32364.33,27750.13,8.76
2013-11-15,8.27,8.53,8.28,8.15,64262.98,-0.08,-0.96,7.93,7.781,7.682,38217.78,29181.38,28331.33,10.87
2013-11-14,7.66,8.45,8.36,7.66,74552.95,0.64,8.29,7.768,7.704,7.641,29153.99,24229.06,25927.4,12.61
2013-11-13,7.83,7.83,7.72,7.65,19023.2,-0.13,-1.66,7.604,7.622,7.594,16925.95,18940.32,23265.46,3.22
2013-11-12,7.42,7.86,7.85,7.4,20095.55,0.41,5.51,7.586,7.598,7.58,17285.21,19170.73,23617.83,3.4
2013-11-11,7.38,7.53,7.44,7.21,13154.24,-0.03,-0.4,7.59,7.536,7.574,18785.29,20526.42,25175.69,2.22
2013-11-08,7.5,7.79,7.47,7.47,18943.99,-0.07,-0.93,7.632,7.537,7.583,20144.97,21420.66,26236.37,3.2
2013-11-07,7.6,7.73,7.54,7.46,13412.75,-0.09,-1.18,7.64,7.544,7.592,19304.13,21616.96,28125.44,2.27
2013-11-06,7.85,7.89,7.63,7.62,20819.51,-0.24,-3.05,7.64,7.555,7.599,20954.69,22332.28,32379.31,3.52
2013-11-05,7.64,7.89,7.87,7.61,27595.94,0.22,2.88,7.61,7.557,7.582,21056.26,22252.2,32353.1,4.67
2013-11-04,7.43,7.73,7.65,7.43,19952.66,0.14,1.86,7.482,7.558,7.554,22267.55,23135.93,32391.47,3.37
2013-11-01,7.54,7.57,7.51,7.24,14739.8,-0.03,-0.4,7.442,7.583,7.536,22696.35,27481.28,32941.76,2.49
2013-10-31,7.4,7.59,7.54,7.4,21665.54,0.06,0.8,7.448,7.577,7.507,23929.79,27625.74,32733.36,3.66
2013-10-30,7.24,7.53,7.48,7.2,21327.37,0.25,3.46,7.47,7.565,7.477,23709.86,27590.6,32454.25,3.61
2013-10-29,7.45,7.59,7.23,6.98,33652.37,-0.22,-2.95,7.504,7.562,7.458,23448.14,28064.92,32208.87,5.69
2013-10-28,7.61,7.65,7.45,7.3,22096.65,-0.09,-1.19,7.634,7.611,7.452,24004.31,29824.96,31426.95,3.74
2013-10-25,7.66,7.79,7.54,7.45,20907.02,-0.11,-1.44,7.724,7.628,7.439,32266.21,31052.08,31468.5,3.54
2013-10-24,7.65,7.8,7.65,7.6,20565.91,0.0,0.0,7.706,7.639,7.415,31321.69,34633.93,31232.74,3.48
2013-10-23,7.89,7.91,7.65,7.55,20018.73,-0.23,-2.92,7.66,7.642,7.379,31471.33,42426.34,30784.55,3.39
2013-10-22,7.86,7.94,7.88,7.75,36433.24,-0.02,-0.25,7.62,7.606,7.349,32681.71,42454.01,30612.38,6.16
2013-10-21,7.46,8.08,7.9,7.46,63406.13,0.45,6.04,7.588,7.549,7.304,35645.61,41647.01,29862.26,10.72
2013-10-18,7.42,7.52,7.45,7.35,16184.42,0.03,0.4,7.532,7.488,7.253,29837.96,38402.24,27626.92,2.74
2013-10-17,7.55,7.55,7.42,7.38,21314.13,-0.03,-0.4,7.572,7.437,7.226,37946.16,37840.99,28087.33,3.6
2013-10-16,7.72,7.72,7.45,7.41,26070.61,-0.27,-3.5,7.624,7.389,7.207,53381.35,37317.89,28092.61,4.41
2013-10-15,7.68,7.88,7.72,7.62,51252.77,0.1,1.31,7.592,7.353,7.187,52226.31,36352.83,27585.94,8.67
2013-10-14,7.66,7.75,7.62,7.54,34367.88,-0.03,-0.39,7.51,7.292,7.151,47648.4,33028.94,25919.81,5.81
2013-10-11,7.63,7.84,7.65,7.49,56725.43,-0.03,-0.39,7.444,7.249,7.124,46966.51,31884.92,25936.24,9.59
2013-10-10,7.38,7.8,7.68,7.3,98490.04,0.39,5.35,7.302,7.191,7.088,37735.81,27831.56,23894.97,16.65
2013-10-09,7.29,7.3,7.29,7.21,20295.41,-0.02,-0.27,7.154,7.116,7.053,21254.44,19142.75,19731.69,3.43
2013-10-08,7.23,7.35,7.31,7.18,28363.26,0.02,0.27,7.114,7.091,7.034,20479.35,18770.75,19569.73,4.8
2013-09-30,7.0,7.5,7.29,6.96,30958.43,0.35,5.04,7.074,7.059,7.004,18409.47,18077.52,19927.19,5.24
2013-09-27,6.93,7.01,6.94,6.9,10571.89,0.0,0.0,7.054,7.018,6.994,16803.32,16851.61,20169.98,1.79
2013-09-26,7.09,7.1,6.94,6.94,16083.23,-0.15,-2.12,7.08,7.014,7.005,17927.31,18333.67,21400.1,2.72
2013-09-25,7.08,7.14,7.09,7.07,16419.93,-0.02,-0.28,7.078,7.025,7.029,17031.06,18867.32,22520.24,2.78
2013-09-24,7.19,7.19,7.11,7.07,18013.86,-0.08,-1.11,7.068,7.021,7.042,17062.15,18819.06,23600.93,3.05
2013-09-23,7.08,7.2,7.19,7.03,22927.71,0.12,1.7,7.044,7.01,7.047,17745.57,18810.69,24483.32,3.88
2013-09-18,6.99,7.1,7.07,6.94,16191.81,0.14,2.02,6.982,6.999,7.054,16899.89,19987.56,24872.23,2.74
2013-09-17,7.03,7.05,6.93,6.92,11601.99,-0.11,-1.56,6.948,6.984,7.075,18740.04,19958.39,25822.08,1.96
2013-09-16,7.0,7.07,7.04,6.99,16575.4,0.05,0.71,6.972,6.99,7.098,20703.57,20320.62,27437.35,2.8
2013-09-13,6.88,7.18,6.99,6.88,21430.95,0.11,1.6,6.974,6.976,7.125,20575.96,20368.71,30472.03,3.62
2013-09-12,6.9,6.93,6.88,6.84,18699.3,-0.02,-0.29,6.976,6.949,7.153,19875.81,21776.86,36169.63,3.16
2013-09-11,7.08,7.09,6.9,6.8,25392.54,-0.15,-2.13,7.016,6.969,7.213,23075.22,23488.36,44128.39,4.29
2013-09-10,7.06,7.11,7.05,6.95,21419.67,0.0,0.0,7.02,6.996,7.254,21176.74,24466.52,44743.88,3.62
2013-09-09,7.06,7.12,7.05,7.0,15937.33,0.05,0.71,7.008,7.033,7.252,19937.67,26173.16,45061.2,2.7
2013-09-06,7.04,7.13,7.0,6.95,17930.23,-0.08,-1.13,6.978,7.062,7.244,20161.46,28382.79,45474.24,3.03
2013-09-05,6.95,7.17,7.08,6.87,34696.35,0.16,2.31,6.922,7.083,7.231,23677.91,30155.95,45428.19,5.87
2013-09-04,6.99,7.02,6.92,6.87,15900.13,-0.07,-1.0,6.922,7.109,7.218,23901.5,29756.91,44330.25,2.69
2013-09-03,6.9,6.99,6.99,6.84,15224.31,0.09,1.3,6.972,7.165,7.212,27756.3,31685.77,45100.56,2.57
2013-09-02,6.72,6.92,6.9,6.69,17056.28,0.18,2.68,7.058,7.206,7.215,32408.64,34554.08,46584.31,2.88
2013-08-30,7.08,7.12,6.72,6.61,35512.48,-0.36,-5.08,7.146,7.274,7.214,36604.13,40575.36,46670.82,6.01
2013-08-29,7.17,7.23,7.08,7.03,35814.3,-0.09,-1.25,7.244,7.356,7.218,36634.0,50562.4,46147.67,6.06
2013-08-28,7.33,7.38,7.17,7.16,35174.15,-0.25,-3.37,7.296,7.456,7.209,35612.32,64768.43,45285.13,5.95
2013-08-27,7.28,7.43,7.42,7.24,38485.99,0.08,1.09,7.358,7.511,7.169,35615.24,65021.25,43914.93,6.51
2013-08-26,7.22,7.38,7.34,7.17,38033.72,0.13,1.8,7.354,7.471,7.115,36699.52,63949.25,42410.19,6.43
2013-08-23,7.33,7.38,7.21,7.08,35661.82,-0.13,-1.77,7.402,7.425,7.066,44546.59,62565.69,41062.09,6.03
2013-08-22,7.43,7.51,7.34,7.32,30705.9,-0.14,-1.87,7.468,7.379,7.032,64490.81,60700.42,39840.15,5.19
2013-08-21,7.4,7.53,7.48,7.3,35188.76,0.08,1.08,7.616,7.327,6.997,93924.53,58903.59,39382.24,5.95
2013-08-20,7.46,7.56,7.4,7.33,43907.38,-0.18,-2.38,7.664,7.258,6.97,94427.25,58515.34,38814.35,7.42
2013-08-19,7.35,7.59,7.58,7.18,77269.08,0.04,0.53,7.588,7.224,6.946,91198.98,58614.54,38189.66,13.07
2013-08-16,8.0,8.66,7.54,7.52,135382.92,-0.54,-6.68,7.448,7.153,6.901,80584.78,52766.28,35287.48,22.89
2013-08-15,8.39,8.39,8.08,7.83,177874.53,0.36,4.66,7.29,7.08,6.855,56910.03,41732.93,29125.92,30.08
2013-08-14,7.72,7.72,7.72,7.72,37702.35,0.7,9.97,7.038,6.962,6.78,23882.64,25801.83,20969.82,6.38
2013-08-13,6.85,7.1,7.02,6.81,27766.02,0.14,2.04,6.852,6.826,6.721,22603.43,22808.6,20216.34,4.7
2013-08-12,6.73,6.9,6.88,6.7,24198.09,0.13,1.93,6.86,6.759,6.712,26030.1,20871.13,19822.83,4.09
2013-08-09,6.8,6.89,6.75,6.59,17009.16,-0.07,-1.03,6.858,6.706,6.712,24947.78,19558.49,19503.88,2.88
2013-08-08,6.76,6.87,6.82,6.75,12737.59,0.03,0.44,6.87,6.685,6.71,26555.83,18979.88,20003.0,2.15
2013-08-07,7.03,7.03,6.79,6.71,31306.29,-0.27,-3.82,6.886,6.666,6.716,27721.02,19860.89,21047.56,5.29
2013-08-06,6.82,7.3,7.06,6.82,44899.37,0.19,2.77,6.8,6.682,6.708,23013.78,19113.37,20515.86,7.59
2013-08-05,6.79,6.99,6.87,6.79,18786.49,0.06,0.88,6.658,6.667,6.681,15712.17,17764.78,20155.36,3.18
2013-08-02,6.91,6.97,6.81,6.73,25049.43,-0.09,-1.3,6.554,6.649,6.679,14169.2,17808.67,22572.78,4.24
2013-08-01,6.37,6.93,6.9,6.32,18563.53,0.54,8.49,6.5,6.63,6.679,11403.93,16518.91,23547.95,3.14
2013-07-31,6.37,6.44,6.36,6.29,7770.08,0.01,0.16,6.446,6.597,6.644,12000.75,16137.8,23974.38,1.31
2013-07-30,6.37,6.37,6.35,6.12,8391.3,0.0,0.0,6.564,6.616,6.623,15212.95,17624.08,24252.08,1.42
2013-07-29,6.49,6.54,6.35,6.28,11071.68,-0.19,-2.9,6.676,6.664,6.586,19817.38,18774.52,24594.09,1.87
2013-07-26,6.63,6.66,6.54,6.43,11223.06,-0.09,-1.36,6.744,6.717,6.554,21448.14,19449.26,24956.58,1.9
2013-07-25,6.97,6.97,6.63,6.6,21547.63,-0.32,-4.6,6.76,6.735,6.523,21633.89,21026.12,25728.4,3.64
2013-07-24,6.83,7.07,6.95,6.83,23831.08,0.04,0.58,6.748,6.765,6.477,20274.85,22234.23,25706.06,4.03
2013-07-23,6.67,6.92,6.91,6.62,31413.47,0.22,3.29,6.668,6.734,6.421,20035.21,21918.35,25112.6,5.31
2013-07-22,6.6,6.69,6.69,6.5,19225.46,0.07,1.06,6.652,6.694,6.395,17731.65,22545.94,24102.04,3.25
