date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-03,6.08,6.29,6.27,6.08,15452.64,0.15,2.45,6.348,6.319,6.167,26463.93,23035.9,21136.88,1.29
2013-12-02,6.4,6.52,6.12,6.08,40283.81,-0.43,-6.57,6.358,6.314,6.157,26846.63,23715.24,21522.05,3.35
2013-11-29,6.41,6.63,6.55,6.41,35364.15,0.14,2.18,6.386,6.321,6.151,21962.88,23149.95,20328.1,2.94
2013-11-28,6.39,6.46,6.41,6.36,21914.36,0.02,0.31,6.324,6.271,6.12,18008.37,22555.51,19589.26,1.82
2013-11-27,6.31,6.41,6.39,6.27,19304.7,0.07,1.11,6.302,6.226,6.101,17920.99,21642.16,19630.81,1.61
2013-11-26,6.24,6.33,6.32,6.24,17366.11,0.06,0.96,6.29,6.176,6.082,19607.86,20665.73,19933.91,1.45
2013-11-25,6.24,6.32,6.26,6.19,15865.07,0.02,0.32,6.27,6.146,6.063,20583.86,20205.01,21821.48,1.32
2013-11-22,6.27,6.31,6.24,6.21,15591.6,-0.06,-0.95,6.256,6.113,6.065,24337.03,20141.66,24405.85,1.3
2013-11-21,6.3,6.3,6.3,6.19,21477.48,-0.03,-0.47,6.218,6.075,6.094,27102.65,19886.31,27507.05,1.79
2013-11-20,6.22,6.33,6.33,6.21,27739.05,0.11,1.77,6.15,6.045,6.114,25363.33,19267.86,28632.78,2.31
2013-11-19,6.16,6.24,6.22,6.16,22246.08,0.03,0.48,6.062,6.014,6.142,21723.6,19237.87,32139.33,1.85
2013-11-18,6.04,6.22,6.19,6.03,34630.92,0.14,2.31,6.022,6.0,6.171,19826.17,19328.86,35035.29,2.88
2013-11-15,5.98,6.11,6.05,5.96,29419.7,0.09,1.51,5.97,5.98,6.197,15946.29,17506.25,35457.18,2.45
2013-11-14,5.88,5.98,5.96,5.84,12780.91,0.07,1.19,5.932,5.969,6.22,12669.98,16623.02,34854.21,1.06
2013-11-13,6.03,6.06,5.89,5.87,9540.39,-0.13,-2.16,5.94,5.975,6.244,13172.38,17619.46,35349.14,0.79
2013-11-12,5.92,6.05,6.02,5.9,12758.91,0.09,1.52,5.966,5.988,6.269,16752.13,19202.1,36347.48,1.06
2013-11-11,5.84,5.96,5.93,5.75,15231.53,0.07,1.2,5.978,5.98,6.299,18831.56,23437.96,37334.6,1.27
2013-11-08,6.0,6.04,5.86,5.84,13038.15,-0.14,-2.33,5.99,6.017,6.334,19066.21,28670.05,38953.52,1.09
2013-11-07,6.0,6.01,6.0,5.91,15292.92,-0.02,-0.33,6.006,6.113,6.37,20576.05,35127.79,40233.09,1.27
2013-11-06,6.03,6.15,6.02,6.0,27439.15,-0.06,-0.99,6.01,6.183,6.395,22066.54,37997.71,40923.86,2.28
2013-11-05,5.99,6.09,6.08,5.89,23156.07,0.09,1.5,6.01,6.269,6.418,21652.06,45040.8,41116.96,1.93
2013-11-04,5.93,6.01,5.99,5.92,16404.78,0.05,0.84,5.982,6.341,6.433,28044.35,50741.71,41163.92,1.37
2013-11-01,6.02,6.04,5.94,5.84,20587.35,-0.08,-1.33,6.044,6.413,6.447,38273.89,53408.11,41561.92,1.71
2013-10-31,5.97,6.07,6.02,5.86,22745.35,0.0,0.0,6.22,6.47,6.464,49679.52,53085.4,41649.07,1.89
2013-10-30,5.93,6.02,6.02,5.84,25366.77,0.08,1.35,6.356,6.513,6.478,53928.87,53078.83,41815.95,2.11
2013-10-29,6.26,6.34,5.94,5.67,55117.49,-0.36,-5.71,6.528,6.549,6.504,68429.53,53492.87,42854.15,4.59
2013-10-28,6.81,6.81,6.3,6.29,67552.48,-0.52,-7.62,6.7,6.617,6.543,73439.08,51231.25,42548.99,5.63
2013-10-25,6.7,6.97,6.82,6.66,77615.53,0.12,1.79,6.782,6.65,6.562,68542.32,49236.98,41989.92,6.46
2013-10-24,6.84,6.87,6.7,6.61,43992.08,-0.18,-2.62,6.72,6.627,6.542,56491.27,45338.38,39879.34,3.66
2013-10-23,6.83,7.11,6.88,6.71,97870.08,0.08,1.18,6.67,6.606,6.532,52228.79,43850.02,40733.51,8.15
2013-10-22,6.71,6.97,6.8,6.65,80165.22,0.09,1.34,6.57,6.567,6.509,38556.2,37193.13,37032.11,6.68
2013-10-21,6.54,6.72,6.71,6.52,43068.7,0.2,3.07,6.534,6.525,6.488,29023.41,31586.13,34103.57,3.59
2013-10-18,6.42,6.52,6.51,6.38,17360.27,0.06,0.93,6.518,6.481,6.47,29931.64,29715.74,32923.87,1.45
2013-10-17,6.43,6.5,6.45,6.38,22679.66,0.07,1.1,6.534,6.458,6.462,34185.49,30212.74,33837.78,1.89
2013-10-16,6.6,6.6,6.38,6.35,29507.17,-0.24,-3.62,6.542,6.443,6.462,35471.26,30553.06,34115.66,2.46
2013-10-15,6.63,6.68,6.62,6.51,32501.27,-0.01,-0.15,6.564,6.459,6.465,35830.06,32215.43,34026.76,2.71
2013-10-14,6.6,6.73,6.63,6.55,47609.84,0.04,0.61,6.516,6.468,6.456,34148.84,33866.74,33618.69,3.96
2013-10-11,6.51,6.65,6.59,6.49,38629.53,0.1,1.54,6.444,6.473,6.448,29499.84,34742.85,33190.07,3.22
2013-10-10,6.5,6.6,6.49,6.45,29108.5,0.0,0.0,6.382,6.457,6.435,26239.98,34420.31,32043.5,2.42
2013-10-09,6.37,6.53,6.49,6.34,31301.14,0.11,1.72,6.344,6.457,6.429,25634.87,37616.99,31715.49,2.61
2013-10-08,6.28,6.39,6.38,6.28,24095.17,0.11,1.75,6.354,6.451,6.416,28600.81,36871.1,30815.56,2.01
2013-09-30,6.3,6.35,6.27,6.23,24364.87,-0.01,-0.16,6.42,6.451,6.405,33584.65,36621.01,30722.16,2.03
2013-09-27,6.3,6.39,6.28,6.24,22330.24,-0.02,-0.32,6.502,6.458,6.403,39985.86,36132.0,30386.48,1.86
2013-09-26,6.43,6.55,6.3,6.3,26082.91,-0.24,-3.67,6.532,6.465,6.404,42600.63,37462.83,30448.75,2.17
2013-09-25,6.7,6.7,6.54,6.47,46130.86,-0.17,-2.53,6.57,6.481,6.411,49599.12,37678.25,30393.8,3.84
2013-09-24,6.67,6.73,6.71,6.6,49014.36,0.03,0.45,6.548,6.471,6.403,45141.38,35838.09,29011.29,4.08
2013-09-23,6.42,6.74,6.68,6.42,56370.92,0.25,3.89,6.482,6.443,6.381,39657.37,33370.65,28026.99,4.69
2013-09-18,6.51,6.63,6.43,6.36,35404.08,-0.06,-0.92,6.414,6.422,6.364,32278.14,31637.29,26394.57,2.95
2013-09-17,6.43,6.59,6.49,6.41,61075.38,0.06,0.93,6.398,6.413,6.364,32325.03,29666.7,26829.62,5.09
2013-09-16,6.4,6.49,6.43,6.36,23842.18,0.05,0.78,6.392,6.4,6.351,25757.38,25813.98,25191.35,1.99
2013-09-13,6.33,6.44,6.38,6.25,21594.29,0.04,0.63,6.394,6.381,6.344,26534.79,24760.03,25925.38,1.8
2013-09-12,6.35,6.4,6.34,6.31,19474.79,-0.01,-0.16,6.404,6.358,6.336,27083.92,24823.32,26358.57,1.62
2013-09-11,6.46,6.51,6.35,6.33,35638.53,-0.11,-1.7,6.43,6.348,6.332,30996.44,24640.96,27306.31,2.97
2013-09-10,6.43,6.52,6.46,6.4,28237.11,0.02,0.31,6.428,6.343,6.339,27008.37,23434.68,29994.28,2.35
2013-09-09,6.46,6.47,6.44,6.39,27729.23,0.01,0.16,6.408,6.341,6.341,25870.59,23109.35,30622.54,2.31
2013-09-06,6.45,6.48,6.43,6.38,24339.94,-0.04,-0.62,6.368,6.335,6.343,22985.26,22184.49,31705.85,2.03
2013-09-05,6.35,6.49,6.47,6.3,39037.38,0.13,2.05,6.312,6.319,6.354,22562.72,22683.33,32420.59,3.25
2013-09-04,6.37,6.39,6.34,6.29,15698.21,-0.02,-0.31,6.266,6.306,6.352,18285.48,21151.86,32007.09,1.31
2013-09-03,6.2,6.37,6.36,6.2,22548.17,0.12,1.92,6.258,6.314,6.359,19860.98,23992.53,33604.66,1.88
2013-09-02,6.24,6.27,6.24,6.11,13302.62,0.09,1.46,6.274,6.301,6.37,20348.12,24568.72,35378.65,1.11
2013-08-30,6.21,6.28,6.15,6.11,22227.23,-0.09,-1.44,6.302,6.307,6.393,21383.72,27090.73,38462.65,1.85
2013-08-29,6.33,6.37,6.24,6.2,17651.16,-0.06,-0.95,6.326,6.313,6.407,22803.94,27893.83,39915.91,1.47
2013-08-28,6.41,6.42,6.3,6.3,23575.7,-0.14,-2.17,6.346,6.315,6.418,24018.23,29971.66,43068.44,1.96
2013-08-27,6.41,6.44,6.44,6.32,24983.89,0.06,0.94,6.37,6.334,6.405,28124.09,36553.89,42835.59,2.08
2013-08-26,6.31,6.39,6.38,6.24,18480.63,0.11,1.75,6.328,6.34,6.388,28789.31,38135.73,42668.09,1.54
2013-08-23,6.34,6.42,6.27,6.15,29328.32,-0.07,-1.1,6.312,6.351,6.375,32797.73,41227.21,43586.9,2.44
2013-08-22,6.41,6.44,6.34,6.32,23722.63,-0.08,-1.25,6.3,6.389,6.36,32983.71,42157.84,43430.95,1.98
2013-08-21,6.27,6.55,6.42,6.21,44104.97,0.19,3.05,6.284,6.398,6.342,35925.09,42862.32,44479.17,3.67
2013-08-20,6.26,6.33,6.23,6.2,28310.01,-0.07,-1.11,6.298,6.403,6.334,44983.69,43216.79,45284.85,2.36
2013-08-19,6.17,6.35,6.3,6.0,38522.74,0.09,1.45,6.352,6.439,6.338,47482.14,46188.57,48809.56,3.21
2013-08-16,6.17,6.4,6.21,6.13,30258.21,-0.05,-0.8,6.39,6.479,6.338,49656.69,49834.58,51103.17,2.52
2013-08-15,6.45,6.47,6.26,6.24,38429.51,-0.23,-3.54,6.478,6.501,6.323,51331.97,51938.0,53493.72,3.2
2013-08-14,6.49,6.64,6.49,6.28,89398.0,-0.01,-0.15,6.512,6.521,6.299,49799.56,56165.23,53832.82,7.44
2013-08-13,6.5,6.62,6.5,6.45,40802.25,0.01,0.15,6.508,6.476,6.254,41449.88,49117.29,50057.95,3.4
2013-08-12,6.64,6.69,6.49,6.41,49395.46,-0.16,-2.41,6.526,6.435,6.216,44895.01,47200.46,48762.9,4.11
2013-08-09,6.44,6.68,6.65,6.35,38634.65,0.22,3.42,6.568,6.398,6.175,50012.48,45946.59,47055.67,3.22
2013-08-08,6.47,6.58,6.43,6.39,30767.42,-0.04,-0.62,6.524,6.331,6.121,52544.03,44704.05,45949.55,2.56
2013-08-07,6.59,6.77,6.47,6.43,47649.6,-0.12,-1.82,6.53,6.285,6.079,62530.9,46096.02,45440.35,3.97
2013-08-06,6.66,6.77,6.59,6.56,58027.9,-0.11,-1.64,6.444,6.265,6.03,56784.7,47352.91,43815.4,4.83
2013-08-05,6.38,6.9,6.7,6.38,74982.81,0.27,4.2,6.344,6.236,5.966,49505.91,51430.55,41354.7,6.24
2013-08-02,6.4,6.58,6.43,6.34,51292.4,-0.03,-0.46,6.228,6.196,5.892,41880.7,52371.77,38304.88,4.27
2013-08-01,6.02,6.52,6.46,5.91,80701.79,0.42,6.95,6.138,6.145,5.844,36864.07,55049.44,36439.24,6.72
2013-07-31,6.15,6.15,6.04,6.0,18918.58,-0.05,-0.82,6.04,6.077,5.796,29661.14,51500.42,33445.31,1.58
2013-07-30,6.08,6.15,6.09,5.9,21633.97,-0.03,-0.49,6.086,6.032,5.762,37921.13,50998.62,33401.33,1.8
2013-07-29,5.93,6.3,6.12,5.88,36856.78,0.14,2.34,6.128,5.997,5.729,53355.19,50325.35,33064.71,3.07
2013-07-26,5.92,6.04,5.98,5.89,26209.24,0.01,0.17,6.164,5.952,5.693,62862.83,48164.75,31790.08,2.18
2013-07-25,6.29,6.29,5.97,5.93,44687.11,-0.3,-4.79,6.152,5.911,5.658,73234.8,47195.06,31063.57,3.72
2013-07-24,6.28,6.33,6.27,6.09,60218.56,-0.03,-0.48,6.114,5.873,5.624,73339.7,44784.68,29780.23,5.01
2013-07-23,6.5,6.55,6.3,6.22,98804.27,0.0,0.0,5.978,5.794,5.581,64076.11,40277.89,27791.19,8.23
2013-07-22,5.87,6.3,6.3,5.56,84394.95,0.38,6.42,5.866,5.695,5.535,47295.5,31278.86,23993.75,7.03
2013-07-19,5.8,6.16,5.92,5.8,78069.11,0.14,2.42,5.74,5.588,5.488,33466.67,24237.99,20851.71,6.5
2013-07-18,5.59,6.06,5.78,5.54,45211.59,0.19,3.4,5.67,5.542,5.482,21155.32,17829.05,17699.16,3.76
2013-07-17,5.73,5.73,5.59,5.57,13900.62,-0.15,-2.61,5.632,5.514,5.488,16229.66,15390.2,16323.99,1.16
2013-07-16,5.67,5.75,5.74,5.61,14901.23,0.07,1.24,5.61,5.491,5.517,16479.67,15804.04,16389.18,1.24
2013-07-15,5.6,5.69,5.67,5.54,15250.78,0.1,1.79,5.524,5.461,5.536,15262.21,15804.07,16255.58,1.27
2013-07-12,5.59,5.67,5.57,5.55,16512.36,-0.02,-0.36,5.436,5.434,5.559,15009.31,15415.41,16020.56,1.38
2013-07-11,5.47,5.65,5.59,5.43,20583.3,0.11,2.01,5.414,5.404,5.585,14502.78,14932.08,15983.02,1.71
2013-07-10,5.3,5.52,5.48,5.29,15150.7,0.17,3.2,5.396,5.375,5.606,14550.74,14775.78,16022.98,1.26
2013-07-09,5.3,5.36,5.31,5.21,8813.91,0.08,1.53,5.372,5.368,5.638,15128.41,15304.48,16238.44,0.73
2013-07-08,5.38,5.38,5.23,5.18,13986.29,-0.23,-4.21,5.398,5.374,5.684,16345.93,16708.64,16913.21,1.16
2013-07-05,5.48,5.54,5.46,5.45,13979.69,-0.04,-0.73,5.432,5.387,5.744,15821.5,17465.43,16957.84,1.16
2013-07-04,5.33,5.58,5.5,5.29,20823.09,0.14,2.61,5.394,5.422,5.791,15361.39,17569.28,17816.05,1.73
2013-07-03,5.44,5.44,5.36,5.21,18039.05,-0.08,-1.47,5.354,5.462,5.838,15000.83,17257.78,18117.57,1.5
2013-07-02,5.4,5.48,5.44,5.35,14901.51,0.04,0.74,5.364,5.542,5.895,15480.56,16974.31,19120.76,1.24
2013-07-01,5.26,5.41,5.4,5.18,11364.16,0.13,2.47,5.35,5.61,5.956,17071.35,16707.09,20175.67,0.95
2013-06-28,5.27,5.43,5.27,5.23,11679.12,-0.03,-0.57,5.342,5.683,6.021,19109.35,16625.72,21636.57,1.1
2013-06-27,5.4,5.47,5.3,5.3,19020.32,-0.11,-2.03,5.45,5.765,6.092,19777.16,17033.97,24348.21,1.79
2013-06-26,5.36,5.61,5.41,5.3,20437.7,0.04,0.74,5.57,5.837,6.17,19514.73,17270.17,28158.32,1.92
2013-06-25,5.35,5.43,5.37,4.91,22855.45,0.01,0.19,5.72,5.908,6.24,18468.06,17172.4,35195.08,2.15
2013-06-24,5.81,5.81,5.36,5.23,21554.18,-0.45,-7.75,5.87,5.994,6.305,16342.83,17117.78,38840.58,2.03
2013-06-21,5.81,5.89,5.81,5.65,15018.17,-0.09,-1.52,6.024,6.101,6.356,14142.09,16450.25,39718.11,1.41
2013-06-20,6.15,6.2,5.9,5.9,17708.16,-0.21,-3.44,6.08,6.16,6.392,14290.77,18062.83,41782.43,1.67
2013-06-19,6.09,6.17,6.16,5.98,15204.35,0.04,0.65,6.104,6.214,6.421,15025.61,18977.36,43949.07,1.43
2013-06-18,6.14,6.18,6.12,6.05,12229.27,-0.01,-0.16,6.096,6.247,6.43,15876.74,21267.2,45245.39,1.15
2013-06-17,6.12,6.18,6.13,6.05,10550.48,0.04,0.66,6.118,6.301,6.439,17892.73,23644.25,47242.73,0.99
2013-06-14,6.02,6.13,6.09,6.02,15761.6,0.07,1.16,6.178,6.358,6.448,18758.41,26647.42,50038.01,1.48
2013-06-13,6.07,6.09,6.02,5.9,21382.34,-0.1,-1.63,6.24,6.418,6.444,21834.89,31662.46,50333.75,2.01
2013-06-07,6.27,6.29,6.12,6.08,19460.03,-0.11,-1.77,6.324,6.503,6.45,22929.11,39046.47,50250.36,1.83
2013-06-06,6.43,6.43,6.23,6.21,22309.19,-0.2,-3.11,6.398,6.572,6.45,26657.65,53217.76,50343.87,2.1
2013-06-05,6.37,6.47,6.43,6.37,14878.87,0.03,0.47,6.484,6.615,6.445,29395.77,60563.38,50475.8,1.4
2013-06-04,6.44,6.53,6.4,6.31,31144.01,-0.04,-0.62,6.538,6.61,6.428,34536.43,62985.98,51121.31,2.93
2013-06-03,6.45,6.57,6.44,6.42,26853.47,-0.05,-0.77,6.596,6.623,6.409,41490.02,65502.04,50394.0,2.53
2013-05-31,6.65,6.69,6.49,6.47,38102.73,-0.17,-2.55,6.682,6.628,6.389,55163.82,68920.77,50140.5,3.59
2013-05-30,6.69,6.76,6.66,6.59,35999.76,-0.04,-0.6,6.746,6.612,6.363,79777.87,69223.59,49131.3,3.39
2013-05-29,6.66,6.83,6.7,6.65,40582.16,0.01,0.15,6.746,6.577,6.324,91731.0,70841.22,47914.41,3.82
2013-05-28,6.85,6.85,6.69,6.57,65911.99,-0.18,-2.62,6.682,6.537,6.283,91435.54,73428.61,47114.24,6.2
2013-05-27,6.82,6.94,6.87,6.68,95222.44,0.06,0.88,6.65,6.47,6.253,89514.05,69005.05,45676.75,8.96
2013-05-24,6.8,7.14,6.81,6.73,161172.98,0.15,2.25,6.574,6.397,6.203,82677.73,61454.25,41883.09,15.17
2013-05-23,6.36,6.78,6.66,6.33,95765.42,0.28,4.39,6.478,6.328,6.15,58669.31,47469.99,35096.88,9.01
2013-05-22,6.54,6.57,6.38,6.36,39104.86,-0.15,-2.3,6.408,6.275,6.118,49951.44,40388.22,31686.81,3.68
2013-05-21,6.48,6.62,6.53,6.44,56304.56,0.04,0.62,6.392,6.246,6.104,55421.67,39256.63,31878.64,5.3
2013-05-20,6.3,6.56,6.49,6.3,61040.82,0.16,2.53,6.29,6.194,6.082,48496.04,35285.96,32311.55,5.74
2013-05-17,6.34,6.39,6.33,6.26,41130.9,0.02,0.32,6.22,6.149,6.057,40230.78,31360.22,32604.66,3.87
2013-05-16,6.21,6.32,6.31,6.21,52176.07,0.01,0.16,6.178,6.113,6.045,36270.67,29039.01,34630.18,4.91
2013-05-15,6.02,6.45,6.3,6.01,66456.01,0.28,4.65,6.142,6.071,6.012,30825.0,24987.61,32625.34,6.25
2013-05-14,6.14,6.17,6.02,5.98,21676.42,-0.12,-1.95,6.1,6.028,5.985,23091.59,20799.87,29792.27,2.04
2013-05-13,6.11,6.15,6.14,6.05,19714.49,0.02,0.33,6.098,6.035,5.977,22075.88,22348.44,29359.58,1.86
2013-05-10,6.12,6.16,6.12,6.05,21330.35,-0.01,-0.16,6.078,6.009,5.963,22489.67,22311.93,29298.38,2.01
2013-05-09,6.06,6.14,6.13,6.03,24947.74,0.04,0.66,6.048,5.972,5.956,21807.36,22723.77,28973.01,2.35
2013-05-08,5.99,6.12,6.09,5.99,27788.97,0.08,1.33,6.0,5.961,5.945,19150.21,22985.4,28568.23,2.61
2013-05-07,6.04,6.08,6.01,5.98,16597.84,-0.03,-0.5,5.956,5.962,5.937,18508.15,24500.65,28351.54,1.56
2013-05-06,5.95,6.04,6.04,5.95,21783.43,0.07,1.17,5.972,5.969,5.939,22621.01,29337.14,28538.47,2.05
2013-05-03,5.89,6.02,5.97,5.89,17918.81,0.08,1.36,5.94,5.965,5.947,22134.2,33849.09,28212.99,1.69
2013-05-02,5.88,5.9,5.89,5.73,11662.0,0.02,0.34,5.896,5.977,5.955,23640.19,40221.36,28197.27,1.1
2013-04-26,6.05,6.12,5.87,5.86,24578.67,-0.22,-3.61,5.922,5.952,5.967,26820.59,40263.07,28932.44,2.31
2013-04-25,5.85,6.1,6.09,5.81,37162.12,0.21,3.57,5.968,5.942,5.99,30493.15,38784.67,29077.77,3.5
2013-04-24,5.74,5.88,5.88,5.71,19349.39,0.13,2.26,5.966,5.918,6.004,36053.28,36370.72,29255.06,1.82
2013-04-23,6.03,6.03,5.75,5.72,25448.77,-0.27,-4.49,5.99,5.917,6.038,45563.98,36284.82,30350.08,2.39
2013-04-22,6.01,6.09,6.02,5.98,27564.01,-0.08,-1.31,6.058,5.939,6.084,56802.52,35222.25,34184.22,2.59
2013-04-19,5.97,6.17,6.1,5.95,42941.46,0.02,0.33,5.982,5.929,6.105,53705.56,34151.07,35341.65,4.04
2013-04-18,6.5,6.5,6.08,5.99,64962.75,0.08,1.33,5.916,5.911,6.122,47076.19,32202.44,36724.68,6.11
2013-04-17,6.07,6.12,6.0,5.89,66902.93,-0.09,-1.48,5.87,5.909,6.127,36688.16,27739.79,34637.95,6.3
2013-04-16,5.61,6.2,6.09,5.57,81641.46,0.45,7.98,5.844,5.929,6.13,27005.65,22576.89,32121.46,7.68
2013-04-15,5.72,5.8,5.64,5.63,12079.19,-0.13,-2.25,5.82,5.933,6.131,13641.97,16173.19,28832.69,1.14
2013-04-12,5.84,5.89,5.77,5.77,9794.6,-0.08,-1.37,5.876,5.981,6.155,14596.57,17601.81,28893.62,0.92
2013-04-11,5.9,5.96,5.85,5.83,13022.64,-0.02,-0.34,5.906,6.037,6.172,17328.68,19370.87,29566.66,1.23
2013-04-10,5.96,5.97,5.87,5.76,18490.38,-0.1,-1.68,5.948,6.09,6.189,18791.42,22139.4,30789.54,1.74
2013-04-09,5.92,6.03,5.97,5.92,14823.04,0.05,0.84,6.014,6.159,6.217,18148.12,24415.35,30895.33,1.39
2013-04-08,5.9,5.92,5.92,5.6,16852.21,0.0,0.0,6.046,6.229,6.238,18704.41,33146.19,32126.7,1.59
2013-04-03,6.09,6.1,5.92,5.88,23455.15,-0.14,-2.31,6.086,6.28,6.265,20607.04,36532.24,34294.3,2.21
2013-04-02,6.2,6.27,6.06,6.04,20336.31,-0.14,-2.26,6.168,6.333,6.298,21413.06,41246.92,36568.72,1.91
2013-04-01,6.13,6.23,6.2,6.12,15273.87,0.07,1.14,6.232,6.345,6.32,25487.39,41536.11,37982.51,1.44
2013-03-29,6.15,6.19,6.13,6.06,17604.52,0.01,0.16,6.304,6.33,6.328,30682.58,41666.03,40268.42,1.66
2013-03-28,6.3,6.3,6.12,6.12,26365.33,-0.21,-3.32,6.412,6.329,6.35,47587.97,41492.18,43346.34,2.48
2013-03-27,6.37,6.46,6.33,6.26,27485.26,-0.05,-0.78,6.474,6.328,6.371,52457.45,40185.43,45966.96,2.59
2013-03-26,6.52,6.53,6.38,6.26,40707.96,-0.18,-2.74,6.498,6.306,6.386,61080.79,39762.45,51031.23,3.83
2013-03-25,6.6,6.63,6.56,6.48,41249.83,-0.11,-1.65,6.458,6.288,6.38,57584.83,39439.67,52343.5,3.88
2013-03-22,6.41,6.75,6.67,6.4,102131.49,0.24,3.73,6.356,6.275,6.375,52649.49,37375.31,54754.91,9.61
2013-03-21,6.38,6.57,6.43,6.35,50712.69,-0.02,-0.31,6.246,6.246,6.358,35396.39,31107.2,55270.18,4.77
2013-03-20,6.4,6.68,6.45,6.34,70601.98,0.27,4.37,6.182,6.25,6.362,27913.41,32056.35,61328.03,6.64
2013-03-19,6.04,6.19,6.18,6.04,23228.16,0.13,2.15,6.114,6.262,6.385,18444.11,31890.52,74509.64,2.19
2013-03-18,6.13,6.15,6.05,6.04,16573.11,-0.07,-1.14,6.118,6.295,6.407,21294.52,34428.91,75989.54,1.56
2013-03-15,6.14,6.21,6.12,6.04,15866.01,0.01,0.16,6.194,6.325,6.406,22101.14,38870.81,76347.36,1.49
2013-03-14,6.14,6.17,6.11,6.09,13297.79,0.0,0.0,6.246,6.37,6.398,26818.01,45200.5,76409.25,1.25
2013-03-13,6.21,6.22,6.11,6.03,23255.46,-0.09,-1.45,6.318,6.414,6.387,36199.29,51748.49,76712.66,2.19
2013-03-12,6.38,6.48,6.2,6.14,37480.22,-0.23,-3.58,6.41,6.465,6.379,45336.94,62300.01,76525.59,3.53
2013-03-11,6.44,6.46,6.43,6.35,20606.23,0.05,0.78,6.472,6.471,6.388,47563.29,65247.33,78580.61,1.94
2013-03-08,6.43,6.53,6.38,6.29,39450.34,-0.09,-1.39,6.456,6.474,6.386,55640.48,72134.5,81801.41,3.71
2013-03-07,6.58,6.73,6.47,6.42,60204.21,-0.1,-1.52,6.494,6.469,6.386,63582.99,79433.16,84292.65,5.67
2013-03-06,6.49,6.67,6.57,6.41,68943.68,0.06,0.92,6.51,6.474,6.381,67297.69,90599.72,85798.18,6.49
2013-03-05,6.31,6.54,6.51,6.3,48612.01,0.16,2.52,6.52,6.507,6.368,79263.07,117128.75,86921.81,4.57
2013-03-04,6.53,6.55,6.35,6.26,60992.17,-0.22,-3.35,6.47,6.519,6.358,82931.36,117550.17,89658.22,5.74
2013-03-01,6.53,6.76,6.57,6.5,79162.88,0.02,0.3,6.492,6.487,6.358,88628.52,113823.91,91863.3,7.45
2013-02-28,6.58,6.62,6.55,6.42,78777.71,-0.07,-1.06,6.444,6.425,6.341,95283.33,107618.01,92921.67,7.41
2013-02-27,6.21,6.75,6.62,6.21,128770.6,0.36,5.75,6.438,6.36,6.322,113901.75,101676.83,94207.49,12.12
2013-02-26,6.39,6.48,6.26,6.22,66953.43,-0.2,-3.1,6.494,6.292,6.292,154994.43,90751.18,90751.18,6.3
2013-02-25,6.32,6.56,6.46,6.32,89477.96,0.13,2.05,6.568,6.296,6.296,152168.99,93395.37,93395.37,8.42
2013-02-22,6.4,6.49,6.33,6.31,112436.97,-0.19,-2.91,6.482,6.275,6.275,139019.31,93885.05,93885.05,10.58
2013-02-21,6.77,6.85,6.52,6.47,171869.77,-0.38,-5.51,6.406,6.267,6.267,119952.69,91234.77,91234.77,16.17
2013-02-20,6.78,7.18,6.9,6.76,334234.0,0.27,4.07,6.282,6.225,6.225,89451.92,77795.61,77795.61,31.45
2013-02-19,6.63,6.63,6.63,6.63,52826.25,0.6,9.95,6.09,6.09,6.09,26507.93,26507.93,26507.93,4.97
2013-02-18,6.01,6.03,6.03,5.95,23729.54,0.08,1.34,5.955,5.955,5.955,19928.35,19928.35,19928.35,2.23
2013-02-08,5.89,5.99,5.95,5.89,17103.88,0.05,0.85,5.93,5.93,5.93,18661.28,18661.28,18661.28,1.61
2013-02-07,5.92,5.93,5.9,5.87,19365.93,-0.04,-0.67,5.92,5.92,5.92,19439.98,19439.98,19439.98,1.82
2013-02-06,5.89,5.98,5.94,5.89,19514.03,0.02,0.34,5.94,5.94,5.94,19514.03,19514.03,19514.03,1.84
