date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-30,8.02,8.14,8.07,7.86,12189.87,0.11,1.38,8.212,8.253,8.245,11712.72,9604.17,11849.02,0.82
2014-05-29,8.21,8.21,8.05,8.0,16177.07,-0.18,-2.19,8.266,8.274,8.256,10428.15,9838.29,11888.72,1.08
2014-05-28,8.38,8.39,8.23,8.15,19288.01,-0.11,-1.32,8.31,8.264,8.269,8556.09,10214.33,11879.28,1.29
2014-05-27,8.38,8.38,8.34,8.31,3970.62,-0.03,-0.36,8.328,8.288,8.269,6582.42,9258.53,12108.38,0.27
2014-05-26,8.35,8.45,8.37,8.31,6938.05,0.03,0.36,8.328,8.283,8.277,7225.29,10150.15,15697.28,0.47
2014-05-23,8.27,8.37,8.34,8.25,5766.99,0.07,0.85,8.294,8.261,8.306,7495.61,11191.49,17420.4,0.39
2014-05-22,8.33,8.4,8.27,8.25,6816.77,-0.05,-0.6,8.282,8.199,8.367,9248.44,12585.94,18043.71,0.46
2014-05-21,8.33,8.4,8.32,8.17,9419.69,-0.02,-0.24,8.218,8.182,8.443,11872.57,13599.9,19338.55,0.63
2014-05-20,8.28,8.36,8.34,8.16,7184.95,0.14,1.71,8.248,8.185,8.508,11934.63,13520.07,20767.98,0.48
2014-05-19,8.25,8.27,8.2,8.1,8289.63,-0.08,-0.97,8.238,8.205,8.562,13075.02,13839.51,21987.21,0.56
2014-05-16,7.9,8.75,8.28,7.83,14531.14,0.33,4.15,8.228,8.236,8.628,14887.37,14093.87,23261.73,0.97
2014-05-15,8.45,8.49,7.95,7.9,19937.44,-0.52,-6.14,8.116,8.238,8.71,15923.45,13939.15,24186.34,1.34
2014-05-14,8.28,8.47,8.47,8.24,9730.0,0.18,2.17,8.146,8.274,8.8,15327.23,13544.23,23905.12,0.65
2014-05-13,8.1,8.33,8.29,8.1,12886.88,0.14,1.72,8.122,8.249,8.86,15105.52,14958.23,24804.93,0.86
2014-05-12,7.75,8.18,8.15,7.75,17351.4,0.45,5.84,8.172,8.27,8.933,14604.0,21244.4,25095.72,1.16
2014-05-09,7.95,8.04,7.72,7.62,19711.53,-0.38,-4.69,8.244,8.35,9.014,13300.37,23649.32,25349.5,1.32
2014-05-08,8.35,8.45,8.1,8.1,16956.34,-0.25,-2.99,8.36,8.535,9.119,11954.84,23501.48,26137.08,1.14
2014-05-07,8.5,8.5,8.35,8.35,8621.43,-0.19,-2.23,8.402,8.704,9.199,11761.23,25077.2,26803.56,0.58
2014-05-06,8.59,8.65,8.54,8.46,10379.31,0.03,0.35,8.376,8.831,9.262,14810.95,28015.89,28235.0,0.7
2014-05-05,8.35,8.56,8.51,8.22,10833.24,0.21,2.53,8.368,8.918,9.288,27884.8,30134.92,28344.83,0.73
2014-04-30,8.2,8.33,8.3,8.2,12983.9,-0.01,-0.12,8.456,9.02,9.316,33998.27,32429.59,28649.37,0.87
2014-04-29,8.07,8.38,8.31,8.07,15988.26,0.09,1.09,8.71,9.181,9.358,35048.12,34433.53,28887.51,1.07
2014-04-28,8.35,8.38,8.22,8.12,23870.04,-0.28,-3.29,9.006,9.325,9.381,38393.18,34266.01,29002.82,1.6
2014-04-25,8.9,8.9,8.5,8.13,75748.56,-0.45,-5.03,9.286,9.47,9.412,41220.84,34651.63,28978.37,5.08
2014-04-24,9.55,9.67,8.95,8.95,41400.58,-0.62,-6.48,9.468,9.596,9.446,32385.03,28947.04,27359.13,2.78
2014-04-23,9.75,9.88,9.57,9.52,18233.17,-0.22,-2.25,9.584,9.677,9.473,30860.92,27049.68,26736.37,1.22
2014-04-22,9.62,9.95,9.79,9.62,32713.55,0.17,1.77,9.652,9.702,9.484,33818.94,28772.67,27779.88,2.19
2014-04-21,9.37,9.7,9.62,9.37,38008.32,0.21,2.23,9.644,9.694,9.473,30138.85,28529.91,28220.09,2.55
2014-04-18,9.55,9.72,9.41,9.3,31569.55,-0.12,-1.26,9.654,9.692,9.45,28082.43,28454.1,28921.76,2.12
2014-04-17,9.95,10.06,9.53,9.51,33779.99,-0.38,-3.83,9.724,9.658,9.443,25509.04,26554.75,31950.18,2.26
2014-04-16,9.71,10.0,9.91,9.67,33023.29,0.16,1.64,9.77,9.611,9.445,23238.44,24869.15,33243.22,2.21
2014-04-15,9.61,9.75,9.75,9.52,14313.1,0.08,0.83,9.752,9.535,9.407,23726.4,23341.5,34126.51,0.96
2014-04-14,9.76,9.95,9.67,9.42,27726.22,-0.09,-0.92,9.744,9.437,9.379,26920.98,23739.62,36445.1,1.86
2014-04-11,9.72,9.9,9.76,9.72,18702.62,0.0,0.0,9.73,9.354,9.337,28825.77,23305.11,38898.88,1.25
2014-04-10,9.82,9.95,9.76,9.6,22426.95,-0.06,-0.61,9.592,9.295,9.295,27600.46,25771.23,41627.71,1.5
2014-04-09,9.62,10.1,9.82,9.6,35463.13,0.11,1.13,9.452,9.269,9.212,26499.86,26423.07,41687.64,2.38
2014-04-08,9.61,9.87,9.71,9.6,30285.97,0.11,1.15,9.318,9.265,9.129,22956.59,26787.08,41471.05,2.03
2014-04-04,9.06,9.7,9.6,9.04,37250.2,0.53,5.84,9.13,9.251,9.058,20558.26,27910.26,42107.76,2.5
2014-04-03,9.15,9.18,9.07,8.91,12576.04,0.01,0.11,8.978,9.208,8.997,17784.44,29389.42,43211.12,0.84
2014-04-02,9.2,9.25,9.06,8.91,16923.95,-0.09,-0.98,8.998,9.228,8.958,23942.0,37345.6,44422.92,1.13
2014-04-01,8.81,9.19,9.15,8.78,17746.78,0.38,4.33,9.086,9.279,8.919,26346.29,41617.29,47946.71,1.19
2014-03-31,8.89,9.11,8.77,8.69,18294.34,-0.07,-0.79,9.212,9.279,8.856,30617.58,44911.53,49932.39,1.23
2014-03-28,9.16,9.22,8.84,8.83,23381.07,-0.33,-3.6,9.372,9.321,8.797,35262.26,49150.59,50782.09,1.57
2014-03-27,9.48,9.55,9.17,8.94,43363.84,-0.33,-3.47,9.438,9.32,8.72,40994.4,54492.65,50752.22,2.91
2014-03-26,9.71,9.78,9.5,9.47,28945.41,-0.28,-2.86,9.458,9.294,8.619,50749.21,57484.19,50069.18,1.94
2014-03-25,9.5,9.82,9.78,9.3,39103.24,0.21,2.19,9.472,9.154,8.508,56888.29,56952.21,50311.61,2.62
2014-03-24,9.17,9.89,9.57,9.17,41517.75,0.4,4.36,9.346,8.992,8.38,59205.49,56155.02,52282.46,2.78
2014-03-21,9.06,9.35,9.17,8.81,52041.74,-0.1,-1.08,9.27,8.864,8.279,63038.92,56305.26,53010.43,3.49
2014-03-20,9.58,9.92,9.27,9.27,92137.91,-0.3,-3.13,9.202,8.786,8.168,67990.91,57032.83,51368.09,6.18
2014-03-19,9.17,9.66,9.57,9.01,59640.81,0.42,4.59,9.13,8.688,8.051,64219.17,51500.24,48200.19,4.0
2014-03-18,9.17,9.18,9.15,9.01,50689.22,-0.04,-0.43,8.836,8.559,7.929,57016.13,54276.12,46451.83,3.4
2014-03-17,8.86,9.27,9.19,8.75,60684.9,0.36,4.08,8.638,8.432,7.831,53104.56,54953.24,45554.22,4.07
2014-03-14,8.95,9.23,8.83,8.74,76801.72,-0.08,-0.9,8.458,8.272,7.735,49571.6,52413.59,44103.17,5.15
2014-03-13,8.06,8.91,8.91,8.06,73279.2,0.81,10.0,8.37,8.12,7.651,46074.74,47011.78,41465.63,4.91
2014-03-12,8.17,8.25,8.1,7.97,23625.6,-0.06,-0.73,8.246,7.944,7.561,38781.3,42654.17,39534.47,1.58
2014-03-11,8.29,8.3,8.16,8.08,31131.36,-0.13,-1.57,8.282,7.862,7.518,51536.12,43671.01,40200.75,2.09
2014-03-10,8.38,8.38,8.29,8.1,43020.11,-0.1,-1.19,8.226,7.768,7.461,56801.92,48409.9,40354.3,2.88
2014-03-07,8.2,8.47,8.39,8.11,59317.45,0.1,1.21,8.086,7.694,7.402,55255.59,49715.61,40604.51,3.98
2014-03-06,8.15,8.35,8.29,8.02,36811.99,0.01,0.12,7.87,7.55,7.328,47948.81,45703.35,39509.84,2.47
2014-03-05,7.89,8.5,8.28,7.89,87399.7,0.4,5.08,7.642,7.413,7.244,46527.03,44900.14,38288.36,5.86
2014-03-04,7.62,7.96,7.88,7.56,57460.37,0.29,3.82,7.442,7.299,7.162,35805.89,38627.54,35041.69,3.85
2014-03-03,7.32,7.63,7.59,7.32,35288.42,0.28,3.83,7.31,7.229,7.092,40017.87,36155.2,33077.85,2.37
2014-02-28,7.08,7.34,7.31,6.9,22783.58,0.16,2.24,7.302,7.198,7.039,44175.63,35792.75,32115.03,1.53
2014-02-27,7.35,7.47,7.15,7.14,29703.07,-0.13,-1.79,7.23,7.182,7.005,43457.89,35919.48,32423.16,1.99
2014-02-26,7.18,7.29,7.28,6.96,33794.02,0.06,0.83,7.184,7.177,6.975,43273.26,36414.77,32237.72,2.27
2014-02-25,7.56,7.85,7.22,7.07,78520.27,-0.33,-4.37,7.156,7.174,6.932,41449.19,36730.49,31883.35,5.26
2014-02-24,6.98,7.65,7.55,6.92,56077.22,0.6,8.63,7.148,7.154,6.882,32292.53,32298.71,28442.28,3.76
2014-02-21,6.89,6.99,6.95,6.87,19194.87,0.03,0.43,7.094,7.109,6.81,27409.87,31493.4,26173.86,1.29
2014-02-20,7.18,7.18,6.92,6.91,28779.92,-0.22,-3.08,7.134,7.106,6.773,28381.06,33316.33,25785.95,1.93
2014-02-19,7.15,7.28,7.14,7.1,24673.65,-0.04,-0.56,7.17,7.075,6.736,29556.28,31676.57,24932.95,1.65
2014-02-18,7.28,7.35,7.18,7.15,32737.0,-0.1,-1.37,7.192,7.024,6.685,32011.79,31455.84,24237.9,2.19
2014-02-17,7.16,7.3,7.28,7.12,31663.93,0.13,1.82,7.16,6.954,6.634,32304.89,30000.49,23207.2,2.12
2014-02-14,7.1,7.18,7.15,7.03,24050.8,0.05,0.7,7.124,6.88,6.569,35576.93,28437.31,22226.22,1.61
2014-02-13,7.2,7.27,7.1,7.08,34656.03,-0.15,-2.07,7.078,6.827,6.51,38251.59,28926.84,21601.57,2.32
2014-02-12,7.02,7.28,7.25,6.96,36951.17,0.23,3.28,6.98,6.772,6.457,33796.86,28060.68,20797.88,2.48
2014-02-11,7.1,7.11,7.02,6.95,34202.52,-0.08,-1.13,6.856,6.69,6.404,30899.9,27036.22,20005.46,2.29
2014-02-10,6.92,7.19,7.1,6.86,48024.12,0.18,2.6,6.748,6.609,6.364,27696.09,24585.85,20004.06,3.22
2014-02-07,6.5,6.96,6.92,6.45,37424.12,0.31,4.69,6.636,6.51,6.328,21297.69,20854.32,19544.14,2.51
2014-01-30,6.64,6.69,6.61,6.55,12382.37,-0.02,-0.3,6.576,6.44,6.309,19602.09,18255.57,19719.14,0.83
2014-01-29,6.48,6.63,6.63,6.45,22466.37,0.15,2.31,6.564,6.396,6.292,22324.49,18189.33,20127.57,1.51
2014-01-28,6.57,6.62,6.48,6.39,18183.46,-0.06,-0.92,6.524,6.345,6.28,23172.54,17019.95,19843.76,1.22
2014-01-27,6.59,6.66,6.54,6.45,16032.12,-0.08,-1.21,6.47,6.313,6.275,21475.61,16413.91,20289.03,1.07
2014-01-24,6.52,6.66,6.62,6.51,28946.11,0.07,1.07,6.384,6.258,6.264,20410.95,16015.13,20708.64,1.94
2014-01-23,6.4,6.61,6.55,6.38,25994.4,0.12,1.87,6.304,6.193,6.24,16909.06,14276.3,20546.69,1.74
2014-01-22,6.24,6.46,6.43,6.22,26706.59,0.22,3.54,6.228,6.141,6.227,14054.17,13535.09,20869.92,1.79
2014-01-21,6.11,6.23,6.21,6.08,9698.85,0.1,1.64,6.166,6.118,6.216,10867.37,12974.71,21461.54,0.65
2014-01-20,6.2,6.2,6.11,6.08,10708.8,-0.11,-1.77,6.156,6.119,6.222,11352.21,15422.28,22731.17,0.72
2014-01-17,6.16,6.25,6.22,6.14,11436.66,0.05,0.81,6.132,6.145,6.241,11619.31,18233.95,23752.06,0.77
2014-01-16,6.12,6.26,6.17,6.11,11719.96,0.05,0.82,6.082,6.178,6.261,11643.54,21182.71,25724.31,0.79
2014-01-15,6.15,6.16,6.12,6.03,10772.6,-0.04,-0.65,6.054,6.188,6.293,13016.01,22065.81,28702.87,0.72
2014-01-14,5.99,6.17,6.16,5.95,12123.05,0.17,2.84,6.07,6.215,6.321,15082.05,22667.57,30862.74,0.81
2014-01-13,5.98,6.02,5.99,5.85,12044.28,0.02,0.34,6.082,6.236,6.351,19492.34,24164.15,34656.22,0.81
2014-01-10,5.99,6.07,5.97,5.95,11557.82,-0.06,-0.99,6.158,6.27,6.384,24848.6,25402.16,41642.19,0.77
2014-01-09,6.2,6.26,6.03,6.01,18582.32,-0.17,-2.74,6.274,6.287,6.413,30721.88,26817.08,45640.37,1.25
2014-01-08,6.16,6.3,6.2,6.15,21102.78,-0.02,-0.32,6.322,6.313,6.41,31115.6,28204.74,45754.23,1.41
2014-01-07,6.41,6.45,6.22,6.11,34174.49,-0.15,-2.35,6.36,6.314,6.404,30253.1,29948.38,45614.15,2.29
2014-01-06,6.48,6.65,6.37,6.35,38825.57,-0.18,-2.75,6.39,6.324,6.401,28835.97,30040.07,45293.09,2.6
2014-01-03,6.29,6.56,6.55,6.24,40924.23,0.28,4.47,6.382,6.336,6.392,25955.72,29270.17,44687.3,2.74
2014-01-02,6.39,6.43,6.27,6.25,20550.95,-0.12,-1.88,6.3,6.343,6.375,22912.28,30265.9,45347.77,1.38
2013-12-31,6.33,6.47,6.39,6.3,16790.24,0.02,0.31,6.304,6.398,6.368,25293.87,35339.92,46529.92,1.13
2013-12-30,6.37,6.49,6.37,6.33,27088.85,0.04,0.63,6.268,6.426,6.358,29643.66,39057.91,48206.32,1.82
2013-12-27,6.14,6.35,6.33,6.11,24424.31,0.19,3.09,6.258,6.466,6.333,31244.16,45148.3,48849.19,1.64
2013-12-26,6.27,6.27,6.14,6.14,25707.05,-0.15,-2.38,6.29,6.497,6.321,32584.62,57882.22,50149.76,1.72
2013-12-25,6.2,6.33,6.29,6.13,32458.92,0.08,1.29,6.386,6.539,6.313,37619.52,64463.67,51187.73,2.18
2013-12-24,6.32,6.44,6.21,6.15,38539.15,-0.11,-1.74,6.492,6.506,6.293,45385.97,63303.72,51190.69,2.58
2013-12-23,6.45,6.49,6.32,6.27,35091.38,-0.17,-2.62,6.584,6.494,6.27,48472.16,61279.93,50053.66,2.35
2013-12-20,6.58,6.72,6.49,6.43,31126.6,-0.13,-1.96,6.674,6.477,6.24,59052.43,60546.12,49144.56,2.09
2013-12-19,6.7,6.93,6.62,6.6,50881.57,-0.2,-2.93,6.704,6.447,6.198,83179.82,60104.43,48152.87,3.41
2013-12-18,6.61,6.88,6.82,6.41,71291.15,0.15,2.25,6.692,6.406,6.147,91307.82,60429.65,46381.48,4.78
2013-12-17,6.75,6.75,6.67,6.55,53970.08,-0.1,-1.48,6.52,6.337,6.088,81221.46,57719.92,43488.21,3.62
2013-12-16,6.6,6.85,6.77,6.51,87992.75,0.13,1.96,6.404,6.29,6.033,74087.7,57354.73,41545.79,5.9
2013-12-13,6.58,6.77,6.64,6.48,151763.56,0.08,1.22,6.28,6.199,5.973,62039.81,52550.08,38022.64,10.17
2013-12-12,5.96,6.56,6.56,5.96,91521.54,0.6,10.07,6.19,6.144,5.913,37029.04,42417.3,31227.66,6.14
2013-12-11,6.09,6.09,5.96,5.91,20859.37,-0.13,-2.13,6.12,6.086,5.851,29551.47,37911.78,27080.76,1.4
2013-12-10,6.16,6.16,6.09,6.07,18301.3,-0.06,-0.98,6.154,6.079,5.816,34218.38,39077.67,26582.37,1.23
2013-12-09,6.12,6.23,6.15,6.1,27753.27,-0.04,-0.65,6.176,6.045,5.779,40621.76,38827.39,26132.94,1.86
2013-12-06,6.23,6.27,6.19,6.14,26709.71,-0.02,-0.32,6.118,6.003,5.736,43060.35,37743.0,25208.16,1.79
2013-12-05,6.12,6.36,6.21,6.12,54133.72,0.08,1.3,6.098,5.948,5.689,47805.56,36201.3,24490.32,3.63
2013-12-04,6.17,6.25,6.13,6.12,44193.92,-0.07,-1.13,6.052,5.887,5.646,46272.09,32333.31,22358.8,2.96
2013-12-03,5.85,6.25,6.2,5.82,50318.16,0.34,5.8,6.004,5.839,5.611,43936.96,29256.49,20945.75,3.37
2013-12-02,5.99,6.08,5.86,5.7,39946.24,-0.23,-3.78,5.914,5.776,5.576,37033.02,25736.84,19020.87,2.68
2013-11-29,5.98,6.11,6.09,5.88,50435.74,0.11,1.84,5.888,5.747,5.556,32425.66,23495.2,17402.34,3.38
2013-11-28,5.9,6.05,5.98,5.89,46466.41,0.09,1.53,5.798,5.681,5.523,24597.05,20038.02,15675.08,3.11
2013-11-27,5.76,5.94,5.89,5.73,32518.25,0.14,2.44,5.722,5.616,5.5,18394.53,16249.73,13966.25,2.18
2013-11-26,5.73,5.79,5.75,5.69,15798.48,0.02,0.35,5.674,5.553,5.48,14576.03,14087.07,12887.02,1.06
2013-11-25,5.63,5.76,5.73,5.59,16909.42,0.09,1.6,5.638,5.513,5.463,14440.66,13438.49,13119.08,1.13
2013-11-22,5.6,5.67,5.64,5.57,11292.69,0.04,0.71,5.606,5.469,5.458,14564.73,12673.31,12805.38,0.76
2013-11-21,5.65,5.65,5.6,5.57,15453.79,-0.05,-0.89,5.564,5.43,5.458,15478.99,12779.34,13080.24,1.04
2013-11-20,5.56,5.65,5.65,5.51,13425.75,0.08,1.44,5.51,5.404,5.463,14104.94,12384.3,13240.76,0.9
2013-11-19,5.58,5.64,5.57,5.53,15121.65,0.0,0.0,5.432,5.383,5.468,13598.11,12635.01,14395.97,1.01
2013-11-18,5.44,5.6,5.57,5.43,17529.77,0.14,2.58,5.388,5.375,5.488,12436.33,12304.89,15492.22,1.18
2013-11-15,5.34,5.48,5.43,5.3,15863.99,0.1,1.88,5.332,5.365,5.511,10781.89,11309.48,18045.11,1.06
2013-11-14,5.26,5.33,5.33,5.19,8583.56,0.07,1.33,5.296,5.365,5.54,10079.69,11312.15,20018.19,0.58
2013-11-13,5.35,5.35,5.26,5.25,10891.56,-0.09,-1.68,5.298,5.384,5.578,10663.65,11682.77,21887.98,0.73
2013-11-12,5.31,5.38,5.35,5.29,9312.75,0.06,1.13,5.334,5.407,5.61,11671.92,11686.97,22579.97,0.62
2013-11-11,5.27,5.3,5.29,5.18,9257.57,0.04,0.76,5.362,5.412,5.645,12173.46,12799.67,23939.47,0.62
2013-11-08,5.33,5.36,5.25,5.24,12352.99,-0.09,-1.69,5.398,5.446,5.685,11837.07,12937.45,26323.87,0.83
2013-11-07,5.46,5.46,5.34,5.34,11503.39,-0.1,-1.84,5.434,5.485,5.714,12544.61,13381.14,26991.39,0.77
2013-11-06,5.48,5.51,5.44,5.44,15932.89,-0.05,-0.91,5.47,5.521,5.736,12701.89,14097.22,27303.35,1.07
2013-11-05,5.47,5.5,5.49,5.4,11820.47,0.02,0.37,5.48,5.552,5.755,11702.03,16156.92,27684.45,0.79
2013-11-04,5.42,5.49,5.47,5.42,7575.6,0.04,0.74,5.462,5.601,5.771,13425.87,18679.54,28024.86,0.51
2013-11-01,5.52,5.52,5.43,5.4,15890.72,-0.09,-1.63,5.494,5.657,5.785,14037.82,24780.74,28125.98,1.51
2013-10-31,5.49,5.53,5.52,5.42,12289.77,0.03,0.55,5.536,5.715,5.798,14217.67,28724.23,28321.57,1.17
2013-10-30,5.41,5.49,5.49,5.41,10933.58,0.09,1.67,5.572,5.772,5.808,15492.56,32093.19,28781.29,1.04
2013-10-29,5.67,5.72,5.4,5.29,20439.68,-0.23,-4.08,5.624,5.812,5.828,20611.82,33472.96,29745.7,1.94
2013-10-28,5.64,5.7,5.63,5.6,10635.36,-0.01,-0.18,5.74,5.878,5.862,23933.22,35079.27,30262.57,1.01
2013-10-25,5.71,5.75,5.64,5.62,16789.97,-0.06,-1.05,5.82,5.924,5.882,35523.67,39710.28,31438.99,1.59
2013-10-24,5.74,5.79,5.7,5.7,18664.2,-0.05,-0.87,5.894,5.943,5.895,43230.79,40601.64,32431.33,1.77
2013-10-23,5.98,6.03,5.75,5.75,36529.89,-0.23,-3.85,5.972,5.95,5.91,48693.83,40509.47,36569.54,3.47
2013-10-22,5.99,6.03,5.98,5.9,37046.67,-0.05,-0.83,6.0,5.957,5.914,46334.1,39211.99,37006.42,3.52
2013-10-21,5.96,6.04,6.03,5.84,68587.61,0.02,0.33,6.016,5.941,5.899,46225.33,37370.18,36423.94,6.51
2013-10-18,6.14,6.29,6.01,5.96,55325.57,-0.08,-1.31,6.028,5.913,5.883,43896.9,31471.22,34193.97,5.25
2013-10-17,5.92,6.13,6.09,5.91,45979.41,0.2,3.4,5.992,5.88,5.867,37972.48,27918.92,32549.74,4.37
2013-10-16,6.03,6.08,5.89,5.83,24731.24,-0.17,-2.81,5.928,5.843,5.849,32325.11,25469.39,31086.55,2.35
2013-10-15,6.06,6.12,6.06,5.94,36502.8,-0.03,-0.49,5.914,5.843,5.841,32089.87,26018.43,30833.27,3.47
2013-10-14,5.85,6.13,6.09,5.85,56945.49,0.26,4.46,5.866,5.845,5.818,28515.04,25445.88,29554.84,5.41
2013-10-11,5.78,5.87,5.83,5.74,25703.48,0.06,1.04,5.798,5.84,5.794,19045.54,23167.69,27431.84,2.44
2013-10-10,5.81,5.82,5.77,5.71,17742.56,-0.05,-0.86,5.768,5.846,5.785,17865.35,24261.03,26685.94,1.68
2013-10-09,5.79,5.83,5.82,5.7,23555.02,0.0,0.0,5.758,5.87,5.781,18613.67,32629.61,26372.75,2.24
2013-10-08,5.75,5.85,5.82,5.73,18628.63,0.07,1.22,5.772,5.87,5.771,19947.0,34800.86,25832.49,1.77
2013-09-30,5.72,5.78,5.75,5.68,9598.03,0.07,1.23,5.824,5.856,5.759,22376.72,35477.7,25516.78,0.91
2013-09-27,5.72,5.81,5.68,5.64,19802.53,-0.04,-0.7,5.882,5.852,5.752,27289.84,36916.72,25977.85,1.88
2013-09-26,5.85,5.92,5.72,5.71,21484.13,-0.17,-2.89,5.924,5.854,5.753,30656.7,37180.56,26081.35,2.04
2013-09-25,6.06,6.1,5.89,5.85,30221.66,-0.19,-3.12,5.982,5.855,5.756,46645.56,36703.71,26084.09,2.87
2013-09-24,6.04,6.1,6.08,5.95,30777.24,0.04,0.66,5.968,5.838,5.752,49654.73,35648.1,25865.24,2.92
2013-09-23,5.88,6.09,6.04,5.85,34163.64,0.15,2.55,5.888,5.791,5.737,48578.69,33663.8,25287.42,3.24
2013-09-18,5.96,6.01,5.89,5.81,36636.85,-0.12,-2.0,5.822,5.748,5.723,46543.59,31695.99,24283.69,3.48
2013-09-17,5.81,6.15,6.01,5.78,101428.39,0.19,3.27,5.784,5.724,5.715,43704.42,29110.86,23102.72,9.63
2013-09-16,5.69,5.83,5.82,5.66,45267.53,0.14,2.46,5.728,5.691,5.699,26761.86,20115.88,18980.84,4.3
2013-09-13,5.71,5.72,5.68,5.61,25397.03,-0.03,-0.53,5.708,5.671,5.69,21641.48,16864.12,17486.44,2.41
2013-09-12,5.66,5.74,5.71,5.66,23988.15,0.01,0.17,5.694,5.662,5.685,18748.92,15555.86,17877.69,2.28
2013-09-11,5.74,5.78,5.7,5.65,22441.02,-0.03,-0.52,5.674,5.652,5.692,16848.4,15038.99,18147.01,2.13
2013-09-10,5.72,5.78,5.73,5.67,16715.55,0.01,0.17,5.664,5.652,5.702,14517.29,14982.13,20627.63,1.59
2013-09-09,5.61,5.77,5.72,5.6,19665.63,0.11,1.96,5.654,5.657,5.703,13469.91,15464.47,20633.44,1.87
2013-09-06,5.58,5.62,5.61,5.58,10934.25,0.0,0.0,5.634,5.666,5.704,12086.77,16082.38,21459.33,1.04
2013-09-05,5.67,5.69,5.61,5.57,14485.53,-0.04,-0.71,5.63,5.683,5.715,12362.8,16911.03,23429.36,1.38
2013-09-04,5.65,5.72,5.65,5.62,10785.49,-0.03,-0.53,5.63,5.697,5.722,13229.58,16871.39,24322.89,1.02
2013-09-03,5.61,5.7,5.68,5.58,11478.65,0.06,1.07,5.64,5.706,5.726,15446.97,17094.58,26935.15,1.09
2013-09-02,5.54,5.63,5.62,5.48,12749.94,0.03,0.54,5.66,5.707,5.737,17459.03,17845.8,35595.56,1.21
2013-08-30,5.6,5.63,5.59,5.56,12314.39,-0.02,-0.36,5.698,5.708,5.734,20077.99,18108.76,39279.05,1.17
2013-08-29,5.7,5.71,5.61,5.54,18819.43,-0.09,-1.58,5.736,5.708,5.71,21459.27,20199.52,39522.1,1.79
2013-08-28,5.78,5.79,5.7,5.7,21872.43,-0.08,-1.38,5.764,5.731,5.682,20513.2,21255.03,39308.52,2.08
2013-08-27,5.79,5.81,5.78,5.72,21538.98,-0.03,-0.52,5.772,5.751,5.643,18742.18,26273.14,38610.38,2.05
2013-08-26,5.72,5.84,5.81,5.65,25844.74,0.03,0.52,5.754,5.749,5.6,18232.57,25802.4,38046.94,2.45
2013-08-23,5.76,5.79,5.78,5.56,19220.75,0.03,0.52,5.718,5.742,5.555,16139.53,26836.28,37441.98,1.83
2013-08-22,5.74,5.79,5.75,5.69,14089.08,0.01,0.17,5.68,5.746,5.516,18939.77,29947.68,37362.42,1.34
2013-08-21,5.68,5.75,5.74,5.64,13017.37,0.05,0.88,5.698,5.747,5.482,21996.87,31774.39,37634.2,1.24
2013-08-20,5.63,5.8,5.69,5.63,18990.91,0.06,1.07,5.73,5.746,5.454,33804.09,36775.72,38256.86,1.8
2013-08-19,5.52,5.69,5.63,5.5,15379.56,0.04,0.72,5.744,5.767,5.429,33372.23,53345.31,39310.66,1.46
2013-08-16,5.84,5.85,5.59,5.58,33221.92,-0.25,-4.28,5.766,5.759,5.402,37533.02,60449.34,39254.55,3.15
2013-08-15,5.87,5.94,5.84,5.8,29374.59,-0.06,-1.02,5.812,5.711,5.376,40955.59,58844.69,38354.88,2.79
2013-08-14,5.77,6.02,5.9,5.72,72053.45,0.14,2.43,5.796,5.632,5.342,41551.9,57362.01,37596.1,6.84
2013-08-13,5.75,5.79,5.76,5.7,16831.65,0.02,0.35,5.762,5.534,5.301,39747.34,50947.62,34588.29,1.6
2013-08-12,5.85,5.85,5.74,5.69,36183.47,-0.08,-1.38,5.79,5.45,5.273,73318.39,50291.48,34354.17,3.44
2013-08-09,5.8,5.93,5.82,5.74,50334.77,0.06,1.04,5.752,5.367,5.243,83365.66,48047.68,33169.29,4.78
2013-08-08,5.65,5.79,5.76,5.65,32356.17,0.03,0.52,5.61,5.286,5.205,76733.79,44777.17,31625.71,3.07
2013-08-07,5.8,5.85,5.73,5.66,63030.66,-0.17,-2.88,5.468,5.216,5.169,73172.11,43494.01,31456.12,5.99
2013-08-06,5.49,5.98,5.9,5.36,184686.89,0.35,6.31,5.306,5.161,5.127,62147.9,39738.0,28831.66,17.54
2013-08-05,5.08,5.6,5.55,5.08,86419.82,0.44,8.61,5.11,5.091,5.07,27264.57,25276.02,19845.71,8.21
2013-08-02,5.05,5.17,5.11,5.02,17175.4,0.06,1.19,4.982,5.045,5.027,12729.7,18059.76,16056.69,1.63
2013-08-01,4.95,5.07,5.05,4.95,14547.79,0.13,2.64,4.962,5.04,5.017,12820.55,17865.08,15833.58,1.38
2013-07-31,4.93,4.99,4.92,4.89,7909.6,0.0,0.0,4.964,5.051,5.01,13815.92,17830.18,15624.03,0.75
2013-07-30,4.91,4.95,4.92,4.84,10270.24,0.01,0.2,5.016,5.067,5.007,17328.1,18228.96,15816.78,0.98
2013-07-29,4.95,4.95,4.91,4.84,13745.45,-0.1,-2.0,5.072,5.096,5.006,23287.46,18416.86,15679.21,1.31
2013-07-26,5.03,5.09,5.01,4.92,17629.69,-0.05,-0.99,5.108,5.118,5.001,23389.83,18290.9,15398.65,1.67
