date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-19,5.36,5.48,5.45,5.33,126517.62,0.1,1.87,5.26,5.3,5.313,86653.18,74901.24,83013.03,1.32
2013-11-18,5.28,5.36,5.35,5.24,84857.46,0.12,2.29,5.242,5.29,5.32,68834.82,73580.48,81077.39,0.88
2013-11-15,5.15,5.3,5.23,5.13,83765.35,0.1,1.95,5.242,5.278,5.328,60446.82,68974.34,79650.89,0.87
2013-11-14,5.12,5.17,5.13,5.09,61460.55,-0.01,-0.2,5.252,5.275,5.343,54349.79,66809.89,80191.59,0.64
2013-11-13,5.31,5.33,5.14,5.13,76664.94,-0.22,-4.1,5.302,5.279,5.359,63388.97,67501.18,83106.01,0.8
2013-11-12,5.38,5.38,5.36,5.28,37425.82,0.01,0.19,5.34,5.273,5.383,63149.3,71073.42,85636.09,0.39
2013-11-11,5.29,5.37,5.35,5.25,42917.44,0.07,1.33,5.338,5.259,5.395,78326.14,72841.9,89830.56,0.45
2013-11-08,5.32,5.39,5.28,5.27,53280.19,-0.1,-1.86,5.314,5.25,5.407,77501.86,78299.09,92886.85,0.55
2013-11-07,5.49,5.57,5.38,5.34,106656.46,0.05,0.94,5.298,5.268,5.419,79269.99,80996.05,96956.15,1.11
2013-11-06,5.37,5.44,5.33,5.29,75466.59,-0.02,-0.37,5.256,5.286,5.434,71613.4,80147.51,95694.36,0.79
2013-11-05,5.25,5.48,5.35,5.25,113310.01,0.12,2.29,5.206,5.325,5.451,78997.55,91124.82,96105.25,1.18
2013-11-01,5.24,5.25,5.23,5.17,38796.04,0.03,0.58,5.18,5.35,5.463,67357.66,88574.3,92976.12,0.4
2013-10-31,5.17,5.25,5.2,5.13,62120.85,0.03,0.58,5.186,5.378,5.479,79096.32,90327.45,94323.93,0.65
2013-10-30,5.08,5.18,5.17,5.06,68373.5,0.09,1.77,5.238,5.41,5.495,82722.11,93573.29,96602.34,0.71
2013-10-29,5.23,5.31,5.08,4.98,112387.33,-0.14,-2.68,5.316,5.438,5.518,88681.63,98710.84,99876.37,1.17
2013-10-28,5.28,5.32,5.22,5.2,55110.6,-0.04,-0.76,5.444,5.493,5.549,103252.09,100198.77,102062.0,0.57
2013-10-25,5.46,5.5,5.26,5.23,97489.33,-0.2,-3.66,5.52,5.531,5.582,109790.94,106819.22,104860.97,1.01
2013-10-24,5.57,5.58,5.46,5.45,80249.81,-0.1,-1.8,5.57,5.564,5.61,101558.58,107474.6,106656.79,0.84
2013-10-23,5.71,5.73,5.56,5.49,98171.08,-0.16,-2.8,5.582,5.57,5.633,104424.47,112916.25,113570.71,1.02
2013-10-22,5.6,5.78,5.72,5.56,185239.61,0.12,2.14,5.56,5.581,5.651,108740.04,111241.21,121757.95,1.93
2013-10-21,5.55,5.6,5.6,5.5,87804.86,0.09,1.63,5.542,5.576,5.666,97145.44,101085.69,121320.22,0.91
2013-10-18,5.53,5.56,5.51,5.49,56327.53,-0.01,-0.18,5.542,5.575,5.684,103847.49,97377.93,124260.38,0.59
2013-10-17,5.5,5.59,5.52,5.49,94579.27,0.07,1.28,5.558,5.58,5.706,113390.63,98320.41,132331.64,0.98
2013-10-16,5.64,5.64,5.45,5.45,119748.94,-0.18,-3.2,5.558,5.579,5.728,121408.02,99631.39,141210.67,1.25
2013-10-15,5.61,5.69,5.63,5.57,127266.62,0.03,0.54,5.602,5.597,5.744,113742.37,101041.91,142555.42,1.32
2013-10-14,5.6,5.64,5.6,5.57,121315.1,0.01,0.18,5.61,5.605,5.749,105025.94,103925.24,143145.59,1.26
2013-10-11,5.57,5.62,5.59,5.54,104043.21,0.07,1.27,5.608,5.632,5.756,90908.37,102902.72,147844.78,1.08
2013-10-10,5.67,5.67,5.52,5.5,134666.25,-0.15,-2.65,5.602,5.656,5.773,83250.19,105838.97,156883.51,1.4
2013-10-09,5.65,5.68,5.67,5.61,81420.69,0.0,0.0,5.6,5.696,5.781,77854.75,114225.17,158292.27,0.85
2013-10-08,5.6,5.68,5.67,5.6,83684.45,0.08,1.43,5.592,5.721,5.775,88341.45,132274.7,160517.5,0.87
2013-09-30,5.57,5.61,5.59,5.55,50727.26,0.03,0.54,5.6,5.756,5.771,102824.53,141554.75,166763.36,0.53
2013-09-27,5.5,5.6,5.56,5.5,65752.32,0.05,0.91,5.656,5.793,5.777,114897.06,151142.84,174027.05,0.68
2013-09-26,5.62,5.64,5.51,5.49,107689.03,-0.12,-2.13,5.71,5.832,5.781,128427.75,166342.86,179895.72,1.12
2013-09-25,5.73,5.74,5.63,5.61,133854.2,-0.08,-1.4,5.792,5.876,5.788,150595.59,182789.94,187814.69,1.39
2013-09-24,5.86,5.95,5.71,5.7,156099.84,-0.16,-2.73,5.85,5.891,5.779,176207.94,184068.93,187400.64,1.62
2013-09-23,5.83,5.91,5.87,5.82,111089.91,0.04,0.69,5.912,5.892,5.763,180284.96,182365.95,186004.33,1.16
2013-09-18,5.89,5.92,5.83,5.75,133405.75,-0.09,-1.52,5.93,5.88,5.742,187388.61,192786.85,187566.23,1.39
2013-09-17,5.88,6.07,5.92,5.83,218528.27,0.0,0.0,5.954,5.889,5.727,204257.97,207928.05,189568.5,2.27
2013-09-16,6.13,6.25,5.92,5.87,261915.95,-0.1,-1.66,5.96,5.866,5.701,214984.29,202359.37,185957.98,2.73
2013-09-13,5.92,6.06,6.02,5.9,176484.92,0.06,1.01,5.932,5.829,5.679,191929.92,188760.31,178678.46,1.84
2013-09-12,5.92,6.08,5.96,5.9,146608.16,0.01,0.17,5.872,5.786,5.648,184446.95,191971.98,178586.42,1.53
2013-09-11,5.93,6.05,5.95,5.85,217752.56,0.0,0.0,5.83,5.761,5.625,198185.09,196911.26,179493.01,2.27
2013-09-10,5.8,6.1,5.95,5.78,272159.88,0.17,2.94,5.824,5.729,5.61,211598.12,193448.59,176328.37,2.83
2013-09-09,5.77,5.83,5.78,5.73,146644.09,0.06,1.05,5.772,5.7,5.598,189734.44,192839.44,172414.41,1.53
2013-09-06,5.75,5.8,5.72,5.68,139070.05,-0.03,-0.52,5.726,5.667,5.595,185590.7,190732.35,179571.3,1.45
2013-09-05,5.94,5.94,5.75,5.73,215298.88,-0.17,-2.87,5.7,5.634,5.589,199497.0,189642.71,185840.56,2.24
2013-09-04,5.71,5.95,5.92,5.59,284817.72,0.23,4.04,5.692,5.604,5.573,195637.43,182345.6,180970.51,2.96
2013-09-03,5.56,5.72,5.69,5.53,162841.44,0.14,2.52,5.634,5.564,5.548,175299.05,171208.95,176955.35,1.69
2013-09-02,5.61,5.65,5.55,5.48,125925.41,-0.04,-0.72,5.628,5.536,5.541,195944.44,169556.6,183956.59,1.31
2013-08-30,5.78,5.78,5.59,5.57,208601.56,-0.12,-2.1,5.608,5.528,5.536,195874.0,168596.6,188822.56,2.17
2013-08-29,5.65,5.75,5.71,5.6,196001.02,0.08,1.42,5.568,5.509,5.528,179788.42,165200.86,194746.76,2.04
2013-08-28,5.61,5.71,5.63,5.55,183125.81,-0.03,-0.53,5.516,5.488,5.521,169053.77,162074.76,224434.34,1.91
2013-08-27,5.45,5.76,5.66,5.45,266068.41,0.21,3.85,5.494,5.49,5.508,167118.85,159208.16,231018.04,2.77
2013-08-26,5.39,5.47,5.45,5.35,125573.2,0.06,1.11,5.444,5.495,5.469,143168.76,151989.39,222896.74,1.31
2013-08-23,5.47,5.5,5.39,5.34,128173.67,-0.06,-1.1,5.448,5.523,5.439,141319.21,168410.25,221224.61,1.33
2013-08-22,5.5,5.52,5.45,5.44,142327.78,-0.07,-1.27,5.45,5.544,5.42,150613.29,182038.41,218478.98,1.48
2013-08-21,5.43,5.53,5.52,5.41,173451.19,0.11,2.03,5.46,5.542,5.396,155095.75,179595.42,216146.39,1.81
2013-08-20,5.46,5.53,5.41,5.38,146317.94,-0.06,-1.1,5.486,5.532,5.373,151297.47,182701.76,213294.19,1.52
2013-08-19,5.4,5.52,5.47,5.38,116325.47,0.07,1.3,5.546,5.546,5.358,160810.02,198356.59,210880.67,1.21
2013-08-16,5.48,5.64,5.4,5.4,174644.08,-0.1,-1.82,5.598,5.543,5.333,195501.3,209048.5,209150.84,1.82
2013-08-15,5.65,5.68,5.5,5.47,164740.06,-0.15,-2.65,5.638,5.547,5.31,213463.52,224292.66,206724.16,1.71
2013-08-14,5.75,5.79,5.65,5.62,154459.8,-0.06,-1.05,5.624,5.554,5.289,204095.1,286793.93,204377.86,1.61
2013-08-13,5.74,5.78,5.71,5.62,193880.7,-0.02,-0.35,5.578,5.526,5.266,214106.04,302827.92,203675.97,2.02
2013-08-12,5.6,5.81,5.73,5.56,289781.84,0.13,2.32,5.546,5.443,5.246,235903.16,293804.1,201018.26,3.02
2013-08-09,5.46,5.69,5.6,5.39,264455.22,0.17,3.13,5.488,5.355,5.224,222595.71,274038.96,199712.8,2.75
2013-08-08,5.38,5.48,5.43,5.38,117897.93,0.01,0.18,5.456,5.295,5.211,235121.79,254919.56,197837.51,1.23
2013-08-07,5.54,5.55,5.42,5.41,204514.52,-0.13,-2.34,5.484,5.25,5.213,369492.76,252697.36,209141.68,2.13
2013-08-06,5.46,5.66,5.55,5.38,302866.28,0.11,2.02,5.474,5.213,5.201,391549.8,243886.62,208134.84,3.15
2013-08-05,5.46,5.47,5.44,5.36,223244.62,0.0,0.0,5.34,5.17,5.171,351705.03,223404.75,198846.64,2.32
2013-08-02,5.47,5.52,5.44,5.38,327085.62,-0.13,-2.33,5.222,5.123,5.144,325482.21,209253.18,195759.41,3.4
2013-08-01,5.48,5.7,5.57,5.41,789752.75,0.2,3.72,5.134,5.072,5.132,274717.32,189155.66,188293.81,8.22
2013-07-31,5.37,5.37,5.37,5.3,314799.72,0.49,10.04,5.016,5.023,5.113,135901.96,121961.8,158264.2,3.28
2013-07-30,4.88,4.94,4.88,4.82,103642.46,0.03,0.62,4.952,5.006,5.097,96223.45,104524.03,149040.3,1.08
2013-07-29,4.96,4.98,4.85,4.83,92130.49,-0.15,-3.0,5.0,5.048,5.11,95104.46,108232.42,152650.57,0.96
2013-07-26,4.97,5.06,5.0,4.94,73261.19,0.02,0.4,5.024,5.092,5.128,93024.15,125386.64,157206.6,0.76
2013-07-25,5.05,5.09,4.98,4.97,95675.96,-0.07,-1.39,5.01,5.126,5.132,103594.0,140755.46,162883.33,1.0
2013-07-24,5.1,5.13,5.05,4.98,116407.15,-0.07,-1.37,5.03,5.176,5.131,108021.64,165586.0,169715.76,1.21
2013-07-23,4.99,5.12,5.12,4.96,98047.5,0.15,3.02,5.06,5.188,5.136,112824.6,172383.05,173616.72,1.02
2013-07-22,4.9,4.99,4.97,4.86,81728.96,0.04,0.81,5.096,5.172,5.14,121360.39,174288.54,183987.42,0.85
2013-07-19,5.07,5.13,4.93,4.91,126110.45,-0.15,-2.95,5.16,5.164,5.157,157749.12,182265.63,190937.16,1.31
2013-07-18,5.2,5.24,5.08,5.01,117814.12,-0.12,-2.31,5.242,5.192,5.206,177916.92,187431.96,194183.81,1.23
2013-07-17,5.3,5.39,5.2,5.19,140421.98,-0.1,-1.89,5.322,5.203,5.261,223150.37,194566.59,193597.54,1.46
2013-07-16,5.26,5.35,5.3,5.19,140726.44,0.01,0.19,5.316,5.187,5.32,231941.49,193556.58,190122.58,1.46
2013-07-15,5.09,5.33,5.29,5.01,263672.62,-0.05,-0.94,5.248,5.172,5.373,227216.69,197068.72,187738.86,2.74
2013-07-12,5.43,5.57,5.34,5.3,226949.45,-0.14,-2.56,5.168,5.163,5.429,206782.15,189026.57,178052.59,2.36
2013-07-11,5.15,5.66,5.48,5.15,343981.34,0.31,6.0,5.142,5.137,5.488,196947.0,185011.19,170216.52,3.58
2013-07-10,4.96,5.17,5.17,4.93,184377.61,0.21,4.23,5.084,5.085,5.536,165982.82,173845.51,157572.89,1.92
2013-07-09,4.91,5.01,4.96,4.87,117102.42,0.07,1.43,5.058,5.083,5.616,155171.66,174850.39,152293.13,1.22
2013-07-08,5.13,5.13,4.89,4.89,161499.91,-0.32,-6.14,5.096,5.107,5.711,166920.76,193686.3,149808.22,1.68
2013-07-05,5.24,5.34,5.21,5.19,177773.7,0.02,0.39,5.158,5.15,5.813,171270.99,199608.69,145235.37,1.85
2013-07-04,5.02,5.22,5.19,4.98,189160.44,0.15,2.98,5.132,5.219,5.901,173075.39,200935.66,142761.86,1.97
2013-07-03,5.14,5.14,5.04,4.96,130321.85,-0.11,-2.14,5.086,5.318,5.997,181708.21,192628.49,137876.87,1.36
2013-07-02,5.22,5.23,5.15,5.08,175847.88,-0.05,-0.96,5.108,5.452,6.103,194529.11,186688.58,136223.64,1.83
2013-07-01,5.07,5.23,5.2,5.0,183251.06,0.12,2.36,5.118,5.574,6.207,220451.85,178409.0,132762.13,1.91
2013-06-28,4.97,5.13,5.08,4.87,186795.7,0.12,2.42,5.142,5.694,6.314,227946.39,167078.61,129238.47,1.94
2013-06-27,5.19,5.26,4.96,4.94,232324.55,-0.19,-3.69,5.306,5.838,6.426,228795.93,155421.85,125359.62,2.42
2013-06-26,5.19,5.22,5.15,5.07,194426.38,-0.05,-0.96,5.55,5.986,6.543,203548.76,141300.27,120582.71,2.02
2013-06-25,5.29,5.36,5.2,4.79,305461.56,-0.12,-2.26,5.796,6.149,6.644,178848.04,129735.86,116230.13,3.18
2013-06-24,5.87,5.88,5.32,5.31,220723.77,-0.58,-9.83,6.03,6.314,6.74,136366.14,105930.13,107617.28,2.3
2013-06-21,6.01,6.11,5.9,5.6,191043.41,-0.28,-4.53,6.246,6.476,6.836,106210.84,90862.05,102665.06,1.99
2013-06-20,6.35,6.41,6.18,5.9,106088.7,-0.2,-3.13,6.37,6.582,6.908,82047.77,84588.06,103166.43,1.1
2013-06-19,6.35,6.38,6.38,6.21,70922.75,0.01,0.16,6.422,6.676,6.954,79051.78,83125.25,103533.89,0.74
2013-06-18,6.42,6.47,6.37,6.21,93052.09,-0.03,-0.47,6.502,6.754,6.989,80623.68,85758.71,106503.61,0.97
2013-06-17,6.54,6.58,6.4,6.39,69947.23,-0.12,-1.84,6.598,6.839,7.017,75494.11,87115.26,105705.23,0.73
2013-06-14,6.45,6.58,6.52,6.44,70228.09,0.08,1.24,6.706,6.933,7.039,75513.27,91398.33,104329.8,0.73
2013-06-13,6.74,6.74,6.44,6.35,91108.75,-0.34,-5.01,6.794,7.013,7.053,87128.34,95297.39,104351.93,0.95
2013-06-07,6.85,6.92,6.78,6.77,78782.26,-0.07,-1.02,6.93,7.099,7.08,87198.72,99865.15,103290.6,0.82
2013-06-06,6.94,6.98,6.85,6.83,67404.23,-0.09,-1.3,7.006,7.139,7.09,90893.73,102724.4,104138.29,0.7
2013-06-05,6.97,6.99,6.94,6.87,70043.01,-0.02,-0.29,7.08,7.165,7.095,98736.4,109304.43,104857.3,0.73
2013-06-04,7.11,7.11,6.96,6.91,128303.46,-0.16,-2.25,7.16,7.196,7.093,107283.4,114468.06,104858.56,1.34
2013-06-03,7.16,7.21,7.12,7.05,91460.63,-0.04,-0.56,7.232,7.234,7.088,103466.43,121744.81,100537.23,0.95
2013-05-31,7.25,7.25,7.16,7.1,97257.32,-0.06,-0.83,7.268,7.232,7.077,112531.58,123942.53,99814.71,1.01
2013-05-30,7.34,7.35,7.22,7.18,106617.57,-0.12,-1.64,7.272,7.224,7.057,114555.07,127248.51,97204.83,1.11
2013-05-29,7.31,7.38,7.34,7.28,112778.0,0.02,0.27,7.25,7.195,7.028,119872.47,124295.21,94487.15,1.17
2013-05-28,7.31,7.34,7.32,7.21,109218.62,0.02,0.27,7.232,7.144,7.0,121652.72,117261.26,90723.36,1.14
2013-05-27,7.18,7.32,7.3,7.13,136786.39,0.12,1.67,7.236,7.093,6.976,140023.2,113406.48,87835.84,1.42
2013-05-24,7.15,7.21,7.18,7.1,107374.76,0.07,0.98,7.196,7.06,6.956,135353.49,106716.04,84101.41,1.12
2013-05-23,7.24,7.3,7.11,7.09,133204.58,-0.14,-1.93,7.176,7.04,6.937,139941.94,105552.18,83326.95,1.39
2013-05-22,7.34,7.41,7.25,7.23,121679.27,-0.09,-1.23,7.14,7.024,6.941,128717.95,100410.16,80676.83,1.27
2013-05-21,7.11,7.42,7.34,7.08,201070.98,0.24,3.38,7.056,6.99,6.93,112869.8,95249.06,77916.73,2.09
2013-05-20,7.08,7.16,7.1,7.05,113437.84,0.02,0.28,6.95,6.942,6.906,86789.76,79329.65,69898.28,1.18
2013-05-17,6.95,7.1,7.08,6.93,130317.04,0.15,2.17,6.924,6.921,6.895,78078.6,75686.89,66515.59,1.36
2013-05-16,6.83,6.96,6.93,6.75,77084.64,0.1,1.46,6.904,6.889,6.881,71162.43,67161.16,62618.29,0.8
2013-05-15,6.81,6.84,6.83,6.77,42438.5,0.02,0.29,6.908,6.861,6.874,72102.37,64679.1,60921.67,0.44
2013-05-14,6.98,6.99,6.81,6.74,70670.76,-0.16,-2.3,6.924,6.855,6.881,77628.32,64185.45,60760.78,0.74
2013-05-13,6.98,7.05,6.97,6.86,69882.05,-0.01,-0.14,6.934,6.859,6.892,71869.54,62265.2,61610.22,0.73
2013-05-10,6.95,7.07,6.98,6.85,95736.18,0.03,0.43,6.918,6.851,6.887,73295.18,61486.77,60386.0,1.0
2013-05-09,6.9,6.98,6.95,6.85,81784.37,0.04,0.58,6.874,6.834,6.883,63159.9,61101.72,58034.64,0.85
2013-05-08,6.88,6.94,6.91,6.86,70068.23,0.05,0.73,6.814,6.857,6.877,57255.82,60943.49,57500.26,0.73
2013-05-07,6.87,6.9,6.86,6.79,41876.87,-0.03,-0.43,6.786,6.869,6.882,50742.59,60584.41,56351.98,0.44
2013-05-06,6.79,6.93,6.89,6.7,77010.27,0.13,1.92,6.784,6.869,6.888,52660.87,60466.91,56669.33,0.8
2013-05-03,6.66,6.89,6.76,6.66,45059.75,0.11,1.65,6.784,6.868,6.892,49678.35,57344.29,55444.91,0.47
2013-05-02,6.78,6.8,6.65,6.61,52263.99,-0.12,-1.77,6.794,6.873,6.901,59043.54,58075.41,55375.32,0.54
2013-04-26,6.91,6.98,6.77,6.74,37502.05,-0.08,-1.17,6.9,6.887,6.914,64631.15,57164.25,56373.27,0.39
2013-04-25,6.89,7.01,6.85,6.8,51468.28,-0.04,-0.58,6.952,6.907,6.93,70426.23,57336.1,57352.39,0.54
2013-04-24,6.83,6.97,6.89,6.78,62097.7,0.08,1.18,6.954,6.924,6.943,68272.95,60955.23,60987.09,0.65
2013-04-23,7.1,7.11,6.81,6.8,91885.67,-0.37,-5.15,6.952,6.922,6.966,65010.22,59285.23,60565.05,0.96
2013-04-22,7.02,7.19,7.18,7.01,80202.06,0.15,2.13,6.952,6.931,6.995,57107.29,54967.57,59565.36,0.83
2013-04-19,6.86,7.08,7.03,6.86,66477.42,0.17,2.48,6.874,6.897,7.007,49697.34,54057.03,60721.0,0.69
2013-04-18,6.83,6.95,6.86,6.81,40701.91,-0.02,-0.29,6.862,6.895,7.037,44245.98,52119.56,62571.5,0.42
2013-04-17,6.78,6.89,6.88,6.78,45784.04,0.07,1.03,6.894,6.906,7.065,53637.51,52871.75,63841.36,0.48
2013-04-16,6.72,6.83,6.81,6.68,52371.01,0.02,0.29,6.892,6.916,7.089,53560.23,53545.54,64309.99,0.55
2013-04-15,6.96,6.96,6.79,6.77,43152.31,-0.18,-2.58,6.91,6.929,7.121,52827.85,52675.23,66624.55,0.45
2013-04-12,7.05,7.08,6.97,6.95,39220.64,-0.05,-0.71,6.92,6.941,7.154,58416.71,55582.29,68626.09,0.41
2013-04-11,7.02,7.14,7.02,6.97,87659.56,0.15,2.18,6.928,6.953,7.171,59993.14,57368.68,69944.56,0.91
2013-04-10,6.9,6.95,6.87,6.81,45397.64,-0.03,-0.43,6.918,6.961,7.193,52105.98,61018.94,72622.89,0.47
2013-04-09,6.93,6.94,6.9,6.86,48709.12,0.06,0.88,6.94,7.01,7.231,53530.85,61844.87,73657.89,0.51
2013-04-08,6.9,6.95,6.84,6.78,71096.61,-0.17,-2.42,6.948,7.058,7.271,52522.6,64163.14,75624.29,0.74
2013-04-03,6.97,7.06,7.01,6.97,47102.76,0.04,0.57,6.962,7.116,7.323,52747.86,67384.98,80857.44,0.49
2013-04-02,6.98,7.06,6.97,6.95,48223.76,-0.01,-0.14,6.978,7.178,7.361,54744.23,73023.43,84125.52,0.5
2013-04-01,6.94,7.03,6.98,6.92,52522.02,0.04,0.58,7.004,7.224,7.396,69931.91,74810.98,87236.2,0.55
2013-03-29,6.93,7.0,6.94,6.88,43667.86,0.03,0.43,7.08,7.262,7.422,70158.89,75074.44,92660.41,0.45
2013-03-28,7.05,7.05,6.91,6.85,72222.92,-0.18,-2.54,7.168,7.312,7.47,75803.69,80573.87,97305.28,0.75
2013-03-27,7.09,7.18,7.09,7.03,57084.58,-0.01,-0.14,7.27,7.367,7.519,82022.09,81669.9,99920.58,0.59
2013-03-26,7.33,7.33,7.1,7.04,124162.15,-0.26,-3.53,7.378,7.389,7.548,91302.64,82520.43,101815.33,1.29
2013-03-25,7.37,7.44,7.36,7.33,53656.94,-0.02,-0.27,7.444,7.424,7.575,79690.05,84226.84,102856.64,0.56
2013-03-22,7.4,7.41,7.38,7.29,71891.84,-0.04,-0.54,7.444,7.451,7.6,79989.99,85470.91,105063.82,0.75
2013-03-21,7.46,7.48,7.42,7.28,103314.94,-0.01,-0.14,7.456,7.483,7.626,85344.06,87085.43,108951.95,1.08
2013-03-20,7.42,7.63,7.63,7.41,103487.33,0.2,2.69,7.464,7.53,7.655,81317.71,94329.9,115174.73,1.08
2013-03-19,7.46,7.46,7.43,7.25,66099.21,0.07,0.95,7.4,7.544,7.685,73738.22,95227.61,120657.51,0.69
2013-03-18,7.5,7.54,7.36,7.36,55156.61,-0.08,-1.07,7.404,7.567,7.711,88763.62,99661.41,131065.44,0.57
2013-03-15,7.42,7.69,7.44,7.42,98662.23,-0.02,-0.27,7.458,7.582,7.728,90951.84,110246.38,134685.26,1.03
2013-03-14,7.3,7.46,7.46,7.3,83183.16,0.15,2.05,7.51,7.627,7.749,88826.8,114036.69,134696.51,0.87
2013-03-13,7.45,7.45,7.31,7.28,65589.87,-0.14,-1.88,7.596,7.671,7.77,107342.09,118171.26,135883.64,0.68
2013-03-12,7.64,7.77,7.45,7.29,141226.22,-0.18,-2.36,7.688,7.706,7.799,116717.0,121110.23,137497.16,1.47
2013-03-11,7.69,7.69,7.63,7.6,66097.72,-0.07,-0.91,7.73,7.725,7.817,110559.21,121486.45,137300.9,0.69
2013-03-08,7.88,7.9,7.7,7.68,88037.04,-0.19,-2.41,7.706,7.749,7.827,129540.91,124656.73,141256.63,0.92
2013-03-07,7.72,7.96,7.89,7.67,175759.59,0.12,1.54,7.744,7.768,7.835,139246.58,130818.46,144387.19,1.83
2013-03-06,7.7,7.83,7.77,7.61,112464.41,0.11,1.44,7.746,7.779,7.831,129000.43,136019.56,142426.42,1.17
2013-03-05,7.52,7.68,7.66,7.48,110437.29,0.15,2.0,7.724,7.825,7.835,125503.46,146087.41,144423.89,1.15
2013-03-04,7.81,7.82,7.51,7.43,161006.23,-0.38,-4.82,7.72,7.855,7.848,132413.69,162469.48,146851.5,1.68
2013-03-01,7.9,7.95,7.89,7.79,136565.39,-0.01,-0.13,7.792,7.873,7.874,119772.54,159124.14,145762.68,1.42
2013-02-28,7.72,7.9,7.9,7.66,124528.83,0.24,3.13,7.792,7.87,7.873,122390.33,155356.32,146529.12,1.3
2013-02-27,7.69,7.77,7.66,7.6,94979.58,0.02,0.26,7.812,7.869,7.87,143038.69,153596.03,148529.14,0.99
2013-02-26,7.84,8.0,7.64,7.6,144988.41,-0.23,-2.92,7.926,7.891,7.891,166671.36,153884.1,153884.1,1.51
2013-02-25,7.84,7.93,7.87,7.77,97800.5,-0.02,-0.25,7.99,7.919,7.919,192525.26,154872.51,154872.51,1.02
2013-02-22,7.96,8.09,7.89,7.77,149654.34,-0.11,-1.38,7.954,7.925,7.925,198475.74,162006.51,162006.51,1.56
2013-02-21,8.17,8.22,8.0,7.91,227770.61,-0.23,-2.79,7.948,7.93,7.93,188322.32,163771.11,163771.11,2.37
2013-02-20,7.92,8.26,8.23,7.92,213142.95,0.27,3.39,7.926,7.918,7.918,164153.37,153104.52,153104.52,2.22
2013-02-19,7.87,8.4,7.96,7.87,274257.91,0.27,3.51,7.856,7.856,7.856,141096.84,141096.84,141096.84,2.85
2013-02-18,7.98,7.98,7.69,7.66,127552.87,-0.17,-2.16,7.83,7.83,7.83,107806.57,107806.57,107806.57,1.33
2013-02-08,7.9,7.97,7.86,7.8,98887.24,-0.03,-0.38,7.877,7.877,7.877,101224.47,101224.47,101224.47,1.03
2013-02-07,7.88,8.06,7.89,7.85,106925.86,0.01,0.13,7.885,7.885,7.885,102393.08,102393.08,102393.08,1.11
2013-02-06,7.97,8.0,7.88,7.84,97860.3,-0.09,-1.13,7.88,7.88,7.88,97860.3,97860.3,97860.3,1.02
