date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,8.07,8.08,8.0,7.93,28185.98,-0.08,-0.99,8.146,8.301,8.502,43787.65,46445.77,45119.91,1.21
2014-01-29,8.09,8.09,8.08,7.99,31536.47,0.05,0.62,8.224,8.379,8.583,50239.53,47032.37,46847.66,1.35
2014-01-28,8.12,8.2,8.03,7.96,37200.93,-0.11,-1.35,8.312,8.432,8.65,58039.16,47933.2,47393.16,1.6
2014-01-27,8.43,8.43,8.14,8.0,73038.5,-0.34,-4.01,8.382,8.492,8.714,57768.46,48068.06,48184.45,3.13
2014-01-24,8.35,8.52,8.48,8.27,48976.39,0.09,1.07,8.426,8.511,8.764,53261.21,45710.25,47283.68,2.1
2014-01-23,8.52,8.52,8.39,8.29,60445.34,-0.13,-1.53,8.456,8.535,8.79,49103.89,43295.26,47056.86,2.59
2014-01-22,8.44,8.54,8.52,8.26,70534.63,0.14,1.67,8.534,8.562,8.827,43825.21,41908.96,45936.98,3.03
2014-01-21,8.29,8.51,8.38,8.16,35847.43,0.02,0.24,8.552,8.572,8.858,37827.24,37368.06,46109.65,1.54
2014-01-20,8.76,8.99,8.36,8.21,50502.24,-0.27,-3.13,8.602,8.604,8.882,38367.66,38683.72,46307.45,2.17
2014-01-17,8.75,8.87,8.63,8.59,28189.79,-0.15,-1.71,8.596,8.636,8.919,38159.3,42176.44,46041.24,1.21
2014-01-16,8.61,8.93,8.78,8.57,34051.95,0.17,1.97,8.614,8.702,8.944,37486.64,43794.06,47242.93,1.46
2014-01-15,8.58,8.73,8.61,8.49,40544.81,-0.02,-0.23,8.59,8.786,8.971,39992.72,46662.96,47960.72,1.74
2014-01-14,8.32,8.66,8.63,8.26,38549.5,0.3,3.6,8.592,8.868,9.004,36908.88,46853.12,50120.72,1.65
2014-01-13,8.85,8.89,8.33,8.15,49460.45,-0.39,-4.47,8.606,8.936,9.063,38999.79,48300.84,53732.06,2.12
2014-01-10,8.72,8.82,8.72,8.6,24826.48,0.06,0.69,8.676,9.017,9.132,46193.59,48857.1,56820.28,1.07
2014-01-09,8.6,9.03,8.66,8.56,46582.35,0.04,0.46,8.79,9.045,9.169,50101.48,50818.47,60063.76,2.0
2014-01-08,8.77,8.77,8.62,8.55,25125.61,-0.08,-0.92,8.982,9.092,9.213,53333.2,49965.0,63198.7,1.08
2014-01-07,8.68,8.78,8.7,8.5,49004.06,0.02,0.23,9.144,9.144,9.264,56797.35,54851.24,67759.83,2.1
2014-01-06,9.25,9.25,8.68,8.5,85429.44,-0.61,-6.57,9.266,9.16,9.321,57601.88,53931.18,78354.26,3.67
2014-01-03,9.6,9.6,9.29,9.24,44365.93,-0.33,-3.43,9.358,9.202,9.374,51520.61,49906.04,88287.71,1.9
2014-01-02,9.44,9.69,9.62,9.32,62740.94,0.19,2.02,9.3,9.185,9.381,51535.45,50691.8,101863.6,2.69
2013-12-31,9.3,9.48,9.43,9.16,42446.39,0.12,1.29,9.202,9.155,9.371,46596.8,49258.49,119959.91,1.82
2013-12-30,9.18,9.42,9.31,9.15,53026.7,0.17,1.86,9.144,9.14,9.327,52905.12,53388.32,123941.49,2.28
2013-12-27,8.91,9.21,9.14,8.9,55023.07,0.14,1.56,9.054,9.19,9.28,50260.48,59163.28,130620.14,2.36
2013-12-26,9.2,9.21,9.0,8.99,44440.16,-0.13,-1.42,9.046,9.247,9.233,48291.47,64783.45,130938.55,1.91
2013-12-25,9.14,9.21,9.13,9.0,38047.7,-0.01,-0.11,9.07,9.292,9.188,49848.15,69309.06,131218.1,1.64
2013-12-24,8.88,9.21,9.14,8.86,73987.96,0.28,3.16,9.108,9.334,9.138,51920.17,76432.4,131751.52,3.18
2013-12-23,9.14,9.18,8.86,8.8,39803.49,-0.24,-2.64,9.136,9.384,9.08,53871.52,80668.42,130111.1,1.71
2013-12-20,9.23,9.27,9.1,8.94,45178.02,-0.02,-0.22,9.326,9.481,9.041,68066.08,102777.34,132444.21,1.94
2013-12-19,9.35,9.43,9.12,9.05,52223.56,-0.2,-2.15,9.448,9.546,8.996,81275.44,126669.39,136874.04,2.24
2013-12-18,9.29,9.49,9.32,9.18,48407.8,0.04,0.43,9.514,9.577,8.936,88769.97,153035.41,137447.38,2.08
2013-12-17,9.75,9.76,9.28,9.2,83744.73,-0.53,-5.4,9.56,9.586,8.861,100944.63,190661.33,136637.51,3.6
2013-12-16,9.71,9.96,9.81,9.51,110776.31,0.1,1.03,9.632,9.513,8.786,107465.32,194494.65,134728.14,4.76
2013-12-13,9.41,9.77,9.71,9.37,111224.81,0.26,2.75,9.636,9.37,8.684,137488.59,202077.0,131338.32,4.78
2013-12-12,9.55,9.59,9.45,9.35,89696.19,-0.1,-1.05,9.644,9.219,8.578,172063.34,197093.65,127276.39,3.86
2013-12-11,9.69,9.74,9.55,9.45,109281.11,-0.09,-0.93,9.64,9.083,8.481,217300.85,193127.15,123877.27,4.7
2013-12-10,9.77,9.8,9.64,9.57,116348.16,-0.19,-1.93,9.612,8.941,8.374,280378.02,187070.65,119996.18,5.0
2013-12-09,9.79,10.05,9.83,9.47,260892.66,0.08,0.82,9.394,8.775,8.272,281523.99,179553.77,115352.25,11.21
2013-12-06,9.3,10.08,9.75,9.26,284098.59,0.32,3.39,9.104,8.6,8.162,266665.42,162111.08,103554.31,12.21
2013-12-05,9.58,9.68,9.43,9.31,315883.72,0.02,0.21,8.794,8.446,8.056,222123.96,147078.68,90896.22,13.58
2013-12-04,8.52,9.41,9.41,8.47,424666.97,0.86,10.06,8.526,8.295,7.969,168953.45,121859.35,77969.88,18.25
2013-12-03,8.29,8.68,8.55,8.05,122078.0,0.17,2.03,8.27,8.135,7.885,93763.27,82613.7,59981.21,5.25
2013-12-02,8.2,8.57,8.38,8.16,186599.8,0.18,2.19,8.156,8.059,7.846,77583.56,74961.63,55748.19,8.02
2013-11-29,8.09,8.22,8.2,8.06,61391.3,0.11,1.36,8.096,7.997,7.813,57556.74,60599.65,47844.16,2.64
2013-11-28,8.16,8.2,8.09,8.09,50031.16,-0.04,-0.49,8.098,7.937,7.791,72033.41,57459.12,46901.03,2.15
2013-11-27,7.98,8.16,8.13,7.98,48716.11,0.15,1.88,8.064,7.878,7.776,74765.26,54627.4,45963.17,2.09
2013-11-26,8.07,8.1,7.98,7.9,41179.43,-0.1,-1.24,8.0,7.807,7.762,71464.13,52921.7,46236.72,1.77
2013-11-25,8.23,8.29,8.08,8.06,86465.68,-0.13,-1.58,7.962,7.769,7.75,72339.7,51150.73,47617.97,3.72
2013-11-22,7.9,8.24,8.21,7.85,133774.66,0.29,3.66,7.898,7.723,7.736,63642.56,44997.54,46659.68,5.75
2013-11-21,7.78,7.93,7.92,7.73,63690.42,0.11,1.41,7.776,7.665,7.728,42884.83,34713.76,43130.99,2.74
2013-11-20,7.82,7.83,7.81,7.7,32210.48,0.02,0.26,7.692,7.643,7.741,34489.54,34080.41,43388.15,1.38
2013-11-19,7.78,7.85,7.79,7.72,45557.28,0.03,0.39,7.614,7.634,7.758,34379.28,37348.72,46281.28,1.96
2013-11-18,7.61,7.77,7.76,7.55,42979.95,0.16,2.1,7.576,7.632,7.791,29961.75,36534.74,49806.7,1.85
2013-11-15,7.54,7.65,7.6,7.46,29986.03,0.1,1.33,7.548,7.628,7.83,26352.52,35088.67,54974.94,1.29
2013-11-14,7.38,7.55,7.5,7.37,21713.96,0.08,1.08,7.554,7.644,7.858,26542.68,36342.94,57774.13,0.93
2013-11-13,7.57,7.58,7.42,7.36,31659.16,-0.18,-2.37,7.594,7.674,7.889,33671.27,37298.95,61863.3,1.36
2013-11-12,7.58,7.64,7.6,7.52,23469.66,-0.02,-0.26,7.654,7.717,7.91,40318.16,39551.73,64503.77,1.01
2013-11-11,7.63,7.64,7.62,7.5,24933.81,-0.01,-0.13,7.688,7.73,7.936,43107.73,44085.2,68350.16,1.07
2013-11-08,7.62,7.69,7.63,7.45,30936.83,-0.07,-0.91,7.708,7.749,7.959,43824.82,48321.82,76532.51,1.33
2013-11-07,7.67,7.78,7.7,7.57,57356.9,-0.02,-0.26,7.734,7.791,7.97,46143.2,51548.21,78898.78,2.47
2013-11-06,7.81,7.92,7.72,7.71,64893.58,-0.05,-0.64,7.754,7.839,7.972,40926.62,52695.89,79063.64,2.79
2013-11-05,7.69,7.79,7.77,7.65,37417.53,0.05,0.65,7.78,7.882,7.972,38785.31,55213.84,79033.99,1.61
2013-11-04,7.81,7.82,7.72,7.7,28519.28,-0.04,-0.52,7.772,7.949,7.967,45062.68,63078.66,79824.58,1.23
2013-11-01,7.81,7.85,7.76,7.6,42528.73,-0.04,-0.51,7.79,8.032,7.954,52818.81,74861.2,79810.52,1.83
2013-10-31,7.81,7.89,7.8,7.67,31274.0,-0.05,-0.64,7.848,8.071,7.932,56953.22,79205.32,80613.27,1.34
2013-10-30,7.62,7.87,7.85,7.59,54186.99,0.12,1.55,7.924,8.103,7.922,64465.15,86427.66,81242.46,2.33
2013-10-29,7.81,7.85,7.73,7.34,68804.4,-0.08,-1.02,7.984,8.103,7.913,71642.38,89455.8,81791.29,2.96
2013-10-28,7.9,8.14,7.81,7.65,67299.92,-0.24,-2.98,8.126,8.142,7.906,81094.64,92615.11,81569.69,2.89
2013-10-25,8.23,8.28,8.05,7.94,63200.8,-0.13,-1.59,8.274,8.168,7.904,96903.6,104743.2,81034.66,2.72
2013-10-24,8.04,8.28,8.18,8.04,68833.63,0.03,0.37,8.294,8.148,7.886,101457.41,106249.35,79374.06,2.96
2013-10-23,8.41,8.58,8.15,8.0,90073.15,-0.29,-3.44,8.282,8.105,7.853,108390.17,105431.4,78383.87,3.87
2013-10-22,8.45,8.72,8.44,8.4,116065.7,-0.11,-1.29,8.222,8.061,7.83,107269.23,102854.14,76257.73,4.99
2013-10-21,8.23,8.74,8.55,8.03,146344.73,0.4,4.91,8.158,7.984,7.795,104135.58,96570.5,74410.33,6.29
2013-10-18,8.13,8.39,8.15,8.11,85969.86,0.03,0.37,8.062,7.875,7.758,112582.81,84759.83,74819.87,3.69
2013-10-17,7.9,8.25,8.12,7.88,103497.43,0.27,3.44,8.002,7.793,7.727,111041.29,82021.22,75090.45,4.45
2013-10-16,8.07,8.08,7.85,7.77,84468.42,-0.27,-3.33,7.928,7.741,7.694,102472.63,76057.26,73121.76,3.63
2013-10-15,8.08,8.2,8.12,7.95,100397.48,0.05,0.62,7.9,7.722,7.675,98439.05,74126.78,72250.33,4.31
2013-10-14,7.84,8.14,8.07,7.75,188580.84,0.22,2.8,7.81,7.67,7.635,89005.41,70524.27,69083.8,8.11
2013-10-11,7.77,7.86,7.85,7.71,78262.29,0.1,1.29,7.688,7.64,7.597,56936.85,57326.11,61795.88,3.36
2013-10-10,7.73,7.78,7.75,7.63,60654.1,0.04,0.52,7.584,7.623,7.574,53001.16,52498.76,60896.72,2.61
2013-10-09,7.61,7.76,7.71,7.6,64300.56,0.04,0.52,7.554,7.601,7.564,49641.89,51336.35,62740.72,2.76
2013-10-08,7.43,7.71,7.67,7.34,53229.26,0.21,2.81,7.544,7.598,7.551,49814.5,49661.33,63511.13,2.29
2013-09-30,7.34,7.48,7.46,7.34,28238.03,0.13,1.77,7.53,7.606,7.525,52043.12,52250.17,63435.8,1.21
2013-09-27,7.58,7.61,7.33,7.3,58583.83,-0.27,-3.55,7.592,7.64,7.516,57715.38,64879.92,64213.31,2.52
2013-09-26,7.65,7.73,7.6,7.57,43857.77,-0.06,-0.78,7.662,7.661,7.516,51996.36,68159.69,63980.37,1.88
2013-09-25,7.59,7.7,7.66,7.49,65163.62,0.06,0.79,7.648,7.647,7.509,53030.81,70186.26,63961.97,2.8
2013-09-24,7.8,7.8,7.6,7.56,64372.36,-0.17,-2.19,7.652,7.628,7.497,49508.15,70373.89,63882.42,2.77
2013-09-23,7.69,7.84,7.77,7.69,56599.31,0.09,1.17,7.682,7.6,7.485,52457.21,67643.33,65616.07,2.43
2013-09-18,7.52,7.69,7.68,7.52,29988.74,0.15,1.99,7.688,7.553,7.475,72044.46,66265.65,66563.84,1.29
2013-09-17,7.7,7.71,7.53,7.52,49030.01,-0.15,-1.95,7.66,7.525,7.475,84323.01,69294.68,66639.95,2.11
2013-09-16,7.76,7.8,7.68,7.67,47550.33,-0.07,-0.9,7.646,7.527,7.479,87341.71,74145.1,66882.78,2.04
2013-09-13,7.8,7.88,7.75,7.73,79117.65,-0.05,-0.64,7.604,7.503,7.48,91239.63,77360.94,67352.0,3.4
2013-09-12,7.5,7.94,7.8,7.48,154535.56,0.26,3.45,7.518,7.443,7.472,82829.45,74621.43,66742.03,6.64
2013-09-11,7.46,7.59,7.54,7.35,91381.5,0.08,1.07,7.418,7.391,7.472,60486.84,63546.71,64177.54,3.93
2013-09-10,7.5,7.5,7.46,7.39,64123.51,-0.01,-0.13,7.39,7.371,7.498,54266.35,59801.06,65249.35,2.76
2013-09-09,7.33,7.48,7.47,7.32,67039.92,0.15,2.05,7.408,7.371,7.516,60948.49,57737.67,65113.41,2.88
2013-09-06,7.28,7.34,7.32,7.24,37066.77,0.02,0.27,7.402,7.366,7.533,63482.25,57390.95,67025.17,1.59
2013-09-05,7.35,7.41,7.3,7.28,42822.51,-0.1,-1.35,7.368,7.37,7.551,66413.4,63588.82,70652.47,1.84
2013-09-04,7.5,7.57,7.4,7.36,60279.06,-0.15,-1.99,7.364,7.396,7.559,66606.58,66862.03,71703.11,2.59
2013-09-03,7.45,7.66,7.55,7.41,97534.17,0.11,1.48,7.352,7.425,7.568,65335.77,63985.22,74897.34,4.19
2013-09-02,7.15,7.45,7.44,7.06,79708.75,0.29,4.06,7.334,7.431,7.569,54526.86,59620.47,76468.98,3.43
2013-08-30,7.29,7.35,7.15,7.08,51722.51,-0.13,-1.79,7.33,7.457,7.571,51299.65,57343.06,79893.73,2.22
2013-08-29,7.34,7.39,7.28,7.23,43788.4,-0.06,-0.82,7.372,7.501,7.569,60764.24,58862.63,83495.94,1.88
2013-08-28,7.39,7.48,7.34,7.33,53925.01,-0.12,-1.61,7.428,7.553,7.547,67117.48,64808.36,85053.37,2.32
2013-08-27,7.43,7.48,7.46,7.4,43489.61,0.04,0.54,7.498,7.624,7.513,62634.67,70697.64,87093.57,1.87
2013-08-26,7.36,7.43,7.42,7.26,63572.74,0.06,0.81,7.528,7.66,7.483,64714.09,72489.16,89210.05,2.73
2013-08-23,7.55,7.61,7.36,7.22,99045.42,-0.2,-2.65,7.584,7.699,7.469,63386.47,76659.39,87695.55,4.26
2013-08-22,7.74,7.74,7.56,7.52,75554.6,-0.13,-1.69,7.63,7.732,7.465,56961.01,77716.13,84258.73,3.25
2013-08-21,7.64,7.74,7.69,7.55,31510.96,0.08,1.05,7.678,7.721,7.458,62499.25,76544.2,82854.4,1.35
2013-08-20,7.7,7.76,7.61,7.57,53886.71,-0.09,-1.17,7.75,7.71,7.44,78760.61,85809.46,84453.32,2.32
2013-08-19,7.53,7.7,7.7,7.42,56934.65,0.11,1.45,7.792,7.707,7.433,80264.23,93317.5,84755.47,2.45
2013-08-16,7.76,7.99,7.59,7.57,66918.15,-0.21,-2.69,7.814,7.684,7.415,89932.31,102444.4,84511.59,2.88
2013-08-15,8.04,8.1,7.8,7.77,103245.76,-0.25,-3.11,7.834,7.636,7.405,98471.24,108129.25,85220.26,4.44
2013-08-14,7.79,8.13,8.05,7.75,112817.76,0.23,2.94,7.764,7.541,7.401,90589.15,105298.38,87491.72,4.85
2013-08-13,7.82,7.87,7.82,7.74,61404.82,0.01,0.13,7.67,7.401,7.382,92858.32,103489.51,90548.28,2.64
2013-08-12,7.7,7.95,7.81,7.67,105275.08,0.12,1.56,7.622,7.305,7.366,106370.77,105930.94,94790.41,4.52
2013-08-09,7.47,7.84,7.69,7.45,109612.79,0.24,3.22,7.554,7.239,7.335,114956.49,98731.72,95340.1,4.71
2013-08-08,7.53,7.6,7.45,7.41,63835.29,-0.13,-1.72,7.438,7.198,7.308,117787.26,90801.33,99384.62,2.74
2013-08-07,7.61,7.79,7.58,7.49,124163.62,0.0,0.0,7.318,7.195,7.311,120007.62,89164.6,99710.13,5.34
2013-08-06,7.46,7.71,7.58,7.35,128967.05,0.11,1.47,7.132,7.169,7.3,114120.7,83097.19,98831.82,5.54
2013-08-05,7.16,7.53,7.47,7.12,148203.7,0.36,5.06,6.988,7.158,7.294,105491.12,76193.45,93950.56,6.37
2013-08-02,6.87,7.25,7.11,6.86,123766.65,0.26,3.8,6.924,7.146,7.297,82506.94,66578.77,88322.36,5.32
2013-08-01,6.7,6.85,6.85,6.69,74937.07,0.2,3.01,6.958,7.173,7.334,63815.39,62311.26,84518.72,3.22
2013-07-31,6.86,6.93,6.65,6.65,94729.01,-0.21,-3.06,7.072,7.261,7.38,58321.58,69685.05,84710.3,4.07
2013-07-30,7.16,7.24,6.86,6.78,85819.16,-0.29,-4.06,7.206,7.362,7.443,52073.67,77607.04,83434.47,3.69
2013-07-29,7.22,7.27,7.15,7.13,33282.83,-0.13,-1.79,7.328,7.427,7.472,46895.77,83649.87,80766.85,1.43
2013-07-26,7.4,7.49,7.28,7.22,30308.89,-0.14,-1.89,7.368,7.43,7.492,50650.6,91948.49,83247.5,1.3
2013-07-25,7.31,7.46,7.42,7.26,47468.01,0.1,1.37,7.388,7.418,7.518,60807.14,107967.91,84799.42,2.04
2013-07-24,7.45,7.45,7.32,7.22,63489.48,-0.15,-2.01,7.45,7.426,7.572,81048.52,110255.65,85311.46,2.73
2013-07-23,7.32,7.52,7.47,7.28,59929.66,0.12,1.63,7.518,7.431,7.624,103140.41,114566.45,86298.08,2.58
2013-07-22,7.3,7.35,7.35,7.14,52056.94,-0.03,-0.41,7.526,7.429,7.68,120403.97,111707.67,85610.29,2.24
2013-07-19,7.73,7.76,7.38,7.35,81091.59,-0.35,-4.53,7.492,7.448,7.765,133246.38,110065.94,84263.61,3.49
2013-07-18,7.59,7.9,7.73,7.56,148674.94,0.07,0.91,7.448,7.494,7.861,155128.69,106726.18,82494.79,6.39
2013-07-17,7.46,7.68,7.66,7.42,173948.94,0.15,2.0,7.402,7.498,7.964,139462.79,99735.55,77412.35,7.48
2013-07-16,7.17,7.51,7.51,7.14,146247.42,0.33,4.6,7.344,7.524,8.071,125992.49,89261.9,73506.01,6.29
2013-07-15,7.16,7.27,7.18,7.04,116269.03,0.02,0.28,7.332,7.516,8.166,103011.38,77883.83,68456.38,5.0
2013-07-12,7.3,7.4,7.16,7.13,190503.11,-0.34,-4.53,7.404,7.553,8.27,86885.5,74546.51,64747.01,8.19
2013-07-11,7.28,7.58,7.5,7.23,70345.43,0.13,1.76,7.54,7.618,8.36,58323.68,61630.92,56938.09,3.02
2013-07-10,7.34,7.67,7.37,7.08,106597.46,-0.08,-1.07,7.594,7.718,8.439,60008.32,60367.27,55587.78,4.58
2013-07-09,7.45,7.57,7.45,7.21,31341.89,-0.09,-1.19,7.704,7.816,8.532,52531.31,58029.7,52507.88,1.35
2013-07-08,7.76,7.96,7.54,7.41,35639.63,-0.3,-3.83,7.7,7.931,8.613,52756.28,59512.9,51679.04,1.53
2013-07-05,7.74,8.17,7.84,7.66,47693.99,0.07,0.9,7.702,8.082,8.689,62207.51,58461.27,51857.57,2.05
2013-07-04,7.71,8.0,7.77,7.7,78768.64,-0.15,-1.89,7.696,8.227,8.772,64938.16,58263.4,51137.46,3.39
2013-07-03,7.61,8.14,7.92,7.61,69212.41,0.49,6.59,7.842,8.429,8.865,60726.21,55089.14,48539.1,2.97
2013-07-01,7.37,7.5,7.43,7.23,32466.74,-0.12,-1.59,7.928,8.617,8.95,63528.09,57750.13,46593.08,1.4
2013-06-28,7.69,7.69,7.55,7.03,82895.75,-0.26,-3.33,8.162,8.815,9.062,66269.51,59028.93,47212.71,3.65
2013-06-27,8.5,8.59,7.81,7.65,61347.28,-0.69,-8.12,8.462,8.987,9.165,54715.04,54947.52,47763.95,2.7
2013-06-26,8.32,8.55,8.5,8.11,57708.86,0.15,1.8,8.758,9.102,9.24,51588.64,52245.27,48523.21,2.54
2013-06-25,8.42,8.56,8.35,7.76,83221.84,-0.25,-2.91,9.016,9.16,9.259,49452.07,50808.29,47148.05,3.66
2013-06-24,8.99,9.15,8.6,8.15,46173.84,-0.45,-4.97,9.306,9.247,9.281,51972.16,46986.06,45938.99,2.03
2013-06-21,9.05,9.18,9.05,8.82,25123.37,-0.24,-2.58,9.468,9.294,9.298,51788.35,43845.19,46779.69,1.11
2013-06-20,9.7,9.86,9.29,9.21,45715.27,-0.5,-5.11,9.512,9.296,9.531,55180.01,45253.87,49035.39,2.01
2013-06-19,9.75,10.03,9.79,9.52,47026.03,-0.01,-0.1,9.446,9.317,9.762,52901.9,44011.53,48960.65,2.07
2013-06-18,9.36,10.05,9.8,9.35,95822.3,0.39,4.14,9.304,9.3,9.94,52164.51,41989.06,48335.47,4.22
2013-06-17,9.2,9.42,9.41,9.02,45254.8,0.14,1.51,9.188,9.283,10.123,41999.96,35436.03,44785.31,1.99
2013-06-14,8.96,9.3,9.27,8.9,42081.64,0.31,3.46,9.12,9.309,10.322,35902.02,35396.49,43625.13,1.85
2013-06-13,8.9,8.99,8.96,8.59,34324.72,-0.12,-1.32,9.08,9.343,10.529,35327.73,40580.38,42273.51,1.51
2013-06-07,9.18,9.3,9.08,8.83,43339.07,-0.14,-1.52,9.188,9.377,10.756,35121.15,44801.16,41942.89,1.91
2013-06-06,9.09,9.56,9.22,9.05,44999.58,0.15,1.65,9.296,9.357,10.955,31813.61,43487.81,40719.22,1.98
2013-06-05,9.04,9.12,9.07,9.0,14765.1,0.0,0.0,9.378,9.315,11.136,28872.1,44891.92,39453.94,0.65
2013-06-04,9.45,9.45,9.07,9.03,39210.18,-0.43,-4.53,9.498,9.301,11.332,34890.95,49714.18,40076.71,1.73
2013-06-03,9.6,9.64,9.5,9.34,33291.83,-0.12,-1.25,9.606,9.765,11.514,45833.02,52816.91,39353.31,1.47
2013-05-31,9.75,9.76,9.62,9.51,26801.37,-0.01,-0.1,9.566,10.206,11.671,54481.16,53909.78,39210.7,1.18
2013-05-30,9.65,9.68,9.63,9.51,30292.0,-0.04,-0.41,9.418,10.58,11.824,55162.02,54681.88,39617.85,1.33
2013-05-29,9.6,9.75,9.67,9.5,44859.39,0.06,0.62,9.252,10.962,11.964,60911.75,54134.58,39928.09,1.97
2013-05-28,9.31,9.76,9.61,9.26,93920.53,0.31,3.33,9.104,11.335,12.079,64537.41,51853.77,38359.49,4.13
2013-05-27,8.9,9.32,9.3,8.82,76532.5,0.42,4.73,9.924,11.715,12.195,59800.8,43966.65,34622.59,3.37
2013-05-24,8.76,8.9,8.88,8.7,30205.66,0.08,0.91,10.846,12.134,12.328,53338.4,39084.63,32242.76,1.33
2013-05-23,8.93,8.97,8.8,8.6,59040.66,-0.13,-1.46,11.742,12.553,12.484,54201.75,37950.62,33679.1,2.6
2013-05-22,9.05,9.17,8.93,8.8,62987.72,-0.09,-1.0,12.672,12.956,12.674,47357.41,34015.95,33359.81,2.77
2013-05-21,13.82,13.96,13.71,13.6,70237.48,-0.2,-1.44,13.566,13.362,12.841,39170.13,30439.23,32028.17,4.64
2013-05-20,13.36,13.95,13.91,13.36,44220.47,0.55,4.12,13.506,13.262,12.752,28132.49,25889.7,29252.17,2.92
2013-05-17,13.45,13.54,13.36,13.08,34522.4,-0.09,-0.67,13.422,13.136,12.651,24830.86,24511.62,28282.14,2.28
2013-05-16,13.47,13.62,13.45,13.25,24819.0,0.05,0.37,13.364,13.068,12.574,21699.49,24553.82,27536.85,1.64
2013-05-15,13.41,13.66,13.4,13.3,22051.31,-0.01,-0.07,13.24,12.965,12.496,20674.48,25721.6,27283.86,1.46
2013-05-14,13.49,13.55,13.41,13.29,15049.26,-0.08,-0.59,13.158,12.822,12.441,21708.33,24865.2,26881.04,0.99
2013-05-13,13.07,13.55,13.49,13.03,27712.35,0.42,3.21,13.018,12.674,12.379,23646.92,25278.54,27557.25,1.83
2013-05-10,12.85,13.09,13.07,12.84,18865.52,0.24,1.87,12.85,12.522,12.301,24192.38,25400.88,27172.44,1.25
2013-05-09,12.99,13.08,12.83,12.76,19693.98,-0.16,-1.23,12.772,12.414,12.24,27408.14,29407.59,28021.89,1.3
2013-05-08,12.71,13.1,12.99,12.65,27220.54,0.28,2.2,12.69,12.391,12.183,30768.71,32703.67,28635.29,1.8
2013-05-07,12.65,12.82,12.71,12.5,24742.2,0.06,0.47,12.486,12.32,12.134,28022.07,33617.1,32613.15,1.63
2013-05-06,12.68,12.83,12.65,12.55,30439.65,-0.03,-0.24,12.33,12.241,12.139,26910.16,32614.63,32609.68,2.01
2013-05-03,12.33,12.7,12.68,12.33,34944.35,0.26,2.09,12.194,12.165,12.152,26609.38,32052.65,32118.84,2.31
2013-05-02,11.96,12.59,12.42,11.85,36496.81,0.45,3.76,12.056,12.079,12.158,31407.03,30519.89,32383.83,2.41
2013-04-26,11.9,12.05,11.97,11.82,13487.32,0.04,0.34,12.092,12.027,12.167,34638.62,28846.13,31660.55,0.89
2013-04-25,11.82,12.12,11.93,11.81,19182.66,-0.04,-0.33,12.154,12.059,12.216,39212.14,28896.89,32592.45,1.27
2013-04-24,11.89,12.0,11.97,11.7,28935.76,-0.02,-0.17,12.152,12.084,12.256,38319.1,29835.97,33057.84,1.91
2013-04-23,12.3,12.3,11.99,11.78,58932.61,-0.61,-4.84,12.136,12.079,12.302,37495.92,28944.0,35082.78,3.89
2013-04-22,12.28,12.68,12.6,12.28,52654.77,0.32,2.61,12.102,12.065,12.374,29632.75,26636.19,33153.61,3.48
2013-04-19,11.92,12.29,12.28,11.9,36354.89,0.36,3.02,11.962,11.975,12.419,23053.63,24566.92,32459.64,2.4
2013-04-18,11.8,11.95,11.92,11.73,14717.48,0.03,0.25,11.964,11.947,12.463,18581.63,31609.2,32596.57,0.97
2013-04-17,11.77,11.98,11.89,11.66,24819.85,0.07,0.59,12.016,12.037,12.495,21352.84,32604.72,33445.5,1.64
2013-04-16,11.68,11.89,11.82,11.66,19616.77,-0.08,-0.67,12.022,12.138,12.533,20392.08,32185.02,36439.66,1.3
2013-04-15,12.2,12.2,11.9,11.66,19759.15,-0.39,-3.17,12.028,12.236,12.616,23639.62,34247.76,36770.0,1.3
2013-04-12,12.15,12.49,12.29,12.1,13994.92,0.11,0.9,11.988,12.307,12.696,26080.21,34474.97,37034.6,0.92
2013-04-11,11.97,12.38,12.18,11.97,28573.51,0.26,2.18,11.93,12.373,12.764,44636.76,36288.02,37202.46,1.89
2013-04-10,11.83,12.03,11.92,11.82,20016.04,0.07,0.59,12.058,12.428,12.845,43856.61,36279.7,38290.06,1.32
2013-04-09,11.78,12.11,11.85,11.7,35854.5,0.15,1.28,12.254,12.524,12.985,43977.97,41221.55,38639.4,2.37
2013-04-08,11.67,11.77,11.7,11.2,31962.08,-0.3,-2.5,12.444,12.683,13.135,44855.9,39671.04,39069.17,2.11
2013-04-03,12.82,12.82,12.0,11.54,106777.67,-0.82,-6.4,12.626,12.863,13.292,42869.74,40352.36,39603.53,7.05
2013-04-02,12.98,13.07,12.82,12.7,24672.74,-0.08,-0.62,12.816,12.978,13.452,27939.27,33583.95,36617.45,1.63
2013-04-01,12.69,13.11,12.9,12.61,20622.87,0.1,0.78,12.798,12.952,13.58,28702.8,34286.27,38123.43,1.36
2013-03-29,12.82,13.13,12.8,12.8,40244.14,0.19,1.51,12.794,12.927,13.682,38465.13,40694.29,41006.17,2.66
2013-03-28,12.95,12.95,12.61,12.54,22031.26,-0.34,-2.62,12.922,12.995,13.8,34486.18,39292.24,45517.48,1.45
2013-03-27,12.8,13.04,12.95,12.73,32125.36,0.22,1.73,13.1,13.084,13.896,37834.99,39594.23,50148.56,2.12
