date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-26,5.56,5.77,5.7,5.56,18473.21,0.1,1.79,5.572,5.499,5.356,27750.4,22744.49,22121.22,0.95
2013-08-23,5.53,5.65,5.6,5.43,29376.27,-0.02,-0.36,5.516,5.462,5.314,28089.81,22844.55,22575.94,1.51
2013-08-22,5.55,5.81,5.62,5.51,39161.29,0.07,1.26,5.48,5.432,5.274,25586.65,21309.78,22167.04,2.01
2013-08-21,5.37,5.65,5.55,5.34,27280.65,0.16,2.97,5.452,5.399,5.227,21397.47,18531.7,21440.91,1.4
2013-08-20,5.4,5.43,5.39,5.34,24460.56,-0.03,-0.55,5.418,5.372,5.19,19517.8,16739.34,20955.51,1.26
2013-08-19,5.45,5.47,5.42,5.36,20170.26,0.0,0.0,5.426,5.364,5.164,17738.59,16187.47,20820.14,1.04
2013-08-16,5.44,5.5,5.42,5.39,16860.49,-0.06,-1.09,5.408,5.352,5.131,17599.29,16725.58,21172.42,0.87
2013-08-15,5.37,5.49,5.48,5.36,18215.38,0.1,1.86,5.384,5.339,5.104,17032.9,19720.29,21213.27,0.94
2013-08-14,5.45,5.5,5.38,5.32,17882.32,-0.05,-0.92,5.346,5.295,5.075,15665.92,20251.06,21163.19,0.92
2013-08-13,5.33,5.46,5.43,5.29,15564.51,0.1,1.88,5.326,5.263,5.051,13960.87,21601.84,21060.49,0.8
2013-08-12,5.28,5.37,5.33,5.27,19473.74,0.03,0.57,5.302,5.213,5.028,14636.34,21497.94,21263.31,1.0
2013-08-09,5.3,5.33,5.3,5.2,14028.55,0.01,0.19,5.296,5.166,5.006,15851.88,22307.34,20852.15,0.72
2013-08-08,5.29,5.36,5.29,5.26,11380.5,0.01,0.19,5.294,5.115,4.985,22407.68,23024.3,20798.07,0.58
2013-08-07,5.3,5.32,5.28,5.24,9357.07,-0.03,-0.56,5.244,5.055,4.967,24836.2,24350.13,21239.94,0.48
2013-08-06,5.3,5.4,5.31,5.26,18941.84,0.01,0.19,5.2,5.008,4.948,29242.81,25171.69,21229.39,0.97
2013-08-05,5.22,5.33,5.3,5.18,25551.42,0.01,0.19,5.124,4.963,4.921,28359.55,25452.81,20682.44,1.31
2013-08-02,5.07,5.29,5.29,5.04,46807.55,0.25,4.96,5.036,4.91,4.892,28762.8,25619.26,20082.64,2.4
2013-08-01,5.06,5.1,5.04,4.99,23523.13,-0.02,-0.4,4.936,4.868,4.874,23640.93,22706.24,18686.72,1.21
2013-07-31,4.95,5.1,5.06,4.93,31390.13,0.13,2.64,4.866,4.854,4.868,23864.06,22075.31,18866.81,1.61
2013-07-30,4.91,4.93,4.93,4.79,14525.5,0.07,1.44,4.816,4.839,4.861,21100.56,20519.14,17899.47,0.75
2013-07-29,4.79,4.98,4.86,4.78,27567.68,0.07,1.46,4.802,4.842,4.859,22546.07,21028.67,17786.8,1.42
2013-07-26,4.71,4.82,4.79,4.67,21198.19,0.1,2.13,4.784,4.845,4.859,22475.73,19396.96,17192.14,1.09
2013-07-25,4.81,4.81,4.69,4.63,24638.82,-0.12,-2.5,4.8,4.854,4.864,21771.56,18571.85,18300.4,1.27
2013-07-24,4.82,4.86,4.81,4.75,17572.59,-0.05,-1.03,4.842,4.879,4.863,20286.56,18129.74,18448.74,0.9
2013-07-23,4.8,4.86,4.86,4.76,21753.09,0.09,1.89,4.862,4.887,4.869,19937.72,17287.1,18357.4,1.12
2013-07-22,4.87,4.87,4.77,4.7,27215.94,-0.1,-2.05,4.882,4.879,4.87,19511.27,15912.07,19080.89,1.4
2013-07-19,4.9,4.94,4.87,4.86,17677.37,-0.03,-0.61,4.906,4.874,4.887,16318.2,14546.03,19107.72,0.91
2013-07-18,4.88,4.99,4.9,4.84,17213.8,-0.01,-0.2,4.908,4.88,4.913,15372.13,14667.19,19083.03,0.88
2013-07-17,4.94,5.01,4.91,4.9,15828.4,-0.05,-1.01,4.916,4.882,4.941,15972.92,15658.3,19387.51,0.81
2013-07-16,4.91,4.98,4.96,4.86,19620.85,0.07,1.43,4.912,4.882,4.968,14636.49,15279.81,19543.62,1.01
2013-07-15,4.88,4.93,4.89,4.86,11250.59,0.01,0.2,4.876,4.876,4.998,12312.86,14544.93,19290.41,0.58
2013-07-12,4.95,4.96,4.88,4.85,12947.0,-0.06,-1.22,4.842,4.872,5.026,12773.85,14987.32,19486.26,0.67
2013-07-11,4.85,4.98,4.94,4.85,20217.76,0.05,1.02,4.852,4.873,5.054,13962.25,18028.95,20462.96,1.04
2013-07-10,4.79,4.91,4.89,4.71,9146.23,0.11,2.3,4.848,4.847,5.068,15343.68,18767.74,20350.0,0.47
2013-07-09,4.75,4.8,4.78,4.57,8002.73,0.06,1.27,4.852,4.851,5.098,15923.14,19427.69,20854.11,0.41
2013-07-08,4.93,4.93,4.72,4.72,13555.54,-0.21,-4.26,4.876,4.86,5.138,16776.99,22249.72,21417.68,0.7
2013-07-05,4.92,5.0,4.93,4.85,18889.0,0.01,0.2,4.902,4.9,5.183,17200.79,23669.41,22002.78,0.97
2013-07-04,4.9,4.95,4.92,4.86,27124.9,0.01,0.2,4.894,4.946,5.212,22095.65,23498.88,22555.31,1.39
2013-07-03,4.88,4.94,4.91,4.82,12043.52,0.01,0.2,4.846,4.999,5.253,22191.79,23116.71,23207.74,0.62
2013-07-02,4.85,4.95,4.9,4.82,12272.01,0.05,1.03,4.85,5.054,5.289,22932.24,23807.43,23835.66,0.63
2013-07-01,4.65,4.86,4.85,4.65,15674.54,-0.04,-0.82,4.844,5.12,5.324,27722.44,24035.89,24514.88,0.81
2013-06-28,4.78,4.91,4.89,4.64,43363.3,0.21,4.49,4.898,5.18,5.361,30138.02,23985.21,25303.64,2.23
2013-06-27,4.91,5.05,4.68,4.68,27605.59,-0.25,-5.07,4.998,5.234,5.396,24902.1,22896.97,25723.21,1.42
2013-06-26,4.91,4.93,4.93,4.82,15745.76,0.06,1.23,5.152,5.288,5.447,24041.63,21932.26,26289.51,0.81
2013-06-25,5.02,5.12,4.87,4.86,36223.03,-0.25,-4.88,5.258,5.344,5.475,24682.62,22280.54,26027.66,1.86
2013-06-24,5.39,5.45,5.12,5.12,27752.4,-0.27,-5.01,5.396,5.416,5.505,20349.34,20585.64,25201.01,1.43
2013-06-21,5.4,5.44,5.39,5.25,17183.74,-0.06,-1.1,5.462,5.465,5.527,17832.4,20336.16,24656.01,0.88
2013-06-20,5.43,5.65,5.45,5.42,23303.21,-0.01,-0.18,5.47,5.478,5.536,20891.84,21611.73,24629.55,1.2
2013-06-19,5.57,5.57,5.46,5.39,18950.74,-0.1,-1.8,5.424,5.507,5.54,19822.9,23298.78,24460.15,0.97
2013-06-18,5.43,5.59,5.56,5.43,14556.6,0.11,2.02,5.43,5.523,5.539,19878.45,23863.89,24417.38,0.75
2013-06-17,5.42,5.51,5.45,5.37,15167.69,0.02,0.37,5.436,5.528,5.534,20821.95,24993.88,24471.96,0.78
2013-06-14,5.23,5.48,5.43,5.23,32480.96,0.21,4.02,5.468,5.542,5.531,22839.93,26622.07,24590.95,1.67
2013-06-13,5.3,5.38,5.22,5.22,17958.5,-0.27,-4.92,5.486,5.557,5.524,22331.63,28549.45,23683.91,0.92
2013-06-07,5.55,5.6,5.49,5.4,19228.51,-0.1,-1.79,5.59,5.605,5.531,26774.66,30646.75,23676.98,0.99
2013-06-06,5.61,5.7,5.59,5.55,19274.07,-0.02,-0.36,5.616,5.606,5.525,27849.33,29774.79,23449.72,0.99
2013-06-05,5.5,5.7,5.61,5.47,25257.6,0.09,1.63,5.62,5.593,5.514,29165.81,29816.37,23956.45,1.3
2013-06-04,5.72,5.74,5.52,5.45,29939.45,-0.22,-3.83,5.616,5.589,5.495,30404.2,28975.86,23567.91,1.54
2013-06-03,5.62,5.8,5.74,5.58,40173.66,0.12,2.13,5.628,5.594,5.482,34767.28,27647.36,22965.17,2.06
2013-05-31,5.59,5.65,5.62,5.57,24601.89,0.01,0.18,5.62,5.572,5.458,34518.84,25621.51,21791.29,1.26
2013-05-30,5.53,5.62,5.61,5.53,25856.45,0.02,0.36,5.596,5.555,5.434,31700.24,24970.86,21520.59,1.33
2013-05-29,5.56,5.64,5.59,5.5,31449.56,0.01,0.18,5.566,5.539,5.406,30466.93,23950.04,21239.84,1.62
2013-05-28,5.78,5.78,5.58,5.53,51754.85,-0.12,-2.1,5.562,5.519,5.38,27547.52,22559.84,20808.16,2.66
2013-05-27,5.55,5.78,5.7,5.46,38931.45,0.2,3.64,5.56,5.491,5.362,20527.44,18818.37,20777.91,2.0
2013-05-24,5.45,5.53,5.5,5.42,10508.91,0.04,0.73,5.524,5.456,5.351,16724.19,16707.21,20140.91,0.54
2013-05-23,5.57,5.57,5.46,5.45,19689.86,-0.11,-1.98,5.514,5.444,5.347,18241.48,17124.66,20813.05,1.01
2013-05-22,5.56,5.59,5.57,5.5,16852.52,0.0,0.0,5.512,5.435,5.354,17433.16,18096.54,21419.36,0.87
2013-05-21,5.55,5.61,5.57,5.51,16654.45,0.05,0.91,5.476,5.401,5.358,17572.16,18159.96,21592.17,0.86
2013-05-20,5.43,5.56,5.52,5.4,19915.19,0.07,1.28,5.422,5.37,5.36,17109.3,18282.98,21649.05,1.02
2013-05-17,5.42,5.48,5.45,5.4,18095.39,0.0,0.0,5.388,5.344,5.362,16690.24,17961.06,21446.44,0.93
2013-05-16,5.39,5.5,5.45,5.37,15648.24,0.06,1.11,5.374,5.312,5.367,16007.83,18070.32,21970.14,0.8
2013-05-15,5.31,5.43,5.39,5.27,17547.51,0.09,1.7,5.358,5.272,5.375,18759.91,18529.64,23252.76,0.9
2013-05-14,5.35,5.36,5.3,5.25,14340.16,-0.05,-0.94,5.326,5.241,5.4,18747.76,19056.49,23239.37,0.74
2013-05-13,5.33,5.38,5.35,5.28,17819.9,-0.03,-0.56,5.318,5.232,5.428,19456.67,22737.46,23535.04,0.92
2013-05-10,5.41,5.41,5.38,5.29,14683.36,0.01,0.19,5.3,5.245,5.457,19231.89,23574.61,24437.66,0.75
2013-05-09,5.23,5.45,5.37,5.2,29408.64,0.14,2.68,5.25,5.25,5.478,20132.8,24501.45,24839.62,1.51
2013-05-08,5.26,5.32,5.23,5.19,17486.73,-0.03,-0.57,5.186,5.273,5.491,18299.37,24742.19,25944.08,0.9
2013-05-07,5.26,5.28,5.26,5.2,17884.7,0.0,0.0,5.156,5.314,5.518,19365.22,25024.39,28763.74,0.92
2013-05-06,5.11,5.33,5.26,5.11,16696.01,0.13,2.53,5.146,5.35,5.559,26018.25,25015.11,31547.15,0.86
2013-05-03,5.0,5.2,5.13,5.0,19187.93,0.08,1.58,5.19,5.379,5.588,27917.34,24931.81,33163.84,0.99
2013-05-02,5.07,5.11,5.05,5.0,20241.46,-0.03,-0.59,5.25,5.422,5.624,28870.09,25869.96,35575.09,1.04
2013-04-26,5.12,5.21,5.08,5.05,22815.99,-0.13,-2.5,5.36,5.477,5.649,31185.0,27975.88,36756.58,1.17
2013-04-25,5.46,5.49,5.21,5.21,51149.84,-0.27,-4.93,5.472,5.558,5.675,30683.57,27422.24,37292.92,2.63
2013-04-24,5.47,5.5,5.48,5.36,26191.48,0.05,0.92,5.554,5.624,5.696,24011.98,24332.63,36921.58,1.35
2013-04-23,5.58,5.63,5.43,5.42,23951.69,-0.17,-3.04,5.568,5.669,5.695,21946.27,25300.71,37807.76,1.23
2013-04-22,5.62,5.62,5.6,5.37,31816.02,-0.04,-0.71,5.594,5.705,5.695,22869.83,25177.8,38696.16,1.63
2013-04-19,5.62,5.72,5.64,5.58,20308.8,0.02,0.36,5.594,5.708,5.692,24766.76,27145.98,39323.8,1.04
2013-04-18,5.53,5.71,5.62,5.5,17791.89,0.07,1.26,5.644,5.722,5.685,24160.92,32503.09,42193.58,0.91
2013-04-17,5.45,5.63,5.55,5.44,15862.97,-0.01,-0.18,5.694,5.768,5.683,24653.28,38079.18,43351.15,0.81
2013-04-16,5.5,5.59,5.56,5.32,28569.47,-0.04,-0.71,5.77,5.797,5.691,28655.14,41395.87,45298.87,1.47
2013-04-15,5.86,5.86,5.6,5.6,41300.66,-0.29,-4.92,5.816,5.825,5.698,27485.77,45280.22,46850.93,2.12
2013-04-12,5.84,6.0,5.89,5.84,17279.6,0.02,0.34,5.822,5.821,5.69,29525.21,45537.28,46841.03,0.89
2013-04-11,5.89,6.07,5.87,5.81,20253.69,-0.06,-1.01,5.8,5.791,5.67,40845.27,47163.6,49238.35,1.04
2013-04-10,5.76,6.08,5.93,5.75,35872.3,0.14,2.42,5.842,5.767,5.649,51505.09,49510.54,53700.42,1.84
2013-04-09,5.65,5.81,5.79,5.61,22722.59,0.16,2.84,5.824,5.721,5.612,54136.59,50314.82,53448.34,1.17
2013-04-08,5.69,5.74,5.63,5.49,51497.85,-0.15,-2.6,5.834,5.685,5.581,63074.67,52214.52,54872.22,2.65
2013-04-03,6.04,6.22,5.78,5.78,73879.9,-0.3,-4.93,5.82,5.676,5.554,61549.36,51501.63,54073.66,3.8
2013-04-02,5.85,6.13,6.08,5.79,73552.79,0.24,4.11,5.782,5.647,5.524,53481.94,51884.06,52166.2,3.78
2013-04-01,5.8,5.92,5.84,5.8,49029.81,0.0,0.0,5.692,5.598,5.476,47515.99,48623.12,49831.67,2.52
2013-03-29,5.56,5.84,5.84,5.54,67412.99,0.28,5.04,5.618,5.585,5.435,46493.05,49201.88,49924.73,3.46
2013-03-28,5.56,5.72,5.56,5.45,43871.29,-0.03,-0.54,5.536,5.57,5.404,41354.37,48421.65,48785.95,2.25
2013-03-27,5.63,5.66,5.59,5.55,33542.82,-0.04,-0.71,5.532,5.558,5.38,41453.9,48144.77,48411.78,1.72
2013-03-26,5.47,5.67,5.63,5.44,43723.03,0.16,2.92,5.512,5.549,5.353,50286.19,51313.1,48494.18,2.25
2013-03-25,5.38,5.55,5.47,5.36,43915.12,0.04,0.74,5.504,5.53,5.325,49730.25,57890.3,47635.66,2.26
2013-03-22,5.54,5.58,5.43,5.41,41719.57,-0.11,-1.99,5.552,5.503,5.31,51910.71,56581.87,46323.73,2.14
2013-03-21,5.46,5.59,5.54,5.42,44368.94,0.05,0.91,5.604,5.476,5.294,55488.93,57529.92,45233.76,2.28
2013-03-20,5.49,5.51,5.49,5.35,77704.28,-0.1,-1.79,5.584,5.431,5.27,54835.65,56645.7,45249.15,3.99
2013-03-19,5.64,5.73,5.59,5.49,40943.35,-0.12,-2.1,5.586,5.401,5.261,52340.01,52448.33,42778.56,2.1
2013-03-18,5.62,5.84,5.71,5.54,54817.4,0.02,0.35,5.556,5.354,5.243,66050.35,51040.22,42903.09,2.82
2013-03-15,5.45,5.7,5.69,5.4,59610.69,0.25,4.6,5.454,5.284,5.223,61253.03,50647.59,42592.9,3.06
2013-03-14,5.45,5.66,5.44,5.43,41102.54,-0.06,-1.09,5.348,5.237,5.196,59570.9,49150.24,41638.58,2.11
2013-03-13,5.38,5.57,5.5,5.3,65226.07,0.06,1.1,5.278,5.201,5.185,58455.75,48678.78,41909.44,3.35
2013-03-12,5.21,5.46,5.44,5.18,109495.03,0.24,4.62,5.216,5.156,5.164,52556.65,45675.26,40439.05,5.63
2013-03-11,5.15,5.25,5.2,5.12,30830.83,0.04,0.78,5.152,5.12,5.149,36030.09,37381.03,36804.52,1.58
2013-03-08,5.09,5.21,5.16,5.06,51200.03,0.07,1.38,5.114,5.116,5.146,40042.14,36065.59,37136.4,2.63
2013-03-07,5.19,5.19,5.09,5.03,35526.81,-0.1,-1.93,5.126,5.111,5.145,38729.58,32937.6,36309.12,1.83
2013-03-06,5.15,5.24,5.19,5.13,35730.54,0.07,1.37,5.124,5.109,5.149,38901.81,33852.6,36358.02,1.84
2013-03-05,4.98,5.22,5.12,4.97,26862.22,0.11,2.2,5.096,5.12,5.146,38793.87,33108.78,36399.85,1.38
2013-03-04,5.18,5.22,5.01,4.96,50891.1,-0.21,-4.02,5.088,5.131,5.148,38731.97,34765.97,37081.11,2.61
2013-03-01,5.05,5.24,5.22,5.02,44637.24,0.14,2.76,5.118,5.162,5.158,32089.03,34538.21,36018.8,2.29
2013-02-28,5.07,5.1,5.08,4.95,36387.96,0.03,0.59,5.096,5.154,5.153,27145.62,34126.91,35300.6,1.87
2013-02-27,5.05,5.12,5.05,4.98,35190.85,-0.03,-0.59,5.094,5.168,5.16,28803.38,35140.09,35201.75,1.81
2013-02-26,5.15,5.19,5.08,5.05,26552.7,-0.08,-1.55,5.144,5.171,5.171,27423.7,35202.84,35202.84,1.36
2013-02-25,5.11,5.17,5.16,5.1,17676.42,0.05,0.98,5.174,5.181,5.181,30799.96,36163.97,36163.97,0.91
2013-02-22,5.05,5.18,5.11,5.05,19920.16,0.04,0.79,5.206,5.184,5.184,36987.39,38474.91,38474.91,1.02
2013-02-21,5.25,5.26,5.07,5.05,44676.78,-0.23,-4.34,5.212,5.194,5.194,41108.21,41125.59,41125.59,2.3
2013-02-20,5.23,5.32,5.3,5.15,28292.42,0.07,1.34,5.242,5.215,5.215,41476.8,40533.72,40533.72,1.45
2013-02-19,5.29,5.36,5.23,5.17,43434.03,-0.09,-1.69,5.198,5.198,5.198,42981.98,42981.98,42981.98,2.23
2013-02-18,5.15,5.4,5.32,5.11,48613.54,0.18,3.5,5.19,5.19,5.19,42868.97,42868.97,42868.97,2.5
2013-02-08,5.31,5.31,5.14,5.01,40524.27,-0.08,-1.53,5.147,5.147,5.147,40954.11,40954.11,40954.11,2.08
2013-02-07,5.1,5.28,5.22,5.02,46519.72,0.14,2.76,5.15,5.15,5.15,41169.04,41169.04,41169.04,2.39
2013-02-06,4.96,5.13,5.08,4.9,35818.35,0.12,2.42,5.08,5.08,5.08,35818.35,35818.35,35818.35,1.84
