date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-04,17.02,17.8,17.74,16.89,17097.8,0.72,4.23,17.304,17.07,16.714,12897.96,13050.78,10781.21,1.1
2014-06-03,17.29,17.36,17.02,17.01,8795.61,-0.27,-1.56,17.148,16.907,16.664,11574.49,12040.53,10612.93,0.56
2014-05-30,17.2,17.39,17.29,16.91,12804.23,0.04,0.23,17.188,16.805,16.646,12378.42,11955.38,10577.86,0.82
2014-05-29,17.2,17.4,17.25,17.07,12569.31,0.13,0.76,17.134,16.667,16.603,12845.96,12141.91,10223.4,0.81
2014-05-28,16.96,17.31,17.22,16.95,13222.86,0.26,1.53,17.02,16.594,16.555,14769.57,12012.44,9820.02,0.85
2014-05-27,17.1,17.25,16.96,16.96,10480.44,-0.26,-1.51,16.836,16.539,16.499,13203.6,11367.23,9602.76,0.67
2014-05-26,17.11,17.4,17.22,17.03,12815.27,0.2,1.18,16.666,16.521,16.467,12506.57,11151.35,9477.63,0.82
2014-05-23,16.62,17.17,17.02,16.51,15141.94,0.34,2.04,16.422,16.472,16.438,11532.33,10859.61,9489.61,0.97
2014-05-22,16.37,16.95,16.68,16.25,22187.32,0.38,2.33,16.2,16.395,16.435,11437.85,9739.4,9065.11,1.42
2014-05-21,16.25,16.32,16.3,15.9,5393.02,0.19,1.18,16.168,16.358,16.436,9255.32,8203.11,8483.73,0.35
2014-05-20,16.21,16.29,16.11,15.93,6995.3,0.11,0.69,16.242,16.358,16.468,9530.87,8511.65,8699.49,0.45
2014-05-19,16.06,16.24,16.0,15.86,7944.07,0.09,0.57,16.376,16.42,16.528,9796.13,9185.33,8848.29,0.51
2014-05-16,16.48,16.48,15.91,15.7,14669.56,-0.61,-3.69,16.522,16.486,16.593,10186.9,9200.35,8913.39,0.94
2014-05-15,16.63,16.97,16.52,16.5,11274.66,-0.15,-0.9,16.59,16.538,16.678,8040.95,8304.89,8688.85,0.72
2014-05-14,16.71,16.77,16.67,16.56,6770.76,-0.11,-0.66,16.548,16.515,16.731,7150.89,7627.59,9303.53,0.43
2014-05-13,16.6,16.85,16.78,16.6,8321.62,0.05,0.3,16.474,16.458,16.764,7492.43,7838.3,9609.58,0.53
2014-05-12,16.47,16.78,16.73,16.42,9897.88,0.33,2.01,16.464,16.413,16.786,8574.53,7803.91,9881.73,0.63
2014-05-09,16.39,16.4,16.25,16.07,3939.83,-0.06,-0.37,16.45,16.403,16.802,8213.8,8119.6,10670.32,0.25
2014-05-08,16.25,16.53,16.31,16.2,6824.35,0.01,0.06,16.486,16.474,16.855,8568.84,8390.83,12469.53,0.44
2014-05-07,16.58,16.68,16.3,16.28,8478.45,-0.43,-2.57,16.482,16.513,16.882,8104.3,8764.36,14948.18,0.54
2014-05-06,16.6,16.85,16.73,16.53,13732.12,0.07,0.42,16.442,16.577,16.981,8184.16,8887.34,14958.79,0.88
2014-05-05,16.43,16.77,16.66,16.25,8094.24,0.23,1.4,16.362,16.636,17.041,7033.3,8511.26,14650.22,0.52
2014-04-30,16.34,16.46,16.43,16.22,5715.03,0.14,0.86,16.356,16.699,17.102,8025.4,8626.44,14787.36,0.37
2014-04-29,16.1,16.4,16.29,16.1,4501.64,0.19,1.18,16.462,16.818,17.176,8212.81,9072.8,14974.74,0.29
2014-04-28,16.23,16.3,16.1,16.05,8877.79,-0.23,-1.41,16.544,16.947,17.236,9424.41,10979.47,15292.79,0.57
2014-04-25,16.64,16.72,16.33,16.33,7977.78,-0.3,-1.8,16.712,17.07,17.325,9590.51,11380.87,15701.09,0.51
2014-04-24,16.96,17.06,16.63,16.46,13054.77,-0.33,-1.95,16.91,17.158,17.407,9989.21,11959.54,16465.7,0.84
2014-04-23,16.7,17.0,16.96,16.7,6652.08,0.26,1.56,17.042,17.201,17.529,9227.48,13221.05,16613.09,0.43
2014-04-22,16.93,17.08,16.7,16.61,10559.65,-0.24,-1.42,17.174,17.235,17.629,9932.8,16548.23,17267.41,0.68
2014-04-21,17.11,17.37,16.94,16.94,9708.28,-0.38,-2.19,17.35,17.251,17.751,12534.52,21132.01,17790.76,0.62
2014-04-18,17.3,17.58,17.32,17.22,9971.29,0.03,0.17,17.428,17.384,17.872,13171.23,21030.24,18463.98,0.64
2014-04-17,17.45,17.69,17.29,17.29,9246.09,-0.33,-1.87,17.406,17.446,17.946,13929.86,20789.19,19291.82,0.59
2014-04-16,17.52,17.74,17.62,17.3,10178.67,0.04,0.23,17.36,17.505,18.076,17214.62,20948.29,20226.83,0.65
2014-04-15,17.51,18.02,17.58,17.46,23568.27,0.25,1.44,17.296,17.533,18.177,23163.66,20876.67,21021.54,1.51
2014-04-14,17.07,17.38,17.33,17.07,12891.81,0.12,0.7,17.152,17.525,18.287,29729.5,19606.1,21467.31,0.83
2014-04-11,17.0,17.26,17.21,16.82,13764.48,0.15,0.88,17.34,17.58,18.373,28889.25,20021.32,21766.99,0.88
2014-04-10,17.25,17.44,17.06,17.02,25669.86,-0.24,-1.39,17.486,17.655,18.463,27648.51,20971.87,22366.68,1.65
2014-04-09,16.79,17.32,17.3,16.62,39923.9,0.44,2.61,17.65,17.857,18.534,24681.96,20005.12,21775.68,2.56
2014-04-08,16.6,17.07,16.86,16.44,56397.44,-1.41,-7.72,17.77,18.023,18.581,18589.67,17986.6,20539.26,3.62
2014-04-04,17.94,18.3,18.27,17.75,8690.57,0.33,1.84,17.898,18.25,18.638,9482.71,14449.52,18989.92,0.56
2014-04-03,17.9,18.17,17.94,17.72,7560.77,0.06,0.34,17.82,18.36,18.678,11153.39,15897.72,19711.55,0.48
2014-04-02,17.9,18.04,17.88,17.72,10837.12,-0.02,-0.11,17.824,18.446,18.753,14295.22,17794.44,21020.85,0.69
2014-04-01,17.55,17.95,17.9,17.44,9462.45,0.4,2.29,18.064,18.646,18.799,15328.29,19505.36,21675.68,0.61
2014-03-31,17.75,18.1,17.5,17.34,10862.64,-0.38,-2.12,18.276,18.82,18.846,17383.52,21166.41,22548.46,0.7
2014-03-28,18.01,18.4,17.88,17.59,17043.95,-0.08,-0.45,18.602,19.049,18.921,19416.32,23328.51,23664.79,1.09
2014-03-27,19.0,19.0,17.96,17.91,23269.96,-1.12,-5.87,18.9,19.166,18.944,20642.04,23512.66,24010.08,1.49
2014-03-26,18.95,19.25,19.08,18.79,16002.44,0.12,0.63,19.068,19.27,18.936,21293.66,23761.49,25079.37,1.03
2014-03-25,18.97,18.97,18.96,18.51,19738.61,-0.17,-0.89,19.228,19.21,18.896,23682.44,23546.23,26773.88,1.27
2014-03-24,19.36,19.87,19.13,19.0,21026.64,-0.24,-1.24,19.364,19.138,18.887,24949.29,23091.93,29529.4,1.35
2014-03-21,18.8,19.4,19.37,18.36,23172.57,0.57,3.03,19.496,19.026,18.975,27240.7,23530.33,31200.46,1.49
2014-03-20,19.63,19.83,18.8,18.76,26528.06,-1.08,-5.43,19.432,18.995,19.01,26383.27,23525.39,31373.9,1.7
2014-03-19,19.6,20.06,19.88,19.54,27946.31,0.24,1.22,19.472,19.059,19.052,26229.32,24247.26,32020.54,1.79
2014-03-18,19.79,19.83,19.64,19.47,26072.88,-0.15,-0.76,19.192,18.951,19.072,23410.03,23846.0,33386.14,1.67
2014-03-17,18.99,19.86,19.79,18.99,32483.7,0.74,3.88,18.912,18.872,19.15,21234.57,23930.51,36252.81,2.08
2014-03-14,18.8,19.21,19.05,18.5,18885.38,0.05,0.26,18.556,18.792,19.211,19819.96,24001.08,38127.86,1.21
2014-03-13,18.81,19.6,19.0,18.81,25758.33,0.52,2.81,18.558,18.721,19.273,20667.51,24507.5,39086.06,1.65
2014-03-12,18.1,18.49,18.48,18.01,13849.84,0.24,1.32,18.646,18.601,19.323,22265.21,26397.25,40669.22,0.89
2014-03-11,18.0,18.4,18.24,18.0,15195.61,0.23,1.28,18.71,18.581,19.464,24281.96,30001.53,43271.65,0.97
2014-03-10,19.06,19.06,18.01,18.01,25410.62,-1.05,-5.51,18.832,18.636,19.622,26626.46,35966.87,49123.4,1.63
2014-03-07,19.44,19.65,19.06,18.9,23123.15,-0.38,-1.96,19.028,18.923,19.787,28182.19,38870.58,56435.68,1.48
2014-03-06,18.67,19.6,19.44,18.59,33746.81,0.64,3.4,18.884,19.024,19.802,28347.5,39222.42,56891.49,2.16
2014-03-05,18.79,19.16,18.8,18.61,23933.63,-0.05,-0.27,18.556,19.045,19.71,30529.29,39793.82,56214.04,1.53
2014-03-04,18.7,19.35,18.85,18.53,26918.07,-0.14,-0.74,18.452,19.193,19.647,35721.09,42926.29,55880.53,1.73
2014-03-03,18.73,19.08,18.99,18.48,33189.31,0.65,3.54,18.44,19.428,19.565,45307.28,48575.11,55577.56,2.13
2014-02-28,17.85,18.4,18.34,17.55,23949.66,0.54,3.03,18.818,19.629,19.507,49558.97,52254.64,55802.96,1.54
2014-02-27,18.2,18.96,17.8,17.7,44655.78,-0.48,-2.63,19.164,19.825,19.476,50097.34,53664.61,56489.16,2.86
2014-02-26,18.14,18.57,18.28,17.59,49892.62,-0.51,-2.71,19.534,20.045,19.484,49058.36,54941.19,56412.76,3.2
2014-02-25,20.78,21.17,18.79,18.79,74849.03,-2.09,-10.01,19.934,20.347,19.451,50131.5,56541.77,55604.7,4.8
2014-02-24,20.0,21.24,20.88,19.87,54447.77,0.81,4.04,20.416,20.608,19.389,51842.93,62279.93,53385.18,3.49
2014-02-21,19.58,20.07,20.07,19.51,26641.51,0.42,2.14,20.44,20.65,19.197,54950.31,74000.77,52437.79,1.71
2014-02-20,20.28,20.28,19.65,19.37,39460.85,-0.63,-3.11,20.486,20.579,19.072,57231.88,74560.56,53343.99,2.53
2014-02-19,20.82,20.88,20.28,19.99,55258.33,-0.92,-4.34,20.556,20.374,18.94,60824.03,72634.26,52979.86,3.54
2014-02-18,22.0,22.66,21.2,21.04,83406.2,0.2,0.95,20.76,20.1,18.789,62952.05,68834.77,52808.25,5.35
2014-02-17,20.4,21.4,21.0,20.16,69984.67,0.7,3.45,20.8,19.702,18.568,72716.92,62580.02,50620.36,4.49
2014-02-14,19.98,20.5,20.3,19.48,38049.35,0.3,1.5,20.86,19.384,18.318,93051.23,59351.27,48374.13,2.44
2014-02-13,21.6,21.6,20.0,19.88,57421.58,-1.3,-6.1,20.672,19.127,18.098,91889.23,59313.7,48831.41,3.68
2014-02-12,21.28,21.48,21.3,20.5,65898.45,-0.1,-0.47,20.192,18.922,17.932,84444.49,57884.32,51090.14,4.22
2014-02-11,21.3,21.74,21.4,20.11,132230.55,0.1,0.47,19.44,18.554,17.716,74717.5,54667.62,49548.55,8.48
2014-02-10,21.3,21.3,21.3,20.4,171656.2,1.94,10.02,18.604,18.169,17.417,52443.12,44490.44,43643.57,11.0
2014-02-07,18.48,19.36,19.36,18.2,32239.38,1.76,10.0,17.908,17.744,17.114,25651.32,30874.81,36217.05,2.07
2014-01-30,17.41,18.0,17.6,17.07,20197.85,0.06,0.34,17.582,17.565,16.96,26738.17,32127.41,35517.45,1.29
2014-01-29,17.25,17.65,17.54,17.2,17263.52,0.32,1.86,17.652,17.505,16.895,31324.16,33325.46,35332.19,1.11
2014-01-28,17.78,18.0,17.22,17.15,20858.65,-0.6,-3.37,17.668,17.478,16.817,34617.75,36781.73,35349.71,1.34
2014-01-27,17.75,18.17,17.82,17.32,37697.2,0.09,0.51,17.734,17.434,16.782,36537.76,38660.69,35756.49,2.42
2014-01-24,17.71,18.09,17.73,17.65,37673.62,-0.22,-1.23,17.58,17.251,16.698,36098.3,37396.98,34980.36,2.41
2014-01-23,17.66,18.1,17.95,17.51,43127.8,0.33,1.87,17.548,17.069,16.596,37516.66,38349.12,33902.34,2.76
2014-01-22,17.5,17.8,17.62,17.33,33731.47,0.07,0.4,17.358,16.942,16.503,35326.76,44295.95,32928.2,2.16
2014-01-21,16.85,17.58,17.55,16.85,30458.7,0.5,2.93,17.288,16.877,16.41,38945.72,44429.47,32449.93,1.95
2014-01-20,17.72,17.73,17.05,16.8,35499.92,-0.52,-2.96,17.134,16.665,16.298,40783.62,42796.69,31617.88,2.28
2014-01-17,17.0,17.67,17.57,16.8,44765.41,0.57,3.35,16.922,16.484,16.205,38695.66,41559.28,30283.82,2.87
2014-01-16,17.08,17.25,17.0,16.75,32178.31,-0.27,-1.56,16.59,16.354,16.087,39181.57,38907.49,28463.49,2.06
2014-01-15,16.63,17.55,17.27,16.54,51826.25,0.49,2.92,16.526,16.285,15.998,53265.14,37338.92,27528.95,3.32
2014-01-14,15.99,16.87,16.78,15.73,39648.22,0.79,4.94,16.466,16.156,15.917,49913.23,33917.68,25977.16,2.54
2014-01-13,16.0,16.1,15.99,15.63,25060.13,0.08,0.5,16.196,16.129,15.855,44809.76,32852.28,24904.09,1.61
2014-01-10,16.25,16.59,15.91,15.25,47194.95,-0.77,-4.62,16.046,16.145,15.859,44422.9,32563.75,25446.62,3.03
2014-01-09,17.49,18.17,16.68,16.65,102596.14,-0.29,-1.71,16.118,16.122,15.844,38633.41,29455.57,24218.85,6.58
2014-01-08,16.37,16.97,16.97,16.21,35066.71,1.54,9.98,16.044,16.064,15.774,21412.7,21560.45,20156.66,2.25
2014-01-07,15.21,15.64,15.43,14.8,14130.88,0.19,1.25,15.846,15.942,15.696,17922.13,20470.38,19783.43,0.91
2014-01-06,16.02,16.27,15.24,15.21,23125.8,-1.03,-6.33,16.062,15.93,15.721,20894.8,20439.06,20029.09,1.48
2014-01-03,16.38,16.46,16.27,16.08,18247.53,-0.04,-0.24,16.244,15.926,15.739,20704.6,19008.37,20125.15,1.17
2014-01-02,16.04,16.44,16.31,15.92,16492.57,0.33,2.06,16.126,15.82,15.724,20277.73,18019.49,20959.9,1.06
2013-12-31,16.29,16.47,15.98,15.92,17613.87,-0.53,-3.21,16.084,15.71,15.696,21708.2,17718.99,22647.12,1.13
2013-12-30,16.18,16.63,16.51,16.04,28994.23,0.36,2.23,16.038,15.678,15.708,23018.63,18036.64,25052.75,1.86
2013-12-27,15.6,16.28,16.15,15.6,22174.78,0.47,3.0,15.798,15.58,15.732,19983.33,16955.91,26369.93,1.42
2013-12-26,16.12,16.13,15.68,15.68,16113.2,-0.42,-2.61,15.608,15.572,15.869,17312.14,18329.49,29719.58,1.03
2013-12-25,15.86,16.13,16.1,15.61,23644.93,0.35,2.22,15.514,15.565,16.016,15761.25,18982.13,31921.53,1.52
2013-12-24,15.28,15.93,15.75,15.28,24165.99,0.44,2.87,15.336,15.483,16.16,13729.78,18752.87,35829.25,1.55
2013-12-23,15.06,15.32,15.31,14.7,13817.73,0.11,0.72,15.318,15.449,16.3,13054.65,19096.49,41645.56,0.89
2013-12-20,15.35,15.5,15.2,15.1,8818.83,-0.01,-0.07,15.362,15.511,16.414,13928.49,19619.12,42690.1,0.57
2013-12-19,15.25,15.42,15.21,15.19,8358.78,0.0,0.0,15.536,15.552,16.454,19346.85,21241.93,44188.22,0.54
2013-12-18,15.51,15.57,15.21,15.2,13487.56,-0.45,-2.87,15.616,15.627,16.522,22203.01,23900.3,46350.29,0.86
2013-12-17,15.64,15.96,15.66,15.0,20790.35,0.13,0.84,15.63,15.681,16.625,23775.95,27575.25,48827.73,1.33
2013-12-16,15.89,16.01,15.53,15.48,18186.92,-0.54,-3.36,15.58,15.737,16.627,25138.33,32068.86,48869.9,1.17
2013-12-13,15.94,16.51,16.07,15.7,35910.64,0.46,2.95,15.66,15.884,16.644,25309.76,35783.95,49922.51,2.3
2013-12-12,15.29,15.87,15.61,15.29,22639.6,0.33,2.16,15.568,16.166,16.61,23137.02,41109.67,49754.78,1.45
2013-12-11,15.22,15.5,15.28,14.94,21352.26,-0.13,-0.84,15.638,16.466,16.579,25597.59,44860.92,49751.85,1.37
2013-12-10,16.0,16.03,15.41,15.4,27602.24,-0.52,-3.26,15.732,16.837,16.53,31374.54,52905.64,50040.63,1.77
2013-12-09,15.65,16.08,15.93,15.63,19044.04,0.32,2.05,15.894,17.151,16.466,38999.4,64194.63,49097.67,1.22
2013-12-06,15.98,15.98,15.61,15.36,25046.95,-0.35,-2.19,16.108,17.317,16.377,46258.14,65761.08,49166.69,1.61
2013-12-05,15.72,16.36,15.96,15.58,34942.47,0.21,1.33,16.764,17.355,16.272,59082.32,67134.5,48197.29,2.24
2013-12-04,15.95,16.58,15.75,15.68,50236.98,-0.47,-2.9,17.294,17.416,16.147,64124.24,68800.27,46903.19,3.22
2013-12-03,15.6,16.4,16.22,15.3,65726.54,-0.78,-4.59,17.942,17.568,16.054,74436.74,70080.21,44788.22,4.21
2013-12-02,17.1,17.76,17.0,17.0,55337.77,-1.89,-10.01,18.408,17.516,15.951,89389.87,65670.94,41769.16,3.55
2013-11-29,18.45,19.76,18.89,18.45,89167.83,0.28,1.5,18.526,17.404,15.802,85264.01,64061.08,39652.34,5.72
2013-11-28,18.7,19.1,18.61,18.35,60152.1,-0.38,-2.0,17.946,17.054,15.532,75186.69,58399.89,35582.78,3.86
2013-11-27,18.18,19.28,18.99,17.92,101799.44,0.44,2.37,17.538,16.691,15.276,73476.3,54642.78,32977.7,6.53
2013-11-26,17.97,19.35,18.55,17.8,140492.2,0.96,5.46,17.194,16.223,15.015,65723.68,47175.63,28451.16,9.01
2013-11-25,16.33,17.59,17.59,16.33,34708.47,1.6,10.01,16.624,15.781,14.756,41952.01,34000.72,22355.5,2.22
2013-11-22,16.48,17.13,15.99,15.99,38781.22,-0.58,-3.5,16.282,15.437,14.593,42858.15,32572.31,20932.2,2.49
2013-11-21,17.28,17.28,16.57,16.39,51600.17,-0.7,-4.05,16.162,15.188,14.503,41613.09,29260.08,19639.96,3.31
2013-11-20,15.83,17.27,17.27,15.71,63036.36,1.57,10.0,15.844,14.877,14.42,35809.26,25006.11,17460.48,4.04
2013-11-19,16.0,16.21,15.7,15.68,21633.84,-0.18,-1.13,15.252,14.54,14.297,28627.58,19496.24,15182.19,1.39
2013-11-18,15.7,16.42,15.88,15.45,39239.17,0.49,3.18,14.938,14.385,14.275,26049.42,17867.38,15069.15,2.52
2013-11-15,14.89,15.85,15.39,14.81,32555.91,0.41,2.74,14.592,14.2,14.279,22286.47,15243.61,13997.61,2.09
2013-11-14,14.1,15.2,14.98,14.1,22581.0,0.67,4.68,14.214,14.01,14.29,16907.07,12765.67,12976.95,1.45
2013-11-13,14.39,14.91,14.31,13.13,27127.99,0.18,1.27,13.91,13.861,14.308,14202.96,11312.63,12571.71,1.74
2013-11-12,14.33,14.33,14.13,13.97,8743.04,-0.02,-0.14,13.828,13.806,14.362,10364.89,9726.69,12484.57,0.56
2013-11-11,13.5,14.3,14.15,13.5,20424.4,0.65,4.82,13.832,13.731,14.478,9685.35,10710.28,13349.66,1.31
2013-11-08,13.39,13.58,13.5,13.2,5658.91,0.04,0.3,13.808,13.749,14.615,8200.74,9292.09,14121.83,0.36
2013-11-07,13.82,13.83,13.46,13.43,9060.48,-0.44,-3.17,13.806,13.818,14.752,8624.27,10019.83,15685.83,0.58
2013-11-06,14.15,14.23,13.9,13.9,7937.63,-0.25,-1.77,13.812,13.962,14.908,8422.29,9914.84,18242.35,0.51
2013-11-05,13.9,14.18,14.15,13.72,5345.31,0.12,0.85,13.784,14.054,14.991,9088.5,10868.15,19462.73,0.34
2013-11-04,13.6,14.2,14.03,13.6,13001.38,0.54,4.0,13.63,14.165,15.044,11735.22,12270.92,20126.16,0.83
2013-11-01,13.45,13.64,13.49,13.12,7776.56,0.0,0.0,13.69,14.358,15.1,10383.44,12751.61,20210.28,0.5
2013-10-31,13.8,13.9,13.49,13.44,8050.56,-0.27,-1.96,13.83,14.57,15.167,11415.4,13188.22,20428.55,0.52
2013-10-30,13.4,13.97,13.76,13.3,11268.68,0.38,2.84,14.112,14.755,15.226,11407.4,13830.8,21104.99,0.72
2013-10-29,14.31,14.48,13.38,13.0,18578.92,-0.95,-6.63,14.324,14.917,15.288,12647.8,15242.45,21849.91,1.19
2013-10-28,14.3,14.41,14.33,14.06,6242.49,0.14,0.99,14.7,15.224,15.398,12806.62,15989.03,22565.99,0.4
2013-10-25,14.92,15.18,14.19,14.14,12936.33,-0.71,-4.76,15.026,15.481,15.445,15119.77,18951.56,23879.15,0.83
2013-10-24,14.71,15.1,14.9,14.69,8010.56,0.08,0.54,15.31,15.685,15.497,14961.05,21351.83,25206.41,0.51
2013-10-23,15.08,15.45,14.82,14.79,17470.72,-0.44,-2.88,15.398,15.853,15.496,16254.19,26569.85,25828.34,1.12
2013-10-22,15.96,16.04,15.26,15.2,19373.02,-0.7,-4.39,15.51,15.927,15.491,17837.09,28057.31,25605.08,1.24
2013-10-21,15.66,16.1,15.96,15.35,17808.23,0.35,2.24,15.748,15.922,15.452,19171.43,27981.4,25439.5,1.14
2013-10-18,15.35,15.75,15.61,15.3,12142.72,0.27,1.76,15.936,15.841,15.388,22783.35,27668.95,25630.0,0.78
2013-10-17,15.42,15.64,15.34,15.18,14476.28,-0.04,-0.26,16.06,15.763,15.358,27742.62,27668.88,27678.64,0.93
2013-10-16,16.18,16.45,15.38,15.24,25385.2,-1.07,-6.5,16.308,15.696,15.307,36885.51,28379.19,28203.55,1.63
2013-10-15,16.8,16.84,16.45,16.36,26044.73,-0.45,-2.66,16.344,15.658,15.276,38277.52,28457.37,28606.01,1.67
2013-10-14,16.26,17.09,16.9,16.05,35867.8,0.67,4.13,16.096,15.571,15.187,36791.38,29142.95,28471.26,2.3
2013-10-11,16.45,16.5,16.23,15.88,36939.08,-0.35,-2.11,15.746,15.408,15.056,32554.55,28806.74,27513.82,2.37
2013-10-10,15.87,17.07,16.58,15.6,60190.73,1.02,6.55,15.466,15.308,14.958,27595.13,29060.98,26559.48,3.86
2013-10-09,15.4,15.91,15.56,15.32,32345.26,0.35,2.3,15.084,15.138,14.837,19872.88,25086.82,24286.9,2.07
2013-10-08,15.02,15.24,15.21,14.82,18614.01,0.06,0.4,14.972,15.055,14.763,18637.22,23152.86,23494.64,1.19
2013-09-30,14.87,15.25,15.15,14.83,14683.66,0.32,2.16,15.046,14.982,14.697,21494.52,22897.6,24807.64,0.94
2013-09-27,14.64,14.92,14.83,14.64,12142.01,0.16,1.09,15.07,14.934,14.691,25058.94,23591.05,25822.69,0.78
2013-09-26,14.92,15.25,14.67,14.66,21579.44,-0.33,-2.2,15.15,14.952,14.712,30526.83,27688.41,27945.25,1.38
2013-09-25,15.58,15.6,15.0,14.94,26166.98,-0.58,-3.72,15.192,14.918,14.723,30300.77,28027.92,28282.02,1.68
2013-09-24,15.25,15.64,15.58,15.1,32900.53,0.31,2.03,15.138,14.893,14.722,27668.5,28754.65,28749.31,2.11
2013-09-23,15.2,15.41,15.27,14.88,32505.73,0.04,0.26,14.918,14.803,14.681,24300.67,27799.58,29160.87,2.08
2013-09-18,14.93,15.41,15.23,14.87,39481.46,0.35,2.35,14.798,14.704,14.656,22123.17,26220.9,28994.59,2.53
2013-09-17,14.7,14.88,14.88,14.65,20449.16,0.15,1.02,14.754,14.607,14.643,24850.0,24057.98,28985.96,1.31
2013-09-16,14.56,14.88,14.73,14.52,13005.64,0.25,1.73,14.644,14.536,14.611,25755.06,23486.98,28898.84,0.83
2013-09-13,14.4,14.66,14.48,14.34,16061.36,-0.19,-1.29,14.648,14.47,14.586,29840.79,23836.42,29082.56,1.03
2013-09-12,14.83,15.1,14.67,14.65,21618.21,-0.34,-2.27,14.688,14.412,14.558,31298.48,26717.68,29974.57,1.39
2013-09-11,14.65,15.47,15.01,14.62,53115.61,0.68,4.75,14.61,14.448,14.546,30318.63,28054.33,30314.34,3.4
2013-09-10,14.75,14.75,14.33,14.24,24974.49,-0.42,-2.85,14.46,14.471,14.498,23265.97,28202.09,28940.0,1.6
2013-09-09,14.79,15.06,14.75,14.3,33434.29,0.07,0.48,14.428,14.528,14.499,21218.9,28536.12,28885.07,2.14
2013-09-06,14.33,14.68,14.68,14.21,23349.82,0.4,2.8,14.292,14.551,14.473,17832.04,28743.98,28700.71,1.5
2013-09-05,14.34,14.34,14.28,14.16,16718.94,0.02,0.14,14.136,14.558,14.455,22136.88,30522.17,29474.11,1.07
2013-09-04,14.12,14.41,14.26,14.07,17852.29,0.09,0.64,14.286,14.607,14.48,25790.04,31768.28,30373.13,1.14
2013-09-03,14.15,14.17,14.17,13.85,14739.14,0.1,0.71,14.482,14.679,14.502,33138.21,33913.94,31728.4,0.94
2013-09-02,13.99,14.22,14.07,13.81,16500.0,0.17,1.22,14.628,14.686,14.565,35853.35,34310.7,34071.97,1.06
2013-08-30,15.01,15.05,13.9,13.86,44874.01,-1.13,-7.52,14.81,14.702,14.596,39655.92,34328.71,35163.59,2.88
2013-08-29,15.1,15.75,15.03,15.0,34984.75,-0.21,-1.38,14.98,14.703,14.616,38907.47,33231.47,35918.18,2.24
2013-08-28,14.79,15.7,15.24,14.7,54593.14,0.34,2.28,14.928,14.643,14.58,37746.53,32574.35,36426.37,3.5
2013-08-27,14.95,15.09,14.9,14.63,28314.84,-0.08,-0.53,14.876,14.525,14.504,34689.67,29677.92,35592.44,1.82
2013-08-26,14.6,15.05,14.98,14.47,35512.88,0.23,1.56,14.744,14.47,14.437,32768.04,29234.02,36730.65,8.19
2013-08-23,14.6,15.35,14.75,14.3,41131.72,-0.02,-0.14,14.594,14.395,14.403,29001.5,28657.44,37766.06,9.48
2013-08-22,14.72,14.97,14.77,14.5,29180.07,-0.21,-1.4,14.426,14.351,14.435,27555.47,28426.04,41217.09,6.73
2013-08-21,14.2,14.99,14.98,14.15,39308.83,0.74,5.2,14.358,14.353,14.512,27402.18,28977.97,48426.23,9.06
2013-08-20,14.23,14.47,14.24,14.08,18706.72,0.01,0.07,14.174,14.324,14.53,24666.18,29542.86,47771.81,4.31
2013-08-19,13.71,14.26,14.23,13.7,16680.15,0.32,2.3,14.196,14.443,14.516,25699.99,33833.25,48149.35,3.85
2013-08-16,14.27,14.87,13.91,13.9,33901.57,-0.52,-3.6,14.196,14.49,14.482,28313.38,35998.46,48108.04,7.82
2013-08-15,14.01,14.47,14.43,13.88,28413.62,0.37,2.63,14.276,14.528,14.452,29296.62,38604.88,47589.73,6.55
2013-08-14,14.35,14.39,14.06,13.94,25628.83,-0.29,-2.02,14.348,14.517,14.418,30553.76,40278.39,47031.72,5.91
2013-08-13,14.19,14.38,14.35,14.0,23875.77,0.12,0.84,14.474,14.482,14.416,34419.53,41506.95,46939.82,5.51
2013-08-12,14.25,14.42,14.23,13.8,29747.11,-0.08,-0.56,14.69,14.403,14.413,41966.51,44227.28,47282.91,6.86
2013-08-09,14.75,15.0,14.31,13.86,38817.77,-0.48,-3.25,14.784,14.41,14.384,43683.55,46874.68,46596.52,8.95
2013-08-08,14.71,15.15,14.79,14.62,34699.34,0.1,0.68,14.78,14.519,14.328,47913.15,54008.14,45606.54,8.0
2013-08-07,15.19,15.52,14.69,14.68,44957.67,-0.74,-4.8,14.686,14.67,14.258,50003.02,67874.49,44944.85,10.37
2013-08-06,14.6,15.48,15.43,14.48,61610.68,0.73,4.97,14.49,14.736,14.175,48594.36,66000.76,43387.93,14.21
2013-08-05,14.18,14.74,14.7,14.1,38332.27,0.41,2.87,14.116,14.588,14.038,46488.05,62465.44,40910.31,8.84
2013-08-02,14.6,14.99,14.29,14.25,59965.79,-0.03,-0.21,14.036,14.473,13.928,50065.81,60217.62,40081.36,13.83
2013-08-01,13.58,14.36,14.32,13.58,45148.67,0.61,4.45,14.258,14.375,13.885,60103.12,56574.58,38444.99,10.41
2013-07-31,13.68,14.02,13.71,13.31,37914.4,0.15,1.11,14.654,14.318,13.87,85745.95,53785.05,38254.59,8.74
2013-07-30,14.2,14.44,13.56,12.89,51079.12,-0.74,-5.17,14.982,14.349,13.906,83407.16,52372.69,38691.33,11.78
