date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-05,10.25,10.85,10.22,10.0,72182.66,-0.23,-2.2,10.188,9.873,8.91,106459.79,106100.17,76261.49,11.52
2013-12-04,10.61,11.28,10.45,10.38,132647.33,0.05,0.48,10.128,9.731,8.756,114829.29,105734.33,73009.95,21.17
2013-12-03,9.83,10.73,10.4,8.78,110118.13,0.65,6.67,9.912,9.588,8.601,100228.98,102542.45,66869.37,17.58
2013-12-02,9.45,10.08,9.75,9.11,122989.06,-0.37,-3.66,9.726,9.469,8.455,93017.46,111162.55,61726.95,19.63
2013-11-29,9.78,10.47,10.12,9.65,94361.79,0.2,2.02,9.646,9.332,8.341,88348.84,103272.65,55903.72,15.06
2013-11-28,9.23,10.31,9.92,9.23,114030.14,0.55,5.87,9.558,9.082,8.202,105740.54,95591.4,51393.24,18.2
2013-11-27,9.21,9.41,9.37,9.1,59645.8,-0.1,-1.06,9.334,8.84,8.077,96639.36,85576.42,46307.31,9.52
2013-11-26,9.29,9.67,9.47,9.03,74060.53,0.12,1.28,9.264,8.629,7.977,104855.92,80170.33,44186.89,11.82
2013-11-25,9.48,9.88,9.35,9.27,99645.96,-0.33,-3.41,9.212,8.421,7.863,129307.64,73458.14,41233.01,15.91
2013-11-22,8.72,9.68,9.68,8.72,181320.28,0.88,10.0,9.018,8.205,7.762,118196.46,64003.74,36814.37,28.94
2013-11-21,8.8,8.98,8.8,8.55,68524.24,-0.22,-2.44,8.606,7.947,7.654,85442.26,46422.8,28407.37,10.94
2013-11-20,8.81,9.05,9.02,8.78,100728.61,-0.19,-2.06,8.346,7.78,7.601,74513.48,40285.57,25451.49,16.08
2013-11-19,9.21,9.22,9.21,8.78,196319.12,0.83,9.9,7.994,7.614,7.531,55484.74,31196.28,21163.18,31.34
2013-11-18,7.7,8.38,8.38,7.63,44090.05,0.76,9.97,7.63,7.44,7.463,17608.65,12291.36,12303.18,7.04
2013-11-15,7.49,7.67,7.62,7.46,17549.26,0.12,1.6,7.392,7.349,7.438,9811.01,8534.78,10955.91,2.8
2013-11-14,7.25,7.53,7.5,7.25,13880.34,0.24,3.31,7.288,7.322,7.439,7403.35,7195.08,10398.01,2.22
2013-11-13,7.32,7.45,7.26,7.23,5584.94,-0.13,-1.76,7.214,7.313,7.443,6057.66,7038.2,10329.24,0.89
2013-11-12,7.19,7.42,7.39,7.19,6938.65,0.2,2.78,7.234,7.324,7.459,6907.82,8203.45,11258.41,1.11
2013-11-11,7.02,7.21,7.19,7.02,5101.87,0.09,1.27,7.25,7.305,7.488,6974.06,9007.88,11794.95,0.81
2013-11-08,7.1,7.18,7.1,6.98,5510.94,-0.03,-0.42,7.306,7.319,7.525,7258.55,9625.0,12757.73,0.88
2013-11-07,7.31,7.38,7.13,7.13,7151.9,-0.23,-3.12,7.356,7.36,7.567,6986.81,10391.94,13653.24,1.14
2013-11-06,7.45,7.55,7.36,7.26,9835.75,-0.11,-1.47,7.412,7.421,7.606,8018.74,10617.42,16198.52,1.57
2013-11-05,7.47,7.52,7.47,7.38,7269.86,0.0,0.0,7.414,7.447,7.617,9499.08,11130.08,16643.63,1.16
2013-11-04,7.37,7.52,7.47,7.31,6524.32,0.12,1.63,7.36,7.485,7.619,11041.71,12315.0,16873.09,1.04
2013-11-01,7.38,7.41,7.35,7.26,4152.2,-0.06,-0.81,7.332,7.526,7.617,11991.45,13377.05,17037.73,0.66
2013-10-31,7.32,7.46,7.41,7.15,12311.59,0.04,0.54,7.364,7.556,7.621,13797.06,13600.94,17382.61,1.97
2013-10-30,7.23,7.39,7.37,6.95,17237.44,0.17,2.36,7.43,7.573,7.616,13216.09,13620.28,17362.42,2.75
2013-10-29,7.39,7.43,7.2,6.89,14982.98,-0.13,-1.77,7.48,7.593,7.62,12761.08,14313.38,17712.64,2.39
2013-10-28,7.48,7.62,7.33,7.32,11273.04,-0.18,-2.4,7.61,7.67,7.627,13588.3,14582.02,17734.2,1.8
2013-10-25,7.74,7.76,7.51,7.45,13180.27,-0.23,-2.97,7.72,7.731,7.627,14762.64,15890.46,17884.07,2.1
2013-10-24,7.62,7.79,7.74,7.52,9406.71,0.12,1.57,7.748,7.773,7.613,13404.82,16914.55,17654.93,1.5
2013-10-23,7.79,7.92,7.62,7.55,14962.4,-0.23,-2.93,7.716,7.79,7.584,14024.46,21779.63,17567.76,2.39
2013-10-22,7.89,8.1,7.85,7.8,19119.08,-0.03,-0.38,7.706,7.787,7.566,15865.67,22157.18,17202.27,3.05
2013-10-21,7.75,7.93,7.88,7.66,17144.75,0.23,3.01,7.73,7.752,7.534,15575.73,21431.18,16731.95,2.74
2013-10-18,7.58,7.67,7.65,7.51,6391.14,0.07,0.92,7.742,7.707,7.498,17018.29,20698.41,16315.87,1.02
2013-10-17,7.56,7.69,7.58,7.52,12504.95,0.01,0.13,7.798,7.686,7.471,20424.29,21164.28,17092.71,2.0
2013-10-16,7.96,7.96,7.57,7.53,24168.45,-0.4,-5.02,7.864,7.659,7.459,29534.79,21104.56,17590.92,3.86
2013-10-15,7.95,8.08,7.97,7.85,17669.37,0.03,0.38,7.868,7.646,7.458,28448.68,21111.9,17449.15,2.82
2013-10-14,7.99,7.99,7.94,7.81,24357.52,0.01,0.13,7.774,7.584,7.437,27286.63,20886.39,18393.97,3.89
2013-10-11,7.91,7.97,7.93,7.76,23421.15,0.02,0.25,7.672,7.523,7.408,24378.54,19877.68,17957.89,3.74
2013-10-10,7.6,8.09,7.91,7.59,58057.47,0.32,4.22,7.574,7.452,7.379,21904.26,18395.3,17740.58,9.27
2013-10-09,7.5,7.69,7.59,7.45,18737.91,0.09,1.2,7.454,7.377,7.353,12674.33,13355.89,16644.46,2.99
2013-10-08,7.4,7.5,7.5,7.38,11859.09,0.07,0.94,7.424,7.344,7.329,13775.12,12247.35,16099.31,1.89
2013-09-30,7.44,7.53,7.43,7.35,9817.06,-0.01,-0.13,7.394,7.316,7.304,14486.16,12032.73,16386.52,1.57
2013-09-27,7.31,7.48,7.44,7.27,11049.78,0.13,1.78,7.374,7.288,7.294,15376.83,11933.33,16947.12,1.76
2013-09-26,7.41,7.5,7.31,7.28,11907.8,-0.13,-1.75,7.33,7.255,7.278,14886.34,13021.14,17247.36,1.9
2013-09-25,7.35,7.56,7.44,7.28,24241.85,0.09,1.22,7.3,7.258,7.28,14037.45,14077.29,17631.78,3.87
2013-09-24,7.33,7.36,7.35,7.2,15414.3,0.02,0.27,7.264,7.27,7.273,10719.59,13786.4,17429.69,2.46
2013-09-23,7.2,7.39,7.33,7.2,14270.44,0.11,1.52,7.238,7.29,7.263,9579.29,15901.54,17859.89,2.28
2013-09-18,7.1,7.24,7.22,7.09,8597.32,0.06,0.84,7.202,7.293,7.251,8489.83,16038.09,17664.94,1.37
2013-09-17,7.26,7.28,7.16,7.1,7663.32,-0.1,-1.38,7.18,7.305,7.244,11155.94,17085.85,17888.1,1.22
2013-09-16,7.24,7.27,7.26,7.15,7652.58,0.04,0.55,7.216,7.328,7.24,14117.13,19933.03,18625.8,1.22
2013-09-13,7.15,7.23,7.22,7.15,9712.81,0.07,0.98,7.276,7.313,7.232,16853.2,19951.27,18964.74,1.55
2013-09-12,7.12,7.24,7.15,7.12,8823.12,0.04,0.56,7.342,7.292,7.222,22223.79,20740.3,19951.66,1.41
2013-09-11,7.34,7.34,7.11,7.07,21927.88,-0.23,-3.13,7.384,7.299,7.225,23586.34,21960.9,20418.57,3.5
2013-09-10,7.58,7.58,7.34,7.3,22469.25,-0.22,-2.91,7.43,7.301,7.233,23015.76,21473.58,20432.42,3.59
2013-09-09,7.57,7.63,7.56,7.43,21332.96,0.01,0.13,7.44,7.301,7.229,25748.94,21186.28,19967.58,3.41
2013-09-06,7.37,7.65,7.55,7.28,36565.73,0.19,2.58,7.35,7.275,7.213,23049.33,21072.98,19984.39,5.84
2013-09-05,7.3,7.41,7.36,7.23,15635.89,0.02,0.27,7.242,7.236,7.194,19256.82,19818.24,19385.52,2.5
2013-09-04,7.36,7.42,7.34,7.21,19074.95,-0.05,-0.68,7.214,7.208,7.186,20335.46,19291.79,20196.35,3.04
2013-09-03,7.11,7.62,7.39,7.11,36135.17,0.28,3.94,7.172,7.182,7.167,19931.4,18690.35,20111.53,5.77
2013-09-02,7.01,7.11,7.11,6.99,7834.89,0.1,1.43,7.162,7.152,7.147,16623.62,17318.57,19082.13,1.25
2013-08-30,7.19,7.19,7.01,6.96,17603.2,-0.21,-2.91,7.2,7.151,7.143,19096.63,17978.21,19529.11,2.81
2013-08-29,7.19,7.3,7.22,7.13,21029.1,0.09,1.26,7.23,7.151,7.133,20379.66,19163.01,19643.93,3.36
2013-08-28,7.31,7.31,7.13,7.11,17054.64,-0.21,-2.86,7.202,7.151,7.116,18248.12,18876.24,19540.07,2.72
2013-08-27,7.32,7.35,7.34,7.17,19596.26,0.04,0.55,7.192,7.165,7.092,17449.3,19391.26,19144.45,3.13
2013-08-26,7.13,7.34,7.3,7.13,20199.96,0.14,1.96,7.142,7.157,7.054,18013.53,18748.87,18773.65,3.22
2013-08-23,7.07,7.26,7.16,7.02,24018.34,0.08,1.13,7.102,7.15,7.011,16859.79,18895.8,18165.1,3.83
2013-08-22,7.09,7.12,7.08,7.04,10371.38,0.0,0.0,7.072,7.152,6.984,17946.37,18952.8,17547.03,1.66
2013-08-21,7.1,7.1,7.08,6.98,13060.57,-0.01,-0.14,7.1,7.163,6.96,19504.37,21100.91,18077.39,2.08
2013-08-20,7.09,7.16,7.09,6.97,22417.4,-0.01,-0.14,7.138,7.151,6.95,21333.21,21532.71,19277.37,3.58
2013-08-19,6.98,7.1,7.1,6.92,14431.24,0.09,1.28,7.172,7.142,6.928,19484.21,20845.69,19437.96,2.3
2013-08-16,7.14,7.26,7.01,6.96,29451.25,-0.21,-2.91,7.198,7.134,6.895,20931.81,21080.0,19428.73,4.7
2013-08-15,7.26,7.28,7.22,7.11,18161.37,-0.05,-0.69,7.232,7.115,6.853,19959.23,20124.85,18504.72,2.9
2013-08-14,7.26,7.3,7.27,7.09,22204.81,0.01,0.14,7.226,7.08,6.809,22697.45,20203.9,17942.39,3.54
2013-08-13,7.24,7.37,7.26,7.2,13172.4,0.03,0.41,7.164,7.018,6.759,21732.21,18897.64,17263.7,2.1
2013-08-12,7.18,7.29,7.23,7.13,21669.24,0.05,0.7,7.112,6.951,6.715,22207.17,18798.44,17115.71,3.46
2013-08-09,7.11,7.26,7.18,6.94,24588.33,-0.01,-0.14,7.07,6.872,6.668,21228.19,17434.4,16463.6,3.92
2013-08-08,6.93,7.35,7.19,6.9,31852.49,0.23,3.31,6.998,6.816,6.617,20290.46,16141.26,15697.0,5.08
2013-08-07,7.0,7.04,6.96,6.83,17378.61,-0.04,-0.57,6.934,6.757,6.567,17710.35,15053.87,14575.16,2.77
2013-08-06,7.05,7.08,7.0,6.93,15547.2,-0.02,-0.28,6.872,6.749,6.522,16063.06,17022.03,14134.47,2.48
2013-08-05,6.83,7.08,7.02,6.83,16774.32,0.2,2.93,6.79,6.714,6.467,15389.7,18030.23,13622.49,2.68
2013-08-02,6.85,6.95,6.82,6.8,19899.69,-0.05,-0.73,6.674,6.656,6.409,13640.6,17777.46,13282.52,3.18
2013-08-01,6.68,6.94,6.87,6.61,18951.91,0.22,3.31,6.634,6.59,6.373,11992.07,16884.59,12680.06,3.03
2013-07-31,6.59,6.66,6.65,6.54,9142.18,0.06,0.91,6.58,6.537,6.337,12397.39,15680.87,12079.26,1.46
2013-07-30,6.54,6.61,6.59,6.3,12180.39,0.15,2.33,6.626,6.499,6.313,17981.0,15629.76,12010.14,1.94
2013-07-29,6.58,6.63,6.44,6.42,8028.84,-0.18,-2.72,6.638,6.479,6.291,20670.76,15432.98,11865.64,1.28
2013-07-26,6.53,6.7,6.62,6.42,11657.01,0.02,0.3,6.638,6.464,6.272,21914.32,15492.8,11953.87,1.86
2013-07-25,6.83,6.89,6.6,6.6,20978.53,-0.28,-4.07,6.546,6.418,6.239,21777.11,15252.74,11633.67,3.35
2013-07-24,6.65,6.95,6.88,6.63,37060.23,0.23,3.46,6.494,6.377,6.21,18964.36,14096.45,11027.7,5.92
2013-07-23,6.5,6.69,6.65,6.5,25629.21,0.21,3.26,6.372,6.295,6.176,13278.52,11246.91,9645.26,4.09
2013-07-22,6.13,6.48,6.44,6.13,14246.64,0.28,4.54,6.32,6.219,6.147,10195.19,9214.75,8866.76,2.27
2013-07-19,6.41,6.48,6.16,6.15,10970.95,-0.18,-2.84,6.29,6.162,6.126,9071.28,8787.57,8516.47,1.75
2013-07-18,6.25,6.38,6.34,6.2,6914.77,0.07,1.12,6.29,6.156,6.144,8728.37,8475.54,8196.01,1.1
2013-07-17,6.33,6.45,6.27,6.24,8631.01,-0.12,-1.88,6.26,6.137,6.157,9228.54,8477.64,8165.87,1.38
2013-07-16,6.27,6.44,6.39,6.24,10212.59,0.1,1.59,6.218,6.126,6.183,9215.3,8390.51,7990.24,1.63
2013-07-15,6.23,6.33,6.29,6.17,8627.08,0.13,2.11,6.118,6.102,6.206,8234.31,8298.3,7710.76,1.38
2013-07-12,6.19,6.35,6.16,6.15,9256.4,-0.03,-0.48,6.034,6.08,6.23,8503.86,8414.95,7574.14,1.48
2013-07-11,6.06,6.26,6.19,6.03,9415.61,0.13,2.15,6.022,6.06,6.26,8222.71,8014.61,7396.34,1.5
2013-07-10,5.89,6.08,6.06,5.89,8564.84,0.17,2.89,6.014,6.042,6.282,7726.74,7958.96,7280.68,1.37
2013-07-09,5.84,5.94,5.89,5.82,5307.62,0.02,0.34,6.034,6.056,6.32,7565.72,8043.61,7216.01,0.85
2013-07-08,6.06,6.1,5.87,5.8,9974.82,-0.23,-3.77,6.086,6.074,6.369,8362.28,8518.77,7402.12,1.59
2013-07-05,6.2,6.26,6.1,6.05,7850.67,-0.05,-0.81,6.126,6.09,6.427,8326.04,8245.36,7207.98,1.25
2013-07-04,6.16,6.24,6.15,6.05,6935.77,-0.01,-0.16,6.098,6.131,6.475,7806.5,7916.49,7560.95,1.11
2013-07-03,6.12,6.19,6.16,6.01,7759.74,0.01,0.16,6.07,6.176,6.531,8191.17,7854.09,7868.6,1.24
2013-07-02,6.07,6.17,6.15,6.02,9290.4,0.08,1.32,6.078,6.239,6.593,8521.5,7589.96,8295.73,1.48
2013-07-01,5.96,6.08,6.07,5.8,9793.6,0.11,1.85,6.062,6.309,6.659,8675.25,7123.22,8424.84,1.56
2013-06-28,5.91,6.08,5.96,5.91,5252.99,-0.05,-0.83,6.054,6.379,6.728,8164.69,6733.32,8589.24,0.84
2013-06-27,6.18,6.27,6.01,6.01,8859.11,-0.19,-3.06,6.164,6.459,6.799,8026.47,6778.07,9060.1,1.41
2013-06-26,6.12,6.27,6.2,5.81,9411.42,0.13,2.14,6.282,6.522,6.874,7517.01,6602.41,9483.28,1.5
2013-06-25,6.02,6.13,6.07,5.63,10059.15,0.04,0.66,6.4,6.583,6.939,6658.42,6388.4,9939.5,1.61
2013-06-24,6.5,6.5,6.03,6.0,7240.79,-0.48,-7.37,6.556,6.663,7.002,5571.18,6285.47,10300.63,1.16
2013-06-21,6.48,6.55,6.51,6.31,4561.89,-0.09,-1.36,6.704,6.764,7.064,5301.96,6170.59,10774.73,0.73
2013-06-20,6.7,6.87,6.6,6.58,6311.8,-0.19,-2.8,6.754,6.819,7.11,5529.68,7205.42,11399.75,1.01
2013-06-19,6.83,6.83,6.79,6.61,5118.48,-0.06,-0.88,6.762,6.885,7.148,5687.81,7883.11,11889.8,0.82
2013-06-18,6.86,6.86,6.85,6.71,4622.94,0.08,1.18,6.766,6.946,7.169,6118.38,9001.5,12426.46,0.74
2013-06-17,6.82,6.84,6.77,6.68,5894.67,0.01,0.15,6.77,7.008,7.184,6999.76,9726.46,13206.56,0.94
2013-06-14,6.69,6.78,6.76,6.68,5700.49,0.12,1.81,6.824,7.077,7.208,7039.22,10445.16,13380.71,0.91
2013-06-13,6.7,6.76,6.64,6.53,7102.46,-0.17,-2.5,6.884,7.139,7.226,8881.16,11342.13,13485.88,1.13
2013-06-07,6.88,6.97,6.81,6.75,7271.36,-0.06,-0.87,7.008,7.225,7.253,10078.4,12364.14,13696.12,1.16
2013-06-06,7.04,7.07,6.87,6.86,9029.84,-0.17,-2.42,7.126,7.295,7.271,11884.62,13490.59,13984.47,1.44
2013-06-05,7.02,7.14,7.04,6.98,6091.95,-0.02,-0.28,7.246,7.341,7.281,12453.16,14315.79,14038.38,0.97
2013-06-04,7.27,7.27,7.06,6.98,14910.2,-0.2,-2.75,7.33,7.364,7.285,13851.1,15378.87,14527.03,2.38
2013-06-03,7.37,7.41,7.26,7.21,13088.67,-0.14,-1.89,7.394,7.401,7.281,13803.1,15594.07,14145.65,2.09
2013-05-31,7.47,7.54,7.4,7.39,16302.42,-0.07,-0.94,7.442,7.41,7.268,14649.88,15896.49,14024.57,2.6
2013-05-30,7.4,7.51,7.47,7.38,11872.54,0.01,0.13,7.464,7.392,7.244,15096.57,15851.42,13682.59,1.9
2013-05-29,7.4,7.52,7.46,7.31,13081.65,0.08,1.08,7.436,7.36,7.208,16178.43,16686.66,13267.98,2.09
2013-05-28,7.45,7.5,7.38,7.28,14670.2,-0.12,-1.6,7.398,7.339,7.171,16906.65,16316.27,12978.95,2.34
2013-05-27,7.5,7.56,7.5,7.42,17322.61,-0.01,-0.13,7.408,7.312,7.146,17385.05,15629.63,12836.27,2.77
2013-05-24,7.33,7.51,7.51,7.33,18535.85,0.18,2.46,7.378,7.28,7.12,17143.1,15028.09,12490.3,2.96
2013-05-23,7.27,7.44,7.33,7.26,17281.83,0.06,0.82,7.32,7.247,7.09,16606.27,14478.35,12148.42,2.76
2013-05-22,7.46,7.46,7.27,7.23,16722.77,-0.16,-2.15,7.284,7.22,7.083,17194.89,13760.96,11679.81,2.67
2013-05-21,7.34,7.47,7.43,7.32,17062.17,0.08,1.09,7.28,7.206,7.077,15725.88,13675.19,11380.15,2.72
2013-05-20,7.23,7.36,7.35,7.22,16112.86,0.13,1.8,7.216,7.16,7.055,13874.2,12697.22,10745.16,2.57
2013-05-17,7.18,7.24,7.22,7.08,15851.7,0.07,0.98,7.182,7.125,7.036,12913.09,12152.66,10225.58,2.53
2013-05-16,7.25,7.32,7.15,7.11,20224.97,-0.1,-1.38,7.174,7.095,7.023,12350.42,11513.76,9824.4,3.23
2013-05-15,7.11,7.25,7.25,7.09,9377.7,0.14,1.97,7.156,7.056,7.014,10327.03,9849.3,9408.4,1.5
2013-05-14,7.18,7.24,7.11,7.07,7803.79,-0.07,-0.97,7.132,7.003,7.019,11624.49,9641.63,10207.14,1.25
2013-05-13,7.17,7.29,7.18,7.11,11307.3,0.0,0.0,7.104,6.979,7.033,11520.24,10042.92,10496.21,1.8
2013-05-10,7.03,7.18,7.18,7.0,13038.36,0.12,1.7,7.068,6.959,7.038,11392.22,9952.51,10329.05,2.08
2013-05-09,7.14,7.16,7.06,7.0,10108.02,-0.07,-0.98,7.016,6.933,7.038,10677.1,9818.49,10062.9,1.61
2013-05-08,7.02,7.15,7.13,6.98,15864.99,0.16,2.3,6.956,6.945,7.045,9371.56,9598.66,10042.25,2.53
2013-05-07,7.0,7.02,6.97,6.94,7282.53,-0.03,-0.43,6.874,6.947,7.05,7658.76,9085.12,9922.34,1.16
2013-05-06,6.89,7.02,7.0,6.89,10667.22,0.08,1.16,6.854,6.949,7.061,8565.6,8793.09,9936.6,1.7
2013-05-03,6.79,6.97,6.92,6.79,9462.73,0.16,2.37,6.85,6.947,7.07,8512.79,8298.51,9726.93,1.51
2013-05-02,6.73,6.84,6.76,6.73,3580.34,0.04,0.59,6.85,6.951,7.078,8959.89,8135.04,9615.31,0.57
2013-04-26,6.87,6.99,6.72,6.67,7300.99,-0.15,-2.18,6.934,6.971,7.097,9825.75,8967.51,9935.17,1.17
2013-04-25,6.93,7.08,6.87,6.87,11816.74,-0.11,-1.58,7.02,7.035,7.129,10511.47,10772.65,10006.62,1.89
2013-04-24,6.95,7.04,6.98,6.86,10403.16,0.06,0.87,7.044,7.087,7.152,9020.58,10949.49,9982.08,1.66
2013-04-23,7.18,7.25,6.92,6.85,11698.2,-0.26,-3.62,7.044,7.117,7.176,8084.23,10705.6,9822.0,1.87
2013-04-22,7.09,7.19,7.18,7.05,7909.68,0.08,1.13,7.052,7.143,7.205,7310.19,10307.31,9831.76,1.26
2013-04-19,7.01,7.2,7.15,7.0,10729.58,0.16,2.29,7.008,7.144,7.222,8109.27,10485.84,10082.34,1.71
2013-04-18,6.95,7.04,6.99,6.86,4362.29,0.01,0.14,7.05,7.152,7.238,11033.82,10759.55,10165.89,0.7
2013-04-17,6.9,7.03,6.98,6.9,5721.38,0.02,0.29,7.13,7.172,7.255,12878.4,11080.11,10323.14,0.91
2013-04-16,6.88,6.98,6.96,6.81,7828.0,0.0,0.0,7.19,7.192,7.269,13326.97,11155.36,10799.47,1.25
2013-04-15,7.33,7.33,6.96,6.88,11905.09,-0.4,-5.43,7.234,7.204,7.296,13304.44,11095.59,11687.14,1.9
2013-04-12,7.45,7.75,7.36,7.35,25352.33,-0.03,-0.41,7.28,7.222,7.339,12862.41,10902.83,12752.49,4.05
2013-04-11,7.3,7.42,7.39,7.25,13585.21,0.11,1.51,7.254,7.223,7.349,10485.29,9240.59,12577.32,2.17
2013-04-10,7.19,7.3,7.28,7.11,7964.24,0.1,1.39,7.214,7.216,7.352,9281.82,9014.68,13247.47,1.27
2013-04-09,7.17,7.24,7.18,7.1,7715.31,-0.01,-0.14,7.194,7.235,7.386,8983.75,8938.4,13532.33,1.23
2013-04-08,7.08,7.2,7.19,6.78,9694.98,-0.04,-0.55,7.174,7.267,7.421,8886.74,9356.21,14436.83,1.55
2013-04-03,7.19,7.47,7.23,7.1,13466.72,0.04,0.56,7.164,7.299,7.459,8943.25,9678.84,15223.54,2.15
2013-04-02,7.14,7.24,7.19,7.05,7567.87,0.01,0.14,7.192,7.323,7.493,7995.9,9572.22,16025.57,1.21
2013-04-01,7.09,7.25,7.18,7.09,6473.86,0.1,1.41,7.218,7.337,7.527,8747.53,9566.16,17053.93,1.03
2013-03-29,7.16,7.2,7.08,7.05,7230.29,-0.06,-0.84,7.276,7.346,7.549,8893.05,10443.57,18515.66,1.15
2013-03-28,7.35,7.35,7.14,7.11,9977.52,-0.23,-3.12,7.36,7.388,7.583,9825.67,12278.68,19470.73,1.59
2013-03-27,7.32,7.39,7.37,7.26,8729.95,0.05,0.68,7.434,7.455,7.606,10414.43,14602.14,19731.75,1.39
2013-03-26,7.45,7.45,7.32,7.18,11326.03,-0.15,-2.01,7.454,7.475,7.61,11148.54,15914.04,20260.35,1.81
2013-03-25,7.55,7.55,7.47,7.42,7201.44,-0.03,-0.4,7.456,7.488,7.626,10384.79,17480.27,20829.8,1.15
2013-03-22,7.49,7.55,7.5,7.43,11893.43,-0.01,-0.13,7.416,7.536,7.632,11994.1,18126.26,21285.17,1.9
2013-03-21,7.48,7.58,7.51,7.38,12921.32,0.04,0.54,7.416,7.575,7.635,14731.69,19517.46,22633.05,2.06
2013-03-20,7.35,7.47,7.47,7.25,12400.48,0.14,1.91,7.476,7.619,7.65,18789.85,20768.24,25866.08,1.98
2013-03-19,7.27,7.37,7.33,7.21,7507.27,0.06,0.82,7.496,7.662,7.662,20679.53,22478.92,26627.46,1.2
2013-03-18,7.48,7.55,7.27,7.26,15248.0,-0.23,-3.07,7.52,7.716,7.666,24575.76,24541.7,27057.75,2.43
2013-03-15,7.7,7.81,7.5,7.46,25581.4,-0.31,-3.97,7.656,7.752,7.681,24258.43,26587.74,27781.13,4.08
2013-03-14,7.53,7.84,7.81,7.5,33212.08,0.24,3.17,7.734,7.777,7.678,24303.22,26662.77,27388.67,5.3
2013-03-13,7.41,7.64,7.57,7.26,21848.9,0.12,1.61,7.762,7.756,7.657,22746.63,24861.36,26311.36,3.49
2013-03-12,7.93,7.94,7.45,7.38,26988.4,-0.5,-6.29,7.828,7.745,7.648,24278.3,24606.67,25863.21,4.31
2013-03-11,7.89,7.99,7.95,7.77,13661.35,0.06,0.76,7.912,7.763,7.658,24507.65,24179.34,25803.99,2.18
2013-03-08,7.92,8.16,7.89,7.85,25805.37,-0.06,-0.76,7.848,7.727,7.642,28917.06,24444.07,26478.58,4.12
2013-03-07,7.89,8.07,7.95,7.75,25429.13,0.05,0.63,7.82,7.695,7.628,29022.32,25748.64,26518.18,4.06
2013-03-06,7.94,7.98,7.9,7.83,29507.26,0.03,0.38,7.75,7.681,7.608,26976.09,30963.92,26586.25,4.71
2013-03-05,7.6,7.9,7.87,7.51,28135.13,0.24,3.15,7.662,7.661,7.588,24935.03,30776.0,26391.51,4.49
2013-03-04,7.78,7.93,7.63,7.52,35708.39,-0.12,-1.55,7.614,7.615,7.568,23851.03,29573.79,26266.97,5.7
2013-03-01,7.61,7.75,7.75,7.54,26331.7,0.15,1.97,7.606,7.609,7.563,19971.09,28974.52,25540.7,4.2
2013-02-28,7.5,7.6,7.6,7.41,15197.96,0.14,1.88,7.57,7.578,7.548,22474.95,28114.56,25474.79,2.43
2013-02-27,7.65,7.68,7.46,7.37,19301.98,-0.17,-2.23,7.612,7.558,7.543,34951.74,27761.36,26409.04,3.08
2013-02-26,7.56,7.78,7.63,7.52,22715.1,0.04,0.53,7.66,7.551,7.551,36616.97,27119.75,27119.75,3.63
2013-02-25,7.53,7.65,7.59,7.48,16308.69,0.02,0.26,7.616,7.542,7.542,35296.55,27609.16,27609.16,2.6
2013-02-22,7.69,7.77,7.57,7.52,38851.04,-0.24,-3.07,7.612,7.536,7.536,37977.95,29021.71,29021.71,6.2
2013-02-21,7.66,8.2,7.81,7.53,77581.91,0.11,1.43,7.586,7.531,7.531,33754.17,27617.52,27617.52,12.38
2013-02-20,7.41,7.7,7.7,7.38,27628.11,0.29,3.91,7.504,7.485,7.485,20570.98,19290.13,19290.13,4.41
2013-02-19,7.55,7.58,7.41,7.38,16113.01,-0.16,-2.11,7.442,7.442,7.442,17622.53,17622.53,17622.53,2.57
2013-02-18,7.5,7.69,7.57,7.44,29715.67,0.13,1.75,7.45,7.45,7.45,17999.91,17999.91,17999.91,4.74
2013-02-08,7.39,7.5,7.44,7.37,17732.13,0.04,0.54,7.41,7.41,7.41,14094.66,14094.66,14094.66,2.83
2013-02-07,7.39,7.42,7.4,7.3,11665.97,0.01,0.14,7.395,7.395,7.395,12275.92,12275.92,12275.92,1.86
2013-02-06,7.47,7.47,7.39,7.36,12885.87,-0.03,-0.4,7.39,7.39,7.39,12885.87,12885.87,12885.87,2.06
