date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,4.58,4.59,4.52,4.51,13529.88,-0.06,-1.31,4.554,4.644,4.814,15323.85,17426.33,19558.63,0.54
2014-01-16,4.58,4.65,4.58,4.53,17108.82,0.0,0.0,4.546,4.694,4.843,17479.17,17750.25,19980.36,0.68
2014-01-15,4.59,4.59,4.58,4.5,15635.55,-0.01,-0.22,4.568,4.744,4.876,17784.78,17836.68,20352.42,0.62
2014-01-14,4.54,4.61,4.59,4.45,13295.06,0.09,2.0,4.616,4.786,4.905,18165.35,17997.61,20818.23,0.53
2014-01-13,4.46,4.55,4.5,4.4,17049.93,0.02,0.45,4.666,4.829,4.935,18021.42,19084.93,21405.91,0.68
2014-01-10,4.68,4.68,4.48,4.4,24306.49,-0.21,-4.48,4.734,4.871,4.972,19528.81,19168.36,21450.47,0.96
2014-01-09,4.81,4.84,4.69,4.67,18636.87,-0.13,-2.7,4.842,4.906,5.011,18021.33,19374.27,22050.1,0.74
2014-01-08,4.84,4.88,4.82,4.78,17538.4,-0.02,-0.41,4.92,4.936,5.042,17888.58,20463.0,23084.13,0.69
2014-01-07,4.8,4.92,4.84,4.8,12575.42,0.0,0.0,4.956,4.956,5.071,17829.88,20610.16,24892.43,0.5
2014-01-06,5.02,5.04,4.84,4.83,24586.87,-0.18,-3.59,4.992,4.971,5.094,20148.44,21441.85,27498.96,0.97
2014-01-03,5.07,5.08,5.02,4.99,16769.1,-0.06,-1.18,5.008,4.983,5.121,18807.91,21690.92,32771.87,0.66
2014-01-02,5.0,5.09,5.08,4.98,17973.13,0.08,1.6,4.97,4.992,5.138,20727.22,22210.46,35976.36,0.71
2013-12-31,4.98,5.08,5.0,4.96,17244.86,-0.02,-0.4,4.952,5.007,5.136,23037.42,22868.15,36417.73,0.68
2013-12-30,4.93,5.03,5.02,4.91,24168.26,0.1,2.03,4.956,5.023,5.135,23390.44,23638.85,36910.43,0.96
2013-12-27,4.84,4.94,4.92,4.81,17884.18,0.09,1.86,4.95,5.04,5.129,22735.26,23726.9,38976.45,0.71
2013-12-26,5.0,5.0,4.83,4.82,26365.65,-0.16,-3.21,4.958,5.073,5.146,24573.94,23732.58,41733.94,1.04
2013-12-25,5.02,5.05,4.99,4.93,29524.13,-0.03,-0.6,5.014,5.116,5.165,23693.71,24725.92,42694.12,1.17
2013-12-24,5.0,5.06,5.02,4.96,19009.99,0.03,0.6,5.062,5.147,5.173,22698.88,25705.26,42508.78,0.75
2013-12-23,4.96,5.0,4.99,4.86,20892.37,0.03,0.6,5.09,5.185,5.176,23887.25,29174.7,42611.8,0.83
2013-12-20,5.11,5.17,4.96,4.95,27077.57,-0.15,-2.94,5.13,5.217,5.181,24718.53,33556.06,42645.82,1.07
2013-12-19,5.25,5.29,5.11,5.1,21964.5,-0.12,-2.29,5.188,5.258,5.188,22891.21,43852.83,42590.66,0.87
2013-12-18,5.15,5.3,5.23,5.15,24549.97,0.07,1.36,5.218,5.284,5.19,25758.13,49742.26,43037.15,0.97
2013-12-17,5.17,5.24,5.16,5.06,24951.85,-0.03,-0.58,5.232,5.265,5.19,28711.63,49967.31,44151.42,0.99
2013-12-16,5.25,5.3,5.19,5.16,25048.74,-0.06,-1.14,5.28,5.247,5.19,34462.15,50182.02,44536.67,0.99
2013-12-13,5.19,5.3,5.25,5.18,17941.0,-0.01,-0.19,5.304,5.217,5.187,42393.59,54226.01,44876.1,0.71
2013-12-12,5.29,5.32,5.26,5.21,36299.08,-0.04,-0.76,5.328,5.218,5.175,64814.44,59735.3,45466.9,1.44
2013-12-11,5.39,5.39,5.3,5.24,39317.48,-0.1,-1.85,5.35,5.214,5.158,73726.4,60662.32,44541.86,1.56
2013-12-10,5.28,5.47,5.4,5.26,53704.46,0.09,1.7,5.298,5.199,5.136,71222.99,59312.31,43600.3,2.13
2013-12-09,5.33,5.41,5.31,5.24,64705.92,-0.06,-1.12,5.214,5.166,5.113,65901.89,56048.9,41907.83,2.56
2013-12-06,5.29,5.65,5.37,5.27,130045.25,0.0,0.0,5.13,5.144,5.093,66058.43,51735.59,39667.88,5.15
2013-12-05,5.05,5.39,5.37,5.0,80858.89,0.33,6.55,5.108,5.117,5.066,54656.17,41328.49,35393.07,3.2
2013-12-04,4.96,5.08,5.04,4.92,26800.45,0.06,1.21,5.078,5.096,5.048,47598.24,36332.04,32516.69,1.06
2013-12-03,4.85,4.99,4.98,4.83,27098.95,0.09,1.84,5.1,5.115,5.053,47401.62,38335.54,32783.88,1.07
2013-12-02,5.0,5.13,4.89,4.82,65488.6,-0.37,-7.03,5.118,5.133,5.064,46195.9,38891.32,32793.48,2.59
2013-11-29,5.23,5.37,5.26,5.16,73033.96,0.04,0.77,5.158,5.156,5.078,37412.75,35526.2,30152.85,2.89
2013-11-28,5.12,5.24,5.22,5.12,45569.24,0.07,1.36,5.126,5.132,5.072,28000.81,31198.5,27690.0,1.8
2013-11-27,5.06,5.15,5.15,5.06,25817.33,0.08,1.58,5.114,5.102,5.072,25065.83,28421.41,27821.22,1.02
2013-11-26,5.09,5.14,5.07,5.05,21070.39,-0.02,-0.39,5.13,5.073,5.067,29269.46,27888.29,27901.31,0.83
2013-11-25,5.09,5.15,5.09,5.05,21572.82,-0.01,-0.2,5.148,5.059,5.062,31586.74,27766.76,28979.53,0.85
2013-11-22,5.16,5.19,5.1,5.09,25974.29,-0.06,-1.16,5.154,5.041,5.068,33639.65,27600.18,29157.12,1.03
2013-11-21,5.21,5.21,5.16,5.11,30894.33,-0.07,-1.34,5.138,5.015,5.073,34396.18,29457.65,30284.62,1.22
2013-11-20,5.17,5.25,5.23,5.09,46835.47,0.07,1.36,5.09,5.0,5.084,31776.98,28701.34,30612.45,1.85
2013-11-19,5.12,5.16,5.16,5.07,32656.77,0.04,0.78,5.016,4.991,5.091,26507.12,27232.22,32652.26,1.29
2013-11-18,5.04,5.13,5.12,5.01,31837.39,0.1,1.99,4.97,4.995,5.116,23946.79,26695.64,34783.03,1.26
2013-11-15,4.93,5.05,5.02,4.89,29756.93,0.1,2.03,4.928,4.999,5.152,21560.7,24779.5,36616.99,1.18
2013-11-14,4.94,4.94,4.92,4.82,17798.35,0.06,1.24,4.892,5.012,5.192,24519.12,24181.5,37742.88,0.7
2013-11-13,4.93,4.93,4.86,4.81,20486.14,-0.07,-1.42,4.91,5.042,5.23,25625.69,27221.03,40697.34,0.81
2013-11-12,4.91,4.96,4.93,4.86,19855.12,0.02,0.41,4.966,5.061,5.281,27957.32,27914.33,45638.59,0.79
2013-11-11,4.82,4.96,4.91,4.82,19906.97,0.07,1.45,5.02,5.065,5.337,29444.5,30192.31,51794.66,0.79
2013-11-08,5.01,5.02,4.84,4.82,44549.0,-0.17,-3.39,5.07,5.094,5.394,27998.29,30714.07,57709.97,1.76
2013-11-07,5.15,5.15,5.01,5.0,23331.22,-0.13,-2.53,5.132,5.131,5.454,23843.88,31111.6,66413.09,0.92
2013-11-06,5.15,5.26,5.14,5.13,32144.3,-0.06,-1.15,5.174,5.168,5.503,28816.37,32523.56,76575.85,1.27
2013-11-05,5.16,5.23,5.2,5.0,27291.0,0.04,0.78,5.156,5.191,5.532,27871.34,38072.3,79746.72,1.08
2013-11-04,5.13,5.2,5.16,5.13,12675.92,0.01,0.19,5.11,5.236,5.532,30940.12,42870.42,81205.29,0.5
2013-11-01,5.15,5.25,5.15,5.09,23776.98,-0.07,-1.34,5.118,5.305,5.536,33429.85,48454.49,83771.37,0.94
2013-10-31,5.06,5.29,5.22,5.0,48193.65,0.17,3.37,5.13,5.371,5.532,38379.32,51304.26,84332.12,1.91
2013-10-30,4.99,5.07,5.05,4.9,27419.16,0.08,1.61,5.162,5.417,5.521,36230.76,54173.64,84529.56,1.09
2013-10-29,5.2,5.24,4.97,4.78,42634.88,-0.23,-4.42,5.226,5.501,5.528,48273.25,63362.85,87764.35,1.69
2013-10-28,5.15,5.29,5.2,5.14,25124.59,-0.01,-0.19,5.362,5.609,5.539,54800.72,73397.01,89322.37,0.99
2013-10-25,5.38,5.39,5.21,5.16,48524.3,-0.17,-3.16,5.492,5.694,5.529,63479.12,84705.87,89890.01,1.92
2013-10-24,5.36,5.43,5.38,5.31,37450.85,0.01,0.19,5.612,5.777,5.517,64229.2,101714.58,89818.67,1.48
2013-10-23,5.63,5.73,5.37,5.31,87631.64,-0.28,-4.96,5.672,5.838,5.498,72116.53,120628.14,91291.35,3.47
2013-10-22,5.85,5.88,5.65,5.64,75272.21,-0.2,-3.42,5.776,5.873,5.489,78452.44,121421.14,91171.55,2.98
2013-10-21,5.77,5.99,5.85,5.77,68516.6,0.04,0.69,5.856,5.828,5.468,91993.3,119540.17,94126.74,2.71
2013-10-18,5.65,5.83,5.81,5.6,52274.69,0.13,2.29,5.896,5.767,5.428,105932.62,119088.26,94578.35,2.07
2013-10-17,5.9,5.95,5.68,5.66,76887.51,-0.21,-3.56,5.942,5.692,5.38,139199.96,117359.98,94316.28,3.04
2013-10-16,5.95,5.98,5.89,5.65,119311.21,-0.16,-2.65,6.004,5.624,5.344,169139.75,114885.48,92564.92,4.72
2013-10-15,6.05,6.28,6.05,5.91,142976.47,0.0,0.0,5.97,5.555,5.292,164389.83,112165.84,88361.99,5.66
2013-10-14,5.95,6.12,6.05,5.85,138213.22,0.01,0.17,5.8,5.468,5.231,147087.04,105247.73,82776.45,5.47
2013-10-11,5.92,6.29,6.04,5.83,218611.38,0.05,0.83,5.638,5.364,5.17,132243.9,95074.14,78418.91,8.66
2013-10-10,5.84,6.05,5.99,5.75,226586.48,0.27,4.72,5.442,5.256,5.117,95520.0,77922.76,69220.78,8.97
2013-10-09,5.2,5.72,5.72,5.15,95561.62,0.52,10.0,5.244,5.158,5.069,60631.2,61954.55,59511.39,3.78
2013-10-08,5.25,5.28,5.2,5.13,56462.48,-0.04,-0.76,5.14,5.104,5.026,59941.85,60921.97,56138.87,2.24
2013-09-30,5.06,5.28,5.24,5.01,63997.52,0.18,3.56,5.136,5.107,5.01,63408.43,68713.31,55912.2,2.53
2013-09-27,5.0,5.12,5.06,4.97,34991.92,0.06,1.2,5.09,5.088,4.998,57904.39,70068.44,54323.41,1.39
2013-09-26,5.15,5.19,5.0,4.99,52142.46,-0.2,-3.85,5.07,5.067,4.993,60325.52,71272.58,55312.45,2.06
2013-09-25,5.17,5.38,5.2,5.1,92114.87,0.02,0.39,5.072,5.063,4.998,63277.91,70244.37,56463.58,3.65
2013-09-24,5.06,5.24,5.18,5.0,73795.4,0.17,3.39,5.068,5.029,4.992,61902.08,64558.13,55100.65,2.92
2013-09-23,4.99,5.07,5.01,4.94,36477.28,0.05,1.01,5.078,4.993,4.986,74018.19,60305.17,56672.23,1.44
2013-09-18,4.93,5.03,4.96,4.92,47097.57,-0.05,-1.0,5.086,4.975,4.976,82232.49,61763.69,57256.84,1.87
2013-09-17,5.13,5.27,5.01,5.0,66904.42,-0.17,-3.28,5.064,4.977,4.976,82219.65,60518.79,59991.31,2.65
2013-09-16,5.16,5.23,5.18,5.04,85235.73,-0.05,-0.96,5.054,4.979,4.965,77210.84,57068.23,59981.06,3.38
2013-09-13,5.0,5.4,5.23,4.95,134375.94,0.18,3.56,4.99,4.947,4.936,67214.19,51355.77,56998.16,5.32
2013-09-12,4.83,5.11,5.05,4.78,77548.79,0.2,4.12,4.908,4.913,4.901,46592.15,43111.1,52325.82,3.07
2013-09-11,4.95,4.97,4.85,4.81,47033.37,-0.11,-2.22,4.864,4.907,4.883,41294.89,38578.39,49900.32,1.86
2013-09-10,4.89,4.97,4.96,4.82,41860.36,0.1,2.06,4.89,4.918,4.878,38817.93,39352.32,49801.48,1.66
2013-09-09,4.82,4.92,4.86,4.79,35252.49,0.04,0.83,4.904,4.933,4.87,36925.62,42682.78,49568.09,1.4
2013-09-06,4.8,4.86,4.82,4.8,31265.75,-0.01,-0.21,4.904,4.954,4.865,35497.34,45643.16,50408.43,1.24
2013-09-05,4.98,4.98,4.83,4.76,51062.46,-0.15,-3.01,4.918,4.978,4.861,39630.04,53039.29,51902.37,2.02
2013-09-04,5.04,5.08,4.98,4.96,34648.61,-0.05,-0.99,4.95,4.977,4.863,35861.9,52749.99,54417.76,1.37
2013-09-03,4.86,5.03,5.03,4.85,32398.77,0.17,3.5,4.946,4.975,4.851,39886.7,59463.82,61005.06,1.28
2013-09-02,4.92,4.92,4.86,4.8,28111.11,-0.03,-0.61,4.962,4.951,4.835,48439.95,62893.89,63289.67,1.11
2013-08-30,4.97,5.05,4.89,4.88,51929.26,-0.1,-2.0,5.004,4.924,4.806,55788.98,62640.55,62674.36,2.06
2013-08-29,4.96,5.04,4.99,4.93,32221.74,0.03,0.6,5.038,4.889,4.773,66448.55,61540.54,61015.16,1.28
2013-08-28,5.04,5.04,4.96,4.95,54772.61,-0.15,-2.94,5.004,4.858,4.735,69638.08,61222.25,60183.87,2.17
2013-08-27,5.04,5.23,5.11,4.97,75165.02,0.04,0.79,5.004,4.838,4.695,79040.94,60250.64,57866.75,2.98
2013-08-26,5.1,5.13,5.07,4.98,64856.29,0.01,0.2,4.94,4.806,4.646,77347.83,56453.39,54689.91,2.57
2013-08-23,4.82,5.18,5.06,4.78,105227.07,0.24,4.98,4.844,4.776,4.596,69492.12,55173.7,52158.81,4.17
2013-08-22,4.9,4.91,4.82,4.81,48169.4,-0.14,-2.82,4.74,4.744,4.553,56632.53,50765.44,47759.88,1.91
2013-08-21,4.72,5.08,4.96,4.7,101786.92,0.17,3.55,4.712,4.748,4.523,52806.43,56085.52,46056.75,4.03
2013-08-20,4.6,4.98,4.79,4.55,66699.45,0.2,4.36,4.672,4.726,4.484,41460.34,62546.3,42027.85,2.64
2013-08-19,4.51,4.6,4.59,4.45,25577.74,0.05,1.1,4.672,4.718,4.454,35558.96,63685.46,39525.33,1.01
2013-08-16,4.68,4.75,4.54,4.51,40929.12,-0.14,-2.99,4.708,4.687,4.43,40855.29,62708.17,39422.35,1.62
2013-08-15,4.71,4.76,4.68,4.67,29038.92,-0.08,-1.68,4.748,4.657,4.411,44898.36,60489.78,39306.72,1.15
2013-08-14,4.78,4.91,4.76,4.7,45056.45,-0.03,-0.63,4.784,4.612,4.386,59364.61,59145.48,38463.6,1.78
2013-08-13,4.75,4.81,4.79,4.68,37192.55,0.02,0.42,4.78,4.551,4.361,83632.26,55482.87,37737.46,1.47
2013-08-12,4.72,4.81,4.77,4.67,52059.39,0.03,0.63,4.764,4.485,4.34,91811.96,52926.43,38599.59,2.06
2013-08-09,4.82,4.87,4.74,4.68,61144.47,-0.12,-2.47,4.666,4.416,4.313,84561.04,49143.92,37559.83,2.42
2013-08-08,4.61,4.9,4.86,4.58,101370.21,0.12,2.53,4.566,4.362,4.277,76081.2,44754.32,35415.89,4.01
2013-08-07,4.73,4.94,4.74,4.63,166394.66,0.03,0.64,4.44,4.297,4.239,58926.35,36027.98,31463.32,6.59
2013-08-06,4.28,4.71,4.71,4.24,78091.09,0.43,10.05,4.322,4.242,4.201,27333.48,21509.4,24028.35,3.09
2013-08-05,4.23,4.29,4.28,4.22,15804.79,0.04,0.94,4.206,4.19,4.159,14040.89,15365.2,20575.92,0.63
2013-08-02,4.24,4.28,4.24,4.2,18745.27,0.01,0.24,4.166,4.173,4.137,13726.8,16136.53,20689.69,0.74
2013-08-01,4.16,4.24,4.23,4.15,15595.94,0.08,1.93,4.158,4.165,4.127,13427.43,18123.66,20507.73,0.62
2013-07-31,4.08,4.18,4.15,4.07,8430.3,0.02,0.48,4.154,4.16,4.117,13129.61,17781.72,20516.25,0.33
2013-07-30,4.08,4.15,4.13,4.05,11628.14,0.05,1.23,4.162,4.17,4.109,15685.32,19992.06,20820.41,0.46
2013-07-29,4.17,4.18,4.08,4.06,14234.34,-0.12,-2.86,4.174,4.194,4.105,16689.52,24272.76,20891.6,0.56
2013-07-26,4.18,4.21,4.2,4.13,17248.42,-0.01,-0.24,4.18,4.209,4.101,18546.26,25975.75,20971.85,0.68
2013-07-25,4.19,4.25,4.21,4.16,14106.85,0.02,0.48,4.172,4.192,4.088,22819.89,26077.46,21019.01,0.56
2013-07-24,4.16,4.24,4.19,4.12,21208.87,0.0,0.0,4.166,4.18,4.075,22433.84,26898.66,21348.98,0.84
2013-07-23,4.11,4.22,4.19,4.07,16649.11,0.08,1.95,4.178,4.16,4.067,24298.8,26547.3,21356.39,0.66
2013-07-22,4.12,4.14,4.11,3.98,23518.03,-0.05,-1.2,4.214,4.128,4.056,31856.01,25786.63,22434.78,0.93
2013-07-19,4.18,4.41,4.16,4.13,38616.61,-0.02,-0.48,4.238,4.101,4.055,33405.24,25242.85,22433.81,1.53
2013-07-18,4.21,4.27,4.18,4.13,12176.58,-0.07,-1.65,4.212,4.088,4.074,29335.03,22891.81,21447.43,0.48
2013-07-17,4.35,4.37,4.25,4.2,30533.65,-0.12,-2.75,4.194,4.073,4.093,31363.47,23250.77,21434.16,1.21
2013-07-16,4.25,4.49,4.37,4.15,54435.18,0.14,3.31,4.142,4.047,4.115,28795.8,21648.76,20603.09,2.16
2013-07-15,4.01,4.28,4.23,4.0,31264.17,0.2,4.96,4.042,4.015,4.131,19717.24,17510.44,18713.27,1.24
2013-07-12,4.07,4.14,4.03,4.03,18265.56,-0.06,-1.47,3.964,3.992,4.156,17080.45,15967.96,17927.48,0.9
2013-07-11,3.98,4.14,4.09,3.98,22318.8,0.1,2.51,3.964,3.983,4.189,16448.58,15960.56,17903.13,1.1
2013-07-10,3.85,4.0,3.99,3.84,17695.31,0.12,3.1,3.952,3.969,4.216,15138.07,15799.3,17954.43,0.87
2013-07-09,3.84,3.87,3.87,3.81,9042.38,0.03,0.78,3.952,3.973,4.259,14501.72,16165.48,18462.69,0.45
2013-07-08,3.99,3.99,3.84,3.84,18080.22,-0.19,-4.71,3.988,3.983,4.313,15303.64,19082.93,19494.35,0.89
2013-07-05,4.01,4.07,4.03,4.0,15106.21,0.0,0.0,4.02,4.009,4.378,14855.47,19624.78,19405.57,0.75
2013-07-04,3.98,4.06,4.03,3.93,15766.23,0.04,1.0,4.002,4.06,4.431,15472.53,20003.06,20658.26,0.78
2013-07-03,4.05,4.05,3.99,3.93,14513.54,-0.06,-1.48,3.986,4.112,4.494,16460.52,19617.55,21977.62,0.72
2013-07-02,4.01,4.08,4.05,3.99,13052.02,0.05,1.25,3.994,4.183,4.56,17829.24,19557.41,24022.69,0.64
2013-07-01,3.92,4.03,4.0,3.8,15839.34,0.06,1.52,3.978,4.247,4.625,22862.21,19916.09,27546.4,0.78
2013-06-28,3.93,4.03,3.94,3.87,18191.51,-0.01,-0.25,3.998,4.319,4.687,24394.09,19887.0,30467.94,0.9
2013-06-27,4.06,4.09,3.95,3.9,20706.2,-0.08,-1.99,4.118,4.395,4.749,24533.59,19845.7,33608.48,1.02
2013-06-26,3.98,4.1,4.03,3.9,21357.15,0.06,1.51,4.238,4.463,4.808,22774.57,20109.57,35806.74,1.05
2013-06-25,4.1,4.15,3.97,3.69,38216.87,-0.13,-3.17,4.372,4.545,4.857,21285.58,20759.9,36160.78,1.88
2013-06-24,4.54,4.54,4.1,4.09,23498.72,-0.44,-9.69,4.516,4.643,4.908,16969.96,19905.77,35698.22,1.16
2013-06-21,4.44,4.6,4.54,4.43,18889.01,-0.01,-0.22,4.64,4.746,4.953,15379.9,19186.36,36050.24,0.93
2013-06-20,4.67,4.68,4.55,4.53,11911.1,-0.15,-3.19,4.672,4.801,4.98,15157.82,21313.47,37116.02,0.59
2013-06-19,4.69,4.71,4.7,4.55,13912.21,0.01,0.21,4.688,4.875,5.006,17444.58,24337.7,38528.34,0.69
2013-06-18,4.73,4.75,4.69,4.63,16638.75,-0.03,-0.64,4.718,4.937,5.022,20234.21,28487.96,39926.21,0.82
2013-06-17,4.68,4.79,4.72,4.64,15548.43,0.02,0.43,4.77,5.003,5.041,22841.58,35176.72,41945.77,0.77
2013-06-14,4.66,4.71,4.7,4.63,17778.6,0.07,1.51,4.852,5.054,5.051,22992.83,41048.89,41737.7,0.88
2013-06-13,4.8,4.8,4.63,4.58,23344.89,-0.22,-4.54,4.93,5.103,5.058,27469.12,47371.26,41722.6,1.15
2013-06-07,4.95,5.01,4.85,4.81,27860.38,-0.1,-2.02,5.062,5.152,5.074,31230.82,51503.9,41707.33,1.37
2013-06-06,5.12,5.12,4.95,4.94,29675.6,-0.18,-3.51,5.156,5.169,5.079,36741.71,51561.66,41844.24,1.46
2013-06-05,5.08,5.14,5.13,5.08,16304.66,0.04,0.79,5.236,5.172,5.075,47511.86,51490.67,41351.1,0.8
2013-06-04,5.29,5.3,5.09,5.06,40160.08,-0.2,-3.78,5.256,5.16,5.062,59104.95,52914.11,41359.13,1.98
2013-06-03,5.3,5.39,5.29,5.26,42153.4,-0.03,-0.56,5.276,5.159,5.053,67273.41,52918.56,41249.64,2.08
2013-05-31,5.36,5.4,5.32,5.25,55414.8,-0.03,-0.56,5.242,5.137,5.03,71776.98,52718.97,40085.6,2.73
2013-05-30,5.23,5.37,5.35,5.17,83526.36,0.12,2.29,5.182,5.107,4.999,66381.62,51364.46,37852.35,4.12
2013-05-29,5.18,5.29,5.23,5.14,74270.11,0.04,0.77,5.108,5.078,4.965,55469.49,48714.82,34322.38,3.66
2013-05-28,5.08,5.21,5.19,5.06,81002.36,0.07,1.37,5.064,5.047,4.938,46723.27,42426.51,31438.61,4.0
2013-05-27,5.01,5.19,5.12,4.96,64671.29,0.1,1.99,5.042,5.013,4.916,38563.72,36073.93,28369.47,3.19
2013-05-24,4.98,5.02,5.02,4.91,28437.99,0.04,0.8,5.032,4.996,4.904,33660.96,31910.75,26263.95,1.4
2013-05-23,5.0,5.03,4.98,4.94,28965.68,-0.03,-0.6,5.032,4.988,4.894,36347.29,32126.82,27035.45,1.43
2013-05-22,5.08,5.08,5.01,4.98,30539.01,-0.07,-1.38,5.048,4.977,4.885,41960.16,31211.53,26467.75,1.51
2013-05-21,5.05,5.12,5.08,5.0,40204.62,0.01,0.2,5.03,4.963,4.877,38129.75,29804.16,26381.82,1.98
2013-05-20,5.02,5.11,5.07,4.99,40157.48,0.05,1.0,4.984,4.946,4.862,33584.15,29580.71,25283.36,1.98
2013-05-17,5.01,5.07,5.02,4.95,41869.65,-0.04,-0.79,4.96,4.922,4.85,30160.54,27452.23,25607.67,2.07
2013-05-16,4.93,5.08,5.06,4.83,57030.03,0.14,2.85,4.944,4.891,4.834,27906.35,24340.24,24434.39,2.81
2013-05-15,4.87,4.92,4.92,4.83,11386.99,0.07,1.44,4.906,4.852,4.815,20462.91,19929.94,23918.09,0.56
2013-05-14,4.9,4.95,4.85,4.82,17476.6,-0.1,-2.02,4.896,4.828,4.798,21478.57,20450.71,24091.88,0.86
2013-05-13,4.94,4.99,4.95,4.87,23039.44,0.01,0.2,4.908,4.819,4.784,25577.27,20665.01,24404.47,1.14
2013-05-10,4.86,4.99,4.94,4.83,30598.71,0.07,1.44,4.884,4.811,4.77,24743.91,20617.15,25877.93,1.51
2013-05-09,4.85,4.89,4.87,4.79,19812.79,0.0,0.0,4.838,4.799,4.753,20774.13,21944.07,25212.71,0.98
2013-05-08,4.91,4.91,4.87,4.82,16465.29,-0.04,-0.81,4.798,4.792,4.736,19396.97,21723.96,25179.54,0.81
2013-05-07,4.81,4.94,4.91,4.77,37970.11,0.08,1.66,4.76,4.79,4.721,19422.85,22959.49,25315.81,1.87
2013-05-06,4.72,4.86,4.83,4.71,18872.64,0.12,2.55,4.73,4.777,4.709,15752.75,20986.01,24052.2,0.93
2013-05-03,4.68,4.75,4.71,4.66,10749.8,0.04,0.86,4.738,4.777,4.701,16490.39,23763.12,23593.64,0.53
2013-05-02,4.68,4.69,4.67,4.6,12927.01,-0.01,-0.21,4.76,4.777,4.7,23114.02,24528.54,24135.67,0.64
2013-04-26,4.78,4.82,4.68,4.64,16594.71,-0.08,-1.68,4.786,4.778,4.699,24050.95,27906.23,24279.36,0.82
2013-04-25,4.86,4.89,4.76,4.75,19619.58,-0.11,-2.26,4.82,4.767,4.707,26496.12,27733.05,24344.26,0.97
2013-04-24,4.83,4.88,4.87,4.75,22560.83,0.05,1.04,4.824,4.748,4.71,26219.27,28143.93,24712.08,1.11
2013-04-23,4.85,4.96,4.82,4.77,43867.98,0.02,0.42,4.816,4.728,4.708,31035.85,31138.72,24759.68,2.16
2013-04-22,4.81,4.84,4.8,4.74,17611.64,-0.05,-1.03,4.794,4.706,4.708,25943.05,28481.34,23567.21,0.87
2013-04-19,4.78,4.86,4.85,4.78,28820.58,0.07,1.46,4.77,4.679,4.708,31761.52,28635.13,24324.52,1.42
2013-04-18,4.78,4.83,4.78,4.72,18235.33,-0.05,-1.03,4.714,4.651,4.703,28969.98,27672.14,23859.12,0.9
2013-04-17,4.71,4.84,4.83,4.7,46643.72,0.12,2.55,4.672,4.64,4.696,30068.58,27118.39,23764.78,2.3
2013-04-16,4.61,4.73,4.71,4.56,18403.99,0.03,0.64,4.64,4.624,4.686,31241.59,23424.16,22285.77,0.91
2013-04-15,4.55,4.8,4.68,4.53,46703.97,0.11,2.41,4.618,4.622,4.687,31019.63,23742.81,22609.95,2.3
2013-04-12,4.55,4.62,4.57,4.55,14862.88,0.0,0.0,4.588,4.62,4.689,25508.74,20652.49,21147.43,0.73
2013-04-11,4.64,4.67,4.57,4.54,23728.36,-0.1,-2.14,4.588,4.647,4.698,26374.3,20955.47,21609.3,1.17
2013-04-10,4.6,4.8,4.67,4.54,52508.74,0.07,1.52,4.608,4.671,4.708,24168.2,21280.24,22218.61,2.59
2013-04-09,4.53,4.63,4.6,4.51,17294.2,0.07,1.54,4.608,4.688,4.722,15606.74,18380.65,20507.69,0.85
2013-04-08,4.52,4.55,4.53,4.41,19149.52,-0.04,-0.88,4.626,4.71,4.739,16465.98,18653.08,20696.06,0.94
2013-04-03,4.65,4.7,4.57,4.53,19190.69,-0.1,-2.14,4.652,4.737,4.762,15796.25,20013.9,21134.03,0.95
2013-04-02,4.7,4.72,4.67,4.64,12697.84,0.0,0.0,4.706,4.754,4.782,15536.65,20046.11,21461.27,0.63
2013-04-01,4.69,4.73,4.67,4.61,9701.43,-0.02,-0.43,4.734,4.751,4.794,18392.28,20411.16,21969.15,0.48
2013-03-29,4.61,4.75,4.69,4.61,21590.44,0.03,0.64,4.768,4.748,4.802,21154.56,21147.38,24097.61,1.06
2013-03-28,4.83,4.83,4.66,4.66,15800.83,-0.18,-3.72,4.794,4.751,4.823,20840.17,21477.1,24430.95,0.78
2013-03-27,4.76,4.88,4.84,4.76,17892.69,0.03,0.62,4.822,4.758,4.843,24231.56,21642.37,25336.65,0.88
2013-03-26,4.81,4.85,4.81,4.73,26976.01,-0.03,-0.62,4.802,4.748,4.852,24555.57,22263.13,25601.99,1.33
2013-03-25,4.82,4.89,4.84,4.79,23512.83,0.02,0.41,4.768,4.745,4.86,22430.04,23156.98,26021.99,1.16
2013-03-22,4.79,4.83,4.82,4.76,20018.49,0.02,0.42,4.728,4.755,4.867,21140.19,22634.73,26394.52,0.99
2013-03-21,4.75,4.82,4.8,4.7,32757.77,0.06,1.27,4.708,4.767,4.873,22114.02,22739.04,26365.57,1.62
2013-03-20,4.65,4.75,4.74,4.6,19512.76,0.1,2.15,4.694,4.786,4.881,19053.18,22254.17,26481.08,0.96
2013-03-19,4.66,4.66,4.64,4.56,16348.34,0.0,0.0,4.694,4.81,4.898,19970.68,22876.43,26866.95,0.81
2013-03-18,4.69,4.73,4.64,4.62,17063.61,-0.08,-1.7,4.722,4.836,4.917,23883.92,23527.14,27999.86,0.84
2013-03-15,4.71,4.78,4.72,4.63,24887.63,-0.01,-0.21,4.782,4.855,4.941,24129.26,27047.84,28872.46,1.23
