date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-25,24.6,25.75,25.64,24.6,13953.58,0.64,2.56,25.386,23.855,22.524,16188.62,16235.34,14430.14,2.25
2013-11-22,25.57,25.75,25.0,24.31,9489.57,-0.49,-1.92,25.198,23.651,22.241,19381.34,16023.03,14321.97,1.53
2013-11-21,25.81,26.38,25.49,24.5,12942.34,-0.3,-1.16,24.688,23.486,21.988,20532.77,17033.11,14396.14,2.08
2013-11-20,25.37,26.49,25.79,24.35,27322.5,0.78,3.12,23.962,23.261,21.781,20511.7,17775.84,14429.78,4.4
2013-11-19,24.77,25.01,25.01,24.11,17235.1,0.31,1.25,22.886,22.854,21.508,17436.06,16697.21,13875.6,2.77
2013-11-18,22.58,24.7,24.7,22.58,29917.2,2.25,10.02,22.324,22.442,21.302,16282.07,16118.24,14201.77,4.82
2013-11-15,21.69,23.27,22.45,21.5,15246.73,0.59,2.7,22.104,21.922,21.202,12664.72,13703.49,13460.24,2.45
2013-11-14,20.14,21.86,21.86,20.14,12836.97,1.45,7.1,22.284,21.585,21.183,13533.45,13102.89,13433.76,2.07
2013-11-13,22.28,22.67,20.41,20.0,11944.29,-1.79,-8.06,22.56,21.375,21.162,15039.99,12537.8,13781.59,1.92
2013-11-12,23.11,23.5,22.2,21.99,11465.15,-1.4,-5.93,22.822,21.414,21.243,15958.35,12381.59,14209.29,1.85
2013-11-11,23.55,24.13,23.6,22.5,11830.46,0.25,1.07,22.56,21.193,21.334,15954.41,12624.94,14490.85,1.9
2013-11-08,23.02,24.15,23.35,22.7,19590.4,0.11,0.47,21.74,20.83,21.415,14742.26,12620.92,14840.5,3.15
2013-11-07,21.61,23.5,23.24,21.61,20369.63,1.52,7.0,20.886,20.49,21.502,12672.32,11759.17,15465.29,3.28
2013-11-06,20.53,22.44,21.72,20.53,16536.13,0.83,3.97,20.19,20.3,21.561,10035.61,11083.71,15796.79,2.66
2013-11-05,19.5,20.97,20.89,19.33,11445.42,1.39,7.13,20.006,20.162,21.83,8804.82,11054.0,16444.74,1.84
2013-11-04,19.0,19.88,19.5,18.55,5769.72,0.42,2.2,19.826,20.161,22.078,9295.47,12285.3,17282.25,0.93
2013-11-01,19.76,19.76,19.08,18.53,9240.71,-0.68,-3.44,19.92,20.482,22.405,10499.57,13217.0,18126.99,1.49
2013-10-31,21.05,21.05,19.76,19.74,7186.06,-1.04,-5.0,20.094,20.78,22.734,10846.01,13764.64,19316.38,1.16
2013-10-30,20.28,20.88,20.8,19.7,10382.2,0.81,4.05,20.41,20.949,23.064,12131.82,15025.39,20979.97,1.67
2013-10-29,19.88,20.7,19.99,18.0,13898.66,0.02,0.1,20.318,21.071,23.224,13303.17,16036.99,22486.21,2.24
2013-10-28,19.98,20.38,19.97,19.95,11790.22,0.02,0.1,20.496,21.475,23.315,15275.13,16356.76,23504.4,1.9
2013-10-25,21.25,21.68,19.95,19.52,10972.9,-1.39,-6.51,21.044,21.999,23.395,15934.42,17060.09,25526.81,1.77
2013-10-24,19.98,21.88,21.34,19.98,13615.11,1.0,4.92,21.466,22.514,23.47,16683.27,19171.41,27302.16,2.19
2013-10-23,20.86,21.2,20.34,19.52,16238.97,-0.54,-2.59,21.488,22.821,23.404,17918.96,20509.87,28498.91,2.61
2013-10-22,22.66,22.69,20.88,20.6,23758.45,-1.83,-8.06,21.824,23.497,23.297,18770.8,21835.49,29074.81,3.82
2013-10-21,22.28,23.2,22.71,21.58,15086.68,0.65,2.95,22.454,23.994,23.181,17438.38,22279.21,30385.68,2.43
2013-10-18,21.62,22.83,22.06,21.45,14717.13,0.61,2.84,22.954,24.328,22.917,18185.76,23036.98,31287.03,2.37
2013-10-17,22.23,23.26,21.45,21.45,19793.57,-0.57,-2.59,23.562,24.688,22.607,21659.55,24868.12,31982.89,3.19
2013-10-16,24.19,24.49,22.02,21.7,20498.19,-2.01,-8.37,24.154,25.179,22.393,23100.79,26934.56,33185.52,3.3
2013-10-15,24.99,25.0,24.03,23.85,17096.34,-1.18,-4.68,25.17,25.376,22.162,24900.18,28935.44,35950.44,2.75
2013-10-14,24.8,25.65,25.21,24.5,18823.59,0.11,0.44,25.534,25.154,21.752,27120.04,30652.04,36247.73,3.03
2013-10-11,24.94,26.29,25.1,23.85,32086.05,0.69,2.83,25.702,24.791,21.21,27888.19,33993.52,36480.01,5.17
2013-10-10,26.53,27.35,24.41,24.41,26999.76,-2.69,-9.93,25.814,24.426,20.661,28076.68,35432.91,35409.56,4.35
2013-10-09,25.7,28.05,27.1,25.08,29495.14,1.25,4.84,26.204,23.987,20.136,30768.33,36487.95,34557.48,4.75
2013-10-08,26.13,26.37,25.85,24.5,28195.64,-0.2,-0.77,25.582,23.097,19.48,32970.7,36314.14,34194.1,4.54
2013-09-30,26.88,26.88,26.05,25.16,22664.38,0.39,1.52,24.774,22.367,18.858,34184.05,38492.15,34134.98,3.65
2013-09-27,25.66,26.3,25.66,25.05,33028.5,-0.7,-2.66,23.88,21.506,18.277,40098.85,39537.07,33654.97,5.32
2013-09-26,24.2,26.39,26.36,24.01,40457.99,2.37,9.88,23.038,20.525,17.721,42789.13,39097.67,33216.9,6.51
2013-09-25,21.83,23.99,23.99,21.5,40507.0,2.18,9.99,21.77,19.607,17.123,42207.56,39436.49,32740.01,6.52
2013-09-24,21.33,22.49,21.81,21.15,34262.37,0.23,1.07,20.612,18.948,16.644,39657.57,42965.45,32555.24,5.52
2013-09-23,21.21,22.47,21.58,20.81,52238.41,0.13,0.61,19.96,18.349,16.243,42800.26,41843.42,32147.32,8.41
2013-09-18,20.0,21.93,21.45,19.42,46479.88,1.43,7.14,19.132,17.629,15.834,38975.3,38966.49,30189.02,7.48
2013-09-17,18.2,20.02,20.02,17.8,37550.15,1.82,10.0,18.012,16.895,15.431,35406.21,35386.21,28573.32,6.04
2013-09-16,18.55,18.99,18.2,17.99,27757.06,-0.35,-1.89,17.444,16.285,15.103,36665.42,32627.01,27512.22,4.47
2013-09-13,17.6,18.95,18.55,17.44,49975.78,1.11,6.37,17.284,15.863,14.871,46273.32,32074.06,26887.73,8.05
2013-09-12,15.7,17.44,17.44,15.7,33113.61,1.59,10.03,16.738,15.348,14.609,40886.59,29777.8,24898.97,5.33
2013-09-11,16.89,17.19,15.85,15.6,28634.43,-1.33,-7.74,16.126,15.048,14.43,38957.68,27772.88,24029.86,4.61
2013-09-10,17.7,17.85,17.18,16.94,43846.21,-0.22,-1.26,15.778,14.917,14.337,35366.21,27336.14,23562.34,7.06
2013-09-09,16.5,17.4,17.4,15.99,75796.57,1.58,9.99,15.126,14.639,14.151,28588.6,26043.53,21717.55,12.2
2013-09-06,14.41,15.82,15.82,14.41,23042.11,1.44,10.01,14.442,14.339,13.953,17874.81,22145.03,18467.78,3.71
2013-09-05,14.12,14.81,14.38,14.0,23469.1,0.27,1.91,13.958,14.137,13.837,18669.01,22451.23,17951.62,3.78
2013-09-04,14.02,14.17,14.11,13.82,10677.04,0.19,1.36,13.97,14.039,13.812,16588.07,21411.55,17357.87,1.72
2013-09-03,14.15,14.15,13.92,13.72,9958.2,-0.06,-0.43,14.056,13.966,13.819,19306.07,21760.43,18722.15,1.6
2013-09-02,13.41,14.13,13.98,13.41,22227.58,0.58,4.33,14.152,13.92,13.857,23498.46,22397.43,21431.42,3.58
2013-08-30,14.25,14.57,13.4,13.13,27013.13,-1.04,-7.2,14.236,13.879,13.857,26415.26,21701.4,21652.57,4.35
2013-08-29,14.65,14.74,14.44,13.91,13064.38,-0.1,-0.69,14.316,13.869,13.89,26233.44,20020.14,21902.66,2.1
2013-08-28,14.4,14.76,14.54,14.3,24267.04,0.14,0.97,14.108,13.811,13.855,26235.03,20286.85,22091.19,3.91
2013-08-27,14.4,14.77,14.4,14.25,30920.18,0.0,0.0,13.876,13.756,13.804,24214.79,19788.54,21217.08,4.98
2013-08-26,13.79,14.95,14.4,13.68,36811.55,0.6,4.35,13.688,13.663,13.76,21296.4,17391.57,20543.04,5.93
2013-08-23,13.45,13.88,13.8,13.3,26104.07,0.4,2.98,13.522,13.567,13.737,16987.54,14790.53,19034.79,4.2
2013-08-22,13.47,13.49,13.4,13.22,13072.3,0.02,0.15,13.422,13.536,13.758,13806.84,13452.01,18193.16,2.1
2013-08-21,13.58,13.72,13.38,13.34,14165.84,-0.08,-0.59,13.514,13.585,13.793,14338.68,13304.19,18389.34,2.28
2013-08-20,13.7,13.72,13.46,13.38,16328.25,-0.11,-0.81,13.636,13.672,13.872,15362.29,15683.88,19537.87,2.63
2013-08-19,13.29,13.65,13.57,13.1,15267.23,0.27,2.03,13.638,13.794,13.933,13486.74,20465.41,19935.95,2.46
2013-08-16,13.73,13.99,13.3,13.15,10200.57,-0.56,-4.04,13.612,13.835,13.973,12593.53,21603.74,20378.6,1.64
2013-08-15,13.99,14.26,13.86,13.82,15731.51,-0.13,-0.93,13.65,13.911,13.999,13097.19,23785.17,20833.44,2.53
2013-08-14,13.44,14.11,13.99,13.35,19283.91,0.52,3.86,13.656,13.899,14.018,12269.7,23895.52,21024.13,3.1
2013-08-13,13.25,13.67,13.47,13.25,6950.48,0.03,0.22,13.708,13.851,14.054,16005.47,22645.61,21126.43,1.12
2013-08-12,13.52,13.55,13.44,13.1,10801.17,-0.05,-0.37,13.95,13.857,14.114,27444.08,23694.52,22238.05,1.74
2013-08-09,13.75,14.1,13.49,13.15,12718.87,-0.4,-2.88,14.058,13.907,14.192,30613.95,23279.05,23427.69,2.05
2013-08-08,14.09,14.09,13.89,13.73,11594.07,-0.36,-2.53,14.172,13.979,14.247,34473.15,22934.3,24468.24,1.87
2013-08-07,14.6,14.63,14.25,13.91,37962.75,-0.43,-2.93,14.142,14.001,14.254,35521.34,23474.49,26668.98,6.11
2013-08-06,14.0,14.73,14.68,13.78,64143.52,0.7,5.01,13.994,14.071,14.252,29285.75,23391.87,25981.29,10.33
2013-08-05,13.85,14.5,13.98,13.73,26650.54,-0.08,-0.57,13.764,14.071,14.253,19944.95,19406.5,23746.72,4.29
2013-08-02,13.7,14.18,14.06,13.61,32014.87,0.32,2.33,13.756,14.111,14.254,15944.15,19153.47,23491.7,5.15
2013-08-01,13.51,13.78,13.74,13.33,16835.03,0.23,1.7,13.786,14.086,14.265,11395.46,17881.71,23796.17,2.71
2013-07-31,13.53,13.95,13.51,13.3,6784.79,-0.02,-0.15,13.86,14.137,14.318,11427.64,18152.75,25527.68,1.09
2013-07-30,13.94,14.27,13.53,13.0,17439.54,-0.41,-2.94,14.148,14.256,14.343,17497.99,19607.26,27028.66,2.81
2013-07-29,14.21,14.43,13.94,13.81,6646.5,-0.27,-1.9,14.378,14.371,14.358,18868.04,20781.58,29232.05,1.07
2013-07-26,14.31,14.48,14.21,13.7,9271.42,0.1,0.71,14.466,14.476,14.324,22362.79,23576.33,30073.85,1.49
2013-07-25,14.88,14.9,14.11,14.0,16995.96,-0.84,-5.62,14.386,14.515,14.229,24367.97,26002.17,30763.2,2.74
2013-07-24,14.42,15.0,14.95,14.01,37136.51,0.27,1.84,14.414,14.507,14.102,24877.85,29863.47,31328.06,5.98
2013-07-23,14.36,14.88,14.68,14.36,24289.8,0.3,2.09,14.364,14.432,13.971,21716.53,28570.7,30394.18,3.91
2013-07-22,13.8,14.4,14.38,13.41,24120.24,0.57,4.13,14.364,14.434,13.807,22695.12,28086.94,30138.75,3.88
2013-07-19,14.24,14.58,13.81,13.72,19297.35,-0.44,-3.09,14.486,14.396,13.65,24789.88,27829.93,29996.0,3.11
2013-07-18,14.73,14.97,14.25,14.24,19545.36,-0.45,-3.06,14.644,14.444,13.585,27636.38,29710.62,29554.41,3.15
2013-07-17,14.67,15.25,14.7,14.42,21329.88,0.02,0.14,14.6,14.499,13.507,34849.09,32902.61,29100.45,3.43
2013-07-16,14.87,14.98,14.68,14.4,29182.78,-0.31,-2.07,14.5,14.43,13.441,35424.88,34450.06,28438.74,4.7
2013-07-15,14.31,15.15,14.99,13.85,34594.02,0.39,2.67,14.504,14.344,13.382,33478.75,37682.52,27869.63,5.57
2013-07-12,13.86,14.8,14.6,13.81,33529.84,0.57,4.06,14.306,14.171,13.29,30869.98,36571.38,27552.98,5.4
2013-07-11,14.38,14.38,14.03,13.45,55608.91,-0.17,-1.2,14.244,13.942,13.222,31784.87,35524.22,27491.75,8.95
2013-07-10,14.68,15.15,14.2,14.16,24208.86,-0.5,-3.4,14.398,13.697,13.137,30956.14,32792.66,25791.47,3.9
2013-07-09,13.97,14.88,14.7,13.9,19452.12,0.7,5.0,14.36,13.509,13.071,33475.25,32217.65,25303.44,3.13
2013-07-08,14.0,14.9,14.0,13.4,21550.17,-0.29,-2.03,14.184,13.179,12.981,41886.3,32190.57,25084.67,3.47
2013-07-05,14.75,15.3,14.29,14.29,38104.27,-0.51,-3.45,14.036,12.904,12.907,42272.77,32162.08,24956.09,6.13
2013-07-04,13.9,15.39,14.8,13.9,51465.27,0.79,5.64,13.64,12.725,12.815,39263.57,29398.19,23999.31,8.28
2013-07-03,13.81,14.15,14.01,13.45,36804.41,0.19,1.38,12.996,12.515,12.722,34629.17,25298.28,22546.62,5.92
2013-07-02,13.13,14.59,13.82,13.03,61507.36,0.56,4.22,12.658,12.452,12.702,30960.05,22427.42,22094.53,9.9
2013-07-01,12.31,13.3,13.26,12.1,23482.56,0.95,7.72,12.174,12.42,12.677,22494.84,18056.74,20510.87,3.78
2013-06-28,11.58,12.45,12.31,11.25,23058.23,0.73,6.3,11.772,12.408,12.619,22051.38,18534.59,19919.84,3.75
2013-06-27,12.3,12.4,11.58,11.57,28293.31,-0.74,-6.01,11.81,12.502,12.597,19532.81,19459.29,20103.23,4.6
2013-06-26,11.4,12.35,12.32,11.11,18458.79,0.92,8.07,12.034,12.577,12.633,15967.38,18790.29,20483.03,3.0
2013-06-25,11.19,11.73,11.4,10.3,19181.29,0.15,1.33,12.246,12.633,12.593,13894.78,18389.24,21015.87,3.12
2013-06-24,12.35,12.35,11.25,11.25,21265.26,-1.25,-10.0,12.666,12.783,12.577,13618.64,17978.77,21396.02,3.45
2013-06-21,12.57,12.57,12.5,11.6,10465.41,-0.2,-1.57,13.044,12.909,12.572,15017.81,17750.11,21400.27,1.7
2013-06-20,13.23,13.4,12.7,12.61,10466.17,-0.68,-5.08,13.194,12.904,12.49,19385.77,18600.42,23190.19,1.7
2013-06-19,13.33,13.59,13.38,13.16,8095.79,-0.12,-0.89,13.12,12.929,12.358,21613.19,19794.97,23911.62,1.32
2013-06-18,13.0,13.7,13.5,13.0,17800.59,0.36,2.74,13.02,12.951,12.182,22883.69,21761.65,24985.64,2.89
2013-06-17,13.25,13.9,13.14,13.07,28261.08,-0.11,-0.83,12.9,12.933,12.023,22338.89,22964.99,24964.26,4.59
2013-06-14,12.1,13.4,13.25,12.1,32305.2,0.92,7.46,12.774,12.83,11.875,20482.41,21305.08,24641.28,5.25
2013-06-13,12.49,12.49,12.33,11.59,21603.27,-0.55,-4.27,12.614,12.692,11.718,17815.08,20747.17,25734.61,3.51
2013-06-07,12.91,13.0,12.88,12.32,14448.29,-0.02,-0.15,12.738,12.689,11.578,17976.75,22175.77,27012.07,2.35
2013-06-06,12.58,13.29,12.9,12.38,15076.61,0.39,3.12,12.882,12.552,11.394,20639.62,23642.51,27899.75,2.45
2013-06-05,12.3,12.85,12.51,12.3,18978.7,0.06,0.48,12.966,12.371,11.206,23591.09,24813.28,29621.75,3.08
2013-06-04,12.95,13.0,12.45,12.31,18968.51,-0.38,-2.96,12.886,12.235,11.034,22127.75,25050.44,30548.36,3.08
2013-06-03,13.4,13.49,12.95,12.6,22411.65,-0.65,-4.78,12.77,12.075,10.892,23679.26,27779.96,30950.25,3.64
2013-05-31,13.5,13.96,13.6,13.1,27762.61,0.28,2.1,12.64,11.787,10.72,26374.78,28028.27,30739.76,4.51
2013-05-30,12.3,13.32,13.32,12.3,29834.0,1.21,9.99,12.222,11.412,10.501,26645.41,28209.62,29902.88,4.85
2013-05-29,11.88,12.18,12.11,11.88,11661.96,0.24,2.02,11.776,11.112,10.285,26035.46,26963.52,29464.07,1.89
2013-05-28,12.0,12.5,11.87,11.82,26726.07,-0.43,-3.5,11.584,10.92,10.126,27973.13,27977.47,30071.91,4.34
2013-05-27,11.9,12.55,12.3,11.6,35889.27,0.79,6.86,11.38,10.743,9.978,31880.66,30722.06,30250.75,5.83
2013-05-23,10.89,11.75,11.51,10.78,29115.73,0.42,3.79,10.934,10.467,9.793,29681.75,31848.37,29903.67,7.54
2013-05-22,11.0,11.24,11.09,10.75,26784.27,-0.06,-0.54,10.602,10.236,9.645,29773.84,32156.98,29145.6,6.93
2013-05-21,10.76,11.16,11.15,10.52,21350.29,0.3,2.77,10.448,10.041,9.523,27891.58,34430.23,29056.76,5.53
2013-05-20,10.05,11.08,10.85,10.05,46263.76,0.78,7.75,10.256,9.833,9.387,27981.82,36046.29,28733.45,11.98
2013-05-17,9.77,10.1,10.07,9.77,24894.71,0.22,2.23,10.106,9.708,9.259,29563.46,34120.53,27195.4,6.45
2013-05-16,10.3,10.5,9.85,9.7,29576.15,-0.47,-4.55,10.0,9.653,9.172,34014.98,33451.24,27650.6,7.66
2013-05-15,10.2,10.45,10.32,9.9,17372.98,0.13,1.28,9.87,9.59,9.075,34540.12,31596.14,26651.04,4.5
2013-05-14,10.06,10.3,10.19,9.85,21801.48,0.09,0.89,9.634,9.458,8.948,40968.89,31964.62,26235.46,5.64
2013-05-13,9.53,10.25,10.1,9.45,54171.96,0.56,5.87,9.41,9.331,8.835,44110.77,32166.35,25610.93,14.02
2013-05-10,9.19,9.56,9.54,9.08,47152.32,0.34,3.7,9.31,9.212,8.719,38677.61,29779.45,23435.44,12.21
2013-05-09,8.97,9.21,9.2,8.81,32201.88,0.06,0.66,9.306,9.118,8.626,32887.51,27958.98,21366.67,8.34
2013-05-08,9.08,9.21,9.14,8.7,49516.79,0.07,0.77,9.31,9.053,8.545,28652.16,26134.23,19972.23,12.82
2013-05-07,9.58,9.67,9.07,8.98,37510.9,-0.53,-5.52,9.282,9.005,8.466,22960.34,23683.29,17618.17,9.71
2013-05-06,9.5,9.98,9.6,9.38,27006.17,0.08,0.84,9.252,8.941,8.395,20221.92,21420.61,15890.05,6.99
2013-05-03,9.22,9.63,9.52,9.11,18201.81,0.3,3.25,9.114,8.81,8.302,20881.28,20270.26,14742.37,4.71
2013-05-02,9.04,9.26,9.22,8.91,11025.11,0.22,2.44,8.93,8.691,8.209,23030.46,21849.96,13979.12,2.85
2013-04-26,8.9,9.25,9.0,8.73,21057.73,0.08,0.9,8.796,8.56,8.131,23616.3,21705.93,13679.04,5.45
2013-04-25,8.91,9.3,8.92,8.87,23818.79,0.01,0.11,8.728,8.438,8.078,24406.23,20506.3,12920.59,6.17
2013-04-24,8.59,8.95,8.91,8.48,30302.95,0.31,3.6,8.63,8.338,8.032,22619.3,19055.51,12450.83,7.85
2013-04-23,8.55,9.15,8.6,8.51,28947.72,0.05,0.58,8.506,8.225,7.982,19659.24,17091.44,11211.14,7.49
2013-04-22,8.58,8.69,8.55,8.38,13954.3,-0.11,-1.27,8.452,8.134,7.947,20669.47,14774.35,10032.13,3.61
2013-04-19,8.35,8.72,8.66,8.27,25007.39,0.23,2.73,8.324,8.036,7.915,19795.57,13810.24,9847.86,6.47
2013-04-18,8.34,8.52,8.43,8.31,14884.13,0.14,1.69,8.148,7.927,7.874,16606.37,11553.05,9039.78,3.85
2013-04-17,8.4,8.4,8.29,8.22,15502.66,-0.04,-0.48,8.046,7.849,7.836,15491.72,10359.49,8652.61,4.01
2013-04-16,7.86,8.42,8.33,7.86,33998.85,0.42,5.31,7.944,7.794,7.808,14523.65,9214.48,8093.85,8.8
2013-04-15,7.87,8.08,7.91,7.71,9584.81,0.13,1.67,7.816,7.727,7.786,8879.23,6108.28,6777.15,2.48
2013-04-12,7.92,8.06,7.78,7.78,9061.4,-0.14,-1.77,7.748,7.702,7.784,7824.9,5652.15,6765.91,2.35
2013-04-11,7.73,7.92,7.92,7.73,9310.87,0.14,1.8,7.706,7.718,7.784,6499.73,5334.87,7087.18,2.41
2013-04-10,7.69,7.89,7.78,7.68,10662.3,0.09,1.17,7.652,7.725,7.792,5227.26,5846.15,7166.97,2.76
2013-04-09,7.56,7.71,7.69,7.5,5776.77,0.12,1.58,7.644,7.738,7.823,3905.32,5330.84,6954.82,1.5
2013-04-08,7.48,7.58,7.57,7.19,4313.18,0.0,0.0,7.638,7.76,7.86,3337.32,5289.91,7115.96,1.12
2013-04-03,7.65,7.73,7.57,7.56,2435.53,-0.08,-1.05,7.656,7.794,7.903,3479.4,5885.48,7666.36,0.63
2013-04-02,7.73,7.77,7.65,7.59,2948.5,-0.09,-1.16,7.73,7.821,7.959,4170.01,6526.51,8762.86,0.76
2013-04-01,7.69,7.77,7.74,7.67,4052.63,0.08,1.04,7.798,7.822,7.996,6465.04,6945.74,9702.62,1.05
2013-03-29,7.66,7.74,7.66,7.63,2936.78,0.0,0.0,7.832,7.822,8.029,6756.35,6973.21,10825.76,0.76
2013-03-28,7.94,7.94,7.66,7.65,5023.56,-0.28,-3.53,7.882,7.845,8.059,7242.49,7446.02,11402.56,1.3
2013-03-27,7.98,8.02,7.94,7.87,5888.59,-0.05,-0.63,7.932,7.866,8.08,8291.56,7879.66,11496.78,1.52
2013-03-26,7.91,8.08,7.99,7.71,14423.66,0.08,1.01,7.912,7.85,8.08,8883.01,8839.49,11555.72,3.73
2013-03-25,7.89,7.98,7.91,7.86,5509.17,0.0,0.0,7.846,7.859,8.083,7426.44,8487.8,11364.75,1.43
2013-03-22,7.93,7.94,7.91,7.84,5367.45,0.0,0.0,7.812,7.908,8.096,7190.06,8578.79,11410.76,1.39
2013-03-21,7.83,7.95,7.91,7.82,10268.93,0.07,0.89,7.808,7.96,8.108,7649.56,8942.02,11515.88,2.66
2013-03-20,7.62,7.86,7.84,7.62,8845.82,0.18,2.35,7.8,8.011,8.12,7467.76,9447.23,11828.9,2.29
2013-03-19,7.65,7.77,7.66,7.5,7140.83,-0.08,-1.03,7.788,8.096,8.149,8795.98,10999.21,12617.42,1.85
2013-03-18,7.95,7.95,7.74,7.71,4327.29,-0.15,-1.9,7.872,8.17,8.17,9549.16,12459.5,12643.47,1.12
2013-03-15,7.88,8.05,7.89,7.76,7664.92,0.02,0.25,8.004,8.235,8.193,9967.52,14678.32,12952.62,1.98
2013-03-14,7.78,7.94,7.87,7.74,9359.93,0.09,1.16,8.112,8.272,8.205,10234.49,15359.09,12917.99,2.42
2013-03-13,8.02,8.16,7.78,7.77,15486.94,-0.3,-3.71,8.222,8.294,8.216,11426.7,15113.9,12786.5,4.01
2013-03-12,8.4,8.45,8.08,7.95,10906.71,-0.32,-3.81,8.404,8.31,8.232,13202.43,14271.94,12391.55,2.82
2013-03-11,8.48,8.5,8.4,8.33,6419.12,-0.03,-0.36,8.468,8.307,8.239,15369.85,14241.71,12469.7,1.66
2013-03-08,8.42,8.61,8.43,8.38,8999.76,0.01,0.12,8.466,8.284,8.231,19389.11,14242.73,12805.84,2.33
2013-03-07,8.65,8.65,8.42,8.32,15320.98,-0.27,-3.11,8.432,8.256,8.219,20483.69,14089.74,13029.73,3.97
2013-03-06,8.4,8.77,8.69,8.33,24365.6,0.29,3.45,8.366,8.229,8.206,18801.09,14210.57,12886.53,6.31
2013-03-05,8.47,8.48,8.4,8.3,21743.79,0.01,0.12,8.216,8.201,8.174,15341.45,14235.64,12121.26,5.63
2013-03-04,8.3,8.39,8.39,8.16,26515.42,0.13,1.57,8.146,8.17,8.158,13113.56,12827.44,11433.93,6.86
2013-03-01,8.13,8.34,8.26,8.08,14472.68,0.17,2.1,8.102,8.15,8.14,9096.34,11226.92,10273.82,3.75
2013-02-28,7.96,8.11,8.09,7.89,6907.97,0.15,1.89,8.08,8.138,8.13,7695.78,10476.89,9923.91,1.79
2013-02-27,8.07,8.18,7.94,7.85,7067.39,-0.11,-1.37,8.092,8.137,8.134,9620.05,10459.1,10198.09,1.83
2013-02-26,8.13,8.29,8.05,8.05,10604.36,-0.12,-1.47,8.186,8.153,8.153,13129.82,10511.16,10511.16,2.75
2013-02-25,8.11,8.23,8.17,8.11,6429.31,0.02,0.24,8.194,8.164,8.164,12541.31,10500.8,10500.8,1.66
2013-02-22,8.1,8.25,8.15,8.1,7469.88,0.0,0.0,8.198,8.164,8.164,13357.49,11009.74,11009.74,1.93
2013-02-21,8.39,8.41,8.15,8.08,16529.33,-0.26,-3.09,8.196,8.166,8.166,13258.0,11515.43,11515.43,4.28
2013-02-20,8.05,8.48,8.41,8.05,24616.24,0.32,3.96,8.182,8.168,8.168,11298.15,10679.78,10679.78,6.37
2013-02-19,8.19,8.22,8.09,8.06,7661.78,-0.1,-1.22,8.12,8.12,8.12,7892.49,7892.49,7892.49,1.98
2013-02-18,8.25,8.27,8.19,8.1,10510.21,0.05,0.61,8.128,8.128,8.128,7950.17,7950.17,7950.17,2.72
2013-02-08,8.11,8.19,8.14,8.11,6972.44,0.06,0.74,8.107,8.107,8.107,7096.83,7096.83,7096.83,1.81
2013-02-07,8.06,8.12,8.08,8.0,6730.06,-0.02,-0.25,8.09,8.09,8.09,7159.02,7159.02,7159.02,1.74
2013-02-06,8.2,8.21,8.1,8.08,7587.98,-0.02,-0.25,8.1,8.1,8.1,7587.98,7587.98,7587.98,1.96
