date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,5.15,5.16,5.1,5.08,52132.9,-0.05,-0.97,5.138,5.162,5.213,61434.69,60370.46,72209.16,0.19
2014-06-05,5.09,5.15,5.15,5.08,53900.96,0.05,0.98,5.148,5.169,5.219,64649.57,61736.91,72975.48,0.2
2014-06-04,5.14,5.16,5.1,5.07,82832.91,-0.07,-1.35,5.16,5.174,5.221,64332.98,63471.95,73765.35,0.3
2014-06-03,5.22,5.22,5.17,5.15,48303.06,0.0,0.0,5.172,5.183,5.229,58101.19,61657.88,74074.88,0.18
2014-05-30,5.15,5.23,5.17,5.13,70003.6,0.02,0.39,5.18,5.184,5.236,60304.38,62780.29,75762.29,0.26
2014-05-29,5.21,5.21,5.15,5.14,68207.3,-0.06,-1.15,5.186,5.189,5.243,59306.22,61681.87,76778.71,0.25
2014-05-28,5.16,5.22,5.21,5.14,52318.04,0.05,0.97,5.19,5.196,5.251,58824.25,62575.35,78625.71,0.19
2014-05-27,5.22,5.22,5.16,5.15,51673.96,-0.05,-0.96,5.188,5.207,5.247,62610.91,63258.39,80744.8,0.19
2014-05-26,5.24,5.24,5.21,5.18,59318.99,0.01,0.19,5.194,5.225,5.252,65214.57,66610.29,81382.78,0.22
2014-05-23,5.17,5.22,5.2,5.14,65012.83,0.03,0.58,5.188,5.246,5.257,65256.2,75377.05,83271.47,0.24
2014-05-22,5.22,5.25,5.17,5.15,65797.43,-0.03,-0.58,5.192,5.263,5.265,64057.52,84047.87,86594.63,0.24
2014-05-21,5.16,5.21,5.2,5.09,71251.36,0.01,0.19,5.202,5.269,5.273,66326.45,84214.06,88707.34,0.26
2014-05-20,5.22,5.24,5.19,5.16,64692.23,0.01,0.19,5.226,5.267,5.278,63905.86,84058.76,90591.47,0.24
2014-05-19,5.2,5.22,5.18,5.17,59527.16,-0.04,-0.77,5.256,5.274,5.29,68006.0,86491.88,90946.45,0.22
2014-05-16,5.19,5.27,5.22,5.19,59019.44,0.0,0.0,5.304,5.288,5.303,85497.89,88744.3,92422.01,0.22
2014-05-15,5.31,5.33,5.22,5.19,77142.07,-0.1,-1.88,5.334,5.297,5.317,104038.22,91875.54,95932.44,0.28
2014-05-14,5.36,5.38,5.32,5.31,59148.42,-0.02,-0.38,5.336,5.305,5.332,102101.67,94676.07,97433.51,0.22
2014-05-13,5.38,5.42,5.34,5.33,85192.92,-0.08,-1.48,5.308,5.287,5.345,104211.66,98231.22,100569.05,0.31
2014-05-12,5.38,5.44,5.42,5.34,146986.61,0.05,0.93,5.292,5.278,5.359,104977.76,96155.27,102121.32,0.54
2014-05-09,5.25,5.4,5.37,5.23,151721.09,0.14,2.68,5.272,5.267,5.374,91990.7,91165.9,104271.94,0.56
2014-05-08,5.2,5.28,5.23,5.2,67459.31,0.05,0.96,5.26,5.267,5.384,79712.85,89141.38,101362.53,0.25
2014-05-07,5.25,5.27,5.18,5.16,69698.35,-0.08,-1.52,5.274,5.277,5.403,87250.48,93200.62,105375.08,0.26
2014-05-06,5.29,5.33,5.26,5.25,89023.43,-0.06,-1.13,5.266,5.289,5.42,92250.77,97124.17,104936.33,0.33
2014-05-05,5.26,5.34,5.32,5.21,82051.32,0.01,0.19,5.264,5.305,5.431,87332.77,95401.03,104606.55,0.3
2014-04-30,5.32,5.34,5.31,5.23,90331.85,0.01,0.19,5.262,5.318,5.443,90341.09,96099.73,104953.87,0.33
2014-04-29,5.14,5.31,5.3,5.13,105147.44,0.16,3.11,5.274,5.336,5.454,98569.91,99989.34,104046.6,0.39
2014-04-28,5.25,5.3,5.14,5.13,94699.83,-0.11,-2.1,5.28,5.359,5.465,99150.75,100190.94,105881.67,0.35
2014-04-25,5.31,5.33,5.25,5.25,64433.42,-0.06,-1.13,5.312,5.402,5.479,101997.57,102906.89,105502.11,0.24
2014-04-24,5.4,5.44,5.31,5.27,97092.93,-0.06,-1.12,5.346,5.44,5.487,103469.28,108087.37,106205.69,0.36
2014-04-23,5.31,5.51,5.37,5.31,131475.91,0.04,0.75,5.374,5.48,5.492,101858.37,117377.99,104800.2,0.48
2014-04-22,5.25,5.34,5.33,5.23,108051.68,0.03,0.57,5.398,5.501,5.497,101408.78,113583.69,102063.24,0.4
2014-04-21,5.38,5.44,5.3,5.29,108933.91,-0.12,-2.21,5.438,5.528,5.504,101231.12,117549.55,103160.83,0.4
2014-04-18,5.44,5.48,5.42,5.38,71791.99,-0.03,-0.55,5.492,5.551,5.508,103816.21,112748.49,103914.63,0.26
2014-04-17,5.5,5.52,5.45,5.43,89038.34,-0.04,-0.73,5.534,5.557,5.497,112705.45,113812.08,103703.72,0.33
2014-04-16,5.52,5.54,5.49,5.45,129227.98,-0.04,-0.72,5.586,5.568,5.49,132897.6,113808.0,102850.9,0.47
2014-04-15,5.59,5.65,5.53,5.53,107163.4,-0.04,-0.72,5.604,5.571,5.484,125758.59,108103.87,100098.12,0.39
2014-04-14,5.62,5.65,5.57,5.52,121859.32,-0.06,-1.07,5.618,5.57,5.476,133867.98,111572.41,98211.34,0.45
2014-04-11,5.71,5.71,5.63,5.61,116238.23,-0.08,-1.4,5.61,5.556,5.463,121680.77,108097.34,95836.17,0.43
2014-04-10,5.6,5.75,5.71,5.58,189999.09,0.13,2.33,5.58,5.534,5.45,114918.7,104324.01,93874.56,0.7
2014-04-09,5.6,5.65,5.58,5.56,93532.93,-0.02,-0.36,5.55,5.504,5.429,94718.4,92222.42,87961.61,0.34
2014-04-08,5.5,5.6,5.6,5.46,147710.31,0.07,1.27,5.538,5.493,5.413,90449.14,90542.79,87352.88,0.54
2014-04-04,5.47,5.55,5.53,5.46,60923.29,0.05,0.91,5.522,5.48,5.396,89276.84,88772.12,85730.19,0.22
2014-04-03,5.59,5.59,5.48,5.44,82427.88,-0.08,-1.44,5.502,5.464,5.391,94513.91,95080.78,87132.99,0.3
2014-04-02,5.51,5.61,5.56,5.5,88997.59,0.04,0.72,5.488,5.436,5.392,93729.33,93595.36,87784.72,0.33
2014-04-01,5.43,5.55,5.52,5.43,72186.61,0.0,0.0,5.458,5.411,5.39,89726.44,91893.8,88815.85,0.27
2014-03-31,5.65,5.73,5.52,5.43,141848.84,0.09,1.66,5.448,5.397,5.392,90636.44,92092.38,90449.53,0.52
2014-03-28,5.4,5.5,5.43,5.4,87108.61,0.02,0.37,5.438,5.382,5.399,88267.39,84850.26,88738.24,0.32
2014-03-27,5.43,5.49,5.41,5.36,78505.0,0.0,0.0,5.426,5.369,5.409,95647.66,83575.01,91413.39,0.29
2014-03-26,5.49,5.52,5.41,5.38,68983.13,-0.06,-1.1,5.384,5.365,5.421,93461.4,83425.1,99333.21,0.25
2014-03-25,5.45,5.52,5.47,5.42,76736.63,0.0,0.0,5.364,5.353,5.424,94061.16,83700.8,102541.86,0.28
2014-03-24,5.38,5.54,5.47,5.35,130003.6,0.1,1.86,5.346,5.333,5.424,93548.31,84162.98,108011.73,0.48
2014-03-21,5.17,5.39,5.37,5.15,124009.92,0.17,3.27,5.326,5.311,5.438,81433.13,82688.25,108529.3,0.46
2014-03-20,5.3,5.36,5.2,5.2,67573.7,-0.11,-2.07,5.312,5.318,5.463,71502.36,79185.21,108897.03,0.25
2014-03-19,5.37,5.37,5.31,5.27,71981.93,-0.07,-1.3,5.346,5.348,5.5,73388.8,81974.07,116739.27,0.26
2014-03-18,5.38,5.41,5.38,5.35,74172.4,0.01,0.19,5.342,5.369,5.543,73340.44,85737.91,127819.33,0.27
2014-03-17,5.33,5.38,5.37,5.28,69427.7,0.07,1.32,5.32,5.387,5.575,74777.65,88806.68,137779.52,0.26
2014-03-14,5.33,5.35,5.3,5.28,74356.07,-0.07,-1.3,5.296,5.415,5.604,83943.38,92626.22,144945.6,0.27
2014-03-13,5.25,5.38,5.37,5.25,77005.88,0.08,1.51,5.324,5.448,5.636,86868.05,99251.77,157409.72,0.28
2014-03-12,5.23,5.34,5.29,5.21,71740.15,0.02,0.38,5.35,5.477,5.647,90559.34,115241.33,160517.04,0.26
2014-03-11,5.25,5.31,5.27,5.2,81358.44,0.02,0.38,5.396,5.494,5.67,98135.37,121382.91,163327.14,0.3
2014-03-10,5.41,5.43,5.25,5.19,115256.34,-0.19,-3.49,5.454,5.515,5.69,102835.71,131860.48,166635.56,0.42
2014-03-07,5.49,5.55,5.44,5.43,88979.46,-0.06,-1.09,5.534,5.564,5.71,101309.06,134370.34,169573.1,0.33
2014-03-06,5.49,5.57,5.5,5.4,95462.31,-0.02,-0.36,5.572,5.608,5.709,111635.49,138608.86,169717.24,0.35
2014-03-05,5.56,5.67,5.52,5.49,109620.32,-0.04,-0.72,5.604,5.651,5.709,139923.31,151504.47,168235.55,0.4
2014-03-04,5.6,5.64,5.56,5.51,104860.13,-0.09,-1.59,5.592,5.716,5.712,144630.45,169900.75,166834.27,0.39
2014-03-03,5.62,5.68,5.65,5.55,107623.06,0.02,0.35,5.576,5.763,5.71,160885.24,186752.36,164778.91,0.4
2014-02-28,5.59,5.66,5.63,5.5,140611.64,-0.03,-0.53,5.594,5.792,5.704,167431.62,197264.99,164808.92,0.52
2014-02-27,5.47,5.77,5.66,5.43,236901.41,0.2,3.66,5.644,5.824,5.699,165582.22,215567.68,162480.69,0.87
2014-02-26,5.45,5.5,5.46,5.34,133156.02,-0.02,-0.36,5.698,5.817,5.69,163085.62,205792.76,155514.68,0.49
2014-02-25,5.74,5.78,5.48,5.44,186134.09,-0.26,-4.53,5.84,5.846,5.693,195171.04,205271.37,154506.09,0.68
2014-02-24,5.83,5.84,5.74,5.6,140354.95,-0.14,-2.38,5.95,5.865,5.689,212619.47,201410.65,149244.71,0.52
2014-02-21,5.93,5.99,5.88,5.79,131364.64,-0.05,-0.84,5.99,5.855,5.664,227098.36,204775.86,144979.7,0.48
2014-02-20,6.18,6.19,5.93,5.92,224418.39,-0.24,-3.89,6.004,5.809,5.633,265553.13,200825.62,142404.79,0.82
2014-02-19,6.02,6.23,6.17,5.98,293583.12,0.14,2.32,5.936,5.766,5.608,248499.91,184966.63,137236.31,1.08
2014-02-18,5.93,6.17,6.03,5.84,273376.25,0.09,1.51,5.852,5.708,5.573,215371.71,163767.79,130863.89,1.0
2014-02-17,5.9,6.01,5.94,5.86,212749.42,-0.01,-0.17,5.78,5.657,5.534,190201.82,142805.47,121319.12,0.78
2014-02-14,5.58,6.04,5.95,5.56,323638.47,0.36,6.44,5.72,5.616,5.494,182453.35,132352.85,114447.9,1.19
2014-02-13,5.75,5.75,5.59,5.57,139152.27,-0.16,-2.78,5.614,5.574,5.456,136098.11,109393.7,103282.88,0.51
2014-02-12,5.68,5.79,5.75,5.67,127942.12,0.08,1.41,5.596,5.562,5.444,121433.35,105236.59,100571.55,0.47
2014-02-11,5.66,5.76,5.67,5.6,147526.84,0.03,0.53,5.564,5.54,5.431,112163.88,103740.81,98829.99,0.54
2014-02-10,5.43,5.65,5.64,5.43,174007.05,0.22,4.06,5.534,5.512,5.42,95409.12,97078.78,95397.92,0.64
2014-02-07,5.45,5.46,5.42,5.36,91862.25,-0.08,-1.46,5.512,5.472,5.412,82252.35,85183.54,92557.1,0.34
2014-01-30,5.58,5.61,5.5,5.5,65828.47,-0.09,-1.61,5.534,5.456,5.427,82689.3,83983.96,93106.17,0.24
2014-01-29,5.55,5.6,5.59,5.5,81594.79,0.07,1.27,5.528,5.449,5.445,89039.84,89506.0,93320.27,0.3
2014-01-28,5.51,5.59,5.52,5.51,63753.05,-0.01,-0.18,5.516,5.438,5.459,95317.74,97959.98,93109.97,0.23
2014-01-27,5.5,5.65,5.53,5.5,108223.2,0.0,0.0,5.49,5.41,5.472,98748.44,99832.76,93496.42,0.4
2014-01-24,5.46,5.61,5.53,5.45,94046.98,0.06,1.1,5.432,5.372,5.484,88114.74,96542.95,92467.04,0.35
2014-01-23,5.53,5.61,5.47,5.47,97581.19,-0.06,-1.08,5.378,5.337,5.49,85278.62,97172.05,92788.37,0.36
2014-01-22,5.43,5.53,5.53,5.4,112984.3,0.14,2.6,5.37,5.326,5.509,89972.15,95906.5,90686.81,0.42
2014-01-21,5.26,5.43,5.39,5.26,80906.54,0.15,2.86,5.36,5.322,5.522,100602.22,93919.17,89393.21,0.3
2014-01-20,5.22,5.33,5.24,5.22,55054.67,-0.02,-0.38,5.33,5.328,5.543,100917.08,93717.05,89098.56,0.2
2014-01-17,5.41,5.41,5.26,5.25,79866.41,-0.17,-3.13,5.312,5.351,5.574,104971.17,99930.66,91747.33,0.29
2014-01-16,5.41,5.51,5.43,5.38,121048.84,-0.05,-0.91,5.296,5.397,5.61,109065.48,102228.37,92316.01,0.44
2014-01-15,5.2,5.49,5.48,5.17,166134.62,0.24,4.58,5.282,5.44,5.64,101840.85,97134.54,90817.89,0.61
2014-01-14,5.17,5.26,5.24,5.11,82480.88,0.09,1.75,5.284,5.479,5.668,87236.12,88259.96,88604.76,0.3
2014-01-13,5.19,5.25,5.15,5.12,75325.09,-0.03,-0.58,5.326,5.533,5.712,86517.02,87160.08,90046.41,0.28
2014-01-10,5.34,5.35,5.18,5.17,100337.99,-0.18,-3.36,5.39,5.596,5.766,94890.14,88391.12,90018.25,0.37
2014-01-09,5.45,5.54,5.36,5.35,84925.65,-0.13,-2.37,5.498,5.643,5.822,95391.26,88404.69,89373.53,0.31
2014-01-08,5.45,5.53,5.49,5.4,93111.0,0.04,0.73,5.598,5.691,5.869,92428.24,85467.12,92374.4,0.34
2014-01-07,5.48,5.5,5.45,5.4,78885.36,-0.02,-0.37,5.674,5.721,5.919,89283.8,84867.25,96840.25,0.29
2014-01-06,5.65,5.65,5.47,5.46,117190.72,-0.25,-4.37,5.74,5.758,5.968,87803.14,84480.07,98849.56,0.43
2014-01-03,5.83,5.85,5.72,5.67,102843.55,-0.14,-2.39,5.802,5.797,6.014,81892.09,83564.01,99436.05,0.38
2014-01-02,5.87,5.9,5.86,5.8,70110.58,-0.01,-0.17,5.788,5.822,6.049,81418.11,82403.66,103166.32,0.26
2013-12-31,5.76,5.9,5.87,5.73,77388.81,0.09,1.56,5.784,5.839,6.077,78506.01,84501.23,115745.51,0.28
2013-12-30,5.8,5.83,5.78,5.75,71482.02,0.0,0.0,5.768,5.857,6.093,80450.69,88949.56,117585.92,0.26
2013-12-27,5.63,5.84,5.78,5.63,87635.51,0.13,2.3,5.776,5.891,6.11,81157.01,92932.74,126125.02,0.32
2013-12-26,5.81,5.84,5.65,5.64,100473.65,-0.19,-3.25,5.792,5.936,6.142,85235.92,91645.38,134409.9,0.37
2013-12-25,5.79,5.85,5.84,5.76,55550.04,0.05,0.86,5.856,6.0,6.176,83389.2,90342.38,137663.09,0.2
2013-12-24,5.84,5.91,5.79,5.73,87112.21,-0.03,-0.52,5.894,6.046,6.199,90496.46,99281.67,143257.47,0.32
2013-12-23,5.94,5.95,5.82,5.73,75013.63,-0.04,-0.68,5.946,6.116,6.224,97448.44,108813.25,146438.56,0.28
2013-12-20,6.05,6.05,5.86,5.82,108030.08,-0.11,-1.84,6.006,6.177,6.247,104708.46,113219.04,150607.23,0.4
2013-12-19,6.05,6.09,5.97,5.96,91240.02,-0.06,-0.99,6.08,6.23,6.272,98054.84,115308.1,156226.06,0.34
2013-12-18,6.04,6.09,6.03,6.0,91086.37,-0.02,-0.33,6.144,6.276,6.3,97295.56,123928.99,165988.95,0.33
2013-12-17,6.12,6.17,6.05,6.0,121872.08,-0.07,-1.14,6.198,6.314,6.32,108066.88,146989.78,170442.6,0.45
2013-12-16,6.23,6.27,6.12,6.11,111313.77,-0.11,-1.77,6.286,6.329,6.336,120178.06,146222.27,173055.5,0.41
2013-12-13,6.23,6.32,6.23,6.19,74761.98,-0.06,-0.95,6.348,6.328,6.352,121729.62,159317.3,183084.53,0.27
2013-12-12,6.29,6.35,6.29,6.25,87443.61,-0.01,-0.16,6.38,6.348,6.355,132561.35,177174.41,193497.45,0.32
2013-12-11,6.43,6.45,6.3,6.23,144942.95,-0.19,-2.93,6.408,6.351,6.346,150562.42,184983.81,198232.26,0.53
2013-12-10,6.42,6.58,6.49,6.41,182427.97,0.06,0.93,6.43,6.351,6.334,185912.67,187233.27,200439.99,0.67
2013-12-09,6.43,6.49,6.43,6.38,119071.6,0.04,0.63,6.372,6.332,6.325,172266.48,184063.88,197283.96,0.44
2013-12-06,6.4,6.46,6.39,6.36,128920.61,-0.04,-0.62,6.308,6.317,6.316,196904.98,187995.41,196242.9,0.47
2013-12-05,6.4,6.51,6.43,6.36,177448.97,0.02,0.31,6.316,6.314,6.31,221787.48,197144.02,200542.59,0.65
2013-12-04,6.2,6.51,6.41,6.17,321694.22,0.21,3.39,6.294,6.324,6.316,219405.2,208048.9,198662.41,1.18
2013-12-03,6.08,6.24,6.2,6.06,114197.02,0.09,1.47,6.272,6.326,6.324,188553.87,193895.43,193848.32,0.42
2013-12-02,6.32,6.4,6.11,6.03,242264.09,-0.32,-4.98,6.292,6.343,6.355,195861.27,199888.73,202811.65,0.89
2013-11-29,6.35,6.47,6.43,6.27,253333.11,0.11,1.74,6.326,6.376,6.384,179085.84,206851.75,196947.36,0.93
2013-11-28,6.3,6.37,6.32,6.26,165537.55,0.02,0.32,6.312,6.362,6.397,172500.56,209820.48,196306.54,0.61
2013-11-27,6.3,6.36,6.3,6.19,167437.56,0.0,0.0,6.354,6.341,6.426,196692.61,211480.71,215243.23,0.62
2013-11-26,6.27,6.33,6.3,6.21,150734.05,0.02,0.32,6.38,6.316,6.449,199236.99,213646.71,217012.48,0.55
2013-11-25,6.35,6.4,6.28,6.25,158386.94,-0.08,-1.26,6.394,6.318,6.469,203916.18,210504.05,225452.56,0.58
2013-11-22,6.54,6.55,6.36,6.34,220406.7,-0.17,-2.6,6.426,6.315,6.499,234617.66,204490.39,225119.49,0.81
2013-11-21,6.4,6.55,6.53,6.34,286497.78,0.1,1.55,6.412,6.305,6.525,247140.41,203941.16,233487.27,1.05
2013-11-20,6.46,6.5,6.43,6.37,180159.48,0.06,0.94,6.328,6.307,6.556,226268.81,189275.92,233710.81,0.66
2013-11-19,6.44,6.46,6.37,6.34,174130.0,-0.07,-1.09,6.252,6.322,6.593,228056.43,193801.21,252933.75,0.64
2013-11-18,6.3,6.48,6.44,6.27,311894.34,0.15,2.38,6.242,6.367,6.655,217091.92,205734.57,281495.23,1.15
2013-11-15,6.11,6.35,6.29,6.07,283020.44,0.18,2.95,6.204,6.391,6.722,174363.12,187042.98,303902.36,1.04
2013-11-14,6.05,6.12,6.11,5.91,182139.8,0.06,0.99,6.198,6.432,6.784,160741.92,182792.59,313908.43,0.67
2013-11-13,6.28,6.29,6.05,6.04,189097.55,-0.27,-4.27,6.286,6.511,6.843,152283.02,219005.75,339900.19,0.69
2013-11-12,6.25,6.36,6.32,6.25,119307.45,0.07,1.12,6.392,6.581,6.923,159545.99,220378.25,396602.31,0.44
2013-11-11,6.28,6.33,6.25,6.17,98250.35,-0.01,-0.16,6.492,6.62,6.978,194377.22,240401.07,422984.44,0.36
2013-11-08,6.51,6.56,6.26,6.25,214914.45,-0.29,-4.43,6.578,6.682,7.026,199722.84,245748.59,439191.0,0.79
2013-11-07,6.56,6.65,6.55,6.5,139845.31,-0.03,-0.46,6.666,6.744,7.076,204843.25,263033.38,449775.1,0.51
2013-11-06,6.76,6.79,6.58,6.57,225412.38,-0.24,-3.52,6.736,6.805,7.114,285728.48,278145.7,471098.01,0.83
2013-11-05,6.64,6.87,6.82,6.47,293463.59,0.14,2.1,6.77,6.864,7.147,281210.52,312066.29,476741.57,1.08
2013-11-04,6.74,6.81,6.68,6.64,124978.46,-0.02,-0.3,6.748,6.942,7.17,286424.93,357255.89,493220.52,0.46
2013-11-01,6.75,6.85,6.7,6.61,240516.53,-0.2,-2.9,6.786,7.053,7.184,291774.35,420761.74,507916.34,0.88
2013-10-31,7.18,7.19,6.9,6.87,544271.44,0.15,2.22,6.822,7.135,7.186,321223.52,445024.27,516150.9,2.0
2013-10-30,6.74,6.76,6.75,6.57,202822.59,0.04,0.6,6.874,7.174,7.182,270562.93,460794.63,521147.27,0.75
2013-10-29,6.9,7.08,6.71,6.46,319535.62,-0.16,-2.33,6.958,7.264,7.211,342922.06,572826.36,552289.15,1.17
2013-10-28,6.88,6.97,6.87,6.81,151725.55,-0.01,-0.14,7.136,7.336,7.26,428086.85,605567.8,600386.86,0.56
2013-10-25,7.18,7.21,6.88,6.75,387762.38,-0.28,-3.91,7.32,7.369,7.278,549749.13,632633.4,631702.61,1.42
2013-10-24,7.16,7.32,7.16,7.09,290968.5,-0.01,-0.14,7.448,7.408,7.29,568825.03,636516.81,663779.31,1.07
2013-10-23,7.55,7.7,7.17,7.06,564618.25,-0.43,-5.66,7.474,7.422,7.279,651026.33,664050.32,712077.96,2.07
2013-10-22,8.0,8.1,7.6,7.5,745359.56,-0.19,-2.44,7.57,7.43,7.283,802730.66,641416.84,745236.55,2.74
2013-10-21,7.53,7.97,7.79,7.42,760036.94,0.27,3.59,7.536,7.398,7.233,783048.76,629185.15,776017.41,2.79
2013-10-18,7.29,7.59,7.52,7.21,483141.91,0.23,3.15,7.418,7.315,7.169,715517.68,595070.95,792511.0,1.78
2013-10-17,7.73,7.79,7.29,7.25,701975.0,-0.36,-4.71,7.368,7.236,7.089,704208.59,587277.53,786686.75,2.58
2013-10-16,7.43,8.13,7.65,7.32,1323139.88,0.22,2.96,7.37,7.189,7.015,677074.31,581499.9,763329.78,4.86
2013-10-15,7.19,7.45,7.43,6.9,646950.06,0.23,3.19,7.29,7.157,6.922,480103.02,531751.94,706768.6,2.38
2013-10-14,7.23,7.36,7.2,7.06,422381.56,-0.07,-0.96,7.26,7.184,6.836,475321.54,595205.92,681535.01,1.55
2013-10-11,7.35,7.44,7.27,7.18,426596.47,-0.03,-0.41,7.212,7.187,6.763,474624.22,630771.81,666871.17,1.57
2013-10-10,7.25,7.55,7.3,7.23,566303.56,0.05,0.69,7.104,7.171,6.689,470346.46,691041.82,653724.8,2.08
2013-10-09,7.22,7.28,7.25,7.12,338283.47,-0.03,-0.41,7.008,7.136,6.613,485925.49,760105.61,634924.19,1.24
2013-10-08,6.98,7.44,7.28,6.96,623042.62,0.32,4.6,7.024,7.136,6.54,583400.85,849056.25,633502.14,2.29
2013-09-30,6.82,7.1,6.96,6.69,418894.97,0.23,3.42,7.108,7.067,6.464,715090.3,922849.68,621802.76,1.54
2013-09-27,6.82,6.88,6.73,6.61,405207.66,-0.09,-1.32,7.162,7.022,6.396,786919.41,989951.06,608221.41,1.49
2013-09-26,7.28,7.36,6.82,6.75,644198.75,-0.51,-6.96,7.238,6.941,6.337,911737.18,986095.97,595779.78,2.37
2013-09-25,7.56,7.66,7.33,7.3,825660.25,-0.37,-4.8,7.264,6.841,6.279,1034285.73,945159.67,570645.7,3.03
2013-09-24,7.17,7.85,7.7,6.9,1281489.88,0.47,6.5,7.248,6.686,6.192,1114711.65,881785.25,536125.69,4.71
2013-09-23,7.03,7.35,7.23,6.98,778040.5,0.12,1.69,7.026,6.487,6.084,1130609.05,767864.11,480499.28,2.86
2013-09-18,7.13,7.55,7.11,7.02,1029296.5,0.16,2.3,6.882,6.339,6.002,1192982.7,702970.52,448678.59,3.78
2013-09-17,7.1,7.45,6.95,6.8,1256941.5,-0.3,-4.14,6.644,6.207,5.927,1060454.77,616407.78,405623.82,4.62
2013-09-16,6.7,7.25,7.25,6.46,1227789.88,0.66,10.02,6.418,6.09,5.856,856033.6,509742.78,348628.69,4.51
2013-09-13,6.6,7.09,6.59,6.49,1360976.88,0.08,1.23,6.124,5.943,5.77,648858.86,417948.03,292259.8,5.0
2013-09-12,5.92,6.51,6.51,5.85,1089908.75,0.59,9.97,5.948,5.86,5.714,405119.17,320755.85,238030.02,4.0
2013-09-11,5.83,6.02,5.92,5.78,366656.84,0.1,1.72,5.796,5.769,5.671,212958.34,226491.77,191904.92,1.35
2013-09-10,5.78,5.82,5.82,5.71,234835.67,0.04,0.69,5.77,5.733,5.656,172360.79,205463.6,181747.8,0.86
2013-09-09,5.71,5.82,5.78,5.67,191916.14,0.07,1.23,5.762,5.716,5.651,163451.95,196131.74,177710.27,0.71
2013-09-06,5.78,5.79,5.71,5.64,142278.45,-0.04,-0.7,5.762,5.697,5.649,187037.21,190466.13,177920.43,0.52
2013-09-05,5.77,5.84,5.75,5.72,129104.62,-0.04,-0.69,5.772,5.68,5.649,236392.52,193134.44,182462.16,0.47
2013-09-04,5.77,5.84,5.79,5.7,163669.09,0.01,0.17,5.742,5.664,5.643,240025.2,194386.65,184415.56,0.6
2013-09-03,5.73,5.81,5.78,5.69,190291.44,0.0,0.0,5.696,5.647,5.633,238566.4,194839.85,188495.72,0.7
2013-09-02,5.98,6.05,5.78,5.72,309842.44,0.02,0.35,5.67,5.622,5.629,228811.53,187514.6,202337.52,1.14
2013-08-30,5.68,5.83,5.76,5.63,389055.03,0.16,2.86,5.632,5.597,5.615,193895.06,166571.58,193655.2,1.43
2013-08-29,5.65,5.7,5.6,5.57,147268.02,0.04,0.72,5.588,5.568,5.602,149876.36,155304.19,184947.42,0.54
2013-08-28,5.62,5.64,5.56,5.52,156375.05,-0.09,-1.59,5.586,5.572,5.6,148748.1,157318.06,194436.87,0.57
2013-08-27,5.57,5.66,5.65,5.57,141517.12,0.06,1.07,5.598,5.579,5.597,151113.31,158032.01,203391.49,0.52
2013-08-26,5.5,5.61,5.59,5.5,135260.08,0.05,0.9,5.574,5.586,5.577,146217.67,159288.8,201191.4,0.5
2013-08-23,5.61,5.66,5.54,5.45,168961.55,-0.05,-0.89,5.562,5.601,5.557,139248.09,165374.72,199675.65,0.62
2013-08-22,5.58,5.68,5.59,5.55,141626.69,-0.03,-0.53,5.548,5.617,5.542,160732.02,171789.88,195712.57,0.52
2013-08-21,5.57,5.67,5.62,5.52,168201.12,0.09,1.63,5.558,5.622,5.527,165888.03,174444.46,196180.2,0.62
2013-08-20,5.52,5.61,5.53,5.49,117038.93,0.0,0.0,5.56,5.618,5.515,164950.71,182151.58,196654.49,0.43
2013-08-19,5.48,5.54,5.53,5.45,100412.16,0.06,1.1,5.598,5.636,5.515,172359.92,217160.44,202470.98,0.37
2013-08-16,5.6,6.17,5.47,5.46,276381.22,-0.17,-3.01,5.64,5.633,5.513,191501.35,220738.82,205440.99,1.02
2013-08-15,5.63,5.83,5.64,5.61,167406.72,0.01,0.18,5.686,5.635,5.512,182847.75,214590.65,208718.38,0.62
2013-08-14,5.7,5.79,5.63,5.62,163514.53,-0.09,-1.57,5.686,5.628,5.503,183000.89,231555.68,210212.54,0.6
2013-08-13,5.72,5.76,5.72,5.65,154084.97,-0.02,-0.35,5.676,5.615,5.5,199352.44,248750.96,221986.68,0.57
2013-08-12,5.72,5.75,5.74,5.65,196119.31,0.04,0.7,5.674,5.567,5.485,261960.97,243094.01,226678.73,0.72
2013-08-09,5.68,5.81,5.7,5.62,233113.2,0.06,1.06,5.626,5.513,5.464,249976.29,233976.59,223275.9,0.86
2013-08-08,5.57,5.7,5.64,5.52,168172.45,0.06,1.07,5.584,5.466,5.437,246333.56,219635.26,217043.3,0.62
2013-08-07,5.65,5.7,5.58,5.57,245272.28,-0.13,-2.28,5.57,5.431,5.42,280110.47,217915.94,218535.3,0.9
2013-08-06,5.5,5.95,5.71,5.46,467127.59,0.21,3.82,5.554,5.412,5.401,298149.49,211157.41,213146.08,1.72
2013-08-05,5.51,5.53,5.5,5.45,136195.91,0.01,0.18,5.46,5.394,5.365,224227.05,187781.51,192335.24,0.5
2013-08-02,5.55,5.57,5.49,5.45,214899.59,-0.08,-1.44,5.4,5.392,5.34,217976.89,190143.15,190763.65,0.79
