date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-03,32.9,33.06,32.18,31.6,93344.46,-1.82,-5.35,35.03,35.048,36.298,93425.25,70353.85,65532.72,2.2
2014-02-28,34.06,34.48,34.0,31.55,114410.26,-1.06,-3.02,35.718,35.435,36.618,83360.56,66617.84,64340.39,2.7
2014-02-27,37.4,38.93,35.06,33.76,76888.49,-2.44,-6.51,36.034,35.585,36.923,68333.2,60051.08,62074.65,1.81
2014-02-26,36.39,38.07,37.5,34.8,79188.85,1.09,2.99,36.008,35.544,37.145,65960.62,59112.12,62467.34,1.87
2014-02-25,36.1,38.47,36.41,35.51,103294.2,0.79,2.22,35.368,35.447,37.222,61351.41,58819.59,63261.67,2.44
2014-02-24,35.23,36.06,35.62,35.1,43020.98,0.04,0.11,35.066,35.554,37.287,47282.45,57590.25,63459.93,1.02
2014-02-21,34.94,35.59,35.58,34.56,39273.47,0.65,1.86,35.152,35.94,37.221,49875.12,58671.25,64936.31,0.93
2014-02-20,34.32,35.58,34.93,33.41,65025.58,0.63,1.84,35.136,36.389,37.142,51768.97,58578.22,66188.86,1.53
2014-02-19,34.62,34.62,34.3,33.5,56142.83,-0.6,-1.72,35.08,36.858,37.111,52263.62,57440.08,67970.49,1.33
2014-02-18,35.8,35.92,34.9,34.82,32949.4,-1.15,-3.19,35.526,37.256,37.21,56287.78,57174.93,68836.36,0.78
2014-02-17,35.57,36.17,36.05,34.98,55984.3,0.55,1.55,36.042,37.547,37.212,67898.05,60711.6,70793.18,1.32
2014-02-14,34.53,35.76,35.5,34.5,48742.74,0.85,2.45,36.728,37.8,37.145,67467.38,62062.93,72889.3,1.15
2014-02-13,36.7,36.7,34.65,34.4,67498.82,-1.88,-5.15,37.642,38.26,37.07,65387.46,64098.22,74059.64,1.59
2014-02-12,37.0,37.09,36.53,35.26,76263.62,-0.95,-2.54,38.636,38.745,37.062,62616.53,65822.56,77885.76,1.8
2014-02-11,39.69,39.69,37.48,36.0,91000.79,-2.0,-5.07,38.986,38.996,36.935,58062.08,67703.74,82187.01,2.15
2014-02-10,40.1,40.35,39.48,39.0,53830.93,-0.59,-1.47,39.052,39.02,36.606,53525.14,69329.61,79676.05,1.27
2014-02-07,39.57,40.74,40.07,39.1,38343.14,0.45,1.14,38.872,38.502,36.178,56658.49,71201.38,79700.01,0.9
2014-01-30,38.25,40.5,39.62,38.0,53644.18,1.34,3.5,38.878,37.895,35.819,62808.97,73799.5,81291.18,1.27
2014-01-29,38.1,38.49,38.28,37.41,53491.37,0.47,1.24,38.854,37.363,35.449,69028.58,78500.9,80485.97,1.26
2014-01-28,38.57,38.88,37.81,36.68,68316.07,-0.77,-2.0,39.006,37.163,35.13,77345.4,80497.8,80414.03,1.61
2014-01-27,39.0,40.9,38.58,38.18,69497.68,-1.52,-3.79,38.988,36.877,34.776,85134.08,80874.77,78540.87,1.64
2014-01-24,39.49,41.18,40.1,38.18,69095.57,0.6,1.52,38.132,36.489,34.35,85744.26,83715.66,76762.79,1.63
2014-01-23,38.9,41.5,39.5,37.99,84742.23,0.46,1.18,36.912,35.879,33.845,84790.02,84021.07,75207.79,2.0
2014-01-22,37.16,39.5,39.04,37.01,95075.43,1.32,3.5,35.872,35.378,33.394,87973.22,89948.96,72721.94,2.24
2014-01-21,34.44,37.73,37.72,34.44,107259.47,3.42,9.97,35.32,34.873,32.919,83650.2,96670.28,69124.19,2.53
2014-01-20,33.61,35.1,34.3,33.01,72548.62,0.3,0.88,34.766,34.191,32.528,76615.47,90022.49,66134.95,1.71
2014-01-17,34.13,35.3,34.0,34.0,64324.34,-0.3,-0.88,34.846,33.853,32.323,81687.06,88198.63,63584.07,1.52
2014-01-16,35.82,36.82,34.3,34.0,100658.25,-1.98,-5.46,34.846,33.743,32.123,83252.13,88782.86,63006.65,2.38
2014-01-15,34.68,36.28,36.28,34.52,73460.31,1.33,3.81,34.884,33.535,31.902,91924.7,82471.04,59656.91,1.73
2014-01-14,34.5,35.31,34.95,34.3,72085.82,0.25,0.72,34.426,33.097,31.627,109690.36,80330.26,58070.21,1.7
2014-01-13,34.0,35.9,34.7,33.2,97906.57,0.7,2.06,33.616,32.675,31.441,103429.52,76206.97,57256.46,2.31
2014-01-10,34.39,35.38,34.0,33.88,72149.68,-0.49,-1.42,32.86,32.21,31.301,94710.21,69809.92,55430.04,1.7
2014-01-09,34.0,36.1,34.49,33.99,144021.12,0.5,1.47,32.64,31.81,31.23,94313.6,66394.5,56766.82,3.4
2014-01-08,31.62,33.99,33.99,31.6,162288.62,3.09,10.0,32.186,31.409,31.014,73017.38,55494.91,52444.91,3.83
2014-01-07,30.55,31.32,30.9,30.41,40781.59,-0.02,-0.07,31.768,30.964,30.788,50970.16,41578.09,46489.56,0.96
2014-01-06,32.56,32.68,30.92,30.88,54310.04,-1.98,-6.02,31.734,30.865,30.728,48984.43,42247.41,48234.28,1.28
2014-01-03,32.23,33.2,32.9,31.69,70166.63,0.68,2.11,31.56,30.793,30.599,44909.64,38969.51,47600.33,1.66
2014-01-02,31.89,32.47,32.22,31.15,37540.04,0.32,1.0,30.98,30.502,30.371,38475.41,37230.44,47136.38,0.89
2013-12-31,31.06,32.5,31.9,30.74,52052.49,1.17,3.81,30.632,30.269,30.253,37972.43,36842.78,48279.9,1.23
2013-12-30,30.0,31.3,30.73,29.88,30852.96,0.68,2.26,30.16,30.156,30.144,32186.02,35810.16,48846.44,0.73
2013-12-27,29.8,30.45,30.05,29.6,33936.07,0.05,0.17,29.996,30.207,30.145,35510.39,38305.94,53173.39,0.8
2013-12-26,30.38,30.99,30.0,29.98,37995.47,-0.48,-1.57,30.026,30.392,30.243,33029.38,41050.15,55472.0,0.9
2013-12-25,29.8,30.55,30.48,29.4,35025.18,0.94,3.18,30.024,30.649,30.266,35985.47,47139.15,57098.38,0.83
2013-12-24,29.45,30.15,29.54,28.97,23120.43,-0.37,-1.24,29.906,30.618,30.215,35713.13,49394.9,59221.34,0.55
2013-12-23,29.62,30.1,29.91,28.22,47474.81,-0.29,-0.96,30.152,30.611,30.127,39434.3,51401.04,61015.32,1.12
2013-12-20,30.1,30.59,30.2,29.41,21531.0,0.21,0.7,30.418,30.591,30.087,41101.48,54221.15,60464.22,0.51
2013-12-19,29.61,31.75,29.99,29.5,52775.94,0.1,0.34,30.758,30.404,30.05,49070.92,56231.14,62107.77,1.25
2013-12-18,30.54,30.54,29.89,27.7,33663.45,-0.88,-2.86,31.274,30.24,30.066,58292.82,57042.32,62055.8,0.79
2013-12-17,31.2,31.49,30.77,29.89,41726.32,-0.47,-1.5,31.33,30.236,30.101,63076.68,59717.03,62241.77,0.99
2013-12-16,32.0,32.97,31.24,30.58,55810.71,-0.66,-2.07,31.07,30.131,30.12,63367.77,61882.71,62699.14,1.32
2013-12-13,32.1,33.26,31.9,31.31,61378.16,-0.67,-2.06,30.764,30.082,30.085,67340.82,68040.84,61969.28,1.45
2013-12-12,30.05,33.19,32.57,29.75,98885.45,2.4,7.96,30.05,30.093,30.021,63391.37,69893.84,61448.35,2.33
2013-12-11,29.05,30.88,30.17,28.6,57582.75,0.7,2.38,29.206,29.882,29.928,55791.82,67057.61,59624.34,1.36
2013-12-10,29.52,29.94,29.47,28.9,43181.79,-0.24,-0.81,29.142,29.811,29.904,56357.38,69047.77,59785.0,1.02
2013-12-09,29.37,29.9,29.71,28.38,75675.94,1.38,4.87,29.192,29.642,29.931,60397.65,70629.61,58727.75,1.79
2013-12-06,27.86,29.2,28.33,27.3,41630.92,-0.02,-0.07,29.4,29.583,29.946,68740.87,66707.29,56188.48,0.98
2013-12-05,29.46,29.98,28.35,27.63,60887.7,-1.5,-5.03,30.136,29.696,30.03,76396.32,67984.4,57411.73,1.44
2013-12-04,29.6,31.35,29.85,29.1,60410.55,0.13,0.44,30.558,29.891,30.15,78323.4,67069.29,60000.78,1.43
2013-12-03,29.95,30.46,29.72,27.68,63383.12,-1.03,-3.35,30.48,29.966,30.215,81738.16,64766.52,59487.52,1.5
2013-12-02,30.0,33.75,30.75,29.11,117392.06,-1.26,-3.94,30.092,30.108,30.333,80861.56,63515.58,58983.04,2.77
2013-11-29,30.5,32.88,32.01,30.3,79908.15,1.55,5.09,29.766,30.089,30.378,64673.71,55897.71,59658.92,1.89
2013-11-28,30.19,30.8,30.46,29.78,70523.11,1.0,3.39,29.256,29.948,30.513,59572.48,53002.86,60847.3,1.66
2013-11-27,27.77,30.48,29.46,27.7,77484.38,1.68,6.05,29.224,29.974,30.659,55815.18,52191.07,60231.35,1.83
2013-11-26,28.91,29.33,27.78,27.61,59000.12,-1.34,-4.6,29.452,29.997,30.791,47794.87,50522.24,60852.67,1.39
2013-11-25,29.3,29.82,29.12,28.88,36452.79,-0.34,-1.15,30.124,30.22,30.96,46169.59,46825.89,64935.95,0.86
2013-11-22,30.17,30.17,29.46,29.15,54401.98,-0.84,-2.77,30.412,30.309,31.184,47121.71,45669.67,67402.96,1.28
2013-11-21,30.32,30.83,30.3,29.76,51736.64,-0.3,-0.98,30.64,30.363,31.421,46433.25,46839.06,68677.49,1.22
2013-11-20,31.21,31.59,30.6,30.17,37382.81,-0.54,-1.73,30.724,30.408,31.586,48566.95,52932.27,74596.97,0.88
2013-11-19,30.68,32.1,31.14,30.4,50873.75,0.58,1.9,30.542,30.463,31.864,53249.6,54208.53,79006.81,1.2
2013-11-18,30.87,31.24,30.56,30.3,41213.39,-0.04,-0.13,30.316,30.557,32.268,47482.18,54450.5,80184.58,0.97
2013-11-15,30.59,31.66,30.6,30.22,50959.66,-0.12,-0.39,30.206,30.667,32.689,44217.62,63420.12,81649.18,1.2
2013-11-14,29.01,31.12,30.72,28.2,62405.14,1.03,3.47,30.086,31.077,33.184,47244.86,68691.74,83434.61,1.47
2013-11-13,30.0,30.8,29.69,27.13,60796.08,-0.32,-1.07,30.092,31.344,33.566,57297.59,68271.63,84710.79,1.44
2013-11-08,29.01,30.85,30.01,29.01,22036.61,0.0,0.0,30.384,31.585,33.946,55167.45,71183.1,85745.32,0.52
2013-11-07,30.04,31.09,30.01,28.66,24890.63,0.01,0.03,30.798,31.7,34.393,61418.82,83046.02,89163.12,0.59
2013-11-06,30.01,32.25,30.0,29.61,66095.84,-0.75,-2.44,31.128,32.059,34.886,82622.62,89136.24,93301.57,1.56
2013-11-05,28.04,30.86,30.75,28.04,112668.77,-0.4,-1.28,32.068,32.478,35.306,90138.62,90515.93,93128.66,2.66
2013-10-24,31.8,32.96,31.15,30.5,50145.41,-0.93,-2.9,32.596,32.764,35.514,79245.68,96261.68,90206.22,2.25
2013-10-23,31.2,32.68,32.08,29.92,53293.46,0.42,1.33,32.786,33.264,35.684,87198.74,103805.09,90126.25,2.39
2013-10-22,34.01,34.28,31.66,31.23,130909.62,-3.04,-8.76,32.602,33.978,35.803,104673.21,105918.66,91309.85,5.88
2013-10-21,33.5,35.4,34.7,32.17,103675.85,1.31,3.92,32.99,34.711,35.885,95649.86,99878.24,86897.49,4.66
2013-10-18,31.98,34.0,33.39,31.8,58204.07,1.29,4.02,32.888,35.29,35.699,90893.24,98177.48,83361.11,2.61
2013-10-17,31.0,32.5,32.1,30.44,89910.72,0.94,3.02,32.932,35.787,35.559,113277.68,101149.95,83001.31,4.04
2013-10-16,33.51,33.51,31.16,30.38,140665.81,-2.44,-7.26,33.742,36.307,35.599,120411.43,100307.54,80633.94,6.32
2013-10-15,34.2,35.2,33.6,32.58,85792.86,-0.59,-1.73,35.354,37.085,35.741,107164.11,95280.22,76250.58,3.85
2013-10-14,33.5,34.48,34.19,33.06,79892.72,0.58,1.73,36.432,37.712,35.821,104106.62,97466.89,74676.58,3.59
2013-10-11,36.29,36.29,33.61,32.62,170126.27,-2.54,-7.03,37.692,38.133,35.908,105461.72,95741.39,75256.77,7.64
2013-10-10,39.23,39.25,36.15,35.3,125579.48,-3.07,-7.83,38.642,38.263,35.936,89022.23,84150.76,69380.64,5.64
2013-10-09,38.61,40.13,39.22,37.8,74429.23,0.23,0.59,38.872,38.104,35.801,80203.65,76447.42,65242.19,3.34
2013-10-08,39.27,40.25,38.99,37.76,70505.42,-1.5,-3.71,38.816,37.628,35.464,83396.32,76701.04,63259.98,3.17
2013-09-30,38.4,41.85,40.49,37.47,86668.2,2.13,5.55,38.992,37.059,35.14,90827.16,73916.74,61780.65,3.89
2013-09-27,37.15,38.99,38.36,35.22,87928.81,1.06,2.84,38.574,36.108,34.814,86021.07,68544.74,60113.98,3.95
2013-09-26,38.26,38.88,37.3,36.65,81486.61,-1.64,-4.21,37.884,35.331,34.516,79279.29,64852.68,59095.48,3.66
2013-09-25,38.7,40.97,38.94,38.42,90392.55,-0.93,-2.33,37.336,34.891,34.338,72691.19,60960.34,58049.94,4.06
2013-09-24,38.8,40.28,39.87,36.96,107659.63,1.47,3.83,36.44,34.397,34.091,70005.77,57220.95,58706.35,4.83
2013-09-23,34.5,38.4,38.4,33.9,62637.74,3.49,10.0,35.126,33.93,33.717,57006.32,51886.27,59237.56,2.81
2013-09-18,34.04,35.97,34.91,33.3,54219.91,0.35,1.01,33.642,33.682,33.27,51068.4,54772.15,58134.27,2.43
2013-09-17,34.89,35.25,34.56,33.3,48546.13,0.1,0.29,32.778,33.608,32.973,50426.06,54610.53,57024.78,2.18
2013-09-16,33.3,36.18,34.46,33.3,76965.42,1.16,3.48,32.446,33.497,32.695,49229.49,54036.96,56932.58,3.46
2013-09-13,30.7,33.89,33.3,30.15,42662.42,2.32,7.49,32.354,33.3,32.461,44436.13,49818.91,55656.4,1.92
2013-09-12,30.59,31.97,30.98,30.06,32948.13,0.39,1.27,32.734,33.22,32.2,46766.22,49644.55,55468.82,1.48
2013-09-11,32.7,32.7,30.59,29.63,51008.22,-2.31,-7.02,33.722,33.52,32.11,58475.89,51683.23,55999.27,2.29
2013-09-10,33.55,34.0,32.9,32.17,42563.27,-1.1,-3.23,34.438,33.701,32.042,58794.99,53338.28,55564.47,1.91
2013-09-09,34.9,34.9,34.0,33.22,52998.59,-1.2,-3.41,34.548,33.785,31.822,58844.43,55139.55,55480.37,2.38
2013-09-06,35.4,36.0,35.2,34.26,54312.91,-0.72,-2.0,34.246,33.784,31.557,55201.7,60191.75,56367.75,2.44
2013-09-05,33.3,36.5,35.92,33.3,91496.48,1.75,5.12,33.706,33.504,31.292,52522.88,66588.84,57339.72,4.11
2013-09-04,33.54,34.25,34.17,32.1,52603.7,0.72,2.15,33.318,32.857,30.96,44890.56,61496.39,55388.85,2.36
2013-09-03,33.0,34.5,33.45,32.6,42810.45,0.96,2.96,32.964,32.338,30.739,47881.56,59439.04,56953.12,1.92
2013-09-02,31.99,33.44,32.49,31.45,34784.95,-0.01,-0.03,33.022,31.893,30.618,51434.66,59828.21,61521.66,1.56
2013-08-30,33.7,33.7,32.5,31.0,40918.81,-1.48,-4.36,33.322,31.621,30.503,65181.8,61493.89,64429.58,1.84
2013-08-29,31.8,34.2,33.98,31.41,53334.87,1.58,4.88,33.302,31.179,30.414,80654.8,61293.1,70223.53,2.39
2013-08-28,33.5,34.99,32.4,32.4,67558.72,-1.34,-3.97,32.396,30.699,30.267,78102.22,60315.32,73387.76,3.03
2013-08-27,33.3,33.91,33.74,32.35,60575.97,-0.25,-0.74,31.712,30.382,30.059,70996.51,57790.67,78668.09,2.72
2013-08-26,32.85,34.88,33.99,32.43,103520.64,1.59,4.91,30.764,29.858,29.715,68221.75,55821.2,79626.36,4.65
2013-08-23,29.58,32.4,32.4,29.26,118283.78,2.95,10.02,29.92,29.33,29.237,57805.98,52543.76,79631.58,5.31
2013-08-22,29.03,30.0,29.45,28.7,40571.97,0.47,1.62,29.056,29.079,28.835,41931.4,48090.61,79638.9,1.82
2013-08-21,29.16,29.7,28.98,28.75,32030.21,-0.02,-0.07,29.002,29.063,28.501,42528.43,49281.31,82905.56,1.44
2013-08-20,29.68,30.48,29.0,28.7,46702.15,-0.77,-2.59,29.052,29.14,28.147,44584.83,54467.19,86335.28,2.1
2013-08-19,28.0,30.29,29.77,27.85,51441.78,1.69,6.02,28.952,29.342,27.862,43420.65,63215.11,88432.26,2.31
2013-08-16,28.81,30.5,28.08,27.88,38910.89,-1.1,-3.77,28.74,29.384,27.498,47281.53,67365.27,93708.69,1.75
2013-08-15,28.48,30.68,29.18,28.39,43557.13,-0.05,-0.17,29.102,29.648,27.164,54249.82,79153.97,100489.22,1.96
2013-08-14,28.71,29.64,29.23,27.85,42312.18,0.73,2.56,29.124,29.835,26.677,56034.19,86460.2,111079.97,1.9
2013-08-13,28.3,29.74,28.5,27.62,40881.29,-0.21,-0.73,29.228,29.735,26.122,64349.56,99545.52,113602.18,1.84
2013-08-12,29.4,30.0,28.71,27.4,70746.18,-1.18,-3.95,29.732,29.572,25.561,83009.56,103431.52,114395.32,3.18
2013-08-09,29.33,30.38,29.89,28.36,73752.33,0.6,2.05,30.028,29.144,25.041,87449.0,106719.4,114129.81,3.31
2013-08-08,29.49,30.39,29.29,28.75,52478.97,-0.46,-1.55,30.194,28.59,24.435,104058.11,111187.19,115223.92,2.36
2013-08-07,30.51,30.79,29.75,29.15,83889.04,-1.27,-4.09,30.546,27.939,23.925,116886.2,116529.82,118269.53,3.77
2013-08-06,30.0,31.65,31.02,29.95,134181.3,0.83,2.75,30.242,27.154,23.423,134741.47,118203.36,119398.53,6.02
2013-08-05,30.4,31.11,30.19,29.71,92943.38,-0.53,-1.73,29.412,26.382,22.788,123853.48,113649.41,116666.5,4.17
2013-08-02,32.7,32.77,30.72,30.53,156797.88,-0.33,-1.06,28.26,25.611,22.686,125989.8,120052.11,115475.74,7.04
2013-08-01,27.47,31.05,31.05,27.47,116619.4,2.82,9.99,26.986,24.679,22.591,118316.26,121824.47,110582.05,5.24
2013-07-31,27.99,29.28,28.23,25.7,173165.38,1.36,5.06,25.332,23.519,22.355,116173.43,135699.74,107468.8,7.78
2013-07-30,26.87,26.87,26.87,26.87,79741.35,2.44,9.99,24.066,22.509,22.169,101665.26,127658.84,100960.0,3.58
2013-05-27,24.09,25.36,24.43,23.87,103625.01,0.08,0.33,23.352,21.55,22.096,103445.35,125359.12,99531.42,4.69
2013-05-24,22.78,25.02,24.35,22.38,118430.16,1.57,6.89,22.962,20.937,22.235,114114.42,121540.21,97220.17,5.36
2013-05-23,21.92,23.2,22.78,21.91,105905.27,0.88,4.02,22.372,20.28,22.307,125332.68,119260.66,94933.65,4.79
2013-05-22,22.8,22.8,21.9,21.09,100624.51,-1.4,-6.01,21.706,19.91,22.554,155226.05,120009.24,91826.97,4.55
2013-05-21,22.0,23.89,23.3,21.75,88641.8,0.82,3.65,20.952,19.692,22.745,153652.42,120593.7,87774.82,4.01
2013-05-20,21.5,22.8,22.48,20.44,156970.38,1.08,5.05,19.748,19.193,22.847,147272.89,119683.6,85236.97,7.1
2013-05-17,19.08,21.4,21.4,19.0,174521.45,1.95,10.03,18.912,19.761,23.032,128965.99,110899.36,79312.56,7.89
2013-05-16,18.72,19.94,19.45,18.71,255372.12,1.32,7.28,18.188,20.502,23.223,113188.63,99339.62,71717.04,11.55
2013-05-15,17.35,18.26,18.13,17.26,92756.33,0.85,4.92,18.114,21.19,23.49,84792.42,79237.86,60495.95,4.19
2013-05-14,18.08,18.16,17.28,17.05,56744.17,-1.02,-5.57,18.432,21.829,23.744,87534.98,74261.17,56646.2,2.57
2013-05-13,17.76,18.4,18.3,17.5,65435.87,0.52,2.92,18.638,22.642,24.033,92094.3,73703.73,54338.24,2.96
2013-05-10,18.83,18.83,17.78,17.5,95634.67,-1.3,-6.81,20.61,23.532,24.283,92832.73,72900.14,51794.3,4.32
2013-05-09,19.35,19.55,19.08,18.83,113391.05,-0.64,-3.25,22.816,24.334,24.578,85490.61,70606.63,47813.97,5.13
2013-05-08,18.43,20.09,19.72,18.33,106469.16,1.41,7.7,24.266,25.197,24.793,73683.29,63644.7,43460.95,4.81
2013-05-07,18.6,19.13,18.31,17.95,79540.76,-0.41,-2.19,25.226,25.798,24.893,60987.36,54955.93,39528.71,3.6
2013-05-06,28.78,29.1,28.16,27.8,69127.99,-0.65,-2.26,26.646,26.5,24.994,55313.16,50790.33,36272.96,4.77
2013-05-03,26.58,28.86,28.81,26.47,58924.08,2.48,9.42,26.454,26.303,24.681,52967.56,47725.77,33544.92,4.07
2013-05-02,24.4,26.61,26.33,24.0,54354.48,1.81,7.38,25.852,25.943,24.295,55722.66,44094.46,30996.1,3.75
2013-04-26,25.5,26.17,24.52,24.43,42989.48,-0.89,-3.5,26.128,25.789,24.051,53606.11,41754.05,29005.08,2.97
2013-04-25,27.27,27.57,25.41,25.31,51169.75,-1.79,-6.58,26.37,25.659,23.897,48924.51,39031.23,27277.75,3.53
2013-04-24,25.85,27.5,27.2,25.82,57399.99,1.4,5.43,26.354,25.424,23.681,46267.51,34972.75,25226.19,3.96
2013-04-23,27.5,27.5,25.8,25.69,72699.6,-1.91,-6.89,26.152,25.034,23.395,42483.98,30688.45,22926.5,5.02
2013-04-22,25.39,27.98,27.71,25.35,43771.72,1.98,7.7,26.034,24.821,23.208,32466.27,25021.31,19875.46,3.02
2013-04-19,25.24,26.1,25.73,25.2,19581.47,0.4,1.58,25.45,24.389,22.925,29902.0,23277.21,18173.72,1.35
2013-04-18,25.9,26.75,25.33,25.3,37884.78,-0.86,-3.28,24.948,23.988,22.733,29137.95,24101.5,17613.35,2.62
2013-04-17,25.0,26.55,26.19,24.81,38482.33,0.98,3.89,24.494,23.488,22.523,23677.98,21755.6,16398.32,2.66
2013-04-16,24.81,25.78,25.21,24.32,22611.04,0.42,1.69,23.916,23.059,22.282,18892.93,19364.07,14898.53,1.56
2013-04-15,23.05,24.8,24.79,23.04,30950.37,1.57,6.76,23.608,22.646,22.065,17576.35,17897.74,14523.99,2.14
2013-04-12,22.9,23.35,23.22,22.66,15761.22,0.16,0.69,23.328,22.312,21.848,16652.42,16256.11,13337.47,1.09
2013-04-11,23.48,23.6,23.06,22.74,10584.95,-0.24,-1.03,23.028,22.135,21.697,19065.05,15524.28,12908.53,0.73
2013-04-10,23.42,23.68,23.3,22.7,14557.06,-0.37,-1.56,22.482,21.937,21.572,19833.21,15479.64,13294.02,1.01
2013-04-09,23.02,24.2,23.67,22.81,16028.16,0.28,1.2,22.202,21.755,21.477,19835.21,15164.55,13324.33,1.11
2013-04-08,21.5,23.8,23.39,21.3,26330.69,1.67,7.69,21.684,21.595,21.35,18219.13,14729.6,13186.18,1.82
2013-04-03,20.33,21.72,21.72,20.33,27824.37,1.39,6.84,21.296,21.461,21.268,15859.8,13070.23,12714.57,1.92
2013-04-02,21.96,22.16,20.33,20.3,14425.76,-1.57,-7.17,21.242,21.477,21.286,11983.51,11125.19,12702.09,1.0
2013-04-01,21.08,22.2,21.9,21.0,14567.08,0.82,3.89,21.392,21.558,21.333,11126.08,11041.05,13010.89,1.01
2013-03-29,21.54,21.54,21.08,20.8,7947.77,-0.37,-1.73,21.308,21.505,21.262,10493.88,10432.99,13648.64,0.55
2013-03-28,21.45,21.56,21.45,19.31,14534.0,0.0,0.0,21.506,21.483,21.277,11240.07,11150.23,14246.48,1.0
2013-03-27,21.08,21.57,21.45,21.05,8442.95,0.37,1.75,21.626,21.383,21.286,10280.66,10418.83,14874.42,0.58
2013-03-26,21.35,21.65,21.08,20.9,10138.58,-0.4,-1.86,21.712,21.259,21.286,10266.88,10292.78,15666.29,0.7
2013-03-25,22.01,22.05,21.48,21.42,11406.12,-0.59,-2.67,21.724,21.206,21.321,10956.02,11108.41,16897.14,0.79
2013-03-22,22.0,22.15,22.07,21.27,11678.68,0.02,0.09,21.702,21.199,21.295,10372.1,11484.12,17195.2,0.81
2013-03-21,21.88,22.36,22.05,21.68,9736.98,0.17,0.78,21.46,21.105,21.245,11060.39,11642.75,17434.66,0.67
2013-03-20,21.16,21.9,21.88,21.11,8374.02,0.74,3.5,21.14,21.075,21.171,10556.99,12358.91,18339.93,0.58
2013-03-19,21.4,21.74,21.14,21.0,13584.3,-0.23,-1.08,20.806,21.094,21.105,10318.68,14278.98,18675.08,0.94
2013-03-18,20.8,21.68,21.37,20.45,8486.5,0.51,2.44,20.688,21.108,21.037,11260.79,14980.73,18565.5,0.59
2013-03-15,20.48,21.17,20.86,19.8,15120.15,0.41,2.0,20.696,21.019,20.981,12596.14,16864.3,19465.43,1.04
2013-03-14,20.2,20.49,20.45,20.02,7219.98,0.24,1.19,20.75,21.07,20.922,12225.11,17342.72,19295.27,0.5
2013-03-13,20.48,20.48,20.21,19.88,7182.48,-0.34,-1.66,21.01,21.189,20.88,14160.83,19330.01,19866.47,0.5
2013-03-12,21.01,21.26,20.55,19.9,18294.85,-0.86,-4.02,21.382,21.313,20.814,18239.27,21039.81,20224.41,1.26
2013-03-11,21.0,21.44,21.41,20.43,15163.25,0.28,1.32,21.528,21.435,20.827,18700.67,22685.87,20325.96,1.05
2013-03-08,21.76,22.12,21.13,21.05,13265.0,-0.62,-2.85,21.342,21.391,20.795,21132.46,22906.27,20612.78,0.92
2013-03-07,22.28,22.28,21.75,21.4,16898.57,-0.32,-1.45,21.39,21.385,20.775,22460.34,23226.58,21045.0,1.17
2013-03-06,21.28,22.28,22.07,21.28,27574.7,0.79,3.71,21.368,21.266,20.714,24499.2,24320.95,21304.15,1.9
2013-03-05,20.49,21.28,21.28,20.01,20601.84,0.8,3.91,21.244,21.115,20.624,23840.35,23071.19,20886.12,1.42
2013-03-04,21.35,21.35,20.48,19.8,27322.17,-0.89,-4.17,21.342,20.966,20.577,26671.06,22150.27,20906.42,1.89
2013-03-01,21.75,21.75,21.37,21.16,19904.4,-0.27,-1.25,21.44,20.943,20.585,24680.09,22066.56,20412.9,1.37
2013-02-28,21.7,21.8,21.64,20.73,27092.89,0.19,0.89,21.38,20.774,20.519,23992.82,21247.81,20455.28,1.87
2013-02-27,21.7,21.85,21.45,20.8,24280.43,-0.32,-1.47,21.164,20.57,20.417,24142.69,20402.93,19851.86,1.68
2013-02-26,20.66,22.15,21.77,20.65,34755.42,0.8,3.81,20.986,20.314,20.314,22302.03,19409.0,19409.0,2.4
2013-02-25,21.07,21.95,20.97,20.93,17367.32,-0.1,-0.47,20.59,20.152,20.152,17629.48,17703.85,17703.85,1.2
2013-02-22,20.28,21.31,21.07,20.21,16468.02,0.51,2.48,20.446,20.05,20.05,19453.03,17745.91,17745.91,1.14
2013-02-21,20.21,21.28,20.56,19.7,27842.27,0.0,0.0,20.168,19.904,19.904,18502.8,17928.47,17928.47,1.92
2013-02-20,19.5,20.6,20.56,19.5,15077.11,0.77,3.89,19.976,19.795,19.795,16663.16,16276.17,16276.17,1.04
2013-02-19,20.2,20.35,19.79,19.45,11392.66,-0.46,-2.27,19.642,19.642,19.642,16515.98,16515.98,16515.98,0.79
2013-02-18,19.82,20.56,20.25,19.8,26485.09,0.57,2.9,19.605,19.605,19.605,17796.81,17796.81,17796.81,1.83
2013-02-08,19.68,20.0,19.68,19.49,11716.88,0.08,0.41,19.39,19.39,19.39,14900.72,14900.72,14900.72,0.81
2013-02-07,18.89,19.66,19.6,18.57,18644.06,0.71,3.76,19.245,19.245,19.245,16492.64,16492.64,16492.64,1.29
2013-02-06,18.7,19.37,18.89,18.62,14341.21,0.17,0.91,18.89,18.89,18.89,14341.21,14341.21,14341.21,0.99
