date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-28,19.8,19.8,18.56,18.4,15218.96,-1.07,-5.45,19.464,19.637,20.144,14968.98,15039.95,14419.96,1.13
2014-04-25,19.4,19.95,19.63,19.29,8713.42,0.31,1.6,19.71,19.767,20.179,16150.59,16729.81,14446.83,0.65
2014-04-24,19.95,19.95,19.32,19.0,8349.14,-0.63,-3.16,19.694,19.881,20.214,17187.19,16873.27,14423.86,0.62
2014-04-23,19.98,20.1,19.95,19.76,19968.58,0.09,0.45,19.766,20.092,20.269,18892.87,17320.48,15195.26,1.48
2014-04-22,19.73,19.98,19.86,19.5,22594.78,0.07,0.35,19.784,20.242,20.29,17372.68,17485.27,14911.73,1.68
2014-04-21,19.45,20.09,19.79,19.45,21127.05,0.24,1.23,19.81,20.394,20.348,15110.91,16346.97,14271.04,1.57
2014-04-18,19.7,19.85,19.55,19.4,13896.4,-0.13,-0.66,19.824,20.507,20.4,17309.03,14907.36,13965.52,1.03
2014-04-17,20.05,20.2,19.68,19.49,16877.55,-0.36,-1.8,20.068,20.591,20.449,16559.34,14394.96,13904.18,1.25
2014-04-16,20.11,20.15,20.04,19.71,12367.62,0.05,0.25,20.418,20.696,20.51,15748.08,14402.54,14385.66,0.92
2014-04-15,19.86,20.22,19.99,19.61,11285.95,0.13,0.66,20.7,20.704,20.587,17597.85,14123.16,15095.29,0.84
2014-04-14,20.78,21.03,19.86,19.56,32117.61,-0.91,-4.38,20.978,20.651,20.709,17583.02,13799.98,15386.0,2.38
2014-04-11,21.38,21.58,20.77,20.65,10147.99,-0.66,-3.08,21.19,20.59,20.789,12505.69,12163.86,14339.38,0.75
2014-04-10,21.64,21.69,21.43,21.25,12821.24,-0.02,-0.09,21.114,20.546,20.827,12230.57,11974.46,15162.04,0.95
2014-04-09,21.41,21.76,21.45,21.4,21616.47,0.07,0.33,20.974,20.446,20.807,13056.99,13070.05,15445.5,1.6
2014-04-08,20.64,21.56,21.38,20.5,11211.8,0.46,2.2,20.708,20.338,20.765,10648.47,12338.2,15517.32,0.83
2014-04-04,20.39,20.95,20.92,20.12,6730.96,0.53,2.6,20.324,20.302,20.746,10016.94,12195.11,16635.64,0.5
2014-04-03,20.96,20.96,20.39,20.3,8772.38,-0.34,-1.64,19.99,20.292,20.824,11822.02,13023.69,17652.27,0.65
2014-04-02,20.09,20.9,20.73,19.89,16953.33,0.61,3.03,19.978,20.307,20.907,11718.35,13413.4,18465.11,1.26
2014-04-01,19.47,20.21,20.12,19.47,9573.88,0.66,3.39,19.918,20.323,21.013,13083.11,14368.78,20001.95,0.71
2014-03-31,19.25,19.79,19.46,18.69,8054.16,0.21,1.09,19.968,20.469,21.227,14027.92,16067.42,21348.5,0.6
2014-03-28,20.2,20.3,19.25,18.45,15756.34,-1.08,-5.31,20.28,20.766,21.491,14373.28,16972.01,22637.94,1.17
2014-03-27,20.43,20.6,20.33,20.2,8254.02,-0.1,-0.49,20.594,20.988,21.764,14225.36,16514.91,23140.74,0.61
2014-03-26,20.7,21.2,20.43,20.25,23777.14,0.06,0.29,20.636,21.108,21.972,15108.45,18349.61,25674.62,1.76
2014-03-25,21.02,21.02,20.37,20.35,14297.95,-0.65,-3.09,20.728,21.168,22.152,15654.46,17820.94,26666.1,1.06
2014-03-24,20.84,21.18,21.02,20.61,9780.93,0.2,0.96,20.97,21.191,22.283,18106.91,18696.44,27735.22,0.73
2014-03-21,20.5,20.98,20.82,20.33,15016.75,0.28,1.36,21.252,21.19,22.451,19570.75,21076.16,29272.4,1.11
2014-03-20,20.98,21.2,20.54,20.54,12669.49,-0.35,-1.68,21.382,21.356,22.599,18804.45,22280.85,29862.1,0.94
2014-03-19,21.6,21.65,20.89,20.68,26507.18,-0.69,-3.2,21.58,21.507,22.772,21590.77,23516.82,31620.0,1.97
2014-03-18,22.48,22.7,21.58,21.5,26560.2,-0.85,-3.79,21.608,21.702,22.825,19987.43,25635.11,31293.72,1.97
2014-03-17,21.49,22.66,22.43,21.48,17100.13,0.96,4.47,21.412,21.984,22.874,19285.96,26629.58,31715.94,1.27
2014-03-14,21.53,21.68,21.47,21.17,11185.26,-0.06,-0.28,21.128,22.216,22.872,22581.58,28303.87,32814.98,0.83
2014-03-13,21.0,21.78,21.53,21.0,26601.09,0.5,2.38,21.33,22.539,22.863,25757.25,29766.58,34106.07,1.97
2014-03-12,20.72,21.17,21.03,20.41,18490.46,0.43,2.09,21.434,22.836,22.82,25442.86,32999.63,34759.55,1.37
2014-03-11,21.09,21.39,20.6,20.13,23052.88,-0.41,-1.95,21.796,23.135,22.886,31282.79,35511.26,36117.82,1.71
2014-03-10,22.3,22.3,21.01,20.96,33578.2,-1.47,-6.54,22.556,23.375,22.939,33973.19,36774.0,37456.02,2.49
2014-03-07,22.19,22.52,22.48,21.6,27063.62,0.43,1.95,23.304,23.712,22.948,34026.17,37468.64,38697.16,2.01
2014-03-06,23.02,23.07,22.05,21.89,25029.13,-0.79,-3.46,23.748,23.842,22.799,33775.9,37443.35,38195.4,1.86
2014-03-05,24.35,24.5,22.84,22.6,47690.1,-1.56,-6.39,24.238,24.037,22.655,40556.39,39723.18,37816.57,3.54
2014-03-04,24.54,24.72,24.4,23.3,36504.91,-0.35,-1.41,24.474,23.948,22.506,39739.73,36952.34,36921.49,2.71
2014-03-03,24.67,25.8,24.75,24.22,33843.08,0.05,0.2,24.194,23.763,22.28,39574.81,36802.31,35917.5,2.51
2014-02-28,24.37,24.7,24.7,23.6,25812.29,0.2,0.82,24.12,23.528,22.041,40911.1,37326.09,35592.15,1.92
2014-02-27,23.96,25.93,24.5,23.9,58931.59,0.48,2.0,23.936,23.187,21.816,41110.79,38445.57,36076.28,4.37
2014-02-26,23.15,24.19,24.02,21.6,43606.77,1.02,4.43,23.836,22.803,21.6,38889.96,36519.47,35645.26,3.24
2014-02-25,24.22,25.68,23.0,22.0,35680.31,-1.38,-5.66,23.422,22.636,21.368,34164.94,36724.38,34518.61,2.65
2014-02-24,23.45,24.88,24.38,23.37,40524.56,0.6,2.52,23.332,22.502,21.168,34029.81,38138.04,33918.97,3.01
2014-02-21,23.9,24.15,23.78,23.09,26810.73,-0.22,-0.92,22.936,22.184,20.859,33741.08,39925.68,33288.47,1.99
2014-02-20,21.93,24.08,24.0,21.78,47827.42,2.05,9.34,22.438,21.755,20.624,35780.35,38947.45,33444.95,3.55
2014-02-19,22.25,23.15,21.95,21.9,19981.69,-0.6,-2.66,21.77,21.273,20.42,34148.99,35909.96,31920.89,1.48
2014-02-18,22.26,23.66,22.55,22.22,35004.67,0.15,0.67,21.85,21.063,20.348,39283.82,36890.64,32605.89,2.6
2014-02-17,21.22,22.55,22.4,21.15,39080.88,1.11,5.21,21.672,20.796,20.184,42246.27,35032.69,32775.68,2.9
2014-02-14,20.87,21.49,21.29,20.5,37007.07,0.63,3.05,21.432,20.554,20.044,46110.29,33858.21,31915.05,2.75
2014-02-13,22.3,22.3,20.66,20.3,39670.64,-1.69,-7.56,21.072,20.444,19.994,42114.56,33706.99,31546.54,2.94
2014-02-12,21.66,22.46,22.35,21.38,45655.82,0.69,3.19,20.776,20.397,20.016,37670.93,34771.05,31121.62,3.39
2014-02-11,21.35,22.0,21.66,21.2,49816.92,0.46,2.17,20.276,20.1,19.989,34497.47,32312.83,30662.59,3.7
2014-02-10,19.7,21.44,21.2,19.7,58401.0,1.71,8.77,19.92,19.834,19.982,27819.12,29699.91,30246.25,4.33
2014-02-07,19.18,19.55,19.49,18.75,17028.4,0.31,1.62,19.676,19.533,19.997,21606.12,26651.25,29848.34,1.26
2014-01-30,19.88,20.0,19.18,19.18,17452.49,-0.67,-3.38,19.816,19.492,20.077,25299.42,27942.44,31549.45,1.3
2014-01-29,19.95,20.3,19.85,19.8,29788.55,-0.03,-0.15,20.018,19.567,20.151,31871.17,27931.81,33734.15,2.21
2014-01-28,19.95,20.49,19.88,19.72,16425.15,-0.1,-0.5,19.924,19.632,20.182,30128.2,28321.13,34273.04,1.22
2014-01-27,20.23,20.27,19.98,19.74,27336.01,-0.21,-1.04,19.748,19.572,20.218,31580.7,30518.66,35733.96,2.03
2014-01-24,20.19,20.6,20.19,19.78,35494.88,0.0,0.0,19.39,19.533,20.249,31696.38,29971.9,40975.88,2.63
2014-01-23,19.52,20.29,20.19,19.02,50311.27,0.81,4.18,19.168,19.544,20.284,30585.46,29386.09,45250.06,3.73
2014-01-22,18.83,19.43,19.38,18.65,21073.67,0.38,2.0,19.116,19.635,20.411,23992.46,27472.18,45158.74,1.56
2014-01-21,18.25,19.17,19.0,17.82,23687.65,0.81,4.45,19.34,19.877,20.617,26514.07,29012.35,46907.06,1.76
2014-01-20,18.87,19.35,18.19,18.01,27914.42,-0.89,-4.67,19.396,20.13,20.825,29456.63,30792.6,50269.6,2.07
2014-01-17,19.75,20.2,19.08,18.86,29940.31,-0.85,-4.26,19.676,20.461,21.009,28247.42,33045.42,52279.36,2.22
2014-01-16,20.4,20.69,19.93,19.87,17346.23,-0.57,-2.78,19.92,20.661,21.163,28186.72,35156.46,54400.18,1.29
2014-01-15,19.27,20.65,20.5,19.0,33681.73,1.22,6.33,20.154,20.734,21.251,30951.91,39536.48,58034.57,2.5
2014-01-14,19.59,19.8,19.28,18.8,38400.46,-0.31,-1.58,20.414,20.732,21.213,31510.63,40224.94,59398.72,2.85
2014-01-13,19.88,20.53,19.59,19.53,21868.38,-0.71,-3.5,20.864,20.864,21.345,32128.57,40949.27,60915.07,1.62
2014-01-10,21.01,21.38,20.3,19.31,29636.8,-0.8,-3.79,21.246,20.965,21.415,37843.42,51979.86,62068.37,2.2
2014-01-09,21.82,21.92,21.1,20.83,31172.16,-0.7,-3.21,21.402,21.023,21.488,42126.19,61114.03,63401.85,2.31
2014-01-08,21.51,21.95,21.8,21.01,36475.34,0.27,1.25,21.314,21.187,21.516,48121.05,62845.3,67426.11,2.71
2014-01-07,21.38,21.71,21.53,20.46,41490.16,0.03,0.14,21.05,21.357,21.464,48939.26,64801.78,70855.33,3.08
2014-01-06,21.15,21.98,21.5,20.8,50442.66,0.42,1.99,20.864,21.519,21.352,49769.96,69746.6,70031.26,3.74
2014-01-03,20.66,21.27,21.08,20.35,51050.63,0.42,2.03,20.684,21.557,21.25,66116.3,71513.29,69088.07,3.79
2014-01-02,20.21,21.19,20.66,20.21,61146.48,0.18,0.88,20.644,21.664,21.172,80101.87,73643.9,69186.1,4.54
2013-12-31,20.5,21.17,20.48,19.81,40566.37,-0.12,-0.58,21.06,21.768,21.104,77569.54,76532.66,69188.57,3.01
2013-12-30,20.6,21.39,20.6,20.6,45643.68,0.0,0.0,21.664,21.693,21.03,80664.29,78572.49,69263.29,3.39
2013-12-27,20.77,21.47,20.6,19.83,132174.36,-0.28,-1.34,22.174,21.825,20.899,89723.24,80880.88,70852.75,9.81
2013-12-26,22.24,22.31,20.88,20.78,120978.45,-1.86,-8.18,22.43,21.864,20.765,76910.27,72156.87,66232.13,8.98
2013-12-25,23.15,23.45,22.74,22.35,48484.86,-0.76,-3.23,22.684,21.953,20.621,67185.94,65689.67,63462.94,3.6
2013-12-24,23.18,23.8,23.5,22.71,56040.12,0.35,1.51,22.476,21.845,20.381,75495.78,72006.92,66011.73,4.16
2013-12-23,21.62,23.45,23.15,20.38,90938.43,1.27,5.8,21.722,21.57,20.04,76480.69,76908.88,66884.43,6.75
2013-12-20,22.3,23.3,21.88,20.8,68109.51,-0.27,-1.22,21.476,21.184,19.659,72038.51,70315.92,64336.4,5.05
2013-12-19,21.66,22.96,22.15,21.3,72356.77,0.45,2.07,21.298,20.942,19.38,67403.47,66662.85,62477.11,5.37
2013-12-18,19.5,21.7,21.7,19.5,90034.06,1.97,9.98,21.222,20.679,19.09,64193.4,64728.3,60463.28,6.68
2013-12-17,21.77,21.9,19.73,19.73,60964.69,-2.19,-9.99,21.214,20.439,18.832,68518.07,61844.49,57925.12,4.52
2013-12-16,20.5,22.06,21.92,20.22,68727.54,0.93,4.43,21.418,20.366,18.657,77337.07,59954.08,57129.8,5.1
2013-12-13,21.6,21.85,20.99,20.99,44934.3,-0.78,-3.58,20.892,19.973,18.393,68593.33,60824.61,56415.96,3.33
2013-12-12,21.3,21.91,21.77,21.2,56306.43,0.11,0.51,20.586,19.665,18.107,65922.22,60307.39,56968.24,4.18
2013-12-11,21.65,22.25,21.66,20.96,111657.37,0.91,4.39,20.136,19.288,17.743,65263.2,61236.21,57952.82,8.29
2013-12-10,19.19,21.18,20.75,19.19,105059.71,1.46,7.57,19.664,18.916,17.36,55170.91,60016.54,55034.6,7.8
2013-12-09,19.28,19.79,19.29,19.04,25008.83,-0.17,-0.87,19.314,18.509,17.1,42571.1,56859.98,51030.81,1.86
2013-12-06,19.5,19.75,19.46,19.02,31578.76,-0.06,-0.31,19.054,18.133,16.901,53055.9,58356.88,51091.73,2.34
2013-12-05,19.2,19.85,19.52,19.0,53011.31,0.22,1.14,18.744,17.817,16.724,54692.55,58291.38,50992.25,3.93
2013-12-04,19.0,19.88,19.3,18.82,61195.92,0.3,1.58,18.44,17.5,16.559,57209.23,56198.26,49850.82,4.54
2013-12-03,17.86,19.3,19.0,17.77,42060.67,1.01,5.61,18.168,17.225,16.403,64862.18,54005.76,48346.95,3.12
2013-12-02,17.5,18.18,17.99,16.43,77432.82,0.08,0.45,17.704,16.948,16.26,71148.86,54305.52,47775.39,5.75
2013-11-29,17.87,18.22,17.91,17.8,39762.03,-0.09,-0.5,17.212,16.812,16.13,63657.87,52007.31,45555.37,2.95
2013-11-28,17.9,18.4,18.0,17.58,65594.69,0.06,0.33,16.89,16.549,16.024,61890.21,53629.09,44800.12,4.87
2013-11-27,16.95,18.35,17.94,16.8,99460.67,1.26,7.55,16.56,16.197,15.936,55187.29,54669.43,43262.22,7.38
2013-11-26,15.55,17.0,16.68,15.55,73494.09,1.15,7.41,16.282,15.803,15.852,43149.33,50052.66,41291.12,5.45
2013-11-25,16.35,16.35,15.53,15.43,39977.88,-0.77,-4.72,16.192,15.691,15.78,37462.18,45201.65,40277.46,2.97
2013-11-22,16.35,16.5,16.3,16.2,30923.7,-0.05,-0.31,16.412,15.668,15.757,40356.75,43826.58,40513.52,2.29
2013-11-21,16.4,16.75,16.35,16.32,32080.09,-0.2,-1.21,16.208,15.631,15.69,45367.97,43693.12,42184.82,2.38
2013-11-20,16.21,16.78,16.55,16.21,39270.91,0.32,1.97,15.834,15.618,15.581,54151.58,43503.38,41330.62,2.91
2013-11-19,16.48,16.73,16.23,16.0,45058.34,-0.4,-2.4,15.324,15.581,15.46,56955.99,42688.14,40166.06,3.34
2013-11-18,15.5,16.81,16.63,15.45,54450.7,1.35,8.84,15.19,15.571,15.34,52941.11,41245.27,39038.68,4.04
2013-11-15,14.2,15.31,15.28,14.2,55979.82,0.8,5.53,14.924,15.448,15.222,47296.4,39103.43,37423.7,4.15
2013-11-14,13.5,14.49,14.48,13.07,75998.11,0.48,3.43,15.054,15.498,15.165,42018.28,35971.15,36240.08,5.64
2013-11-13,15.6,15.6,14.0,14.0,53292.97,-1.56,-10.03,15.402,15.675,15.162,32855.18,31855.01,33813.63,3.95
2013-10-11,15.38,15.95,15.56,15.3,24983.94,0.26,1.7,15.838,15.9,15.181,28420.29,32529.57,32780.27,1.85
2013-10-10,16.0,16.05,15.3,15.25,26227.18,-0.63,-3.96,15.952,15.869,15.14,29549.42,35353.28,33990.29,1.95
2013-10-09,16.26,16.55,15.93,15.88,29589.19,-0.29,-1.79,15.972,15.846,15.107,30910.45,37200.47,36787.02,2.2
2013-10-08,16.23,16.46,16.22,15.7,30182.61,0.04,0.25,15.942,15.749,14.981,29924.02,40676.51,36894.65,2.24
2013-09-30,16.47,16.47,16.18,15.9,31118.51,0.05,0.31,15.948,15.543,14.82,30854.85,39157.87,36307.13,2.31
2013-09-27,15.53,16.2,16.13,15.52,30629.62,0.73,4.74,15.962,15.338,14.656,36638.86,37643.98,35830.46,2.27
2013-09-26,15.77,15.98,15.4,15.4,33032.34,-0.38,-2.41,15.786,15.108,14.508,41157.13,36832.09,35883.4,2.45
2013-09-25,16.23,16.65,15.78,15.71,24657.03,-0.47,-2.89,15.72,14.996,14.413,43490.48,35743.97,36009.65,1.83
2013-09-24,16.01,16.52,16.25,15.79,34836.73,0.0,0.0,15.556,14.831,14.309,51429.01,36509.0,36896.65,2.58
2013-09-23,15.43,16.35,16.25,15.36,60038.59,1.0,6.56,15.138,14.649,14.162,47460.9,35772.25,36748.26,4.46
2013-09-18,14.7,15.3,15.25,14.4,53220.95,0.68,4.67,14.714,14.462,14.015,38649.1,33030.96,36534.89,3.95
2013-09-17,15.2,15.3,15.07,14.81,44699.12,0.11,0.73,14.43,14.411,13.874,32507.06,32627.31,34805.75,3.32
2013-09-16,14.16,15.25,14.96,14.16,64349.64,0.8,5.65,14.272,14.368,13.732,27997.46,36373.58,33947.93,4.77
2013-09-13,14.12,14.29,14.16,13.86,14996.18,0.03,0.21,14.106,14.212,13.611,21589.0,33112.79,31740.4,1.11
2013-09-12,13.78,14.35,14.13,13.75,15979.62,0.3,2.17,14.16,14.096,13.517,24083.61,33456.38,32206.44,1.19
2013-09-11,14.54,14.55,13.83,13.8,22510.73,-0.45,-3.15,14.21,13.973,13.444,27412.82,34016.93,33692.29,1.67
2013-09-10,14.13,14.48,14.28,13.97,22151.12,0.15,1.06,14.392,13.908,13.41,32747.56,34934.7,33696.57,1.64
2013-09-09,14.3,14.9,14.13,14.1,32307.36,-0.3,-2.08,14.464,13.83,13.351,44749.7,36275.33,33628.44,2.4
2013-09-06,14.37,14.52,14.43,14.0,27469.23,0.05,0.35,14.318,13.787,13.299,44636.58,37284.3,33761.12,2.04
2013-09-05,14.67,14.77,14.38,14.15,32625.67,-0.36,-2.44,14.032,13.674,13.212,42829.15,37724.27,33216.47,2.42
2013-09-04,14.65,14.82,14.74,14.4,49184.43,0.1,0.68,13.736,13.567,13.129,40621.04,40038.82,32778.39,3.65
2013-09-03,13.41,14.68,14.64,13.41,82161.82,1.24,9.25,13.424,13.337,13.034,37121.85,36984.2,32311.26,6.1
2013-09-02,12.83,13.54,13.4,12.7,31741.74,0.4,3.08,13.196,13.096,12.96,27800.95,31522.27,30930.06,2.36
2013-08-30,12.88,13.3,13.0,12.85,18432.11,0.1,0.78,13.256,13.009,12.944,29932.03,30368.01,31760.52,1.37
2013-08-29,13.09,13.2,12.9,12.85,21585.09,-0.28,-2.12,13.316,12.938,12.898,32619.39,30956.49,33197.77,1.6
2013-08-28,13.47,13.47,13.18,13.05,31688.47,-0.32,-2.37,13.398,12.914,12.863,39456.6,33367.66,33338.96,2.35
2013-08-27,13.58,13.85,13.5,13.3,35557.34,-0.2,-1.46,13.25,12.911,12.784,36846.55,32458.44,33500.18,2.64
2013-08-26,13.31,13.85,13.7,13.3,42397.12,0.4,3.01,12.996,12.871,12.67,35243.59,30981.56,34544.32,3.15
2013-08-23,13.11,13.49,13.3,12.85,31868.93,-0.01,-0.07,12.762,12.811,12.585,30804.0,30237.94,33829.07,2.36
2013-08-22,12.36,13.68,13.31,12.36,55771.16,0.87,6.99,12.56,12.749,12.545,29293.59,28708.68,34387.5,4.14
2013-08-21,12.32,12.53,12.44,12.3,18638.21,0.21,1.72,12.43,12.69,12.489,27278.71,25517.96,35888.72,1.38
2013-08-20,12.58,12.69,12.23,12.15,27542.53,-0.3,-2.39,12.572,12.731,12.512,28070.32,27638.33,39837.36,2.04
2013-08-19,12.29,12.53,12.53,12.2,20199.19,0.24,1.95,12.746,12.823,12.563,26719.53,30337.85,42164.52,1.5
2013-08-16,12.51,12.72,12.29,12.13,24316.87,-0.37,-2.92,12.86,12.878,12.563,29671.88,33153.03,43198.41,1.8
2013-08-15,12.92,13.0,12.66,12.56,45696.77,-0.49,-3.73,12.938,12.858,12.56,28123.76,35439.04,45238.07,3.39
2013-08-14,13.12,13.35,13.15,12.91,22596.26,0.05,0.38,12.95,12.812,12.543,23757.2,33310.25,45420.77,1.68
2013-08-13,13.05,13.18,13.1,12.9,20788.56,0.0,0.0,12.89,12.656,12.513,27206.33,34541.93,48996.43,1.54
2013-08-12,12.7,13.28,13.1,12.51,34960.94,0.42,3.31,12.9,12.468,12.5,33956.17,38107.08,52959.17,2.59
2013-08-09,12.8,12.99,12.68,12.39,16576.26,-0.04,-0.31,12.896,12.358,12.431,36634.18,37420.19,55126.43,1.23
2013-08-08,12.76,13.13,12.72,12.6,23863.99,-0.13,-1.01,12.778,12.34,12.346,42754.33,40066.33,58216.48,1.77
2013-08-07,13.3,13.56,12.85,12.65,39841.9,-0.3,-2.28,12.674,12.287,12.232,42863.31,46259.47,60367.29,2.96
2013-08-06,13.12,13.62,13.15,12.84,54537.76,0.07,0.54,12.422,12.292,12.09,41877.53,52036.39,61417.11,4.05
2013-08-05,12.08,13.16,13.08,11.98,48350.99,0.99,8.19,12.036,12.302,11.932,42257.99,53991.18,62113.77,3.59
2013-08-02,12.38,12.84,12.09,12.06,47177.0,-0.11,-0.9,11.82,12.248,11.741,38206.2,53243.78,61321.62,3.5
2013-08-01,11.61,12.2,12.2,11.57,24408.88,0.61,5.26,11.902,12.261,11.598,37378.33,55037.09,60727.2,1.81
2013-07-31,11.23,11.75,11.59,11.22,34913.02,0.37,3.3,11.9,12.273,11.471,49655.64,57531.29,61187.15,2.59
2013-07-30,11.91,12.05,11.22,11.16,56440.08,-0.78,-6.5,12.162,12.369,11.376,62195.26,63450.92,62248.01,4.19
2013-07-29,12.21,12.44,12.0,11.95,28092.01,-0.5,-4.0,12.568,12.532,11.286,65724.37,67811.27,61722.51,2.08
2013-07-26,12.19,12.6,12.5,12.02,43037.66,0.31,2.54,12.676,12.503,11.158,68281.37,72832.68,63825.48,3.19
2013-07-25,12.99,13.08,12.19,11.71,85795.44,-0.71,-5.5,12.62,12.351,10.967,72695.85,76366.64,63267.59,6.37
2013-07-24,13.25,14.17,12.9,12.9,97611.1,-0.35,-2.64,12.646,12.176,10.773,65406.94,74475.11,60571.08,7.24
2013-07-23,12.54,13.26,13.25,12.3,74085.64,0.71,5.66,12.576,11.887,10.532,64706.59,70797.82,56553.9,5.5
2013-07-22,12.2,12.57,12.54,12.06,40877.01,0.32,2.62,12.496,11.562,10.261,69898.16,70236.35,53734.61,3.03
2013-07-19,12.26,12.68,12.22,11.94,65110.06,-0.1,-0.81,12.33,11.233,10.016,77383.98,69399.47,52715.05,4.83
2013-07-18,12.33,12.7,12.32,12.14,49350.88,-0.23,-1.83,12.082,10.935,9.819,80037.42,66417.3,49999.56,3.66
2013-07-17,12.8,12.98,12.55,12.25,94109.35,-0.3,-2.33,11.706,10.668,9.622,83543.28,64843.02,48082.05,6.98
2013-07-16,11.75,12.88,12.85,11.5,100043.51,1.14,9.73,11.198,10.383,9.423,76889.05,61045.1,43909.63,7.42
2013-07-15,11.08,12.08,11.71,11.0,78306.1,0.73,6.65,10.628,10.04,9.218,70574.54,55633.75,39550.51,5.81
2013-07-12,10.45,11.13,10.98,10.42,78377.27,0.54,5.17,10.136,9.813,9.061,61414.95,54818.28,36057.21,5.82
2013-07-11,9.97,10.8,10.44,9.9,66880.18,0.43,4.3,9.788,9.582,8.942,52797.19,50168.54,32655.56,4.96
2013-07-10,9.9,10.16,10.01,9.78,60838.2,0.01,0.1,9.63,9.369,8.843,46142.75,46667.05,30075.57,4.51
2013-07-09,9.29,10.1,10.0,9.29,68470.96,0.75,8.11,9.568,9.176,8.784,45201.15,42309.99,28041.65,5.08
2013-07-08,9.22,9.63,9.25,9.07,32508.15,0.01,0.11,9.452,8.959,8.737,40692.97,37232.87,25087.11,2.41
2013-07-05,9.59,9.78,9.24,9.24,35288.44,-0.41,-4.25,9.49,8.798,8.732,48221.62,36030.63,24157.47,2.62
2013-07-04,9.6,9.7,9.65,9.46,33608.0,-0.05,-0.52,9.376,8.703,8.727,47539.89,33581.82,23642.58,2.49
2013-07-03,9.44,9.78,9.7,9.28,56130.21,0.28,2.97,9.108,8.575,8.71,47191.35,31321.08,23300.93,4.17
2013-07-02,9.41,9.58,9.42,9.33,45930.03,-0.02,-0.21,8.784,8.463,8.699,39418.82,26774.17,21982.0,3.41
2013-07-01,8.65,9.54,9.44,8.6,70151.4,0.77,8.88,8.466,8.395,8.706,33772.77,23467.27,21398.76,5.21
2013-06-28,8.34,8.69,8.67,8.22,31879.79,0.36,4.33,8.106,8.309,8.707,23839.65,17296.14,19244.34,2.37
2013-06-27,8.13,8.47,8.31,8.09,31865.33,0.23,2.85,8.03,8.301,8.746,19623.76,15142.59,19082.27,2.36
2013-06-26,7.89,8.08,8.08,7.79,17267.54,0.25,3.19,8.042,8.316,8.807,15450.8,13484.09,19471.95,1.28
2013-06-25,7.56,7.85,7.83,7.33,17699.81,0.19,2.49,8.142,8.391,8.865,14129.52,13773.31,19882.25,1.31
2013-06-24,8.25,8.26,7.64,7.5,20485.77,-0.65,-7.84,8.324,8.515,8.932,13161.77,12941.35,20457.05,1.52
2013-06-21,8.3,8.37,8.29,8.17,10800.34,-0.08,-0.96,8.512,8.666,9.019,10752.63,12284.31,21216.81,0.8
2013-06-20,8.52,8.57,8.37,8.37,11000.55,-0.21,-2.45,8.572,8.75,9.073,10661.43,13703.34,22426.34,0.82
2013-06-19,8.69,8.69,8.58,8.37,10661.11,-0.16,-1.83,8.59,8.845,9.119,11517.39,15280.78,23575.06,0.79
2013-06-18,8.64,8.76,8.74,8.59,12861.06,0.16,1.86,8.64,8.935,9.152,13417.1,17189.84,24522.62,0.95
2013-06-17,8.58,8.69,8.58,8.51,8440.08,-0.01,-0.12,8.706,9.016,9.174,12720.94,19330.25,25636.6,0.63
2013-06-14,8.59,8.66,8.59,8.49,10344.34,0.13,1.54,8.82,9.104,9.2,13816.0,21192.53,26088.85,0.77
2013-06-13,8.8,8.8,8.46,8.35,15280.34,-0.37,-4.19,8.928,9.19,9.215,16745.25,23021.94,26754.29,1.13
2013-06-07,9.06,9.11,8.83,8.76,20159.66,-0.24,-2.65,9.1,9.297,9.247,19044.17,25459.8,27146.09,1.5
2013-06-06,9.12,9.18,9.07,9.06,9380.28,-0.08,-0.87,9.23,9.339,9.258,20962.58,25991.18,27906.09,0.7
2013-06-05,9.16,9.17,9.15,9.06,13915.38,0.02,0.22,9.326,9.348,9.264,25939.55,27972.74,29347.34,1.03
2013-06-04,9.31,9.32,9.13,9.03,24990.57,-0.19,-2.04,9.388,9.372,9.266,28569.07,30149.3,32269.02,1.85
2013-06-03,9.45,9.45,9.32,9.26,26774.97,-0.16,-1.69,9.452,9.395,9.255,29298.64,31149.35,31931.78,1.99
2013-05-31,9.56,9.65,9.48,9.47,29751.68,-0.07,-0.73,9.494,9.392,9.232,31875.42,31869.35,31638.35,2.21
2013-05-30,9.44,9.57,9.55,9.38,34265.15,0.09,0.95,9.448,9.369,9.196,31019.79,31855.41,31163.31,2.54
2013-05-29,9.44,9.55,9.46,9.38,27062.97,0.01,0.11,9.37,9.331,9.147,30005.93,31942.96,29858.31,2.01
2013-05-28,9.55,9.55,9.45,9.3,28638.42,-0.08,-0.84,9.356,9.295,9.1,31729.52,30985.16,29032.02,2.13
2013-05-27,9.25,9.58,9.53,9.19,39658.9,0.28,3.03,9.338,9.24,9.055,33000.06,30486.65,28562.05,2.94
2013-05-24,9.17,9.28,9.25,9.04,25473.52,0.09,0.98,9.29,9.197,9.009,31863.27,28832.37,27174.66,1.89
2013-05-23,9.4,9.46,9.16,9.13,29195.82,-0.23,-2.45,9.29,9.176,8.964,32691.02,29820.99,26332.04,2.17
2013-05-22,9.28,9.55,9.39,9.28,35680.96,0.03,0.32,9.292,9.179,8.936,33879.99,30721.95,25337.72,2.65
