date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-09,3.98,4.03,4.01,3.95,39124.13,0.03,0.75,4.0,4.044,4.185,41969.21,48685.55,61704.75,0.57
2014-05-08,3.95,4.04,3.98,3.95,42893.35,0.03,0.76,4.002,4.071,4.201,40057.84,50115.12,63356.34,0.63
2014-05-07,4.03,4.03,3.95,3.95,38974.46,-0.08,-1.99,4.006,4.109,4.215,40315.58,53192.64,63880.01,0.57
2014-05-06,4.02,4.07,4.03,4.0,55350.69,0.0,0.0,4.006,4.15,4.23,48956.83,59105.54,63998.92,0.81
2014-05-05,4.01,4.05,4.03,3.98,33503.4,0.01,0.25,4.036,4.191,4.24,52202.69,69565.55,63409.92,0.49
2014-04-30,3.99,4.04,4.02,3.97,29567.31,0.02,0.5,4.088,4.218,4.25,55401.9,71179.46,64046.58,0.43
2014-04-29,3.93,4.0,4.0,3.92,44182.02,0.05,1.27,4.14,4.247,4.26,60172.41,73295.75,64810.42,0.65
2014-04-28,4.18,4.18,3.95,3.95,82180.73,-0.23,-5.5,4.212,4.276,4.27,66069.71,77190.12,64992.38,1.2
2014-04-25,4.3,4.31,4.18,4.17,71579.99,-0.11,-2.56,4.294,4.315,4.282,69254.24,75122.55,66872.65,1.05
2014-04-24,4.29,4.3,4.29,4.25,49499.43,0.01,0.23,4.346,4.325,4.289,86928.41,74208.1,68179.76,0.72
2014-04-23,4.35,4.36,4.28,4.27,53419.86,-0.08,-1.83,4.348,4.326,4.297,86957.02,74723.94,70218.23,0.78
2014-04-22,4.34,4.4,4.36,4.28,73668.52,0.0,0.0,4.354,4.33,4.303,86419.1,76597.56,71208.15,1.08
2014-04-21,4.35,4.44,4.36,4.34,98103.42,-0.08,-1.8,4.34,4.32,4.305,88310.54,74567.38,71496.83,1.43
2014-04-18,4.32,4.48,4.44,4.28,159950.84,0.14,3.26,4.336,4.31,4.307,80990.85,68892.3,71342.45,2.34
2014-04-17,4.31,4.36,4.3,4.3,49642.48,-0.01,-0.23,4.304,4.288,4.301,61487.79,57254.29,68009.42,0.72
2014-04-16,4.25,4.32,4.31,4.24,50730.25,0.02,0.47,4.304,4.281,4.311,62490.86,56913.71,70806.34,0.74
2014-04-15,4.34,4.42,4.29,4.28,83125.71,-0.05,-1.15,4.306,4.273,4.318,66776.02,56325.09,73632.54,1.21
2014-04-14,4.27,4.37,4.34,4.25,61504.97,0.06,1.4,4.3,4.263,4.325,60824.22,52794.65,73184.41,0.9
2014-04-11,4.28,4.29,4.28,4.22,62435.54,-0.02,-0.47,4.284,4.249,4.326,56793.75,58622.75,72790.04,0.91
2014-04-10,4.32,4.34,4.3,4.29,54657.84,-0.02,-0.46,4.272,4.253,4.33,53020.78,62151.42,74288.91,0.8
2014-04-09,4.26,4.32,4.32,4.26,72156.02,0.06,1.41,4.258,4.267,4.329,51336.55,65712.52,76965.12,1.05
2014-04-08,4.21,4.29,4.26,4.17,53366.72,0.0,0.0,4.24,4.276,4.33,45874.17,65818.74,77082.11,0.78
2014-04-04,4.23,4.26,4.26,4.19,41352.62,0.04,0.95,4.226,4.289,4.335,44765.07,68426.28,81365.84,0.6
2014-04-03,4.23,4.28,4.22,4.21,43570.7,-0.01,-0.24,4.214,4.304,4.344,60451.75,73792.61,84817.27,0.64
2014-04-02,4.24,4.26,4.23,4.21,46236.68,0.0,0.0,4.234,4.313,4.36,71282.06,78764.55,91365.53,0.68
2014-04-01,4.19,4.25,4.23,4.17,44844.13,0.04,0.95,4.276,4.341,4.375,80088.48,84698.98,94655.95,0.65
2014-03-31,4.2,4.24,4.19,4.16,47821.23,-0.01,-0.24,4.312,4.363,4.392,85763.31,90939.98,97982.27,0.7
2014-03-28,4.3,4.34,4.2,4.2,119786.0,-0.12,-2.78,4.352,4.386,4.412,92087.49,93574.18,101950.84,1.75
2014-03-27,4.45,4.47,4.32,4.32,97722.27,-0.12,-2.7,4.394,4.402,4.429,87133.47,86957.33,102685.5,1.43
2014-03-26,4.41,4.5,4.44,4.4,90268.78,0.03,0.68,4.392,4.406,4.437,86247.04,86426.39,104850.02,1.32
2014-03-25,4.39,4.44,4.41,4.36,73218.28,0.02,0.46,4.406,4.39,4.44,89309.48,88217.72,109143.11,1.07
2014-03-24,4.41,4.42,4.39,4.36,79442.11,-0.02,-0.45,4.414,4.383,4.447,96116.65,88345.47,117725.16,1.16
2014-03-21,4.26,4.43,4.41,4.24,95015.92,0.1,2.32,4.42,4.381,4.472,95060.88,94305.39,121204.78,1.39
2014-03-20,4.48,4.53,4.31,4.31,93290.11,-0.2,-4.43,4.41,4.384,4.497,86781.18,95841.93,127671.52,1.36
2014-03-19,4.44,4.54,4.51,4.4,105580.99,0.06,1.35,4.42,4.407,4.53,86605.74,103966.52,139118.61,1.54
2014-03-18,4.42,4.54,4.45,4.4,107254.12,0.03,0.68,4.374,4.409,4.563,87125.95,104612.92,159318.03,1.57
2014-03-17,4.36,4.42,4.42,4.33,74163.24,0.06,1.38,4.352,4.42,4.585,80574.29,105024.55,164560.74,1.08
2014-03-14,4.37,4.4,4.36,4.33,53617.46,0.0,0.0,4.342,4.437,4.608,93549.91,110327.5,174634.57,0.78
2014-03-13,4.25,4.44,4.36,4.25,92412.9,0.08,1.87,4.358,4.456,4.634,104902.68,118413.66,182901.96,1.35
2014-03-12,4.34,4.37,4.28,4.2,108182.05,-0.06,-1.38,4.394,4.467,4.651,121327.29,123273.65,188949.77,1.58
2014-03-11,4.38,4.43,4.34,4.3,74495.79,-0.03,-0.69,4.444,4.489,4.681,122099.88,130068.49,194548.58,1.09
2014-03-10,4.42,4.57,4.37,4.36,139041.33,-0.07,-1.58,4.488,4.511,4.707,129474.81,147104.85,206403.16,2.03
2014-03-07,4.5,4.55,4.44,4.43,110381.31,-0.1,-2.2,4.532,4.563,4.734,127105.09,148104.17,215658.26,2.2
2014-03-06,4.51,4.6,4.54,4.38,174535.97,0.01,0.22,4.554,4.609,4.757,131924.65,159501.1,228870.4,3.48
2014-03-05,4.59,4.62,4.53,4.51,112045.02,-0.03,-0.66,4.54,4.652,4.765,125220.01,174270.71,235289.04,2.23
2014-03-04,4.53,4.64,4.56,4.52,111370.43,-0.03,-0.65,4.534,4.717,4.761,138037.1,214023.14,234155.35,2.22
2014-03-03,4.55,4.64,4.59,4.52,127192.7,0.04,0.88,4.534,4.75,4.754,164734.89,224096.94,235357.99,2.53
2014-02-28,4.46,4.62,4.55,4.42,134479.12,0.08,1.79,4.594,4.779,4.75,169103.26,238941.65,236773.02,2.68
2014-02-27,4.5,4.65,4.47,4.46,141012.78,-0.03,-0.67,4.664,4.812,4.755,187077.55,247390.26,238635.33,2.81
2014-02-26,4.5,4.59,4.5,4.37,176130.48,-0.06,-1.32,4.764,4.835,4.762,223321.4,254625.9,241114.29,3.51
2014-02-25,4.9,4.93,4.56,4.44,244859.38,-0.33,-6.75,4.9,4.873,4.766,290009.17,259028.67,245092.36,4.88
2014-02-24,4.91,4.95,4.89,4.79,149034.52,-0.01,-0.2,4.966,4.903,4.761,283458.98,265701.47,238501.11,2.97
2014-02-21,4.99,5.08,4.9,4.85,224350.61,-0.07,-1.41,4.964,4.904,4.735,308780.04,283212.35,235996.43,4.47
2014-02-20,5.19,5.2,4.97,4.95,322232.03,-0.21,-4.05,4.96,4.904,4.709,307702.96,298239.7,230600.07,6.42
2014-02-19,4.88,5.26,5.18,4.87,509569.31,0.29,5.93,4.906,4.877,4.684,285930.39,296307.37,221651.23,10.15
2014-02-18,4.88,4.93,4.89,4.8,212108.45,0.01,0.2,4.846,4.804,4.65,228048.16,254287.56,203087.11,4.22
2014-02-17,4.91,5.03,4.88,4.87,275639.78,0.0,0.0,4.84,4.757,4.631,247943.95,246619.05,200778.26,5.49
2014-02-14,4.68,4.89,4.88,4.68,218965.25,0.18,3.83,4.844,4.721,4.608,257644.66,234604.4,196049.68,4.36
2014-02-13,4.88,4.88,4.7,4.7,213369.16,-0.18,-3.69,4.848,4.698,4.58,288776.43,229880.4,190854.41,4.25
2014-02-12,4.85,4.9,4.88,4.74,220158.16,0.02,0.41,4.848,4.688,4.564,306684.34,227602.69,188105.0,4.38
2014-02-11,4.9,5.05,4.86,4.85,311587.41,-0.04,-0.82,4.762,4.659,4.547,280526.97,231156.05,188724.54,6.21
2014-02-10,4.9,4.95,4.9,4.82,324143.34,0.0,0.0,4.674,4.618,4.528,245294.15,211300.76,181189.97,6.46
2014-02-07,4.63,4.92,4.9,4.62,374624.09,0.2,4.25,4.598,4.566,4.504,211564.14,188780.5,176694.03,7.46
2014-01-30,4.43,4.83,4.7,4.35,302908.72,0.25,5.62,4.548,4.514,4.496,170984.36,162960.44,169352.2,6.03
2014-01-29,4.44,4.48,4.45,4.41,89371.27,0.03,0.68,4.528,4.49,4.5,148521.03,146995.09,172539.22,1.78
2014-01-28,4.49,4.54,4.42,4.4,135423.34,-0.1,-2.21,4.556,4.496,4.513,181785.14,151886.65,188835.0,2.7
2014-01-27,4.58,4.6,4.52,4.52,155493.27,-0.13,-2.8,4.562,4.504,4.526,177307.37,154937.46,198396.91,3.1
2014-01-24,4.6,4.67,4.65,4.56,171725.2,0.05,1.09,4.534,4.495,4.529,165996.87,157494.96,201341.82,3.42
2014-01-23,4.58,4.65,4.6,4.56,190592.05,0.01,0.22,4.48,4.462,4.522,154936.51,151828.42,209354.53,3.8
2014-01-22,4.45,4.63,4.59,4.43,255691.83,0.14,3.15,4.452,4.44,4.532,145469.15,148607.31,216915.69,5.09
2014-01-21,4.39,4.46,4.45,4.39,113034.48,0.07,1.6,4.436,4.435,4.535,121988.17,146293.04,219477.66,2.25
2014-01-20,4.39,4.48,4.38,4.36,98940.77,0.0,0.0,4.446,4.437,4.548,132567.56,151079.18,222106.48,1.97
2014-01-17,4.45,4.45,4.38,4.36,116423.43,-0.08,-1.79,4.456,4.442,4.566,148993.06,164607.55,228716.14,2.32
2014-01-16,4.51,4.55,4.46,4.45,143255.25,-0.05,-1.11,4.444,4.478,4.588,148720.34,175743.96,235550.02,2.85
2014-01-15,4.5,4.56,4.51,4.45,138286.91,0.01,0.22,4.428,4.51,4.605,151745.46,198083.36,244687.5,2.75
2014-01-14,4.46,4.52,4.5,4.42,165931.42,0.07,1.58,4.434,4.529,4.627,170597.9,225783.35,256991.98,3.3
2014-01-13,4.32,4.55,4.43,4.31,181068.28,0.11,2.55,4.428,4.548,4.647,169590.8,241856.37,267280.44,3.61
2014-01-10,4.39,4.44,4.32,4.3,115059.82,-0.06,-1.37,4.428,4.562,4.672,180222.04,245188.68,288067.85,2.29
2014-01-09,4.5,4.56,4.38,4.36,158380.88,-0.16,-3.52,4.512,4.582,4.715,202767.58,266880.64,305897.84,3.15
2014-01-08,4.49,4.64,4.54,4.46,232549.11,0.07,1.57,4.592,4.624,4.756,244421.25,285224.07,316055.37,4.63
2014-01-07,4.39,4.47,4.47,4.35,160895.92,0.04,0.9,4.624,4.634,4.793,280968.79,292662.28,337239.58,3.2
2014-01-06,4.68,4.74,4.43,4.42,234224.48,-0.31,-6.54,4.668,4.659,4.839,314121.93,293133.79,363298.15,4.66
2014-01-03,4.73,4.83,4.74,4.66,227787.52,-0.04,-0.84,4.696,4.69,4.889,310155.32,292824.73,393807.17,4.54
2014-01-02,4.61,4.85,4.78,4.55,366649.22,0.08,1.7,4.652,4.697,4.93,330993.69,295356.09,455430.11,7.3
2013-12-31,4.79,4.92,4.7,4.69,415286.81,0.01,0.21,4.656,4.699,4.961,326026.89,291291.65,502228.28,8.27
2013-12-30,4.57,4.78,4.69,4.54,326661.62,0.12,2.63,4.644,4.725,4.972,304355.76,288200.62,533589.05,6.63
2013-12-27,4.51,4.61,4.57,4.5,214391.41,0.05,1.11,4.65,4.745,4.961,272145.65,292704.5,550641.11,4.35
2013-12-26,4.75,4.76,4.52,4.51,331979.41,-0.28,-5.83,4.684,4.781,4.936,275494.15,330947.02,544050.09,6.74
2013-12-25,4.64,4.82,4.8,4.6,341815.22,0.16,3.45,4.742,4.848,4.91,259718.48,344915.04,530367.37,6.94
2013-12-24,4.71,4.83,4.64,4.57,306931.16,-0.08,-1.7,4.742,4.888,4.87,256556.41,346886.67,517155.64,6.23
2013-12-23,4.76,4.8,4.72,4.65,165611.05,-0.02,-0.42,4.806,4.952,4.835,272045.48,381816.89,503676.92,3.36
2013-12-20,4.77,4.9,4.74,4.71,231133.92,-0.07,-1.46,4.84,5.019,4.795,313263.36,433462.51,497036.51,4.69
2013-12-19,4.83,4.94,4.81,4.79,253101.05,0.01,0.21,4.878,5.088,4.754,386399.89,494789.6,487359.69,5.14
2013-12-18,4.96,4.96,4.8,4.78,326004.88,-0.16,-3.23,4.954,5.162,4.711,430111.59,615504.14,477898.21,6.62
2013-12-17,4.93,5.06,4.96,4.89,384376.5,0.07,1.43,5.034,5.223,4.671,437216.94,713164.91,466953.66,7.8
2013-12-16,4.97,5.01,4.89,4.85,371700.44,-0.04,-0.81,5.098,5.219,4.62,491588.3,778977.47,451984.14,7.55
2013-12-13,5.08,5.08,4.93,4.91,596816.56,-0.26,-5.01,5.198,5.177,4.572,553661.66,808577.71,436685.54,12.12
2013-12-12,5.2,5.34,5.19,5.14,471659.59,-0.01,-0.19,5.298,5.09,4.52,603179.31,757153.16,409399.86,9.58
2013-12-11,5.18,5.33,5.2,5.13,361531.59,-0.08,-1.51,5.37,4.971,4.452,800896.69,715819.7,387715.39,7.34
2013-12-10,5.32,5.38,5.28,5.15,656233.31,-0.11,-2.04,5.412,4.852,4.38,989112.87,687424.61,370749.86,13.32
2013-12-09,5.42,5.48,5.39,5.26,682067.25,-0.04,-0.74,5.34,4.717,4.306,1066366.65,625536.94,339054.03,13.85
2013-12-06,5.56,5.66,5.43,5.25,844404.81,-0.12,-2.16,5.156,4.571,4.224,1063493.76,560610.52,305506.62,17.15
2013-12-05,5.43,5.95,5.55,5.31,1460246.5,0.14,2.59,4.882,4.42,4.139,911127.01,479929.78,264406.5,29.65
2013-12-04,4.95,5.41,5.41,4.88,1302612.5,0.49,9.96,4.572,4.259,4.05,630742.7,340292.28,192591.73,26.45
2013-12-03,4.72,4.92,4.92,4.66,1042502.19,0.45,10.07,4.292,4.119,3.97,385736.35,220742.42,129329.67,21.17
2013-12-02,3.96,4.47,4.47,3.73,667702.81,0.41,10.1,4.094,4.021,3.915,184707.24,124990.81,78475.97,13.56
2013-11-29,4.01,4.07,4.06,3.98,82571.04,0.06,1.5,3.986,3.967,3.882,57727.27,64793.37,46313.04,1.68
2013-11-28,4.01,4.04,4.0,3.98,58324.96,-0.01,-0.25,3.958,3.95,3.866,48732.54,61646.56,43467.07,1.18
2013-11-27,3.94,4.03,4.01,3.91,77580.73,0.08,2.04,3.946,3.932,3.854,49841.86,59611.09,41839.02,1.58
2013-11-26,3.97,3.98,3.93,3.9,37356.64,0.0,0.0,3.946,3.907,3.842,55748.5,54075.11,39699.91,0.76
2013-11-25,3.94,3.98,3.93,3.92,32802.98,0.01,0.26,3.948,3.894,3.833,65274.37,52571.11,40025.9,0.67
2013-11-22,3.93,3.97,3.92,3.91,37597.41,-0.02,-0.51,3.948,3.877,3.83,71859.47,50402.72,39535.77,0.76
2013-11-21,3.98,3.99,3.94,3.92,63871.56,-0.07,-1.75,3.942,3.857,3.828,74560.58,48883.23,39196.62,1.3
2013-11-20,3.94,4.04,4.01,3.9,107113.92,0.07,1.78,3.918,3.84,3.826,69380.31,44891.17,37439.56,2.17
2013-11-19,3.93,3.96,3.94,3.91,84986.0,0.01,0.25,3.868,3.821,3.821,52401.72,37916.92,34388.31,1.73
2013-11-18,3.88,3.95,3.93,3.85,65728.48,0.04,1.03,3.84,3.809,3.824,39867.85,31961.13,32649.36,1.33
2013-11-15,3.82,3.94,3.89,3.8,51102.92,0.07,1.83,3.806,3.796,3.83,28945.96,27832.7,31485.46,1.04
2013-11-14,3.76,3.83,3.82,3.71,37970.21,0.06,1.6,3.772,3.782,3.835,23205.88,25287.58,30355.59,0.77
2013-11-13,3.81,3.82,3.76,3.75,22221.01,-0.04,-1.05,3.762,3.776,3.842,20402.03,24066.95,30806.74,0.45
2013-11-12,3.74,3.82,3.8,3.74,22316.61,0.04,1.06,3.774,3.777,3.851,23432.11,25324.71,33242.11,0.45
2013-11-11,3.73,3.76,3.76,3.71,11119.06,0.04,1.07,3.778,3.772,3.865,24054.41,27480.69,35241.45,0.23
2013-11-08,3.77,3.8,3.72,3.72,22402.5,-0.05,-1.33,3.786,3.783,3.883,26719.45,28668.83,37000.37,0.45
2013-11-07,3.83,3.84,3.77,3.77,23950.98,-0.05,-1.31,3.792,3.798,3.902,27369.28,29510.01,39572.01,0.49
2013-11-06,3.8,3.88,3.82,3.8,37371.42,0.0,0.0,3.79,3.811,3.916,27731.86,29987.95,42021.48,0.76
2013-11-05,3.8,3.83,3.82,3.75,25428.07,0.02,0.53,3.78,3.821,3.927,27217.31,30859.69,42332.83,0.52
2013-11-04,3.76,3.81,3.8,3.75,24444.26,0.05,1.33,3.766,3.839,3.938,30906.97,33337.59,43252.64,0.5
2013-11-01,3.76,3.79,3.75,3.73,25651.67,-0.01,-0.27,3.78,3.863,3.948,30618.21,35138.22,44091.78,0.52
2013-10-31,3.78,3.79,3.76,3.74,25763.89,-0.01,-0.27,3.804,3.887,3.958,31650.74,35423.6,44626.92,0.52
2013-10-30,3.77,3.8,3.77,3.74,34798.68,0.02,0.53,3.832,3.908,3.968,32244.04,37546.53,45883.05,0.71
2013-10-29,3.87,3.9,3.75,3.71,43876.33,-0.12,-3.1,3.862,3.925,3.98,34502.07,41159.52,46814.62,0.89
2013-10-28,3.86,3.88,3.87,3.84,23000.49,0.0,0.0,3.912,3.957,3.994,35768.21,43002.22,47595.46,0.47
2013-10-25,3.9,3.93,3.87,3.84,30814.31,-0.03,-0.77,3.946,3.983,4.003,39658.24,45331.92,50141.55,0.63
2013-10-24,3.92,3.96,3.9,3.88,28730.38,-0.02,-0.51,3.97,4.005,4.006,39196.46,49634.01,51230.35,0.58
2013-10-23,4.01,4.02,3.92,3.92,46088.86,-0.08,-2.0,3.984,4.02,4.007,42849.02,54055.01,54389.01,0.94
2013-10-22,4.04,4.07,4.0,3.99,50207.01,-0.04,-0.99,3.988,4.033,4.014,47816.96,53805.97,55813.82,1.02
2013-10-21,3.98,4.05,4.04,3.96,42450.62,0.05,1.25,4.002,4.036,4.017,50236.22,53167.68,59580.25,0.86
2013-10-18,3.98,4.01,3.99,3.94,28505.41,0.02,0.5,4.02,4.033,4.023,51005.6,53045.33,67780.06,0.58
2013-10-17,3.96,4.0,3.97,3.94,46993.21,0.03,0.76,4.04,4.029,4.04,60071.55,53830.24,88585.65,0.95
2013-10-16,4.05,4.05,3.94,3.94,70928.53,-0.13,-3.19,4.056,4.027,4.044,65261.0,54219.57,93400.23,1.44
2013-10-15,4.14,4.14,4.07,4.04,62303.34,-0.06,-1.45,4.078,4.035,4.045,59794.99,52469.73,94641.23,1.27
2013-10-14,4.11,4.15,4.13,4.1,46297.52,0.04,0.98,4.07,4.031,4.037,56099.14,52188.7,94481.65,0.94
2013-10-11,4.07,4.15,4.09,4.05,73835.17,0.04,0.99,4.046,4.022,4.025,55085.05,54951.19,93927.69,1.5
2013-10-10,4.05,4.14,4.05,4.04,72940.44,0.0,0.0,4.018,4.007,4.014,47588.93,52826.7,92465.62,1.48
2013-10-09,4.0,4.06,4.05,3.99,43598.48,0.02,0.5,3.998,3.994,4.006,43178.13,54723.01,91550.4,0.89
2013-10-08,4.01,4.04,4.03,3.96,43824.11,0.02,0.5,3.992,3.995,3.998,45144.47,57821.66,92090.43,0.89
2013-09-30,3.97,4.05,4.01,3.95,41227.06,0.06,1.52,3.992,3.997,3.987,48278.26,65992.81,93077.41,0.84
2013-09-27,3.94,3.98,3.95,3.92,36354.56,0.0,0.0,3.998,4.012,3.981,54817.32,82514.79,93525.76,0.74
2013-09-26,4.02,4.02,3.95,3.94,50886.45,-0.07,-1.74,3.996,4.051,3.98,58064.47,123341.06,96722.64,1.03
2013-09-25,4.04,4.04,4.02,4.01,53430.16,-0.01,-0.25,3.99,4.06,3.977,66267.89,132580.89,97627.03,1.08
2013-09-24,4.1,4.12,4.03,3.98,59493.05,-0.01,-0.25,3.998,4.054,3.968,70498.86,136812.73,97163.72,1.21
2013-09-23,3.92,4.06,4.04,3.92,73922.4,0.1,2.54,4.002,4.042,3.954,83707.37,136774.59,96967.14,1.5
2013-09-18,3.93,3.96,3.94,3.87,52590.31,0.02,0.51,4.026,4.027,3.941,110212.25,132904.2,95736.56,1.07
2013-09-17,4.05,4.07,3.92,3.91,91903.54,-0.14,-3.45,4.106,4.021,3.934,188617.65,132104.55,96823.25,1.87
2013-09-16,4.06,4.09,4.06,4.04,74585.0,0.01,0.25,4.13,4.018,3.931,198893.9,128377.79,94376.16,1.51
2013-09-13,4.14,4.17,4.05,4.04,125535.59,-0.11,-2.64,4.11,4.0,3.922,203126.6,126359.2,93213.63,2.55
2013-09-12,4.24,4.27,4.16,4.14,206446.8,-0.18,-4.15,4.082,3.976,3.909,189841.81,120162.01,91746.34,4.19
2013-09-11,4.09,4.44,4.34,4.09,444617.34,0.3,7.43,4.028,3.949,3.898,155596.15,104536.73,89884.64,9.03
2013-09-10,3.97,4.13,4.04,3.92,143284.75,0.08,2.02,3.936,3.909,3.873,75591.44,70104.22,71893.12,2.91
2013-09-09,3.92,3.97,3.96,3.9,95748.53,0.05,1.28,3.906,3.894,3.863,57861.68,62673.17,70084.95,1.94
2013-09-06,3.88,3.92,3.91,3.86,59111.65,0.02,0.51,3.89,3.881,3.853,49591.8,57514.72,68093.21,1.2
2013-09-05,3.88,3.91,3.89,3.87,35218.48,0.01,0.26,3.87,3.865,3.842,50482.2,57159.68,66906.05,0.72
2013-09-04,3.89,3.93,3.88,3.87,44593.79,-0.01,-0.26,3.87,3.855,3.83,53477.3,58568.91,67057.7,0.91
2013-09-03,3.89,3.9,3.89,3.86,54635.97,0.01,0.26,3.882,3.847,3.819,64617.01,61541.96,67178.82,1.11
2013-09-02,3.81,3.92,3.88,3.78,54399.12,0.07,1.84,3.882,3.844,3.809,67484.66,60374.53,67057.99,1.1
2013-08-30,3.89,3.91,3.81,3.78,63563.64,-0.08,-2.06,3.872,3.843,3.799,65437.63,60068.06,66196.8,1.29
2013-08-29,3.91,3.96,3.89,3.86,50193.98,-0.05,-1.27,3.86,3.842,3.79,63837.16,63330.68,65020.79,1.02
2013-08-28,3.88,3.94,3.94,3.83,100292.34,0.05,1.28,3.84,3.847,3.777,63660.52,75232.56,64930.2,2.04
2013-08-27,3.87,3.96,3.89,3.85,68974.22,0.06,1.57,3.812,3.836,3.756,58466.91,73682.01,61306.98,1.4
2013-08-26,3.76,3.83,3.83,3.75,44163.97,0.08,2.13,3.806,3.831,3.737,53264.4,77496.72,59264.61,0.9
2013-08-23,3.81,3.84,3.75,3.7,55561.28,-0.04,-1.05,3.814,3.824,3.722,54698.49,78671.71,58709.28,1.13
2013-08-22,3.79,3.83,3.79,3.77,49310.81,-0.01,-0.26,3.824,3.818,3.714,62824.21,76652.41,57392.67,1.0
2013-08-21,3.85,3.86,3.8,3.75,74324.25,-0.06,-1.55,3.854,3.805,3.704,86804.59,75546.49,57142.49,1.51
2013-08-20,3.87,3.89,3.86,3.83,42961.67,-0.01,-0.26,3.86,3.79,3.697,88897.12,72815.69,56442.03,0.87
2013-08-19,3.8,3.88,3.87,3.75,51334.43,0.07,1.84,3.856,3.774,3.688,101729.04,73741.46,56559.24,1.04
2013-08-16,3.92,3.97,3.8,3.78,96189.87,-0.14,-3.55,3.834,3.754,3.674,102644.93,72325.54,55669.69,1.95
2013-08-15,3.83,4.07,3.94,3.8,169212.75,0.11,2.87,3.812,3.737,3.661,90480.62,66710.9,53669.41,3.44
2013-08-14,3.82,3.88,3.83,3.78,84786.86,-0.01,-0.26,3.756,3.706,3.645,64288.39,54627.84,48304.8,1.72
2013-08-13,3.76,3.91,3.84,3.73,107121.3,0.08,2.13,3.72,3.675,3.64,56734.26,48931.95,46585.69,2.18
2013-08-12,3.7,3.77,3.76,3.68,55913.86,0.07,1.9,3.692,3.643,3.636,45753.88,41032.5,43226.03,1.14
2013-08-09,3.68,3.7,3.69,3.64,35368.32,0.03,0.82,3.674,3.619,3.637,42006.16,38746.85,43816.21,0.72
2013-08-08,3.64,3.68,3.66,3.63,38251.59,0.01,0.27,3.662,3.609,3.643,42941.19,38132.92,44316.44,0.78
2013-08-07,3.69,3.72,3.65,3.64,47016.21,-0.05,-1.35,3.656,3.602,3.654,44967.29,38738.49,46208.03,0.95
2013-08-06,3.65,3.73,3.7,3.65,52219.42,0.03,0.82,3.63,3.603,3.663,41129.65,40068.38,46395.81,1.06
2013-08-05,3.64,3.68,3.67,3.62,37175.25,0.04,1.1,3.594,3.601,3.666,36311.12,39377.01,45683.96,0.75
2013-08-02,3.64,3.67,3.63,3.61,40043.46,0.0,0.0,3.564,3.593,3.672,35487.53,39013.84,46636.69,0.81
2013-08-01,3.53,3.64,3.63,3.52,48382.12,0.11,3.12,3.556,3.584,3.683,33324.66,40627.93,46491.57,0.98
2013-07-31,3.52,3.57,3.52,3.5,27828.0,0.0,0.0,3.548,3.584,3.693,32509.69,41981.75,49574.27,0.57
2013-07-30,3.52,3.55,3.52,3.45,28126.76,0.0,0.0,3.576,3.604,3.703,39007.11,44239.42,50337.26,0.57
2013-07-29,3.6,3.6,3.52,3.49,33057.33,-0.07,-1.95,3.608,3.629,3.711,42442.9,45419.57,50894.0,0.67
2013-07-26,3.59,3.6,3.59,3.55,29229.08,0.0,0.0,3.622,3.654,3.718,42540.15,48885.58,51088.18,0.59
2013-07-25,3.67,3.69,3.59,3.59,44307.27,-0.07,-1.91,3.612,3.676,3.717,47931.2,50499.96,51342.6,0.9
2013-07-24,3.66,3.69,3.66,3.58,60315.13,-0.02,-0.54,3.62,3.706,3.715,51453.82,53677.57,51310.46,1.22
2013-07-23,3.6,3.69,3.68,3.58,45305.71,0.09,2.51,3.632,3.722,3.716,49471.72,52723.24,50478.17,0.92
2013-07-22,3.53,3.6,3.59,3.51,33543.54,0.05,1.41,3.65,3.731,3.714,48396.23,51990.91,52246.85,0.68
2013-07-19,3.63,3.67,3.54,3.52,56184.34,-0.09,-2.48,3.686,3.75,3.716,55231.01,54259.55,54153.85,1.14
2013-07-18,3.72,3.75,3.63,3.61,61920.37,-0.09,-2.42,3.74,3.782,3.736,53068.71,52355.21,52947.34,1.26
2013-07-17,3.77,3.81,3.72,3.72,50404.64,-0.05,-1.33,3.792,3.802,3.754,55901.32,57166.79,51730.83,1.02
2013-07-16,3.78,3.8,3.77,3.73,39928.24,0.0,0.0,3.812,3.801,3.771,55974.77,56435.09,50531.21,0.81
2013-07-15,3.75,3.8,3.77,3.69,67717.48,-0.04,-1.05,3.812,3.792,3.789,55585.59,56368.44,49993.57,1.38
2013-07-12,3.89,3.91,3.81,3.79,45372.84,-0.08,-2.06,3.814,3.782,3.807,53288.08,53290.77,48345.37,0.92
2013-07-11,3.83,3.91,3.89,3.78,76083.41,0.07,1.83,3.824,3.757,3.821,51641.7,52185.24,47750.03,1.54
2013-07-10,3.72,3.82,3.82,3.71,50771.86,0.05,1.33,3.812,3.724,3.83,58432.26,48943.35,46798.9,1.03
2013-07-09,3.78,3.88,3.77,3.77,37982.37,-0.01,-0.27,3.79,3.709,3.847,56895.42,48233.1,46985.09,0.77
2013-07-08,3.82,3.99,3.78,3.68,56229.92,-0.08,-2.07,3.772,3.696,3.867,57151.29,52502.79,46980.66,1.14
2013-07-05,3.81,3.87,3.86,3.8,37140.95,0.03,0.78,3.75,3.682,3.889,53293.46,54048.15,45573.76,0.75
