date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-21,10.0,10.12,10.05,9.87,76239.59,0.05,0.5,17.906,18.952,19.805,43960.81,38823.2,42086.43,1.31
2014-05-20,20.06,20.44,20.05,19.94,44406.16,0.27,1.36,19.956,19.942,20.422,34661.98,34713.17,42654.81,1.53
2014-05-19,19.7,19.85,19.78,19.51,23931.14,0.13,0.66,19.98,19.988,20.607,32818.78,34388.12,42015.73,0.83
2014-05-16,20.0,20.15,19.65,19.4,33323.87,-0.35,-1.75,20.038,20.048,20.8,35480.32,35151.34,43011.91,1.15
2014-05-15,20.44,20.6,20.0,20.0,41903.31,-0.3,-1.48,20.0,20.098,20.983,35884.25,36815.12,43409.24,1.45
2014-05-14,20.09,20.33,20.3,19.91,29745.42,0.13,0.65,19.998,20.056,21.153,33685.59,36629.86,44444.55,1.03
2014-05-13,20.28,20.54,20.17,20.1,35190.15,0.1,0.5,19.928,19.956,21.305,34764.35,44225.31,44891.28,1.22
2014-05-12,19.76,20.15,20.07,19.58,37238.85,0.47,2.4,19.996,20.066,21.465,35957.46,43594.24,46529.92,1.29
2014-05-09,19.99,20.08,19.46,19.21,35343.52,-0.53,-2.65,20.058,20.219,21.634,34822.36,43128.24,50259.15,1.22
2014-05-08,19.81,20.25,19.99,19.71,30909.99,0.04,0.2,20.196,20.451,21.863,37745.99,43301.62,56452.91,1.07
2014-05-07,20.34,20.34,19.95,19.92,35139.24,-0.56,-2.73,20.114,20.657,21.996,39574.13,45349.67,57971.58,1.21
2014-05-06,20.65,20.96,20.51,20.43,41155.69,0.13,0.64,19.984,20.901,22.127,53686.27,50596.45,59330.16,1.42
2014-05-05,20.08,20.45,20.38,19.92,31563.38,0.23,1.14,20.136,21.225,22.189,51231.03,49643.33,59479.61,1.09
2014-04-30,19.58,20.18,20.15,19.51,49961.64,0.57,2.91,20.38,21.552,22.266,51434.12,50872.47,61168.06,1.73
2014-04-29,19.35,19.59,19.58,19.23,40050.69,0.28,1.45,20.706,21.867,22.348,48857.25,50003.36,63026.49,1.38
2014-04-28,20.9,21.16,19.3,19.2,105699.96,-1.97,-9.26,21.2,22.25,22.512,51125.21,52259.23,65333.71,3.65
2014-04-25,21.46,21.79,21.27,20.9,28879.47,-0.33,-1.53,21.818,22.654,22.652,47506.62,45557.26,63188.69,1.0
2014-04-24,21.68,21.85,21.6,21.16,32578.82,-0.18,-0.83,22.314,22.864,22.68,48055.64,49465.6,64717.5,1.13
2014-04-23,22.03,22.13,21.78,21.53,37077.33,-0.27,-1.22,22.724,23.048,22.69,50310.83,57390.07,67022.83,1.28
2014-04-22,22.4,22.62,22.05,21.62,51390.46,-0.34,-1.52,23.028,23.275,22.631,51149.47,69604.2,68819.11,1.78
2014-04-21,23.31,23.55,22.39,22.38,87607.02,-1.36,-5.73,23.3,23.335,22.629,53393.26,70593.48,69054.78,3.03
2014-04-18,23.56,23.75,23.75,23.34,31624.56,0.1,0.42,23.49,23.352,22.596,43607.9,68063.87,67360.95,1.09
2014-04-17,23.3,23.81,23.65,23.2,43854.79,0.35,1.5,23.414,23.153,22.493,50875.56,69315.88,68908.82,1.52
2014-04-16,23.55,23.55,23.3,23.05,41270.51,-0.11,-0.47,23.372,22.98,22.348,64469.31,71463.65,68826.33,1.43
2014-04-15,23.7,24.15,23.41,23.4,62609.42,0.07,0.3,23.522,22.828,22.235,88058.94,76049.62,68959.48,2.16
2014-04-14,23.3,23.6,23.34,23.21,38680.2,-0.03,-0.13,23.37,22.774,22.102,87793.7,78408.18,67855.02,1.34
2014-04-11,23.2,23.57,23.37,22.85,67962.9,-0.07,-0.3,23.214,22.65,21.977,92519.85,80820.12,68243.48,2.35
2014-04-10,23.89,24.41,23.44,23.36,111823.5,-0.61,-2.54,22.892,22.495,21.851,87756.19,79969.4,68637.08,3.86
2014-04-09,24.7,24.7,24.05,23.61,159218.66,1.4,6.18,22.588,22.332,21.804,78457.98,76655.58,66570.43,5.5
2014-04-02,22.45,22.69,22.65,22.11,61283.26,0.09,0.4,22.134,21.987,21.736,64040.31,68034.02,62903.82,2.12
2014-04-01,21.7,22.6,22.56,21.55,62310.92,0.8,3.68,22.178,21.922,21.729,69022.66,67516.07,65227.32,2.15
2014-03-31,21.84,22.28,21.76,21.54,44144.61,-0.16,-0.73,22.086,21.84,21.691,69120.38,66658.03,65825.59,1.53
2014-03-28,21.65,22.09,21.92,21.12,65332.47,0.14,0.64,22.098,21.833,21.718,72182.6,68501.76,67918.05,2.26
2014-03-27,22.8,22.8,21.78,21.78,87130.3,-1.09,-4.77,22.076,21.715,21.725,74853.18,66189.01,68777.38,3.01
2014-03-26,22.1,23.25,22.87,22.1,86194.98,0.77,3.48,21.84,21.642,21.742,72027.73,61869.33,69700.73,2.98
2014-03-25,22.0,22.55,22.1,21.87,62799.56,0.28,1.28,21.666,21.43,21.751,66009.49,57301.87,69843.01,2.17
2014-03-24,21.7,22.47,21.82,21.66,59455.71,0.01,0.05,21.594,21.304,21.797,64195.67,55666.85,74571.84,2.05
2014-03-21,20.88,21.99,21.81,20.8,78685.34,1.21,5.87,21.568,21.207,21.923,64820.91,57304.76,74680.09,2.72
2014-03-20,22.0,22.05,20.6,20.5,73003.05,-1.4,-6.36,21.354,21.275,22.067,57524.84,56485.28,73691.69,2.52
2014-03-19,21.8,22.18,22.0,21.6,56103.8,0.26,1.2,21.444,21.485,22.25,51710.93,57773.62,73448.31,1.94
2014-03-18,21.72,22.13,21.74,21.66,53730.44,0.05,0.23,21.194,21.535,22.389,48594.24,62938.56,75546.22,1.86
2014-03-17,20.76,21.72,21.69,20.76,62581.91,0.95,4.58,21.014,21.541,22.577,47138.03,64993.15,79242.54,2.16
2014-03-14,20.9,21.15,20.74,20.6,42205.0,-0.31,-1.47,20.846,21.603,22.77,49788.62,67334.34,81712.88,1.46
2014-03-13,20.98,21.1,21.05,20.73,43933.5,0.3,1.45,21.196,21.734,22.988,55445.72,71365.76,84451.68,1.52
2014-03-12,20.85,21.19,20.75,20.4,40520.37,-0.09,-0.43,21.526,21.841,23.157,63836.32,77532.12,87725.22,1.4
2014-03-11,20.8,21.08,20.84,20.33,46449.38,-0.01,-0.05,21.876,22.072,23.37,77282.89,82384.15,94734.18,1.6
2014-03-10,22.36,22.36,20.85,20.72,75834.84,-1.64,-7.29,22.068,22.29,23.588,82848.26,93476.82,101647.84,2.62
2014-03-07,22.58,23.3,22.49,22.3,70490.53,-0.21,-0.93,22.36,22.638,23.895,84880.07,92055.41,103759.59,2.44
2014-03-06,22.4,22.94,22.7,21.8,85886.47,0.2,0.89,22.272,22.858,24.116,87285.79,90898.11,106646.86,2.97
2014-03-05,21.88,22.66,22.5,21.65,107753.21,0.7,3.21,22.156,23.014,24.252,91227.93,89123.0,107829.88,3.72
2014-03-04,22.15,22.29,21.8,21.45,74276.24,-0.51,-2.29,22.268,23.242,24.433,87485.42,88153.87,109804.53,2.57
2014-03-03,22.06,22.32,22.31,21.5,85993.88,0.26,1.18,22.512,23.612,24.638,104105.38,93491.94,111884.29,2.97
2014-02-28,22.02,22.36,22.05,21.28,82519.17,-0.07,-0.32,22.916,23.936,24.81,99230.76,96091.41,115562.64,2.85
2014-02-27,23.05,23.36,22.12,22.02,105597.15,-0.94,-4.08,23.444,24.241,24.993,94510.42,97537.6,117956.74,3.65
2014-02-26,22.5,23.27,23.06,22.31,89040.66,0.04,0.17,23.872,24.473,25.175,87018.06,97918.32,122234.98,3.08
2014-02-25,24.67,25.53,23.02,22.79,157376.06,-1.31,-5.38,24.216,24.667,25.27,88822.33,107084.21,129629.03,5.44
2014-02-24,24.6,24.61,24.33,23.9,61620.77,-0.36,-1.46,24.712,24.885,25.297,82878.49,109818.86,128118.02,2.13
2014-02-21,24.1,24.78,24.69,24.08,58917.46,0.43,1.77,24.956,25.151,25.208,92952.06,115463.77,129333.7,2.04
2014-02-20,24.7,24.97,24.26,23.91,68135.36,-0.52,-2.1,25.038,25.373,25.114,100564.78,122395.61,131233.84,2.35
2014-02-19,25.54,25.63,24.78,24.62,98061.99,-0.72,-2.82,25.074,25.49,25.035,108818.58,126536.77,134056.13,3.39
2014-02-18,25.64,26.28,25.5,25.41,127656.87,-0.05,-0.2,25.118,25.624,24.926,125346.1,131455.18,133965.33,4.41
2014-02-17,25.37,25.67,25.55,24.91,111988.62,0.45,1.79,25.058,25.664,24.785,136759.24,130276.65,136030.2,3.87
2014-02-14,24.6,25.17,25.1,24.6,96981.06,0.66,2.7,25.346,25.683,24.577,137975.49,135033.86,133597.49,3.35
2014-02-13,24.86,25.26,24.44,24.42,109404.36,-0.56,-2.24,25.708,25.744,24.383,144226.44,138375.89,132565.23,3.78
2014-02-12,25.25,25.8,25.0,24.43,180699.59,-0.2,-0.79,25.906,25.876,24.254,144254.96,146551.64,133357.83,6.24
2014-02-11,26.88,26.88,25.2,25.18,184722.56,-1.79,-6.63,26.13,25.872,24.112,137564.25,152173.85,132480.53,6.38
2014-02-10,27.1,27.2,26.99,26.4,118069.87,0.08,0.3,26.27,25.708,23.944,123794.06,146417.17,129068.52,4.08
2014-02-07,25.58,26.95,26.91,25.44,128235.8,1.48,5.82,26.02,25.264,23.633,132092.23,143203.62,129516.18,4.43
2014-01-30,25.95,26.3,25.43,25.2,109547.0,-0.69,-2.64,25.78,24.854,23.344,132525.33,140072.07,128393.17,3.79
2014-01-29,25.8,26.45,26.12,25.32,147246.03,0.22,0.85,25.846,24.579,23.114,148848.32,141575.48,128491.79,5.09
2014-01-28,25.9,26.6,25.9,25.46,115871.59,0.16,0.62,25.614,24.227,22.797,166783.46,136475.48,124647.72,4.0
2014-01-27,25.5,26.25,25.74,25.25,159560.73,0.03,0.12,25.146,23.906,22.507,169040.28,141783.74,125267.35,5.51
2014-01-24,25.5,26.0,25.71,25.29,130401.32,-0.05,-0.19,24.508,23.47,22.238,154315.01,132161.13,121196.44,4.51
2014-01-23,24.7,26.27,25.76,24.62,191161.91,0.8,3.21,23.928,23.022,21.951,147618.81,126754.57,121529.83,6.61
2014-01-22,24.7,25.87,24.96,24.42,236921.73,1.4,5.94,23.312,22.632,21.636,134302.65,120164.02,115164.36,8.19
2014-01-21,22.53,23.6,23.56,22.53,127155.73,1.01,4.48,22.84,22.352,21.329,106167.51,112787.21,105286.06,4.39
2014-01-20,22.78,23.16,22.55,22.25,85934.37,-0.26,-1.14,22.666,22.179,21.087,114527.2,111719.86,101660.03,2.97
2014-01-17,22.74,23.38,22.81,22.6,96920.29,0.13,0.57,22.432,22.002,20.932,110007.24,115828.73,99709.59,3.35
2014-01-16,22.68,23.43,22.68,22.68,124581.12,0.08,0.35,22.116,21.833,20.789,105890.33,116714.26,97452.21,4.3
2014-01-15,22.7,22.98,22.6,22.36,96246.04,-0.09,-0.4,21.952,21.648,20.639,106025.39,115408.1,92596.68,3.33
2014-01-14,22.3,22.98,22.69,22.01,168954.19,1.31,6.13,21.864,21.367,20.485,119406.9,112819.95,89510.8,5.84
2014-01-13,21.39,21.63,21.38,20.7,63334.58,0.15,0.71,21.692,21.108,20.338,108912.52,108750.96,83928.41,2.19
2014-01-10,21.72,22.28,21.23,21.11,76335.73,-0.63,-2.88,21.572,21.005,20.249,121650.22,110231.76,83690.79,2.64
2014-01-09,22.0,22.86,21.86,21.84,125256.41,-0.3,-1.35,21.55,20.879,20.188,127538.2,116305.1,83361.12,4.33
2014-01-08,22.1,22.67,22.16,21.89,163153.59,0.33,1.51,21.344,20.64,20.055,124790.81,110164.7,78988.31,5.64
2014-01-07,20.55,21.85,21.83,20.54,116482.28,1.05,5.05,20.87,20.305,19.899,106233.0,97784.92,74126.48,4.02
2014-01-06,21.6,21.84,20.78,20.61,127023.1,-0.34,-1.61,20.524,19.995,19.792,108589.4,91600.2,70055.08,4.39
2014-01-03,20.7,21.44,21.12,20.7,105775.6,0.29,1.39,20.438,19.861,19.726,98813.29,83590.45,65883.76,3.65
2014-01-02,19.78,20.91,20.83,19.65,111519.48,1.04,5.25,20.208,19.745,19.64,105072.0,78190.15,63474.14,3.85
2013-12-31,19.9,20.28,19.79,19.63,70364.54,-0.31,-1.54,19.936,19.629,19.614,95538.6,69785.26,61435.63,2.43
2013-12-30,19.8,20.16,20.1,19.32,128264.29,-0.25,-1.23,19.74,19.602,19.62,89336.84,66201.65,62733.61,4.46
2013-12-27,19.7,20.41,20.35,19.61,78142.54,0.38,1.9,19.466,19.568,19.631,74611.0,59105.87,61965.17,2.71
2013-12-26,19.89,20.98,19.97,19.89,137069.16,0.5,2.57,19.284,19.493,19.743,68367.6,57149.83,62765.56,4.76
2013-12-25,18.88,19.55,19.47,18.71,63852.46,0.66,3.51,19.282,19.496,19.853,51308.3,50417.13,59270.43,2.22
2013-12-24,18.74,19.18,18.81,18.63,39355.73,0.08,0.43,19.322,19.469,19.994,44031.92,47811.92,60521.84,1.37
2013-12-23,19.35,19.46,18.73,18.56,54635.12,-0.71,-3.65,19.464,19.493,20.142,43066.46,50468.04,62628.22,1.9
2013-12-20,19.9,19.95,19.44,19.41,46925.54,-0.52,-2.6,19.67,19.588,20.254,43600.73,48509.96,62358.45,1.63
2013-12-19,19.76,20.15,19.96,19.69,51772.63,0.29,1.47,19.702,19.59,20.344,45932.05,48177.08,62462.61,1.8
2013-12-18,19.46,19.87,19.67,19.26,27470.58,0.15,0.77,19.71,19.535,20.428,49525.97,48758.12,62248.18,0.95
2013-12-17,19.7,19.77,19.52,19.28,34528.42,-0.24,-1.22,19.616,19.599,20.532,51591.92,53086.0,64269.32,1.2
2013-12-16,19.55,19.99,19.76,19.3,57306.47,0.16,0.82,19.522,19.638,20.657,57869.61,59265.57,65278.17,1.99
2013-12-13,19.89,19.99,19.6,19.5,58582.15,-0.4,-2.0,19.506,19.694,20.765,53419.19,64824.47,65627.42,2.03
2013-12-12,19.28,20.12,20.0,19.12,69742.23,0.8,4.17,19.478,19.992,20.873,50422.11,68381.3,67698.35,2.42
2013-12-11,19.05,19.47,19.2,19.01,37800.35,0.15,0.79,19.36,20.209,20.93,47990.28,68123.73,68607.04,1.31
2013-12-10,19.78,19.78,19.05,18.88,65916.86,-0.63,-3.2,19.582,20.518,20.963,54580.08,73231.75,69286.5,2.29
2013-12-09,19.5,19.85,19.68,19.3,35054.38,0.22,1.13,19.754,20.79,21.013,60661.52,74788.4,68577.61,1.22
2013-12-06,19.3,19.66,19.46,19.17,43596.74,0.05,0.26,19.882,20.92,20.991,76229.75,76206.94,68500.98,1.51
2013-12-05,20.37,20.37,19.41,19.38,57583.05,-0.9,-4.43,20.506,21.097,20.968,86340.48,76748.13,68594.23,2.0
2013-12-04,19.81,20.6,20.31,19.72,70749.38,0.4,2.01,21.058,21.321,20.957,88257.18,75738.24,69688.62,2.46
2013-12-03,19.61,20.14,19.91,18.9,96324.04,-0.41,-2.02,21.454,21.464,20.94,91883.42,75452.64,69006.37,3.35
2013-12-02,21.26,21.66,20.32,20.32,112895.55,-2.26,-10.01,21.826,21.676,20.982,88915.28,71290.76,67243.36,3.92
2013-11-29,22.17,22.79,22.58,22.05,94150.4,0.41,1.85,21.958,21.835,20.967,76184.12,66430.38,63508.15,3.27
2013-11-28,22.24,22.47,22.17,21.91,67166.53,-0.12,-0.54,21.688,21.754,20.848,67155.78,67015.4,62605.92,2.33
2013-11-27,21.78,22.45,22.29,21.67,88880.58,0.52,2.39,21.584,21.65,20.719,63219.31,69090.35,62733.12,3.09
2013-11-26,20.8,22.08,21.77,20.79,81483.33,0.79,3.77,21.474,21.408,20.632,59021.86,65341.26,61612.42,2.83
2013-11-25,21.17,21.5,20.98,20.9,49239.75,-0.25,-1.18,21.526,21.236,20.564,53666.25,62366.82,63329.4,1.71
2013-11-22,21.68,21.8,21.23,21.08,49008.73,-0.42,-1.94,21.712,21.061,20.605,56676.63,60795.03,62813.9,1.7
2013-11-21,21.72,21.99,21.65,21.39,47484.14,-0.09,-0.41,21.82,20.838,20.628,66875.02,60440.32,63690.83,1.65
2013-11-20,22.1,22.1,21.74,21.39,67893.33,-0.29,-1.32,21.716,20.593,20.662,74961.4,63639.01,63670.54,2.36
2013-11-19,21.94,22.3,22.03,21.71,54705.31,0.12,0.55,21.342,20.416,20.695,71660.66,62560.1,66096.4,1.9
2013-11-18,22.03,22.16,21.91,21.4,64291.66,0.14,0.64,20.946,20.288,20.771,71067.4,63195.96,67215.51,2.23
2013-11-15,21.39,22.35,21.77,21.26,100000.66,0.64,3.03,20.41,20.098,20.922,64913.42,60585.93,67557.7,3.47
2013-11-14,19.76,21.45,21.13,19.71,87916.02,1.26,6.34,19.856,19.941,21.072,54005.62,58196.44,66859.92,3.05
2013-11-13,20.0,20.47,19.87,19.8,51389.66,-0.18,-0.9,19.47,19.787,21.189,52316.61,56375.9,65157.7,1.78
2013-11-12,19.45,20.08,20.05,19.41,51738.98,0.82,4.26,19.49,19.855,21.396,53459.53,57883.59,67606.27,1.8
2013-11-11,19.06,19.54,19.23,18.62,33521.76,0.23,1.21,19.63,19.892,21.608,55324.52,64291.98,71094.84,1.16
2013-11-08,19.1,19.32,19.0,18.8,45461.67,-0.2,-1.04,19.786,20.148,21.92,56258.44,64832.77,74171.92,1.58
2013-11-07,19.89,20.0,19.2,19.17,79471.0,-0.77,-3.86,20.026,20.418,22.255,62387.26,66941.34,75291.01,2.76
2013-11-06,20.66,20.89,19.97,19.97,57104.25,-0.78,-3.76,20.104,20.73,22.604,60435.18,63702.08,76126.62,1.98
2013-11-05,20.0,20.89,20.75,19.67,61063.91,0.74,3.7,20.22,20.973,22.998,62307.64,69632.69,79575.21,2.12
2013-11-04,20.01,20.37,20.01,19.88,38191.36,-0.19,-0.94,20.154,21.253,23.299,73259.44,71235.06,79518.97,1.33
2013-11-01,19.52,20.26,20.2,19.4,76105.77,0.61,3.11,20.51,21.745,23.627,73407.1,74529.48,81443.55,2.64
2013-10-31,20.3,20.45,19.59,19.46,69710.6,-0.96,-4.67,20.81,22.203,23.88,71495.43,75523.41,82979.02,2.42
2013-10-30,20.45,20.57,20.55,19.9,66466.55,0.13,0.64,21.356,22.591,24.191,66968.98,73939.5,82471.64,2.31
2013-10-29,21.94,21.94,20.42,19.62,115822.93,-1.37,-6.29,21.726,22.936,24.512,76957.75,77328.96,81884.51,4.02
2013-10-28,21.72,21.96,21.79,21.4,38929.64,0.09,0.41,22.352,23.324,24.838,69210.68,77897.7,80208.67,1.35
2013-10-25,22.6,22.75,21.7,21.26,66547.42,-0.62,-2.78,22.98,23.691,25.148,75651.86,83511.07,81333.12,2.31
2013-10-24,22.3,22.65,22.32,21.95,47078.35,-0.08,-0.36,23.596,24.091,25.422,79551.39,83640.68,81501.75,1.64
2013-10-23,23.7,23.76,22.4,21.9,116410.41,-1.15,-4.88,23.826,24.478,25.616,80910.02,88551.17,81148.03,4.04
2013-10-22,24.93,25.4,23.55,23.55,77087.58,-1.38,-5.54,24.146,25.023,25.806,77700.17,89517.73,80250.22,2.68
2013-10-21,24.59,25.17,24.93,24.51,71135.56,0.15,0.6,24.296,25.344,25.906,86584.72,87802.88,78878.39,2.47
2013-10-18,24.0,24.86,24.78,23.75,86045.03,1.31,5.58,24.402,25.508,25.91,91370.27,88357.63,79163.19,2.99
2013-10-17,23.8,24.55,23.47,23.2,53871.51,-0.53,-2.21,24.586,25.557,25.962,87729.97,90434.64,78764.35,1.87
2013-10-16,24.4,24.4,24.0,23.03,100361.19,-0.3,-1.24,25.13,25.79,26.146,96192.32,91003.79,78456.48,3.49
2013-10-15,25.41,25.56,24.3,24.29,121510.3,-1.16,-4.56,25.9,26.088,26.346,101335.29,86440.06,77444.03,4.22
2013-10-14,25.7,25.86,25.46,24.66,95063.32,-0.24,-0.93,26.392,26.352,26.603,89021.05,82519.64,76209.46,3.3
2013-10-11,26.4,26.5,25.7,25.43,67843.53,-0.49,-1.87,26.614,26.604,26.724,85344.98,79155.17,74819.61,2.36
2013-10-10,28.01,28.1,26.19,26.1,96183.28,-1.66,-5.96,26.528,26.753,26.799,93139.3,79362.83,75851.11,3.34
2013-10-09,26.84,28.58,27.85,26.82,126076.01,1.09,4.07,26.45,26.753,26.896,85815.25,73744.88,73730.6,4.38
2013-10-08,26.69,27.37,26.76,26.1,59939.11,0.19,0.71,26.276,26.588,26.903,71544.84,70982.7,69929.61,2.08
2013-09-30,25.15,26.77,26.57,24.8,76682.98,1.3,5.14,26.312,26.468,26.955,76018.23,69953.9,71278.34,2.66
2013-09-27,25.8,26.13,25.27,24.0,106815.13,-0.53,-2.05,26.594,26.311,27.106,72965.37,69968.75,70332.72,3.71
2013-09-26,26.87,27.28,25.8,25.68,59563.03,-1.18,-4.37,26.978,26.367,27.358,65586.35,67094.06,68814.4,2.07
2013-09-25,26.92,27.75,26.98,26.74,54723.95,0.04,0.15,27.056,26.502,27.618,61674.51,65909.17,68927.78,1.9
2013-09-24,28.0,28.22,26.94,26.91,82306.05,-1.04,-3.72,26.9,26.604,27.831,70420.56,68447.99,70328.98,2.86
2013-09-23,27.35,28.3,27.98,27.3,61418.67,0.79,2.9,26.624,26.853,27.967,63889.58,69899.28,69866.95,2.13
2013-09-18,26.06,27.51,27.19,26.04,69920.06,1.0,3.82,26.028,26.843,28.019,66972.13,70484.04,69277.08,2.43
2013-09-17,26.56,26.79,26.19,25.8,40003.83,-0.01,-0.04,25.756,26.844,28.118,68601.76,72339.4,70849.61,1.39
2013-09-16,25.68,27.08,26.2,25.5,98454.18,0.64,2.5,25.948,27.038,28.272,70143.83,73716.32,73066.15,3.42
2013-09-13,25.1,25.76,25.56,25.0,49651.14,0.56,2.24,26.308,27.218,28.401,66475.42,68876.52,72796.74,1.72
2013-09-12,25.83,26.38,25.0,24.76,76831.43,-0.83,-3.21,27.082,27.442,28.476,75908.99,72602.77,78591.25,2.67
2013-09-11,26.9,27.0,25.83,25.23,78068.21,-1.32,-4.86,27.658,27.9,28.685,73995.95,70696.68,80296.03,2.71
2013-09-10,27.79,28.0,27.15,26.97,47714.17,-0.85,-3.04,27.932,28.349,28.867,76077.04,70534.75,86931.8,1.66
2013-09-09,29.22,29.22,28.0,27.0,80112.14,-1.43,-4.86,28.128,28.733,28.848,77288.82,71946.39,89770.82,2.78
2013-09-06,27.65,29.49,29.43,27.36,96819.0,1.55,5.56,28.128,29.057,28.833,71277.63,72209.97,90886.99,3.36
2013-09-05,26.61,28.37,27.88,26.6,67266.21,0.68,2.5,27.802,29.081,28.687,69296.55,69834.61,90575.08,2.34
2013-09-04,28.0,28.1,27.2,26.88,88473.7,-0.93,-3.31,28.142,29.195,28.628,67397.42,68070.12,92686.53,3.07
2013-09-03,27.8,28.42,28.13,27.4,53773.03,0.13,0.46,28.766,29.391,28.651,64992.45,69359.82,92425.82,1.87
2013-09-02,27.18,28.55,28.0,27.15,50056.22,0.2,0.72,29.338,29.505,28.626,66603.97,72415.99,95668.04,1.74
2013-08-30,29.5,29.87,27.8,27.65,86913.59,-1.78,-6.02,29.986,29.584,28.655,73142.3,76716.95,99819.71,3.02
2013-08-29,30.07,30.48,29.58,29.04,57770.57,-0.74,-2.44,30.36,29.509,28.615,70372.66,84579.74,101852.85,2.01
2013-08-28,31.05,31.56,30.32,30.3,76448.86,-0.67,-2.16,30.248,29.47,28.495,68742.83,89895.38,106820.94,2.66
2013-08-27,31.1,31.28,30.99,30.0,61830.62,-0.25,-0.8,30.016,29.384,28.282,73727.19,103328.84,110773.75,2.15
2013-08-26,29.9,31.47,31.24,29.6,82747.86,1.57,5.29,29.672,28.963,28.038,78228.0,107595.24,115762.52,2.87
2013-08-23,29.27,30.2,29.67,28.51,73065.41,0.65,2.24,29.182,28.609,27.737,80291.59,109564.01,122912.44,2.54
2013-08-22,29.37,29.79,29.02,28.75,49621.38,-0.14,-0.48,28.658,28.292,27.597,98786.81,111315.56,138062.69,1.72
2013-08-21,28.94,30.65,29.16,28.9,101370.68,-0.11,-0.38,28.692,28.06,27.434,111047.93,117302.94,159654.94,3.52
2013-08-20,28.6,29.28,29.27,27.8,84334.66,0.48,1.67,28.752,27.91,27.171,132930.49,115491.81,158801.24,2.93
2013-08-19,27.7,29.6,28.79,27.69,93065.83,1.74,6.43,28.254,27.747,26.795,136962.47,118920.09,163914.82,3.23
2013-08-16,28.89,30.13,27.05,26.66,165541.52,-2.14,-7.33,28.036,27.726,26.493,138836.44,122922.47,169307.3,5.75
2013-08-15,29.2,29.85,29.19,28.71,110926.98,-0.27,-0.92,27.926,27.721,26.247,123844.3,119125.97,169701.58,3.85
2013-08-14,28.5,29.46,29.46,28.0,210783.47,2.68,10.01,27.428,27.52,25.879,123557.94,123746.49,171768.29,7.32
2013-08-09,28.06,28.23,26.78,25.85,104494.57,-0.92,-3.32,27.068,27.18,25.48,98053.13,118218.65,170392.89,3.63
2013-08-08,26.88,27.8,27.7,26.66,102435.65,1.2,4.53,27.24,27.112,25.15,100877.7,123929.8,171418.61,3.56
2013-08-07,26.6,26.61,26.5,25.7,90580.82,-0.2,-0.75,27.416,26.865,24.767,107008.5,136260.86,172372.12,3.15
2013-08-06,27.66,28.48,26.7,26.61,109495.21,-0.96,-3.47,27.516,26.902,24.443,114407.63,164809.83,173049.26,3.8
2013-08-05,27.3,28.8,27.66,27.22,83259.42,0.02,0.07,27.612,26.807,24.069,123935.04,202006.94,174943.88,2.89
2013-08-02,28.8,29.1,27.64,27.44,118617.41,-0.94,-3.29,27.292,26.432,23.687,138384.17,202110.68,175734.62,4.12
2013-08-01,26.8,28.81,28.58,26.69,133089.66,1.58,5.85,26.984,25.842,23.365,146981.9,208909.55,173692.58,4.62
2013-07-31,27.98,28.18,27.0,26.43,127576.46,-0.18,-0.66,26.314,25.259,23.034,165513.22,215692.14,173147.26,4.43
2013-07-30,26.13,27.4,27.18,24.56,157132.25,1.12,4.3,26.288,24.772,22.84,215212.02,220277.19,171726.65,5.46
2013-07-29,25.8,27.97,26.06,25.26,155505.06,-0.04,-0.15,26.002,24.237,22.634,280078.84,219790.08,170697.8,5.4
2013-07-26,25.88,26.67,26.1,24.81,161606.06,0.87,3.45,25.572,23.779,22.443,265837.18,222567.14,167508.48,5.61
2013-07-25,26.37,26.67,25.23,24.81,225746.27,-1.64,-6.1,24.7,23.187,22.186,270837.2,218907.41,163898.22,7.84
2013-07-24,26.1,27.87,26.87,25.75,376070.47,1.12,4.35,24.204,22.668,21.992,265871.05,208483.37,162508.88,13.06
2013-07-23,26.3,26.3,25.75,25.57,481466.34,1.84,7.7,23.256,21.983,21.716,225342.36,181288.7,149903.09,16.72
2013-07-22,22.4,23.91,23.91,22.07,84296.77,2.17,9.98,22.472,21.33,21.41,159501.32,147880.82,130855.31,2.93
2013-07-19,22.78,23.22,21.74,21.66,186606.16,-1.01,-4.44,21.986,20.942,21.205,179297.09,149358.57,130004.56,6.48
2013-07-18,22.85,23.21,22.75,22.25,200915.52,0.62,2.8,21.674,20.888,21.188,166977.62,138475.61,125505.97,6.98
2013-07-17,21.69,22.8,22.13,21.53,173427.02,0.3,1.37,21.132,20.808,21.15,151095.69,130602.37,123153.72,6.02
2013-07-16,21.65,22.11,21.83,20.8,152261.12,0.35,1.63,20.71,20.907,21.134,137235.03,123176.1,118015.01,5.29
2013-07-15,20.4,21.65,21.48,20.4,183275.62,1.3,6.44,20.188,21.03,21.111,136260.32,121605.52,113473.21,6.37
2013-07-12,20.05,20.85,20.18,19.91,125008.82,0.14,0.7,19.898,21.107,21.106,119420.05,112449.84,110615.1,4.34
2013-07-11,19.81,20.4,20.04,19.38,121505.89,0.02,0.1,20.102,21.185,21.146,109973.6,108889.03,108471.97,4.22
2013-07-10,19.08,20.06,20.02,19.08,104123.69,0.8,4.16,20.484,21.316,21.155,110109.05,116534.39,105817.32,3.62
