date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,8.42,8.5,8.42,8.37,17690.71,-0.02,-0.24,8.344,8.292,8.378,16995.08,20305.81,25320.23,1.02
2014-06-11,8.33,8.5,8.44,8.3,22607.35,0.07,0.84,8.316,8.314,8.376,17067.85,21113.12,26135.27,1.3
2014-06-10,8.17,8.37,8.37,8.13,18922.58,0.17,2.07,8.25,8.34,8.38,17565.36,23236.56,26932.23,1.09
2014-06-09,8.24,8.3,8.2,8.17,10588.21,-0.09,-1.09,8.214,8.353,8.394,18273.1,24811.98,29389.95,0.61
2014-06-06,8.28,8.33,8.29,8.15,15166.55,0.01,0.12,8.23,8.382,8.404,21437.8,26063.71,30232.07,0.87
2014-06-05,8.09,8.3,8.28,8.07,18054.54,0.17,2.1,8.24,8.407,8.401,23616.54,28327.85,30974.27,1.04
2014-06-04,8.17,8.21,8.11,7.99,25094.9,-0.08,-0.98,8.312,8.43,8.4,25158.38,30254.86,32222.23,1.45
2014-06-03,8.27,8.38,8.19,8.18,22461.29,-0.09,-1.09,8.43,8.464,8.407,28907.77,30830.46,32827.41,1.3
2014-05-30,8.33,8.37,8.28,8.21,26411.74,-0.06,-0.72,8.492,8.467,8.403,31350.86,29939.73,32910.46,1.52
2014-05-29,8.66,8.66,8.34,8.33,26060.21,-0.3,-3.47,8.534,8.469,8.399,30689.62,29177.28,33972.02,1.5
2014-05-28,8.6,8.7,8.64,8.53,25763.78,-0.06,-0.69,8.574,8.464,8.37,33039.17,30334.66,33146.6,1.49
2014-05-27,8.54,8.72,8.7,8.4,43841.81,0.2,2.35,8.548,8.438,8.32,35351.33,31157.43,32699.65,2.53
2014-05-26,8.54,8.75,8.5,8.48,34676.74,0.01,0.12,8.498,8.42,8.279,32753.15,30627.89,31352.16,2.0
2014-05-23,8.46,8.55,8.49,8.34,23105.54,0.0,0.0,8.442,8.435,8.255,28528.61,33967.92,30206.38,1.33
2014-05-22,8.5,8.63,8.54,8.44,37807.99,0.03,0.35,8.404,8.425,8.232,27664.94,34400.43,29665.0,2.18
2014-05-21,8.46,8.6,8.51,8.38,37324.57,0.06,0.71,8.354,8.394,8.205,27630.15,33620.68,29003.63,2.15
2014-05-20,8.29,8.48,8.45,8.22,30850.91,0.23,2.8,8.328,8.369,8.184,26963.53,34189.6,28152.31,1.78
2014-05-19,8.24,8.28,8.22,8.1,13554.03,-0.08,-0.96,8.342,8.35,8.175,28502.63,34824.36,27517.12,0.78
2014-05-16,8.16,8.31,8.3,8.11,18787.19,0.01,0.12,8.428,8.339,8.177,39407.22,35881.2,28615.08,1.08
2014-05-15,8.37,8.47,8.29,8.17,37634.03,-0.09,-1.07,8.446,8.329,8.187,41135.92,38766.75,29825.18,2.17
2014-05-14,8.48,8.54,8.38,8.35,33991.5,-0.14,-1.64,8.434,8.276,8.187,39611.21,35958.54,29411.67,1.96
2014-05-13,8.63,8.63,8.52,8.43,38546.41,-0.13,-1.5,8.41,8.201,8.189,41415.67,34241.86,29230.12,2.22
2014-05-12,8.5,8.77,8.65,8.35,68076.98,0.17,2.0,8.358,8.137,8.184,41146.09,32076.43,29829.99,3.93
2014-05-09,8.21,8.42,8.39,8.14,27430.7,0.16,1.94,8.25,8.074,8.161,32355.17,26444.85,27874.63,1.58
2014-05-08,8.23,8.45,8.23,8.16,30010.46,-0.03,-0.36,8.212,8.039,8.157,36397.59,24929.57,27777.95,1.73
2014-05-07,8.22,8.46,8.26,8.15,43013.82,0.0,0.0,8.118,8.016,8.163,32305.86,24386.59,28280.6,2.48
2014-05-06,8.1,8.35,8.26,8.05,37198.48,0.15,1.85,7.992,7.999,8.162,27068.05,22115.03,27391.16,2.14
2014-05-05,8.06,8.17,8.11,8.0,24122.39,-0.09,-1.1,7.916,8.0,8.162,23006.78,20209.89,28067.67,1.39
2014-04-30,7.72,8.23,8.2,7.72,47642.78,0.44,5.67,7.898,8.015,8.153,20534.52,21348.96,27669.44,2.75
2014-04-29,7.74,7.77,7.76,7.62,9551.84,0.13,1.7,7.866,8.045,8.142,13461.55,20883.6,26474.55,0.55
2014-04-28,7.9,7.99,7.63,7.58,16824.74,-0.25,-3.17,7.914,8.097,8.148,16467.32,22864.81,27154.08,0.97
2014-04-25,8.07,8.12,7.88,7.85,16892.14,-0.14,-1.75,8.006,8.176,8.172,17162.0,24218.39,27654.44,0.97
2014-04-24,8.04,8.11,8.02,7.94,11761.1,-0.02,-0.25,8.084,8.23,8.181,17413.0,27583.55,27995.2,0.68
2014-04-23,7.99,8.14,8.04,7.96,12277.95,0.04,0.5,8.132,8.248,8.188,22163.41,29304.41,28599.09,0.71
2014-04-22,8.09,8.17,8.0,7.9,24580.67,-0.09,-1.11,8.224,8.274,8.2,28305.64,30626.33,30046.05,1.42
2014-04-21,8.17,8.36,8.09,8.08,20298.16,-0.18,-2.18,8.28,8.31,8.213,29262.3,32174.6,30717.31,1.17
2014-04-18,8.25,8.35,8.27,8.18,18147.12,0.01,0.12,8.346,8.325,8.221,31274.77,32667.3,32892.91,1.05
2014-04-17,8.48,8.53,8.26,8.25,35513.13,-0.24,-2.82,8.376,8.323,8.198,37754.1,35925.45,33078.28,2.05
2014-04-16,8.27,8.56,8.5,8.27,42989.12,0.22,2.66,8.364,8.29,8.188,36445.41,33989.92,32552.56,2.48
2014-04-15,8.42,8.42,8.28,8.25,29363.97,-0.14,-1.66,8.324,8.239,8.164,32947.01,32065.5,31912.73,1.69
2014-04-14,8.37,8.44,8.42,8.31,30360.5,0.0,0.0,8.34,8.199,8.146,35086.9,31443.35,31498.35,1.75
2014-04-11,8.14,8.48,8.42,8.13,50543.76,0.22,2.68,8.304,8.167,8.109,34059.82,31090.5,30885.95,2.91
2014-04-10,8.31,8.31,8.2,8.18,28969.69,-0.1,-1.21,8.27,8.132,8.078,34096.8,28406.84,29278.73,1.67
2014-04-09,8.33,8.35,8.3,8.21,25497.15,-0.06,-0.72,8.216,8.127,8.054,31534.43,27893.77,29006.86,1.47
2014-04-08,8.22,8.36,8.36,8.17,40063.42,0.12,1.46,8.154,8.126,8.034,31183.98,29465.78,28959.47,2.31
2014-04-04,8.21,8.29,8.24,8.16,25225.1,-0.01,-0.12,8.058,8.115,8.0,27799.8,29260.02,28224.94,1.45
2014-04-03,7.93,8.29,8.25,7.9,50728.63,0.32,4.04,8.03,8.116,7.981,28121.18,33118.52,28454.57,2.92
2014-04-02,7.99,8.04,7.93,7.9,16157.84,-0.06,-0.75,7.994,8.073,7.97,22716.89,30231.1,28232.26,0.93
2014-04-01,7.88,8.0,7.99,7.8,23744.92,0.11,1.4,8.038,8.086,7.971,24253.12,31115.21,29879.9,1.37
2014-03-31,8.07,8.09,7.88,7.76,23142.51,-0.22,-2.72,8.098,8.089,7.983,27747.57,31759.95,33386.59,1.33
2014-03-28,8.05,8.13,8.1,8.01,26831.98,0.03,0.37,8.172,8.092,7.984,30720.23,31553.34,34351.6,1.55
2014-03-27,8.11,8.2,8.07,8.01,23707.2,-0.08,-0.98,8.202,8.051,7.959,38115.87,30681.4,34326.61,1.37
2014-03-26,8.27,8.29,8.15,8.08,23838.97,-0.14,-1.69,8.152,8.024,7.929,37745.32,30150.62,33720.73,1.37
2014-03-25,8.24,8.44,8.29,8.15,41217.19,0.04,0.48,8.134,7.98,7.896,37977.3,30119.95,33012.09,2.38
2014-03-24,8.19,8.32,8.25,8.12,38005.82,0.0,0.0,8.08,7.942,7.854,35772.34,28453.16,31915.25,2.19
2014-03-21,7.89,8.27,8.25,7.83,63810.16,0.43,5.5,8.012,7.884,7.826,32386.45,27189.86,30625.87,3.68
2014-03-20,8.04,8.12,7.82,7.82,21854.44,-0.24,-2.98,7.9,7.846,7.797,23246.93,23790.62,28241.21,1.26
2014-03-19,7.96,8.07,8.06,7.86,24998.9,0.04,0.5,7.896,7.866,7.792,22555.93,26233.43,28078.45,1.44
2014-03-18,7.92,8.07,8.02,7.83,30192.36,0.11,1.39,7.826,7.856,7.782,22262.59,28644.59,27727.59,1.74
2014-03-17,7.69,7.93,7.91,7.67,21076.39,0.22,2.86,7.804,7.877,7.775,21133.98,35013.22,27018.87,1.22
2014-03-14,7.74,7.88,7.69,7.58,18112.58,-0.11,-1.41,7.756,7.875,7.773,21993.26,37149.85,26959.51,1.04
2014-03-13,7.7,7.81,7.8,7.61,18399.4,0.09,1.17,7.792,7.866,7.775,24334.3,37971.83,26779.98,1.06
2014-03-12,7.89,7.92,7.71,7.51,23532.22,-0.2,-2.53,7.836,7.833,7.765,29910.93,37290.84,26723.95,1.36
2014-03-11,7.63,7.94,7.91,7.63,24549.29,0.24,3.13,7.886,7.812,7.767,35026.59,35904.23,26275.65,1.42
2014-03-10,7.84,7.91,7.67,7.62,25372.83,-0.2,-2.54,7.95,7.765,7.756,48892.46,35377.35,25736.44,1.46
2014-03-07,7.89,8.02,7.87,7.81,29817.77,-0.15,-1.87,7.994,7.767,7.756,52306.43,34061.88,25317.87,1.72
2014-03-06,7.93,8.22,8.02,7.93,46282.52,0.06,0.75,7.94,7.748,7.739,51609.35,32691.81,24245.0,2.67
2014-03-05,8.15,8.15,7.96,7.93,49110.54,-0.27,-3.28,7.83,7.717,7.71,44670.75,29923.48,22331.83,2.83
2014-03-04,7.92,8.57,8.23,7.91,93878.64,0.34,4.31,7.738,7.708,7.679,36781.86,26810.59,20198.1,5.41
2014-03-03,7.57,7.93,7.89,7.45,42442.7,0.29,3.82,7.58,7.673,7.633,21862.25,19024.51,15903.03,2.45
2014-02-28,7.35,7.65,7.6,7.28,26332.36,0.13,1.74,7.54,7.671,7.602,15817.33,16769.17,14282.48,1.52
2014-02-27,7.5,7.65,7.47,7.41,11589.52,-0.03,-0.4,7.556,7.683,7.589,13774.26,15588.14,13555.52,0.67
2014-02-26,7.44,7.52,7.5,7.31,9666.08,0.06,0.81,7.604,7.696,7.578,15176.21,16157.05,13402.02,0.56
2014-02-25,7.67,7.81,7.44,7.41,19280.58,-0.25,-3.25,7.678,7.722,7.566,16839.32,16647.08,13391.37,1.11
2014-02-24,7.64,7.69,7.69,7.55,12218.1,0.01,0.13,7.766,7.746,7.551,16186.78,16095.52,12726.6,0.7
2014-02-21,7.71,7.73,7.68,7.52,16117.02,-0.03,-0.39,7.802,7.744,7.52,17721.02,16573.85,12586.86,0.93
2014-02-20,7.88,7.92,7.71,7.69,18599.26,-0.16,-2.03,7.81,7.729,7.489,17402.02,15798.2,12157.1,1.07
2014-02-19,7.88,8.0,7.87,7.8,17981.63,-0.01,-0.13,7.788,7.702,7.458,17137.9,14740.17,11536.82,1.04
2014-02-18,7.88,7.93,7.88,7.81,16017.89,0.01,0.13,7.766,7.65,7.422,16454.85,13585.61,10945.82,0.92
2014-02-17,7.75,7.9,7.87,7.73,19889.28,0.15,1.94,7.726,7.593,7.387,16004.25,12781.56,10559.14,1.15
2014-02-14,7.63,7.73,7.72,7.58,14522.03,0.12,1.58,7.686,7.532,7.342,15426.68,11795.78,10061.73,0.84
2014-02-13,7.74,7.76,7.6,7.56,17278.65,-0.16,-2.06,7.648,7.494,7.304,14194.37,11522.9,9688.96,1.0
2014-02-12,7.67,7.76,7.76,7.65,14566.39,0.08,1.04,7.616,7.459,7.273,12342.45,10646.99,9483.23,0.84
2014-02-11,7.68,7.77,7.68,7.62,13764.92,0.01,0.13,7.534,7.41,7.246,10716.37,10135.66,9448.82,0.79
2014-02-10,7.5,7.71,7.67,7.5,17001.42,0.14,1.86,7.46,7.356,7.23,9558.86,9357.69,9103.62,0.98
2014-02-07,7.37,7.68,7.53,7.36,8360.49,0.09,1.21,7.378,7.296,7.217,8164.88,8599.87,8714.88,0.48
2014-01-30,7.35,7.45,7.44,7.31,8019.02,0.09,1.22,7.34,7.249,7.222,8851.42,8516.01,8842.06,0.46
2014-01-29,7.31,7.37,7.35,7.26,6436.0,0.04,0.55,7.302,7.214,7.238,8951.53,8333.48,8926.15,0.37
2014-01-28,7.27,7.34,7.31,7.25,7977.36,0.05,0.69,7.286,7.194,7.256,9554.94,8306.03,9255.04,0.46
2014-01-27,7.32,7.37,7.26,7.23,10031.55,-0.08,-1.09,7.252,7.181,7.271,9156.52,8336.73,9265.95,0.58
2014-01-24,7.21,7.4,7.34,7.21,11793.15,0.09,1.24,7.214,7.152,7.289,9034.85,8327.67,9267.1,0.68
2014-01-23,7.27,7.3,7.25,7.21,8519.58,-0.02,-0.28,7.158,7.113,7.298,8180.61,7855.02,8995.92,0.49
2014-01-22,7.15,7.27,7.27,7.11,9453.07,0.13,1.82,7.126,7.086,7.319,7715.42,8319.48,8898.86,0.55
2014-01-21,7.03,7.16,7.14,7.03,5985.24,0.07,0.99,7.102,7.081,7.336,7057.12,8761.98,8815.43,0.35
2014-01-20,7.0,7.08,7.07,6.97,9423.22,0.01,0.14,7.11,7.104,7.355,7516.93,8849.56,8951.99,0.54
2014-01-17,7.14,7.14,7.06,7.0,7521.92,-0.03,-0.42,7.09,7.138,7.384,7620.49,8829.9,9079.61,0.43
2014-01-16,7.15,7.19,7.09,7.08,6193.66,-0.06,-0.84,7.068,7.195,7.423,7529.44,9168.1,9240.86,0.36
2014-01-15,7.18,7.19,7.15,7.06,6161.56,-0.03,-0.42,7.046,7.262,7.462,8923.53,9518.83,9551.73,0.36
2014-01-14,7.0,7.22,7.18,6.95,8284.31,0.21,3.01,7.06,7.317,7.498,10466.83,10204.05,10115.8,0.48
2014-01-13,6.97,7.02,6.97,6.82,9941.02,0.02,0.29,7.098,7.36,7.541,10182.19,10195.16,10727.66,0.57
2014-01-10,6.99,7.06,6.95,6.92,7066.66,-0.03,-0.43,7.186,7.426,7.605,10039.3,10206.53,11882.89,0.41
2014-01-09,7.18,7.27,6.98,6.93,13164.09,-0.24,-3.32,7.322,7.483,7.666,10806.76,10136.82,12634.76,0.76
2014-01-08,7.41,7.42,7.22,7.2,13878.09,-0.15,-2.04,7.478,7.551,7.712,10114.13,9478.24,12968.95,0.8
2014-01-07,7.36,7.43,7.37,7.3,6861.09,-0.04,-0.54,7.574,7.591,7.757,9941.26,8868.88,13307.38,0.4
2014-01-06,7.65,7.65,7.41,7.4,9226.58,-0.22,-2.88,7.622,7.606,7.794,10208.14,9054.42,13744.38,0.53
2014-01-03,7.77,7.77,7.63,7.59,10903.94,-0.13,-1.68,7.666,7.629,7.822,10373.76,9329.31,14049.1,0.63
2014-01-02,7.65,7.77,7.76,7.61,9700.94,0.06,0.78,7.644,7.65,7.841,9466.87,9313.63,14325.45,0.56
2013-12-31,7.6,7.7,7.7,7.55,13013.73,0.09,1.18,7.624,7.662,7.851,8842.35,9584.63,14799.06,0.75
2013-12-30,7.63,7.66,7.61,7.56,8195.51,-0.02,-0.26,7.608,7.678,7.858,7796.51,10027.55,15019.48,0.47
2013-12-27,7.51,7.65,7.63,7.5,10054.68,0.11,1.46,7.59,7.722,7.862,7900.7,11260.16,16106.46,0.58
2013-12-26,7.69,7.69,7.52,7.5,6369.51,-0.14,-1.83,7.592,7.783,7.891,8284.87,13559.24,17137.08,0.37
2013-12-25,7.62,7.68,7.66,7.56,6578.31,0.04,0.53,7.656,7.849,7.921,9160.38,15132.71,18026.66,0.38
2013-12-24,7.62,7.68,7.62,7.52,7784.53,0.1,1.33,7.7,7.873,7.942,10326.91,16459.67,18542.13,0.45
2013-12-23,7.7,7.75,7.52,7.51,8716.48,-0.12,-1.57,7.748,7.923,7.963,12258.6,17745.88,19103.0,0.5
2013-12-20,7.78,7.85,7.64,7.61,11975.5,-0.2,-2.55,7.854,7.982,7.984,14619.61,18434.34,20265.61,0.69
2013-12-19,7.88,7.93,7.84,7.84,10747.09,-0.04,-0.51,7.974,8.015,8.011,18833.62,18768.88,22073.14,0.62
2013-12-18,7.87,7.97,7.88,7.82,12410.96,0.02,0.25,8.042,8.031,8.023,21105.03,19337.27,23993.77,0.72
2013-12-17,8.05,8.11,7.86,7.82,17442.96,-0.19,-2.36,8.046,8.039,8.026,22592.43,20013.48,24280.01,1.01
2013-12-16,8.15,8.27,8.05,8.01,20521.55,-0.19,-2.31,8.098,8.037,8.025,23233.17,20011.41,24089.1,1.18
2013-12-13,8.19,8.34,8.24,8.13,33045.54,0.06,0.73,8.11,8.001,8.014,22249.06,20952.76,24071.41,1.91
2013-12-12,7.85,8.18,8.18,7.85,22104.16,0.28,3.54,8.056,7.998,7.986,18704.14,20714.92,23227.01,1.27
2013-12-11,8.04,8.07,7.9,7.86,19847.94,-0.22,-2.71,8.02,7.992,7.956,17569.5,20920.6,22602.94,1.14
2013-12-10,8.13,8.23,8.12,8.08,20646.65,0.01,0.12,8.032,8.01,7.936,17434.53,20624.59,22042.39,1.19
2013-12-09,7.97,8.12,8.11,7.97,15601.01,0.14,1.76,7.976,8.002,7.91,16789.66,20460.11,21369.91,0.9
2013-12-06,7.99,8.08,7.97,7.95,15320.95,-0.03,-0.38,7.892,7.985,7.882,19656.46,22096.89,20855.96,0.88
2013-12-05,7.91,8.04,8.0,7.91,16430.97,0.04,0.5,7.94,8.006,7.858,22725.71,25377.39,20446.06,0.95
2013-12-04,7.8,8.03,7.96,7.73,19173.07,0.12,1.53,7.964,8.015,7.836,24271.7,28650.27,20333.66,1.11
2013-12-03,7.69,7.85,7.84,7.68,17422.29,0.15,1.95,7.988,8.012,7.827,23814.64,28546.55,20368.84,1.0
2013-12-02,7.99,8.11,7.69,7.58,29935.01,-0.52,-6.33,8.028,8.013,7.827,24130.57,28166.79,20141.47,1.73
2013-11-29,8.12,8.29,8.21,8.09,30667.19,0.09,1.11,8.078,8.026,7.825,24537.32,27190.05,18995.66,1.77
2013-11-28,8.07,8.26,8.12,8.05,24160.95,0.04,0.49,8.072,7.974,7.798,28029.07,25739.09,18220.78,1.39
2013-11-27,8.03,8.13,8.08,7.98,16887.76,0.04,0.5,8.066,7.92,7.777,33028.83,24285.29,17877.45,0.97
2013-11-26,7.92,8.05,8.04,7.9,19001.94,0.1,1.26,8.036,7.862,7.75,33278.46,23460.19,17681.01,1.1
2013-11-25,8.07,8.21,7.94,7.92,31968.78,-0.24,-2.93,7.998,7.817,7.721,32203.01,22279.7,17649.99,1.84
2013-11-22,8.0,8.4,8.18,8.0,48125.94,0.09,1.11,7.974,7.779,7.718,29842.78,19615.03,16568.76,2.77
2013-11-21,7.92,8.33,8.09,7.81,49159.73,0.16,2.02,7.876,7.71,7.697,23449.1,15514.73,14651.95,2.83
2013-11-20,7.85,7.94,7.93,7.81,18135.9,0.08,1.02,7.774,7.657,7.683,15541.74,12017.06,12803.43,1.05
2013-11-19,7.8,7.88,7.85,7.77,13624.68,0.03,0.38,7.688,7.642,7.682,13641.93,12191.13,13266.57,0.79
2013-11-18,7.75,7.87,7.82,7.68,20167.66,0.13,1.69,7.636,7.64,7.689,12356.39,12116.15,13813.14,1.16
2013-11-15,7.54,7.79,7.69,7.54,16157.52,0.11,1.45,7.584,7.624,7.704,9387.28,10801.27,14229.3,0.93
2013-11-14,7.47,7.64,7.58,7.38,9622.95,0.08,1.07,7.544,7.621,7.713,7580.37,10702.48,14369.56,0.55
2013-11-13,7.58,7.62,7.5,7.48,8636.84,-0.09,-1.19,7.54,7.633,7.728,8492.38,11469.6,15240.17,0.5
2013-11-12,7.57,7.61,7.59,7.5,7197.0,0.03,0.4,7.596,7.638,7.74,10740.33,11901.82,15741.68,0.41
2013-11-11,7.48,7.57,7.56,7.38,5322.1,0.07,0.94,7.644,7.625,7.75,11875.9,13020.28,16522.05,0.31
2013-11-08,7.56,7.6,7.49,7.41,7122.94,-0.07,-0.93,7.664,7.657,7.767,12215.25,13522.48,17535.87,0.41
2013-11-07,7.76,7.76,7.56,7.55,14183.04,-0.22,-2.83,7.698,7.683,7.788,13824.59,13789.16,18994.17,0.82
2013-11-06,7.85,7.98,7.78,7.76,19876.56,-0.05,-0.64,7.726,7.708,7.793,14446.82,13589.79,19220.96,1.15
2013-11-05,7.68,7.83,7.83,7.62,12874.88,0.17,2.22,7.68,7.721,7.795,13063.32,14342.01,19625.23,0.74
2013-11-04,7.65,7.71,7.66,7.62,7018.82,0.0,0.0,7.606,7.738,7.789,14164.66,15510.14,20510.67,0.4
2013-11-01,7.68,7.85,7.66,7.56,15169.65,-0.04,-0.52,7.65,7.783,7.785,14829.71,17657.34,20909.59,0.87
2013-10-31,7.54,7.83,7.7,7.4,17294.21,0.15,1.99,7.668,7.804,7.772,13753.73,18036.64,20488.46,1.0
2013-10-30,7.45,7.55,7.55,7.39,12959.04,0.09,1.21,7.69,7.822,7.755,12732.76,19010.73,20321.58,0.75
2013-10-29,7.88,7.89,7.46,7.26,18381.56,-0.42,-5.33,7.762,7.842,7.753,15620.69,19581.53,20625.29,1.06
2013-10-28,7.76,7.88,7.88,7.68,10344.11,0.13,1.68,7.87,7.875,7.765,16855.62,20023.83,21301.93,0.6
2013-10-25,7.81,7.87,7.75,7.71,9789.73,-0.06,-0.77,7.916,7.876,7.746,20484.97,21549.25,21451.13,0.56
2013-10-24,7.91,7.92,7.81,7.78,12189.37,-0.1,-1.26,7.94,7.892,7.729,22319.56,24199.17,21539.08,0.7
2013-10-23,7.99,8.19,7.91,7.84,27398.69,-0.09,-1.12,7.954,7.878,7.708,25288.69,24852.13,21937.07,1.58
2013-10-22,8.11,8.13,8.0,7.97,24556.19,-0.11,-1.36,7.922,7.868,7.691,23542.37,24908.46,21288.37,1.42
2013-10-21,7.92,8.15,8.11,7.92,28490.89,0.24,3.05,7.88,7.84,7.674,23192.04,25511.21,20993.62,1.64
2013-10-18,7.81,7.98,7.87,7.81,18962.66,-0.01,-0.13,7.836,7.787,7.653,22613.52,24161.83,21103.78,1.09
2013-10-17,7.75,8.01,7.88,7.75,27035.04,0.13,1.68,7.844,7.739,7.639,26078.78,22940.27,21261.59,1.56
2013-10-16,7.8,7.8,7.75,7.61,18667.08,-0.04,-0.51,7.802,7.688,7.623,24415.57,21632.43,21022.58,1.08
2013-10-15,7.87,7.94,7.79,7.74,22804.51,-0.1,-1.27,7.814,7.664,7.61,26274.54,21669.04,21138.63,1.31
2013-10-14,7.91,8.02,7.89,7.85,25598.33,-0.02,-0.25,7.8,7.654,7.591,27830.39,22580.03,21589.92,1.48
2013-10-11,7.76,7.95,7.91,7.76,36288.95,0.24,3.13,7.738,7.615,7.569,25710.14,21353.01,21240.21,2.09
2013-10-10,7.81,7.81,7.67,7.66,18718.97,-0.14,-1.79,7.634,7.566,7.547,19801.76,18879.0,20440.75,1.08
2013-10-09,7.71,7.85,7.81,7.58,27961.96,0.09,1.17,7.574,7.537,7.54,18849.29,19022.01,20785.17,1.61
2013-10-08,7.61,7.92,7.72,7.6,30583.72,0.14,1.85,7.514,7.513,7.521,17063.54,17668.27,21886.79,1.76
2013-09-30,7.39,7.65,7.58,7.38,14997.12,0.19,2.57,7.508,7.508,7.536,17329.68,16476.02,25105.68,0.86
2013-09-27,7.37,7.42,7.39,7.35,6747.05,0.02,0.27,7.492,7.518,7.558,16995.87,18045.72,28973.37,0.39
2013-09-26,7.51,7.52,7.37,7.34,13956.61,-0.14,-1.86,7.498,7.539,7.567,17956.23,19582.91,30024.46,0.8
2013-09-25,7.65,7.69,7.51,7.51,19033.18,-0.18,-2.34,7.5,7.557,7.576,19194.73,20412.73,30086.95,1.1
2013-09-24,7.48,7.75,7.69,7.44,31914.42,0.19,2.53,7.512,7.556,7.577,18273.01,20608.22,29883.4,1.84
2013-09-23,7.42,7.51,7.5,7.41,13328.09,0.08,1.08,7.508,7.527,7.562,15622.37,20599.8,29395.78,0.77
2013-09-18,7.4,7.45,7.42,7.32,11548.86,0.04,0.54,7.544,7.522,7.564,19095.57,21127.42,29611.82,0.67
2013-09-17,7.55,7.55,7.38,7.36,20149.1,-0.19,-2.51,7.58,7.528,7.574,21209.58,22002.51,30681.67,1.16
2013-09-16,7.66,7.67,7.57,7.56,14424.59,-0.1,-1.3,7.614,7.542,7.596,21630.72,22548.33,33717.87,0.83
2013-09-13,7.62,7.72,7.67,7.59,18661.22,-0.01,-0.13,7.6,7.529,7.592,22943.43,26105.3,34031.77,1.08
2013-09-12,7.52,7.77,7.68,7.52,30694.06,0.08,1.05,7.546,7.564,7.57,25577.24,33735.34,34359.75,1.77
2013-09-11,7.56,7.65,7.6,7.52,22118.94,0.05,0.66,7.5,7.598,7.561,23159.27,39901.01,35241.08,1.28
2013-09-10,7.48,7.57,7.55,7.48,22254.81,0.05,0.67,7.476,7.595,7.559,22795.44,40466.0,36645.76,1.28
2013-09-09,7.41,7.52,7.5,7.35,20988.13,0.1,1.35,7.47,7.595,7.556,23465.93,39761.16,38163.75,1.21
2013-09-06,7.45,7.47,7.4,7.27,31830.24,-0.05,-0.67,7.458,7.598,7.535,29267.17,39158.59,37964.83,1.84
2013-09-05,7.49,7.49,7.45,7.35,18604.21,-0.03,-0.4,7.582,7.596,7.513,41893.45,38191.75,36848.55,1.07
2013-09-04,7.5,7.58,7.48,7.44,20299.8,-0.04,-0.53,7.696,7.605,7.483,56642.76,38096.22,36361.46,1.17
2013-09-03,7.33,7.55,7.52,7.33,25607.27,0.08,1.07,7.714,7.62,7.454,58136.57,39360.83,35950.03,1.48
2013-09-02,7.9,7.9,7.44,7.27,49994.33,-0.58,-7.23,7.72,7.649,7.428,56056.4,44887.41,35537.28,2.88
2013-08-30,8.17,8.5,8.02,7.91,94961.65,0.0,0.0,7.738,7.655,7.403,49050.0,41958.25,33587.26,5.48
2013-08-29,7.88,8.31,8.02,7.88,92350.76,0.45,5.95,7.61,7.575,7.348,34490.05,34984.16,29597.85,5.32
2013-08-28,7.52,7.72,7.57,7.41,27768.84,0.02,0.27,7.514,7.523,7.295,19549.67,30581.14,26033.86,1.6
2013-08-27,7.52,7.56,7.55,7.42,15206.41,0.02,0.27,7.526,7.522,7.26,20585.09,32825.51,25978.37,0.88
2013-08-26,7.58,7.59,7.53,7.41,14962.35,0.15,2.03,7.578,7.516,7.235,33718.42,36566.33,27439.94,0.86
2013-08-23,7.55,7.63,7.38,7.28,22161.87,-0.16,-2.12,7.572,7.472,7.188,34866.49,36771.08,27303.69,1.28
2013-08-22,7.61,7.69,7.54,7.52,17648.9,-0.09,-1.18,7.54,7.429,7.147,35478.27,35505.36,26508.09,1.02
2013-08-21,7.7,7.74,7.63,7.55,32945.93,-0.18,-2.31,7.532,7.361,7.102,41612.61,34626.7,26037.39,1.9
2013-08-20,7.42,7.89,7.81,7.42,80873.07,0.31,4.13,7.518,7.288,7.057,45065.93,32539.24,25171.88,4.66
2013-08-19,7.19,7.5,7.5,7.14,20702.7,0.28,3.88,7.454,7.207,7.0,39414.24,26187.14,21760.49,1.19
2013-08-16,7.39,7.47,7.22,7.2,25220.76,-0.28,-3.73,7.372,7.15,6.949,38675.67,25216.27,21204.07,1.45
2013-08-15,7.56,7.77,7.5,7.4,48320.61,-0.06,-0.79,7.318,7.121,6.911,35532.45,24211.54,20396.23,2.79
2013-08-14,7.48,7.62,7.56,7.34,50212.5,0.07,0.94,7.19,7.067,6.867,27640.79,21486.57,18449.05,2.9
2013-08-13,7.06,7.53,7.49,7.01,52614.65,0.4,5.64,7.058,6.998,6.823,20012.55,19131.22,16507.57,3.03
2013-08-12,6.92,7.14,7.09,6.92,17009.81,0.14,2.01,6.96,6.954,6.787,12960.04,18313.54,14527.7,0.98
2013-08-09,6.9,7.02,6.95,6.86,9504.67,0.09,1.31,6.928,6.903,6.768,11756.88,17836.29,14145.63,0.55
2013-08-08,6.89,6.94,6.86,6.83,8862.34,-0.04,-0.58,6.924,6.864,6.751,12890.63,17510.82,14351.38,0.51
2013-08-07,6.99,7.02,6.9,6.89,12071.26,-0.1,-1.43,6.944,6.842,6.743,15332.35,17448.07,14795.6,0.7
