date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-03,5.49,5.53,5.4,5.38,24316.26,-0.1,-1.82,5.632,5.814,5.808,35707.45,60091.24,88094.12,0.56
2014-05-30,5.55,5.55,5.5,5.41,38746.79,-0.08,-1.43,5.73,5.888,5.8,39622.02,70155.41,88334.38,0.9
2014-05-29,5.85,5.85,5.58,5.56,55232.61,-0.25,-4.29,5.802,5.95,5.784,40221.73,79217.7,87748.16,1.28
2014-05-28,5.86,5.91,5.83,5.77,34310.9,-0.02,-0.34,5.864,5.951,5.76,47305.91,80091.78,86182.2,0.79
2014-05-27,5.89,5.9,5.85,5.83,25930.7,-0.04,-0.68,5.904,5.935,5.719,73065.86,86229.97,86719.68,0.6
2014-05-26,5.85,6.0,5.89,5.81,43889.1,0.03,0.51,5.996,5.939,5.684,84475.03,101444.77,86910.76,1.02
2014-05-23,5.87,5.97,5.86,5.83,41745.36,-0.03,-0.51,6.046,5.912,5.644,100688.79,116841.41,87253.89,0.97
2014-05-22,5.9,6.15,5.89,5.72,90653.51,-0.14,-2.32,6.098,5.911,5.602,118213.66,126676.66,89080.7,2.1
2014-05-07,6.3,6.6,6.03,5.86,163110.62,-0.28,-4.44,6.038,5.914,5.572,112877.65,125107.43,87289.54,3.78
2014-05-06,6.14,6.35,6.31,6.05,82976.54,0.17,2.77,5.966,5.884,5.535,99394.08,117070.96,82343.42,1.92
2014-05-05,6.03,6.29,6.14,5.97,124957.92,0.02,0.33,5.882,5.802,5.472,118414.52,116097.0,81633.25,2.89
2014-04-30,5.56,6.15,6.12,5.52,129369.73,0.53,9.48,5.778,5.711,5.414,132994.04,106513.35,81371.32,2.99
2014-04-29,5.59,5.74,5.59,5.44,63973.44,-0.08,-1.41,5.724,5.617,5.369,135139.66,96278.62,77636.61,1.48
2014-04-28,5.66,5.89,5.67,5.55,95692.76,-0.22,-3.73,5.79,5.569,5.35,137337.22,92272.61,77815.12,2.22
2014-04-25,5.55,6.18,5.89,5.55,178078.73,0.27,4.8,5.802,5.503,5.317,134747.84,87209.39,77757.85,4.12
2014-04-24,5.9,6.28,5.62,5.61,197855.53,-0.23,-3.93,5.722,5.429,5.265,113779.48,72376.76,70983.14,4.58
2014-04-15,5.98,6.15,5.85,5.8,140097.84,-0.07,-1.18,5.644,5.375,5.228,80032.67,57666.36,63393.54,3.24
2014-04-14,5.79,5.98,5.92,5.61,74961.23,0.19,3.32,5.51,5.293,5.176,57417.58,51484.73,59967.86,1.74
2014-04-11,5.55,5.76,5.73,5.49,82745.85,0.24,4.37,5.348,5.23,5.111,47208.01,49471.64,58060.3,1.92
2014-04-10,5.24,5.49,5.49,5.16,73236.93,0.26,4.97,5.204,5.186,5.055,39670.94,47615.88,56850.75,1.7
2014-04-09,5.18,5.25,5.23,5.18,29121.5,0.05,0.96,5.136,5.142,5.007,30974.04,47169.51,55340.01,0.67
2014-04-08,5.15,5.23,5.18,5.1,27022.39,0.07,1.37,5.106,5.116,4.968,35300.06,56229.28,55868.11,0.63
2014-04-04,4.99,5.11,5.11,4.93,23913.38,0.1,2.0,5.076,5.121,4.928,45551.89,58994.59,57349.39,0.55
2014-04-03,5.13,5.14,5.01,4.99,45060.49,-0.14,-2.72,5.112,5.13,4.89,51735.27,63357.62,58074.78,1.04
2014-04-02,5.08,5.22,5.15,5.06,29752.45,0.07,1.38,5.168,5.13,4.859,55560.82,68306.31,59240.32,0.69
2014-04-01,5.07,5.16,5.08,4.9,50751.57,0.05,0.99,5.148,5.1,4.815,63364.97,69589.51,59207.71,1.17
2014-03-31,5.21,5.21,5.03,5.03,78281.55,-0.26,-4.92,5.126,5.08,4.772,77158.51,69120.71,58280.56,1.81
2014-03-28,5.32,5.32,5.29,5.16,54830.3,0.0,0.0,5.166,5.058,4.731,72437.3,68450.99,55802.28,1.27
2014-03-27,5.05,5.3,5.29,5.03,64188.23,0.24,4.75,5.148,4.991,4.675,74979.97,66648.95,54262.14,1.49
2014-03-26,4.94,5.07,5.05,4.92,68773.19,0.08,1.61,5.092,4.923,4.618,81051.81,66085.63,53208.18,1.59
2014-03-25,5.23,5.25,4.97,4.97,119719.29,-0.26,-4.97,5.052,4.872,4.571,75814.06,63510.52,51851.24,2.77
2014-03-24,5.2,5.27,5.23,5.11,54675.48,0.03,0.58,5.034,4.819,4.526,61082.91,55506.94,49557.66,1.27
2014-03-21,5.02,5.22,5.2,5.02,67543.65,0.19,3.79,4.95,4.734,4.468,64464.69,55704.2,48243.6,1.56
2014-03-20,4.84,5.09,5.01,4.83,94547.42,0.16,3.3,4.834,4.65,4.412,58317.93,52791.94,46461.63,2.19
2014-03-19,4.88,4.97,4.85,4.82,42584.45,-0.03,-0.61,4.754,4.587,4.365,51119.45,50174.33,43374.08,0.99
2014-03-18,4.81,4.94,4.88,4.8,46063.54,0.07,1.46,4.692,4.53,4.329,51206.99,48825.9,43169.65,1.07
2014-03-17,4.64,4.85,4.81,4.64,71584.38,0.19,4.11,4.604,4.464,4.29,49930.98,47440.42,43192.23,1.66
2014-03-14,4.62,4.67,4.62,4.57,36809.87,0.01,0.22,4.518,4.404,4.256,46943.7,43153.57,41914.38,0.85
2014-03-13,4.54,4.74,4.61,4.54,58555.02,0.07,1.54,4.466,4.358,4.229,47265.94,41875.33,41521.34,1.36
2014-03-12,4.45,4.55,4.54,4.41,43022.12,0.1,2.25,4.42,4.312,4.198,49229.21,40330.73,40611.19,1.0
2014-03-11,4.38,4.46,4.44,4.31,39683.5,0.06,1.37,4.368,4.27,4.174,46444.81,40191.96,41249.39,0.92
2014-03-10,4.38,4.47,4.38,4.32,56648.01,0.02,0.46,4.324,4.233,4.155,44949.86,43608.38,42367.48,1.31
2014-03-07,4.38,4.45,4.36,4.27,38421.07,-0.02,-0.46,4.29,4.202,4.142,39363.44,40783.0,43230.73,0.89
2014-03-06,4.28,4.49,4.38,4.25,68371.34,0.1,2.34,4.25,4.173,4.129,36484.72,40131.33,42144.87,1.58
2014-03-05,4.22,4.3,4.28,4.21,29100.13,0.06,1.42,4.204,4.142,4.115,31432.26,36573.83,39255.61,0.67
2014-03-04,4.18,4.28,4.22,4.18,32208.75,0.01,0.24,4.172,4.127,4.107,33939.1,37513.4,38726.09,0.75
2014-03-03,4.13,4.25,4.21,4.13,28715.92,0.05,1.2,4.142,4.116,4.103,42266.91,38944.04,37525.31,0.66
2014-02-28,4.12,4.17,4.16,4.08,24027.48,0.01,0.24,4.114,4.108,4.101,42202.55,40675.2,37190.27,0.56
2014-02-27,4.11,4.21,4.15,4.1,43109.0,0.03,0.73,4.096,4.099,4.099,43777.93,41167.35,37230.0,1.0
2014-02-26,4.03,4.14,4.12,4.01,41634.37,0.05,1.23,4.08,4.083,4.099,41715.41,40891.65,36228.86,0.96
2014-02-25,4.1,4.21,4.07,4.05,73847.78,0.0,0.0,4.082,4.077,4.099,41087.7,42306.83,35130.34,1.71
2014-02-24,4.06,4.08,4.07,4.03,28394.11,0.0,0.0,4.09,4.076,4.1,35621.16,41126.58,31949.56,0.66
2014-02-21,4.06,4.11,4.07,4.0,31904.38,0.0,0.0,4.102,4.081,4.1,39147.84,45678.46,31610.47,0.74
2014-02-20,4.13,4.16,4.07,4.05,32796.41,-0.06,-1.45,4.102,4.084,4.102,38556.77,44158.42,30557.73,0.76
2014-02-19,4.11,4.14,4.13,4.08,38495.83,0.02,0.49,4.086,4.088,4.107,40067.88,41937.39,30294.43,0.89
2014-02-18,4.13,4.16,4.11,4.07,46515.09,-0.02,-0.48,4.072,4.086,4.106,43525.96,39938.78,30383.44,1.08
2014-02-17,4.07,4.14,4.13,4.06,46027.5,0.06,1.47,4.062,4.09,4.114,46632.0,36106.57,32236.57,1.07
2014-02-14,3.99,4.07,4.07,3.99,28949.03,0.08,2.0,4.06,4.094,4.13,52209.07,33705.34,32207.45,0.67
2014-02-13,4.04,4.05,3.99,3.98,40351.96,-0.07,-1.72,4.066,4.098,4.138,49760.07,33292.64,32100.26,0.93
2014-02-12,4.06,4.09,4.06,4.0,55786.23,0.0,0.0,4.09,4.115,4.158,43806.89,31566.06,31622.47,1.29
2014-02-11,4.08,4.12,4.06,4.05,62045.3,-0.06,-1.46,4.1,4.121,4.173,36351.61,27953.85,30565.73,1.44
2014-02-10,4.11,4.13,4.12,4.03,73912.82,0.02,0.49,4.118,4.124,4.185,25581.14,22772.54,29161.8,1.71
2014-02-07,4.11,4.11,4.1,4.01,16704.03,-0.01,-0.24,4.128,4.118,4.188,15201.62,17542.49,26450.66,0.39
2014-01-30,4.15,4.16,4.11,4.1,10586.06,0.0,0.0,4.13,4.119,4.196,16825.21,16957.03,27027.26,0.25
2014-01-29,4.11,4.18,4.11,4.1,18509.82,-0.04,-0.96,4.14,4.126,4.204,19325.24,18651.48,28452.67,0.43
2014-01-28,4.17,4.18,4.15,4.12,8192.99,-0.02,-0.48,4.142,4.126,4.205,19556.09,20828.09,29048.64,0.19
2014-01-27,4.18,4.25,4.17,4.14,22015.18,0.06,1.46,4.13,4.137,4.203,19963.93,28366.56,29875.25,0.51
2014-01-24,4.14,4.16,4.11,4.1,24822.02,-0.05,-1.2,4.108,4.165,4.201,19883.36,30709.56,29619.1,0.57
2014-01-23,4.13,4.22,4.16,4.13,23086.19,0.04,0.97,4.108,4.178,4.2,17088.85,30907.88,29329.75,0.53
2014-01-22,4.09,4.13,4.12,4.04,19664.06,0.03,0.73,4.112,4.2,4.201,17977.72,31678.88,28651.84,0.46
2014-01-21,4.06,4.1,4.09,4.06,10232.18,0.03,0.74,4.11,4.224,4.204,22100.09,33177.62,28446.09,0.24
2014-01-20,4.11,4.17,4.06,4.0,21612.36,-0.05,-1.22,4.144,4.245,4.205,36769.19,35551.07,29441.38,0.5
2014-01-17,4.1,4.17,4.11,4.08,10849.46,-0.07,-1.68,4.222,4.258,4.219,41535.76,35358.82,29097.28,0.25
2014-01-16,4.12,4.2,4.18,4.0,27530.52,0.07,1.7,4.248,4.273,4.228,44726.9,37097.48,29506.0,0.64
2014-01-15,4.21,4.22,4.11,4.05,40275.92,-0.15,-3.52,4.288,4.281,4.235,45380.05,38253.87,28826.73,0.93
2014-01-14,4.55,4.55,4.26,4.23,83577.7,-0.19,-4.27,4.338,4.283,4.247,44255.14,37269.2,27854.2,1.93
2014-01-13,4.28,4.45,4.45,4.28,45445.18,0.21,4.95,4.346,4.268,4.247,34332.95,31383.95,26266.16,1.05
2014-01-10,4.38,4.42,4.24,4.16,26805.18,-0.14,-3.2,4.294,4.236,4.242,29181.89,28528.65,27415.99,0.62
2014-01-09,4.31,4.44,4.38,4.31,30796.27,0.02,0.46,4.298,4.222,4.238,29468.06,27751.63,29659.15,0.71
2014-01-08,4.26,4.42,4.36,4.26,34651.39,0.06,1.4,4.274,4.201,4.218,31127.69,25624.8,28795.89,0.8
2014-01-07,4.2,4.39,4.3,4.15,33966.73,0.11,2.62,4.228,4.183,4.199,30283.25,23714.57,27999.67,0.79
2014-01-06,4.22,4.26,4.19,4.12,19689.86,-0.07,-1.64,4.19,4.165,4.184,28434.95,23331.69,27608.68,0.46
2014-01-03,4.26,4.34,4.26,4.24,28236.05,0.0,0.0,4.178,4.179,4.177,27875.41,22835.75,29239.03,0.65
2014-01-02,4.1,4.34,4.26,4.1,39094.42,0.13,3.15,4.146,4.182,4.157,26035.2,21914.51,29233.25,0.9
2013-12-31,4.11,4.14,4.13,4.0,30429.18,0.02,0.49,4.128,4.188,4.135,20121.92,19399.59,29519.93,0.7
2013-12-30,4.13,4.18,4.11,4.07,24725.23,-0.02,-0.48,4.138,4.21,4.118,17145.9,18439.2,32382.32,0.57
2013-12-27,4.08,4.15,4.13,4.08,16892.18,0.03,0.73,4.14,4.226,4.109,18228.44,21148.38,33516.25,0.39
2013-12-26,4.15,4.22,4.1,4.07,19035.0,-0.07,-1.68,4.18,4.247,4.11,17796.08,26303.34,35209.91,0.44
2013-12-25,4.22,4.22,4.17,4.13,9528.0,-0.01,-0.24,4.218,4.254,4.116,17793.82,31566.67,36119.34,0.22
2013-12-24,4.07,4.22,4.18,4.07,15549.09,0.06,1.46,4.248,4.234,4.117,18677.26,31966.97,37659.83,0.36
2013-12-23,4.32,4.32,4.12,4.11,30137.91,-0.21,-4.85,4.282,4.214,4.116,19732.5,32284.76,39776.58,0.7
2013-12-20,4.33,4.36,4.33,4.26,14730.42,0.04,0.93,4.312,4.203,4.122,24068.31,31885.67,42202.32,0.34
2013-12-19,4.34,4.4,4.29,4.27,19023.67,-0.03,-0.69,4.314,4.174,4.107,34810.6,35642.31,47424.93,0.44
2013-12-18,4.31,4.38,4.32,4.29,13945.23,-0.03,-0.69,4.29,4.131,4.09,45339.53,36551.99,59558.91,0.32
2013-12-17,4.28,4.39,4.35,4.25,20825.26,0.08,1.87,4.22,4.081,4.077,45256.67,39640.26,59057.9,0.48
2013-12-16,4.3,4.47,4.27,4.25,51816.99,-0.07,-1.61,4.146,4.025,4.073,44837.02,46325.43,58061.33,1.2
2013-12-13,4.15,4.38,4.34,4.15,68441.84,0.17,4.08,4.094,3.992,4.084,39703.02,45884.14,55552.58,1.58
2013-12-12,4.02,4.17,4.17,4.0,71668.32,0.2,5.04,4.034,3.973,4.103,36474.03,44116.48,54451.7,1.66
2013-12-11,3.96,4.02,3.97,3.96,13530.95,-0.01,-0.25,3.972,3.977,4.121,27764.45,40672.01,51550.79,0.31
2013-12-10,4.0,4.02,3.98,3.96,18727.0,-0.03,-0.75,3.942,3.999,4.149,34023.85,43352.7,52439.05,0.43
2013-12-09,4.04,4.07,4.01,3.96,26146.97,-0.03,-0.74,3.904,4.018,4.179,47813.85,47268.4,52041.18,0.61
2013-12-06,3.85,4.05,4.04,3.84,52296.91,0.18,4.66,3.89,4.04,4.207,52065.25,52518.98,51331.98,1.21
2013-12-05,3.82,3.89,3.86,3.8,28120.41,0.04,1.05,3.912,4.039,4.232,51758.93,59207.55,50122.27,0.65
2013-12-04,3.78,3.86,3.82,3.77,44827.95,0.03,0.79,3.982,4.048,4.263,53579.57,82565.83,49575.66,1.04
2013-12-03,3.88,3.89,3.79,3.74,87677.0,-0.15,-3.81,4.056,4.072,4.292,52681.55,78475.53,48309.79,2.03
2013-12-02,3.95,4.0,3.94,3.94,47404.0,-0.21,-5.06,4.132,4.12,4.323,46722.96,69797.23,44657.64,1.1
2013-11-29,4.21,4.23,4.15,4.11,50765.3,-0.06,-1.43,4.19,4.175,4.348,52972.71,65221.03,43070.38,1.18
2013-11-28,4.21,4.26,4.21,4.18,37223.58,0.02,0.48,4.166,4.233,4.366,66656.18,64786.92,42263.6,0.86
2013-11-27,4.16,4.25,4.19,4.14,40337.85,0.02,0.48,4.114,4.265,4.378,111552.09,62429.56,42300.07,0.93
2013-11-26,4.2,4.25,4.17,4.12,57884.06,-0.06,-1.42,4.088,4.298,4.395,104269.52,61525.41,41405.8,1.34
2013-11-25,4.01,4.23,4.23,4.0,78652.74,0.2,4.96,4.108,4.34,4.414,92871.51,56813.96,39522.47,1.82
2013-11-22,3.93,4.07,4.03,3.92,119182.65,0.08,2.02,4.16,4.373,4.432,77469.36,50144.99,37093.71,2.76
2013-11-21,3.95,4.12,3.95,3.91,261703.16,-0.11,-2.71,4.3,4.424,4.456,62917.67,41036.98,34269.47,6.06
2013-11-20,4.06,4.06,4.06,4.06,3925.0,-0.21,-4.92,4.416,4.478,4.485,13307.03,16585.49,23620.27,0.09
2013-11-19,4.27,4.27,4.27,4.27,894.0,-0.22,-4.9,4.508,4.511,4.498,18781.29,18144.05,25525.85,0.02
2013-11-18,4.49,4.49,4.49,4.49,1642.0,-0.24,-5.07,4.572,4.526,4.495,20756.41,19518.05,26688.01,0.04
2013-08-27,4.53,4.76,4.73,4.51,46424.19,0.2,4.42,4.586,4.521,4.475,22820.61,20919.72,29333.97,1.07
2013-08-26,4.5,4.55,4.53,4.46,13649.98,0.01,0.22,4.548,4.498,4.445,19156.29,19740.28,28272.22,0.32
2013-08-23,4.59,4.64,4.52,4.47,31296.29,-0.07,-1.52,4.54,4.49,4.423,19863.95,22170.58,28547.89,0.72
2013-08-22,4.52,4.6,4.59,4.52,10769.6,0.03,0.66,4.514,4.492,4.4,17506.8,21286.18,27725.11,0.25
2013-08-21,4.54,4.6,4.56,4.45,11963.0,0.02,0.44,4.48,4.488,4.372,18279.68,22230.97,28218.73,0.28
2013-08-20,4.53,4.62,4.54,4.47,28102.56,0.05,1.11,4.456,4.491,4.349,19018.83,24042.44,30397.49,0.65
2013-08-19,4.4,4.5,4.49,4.39,17188.3,0.1,2.28,4.448,4.487,4.321,20324.27,27501.96,30096.94,0.4
2013-08-16,4.41,4.5,4.39,4.38,19510.54,-0.03,-0.68,4.44,4.491,4.294,24477.2,30655.05,30122.61,0.45
2013-08-15,4.45,4.5,4.42,4.41,14634.01,-0.02,-0.45,4.47,4.485,4.27,25065.57,32907.65,30772.61,0.34
2013-08-14,4.49,4.54,4.44,4.44,15658.76,-0.06,-1.33,4.496,4.463,4.244,26182.26,33857.98,30533.18,0.36
2013-08-13,4.45,4.5,4.5,4.42,34629.72,0.05,1.12,4.526,4.429,4.217,29066.04,37748.22,30673.14,0.8
2013-08-12,4.56,4.56,4.45,4.43,37952.97,-0.09,-1.98,4.526,4.392,4.186,34679.66,36804.16,29887.85,0.88
2013-08-09,4.53,4.63,4.54,4.51,22452.37,-0.01,-0.22,4.542,4.355,4.157,36832.9,34925.21,28593.43,0.52
2013-08-08,4.61,4.61,4.55,4.48,20217.47,-0.04,-0.87,4.5,4.307,4.121,40749.73,34164.05,28495.11,0.47
2013-08-07,4.45,4.61,4.59,4.44,30077.67,0.09,2.0,4.43,4.256,4.085,41533.71,34206.48,28644.52,0.7
2013-08-06,4.54,4.75,4.5,4.5,62697.82,-0.03,-0.66,4.332,4.207,4.045,46430.4,36752.54,28098.57,1.45
2013-08-05,4.35,4.55,4.53,4.28,48719.19,0.2,4.62,4.258,4.155,4.007,38928.65,32691.92,25697.73,1.13
2013-08-02,4.23,4.38,4.33,4.19,42036.5,0.13,3.1,4.168,4.097,3.966,33017.51,29590.17,24065.67,0.97
2013-08-01,4.1,4.25,4.2,4.1,24137.35,0.1,2.44,4.114,4.055,3.941,27578.36,28637.58,22933.25,0.56
2013-07-31,4.11,4.23,4.1,3.98,54561.13,-0.03,-0.73,4.082,4.025,3.92,26879.26,27208.38,22222.77,1.26
2013-07-30,4.08,4.14,4.13,4.0,25189.09,0.05,1.23,4.082,4.005,3.904,27074.68,23598.06,20170.89,0.58
2013-07-29,4.02,4.13,4.08,4.01,19163.49,0.02,0.49,4.052,3.98,3.887,26455.18,22971.53,19870.53,0.44
2013-07-26,4.01,4.07,4.06,4.01,14840.75,0.02,0.49,4.026,3.958,3.868,26162.83,22261.65,19761.43,0.34
2013-07-25,4.1,4.13,4.04,4.0,20641.82,-0.06,-1.46,3.996,3.935,3.849,29696.79,22826.17,19584.82,0.48
2013-07-24,4.0,4.18,4.1,3.97,55538.24,0.12,3.02,3.968,3.914,3.83,27537.51,23082.56,19635.05,1.29
2013-07-23,3.93,4.0,3.98,3.93,22091.61,0.03,0.76,3.928,3.883,3.809,20121.44,19444.61,17732.15,0.51
2013-07-22,3.9,3.96,3.95,3.86,17701.75,0.04,1.02,3.908,3.858,3.794,19487.89,18703.55,18178.33,0.41
2013-07-19,3.91,4.0,3.91,3.87,32510.53,0.01,0.26,3.89,3.834,3.781,18360.46,18541.18,18568.4,0.75
2013-07-18,3.85,3.91,3.9,3.84,9845.41,0.0,0.0,3.874,3.827,3.779,15955.55,17228.93,17838.54,0.23
2013-07-17,3.87,3.92,3.9,3.84,18457.92,0.02,0.52,3.86,3.815,3.777,18627.6,17237.16,18629.43,0.43
2013-07-16,3.86,3.89,3.88,3.83,18923.82,0.02,0.52,3.838,3.803,3.78,18767.77,16743.72,19146.13,0.44
2013-07-15,3.78,3.87,3.86,3.78,12064.6,0.03,0.78,3.808,3.793,3.786,17919.22,16769.53,19010.98,0.28
2013-07-12,3.85,3.91,3.83,3.81,20485.99,0.0,0.0,3.778,3.778,3.794,18721.9,17261.22,19580.63,0.47
2013-07-11,3.82,3.87,3.83,3.78,23205.68,0.04,1.05,3.78,3.762,3.802,18502.32,16343.47,21475.94,0.54
2013-07-10,3.74,3.8,3.79,3.72,19158.75,0.06,1.61,3.77,3.746,3.802,15846.72,16187.55,21892.27,0.44
2013-07-09,3.71,3.78,3.73,3.71,14681.07,0.02,0.54,3.768,3.735,3.805,14719.67,16019.69,22771.46,0.34
2013-07-08,3.82,3.82,3.71,3.68,16078.0,-0.13,-3.38,3.778,3.729,3.816,15619.84,17653.1,23935.5,0.37
2013-07-05,3.8,3.88,3.84,3.8,19388.09,0.06,1.59,3.778,3.727,3.827,15800.53,18595.62,24834.71,0.45
2013-07-04,3.77,3.82,3.78,3.74,9927.69,0.0,0.0,3.744,3.731,3.829,14184.61,18448.15,26978.17,0.23
2013-07-03,3.8,3.8,3.78,3.74,13523.5,0.0,0.0,3.722,3.739,3.833,16528.38,20021.7,30909.47,0.31
2013-07-02,3.68,3.79,3.78,3.68,19181.91,0.07,1.89,3.702,3.757,3.83,17319.72,21548.54,31176.75,0.44
2013-07-01,3.67,3.74,3.71,3.64,16981.48,0.04,1.09,3.68,3.779,3.825,19686.37,21252.42,31148.53,0.39
2013-06-28,3.62,3.7,3.67,3.62,11308.49,0.0,0.0,3.676,3.809,3.824,21390.7,21900.04,31532.49,0.26
2013-06-27,3.68,3.73,3.67,3.63,21646.54,-0.01,-0.27,3.718,3.842,3.823,22711.68,26608.42,32620.98,0.5
2013-06-26,3.66,3.79,3.68,3.6,17480.17,0.01,0.27,3.756,3.857,3.818,23515.03,27596.98,32637.03,0.4
2013-06-25,3.65,3.73,3.67,3.51,31015.15,-0.02,-0.54,3.812,3.874,3.811,25777.36,29523.22,33118.09,0.72
2013-06-24,3.86,3.97,3.69,3.69,25503.17,-0.19,-4.9,3.878,3.902,3.805,22818.48,30217.89,32868.52,0.59
2013-06-21,3.82,3.9,3.88,3.8,17913.39,0.02,0.52,3.942,3.927,3.798,22409.37,31073.81,32856.13,0.41
2013-06-20,3.93,3.95,3.86,3.85,25663.25,-0.1,-2.52,3.966,3.926,3.782,30505.15,35508.2,32867.1,0.59
2013-06-19,4.0,4.0,3.96,3.9,28791.84,-0.04,-1.0,3.958,3.927,3.768,31678.94,41797.23,32639.53,0.67
2013-06-18,4.01,4.03,4.0,3.95,16220.74,-0.01,-0.25,3.936,3.902,3.747,33269.07,40804.96,32318.99,0.38
2013-06-17,4.04,4.04,4.01,3.87,23457.64,0.01,0.25,3.926,3.871,3.723,37617.31,41044.63,32961.84,0.54
2013-06-14,3.82,4.01,4.0,3.81,58392.27,0.18,4.71,3.912,3.838,3.699,39738.25,41164.94,33117.29,1.35
2013-06-13,3.81,3.9,3.82,3.72,31532.21,-0.03,-0.78,3.886,3.803,3.673,40511.25,38633.54,31778.73,0.73
2013-06-07,3.92,3.97,3.85,3.76,36742.5,-0.1,-2.53,3.896,3.779,3.655,51915.52,37677.08,31507.03,0.85
2013-06-06,3.93,3.96,3.95,3.87,37961.91,0.01,0.25,3.868,3.748,3.635,48340.84,36712.97,32107.29,0.88
2013-06-05,3.89,3.94,3.94,3.85,34062.35,0.07,1.81,3.816,3.708,3.606,44471.96,35519.16,32161.31,0.79
2013-06-04,3.85,3.92,3.87,3.84,62257.26,0.0,0.0,3.764,3.669,3.577,42591.63,34638.44,32473.09,1.44
2013-06-03,3.7,3.9,3.87,3.7,88553.56,0.16,4.31,3.72,3.638,3.55,36755.83,30226.01,32349.8,2.05
2013-05-31,3.68,3.73,3.71,3.68,18869.12,0.02,0.54,3.662,3.608,3.521,23438.65,23481.84,34785.87,0.44
2013-05-30,3.7,3.72,3.69,3.66,18617.49,0.01,0.27,3.628,3.591,3.507,25085.1,23833.03,34853.61,0.43
2013-05-29,3.64,3.72,3.68,3.62,24660.73,0.03,0.82,3.6,3.575,3.502,26566.35,24879.05,35169.33,0.57
2013-05-28,3.58,3.66,3.65,3.56,33078.24,0.07,1.96,3.574,3.559,3.503,26685.25,25069.63,35250.06,0.77
2013-05-27,3.53,3.58,3.58,3.52,21967.68,0.04,1.13,3.556,3.543,3.508,23696.19,24923.93,34458.6,0.51
2013-05-24,3.55,3.56,3.54,3.52,27101.36,-0.01,-0.28,3.554,3.53,3.514,23525.03,25336.97,34530.43,0.63
2013-05-23,3.57,3.59,3.55,3.54,26023.76,0.0,0.0,3.554,3.521,3.526,22580.95,27501.62,34769.95,0.6
2013-05-22,3.54,3.59,3.55,3.54,25255.21,-0.01,-0.28,3.55,3.503,3.539,23191.75,28803.46,34462.97,0.58
2013-05-21,3.56,3.56,3.56,3.54,18132.96,-0.01,-0.28,3.544,3.484,3.55,23454.02,30307.74,34073.9,0.42
2013-05-20,3.52,3.58,3.57,3.52,21111.85,0.03,0.85,3.53,3.462,3.559,26151.67,34473.6,33722.27,0.49
2013-05-17,3.54,3.55,3.54,3.5,22380.99,0.01,0.28,3.506,3.434,3.567,27148.92,46089.9,33523.36,0.52
2013-05-16,3.5,3.54,3.53,3.49,29077.75,0.01,0.28,3.488,3.422,3.573,32422.28,45874.2,33078.38,0.67
2013-05-15,3.48,3.56,3.52,3.46,26566.54,0.03,0.86,3.456,3.429,3.581,34415.17,45459.61,32373.91,0.61
2013-05-14,3.45,3.52,3.49,3.42,31621.2,0.04,1.16,3.424,3.447,3.591,37161.46,45430.49,32011.88,0.73
2013-05-13,3.44,3.47,3.45,3.4,26098.11,0.0,0.0,3.394,3.472,3.603,42795.53,43993.27,31349.23,0.6
2013-05-10,3.36,3.47,3.45,3.35,48747.79,0.08,2.37,3.362,3.498,3.619,65030.88,43723.88,31202.62,1.13
2013-05-09,3.35,3.38,3.37,3.32,39042.22,0.01,0.3,3.356,3.531,3.632,59326.12,42038.29,31804.07,0.9
2013-05-08,3.35,3.38,3.36,3.33,40297.99,0.02,0.6,3.402,3.575,3.656,56504.05,40122.47,32768.14,0.93
2013-05-07,3.29,3.34,3.34,3.27,59791.53,0.05,1.52,3.47,3.616,3.685,53699.52,37840.06,33806.71,1.38
2013-05-06,3.29,3.35,3.29,3.25,137274.88,-0.13,-3.8,3.55,3.656,3.72,45191.0,32970.94,34548.49,3.18
2013-05-03,3.42,3.42,3.42,3.42,20224.0,-0.18,-5.0,3.634,3.7,3.761,22416.89,20956.82,36595.17,0.47
2013-04-26,3.7,3.72,3.6,3.56,24931.85,-0.1,-2.7,3.706,3.724,3.787,24750.46,20282.56,37006.29,0.58
2013-04-25,3.72,3.76,3.7,3.69,26275.32,-0.04,-1.07,3.748,3.733,3.806,23740.9,19288.2,36906.46,0.61
2013-04-24,3.71,3.76,3.74,3.71,17248.97,0.03,0.81,3.762,3.734,3.823,21980.6,18593.27,37566.9,0.4
2013-04-23,3.77,3.77,3.71,3.69,23404.29,-0.07,-1.85,3.762,3.734,3.836,20750.88,18705.2,37883.54,0.54
2013-04-22,3.76,3.79,3.78,3.72,31891.88,-0.03,-0.79,3.766,3.739,3.85,19496.75,18681.36,38554.97,0.74
2013-04-19,3.77,3.82,3.81,3.75,19884.02,0.04,1.06,3.742,3.733,3.858,15814.65,21569.84,37964.56,0.46
2013-04-18,3.75,3.8,3.77,3.72,17473.82,0.03,0.8,3.718,3.737,3.865,14835.51,25413.8,37976.34,0.4
2013-04-17,3.73,3.76,3.74,3.71,11100.4,0.01,0.27,3.706,3.754,3.87,15205.94,29773.35,37502.41,0.26
2013-04-16,3.66,3.73,3.73,3.62,17133.61,0.07,1.91,3.706,3.784,3.875,16659.51,36126.04,37398.49,0.4
