date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-28,3.18,3.18,3.09,3.09,24880.7,-0.04,-1.28,3.106,3.07,3.113,29897.86,23980.2,24955.74,0.52
2014-01-27,3.1,3.14,3.13,3.09,27038.0,0.01,0.32,3.096,3.066,3.124,28095.18,24354.27,25630.38,0.57
2014-01-24,3.1,3.13,3.12,3.08,30842.31,0.04,1.3,3.068,3.054,3.132,26593.65,23662.27,26004.33,0.65
2014-01-23,3.1,3.11,3.08,3.07,26642.1,-0.03,-0.96,3.05,3.042,3.138,24223.5,23080.91,25586.19,0.56
2014-01-22,3.05,3.13,3.11,3.0,40086.18,0.07,2.3,3.048,3.042,3.146,23863.88,23446.69,25204.48,0.85
2014-01-21,2.97,3.05,3.04,2.97,15867.33,0.05,1.67,3.034,3.047,3.152,18062.54,20956.89,24226.65,0.33
2014-01-20,3.03,3.04,2.99,2.97,19530.34,-0.04,-1.32,3.036,3.058,3.162,20613.36,22025.47,24232.92,0.41
2014-01-17,3.05,3.07,3.03,3.02,18991.54,-0.04,-1.3,3.04,3.075,3.175,20730.88,24158.28,25342.48,0.4
2014-01-16,3.06,3.09,3.07,3.05,24844.01,0.03,0.99,3.034,3.105,3.188,21938.32,24596.07,26198.81,0.52
2014-01-15,3.07,3.07,3.04,3.02,11079.48,-0.01,-0.33,3.036,3.127,3.202,23029.5,24933.14,26137.4,0.23
2014-01-14,3.02,3.09,3.05,3.0,28621.41,0.04,1.33,3.06,3.155,3.216,23851.24,25931.27,28035.45,0.6
2014-01-13,3.02,3.05,3.01,2.99,20117.95,0.01,0.33,3.08,3.181,3.232,23437.58,26906.49,28523.13,0.42
2014-01-10,3.09,3.09,3.0,2.98,25028.76,-0.08,-2.6,3.11,3.209,3.255,27585.69,28346.4,29590.17,0.53
2014-01-09,3.16,3.17,3.08,3.07,30299.89,-0.08,-2.53,3.176,3.233,3.278,27253.81,28091.46,31776.03,0.64
2014-01-08,3.15,3.19,3.16,3.13,15188.19,0.01,0.32,3.218,3.25,3.298,26836.78,26962.27,34876.48,0.32
2014-01-07,3.16,3.2,3.15,3.1,26553.1,-0.01,-0.32,3.25,3.257,3.317,28011.31,27496.41,46025.65,0.56
2014-01-06,3.32,3.32,3.16,3.13,40858.52,-0.17,-5.11,3.282,3.265,3.343,30375.4,26440.38,62645.78,0.86
2014-01-03,3.28,3.34,3.33,3.28,23369.37,0.04,1.22,3.308,3.274,3.355,29107.1,26526.68,62160.75,0.49
2014-01-02,3.31,3.32,3.29,3.28,28214.73,-0.03,-0.9,3.29,3.271,3.358,28929.11,27801.55,62473.67,0.59
2013-12-31,3.32,3.33,3.32,3.3,21060.82,0.01,0.3,3.282,3.276,3.363,27087.76,27341.66,63825.96,0.44
2013-12-30,3.31,3.36,3.31,3.27,38373.56,0.02,0.61,3.264,3.276,3.366,26981.51,30139.63,64689.34,0.81
2013-12-27,3.24,3.3,3.29,3.22,34517.04,0.05,1.54,3.248,3.283,3.365,22505.36,30139.78,65516.17,0.73
2013-12-26,3.25,3.27,3.24,3.22,22479.41,-0.01,-0.31,3.24,3.3,3.372,23946.25,30833.94,65310.2,0.47
2013-12-25,3.24,3.26,3.25,3.23,19007.95,0.02,0.62,3.252,3.323,3.382,26673.99,35460.6,67580.69,0.4
2013-12-24,3.22,3.27,3.23,3.21,20529.6,0.0,0.0,3.27,3.345,3.39,27595.56,42790.69,67957.81,0.43
2013-12-23,3.26,3.26,3.23,3.18,15992.82,-0.02,-0.61,3.288,3.376,3.399,33297.75,64554.89,68273.03,0.34
2013-12-20,3.31,3.31,3.25,3.22,41721.49,-0.05,-1.51,3.318,3.42,3.406,37774.19,98851.18,68628.12,0.88
2013-12-19,3.34,3.36,3.3,3.29,36118.07,-0.04,-1.2,3.36,3.436,3.411,37721.62,97794.82,68404.45,0.76
2013-12-18,3.32,3.35,3.34,3.3,23615.84,0.02,0.6,3.394,3.445,3.416,44247.21,97145.79,68123.5,0.5
2013-12-17,3.38,3.4,3.32,3.3,49040.55,-0.06,-1.77,3.42,3.45,3.42,57985.81,100310.27,68636.08,1.03
2013-12-16,3.43,3.48,3.38,3.38,38375.01,-0.08,-2.31,3.464,3.456,3.425,95812.02,99239.05,68433.06,0.81
2013-12-13,3.47,3.5,3.46,3.42,41458.64,-0.01,-0.29,3.522,3.447,3.425,159928.16,100892.55,68758.14,0.87
2013-12-12,3.46,3.54,3.47,3.45,68746.03,0.0,0.0,3.512,3.444,3.418,157868.03,99786.46,68482.88,1.45
2013-12-11,3.52,3.53,3.47,3.44,92308.8,-0.07,-1.98,3.496,3.441,3.408,150044.37,99700.79,66281.68,1.95
2013-12-10,3.62,3.63,3.54,3.48,238171.62,-0.13,-3.54,3.48,3.435,3.397,142634.73,93124.94,65403.38,5.02
2013-12-09,3.41,3.72,3.67,3.4,358955.72,0.26,7.62,3.448,3.421,3.389,102666.09,71991.18,55038.41,7.57
2013-12-06,3.39,3.42,3.41,3.36,31157.96,0.02,0.59,3.372,3.391,3.375,41856.94,38405.06,39246.95,0.66
2013-12-05,3.4,3.41,3.39,3.38,29627.74,0.0,0.0,3.376,3.386,3.372,41704.9,39014.08,42322.27,0.62
2013-12-04,3.36,3.43,3.39,3.35,55260.61,0.01,0.3,3.386,3.387,3.378,49357.21,39101.2,46896.74,1.16
2013-12-03,3.28,3.39,3.38,3.26,38328.41,0.09,2.74,3.39,3.39,3.387,43615.15,36961.89,55218.84,0.81
2013-12-02,3.43,3.46,3.29,3.28,54910.0,-0.14,-4.08,3.394,3.393,3.393,41316.26,37627.07,56954.23,1.16
2013-11-29,3.44,3.46,3.43,3.42,30397.75,-0.01,-0.29,3.41,3.402,3.401,34953.18,36623.73,56142.89,0.64
2013-11-28,3.4,3.49,3.44,3.4,67889.28,0.03,0.88,3.396,3.391,3.398,36323.25,37179.3,56664.3,1.43
2013-11-27,3.4,3.42,3.41,3.38,26550.29,0.01,0.29,3.388,3.374,3.397,28845.19,32862.57,56081.88,0.56
2013-11-26,3.36,3.42,3.4,3.36,26834.0,0.03,0.89,3.39,3.359,3.399,30308.63,37681.82,60075.36,0.57
2013-11-25,3.37,3.39,3.37,3.34,23094.6,0.01,0.3,3.392,3.357,3.395,33937.88,38085.65,61302.42,0.49
2013-11-22,3.42,3.42,3.36,3.34,37248.1,-0.04,-1.18,3.394,3.358,3.394,38294.28,40088.84,61141.0,0.79
2013-11-21,3.42,3.43,3.4,3.39,30498.95,-0.02,-0.58,3.386,3.357,3.393,38035.35,45630.46,61044.08,0.64
2013-11-20,3.4,3.44,3.42,3.38,33867.5,0.01,0.29,3.36,3.369,3.394,36879.94,54692.28,60991.72,0.71
2013-11-19,3.38,3.42,3.41,3.37,44980.25,0.03,0.89,3.328,3.384,3.398,45055.01,73475.79,61362.08,0.95
2013-11-18,3.33,3.39,3.38,3.33,44876.6,0.06,1.81,3.322,3.393,3.403,42233.42,76281.39,61526.46,0.95
2013-11-15,3.28,3.35,3.32,3.26,35953.46,0.05,1.53,3.322,3.399,3.411,41883.39,75662.05,61609.28,0.76
2013-11-14,3.25,3.28,3.27,3.22,24721.91,0.01,0.31,3.328,3.404,3.419,53225.57,76149.29,62009.75,0.52
2013-11-13,3.37,3.37,3.26,3.23,74742.84,-0.12,-3.55,3.378,3.419,3.43,72504.61,79301.2,62772.89,1.58
2013-11-12,3.38,3.4,3.38,3.35,30872.3,0.0,0.0,3.44,3.439,3.443,101896.57,82468.9,62343.93,0.65
2013-11-11,3.35,3.42,3.38,3.3,43126.46,0.03,0.9,3.464,3.433,3.457,110329.35,84519.19,65803.56,0.91
2013-11-08,3.5,3.52,3.35,3.35,92664.35,-0.17,-4.83,3.476,3.43,3.469,109440.71,82193.17,66383.84,1.95
2013-11-07,3.53,3.64,3.52,3.48,121117.12,-0.05,-1.4,3.48,3.429,3.481,99073.0,76457.7,65248.26,2.55
2013-11-06,3.49,3.76,3.57,3.43,221702.61,0.07,2.0,3.46,3.419,3.483,86097.78,67291.17,61365.84,4.67
2013-11-05,3.43,3.51,3.5,3.38,73036.21,0.06,1.74,3.438,3.412,3.485,63041.23,49248.38,53578.54,1.54
2013-11-04,3.35,3.44,3.44,3.35,38683.24,0.07,2.08,3.402,3.413,3.485,58709.03,46771.53,51526.0,0.82
2013-11-01,3.39,3.44,3.37,3.33,40825.83,-0.05,-1.46,3.384,3.423,3.486,54945.63,47556.51,50679.44,0.86
2013-10-31,3.44,3.49,3.42,3.4,56241.0,-0.04,-1.16,3.378,3.433,3.489,53842.39,47870.21,51230.28,1.19
2013-10-30,3.31,3.52,3.46,3.29,106419.88,0.14,4.22,3.378,3.44,3.495,48484.55,46244.59,52629.95,2.24
2013-10-29,3.38,3.46,3.32,3.22,51375.22,-0.03,-0.9,3.386,3.446,3.496,35455.53,42218.95,49844.42,1.08
2013-10-28,3.36,3.38,3.35,3.33,19866.21,0.01,0.3,3.424,3.481,3.508,34834.02,47087.92,49543.47,0.42
2013-10-25,3.42,3.46,3.34,3.33,35309.64,-0.08,-2.34,3.462,3.507,3.52,40167.39,50574.52,50370.45,0.74
2013-10-24,3.47,3.5,3.42,3.41,29451.82,-0.08,-2.29,3.488,3.533,3.528,41898.03,54038.82,50039.21,0.62
2013-10-23,3.51,3.56,3.5,3.46,41274.74,-0.01,-0.28,3.502,3.546,3.531,44004.63,55440.51,50745.2,0.87
2013-10-22,3.53,3.59,3.51,3.51,48267.7,-0.03,-0.85,3.506,3.557,3.534,48982.38,57908.71,50442.58,1.02
2013-10-21,3.48,3.55,3.54,3.46,46533.03,0.07,2.02,3.538,3.557,3.538,59341.82,56280.47,52688.04,0.98
2013-10-18,3.49,3.49,3.47,3.43,43962.84,-0.02,-0.57,3.552,3.548,3.544,60981.65,53802.37,58171.38,0.93
2013-10-17,3.55,3.56,3.49,3.49,39984.85,-0.03,-0.85,3.578,3.545,3.556,66179.61,54590.35,68239.65,0.84
2013-10-16,3.65,3.66,3.52,3.5,66163.5,-0.15,-4.09,3.59,3.55,3.565,66876.38,59015.3,80208.58,1.39
2013-10-15,3.61,3.7,3.67,3.6,100064.88,0.06,1.66,3.608,3.546,3.572,66835.04,57469.89,85897.9,2.11
2013-10-14,3.59,3.63,3.61,3.58,54732.17,0.01,0.28,3.576,3.534,3.567,53219.13,51999.03,91975.41,1.15
2013-10-11,3.55,3.61,3.6,3.55,69952.67,0.05,1.41,3.544,3.532,3.564,46623.09,50166.38,102970.62,1.47
2013-10-10,3.57,3.6,3.55,3.54,43468.7,-0.06,-1.66,3.512,3.523,3.567,43001.09,46039.59,115859.87,0.92
2013-10-09,3.56,3.65,3.61,3.53,65956.76,0.1,2.85,3.51,3.515,3.571,51154.22,46049.9,132355.08,1.39
2013-10-08,3.45,3.53,3.51,3.45,31985.34,0.06,1.74,3.484,3.511,3.563,48104.75,42976.46,141386.14,0.67
2013-09-30,3.45,3.48,3.45,3.44,21751.97,0.01,0.29,3.492,3.518,3.549,50778.93,49095.61,142994.98,0.46
2013-09-27,3.53,3.57,3.44,3.43,51842.68,-0.1,-2.83,3.52,3.54,3.541,53709.68,62540.39,145147.71,1.09
2013-09-26,3.49,3.6,3.54,3.47,84234.34,0.06,1.72,3.534,3.566,3.531,49078.09,81888.95,144764.73,1.78
2013-09-25,3.54,3.58,3.48,3.47,50709.41,-0.07,-1.97,3.52,3.579,3.518,40945.57,101401.85,142938.25,1.07
2013-09-24,3.59,3.61,3.55,3.51,45356.24,-0.04,-1.11,3.538,3.597,3.505,37848.16,114325.91,141913.02,0.96
2013-09-23,3.52,3.59,3.59,3.51,36405.71,0.08,2.28,3.544,3.6,3.487,47412.3,131951.79,141399.3,0.77
2013-09-18,3.47,3.52,3.51,3.47,28684.77,0.04,1.15,3.56,3.596,3.468,71371.1,155774.86,141125.31,0.6
2013-09-17,3.55,3.6,3.47,3.47,43571.73,-0.1,-2.8,3.598,3.611,3.454,114699.82,185680.15,140987.88,0.92
2013-09-16,3.58,3.61,3.57,3.55,35222.36,-0.01,-0.28,3.638,3.627,3.442,161858.13,218660.26,141085.12,0.74
2013-09-13,3.67,3.68,3.58,3.53,93176.93,-0.09,-2.45,3.656,3.614,3.426,190803.66,239795.82,141781.94,1.96
2013-09-12,3.71,3.74,3.67,3.59,156199.73,-0.03,-0.81,3.656,3.579,3.409,216491.27,236894.34,140428.55,3.29
2013-09-11,3.98,3.98,3.7,3.66,245328.33,0.03,0.82,3.632,3.541,3.388,240178.61,227755.02,136665.54,5.17
2013-09-10,3.64,3.75,3.67,3.6,279363.31,0.01,0.27,3.624,3.496,3.371,256660.49,207640.51,127522.04,5.89
2013-09-09,3.58,3.66,3.66,3.5,179949.98,0.08,2.23,3.616,3.456,3.358,275462.39,184474.66,116474.23,3.79
2013-09-06,3.58,3.63,3.58,3.49,221615.02,0.03,0.84,3.572,3.412,3.345,288787.98,169500.13,110596.13,4.67
2013-09-05,3.7,3.75,3.55,3.54,274636.41,-0.11,-3.0,3.502,3.373,3.333,257297.4,150846.81,101332.02,5.79
2013-09-04,3.6,3.67,3.66,3.54,327737.75,0.03,0.83,3.45,3.34,3.321,215331.43,126475.77,90636.48,6.91
2013-09-03,3.4,3.72,3.63,3.37,373372.78,0.19,5.52,3.368,3.297,3.307,158620.52,96295.6,79039.37,7.87
2013-09-02,3.23,3.55,3.44,3.22,246577.92,0.21,6.5,3.296,3.257,3.298,93486.93,63509.99,68475.06,5.2
2013-08-30,3.28,3.29,3.23,3.22,64162.13,-0.06,-1.82,3.252,3.238,3.295,50212.28,43768.07,68120.21,1.35
2013-08-29,3.24,3.32,3.29,3.23,64806.57,0.04,1.23,3.244,3.238,3.303,44396.22,43962.77,74725.45,1.37
2013-08-28,3.25,3.27,3.25,3.22,44183.22,-0.02,-0.61,3.23,3.235,3.293,37620.11,45576.06,73292.51,0.93
2013-08-27,3.24,3.27,3.27,3.22,47704.79,0.05,1.55,3.226,3.246,3.282,33970.68,47403.58,71972.04,1.01
2013-08-26,3.19,3.23,3.22,3.16,30204.68,0.03,0.94,3.218,3.26,3.268,33533.05,48473.8,70866.16,0.64
2013-08-23,3.22,3.24,3.19,3.15,35081.85,-0.03,-0.93,3.224,3.278,3.257,37323.87,51692.14,72755.02,0.74
2013-08-22,3.22,3.24,3.22,3.21,30926.01,-0.01,-0.31,3.232,3.293,3.254,43529.31,51817.24,72318.53,0.65
2013-08-21,3.23,3.24,3.23,3.2,25936.08,0.0,0.0,3.24,3.302,3.248,53532.0,54797.19,72747.46,0.55
2013-08-20,3.25,3.29,3.23,3.2,45516.65,-0.02,-0.61,3.266,3.316,3.246,60836.47,61783.13,72947.83,0.96
2013-08-19,3.2,3.27,3.25,3.18,49158.75,0.02,0.62,3.302,3.338,3.242,63414.56,73440.12,72657.97,1.04
2013-08-16,3.26,3.31,3.23,3.2,66109.06,-0.03,-0.92,3.332,3.351,3.235,66060.42,92472.34,71620.61,1.39
2013-08-15,3.34,3.34,3.26,3.23,80939.47,-0.1,-2.98,3.354,3.368,3.228,60105.16,105488.14,70418.06,1.71
2013-08-14,3.41,3.41,3.36,3.33,62458.42,-0.05,-1.47,3.364,3.351,3.226,56062.37,101008.97,69116.63,1.32
2013-08-13,3.4,3.45,3.41,3.39,58407.08,0.01,0.29,3.366,3.317,3.224,62729.79,96540.5,68195.16,1.23
2013-08-12,3.36,3.43,3.4,3.34,62388.06,0.06,1.8,3.374,3.276,3.22,83465.69,93258.51,67580.24,1.32
2013-08-09,3.31,3.37,3.34,3.3,36332.78,0.03,0.91,3.37,3.236,3.214,118884.27,93817.9,66363.79,0.77
2013-08-08,3.35,3.39,3.31,3.29,60725.5,-0.06,-1.78,3.382,3.215,3.21,150871.12,92819.82,67172.9,1.28
2013-08-07,3.4,3.46,3.37,3.36,95795.55,-0.08,-2.32,3.338,3.194,3.209,145955.57,90697.73,67497.33,2.02
2013-08-06,3.37,3.54,3.45,3.32,162086.56,0.07,2.07,3.268,3.175,3.2,130351.21,84112.54,64133.3,3.42
2013-08-05,3.65,3.65,3.38,3.33,239480.94,-0.02,-0.59,3.178,3.146,3.182,103051.32,71875.81,57610.17,5.05
2013-08-02,3.09,3.4,3.4,3.07,196267.05,0.31,10.03,3.102,3.118,3.17,68751.54,50768.88,48234.44,4.14
2013-08-01,3.02,3.1,3.09,3.02,36147.74,0.07,2.32,3.048,3.088,3.166,34768.52,35347.99,42213.74,0.76
2013-07-31,3.0,3.04,3.02,2.98,17773.75,0.02,0.67,3.05,3.101,3.175,35439.9,37224.3,42546.22,0.37
2013-07-30,3.01,3.03,3.0,2.95,25587.14,0.0,0.0,3.082,3.13,3.185,37873.87,39849.81,43530.64,0.54
2013-07-29,3.14,3.14,3.0,2.98,67982.03,-0.13,-4.15,3.114,3.163,3.198,40700.3,41901.98,43700.44,1.43
2013-07-26,3.11,3.14,3.13,3.08,26351.92,0.03,0.97,3.134,3.192,3.211,32786.23,38909.68,42264.07,0.56
2013-07-25,3.18,3.2,3.1,3.09,39504.65,-0.08,-2.52,3.128,3.205,3.214,35927.46,41525.98,42903.82,0.83
2013-07-24,3.16,3.2,3.18,3.13,29943.59,0.02,0.63,3.152,3.223,3.222,39008.7,44296.93,43586.27,0.63
2013-07-23,3.11,3.18,3.16,3.1,39719.31,0.06,1.94,3.178,3.224,3.226,41825.76,44154.06,44218.2,0.84
2013-07-22,3.09,3.12,3.1,3.05,28411.66,0.0,0.0,3.212,3.218,3.232,43103.65,43344.54,45584.94,0.6
2013-07-19,3.24,3.24,3.1,3.03,42058.07,-0.12,-3.73,3.25,3.222,3.241,45033.14,45699.99,46784.43,0.89
2013-07-18,3.31,3.32,3.22,3.2,54910.89,-0.09,-2.72,3.282,3.244,3.264,47124.5,49079.5,46984.64,1.16
2013-07-17,3.33,3.38,3.31,3.3,44028.85,-0.02,-0.6,3.294,3.248,3.284,49585.16,47868.13,45849.09,0.93
2013-07-16,3.29,3.34,3.33,3.27,46108.8,0.04,1.22,3.27,3.24,3.3,46482.36,47211.47,46029.59,0.97
2013-07-15,3.26,3.31,3.29,3.26,38059.1,0.03,0.92,3.224,3.233,3.319,43585.42,45498.91,47025.66,0.8
2013-07-12,3.29,3.31,3.26,3.24,52514.86,-0.02,-0.61,3.194,3.229,3.347,46366.83,45618.46,48236.61,1.11
2013-07-11,3.2,3.31,3.28,3.18,67214.2,0.09,2.82,3.206,3.223,3.374,51034.51,44281.66,48816.64,1.42
2013-07-10,3.09,3.2,3.19,3.08,28514.84,0.09,2.9,3.202,3.22,3.391,46151.1,42875.61,47991.56,0.6
2013-07-09,3.14,3.17,3.1,3.03,31624.08,-0.04,-1.27,3.21,3.228,3.419,47940.58,44282.35,49486.85,0.67
2013-07-08,3.26,3.28,3.14,3.13,51966.18,-0.18,-5.42,3.242,3.245,3.455,47412.41,47825.35,52130.7,1.1
2013-07-05,3.25,3.39,3.32,3.24,75853.23,0.06,1.84,3.264,3.26,3.498,44870.08,47868.87,52277.75,1.6
2013-07-04,3.21,3.3,3.26,3.18,42797.16,0.03,0.93,3.24,3.284,3.531,37528.82,44889.78,52215.41,0.9
2013-07-03,3.25,3.25,3.23,3.18,37462.23,-0.03,-0.92,3.238,3.319,3.564,39600.12,43830.04,52914.78,0.79
2013-07-02,3.24,3.27,3.26,3.2,28983.24,0.01,0.31,3.246,3.36,3.601,40624.12,44847.72,55164.68,0.61
2013-07-01,3.22,3.26,3.25,3.17,39254.56,0.05,1.56,3.248,3.405,3.638,48238.3,48552.41,57720.12,0.83
2013-06-28,3.24,3.29,3.2,3.16,39146.91,-0.05,-1.54,3.256,3.465,3.679,50867.66,50854.75,59724.18,0.83
2013-06-27,3.27,3.31,3.25,3.21,53153.67,-0.02,-0.61,3.328,3.524,3.722,52250.74,53351.63,61924.85,1.12
2013-06-26,3.28,3.34,3.27,3.2,42582.22,0.0,0.0,3.4,3.562,3.765,48059.96,53107.5,66401.06,0.9
2013-06-25,3.27,3.34,3.27,2.96,67054.14,-0.02,-0.61,3.474,3.609,3.802,49071.32,54691.34,71533.55,1.41
2013-06-24,3.56,3.56,3.29,3.21,52401.35,-0.27,-7.58,3.562,3.665,3.842,48866.52,56436.05,84201.91,1.1
2013-06-21,3.57,3.59,3.56,3.45,46062.3,-0.05,-1.39,3.674,3.735,3.879,50841.85,56686.64,92577.38,0.97
2013-06-20,3.64,3.66,3.61,3.57,32199.8,-0.03,-0.82,3.72,3.777,3.895,54452.52,59541.04,94752.68,0.68
2013-06-19,3.7,3.71,3.64,3.58,47639.01,-0.07,-1.89,3.724,3.808,3.909,58155.04,61999.52,100174.02,1.0
2013-06-18,3.85,3.85,3.71,3.7,66030.15,-0.14,-3.64,3.744,3.841,3.92,60311.37,65481.64,111478.09,1.39
2013-06-17,3.83,3.92,3.85,3.77,62277.98,0.06,1.58,3.768,3.87,3.922,64005.58,66887.82,115609.7,1.31
2013-06-14,3.66,3.81,3.79,3.63,64115.64,0.16,4.41,3.796,3.892,3.912,62531.43,68593.61,114017.37,1.35
2013-06-13,3.75,3.75,3.63,3.51,50712.42,-0.11,-2.94,3.834,3.92,3.905,64629.57,70498.07,112888.63,1.07
2013-06-07,3.85,3.88,3.74,3.73,58420.64,-0.09,-2.35,3.892,3.967,3.906,65844.0,79694.62,113466.71,1.23
2013-06-06,3.95,3.98,3.83,3.82,84501.23,-0.16,-4.01,3.938,3.994,3.9,70651.91,88375.76,113112.21,1.78
2013-06-05,3.96,4.0,3.99,3.93,54907.2,0.01,0.25,3.972,4.018,3.888,69770.06,111967.76,112014.98,1.16
2013-06-04,3.91,4.02,3.98,3.9,74606.37,0.06,1.53,3.988,4.022,3.87,74655.79,128468.12,112891.84,1.57
2013-06-03,3.96,3.99,3.92,3.91,56784.57,-0.05,-1.26,4.006,4.013,3.852,76366.57,129964.32,112457.72,1.2
2013-05-31,4.03,4.03,3.97,3.95,82460.19,-0.03,-0.75,4.042,4.009,3.833,93545.24,138348.52,111380.55,1.74
2013-05-30,4.06,4.1,4.0,4.0,80091.99,-0.07,-1.72,4.05,3.999,3.81,106099.61,157474.55,109166.39,1.69
2013-05-29,4.05,4.1,4.07,4.03,79335.85,0.0,0.0,4.064,3.974,3.782,154165.46,164331.58,106892.09,1.67
2013-05-28,4.09,4.13,4.07,4.0,83160.25,-0.03,-0.73,4.056,3.932,3.749,182280.45,159441.12,108272.52,1.75
2013-05-27,4.01,4.18,4.1,3.96,142677.94,0.09,2.24,4.02,3.889,3.726,183562.07,155279.18,109196.99,3.01
2013-05-24,4.0,4.06,4.01,3.97,145232.02,-0.06,-1.47,3.976,3.844,3.707,183151.8,147238.79,104946.04,3.06
2013-05-23,4.08,4.24,4.07,4.04,320421.22,0.04,0.99,3.948,3.806,3.691,208849.49,137848.65,101878.47,6.75
2013-05-22,3.89,4.09,4.03,3.86,219910.84,0.14,3.6,3.884,3.757,3.679,174497.71,112062.19,90867.9,4.64
2013-05-21,3.83,3.9,3.89,3.81,89568.34,0.01,0.26,3.808,3.718,3.667,136601.79,97315.56,83999.1,1.89
2013-05-20,3.81,3.88,3.88,3.78,140626.56,0.01,0.26,3.758,3.691,3.659,126996.29,94951.12,81627.9,2.96
2013-05-17,4.13,4.13,3.87,3.86,273720.47,0.12,3.2,3.712,3.657,3.65,111325.79,84412.58,77278.62,5.77
2013-05-16,3.65,3.85,3.75,3.59,148662.34,0.1,2.74,3.664,3.621,3.642,66847.82,60858.23,65736.58,3.13
2013-05-15,3.65,3.66,3.65,3.6,30431.25,0.01,0.28,3.63,3.59,3.638,49626.67,49452.6,61750.89,0.64
2013-05-14,3.63,3.67,3.64,3.6,41540.82,-0.01,-0.27,3.628,3.566,3.646,58029.32,57103.91,65269.7,0.88
2013-05-13,3.65,3.7,3.65,3.62,62274.06,0.02,0.55,3.624,3.562,3.653,62905.96,63114.8,65392.6,1.31
2013-05-10,3.57,3.65,3.63,3.52,51330.63,0.05,1.4,3.602,3.57,3.659,57499.38,62653.29,64611.24,1.08
2013-05-09,3.62,3.64,3.58,3.51,62556.6,-0.06,-1.65,3.578,3.575,3.668,54868.64,65908.29,65439.22,1.32
2013-05-08,3.61,3.68,3.64,3.61,72444.51,0.02,0.55,3.55,3.601,3.677,49278.52,69673.61,66705.45,1.53
2013-05-07,3.54,3.62,3.62,3.51,65923.98,0.08,2.26,3.504,3.616,3.683,56178.5,70682.64,66914.51,1.39
2013-05-06,3.53,3.55,3.54,3.5,35241.17,0.03,0.85,3.5,3.626,3.693,63323.65,68304.67,73919.5,0.74
2013-05-03,3.45,3.54,3.51,3.45,38176.95,0.07,2.04,3.538,3.642,3.719,67807.2,70144.65,75298.3,0.8
2013-05-02,3.43,3.48,3.44,3.4,34606.0,0.03,0.88,3.572,3.663,3.745,76947.93,70614.93,77680.02,0.73
2013-04-26,3.6,3.62,3.41,3.38,106944.4,-0.19,-5.28,3.652,3.685,3.774,90068.7,74049.19,83873.1,2.25
2013-04-25,3.7,3.71,3.6,3.6,101649.71,-0.13,-3.48,3.728,3.726,3.812,85186.77,73435.5,86867.29,2.14
2013-04-24,3.68,3.77,3.73,3.65,57658.94,0.05,1.36,3.752,3.744,3.845,73285.7,67670.39,89842.44,1.22
2013-04-23,3.84,3.86,3.68,3.67,83880.6,-0.16,-4.17,3.746,3.748,3.882,72482.1,66569.19,96610.72,1.77
2013-04-22,3.75,3.89,3.84,3.74,100209.86,0.05,1.32,3.754,3.76,3.917,64281.93,64970.15,100482.87,2.11
2013-04-19,3.7,3.81,3.79,3.7,82534.76,0.07,1.88,3.718,3.752,3.947,58029.67,63737.3,105926.51,1.74
2013-04-18,3.68,3.72,3.72,3.66,42144.34,0.02,0.54,3.724,3.749,3.976,61684.22,63146.39,111611.4,0.89
2013-04-17,3.72,3.74,3.7,3.66,53640.94,-0.02,-0.54,3.736,3.76,4.002,62055.08,79534.33,117026.3,1.13
2013-04-16,3.61,3.73,3.72,3.6,42879.76,0.06,1.64,3.75,3.796,4.028,60656.29,80451.95,121306.18,0.9
2013-04-15,3.8,3.81,3.66,3.65,68948.55,-0.16,-4.19,3.766,3.827,4.059,65658.37,84745.12,129153.48,1.45
2013-04-12,3.8,3.93,3.82,3.78,100807.49,0.04,1.06,3.786,3.862,4.097,69444.92,93697.01,137566.34,2.13
2013-04-11,3.81,3.81,3.78,3.76,43998.68,0.01,0.27,3.774,3.897,4.133,64608.57,100299.08,151748.67,0.93
2013-04-10,3.76,3.81,3.77,3.75,46646.95,-0.03,-0.79,3.784,3.946,4.159,97013.58,112014.48,161398.71,0.98
2013-04-09,3.78,3.85,3.8,3.73,67890.17,0.04,1.06,3.842,4.016,4.182,100247.61,126652.25,172524.14,1.43
2013-04-08,3.74,3.78,3.76,3.59,87881.32,0.0,0.0,3.888,4.074,4.214,103831.87,135995.59,197488.72,1.85
2013-04-03,3.81,3.84,3.76,3.72,76625.71,-0.07,-1.83,3.938,4.142,4.249,117949.1,148115.72,228693.25,1.62
2013-04-02,4.07,4.09,3.83,3.7,206023.73,-0.23,-5.67,4.02,4.202,4.263,135989.59,160076.41,233089.76,4.34
2013-04-01,4.04,4.09,4.06,4.02,62817.13,0.03,0.74,4.108,4.244,4.274,127015.38,154518.27,234759.43,1.32
2013-03-29,4.0,4.15,4.03,4.0,85811.46,0.02,0.5,4.19,4.259,4.271,153056.89,162160.41,247415.85,1.81
2013-03-28,4.18,4.18,4.01,3.99,158467.45,-0.16,-3.84,4.26,4.29,4.263,168159.31,173561.85,247349.2,3.34
2013-03-27,4.26,4.34,4.17,4.11,166828.17,-0.1,-2.34,4.346,4.331,4.255,178282.35,181435.68,243185.18,3.52
2013-03-26,4.43,4.47,4.27,4.26,161152.7,-0.2,-4.47,4.384,4.369,4.235,184163.22,203198.27,236668.51,3.4
