date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,3.5,3.53,3.45,3.44,21583.7,-0.11,-3.09,3.47,3.396,3.394,31138.76,22008.25,17955.84,0.46
2014-01-29,3.91,3.91,3.56,3.52,81837.88,0.01,0.28,3.456,3.386,3.401,29538.55,21073.24,17982.54,1.74
2014-01-28,3.38,3.56,3.55,3.35,27815.84,0.16,4.72,3.422,3.364,3.402,17182.15,13723.91,14834.09,0.59
2014-01-27,3.37,3.4,3.39,3.35,13310.58,-0.01,-0.29,3.368,3.345,3.402,14433.91,12240.64,14084.38,0.28
2014-01-24,3.38,3.43,3.4,3.36,11145.8,0.02,0.59,3.344,3.335,3.409,13373.46,11807.97,14215.3,0.24
2014-01-23,3.38,3.39,3.38,3.34,13582.63,-0.01,-0.29,3.322,3.325,3.415,12877.74,12485.74,14907.1,0.29
2014-01-22,3.28,3.4,3.39,3.28,20055.92,0.11,3.35,3.316,3.327,3.426,12607.94,12646.03,15249.2,0.43
2014-01-21,3.26,3.31,3.28,3.26,14074.61,0.01,0.31,3.306,3.328,3.436,10265.66,12433.16,15059.92,0.3
2014-01-20,3.29,3.3,3.27,3.26,8008.33,-0.02,-0.61,3.322,3.344,3.449,10047.37,12635.07,15349.22,0.17
2014-01-17,3.35,3.35,3.29,3.27,8667.19,-0.06,-1.79,3.326,3.364,3.464,10242.48,13649.93,16172.57,0.18
2014-01-16,3.34,3.38,3.35,3.32,12233.64,0.01,0.3,3.328,3.391,3.485,12093.74,13903.43,16404.78,0.26
2014-01-15,3.34,3.36,3.34,3.32,8344.54,-0.02,-0.59,3.338,3.416,3.504,12684.13,14891.84,16578.19,0.18
2014-01-14,3.29,3.36,3.36,3.27,12983.14,0.07,2.13,3.35,3.439,3.525,14600.66,15944.26,16917.67,0.28
2014-01-13,3.29,3.33,3.29,3.28,8983.9,-0.01,-0.3,3.366,3.458,3.546,15222.78,15928.13,17328.47,0.19
2014-01-10,3.39,3.39,3.3,3.28,17923.48,-0.1,-2.94,3.402,3.483,3.574,17057.38,16622.63,17526.15,0.38
2014-01-09,3.39,3.44,3.4,3.36,15185.59,0.0,0.0,3.454,3.504,3.599,15713.11,17328.47,17523.87,0.32
2014-01-08,3.44,3.47,3.4,3.39,17927.21,-0.04,-1.16,3.494,3.524,3.62,17099.55,17852.38,18194.46,0.38
2014-01-07,3.45,3.47,3.44,3.41,16093.71,-0.03,-0.86,3.528,3.543,3.644,17287.86,17686.67,18427.55,0.34
2014-01-06,3.57,3.57,3.47,3.44,18156.9,-0.09,-2.53,3.55,3.553,3.667,16633.48,18063.36,18672.03,0.39
2014-01-03,3.58,3.59,3.56,3.54,11202.14,-0.04,-1.11,3.564,3.564,3.688,16187.87,18695.22,19212.43,0.24
2014-01-02,3.57,3.6,3.6,3.52,22117.77,0.03,0.84,3.554,3.579,3.707,18943.82,18906.13,21216.72,0.47
2013-12-31,3.56,3.62,3.57,3.55,18868.78,0.02,0.56,3.554,3.592,3.718,18605.21,18264.55,21353.0,0.4
2013-12-30,3.55,3.56,3.55,3.53,12821.81,0.01,0.28,3.558,3.611,3.728,18085.48,17891.07,21356.82,0.27
2013-12-27,3.5,3.55,3.54,3.48,15928.87,0.03,0.85,3.556,3.634,3.736,19493.25,18728.81,22892.58,0.34
2013-12-26,3.6,3.6,3.51,3.49,24981.87,-0.09,-2.5,3.564,3.664,3.754,21202.56,18429.67,25375.99,0.53
2013-12-25,3.58,3.67,3.6,3.55,20424.7,0.01,0.28,3.604,3.694,3.776,18868.43,17719.28,26548.21,0.44
2013-12-24,3.54,3.6,3.59,3.5,16270.14,0.05,1.41,3.63,3.715,3.787,17923.89,18536.54,26709.51,0.35
2013-12-23,3.59,3.6,3.54,3.51,19860.67,-0.04,-1.12,3.664,3.745,3.797,17696.66,19168.43,26709.23,0.42
2013-12-20,3.72,3.72,3.58,3.57,24475.4,-0.13,-3.5,3.712,3.781,3.808,17964.37,19280.7,26658.07,0.52
2013-12-19,3.75,3.76,3.71,3.68,13311.25,-0.02,-0.54,3.764,3.812,3.82,15656.79,19729.64,27135.68,0.28
2013-12-18,3.77,3.79,3.73,3.72,15702.0,-0.03,-0.8,3.784,3.834,3.824,16570.14,23527.32,27456.49,0.33
2013-12-17,3.78,3.81,3.76,3.73,15133.98,-0.02,-0.53,3.8,3.843,3.828,19149.18,24441.45,27615.74,0.32
2013-12-16,3.82,3.83,3.78,3.75,21199.22,-0.06,-1.56,3.826,3.845,3.831,20640.19,24822.57,28755.19,0.45
2013-12-13,3.8,3.85,3.84,3.75,12937.48,0.03,0.79,3.85,3.838,3.83,20597.02,27056.35,28930.17,0.28
2013-12-12,3.81,3.85,3.81,3.79,17878.0,0.0,0.0,3.86,3.844,3.822,23802.5,32322.3,29288.23,0.38
2013-12-11,3.86,3.87,3.81,3.77,28597.22,-0.08,-2.06,3.884,3.857,3.812,30484.5,35377.14,29296.93,0.61
2013-12-10,3.92,3.94,3.89,3.88,22589.05,-0.01,-0.26,3.886,3.858,3.801,29733.71,34882.49,28927.91,0.48
2013-12-09,3.9,3.95,3.9,3.88,20983.36,0.01,0.26,3.864,3.848,3.791,29004.94,34250.02,28499.11,0.45
2013-12-06,3.91,3.92,3.89,3.85,28964.85,-0.04,-1.02,3.826,3.834,3.779,33515.67,34035.45,28083.86,0.62
2013-12-05,3.8,4.03,3.93,3.8,51288.02,0.11,2.88,3.828,3.827,3.766,40842.11,34541.73,27742.2,1.09
2013-12-04,3.77,3.87,3.82,3.75,24843.29,0.04,1.06,3.83,3.814,3.755,40269.78,31385.66,26000.23,0.53
2013-12-03,3.7,3.79,3.78,3.68,18945.18,0.07,1.89,3.83,3.812,3.751,40031.27,30790.04,25853.56,0.4
2013-12-02,3.85,3.85,3.71,3.67,43537.02,-0.19,-4.87,3.832,3.817,3.751,39495.11,32687.81,25905.63,0.93
2013-11-29,3.93,4.0,3.9,3.89,65597.02,-0.04,-1.01,3.842,3.821,3.752,34555.22,30803.99,24835.55,1.4
2013-11-28,3.84,3.98,3.94,3.83,48426.37,0.12,3.14,3.826,3.799,3.743,28241.35,26254.16,22736.75,1.03
2013-11-27,3.77,3.83,3.82,3.77,23650.78,0.03,0.79,3.798,3.766,3.735,22501.54,23216.72,21733.3,0.5
2013-11-26,3.79,3.8,3.79,3.76,16264.34,0.03,0.8,3.794,3.743,3.732,21548.8,22973.32,22171.04,0.35
2013-11-25,3.8,3.84,3.76,3.76,18837.6,-0.06,-1.57,3.802,3.733,3.726,25880.51,22748.2,23758.38,0.4
2013-11-22,3.8,3.87,3.82,3.78,34027.65,0.02,0.53,3.8,3.723,3.73,27052.76,22132.26,23839.15,0.73
2013-11-21,3.8,3.8,3.8,3.76,19727.32,0.0,0.0,3.772,3.705,3.732,24266.97,20942.67,23729.09,0.42
2013-11-20,3.82,3.83,3.8,3.78,18887.09,-0.03,-0.78,3.734,3.695,3.74,23931.91,20614.8,23655.67,0.4
2013-11-19,3.76,3.83,3.83,3.73,37922.89,0.08,2.13,3.692,3.689,3.748,24397.84,20917.09,24431.31,0.81
2013-11-18,3.67,3.76,3.75,3.67,24698.84,0.07,1.9,3.664,3.684,3.759,19615.9,19123.45,24122.5,0.53
2013-11-15,3.63,3.73,3.68,3.61,20098.71,0.07,1.94,3.646,3.683,3.777,17211.77,18867.1,24710.18,0.43
2013-11-14,3.56,3.63,3.61,3.56,18052.01,0.02,0.56,3.638,3.687,3.795,17618.37,19219.34,25197.09,0.38
2013-11-13,3.67,3.69,3.59,3.58,21216.74,-0.1,-2.71,3.656,3.704,3.815,17297.68,20249.88,26349.04,0.45
2013-11-12,3.66,3.71,3.69,3.65,14013.19,0.03,0.82,3.686,3.721,3.839,17436.33,21368.75,27986.24,0.3
2013-11-11,3.62,3.68,3.66,3.61,12678.19,0.02,0.55,3.704,3.719,3.865,18631.01,24768.56,29315.43,0.27
2013-11-08,3.69,3.72,3.64,3.6,22131.71,-0.06,-1.62,3.72,3.736,3.896,20522.44,25546.04,31193.63,0.47
2013-11-07,3.73,3.77,3.7,3.69,16448.58,-0.04,-1.07,3.736,3.758,3.927,20820.3,26515.51,32359.26,0.35
2013-11-06,3.75,3.82,3.74,3.72,21909.99,-0.04,-1.06,3.752,3.785,3.952,23202.08,26696.55,33222.52,0.47
2013-11-05,3.73,3.78,3.78,3.68,19986.58,0.04,1.07,3.756,3.807,3.978,25301.17,27945.53,34945.99,0.43
2013-11-04,3.73,3.74,3.74,3.69,22135.34,0.02,0.54,3.734,3.834,4.001,30906.11,29121.56,36053.83,0.47
2013-11-01,3.77,3.81,3.72,3.68,23621.03,-0.06,-1.59,3.752,3.87,4.02,30569.64,30553.25,35852.86,0.5
2013-10-31,3.74,3.84,3.78,3.73,28357.47,0.02,0.53,3.78,3.903,4.039,32210.72,31174.85,35849.79,0.6
2013-10-30,3.65,3.77,3.76,3.65,32405.45,0.09,2.45,3.818,3.926,4.052,30191.03,32448.2,36509.88,0.69
2013-10-29,3.83,3.85,3.67,3.6,48011.24,-0.16,-4.18,3.858,3.957,4.074,30589.88,34603.72,40864.87,1.02
2013-10-28,3.89,3.9,3.83,3.81,20453.01,-0.03,-0.78,3.934,4.011,4.099,27337.01,33862.3,41759.86,0.44
2013-10-25,3.96,4.0,3.86,3.85,31826.43,-0.11,-2.77,3.988,4.055,4.111,30536.87,36841.21,42929.17,0.68
2013-10-24,3.97,3.98,3.97,3.92,18259.0,0.01,0.25,4.026,4.095,4.119,30138.97,38203.0,42644.79,0.39
2013-10-23,4.04,4.1,3.96,3.93,34399.72,-0.09,-2.22,4.034,4.118,4.119,34705.38,39748.48,44180.34,0.73
2013-10-22,4.1,4.11,4.05,4.04,31746.87,-0.05,-1.22,4.056,4.149,4.125,38617.57,41946.45,43769.67,0.68
2013-10-21,4.03,4.11,4.1,4.0,36452.31,0.05,1.24,4.088,4.168,4.127,40387.59,42986.11,44880.04,0.78
2013-10-18,4.0,4.05,4.05,3.98,29836.95,0.04,1.0,4.122,4.169,4.131,43145.56,41152.47,46318.1,0.64
2013-10-17,4.08,4.12,4.01,4.0,41091.03,-0.06,-1.47,4.164,4.174,4.136,46267.03,40524.74,48698.59,0.88
2013-10-16,4.21,4.21,4.07,4.02,53960.68,-0.14,-3.33,4.202,4.178,4.137,44791.58,40571.57,48412.46,1.15
2013-10-15,4.22,4.27,4.21,4.16,40597.0,-0.06,-1.41,4.242,4.191,4.133,45275.33,47126.01,47687.43,0.87
2013-10-14,4.26,4.3,4.27,4.21,50242.14,0.01,0.23,4.248,4.187,4.119,45584.62,49657.41,46653.87,1.07
2013-10-11,4.22,4.28,4.26,4.17,45444.31,0.06,1.43,4.216,4.166,4.101,39159.39,49017.13,45798.64,0.97
2013-10-10,4.24,4.26,4.2,4.17,33713.77,-0.07,-1.64,4.184,4.143,4.086,34782.45,47086.58,44842.98,0.72
2013-10-09,4.2,4.33,4.27,4.19,56379.42,0.03,0.71,4.154,4.12,4.074,36351.55,48612.2,45102.31,1.2
2013-10-08,4.08,4.24,4.24,4.05,42143.45,0.13,3.16,4.14,4.1,4.058,48976.68,45592.89,43546.67,0.9
2013-09-30,4.13,4.15,4.11,4.05,18115.99,0.01,0.24,4.126,4.086,4.042,53730.21,46773.97,43963.58,0.39
2013-09-27,4.05,4.12,4.1,4.04,23559.64,0.05,1.24,4.116,4.093,4.037,58874.86,51483.74,45772.33,0.5
2013-09-26,4.19,4.19,4.05,4.04,41559.27,-0.15,-3.57,4.102,4.097,4.029,59390.7,56872.43,47697.09,0.89
2013-09-25,4.17,4.34,4.2,4.14,119505.07,0.03,0.72,4.086,4.096,4.022,60872.84,56253.36,48405.89,2.55
2013-09-24,4.07,4.2,4.17,4.01,65911.08,0.11,2.71,4.06,4.075,4.002,42209.09,48248.86,43498.84,1.4
2013-09-23,4.03,4.06,4.06,3.99,43839.25,0.03,0.74,4.046,4.051,3.98,39817.73,43650.32,42100.46,0.93
2013-09-18,3.97,4.05,4.03,3.97,26138.82,0.06,1.51,4.07,4.035,3.968,44092.61,42580.16,41170.19,0.56
2013-09-17,4.07,4.12,3.97,3.96,48970.0,-0.1,-2.46,4.092,4.029,3.96,54354.16,42599.37,41889.44,1.04
2013-09-16,4.1,4.1,4.07,4.04,26186.29,-0.03,-0.73,4.106,4.028,3.949,51633.87,41592.43,40558.02,0.56
2013-09-13,4.18,4.2,4.1,4.06,53954.31,-0.08,-1.91,4.09,4.016,3.935,54288.64,41500.45,40842.39,1.15
2013-09-12,4.1,4.21,4.18,4.1,65213.62,0.04,0.97,4.056,3.997,3.918,47482.9,41153.2,40248.29,1.39
2013-09-11,4.03,4.19,4.14,4.03,77446.6,0.1,2.48,4.0,3.98,3.899,41067.71,40060.93,38440.05,1.65
2013-09-10,3.97,4.07,4.04,3.97,35368.53,0.05,1.25,3.966,3.961,3.885,30844.58,38521.74,36355.98,0.75
2013-09-09,3.95,4.03,3.99,3.92,39460.13,0.06,1.53,3.95,3.947,3.877,31550.99,40558.43,36717.46,0.84
2013-09-06,3.89,3.96,3.93,3.88,19925.61,0.03,0.77,3.942,3.928,3.872,28712.26,38748.82,37572.2,0.42
2013-09-05,3.96,3.96,3.9,3.89,33137.66,-0.07,-1.76,3.938,3.909,3.866,34823.49,40550.6,40611.38,0.71
2013-09-04,3.96,4.0,3.97,3.93,26330.99,0.01,0.25,3.96,3.901,3.856,39054.16,39760.22,40069.23,0.56
2013-09-03,3.95,4.04,3.96,3.93,38900.55,0.01,0.25,3.956,3.89,3.844,46198.9,41179.51,41076.08,0.83
2013-09-02,3.92,3.95,3.95,3.86,25266.47,0.04,1.02,3.944,3.869,3.834,49565.87,39523.61,41646.3,0.54
2013-08-30,4.0,4.0,3.91,3.9,50481.79,-0.1,-2.49,3.914,3.853,3.822,48785.38,40184.34,41517.59,1.08
2013-08-29,3.94,4.05,4.01,3.92,54290.98,0.06,1.52,3.88,3.838,3.809,46277.71,39343.38,40401.05,1.16
2013-08-28,3.88,3.98,3.95,3.84,62054.71,0.05,1.28,3.842,3.818,3.79,40466.28,36819.16,39112.06,1.32
2013-08-27,3.78,3.9,3.9,3.76,55735.41,0.1,2.63,3.824,3.808,3.77,36160.11,34190.22,36817.43,1.19
2013-08-26,3.74,3.81,3.8,3.73,21364.03,0.06,1.6,3.794,3.807,3.753,29481.35,32876.5,35004.96,0.46
2013-08-23,3.82,3.84,3.74,3.72,37943.44,-0.08,-2.09,3.792,3.815,3.74,31583.29,36395.59,35070.5,0.81
2013-08-22,3.85,3.88,3.82,3.8,25233.79,-0.04,-1.04,3.796,3.823,3.733,32409.05,40672.15,34070.41,0.54
2013-08-21,3.74,3.86,3.86,3.74,40523.88,0.11,2.93,3.794,3.811,3.724,33172.04,40378.25,33873.05,0.86
2013-08-20,3.76,3.82,3.75,3.73,22341.59,-0.04,-1.05,3.792,3.797,3.714,32220.32,40972.66,32963.12,0.48
2013-08-19,3.73,3.8,3.79,3.7,31873.76,0.03,0.8,3.82,3.799,3.711,36271.65,43769.0,33476.69,0.68
2013-08-16,3.78,3.91,3.76,3.73,42072.22,-0.05,-1.31,3.838,3.79,3.7,41207.88,42850.84,32950.79,0.9
2013-08-15,3.84,3.87,3.81,3.8,29048.76,-0.04,-1.04,3.85,3.78,3.69,48935.25,41458.72,32407.59,0.62
2013-08-14,3.89,3.9,3.85,3.84,35765.27,-0.04,-1.03,3.828,3.762,3.684,47584.46,41404.96,32323.47,0.76
2013-08-13,3.89,3.9,3.89,3.85,42598.24,0.01,0.26,3.802,3.731,3.679,49725.0,39444.64,34299.71,0.91
2013-08-12,3.81,3.89,3.88,3.77,56554.9,0.06,1.57,3.778,3.698,3.669,51266.35,37133.42,34165.32,1.21
2013-08-09,3.7,3.94,3.82,3.68,80709.08,0.12,3.24,3.742,3.664,3.658,44493.81,33745.42,32560.73,1.72
2013-08-08,3.7,3.73,3.7,3.68,22294.8,-0.02,-0.54,3.71,3.643,3.647,33982.19,27468.66,30314.59,0.48
2013-08-07,3.75,3.79,3.72,3.7,46467.98,-0.05,-1.33,3.696,3.636,3.646,35225.46,27367.85,31570.75,0.99
2013-08-06,3.69,3.82,3.77,3.66,50304.99,0.07,1.89,3.66,3.631,3.64,29164.28,24953.58,31034.32,1.07
2013-08-05,3.66,3.73,3.7,3.63,22692.19,0.04,1.09,3.618,3.622,3.625,23000.48,23184.38,29179.9,0.48
2013-08-02,3.63,3.68,3.66,3.62,28151.01,0.03,0.83,3.586,3.61,3.613,22997.03,23050.73,29389.96,0.6
2013-08-01,3.55,3.63,3.63,3.52,28511.15,0.09,2.54,3.576,3.6,3.61,20955.13,23356.47,29657.58,0.61
2013-07-31,3.59,3.61,3.54,3.52,16162.06,-0.02,-0.56,3.576,3.605,3.608,19510.24,23241.99,29989.14,0.34
2013-07-30,3.55,3.58,3.56,3.49,19486.0,0.02,0.56,3.602,3.626,3.607,20742.88,29154.77,30346.52,0.42
2013-07-29,3.61,3.61,3.54,3.51,22674.94,-0.07,-1.94,3.626,3.64,3.606,23368.27,31197.22,30462.11,0.48
2013-07-26,3.6,3.64,3.61,3.56,17941.52,-0.02,-0.55,3.634,3.651,3.605,23104.43,31376.04,31208.49,0.38
2013-07-25,3.63,3.68,3.63,3.62,21286.68,-0.04,-1.09,3.624,3.651,3.598,25757.8,33160.51,31624.98,0.45
2013-07-24,3.65,3.71,3.67,3.59,22325.28,-0.01,-0.27,3.634,3.656,3.591,26973.73,35773.65,31898.52,0.48
2013-07-23,3.58,3.7,3.68,3.56,32612.95,0.1,2.79,3.65,3.648,3.588,37566.66,37115.06,32383.52,0.7
2013-07-22,3.51,3.59,3.58,3.51,21355.7,0.02,0.56,3.654,3.627,3.585,39026.16,35175.42,33694.88,0.46
2013-07-19,3.68,3.72,3.56,3.55,31208.38,-0.12,-3.26,3.668,3.615,3.594,39647.66,35729.19,34560.78,0.67
2013-07-18,3.73,3.73,3.68,3.63,27366.35,-0.07,-1.87,3.678,3.62,3.62,40563.23,35958.7,34129.76,0.58
2013-07-17,3.66,3.85,3.75,3.66,75289.92,0.05,1.35,3.678,3.61,3.644,44573.56,36736.3,33858.08,1.6
2013-07-16,3.64,3.7,3.7,3.6,39910.46,0.05,1.37,3.646,3.588,3.668,36663.45,31538.28,31306.68,0.85
2013-07-15,3.61,3.69,3.65,3.58,24463.19,0.04,1.11,3.6,3.571,3.698,31324.68,29727.0,30129.15,0.52
2013-07-12,3.67,3.69,3.61,3.59,35786.23,-0.07,-1.9,3.562,3.559,3.731,31810.71,31040.94,29832.22,0.76
2013-07-11,3.55,3.74,3.68,3.55,47418.0,0.09,2.51,3.562,3.545,3.766,31354.17,30089.45,29140.29,1.01
2013-07-10,3.45,3.59,3.59,3.41,35739.37,0.12,3.46,3.542,3.526,3.796,28899.04,28023.4,28371.78,0.76
2013-07-09,3.43,3.48,3.47,3.43,13216.63,0.01,0.29,3.53,3.527,3.84,26413.1,27651.99,29283.9,0.28
2013-07-08,3.55,3.55,3.46,3.42,26893.32,-0.15,-4.16,3.542,3.543,3.895,28129.31,32214.34,30134.42,0.57
2013-07-05,3.58,3.67,3.61,3.55,33503.53,0.03,0.84,3.556,3.572,3.952,30271.16,33392.38,30399.34,0.71
2013-07-04,3.53,3.61,3.58,3.47,35142.37,0.05,1.42,3.528,3.62,4.003,28824.73,32300.82,31238.63,0.75
2013-07-03,3.52,3.54,3.53,3.47,23309.67,0.0,0.0,3.51,3.677,4.062,27147.76,30979.86,33307.32,0.5
2013-07-02,3.51,3.55,3.53,3.48,21797.66,0.0,0.0,3.524,3.748,4.125,28890.88,31075.07,36466.31,0.46
2013-07-01,3.49,3.54,3.53,3.41,37602.59,0.06,1.73,3.544,3.825,4.186,36299.38,30531.3,37738.83,0.8
2013-06-28,3.47,3.56,3.47,3.41,26271.34,-0.02,-0.57,3.588,3.902,4.249,36513.59,28623.5,39551.23,0.56
2013-06-27,3.6,3.65,3.49,3.48,26757.52,-0.11,-3.06,3.712,3.986,4.313,35776.91,28191.12,40825.36,0.57
2013-06-26,3.6,3.62,3.6,3.51,32025.3,-0.03,-0.83,3.844,4.066,4.373,34811.96,28720.16,42196.95,0.68
2013-06-25,3.69,3.74,3.63,3.39,58840.13,-0.12,-3.2,3.972,4.153,4.428,33259.27,30915.8,42815.42,1.25
2013-06-24,4.09,4.09,3.75,3.72,38673.68,-0.34,-8.31,4.106,4.247,4.48,24763.23,28054.49,42549.95,0.82
2013-06-21,4.08,4.11,4.09,4.01,22587.92,-0.06,-1.45,4.216,4.331,4.529,20733.41,27406.31,42963.82,0.48
2013-06-20,4.19,4.22,4.15,4.14,21932.78,-0.09,-2.12,4.26,4.385,4.564,20605.34,30176.44,44585.44,0.47
2013-06-19,4.29,4.31,4.24,4.13,24261.82,-0.06,-1.4,4.288,4.446,4.593,22628.35,35634.78,46008.29,0.52
2013-06-18,4.3,4.34,4.3,4.28,16359.93,0.0,0.0,4.334,4.501,4.615,28572.34,41857.54,47166.29,0.35
2013-06-17,4.33,4.33,4.3,4.27,18524.61,-0.01,-0.23,4.388,4.547,4.633,31345.75,44946.37,48442.96,0.39
2013-06-14,4.3,4.35,4.31,4.28,21947.55,0.02,0.47,4.446,4.596,4.649,34079.2,50478.96,49336.09,0.47
2013-06-13,4.44,4.45,4.29,4.26,32047.85,-0.18,-4.03,4.51,4.639,4.664,39747.53,53459.6,53094.66,0.68
2013-06-07,4.55,4.57,4.47,4.42,53981.77,-0.1,-2.19,4.604,4.68,4.687,48641.21,55673.75,60905.81,1.15
2013-06-06,4.59,4.59,4.57,4.54,30226.98,-0.02,-0.44,4.668,4.703,4.708,55142.73,54715.04,60946.98,0.64
2013-06-05,4.61,4.64,4.59,4.56,32191.87,-0.04,-0.86,4.706,4.712,4.72,58546.98,57045.4,62525.95,0.69
2013-06-04,4.75,4.75,4.63,4.59,50289.2,-0.13,-2.73,4.746,4.727,4.724,66878.71,58521.33,62820.99,1.07
2013-06-03,4.79,4.84,4.76,4.71,76516.25,-0.03,-0.63,4.768,4.743,4.732,67171.66,58994.44,63118.53,1.63
2013-05-31,4.76,4.89,4.79,4.75,86489.36,0.03,0.63,4.756,4.74,4.73,62706.28,56381.8,60915.41,1.84
2013-05-30,4.77,4.81,4.76,4.73,47248.22,-0.03,-0.63,4.738,4.729,4.725,54287.34,52475.05,57657.42,1.01
2013-05-29,4.75,4.81,4.79,4.73,73850.52,0.05,1.05,4.718,4.718,4.716,55543.82,51939.56,56515.77,1.57
2013-05-28,4.71,4.75,4.74,4.66,51753.96,0.04,0.85,4.708,4.701,4.709,50163.94,48193.22,54180.36,1.1
2013-05-27,4.71,4.76,4.7,4.67,54189.32,0.0,0.0,4.718,4.688,4.712,50817.23,52729.71,52715.07,1.15
2013-05-24,4.66,4.73,4.7,4.64,44394.7,0.04,0.86,4.724,4.694,4.727,50057.33,66137.88,53422.44,0.95
2013-05-23,4.74,4.74,4.66,4.65,53530.62,-0.08,-1.69,4.72,4.712,4.74,50662.75,67178.93,53414.36,1.14
2013-05-22,4.78,4.8,4.74,4.72,46951.1,-0.05,-1.04,4.718,4.727,4.76,48335.29,68006.49,54276.57,1.0
2013-05-21,4.73,4.79,4.79,4.69,55020.39,0.06,1.27,4.694,4.721,4.767,46222.49,67120.66,52995.82,1.17
2013-05-20,4.7,4.75,4.73,4.67,50389.85,0.05,1.07,4.658,4.72,4.765,54642.2,67242.62,50774.19,1.07
2013-05-17,4.62,4.7,4.68,4.62,47421.8,0.03,0.65,4.664,4.72,4.77,82218.43,65449.01,49056.25,1.01
2013-05-16,4.6,4.66,4.65,4.57,41893.3,0.03,0.65,4.704,4.721,4.777,83695.1,62839.79,47454.92,0.89
2013-05-15,4.61,4.63,4.62,4.58,36387.13,0.01,0.22,4.736,4.714,4.783,87677.7,61091.98,46684.02,0.78
2013-05-14,4.8,4.8,4.61,4.55,97118.93,-0.15,-3.15,4.748,4.716,4.795,88018.82,60167.51,45632.97,2.07
2013-05-13,5.1,5.19,4.76,4.74,188270.98,-0.12,-2.46,4.782,4.735,4.81,79843.03,52700.42,41893.86,4.01
2013-05-10,4.8,4.9,4.88,4.75,54805.15,0.07,1.46,4.776,4.76,4.818,48679.59,40707.0,33332.41,1.17
2013-05-09,4.67,4.81,4.81,4.62,61806.31,0.13,2.78,4.738,4.767,4.82,41984.48,39649.79,31970.81,1.32
2013-05-08,4.77,4.77,4.68,4.67,38092.71,-0.1,-2.09,4.692,4.793,4.82,34506.25,40546.64,30684.78,0.81
2013-05-07,4.73,4.8,4.78,4.68,56240.02,0.05,1.06,4.684,4.813,4.83,32316.21,38870.99,30255.39,1.2
2013-05-06,4.7,4.79,4.73,4.66,32453.78,0.04,0.85,4.688,4.81,4.838,25557.81,34305.76,30184.98,0.69
2013-05-03,4.56,4.7,4.69,4.56,21329.6,0.11,2.4,4.744,4.819,4.857,32734.4,32663.49,31153.65,0.45
2013-05-02,4.64,4.64,4.58,4.52,24415.15,-0.06,-1.29,4.796,4.833,4.884,37315.09,32070.05,33437.57,0.52
2013-04-26,4.8,4.85,4.64,4.62,27142.48,-0.16,-3.33,4.894,4.851,4.912,46587.02,32276.06,35036.21,0.58
2013-04-25,4.95,4.97,4.8,4.8,22448.06,-0.21,-4.19,4.942,4.873,4.946,45425.78,31098.43,38059.95,0.48
2013-04-24,4.93,5.02,5.01,4.89,68336.72,0.06,1.21,4.932,4.884,4.967,43053.7,31087.3,40824.57,1.46
2013-04-23,5.15,5.19,4.95,4.87,44233.06,-0.12,-2.37,4.894,4.875,4.976,32592.59,25957.83,41481.05,0.94
2013-04-22,4.8,5.09,5.07,4.79,70774.78,0.19,3.89,4.87,4.872,4.984,26825.0,24291.82,40659.27,1.51
2013-04-19,4.71,4.88,4.88,4.66,21336.28,0.13,2.74,4.808,4.847,4.985,17965.11,20822.92,38936.85,0.45
2013-04-18,4.78,4.81,4.75,4.74,10587.66,-0.07,-1.45,4.804,4.846,4.994,16771.08,21639.79,40014.76,0.23
2013-04-17,4.8,4.84,4.82,4.72,16031.16,-0.01,-0.21,4.836,4.865,5.002,19120.91,26064.2,41090.16,0.34
2013-04-16,4.68,4.9,4.83,4.64,15395.13,0.07,1.47,4.856,4.894,5.008,19323.06,29643.8,43037.59,0.33
2013-04-15,4.62,4.76,4.76,4.62,26475.31,-0.1,-2.06,4.874,4.935,5.024,21758.64,34805.09,43746.27,0.56
2013-04-12,4.91,4.93,4.86,4.84,15366.14,-0.05,-1.02,4.886,4.973,5.044,23680.74,37796.36,44127.0,0.33
2013-04-11,4.95,5.0,4.91,4.9,22336.79,-0.01,-0.2,4.888,5.019,5.06,26508.49,45021.47,45956.17,0.48
2013-04-10,4.9,4.95,4.92,4.87,17041.95,0.0,0.0,4.894,5.05,5.08,33007.49,50561.83,47644.31,0.36
2013-04-09,4.78,4.92,4.92,4.78,27573.02,0.1,2.08,4.932,5.076,5.109,39964.54,57004.28,48455.76,0.59
2013-04-08,4.87,4.87,4.82,4.61,36085.8,-0.05,-1.03,4.996,5.096,5.136,47851.54,57026.71,49253.98,0.77
2013-04-03,4.91,4.96,4.87,4.85,29504.89,-0.07,-1.42,5.06,5.123,5.171,51911.98,57050.77,50837.04,0.63
2013-04-02,5.12,5.15,4.94,4.93,54831.77,-0.17,-3.33,5.15,5.141,5.207,63534.45,58389.73,54991.81,1.17
2013-04-01,5.16,5.24,5.11,5.08,51827.2,-0.13,-2.48,5.206,5.139,5.229,68116.17,56116.12,54637.66,1.1
2013-03-29,5.12,5.35,5.24,5.1,67008.02,0.1,1.95,5.22,5.122,5.234,74044.03,56431.37,54667.59,1.43
2013-03-28,5.3,5.3,5.14,5.08,56388.02,-0.18,-3.38,5.196,5.112,5.247,66201.88,52687.45,53733.48,1.2
