date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,5.16,5.16,5.14,5.1,28833.95,-0.02,-0.39,5.17,5.183,5.179,42433.36,38772.01,39969.8,0.4
2014-06-05,5.17,5.17,5.16,5.11,40608.85,-0.01,-0.19,5.172,5.188,5.179,43727.34,40027.65,39883.16,0.56
2014-06-04,5.19,5.19,5.17,5.13,32913.22,-0.06,-1.15,5.18,5.196,5.176,45127.82,41031.09,39468.21,0.46
2014-06-03,5.17,5.24,5.23,5.1,83946.37,0.08,1.55,5.18,5.193,5.179,43443.79,40160.36,39561.44,1.17
2014-05-30,5.15,5.17,5.15,5.12,25864.43,0.0,0.0,5.184,5.18,5.178,35577.0,33830.11,37267.93,0.36
2014-05-29,5.19,5.19,5.15,5.13,35303.83,-0.05,-0.96,5.196,5.18,5.178,35110.65,33786.43,37653.96,0.49
2014-05-28,5.17,5.22,5.2,5.1,47611.25,0.03,0.58,5.204,5.178,5.176,36327.95,33806.33,37574.21,0.66
2014-05-27,5.22,5.25,5.17,5.16,24493.07,-0.08,-1.52,5.212,5.178,5.168,36934.36,34052.32,38077.35,0.34
2014-05-26,5.22,5.32,5.25,5.19,44612.43,0.04,0.77,5.206,5.19,5.169,36876.93,40082.36,40298.33,0.62
2014-05-23,5.17,5.21,5.21,5.15,23532.65,0.02,0.39,5.176,5.186,5.165,32083.21,41015.99,40007.17,0.33
2014-05-22,5.21,5.27,5.19,5.18,41390.37,-0.05,-0.95,5.164,5.175,5.165,32462.22,41167.6,42072.09,0.57
2014-05-21,5.13,5.24,5.24,5.1,50643.28,0.1,1.95,5.152,5.169,5.17,31284.71,39738.66,42215.47,0.7
2014-05-20,5.13,5.16,5.14,5.08,24205.91,0.04,0.78,5.144,5.156,5.174,31170.29,37905.33,42367.06,0.34
2014-05-19,5.15,5.15,5.1,5.07,20643.84,-0.05,-0.97,5.174,5.164,5.189,43287.79,38962.52,43888.78,0.29
2014-05-16,5.11,5.15,5.15,5.09,25427.7,0.02,0.39,5.196,5.175,5.204,49948.76,40705.75,45685.44,0.35
2014-05-15,5.2,5.22,5.13,5.1,35502.81,-0.07,-1.35,5.186,5.175,5.215,49872.98,41521.49,46679.0,0.49
2014-05-14,5.25,5.28,5.2,5.16,50071.19,-0.09,-1.7,5.186,5.173,5.225,48192.62,41342.09,49437.25,0.7
2014-05-13,5.19,5.38,5.29,5.19,84793.39,0.08,1.54,5.168,5.158,5.238,44640.36,42102.37,49736.7,1.18
2014-05-12,5.12,5.22,5.21,5.07,53948.72,0.13,2.56,5.154,5.148,5.243,34637.26,40514.31,51393.65,0.75
2014-05-09,5.13,5.14,5.1,5.06,25048.79,-0.03,-0.58,5.154,5.144,5.257,31462.74,38998.35,53979.26,0.35
2014-05-08,5.11,5.19,5.13,5.08,27101.0,0.02,0.39,5.164,5.154,5.278,33170.0,42976.58,56380.72,0.38
2014-05-07,5.21,5.21,5.11,5.11,32309.91,-0.11,-2.11,5.16,5.171,5.298,34491.55,44692.28,59124.41,0.45
2014-05-06,5.23,5.24,5.22,5.19,34777.87,0.01,0.19,5.148,5.191,5.316,39564.37,46828.79,61794.42,0.48
2014-05-05,5.13,5.22,5.21,5.12,38076.11,0.06,1.17,5.142,5.213,5.33,46391.36,48815.04,66746.52,0.53
2014-04-30,5.11,5.16,5.15,5.07,33585.11,0.04,0.78,5.134,5.232,5.351,46533.97,50665.14,72995.48,0.47
2014-04-29,5.05,5.12,5.11,5.03,33708.76,0.06,1.19,5.144,5.254,5.379,52783.16,51836.51,83400.72,0.47
2014-04-28,5.16,5.2,5.05,5.04,57674.0,-0.14,-2.7,5.182,5.277,5.399,54893.0,57532.42,87600.45,0.8
2014-04-25,5.17,5.32,5.19,5.15,68912.83,0.02,0.39,5.234,5.317,5.43,54093.22,57371.03,96584.57,0.96
2014-04-24,5.18,5.25,5.17,5.16,38789.16,-0.03,-0.58,5.284,5.337,5.449,51238.72,62272.99,103332.69,0.54
2014-04-23,5.3,5.35,5.2,5.19,64831.03,-0.1,-1.89,5.33,5.369,5.473,54796.3,68960.16,111579.43,0.9
2014-04-22,5.28,5.33,5.3,5.22,44257.99,-0.01,-0.19,5.364,5.401,5.497,50889.87,69784.85,120021.12,0.61
2014-04-21,5.43,5.43,5.31,5.29,53675.08,-0.13,-2.39,5.372,5.424,5.515,60171.84,73556.55,130677.47,0.75
2014-04-18,5.38,5.45,5.44,5.36,54640.36,0.04,0.74,5.4,5.44,5.53,60648.83,76760.05,141539.28,0.76
2014-04-17,5.38,5.43,5.4,5.35,56577.06,0.03,0.56,5.39,5.446,5.532,73307.25,84678.0,149388.83,0.79
2014-04-16,5.34,5.4,5.37,5.34,45298.84,0.03,0.56,5.408,5.469,5.534,83124.03,95325.81,151207.25,0.63
2014-04-15,5.44,5.44,5.34,5.33,90667.87,-0.11,-2.02,5.438,5.504,5.534,88679.84,114964.93,153050.45,1.26
2014-04-14,5.39,5.46,5.45,5.38,56060.04,0.06,1.11,5.476,5.521,5.533,86941.26,117668.48,150947.16,0.78
2014-04-11,5.48,5.49,5.39,5.36,117932.45,-0.1,-1.82,5.48,5.543,5.524,92871.26,135798.12,150390.01,1.64
2014-04-10,5.52,5.52,5.49,5.45,105660.93,-0.03,-0.54,5.502,5.561,5.516,96048.75,144392.4,146625.51,1.47
2014-04-09,5.52,5.56,5.52,5.5,73077.93,-0.01,-0.18,5.53,5.577,5.502,107527.6,154198.69,144029.31,1.01
2014-04-08,5.48,5.53,5.53,5.45,81974.93,0.06,1.1,5.57,5.593,5.488,141250.01,170257.39,142743.79,1.14
2014-04-04,5.48,5.53,5.47,5.45,85710.08,-0.03,-0.55,5.566,5.606,5.47,148395.71,187798.39,143026.56,1.19
2014-04-03,5.65,5.65,5.5,5.48,133819.88,-0.13,-2.31,5.606,5.619,5.466,178724.97,206318.51,142670.47,1.86
2014-04-02,5.71,5.71,5.63,5.62,163055.19,-0.09,-1.57,5.62,5.618,5.463,192736.05,214099.65,141565.32,2.26
2014-04-01,5.47,5.73,5.72,5.47,241689.97,0.21,3.81,5.624,5.598,5.457,200869.78,207088.68,139561.19,3.36
2014-03-31,5.66,5.67,5.51,5.41,117703.41,-0.16,-2.82,5.616,5.563,5.451,199264.76,191135.98,132734.52,1.63
2014-03-28,5.52,5.68,5.67,5.51,237356.41,0.1,1.79,5.646,5.544,5.464,227201.08,184225.84,133263.63,3.3
2014-03-27,5.63,5.74,5.57,5.51,203875.28,-0.08,-1.42,5.632,5.504,5.464,233912.05,164981.9,129187.14,2.83
2014-03-26,5.66,5.7,5.65,5.61,203723.84,-0.03,-0.53,5.616,5.471,5.474,235463.25,148858.61,135148.17,2.83
2014-03-25,5.66,5.71,5.68,5.58,233664.86,0.02,0.35,5.572,5.427,5.488,213307.58,133859.93,142059.58,3.25
2014-03-24,5.58,5.72,5.66,5.56,257385.02,0.06,1.07,5.51,5.382,5.482,183007.2,115230.2,141371.9,3.57
2014-03-21,5.48,5.64,5.6,5.41,270911.25,0.11,2.0,5.442,5.334,5.488,141250.59,98254.72,140826.88,3.76
2014-03-20,5.42,5.59,5.49,5.4,211631.3,0.06,1.1,5.376,5.312,5.496,96051.75,79022.44,140889.74,2.94
2014-03-19,5.33,5.45,5.43,5.32,92945.45,0.06,1.12,5.326,5.307,5.506,62253.96,69030.98,141431.44,1.29
2014-03-18,5.34,5.37,5.37,5.31,82162.97,0.05,0.94,5.282,5.315,5.513,54412.28,72033.7,143496.31,1.14
2014-03-17,5.27,5.33,5.32,5.24,48601.97,0.05,0.95,5.254,5.339,5.519,47453.2,74333.07,144736.66,0.68
2014-03-14,5.23,5.29,5.27,5.2,44917.07,0.03,0.57,5.226,5.383,5.53,55258.86,82301.43,148597.58,0.62
2014-03-13,5.2,5.27,5.24,5.2,42642.36,0.03,0.58,5.248,5.424,5.541,61993.12,93392.38,150198.07,0.59
2014-03-12,5.22,5.25,5.21,5.11,53737.01,-0.02,-0.38,5.288,5.476,5.548,75807.99,121437.73,152408.31,0.75
2014-03-11,5.15,5.23,5.23,5.15,47367.6,0.05,0.96,5.348,5.549,5.563,89655.12,150259.23,155943.18,0.66
2014-03-10,5.34,5.38,5.18,5.13,87630.26,-0.2,-3.72,5.424,5.581,5.573,101212.93,167513.6,158989.78,1.22
2014-03-07,5.44,5.49,5.38,5.35,78588.37,-0.06,-1.1,5.54,5.642,5.581,109343.99,183399.03,159047.02,1.09
2014-03-06,5.51,5.53,5.44,5.38,111716.72,-0.07,-1.27,5.6,5.68,5.572,124791.63,202757.04,156784.52,1.55
2014-03-05,5.65,5.67,5.51,5.5,122972.65,-0.1,-1.78,5.664,5.705,5.558,167067.46,213831.91,154040.95,1.71
2014-03-04,5.71,5.72,5.61,5.59,105156.67,-0.15,-2.6,5.75,5.711,5.547,210863.34,214958.93,150042.2,1.46
2014-03-03,5.65,5.77,5.76,5.61,128285.56,0.08,1.41,5.738,5.699,5.533,233814.26,215140.25,148199.88,1.78
2014-02-28,5.72,5.76,5.68,5.57,155826.55,-0.08,-1.39,5.744,5.677,5.507,257454.07,214893.73,144188.43,2.16
2014-02-27,5.9,6.04,5.76,5.68,323095.88,-0.18,-3.03,5.76,5.658,5.49,280722.46,207003.77,140737.72,4.49
2014-02-26,5.51,5.95,5.94,5.46,341952.06,0.39,7.03,5.746,5.62,5.466,260596.36,183378.89,128062.13,4.75
2014-02-25,5.75,5.83,5.55,5.52,219911.23,-0.24,-4.14,5.672,5.576,5.435,219054.52,161627.13,116616.15,3.05
2014-02-24,5.7,5.82,5.79,5.6,246484.62,0.03,0.52,5.66,5.564,5.419,196466.24,150465.97,110560.92,3.42
2014-02-21,5.67,5.83,5.76,5.56,272168.5,0.07,1.23,5.61,5.519,5.385,172333.4,134695.01,99925.67,3.78
2014-02-20,5.55,5.75,5.69,5.53,222465.38,0.12,2.15,5.556,5.464,5.353,133285.08,110812.0,87995.3,3.09
2014-02-19,5.45,5.6,5.57,5.42,134242.86,0.08,1.46,5.494,5.41,5.33,106161.41,94249.98,80886.35,1.86
2014-02-18,5.53,5.58,5.49,5.47,106969.86,-0.05,-0.9,5.48,5.382,5.313,104199.75,85125.47,76328.84,1.49
2014-02-17,5.52,5.57,5.54,5.48,125820.38,0.05,0.91,5.468,5.366,5.301,104465.69,81259.52,74418.11,1.75
2014-02-14,5.39,5.5,5.49,5.37,76926.9,0.11,2.04,5.428,5.337,5.28,97056.63,73483.13,70797.01,1.07
2014-02-13,5.46,5.48,5.38,5.37,86847.06,-0.12,-2.18,5.372,5.321,5.268,88338.91,74471.67,72467.56,1.21
2014-02-12,5.42,5.51,5.5,5.38,124434.53,0.07,1.29,5.326,5.312,5.269,82338.55,72745.37,70123.65,1.73
2014-02-11,5.35,5.47,5.43,5.31,108299.6,0.09,1.69,5.284,5.293,5.266,66051.18,71605.17,66675.16,1.5
2014-02-10,5.22,5.35,5.34,5.21,88775.05,0.13,2.5,5.264,5.273,5.265,58053.34,70655.88,64859.31,1.23
2014-02-07,5.15,5.22,5.21,5.11,33338.33,0.06,1.17,5.246,5.251,5.264,49909.63,65156.32,63459.67,0.46
2014-01-30,5.29,5.29,5.15,5.15,56845.25,-0.14,-2.65,5.27,5.242,5.281,60604.43,65178.61,64947.82,0.79
2014-01-29,5.32,5.33,5.29,5.27,42997.69,-0.04,-0.75,5.298,5.25,5.304,63152.19,67522.73,64731.41,0.6
2014-01-28,5.25,5.37,5.33,5.22,68310.37,0.08,1.52,5.302,5.243,5.319,77159.16,67532.22,64604.7,0.95
2014-01-27,5.29,5.3,5.25,5.22,48056.49,-0.08,-1.5,5.282,5.236,5.331,83258.42,67576.7,63632.89,0.67
2014-01-24,5.24,5.35,5.33,5.24,86812.34,0.04,0.76,5.256,5.223,5.345,80403.02,68110.88,62811.09,1.21
2014-01-23,5.31,5.36,5.29,5.26,69584.07,-0.02,-0.38,5.214,5.214,5.351,69752.79,70463.45,60952.09,0.97
2014-01-22,5.19,5.34,5.31,5.18,113032.52,0.08,1.53,5.202,5.225,5.367,71893.26,67501.93,59857.02,1.57
2014-01-21,5.12,5.25,5.23,5.12,98806.67,0.11,2.15,5.184,5.238,5.382,57905.28,61745.14,56618.39,1.37
2014-01-20,5.14,5.2,5.12,5.08,33779.49,0.0,0.0,5.19,5.257,5.4,51894.99,59062.74,54344.64,0.47
2014-01-17,5.22,5.25,5.12,5.11,33561.22,-0.11,-2.1,5.19,5.276,5.425,55818.75,61763.02,55210.23,0.47
2014-01-16,5.22,5.27,5.23,5.16,80286.39,0.01,0.19,5.214,5.319,5.454,71174.1,64717.03,55637.77,1.12
2014-01-15,5.29,5.29,5.22,5.16,43092.63,-0.04,-0.76,5.248,5.358,5.48,63110.61,61940.09,53052.82,0.6
2014-01-14,5.12,5.28,5.26,5.12,68755.22,0.14,2.73,5.292,5.394,5.506,65585.0,61677.18,53639.9,0.95
2014-01-13,5.2,5.25,5.12,5.07,53398.29,-0.12,-2.29,5.324,5.425,5.535,66230.49,59689.08,53910.71,0.74
2014-01-10,5.3,5.37,5.24,5.14,110337.98,-0.16,-2.96,5.362,5.466,5.579,67707.29,57511.3,54724.89,1.53
2014-01-09,5.43,5.51,5.4,5.38,39968.91,-0.04,-0.73,5.424,5.488,5.613,58259.96,51440.73,51509.8,0.56
2014-01-08,5.4,5.51,5.44,5.38,55464.6,0.02,0.37,5.468,5.509,5.64,60769.57,52212.1,52982.93,0.77
2014-01-07,5.3,5.47,5.42,5.26,71982.67,0.11,2.07,5.496,5.525,5.669,57769.36,51491.64,53481.5,1.0
2014-01-06,5.54,5.55,5.31,5.29,60782.31,-0.24,-4.32,5.526,5.543,5.702,53147.66,49626.55,55750.83,0.84
2014-01-03,5.62,5.62,5.55,5.51,63101.32,-0.07,-1.25,5.57,5.574,5.739,47315.31,48657.43,56309.39,0.88
2014-01-02,5.59,5.65,5.62,5.57,52516.94,0.04,0.72,5.552,5.588,5.763,44621.5,46558.51,60320.32,0.73
2013-12-31,5.56,5.59,5.58,5.5,40463.57,0.01,0.18,5.55,5.601,5.777,43654.63,44165.55,62515.22,0.56
2013-12-30,5.56,5.61,5.57,5.55,48874.17,0.04,0.72,5.554,5.617,5.787,45213.92,45602.61,62981.71,0.68
2013-12-27,5.46,5.54,5.53,5.46,31620.57,0.07,1.28,5.56,5.645,5.791,46105.43,48132.35,66341.63,0.44
2013-12-26,5.6,5.62,5.46,5.44,49632.26,-0.15,-2.67,5.578,5.691,5.813,49999.55,51938.48,69122.8,0.69
2013-12-25,5.6,5.62,5.61,5.53,47682.57,0.01,0.18,5.624,5.737,5.84,48495.51,51578.87,71412.01,0.66
2013-12-24,5.62,5.68,5.6,5.53,48260.04,0.0,0.0,5.652,5.77,5.857,44676.48,53753.77,72281.12,0.67
2013-12-23,5.59,5.63,5.6,5.41,53331.7,-0.02,-0.36,5.68,5.812,5.874,45991.3,55471.35,72415.86,0.74
2013-12-20,5.68,5.73,5.62,5.59,51091.2,-0.07,-1.23,5.73,5.86,5.888,50159.27,61875.12,73819.08,0.71
2013-12-19,5.78,5.85,5.69,5.68,42112.05,-0.06,-1.04,5.804,5.903,5.905,53877.41,63961.34,76014.52,0.58
2013-12-18,5.74,5.8,5.75,5.73,28587.39,0.01,0.17,5.85,5.937,5.924,54662.22,74082.13,79062.19,0.4
2013-12-17,5.86,5.91,5.74,5.71,54834.16,-0.11,-1.88,5.888,5.952,5.94,62831.06,80864.89,83578.14,0.76
2013-12-16,5.99,6.07,5.85,5.84,74171.53,-0.14,-2.34,5.944,5.956,5.958,64951.4,80360.82,91844.13,1.03
2013-12-13,5.9,6.06,5.99,5.85,69681.91,0.07,1.18,5.99,5.937,5.963,73590.98,84550.9,95362.9,0.97
2013-12-12,5.91,5.98,5.92,5.91,46036.12,-0.02,-0.34,6.002,5.935,5.953,74045.28,86307.13,98058.26,0.64
2013-12-11,6.0,6.0,5.94,5.89,69431.59,-0.08,-1.33,6.024,5.943,5.939,93502.05,91245.15,98682.07,0.96
2013-12-10,6.06,6.09,6.02,6.01,65435.87,-0.06,-0.99,6.016,5.944,5.922,98898.71,90808.47,99661.13,0.91
2013-12-09,6.05,6.15,6.08,5.98,117369.41,0.03,0.5,5.968,5.935,5.903,95770.23,89360.37,100018.79,1.63
2013-12-06,6.04,6.05,6.05,5.98,71953.41,0.02,0.33,5.884,5.915,5.885,95510.83,85763.03,98195.76,1.0
2013-12-05,5.95,6.08,6.03,5.95,143319.95,0.13,2.2,5.868,5.906,5.869,98568.97,88067.69,99645.5,1.99
2013-12-04,5.81,6.0,5.9,5.81,96414.93,0.12,2.08,5.862,5.91,5.853,88988.26,84042.24,98743.71,1.34
2013-12-03,5.61,5.79,5.78,5.6,49793.44,0.12,2.12,5.872,5.927,5.85,82718.23,86291.39,101335.12,0.69
2013-12-02,5.89,5.98,5.66,5.5,116072.41,-0.31,-5.19,5.902,5.959,5.852,82950.51,103327.44,104118.69,1.61
2013-11-29,6.04,6.05,5.97,5.95,87244.13,-0.03,-0.5,5.946,5.988,5.852,76015.24,106174.9,102292.02,1.21
2013-11-28,5.96,6.07,6.0,5.93,95416.39,0.05,0.84,5.944,5.97,5.834,77566.41,109809.4,103515.24,1.33
2013-11-27,5.93,6.0,5.95,5.9,65064.79,0.02,0.34,5.958,5.934,5.819,79096.22,106118.98,106272.24,0.9
2013-11-26,5.88,5.95,5.93,5.86,50954.85,0.05,0.85,5.982,5.899,5.823,89864.55,108513.79,108410.26,0.71
2013-11-25,5.93,6.0,5.88,5.86,81396.04,-0.08,-1.34,6.016,5.871,5.826,123704.36,110677.21,114255.12,1.13
2013-11-22,6.06,6.12,5.96,5.95,94999.98,-0.11,-1.81,6.03,5.854,5.849,136334.56,110628.48,118890.09,1.32
2013-11-21,6.05,6.13,6.07,5.96,103065.46,0.0,0.0,5.996,5.831,5.859,142052.4,111223.31,118683.5,1.43
2013-11-20,6.07,6.09,6.07,5.95,118906.42,-0.03,-0.49,5.91,5.796,5.869,133141.74,113445.19,121113.45,1.65
2013-11-19,5.96,6.24,6.1,5.88,220153.88,0.15,2.52,5.816,5.773,5.88,127163.02,116378.86,127956.4,3.06
2013-11-18,5.83,5.96,5.95,5.75,144547.05,0.16,2.76,5.726,5.745,5.912,97650.06,104909.94,131902.5,2.01
2013-11-15,5.64,5.8,5.79,5.55,123589.18,0.15,2.66,5.678,5.716,5.948,84922.4,98409.14,141137.1,1.72
2013-11-14,5.55,5.68,5.64,5.54,58512.16,0.04,0.71,5.666,5.697,5.987,80394.22,97221.08,145255.12,0.81
2013-11-13,5.66,5.8,5.6,5.55,89012.85,-0.05,-0.89,5.682,5.704,6.044,93748.64,106425.49,159752.02,1.24
2013-11-12,5.68,5.72,5.65,5.58,72589.07,-0.06,-1.05,5.73,5.746,6.117,105594.69,108306.74,195494.71,1.01
2013-11-11,5.78,5.78,5.71,5.67,80908.75,-0.02,-0.35,5.764,5.78,6.18,112169.81,117833.04,224445.77,1.12
2013-11-08,5.67,5.74,5.73,5.53,100948.25,0.01,0.17,5.754,5.843,6.209,111895.87,127151.69,230425.38,1.4
2013-11-07,5.78,5.88,5.72,5.63,125284.26,-0.12,-2.06,5.728,5.887,6.226,114047.94,126143.69,230049.08,1.74
2013-11-06,5.8,5.96,5.84,5.72,148243.11,0.02,0.34,5.726,5.941,6.238,119102.35,128781.71,230190.82,2.06
2013-11-05,5.65,5.83,5.82,5.56,105464.7,0.16,2.83,5.762,5.986,6.253,111018.79,139533.95,226444.95,1.46
2013-11-04,5.61,5.73,5.66,5.6,79539.02,0.06,1.07,5.796,6.079,6.271,123496.27,158895.05,225445.64,1.1
2013-11-01,5.68,5.68,5.6,5.52,111708.59,-0.11,-1.93,5.932,6.18,6.287,142407.52,183865.07,223727.62,1.55
2013-10-31,6.04,6.04,5.71,5.7,150556.34,-0.31,-5.15,6.046,6.277,6.299,138239.45,193289.16,222227.62,2.09
2013-10-30,5.96,6.03,6.02,5.85,107825.32,0.03,0.5,6.156,6.384,6.312,138461.06,213078.55,220834.84,1.5
2013-10-29,6.33,6.36,5.99,5.78,167852.06,-0.35,-5.52,6.21,6.487,6.323,168049.11,282682.68,220120.41,2.33
2013-10-28,6.2,6.36,6.34,6.13,174095.27,0.17,2.75,6.362,6.58,6.337,194293.84,331058.5,217341.58,2.42
2013-10-25,6.25,6.25,6.17,6.1,90868.25,-0.09,-1.44,6.428,6.575,6.341,225322.63,333699.07,213487.43,1.26
2013-10-24,6.29,6.29,6.26,6.09,151664.42,-0.03,-0.48,6.508,6.564,6.347,248338.88,333954.46,211473.26,2.11
2013-10-23,6.69,6.73,6.29,6.24,255765.55,-0.46,-6.82,6.612,6.534,6.346,287696.03,331599.94,210489.94,3.55
2013-10-22,6.63,6.83,6.75,6.51,299075.72,0.08,1.2,6.764,6.519,6.361,397316.26,313355.96,203035.1,4.15
2013-10-21,6.57,6.69,6.67,6.44,329239.22,0.1,1.52,6.798,6.462,6.35,467823.15,291996.23,193002.3,4.57
2013-10-18,6.7,6.7,6.57,6.48,205949.48,-0.21,-3.1,6.722,6.393,6.343,442075.5,263590.16,181622.9,2.86
2013-10-17,6.86,7.0,6.78,6.65,348450.19,-0.27,-3.83,6.62,6.321,6.347,419570.05,251166.07,180173.73,4.84
2013-10-16,6.88,7.39,7.05,6.71,803866.69,0.13,1.88,6.456,6.24,6.347,375503.84,228591.12,177335.26,11.16
2013-10-15,6.71,6.92,6.92,6.63,651610.19,0.63,10.02,6.274,6.158,6.323,229395.65,157558.14,148729.44,9.05
2013-10-14,6.09,6.29,6.29,6.07,200500.95,0.23,3.79,6.126,6.094,6.307,116169.31,103624.66,133006.28,2.78
2013-10-11,5.99,6.07,6.06,5.98,93422.24,0.1,1.68,6.064,6.106,6.303,85104.83,93275.79,129757.16,1.3
2013-10-10,6.13,6.13,5.96,5.88,128119.14,-0.18,-2.93,6.022,6.129,6.315,82762.09,88992.05,136279.6,1.78
2013-10-09,6.15,6.17,6.14,6.05,73325.75,-0.04,-0.65,6.024,6.157,6.341,81678.41,89379.94,140903.23,1.02
2013-10-08,5.96,6.19,6.18,5.93,85478.45,0.2,3.34,6.042,6.202,6.36,85720.62,92714.25,150171.15,1.19
2013-09-30,5.84,6.0,5.98,5.84,45178.55,0.13,2.22,6.062,6.237,6.367,91080.01,94008.36,156636.98,0.63
2013-09-27,5.94,6.03,5.85,5.84,81708.54,-0.12,-2.01,6.148,6.292,6.403,101446.75,99655.64,167666.03,1.13
2013-09-26,6.2,6.25,5.97,5.95,122700.74,-0.26,-4.17,6.236,6.373,6.433,95222.01,109181.39,178124.55,1.7
2013-09-25,6.27,6.32,6.23,6.18,93536.81,-0.05,-0.8,6.29,6.453,6.47,97081.48,126079.4,182945.38,1.3
2013-09-24,6.44,6.44,6.28,6.23,112275.42,-0.13,-2.03,6.362,6.488,6.499,99707.88,139900.73,199295.79,1.56
2013-09-23,6.3,6.44,6.41,6.24,97012.23,0.12,1.91,6.412,6.519,6.521,96936.71,162387.9,225008.83,1.35
2013-09-18,6.25,6.35,6.29,6.22,50584.85,0.05,0.8,6.436,6.5,6.506,97864.52,166238.53,239714.34,0.7
2013-09-17,6.54,6.58,6.24,6.23,131998.09,-0.35,-5.31,6.51,6.501,6.499,123140.77,183567.15,266604.76,1.83
2013-09-16,6.55,6.63,6.59,6.43,106668.8,0.06,0.92,6.616,6.524,6.479,155077.31,192426.51,283665.53,1.48
2013-09-13,6.55,6.7,6.53,6.5,98419.57,0.0,0.0,6.614,6.517,6.425,180093.59,207628.05,283983.75,1.37
2013-09-12,6.61,6.61,6.53,6.48,101651.3,-0.13,-1.95,6.626,6.496,6.363,227839.09,219265.6,283663.18,1.41
2013-09-11,6.72,6.76,6.66,6.5,176966.08,-0.11,-1.62,6.564,6.513,6.305,234612.54,235676.43,283445.14,2.46
2013-09-10,6.72,6.89,6.77,6.58,291680.81,0.19,2.89,6.492,6.493,6.247,243993.54,247067.72,279623.41,4.05
2013-09-09,6.54,6.7,6.58,6.47,231750.19,-0.01,-0.15,6.432,6.487,6.188,229775.71,239811.36,275227.08,3.22
2013-09-06,6.25,6.66,6.59,6.22,337147.09,0.37,5.95,6.42,6.509,6.139,235162.51,258690.85,274944.43,4.68
2013-09-05,6.29,6.29,6.22,6.17,135518.52,-0.08,-1.27,6.366,6.522,6.079,210692.1,287629.76,262049.53,1.88
2013-09-04,6.52,6.54,6.3,6.22,223871.08,-0.17,-2.63,6.462,6.511,6.039,236740.31,313190.15,260798.74,3.11
2013-09-03,6.49,6.63,6.47,6.4,220591.67,-0.05,-0.77,6.494,6.496,5.995,250141.89,349642.36,258925.4,3.06
2013-09-02,6.32,6.65,6.52,6.27,258684.2,0.2,3.17,6.542,6.434,5.951,249847.0,374904.55,263295.17,3.59
2013-08-30,6.61,6.63,6.32,6.25,214795.03,-0.38,-5.67,6.598,6.333,5.894,282219.18,360339.45,257409.57,2.98
2013-08-29,6.4,6.71,6.7,6.38,265759.59,0.24,3.71,6.678,6.229,5.836,364567.41,348060.76,251206.19,3.69
2013-08-28,6.6,6.65,6.46,6.34,290878.97,-0.25,-3.73,6.56,6.096,5.761,389639.98,331213.84,244952.44,4.04
2013-08-27,6.75,6.78,6.71,6.56,219117.23,-0.09,-1.32,6.498,6.001,5.693,449142.83,312179.11,234400.02,3.04
2013-08-26,6.7,6.91,6.8,6.52,420545.09,0.08,1.19,6.326,5.888,5.605,499962.1,310642.8,224781.47,5.84
2013-08-23,6.14,6.72,6.72,6.07,626536.19,0.61,9.98,6.068,5.768,5.511,438459.73,291198.01,205685.57,8.7
2013-08-22,6.1,6.32,6.11,6.05,391122.41,-0.04,-0.65,5.78,5.636,5.427,331554.11,236469.31,176213.11,5.43
2013-08-21,5.78,6.28,6.15,5.74,588393.25,0.3,5.13,5.632,5.566,5.375,272787.71,208407.33,160353.58,8.17
2013-08-20,5.54,5.98,5.85,5.5,473213.56,0.34,6.17,5.504,5.494,5.318,175215.38,168208.45,133215.58,6.57
2013-08-19,5.3,5.61,5.51,5.3,113033.23,0.23,4.36,5.45,5.468,5.277,121323.51,151685.78,112083.63,1.57
2013-08-16,5.35,5.53,5.28,5.28,92008.08,-0.09,-1.68,5.468,5.455,5.248,143936.29,154479.68,108027.42,1.28
2013-08-15,5.51,5.53,5.37,5.36,97290.44,-0.14,-2.54,5.492,5.443,5.229,141384.5,154351.61,106205.85,1.35
2013-08-14,5.56,5.61,5.51,5.47,100531.61,-0.07,-1.25,5.5,5.426,5.215,144026.94,158691.03,103522.82,1.4
2013-08-13,5.56,5.64,5.58,5.47,203754.17,-0.02,-0.36,5.484,5.385,5.198,161201.51,156620.94,101692.29,2.83
2013-08-12,5.44,5.61,5.6,5.37,226097.16,0.2,3.7,5.486,5.321,5.183,182048.05,138920.14,94976.51,3.14
2013-08-09,5.41,5.44,5.4,5.31,79249.14,-0.01,-0.18,5.442,5.254,5.164,165023.08,120173.14,85769.97,1.1
2013-08-08,5.42,5.47,5.41,5.36,110502.61,-0.02,-0.37,5.394,5.217,5.151,167318.72,115956.92,84787.18,1.53
2013-08-07,5.54,5.6,5.43,5.42,186404.45,-0.16,-2.86,5.352,5.184,5.143,173355.12,112299.84,83597.86,2.59
2013-08-06,5.38,5.65,5.59,5.3,307986.91,0.21,3.9,5.286,5.141,5.124,152040.37,98222.71,76421.64,4.28
2013-08-05,5.17,5.42,5.38,5.15,140972.27,0.22,4.26,5.156,5.086,5.092,95792.23,72481.48,62562.95,1.96
2013-08-02,5.17,5.26,5.16,5.14,90727.35,-0.04,-0.77,5.066,5.04,5.071,75323.2,61575.15,58321.77,1.26
2013-08-01,5.24,5.3,5.2,5.17,140684.64,0.1,1.96,5.04,5.014,5.073,64595.13,58060.08,56340.25,1.95
