date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-23,5.45,5.55,5.48,5.41,248449.59,0.0,0.0,5.562,5.381,5.152,502440.91,489147.44,292251.86,1.39
2014-05-22,5.61,5.66,5.48,5.45,488055.66,-0.19,-3.35,5.58,5.299,5.137,606243.58,470561.16,283201.92,2.72
2014-05-21,5.66,5.77,5.67,5.52,499726.06,0.0,0.0,5.644,5.221,5.124,785083.04,428186.17,260829.64,2.79
2014-05-20,5.74,6.06,5.67,5.61,902986.75,0.16,2.9,5.564,5.129,5.101,714001.66,384079.13,238270.54,5.04
2014-05-19,5.6,5.65,5.51,5.39,372986.47,-0.06,-1.08,5.372,5.037,5.078,540267.19,301823.6,196429.94,2.08
2014-05-16,5.42,5.62,5.57,5.34,767462.94,-0.23,-3.97,5.2,4.96,5.061,475853.96,274114.99,181975.35,4.28
2014-05-13,5.8,5.8,5.8,5.66,1382253.0,0.53,10.06,5.018,4.873,5.047,334878.74,219198.69,148014.43,7.72
2014-05-12,5.21,5.27,5.27,5.21,144319.14,0.48,10.02,4.798,4.815,5.024,71289.29,95889.3,87497.79,0.81
2014-05-09,4.7,4.72,4.71,4.63,34314.38,0.06,1.29,4.694,4.812,5.023,54156.59,88872.63,85613.26,0.19
2014-05-08,4.64,4.75,4.65,4.64,50920.36,-0.01,-0.21,4.702,4.868,5.051,63380.02,94933.07,87438.91,0.28
2014-05-07,4.68,4.75,4.66,4.66,62586.83,-0.04,-0.85,4.72,4.922,5.081,72376.02,95356.28,89137.06,0.35
2014-05-06,4.74,4.78,4.7,4.68,64305.76,-0.05,-1.05,4.728,4.975,5.107,103518.63,95842.69,87633.36,0.36
2014-05-05,4.77,4.79,4.75,4.71,58655.63,0.0,0.0,4.832,5.027,5.129,120489.31,93473.11,88023.25,0.33
2014-04-30,4.73,4.82,4.75,4.65,80431.5,0.01,0.21,4.93,5.073,5.153,123588.67,92461.96,88920.79,0.45
2014-04-29,4.63,4.77,4.74,4.58,95900.36,0.04,0.85,5.034,5.118,5.175,126486.12,91036.29,87293.09,0.54
2014-04-28,5.03,5.08,4.7,4.7,218299.89,-0.52,-9.96,5.124,5.162,5.194,118336.54,89835.71,86008.28,1.22
2014-04-25,5.24,5.37,5.22,5.21,149159.16,-0.02,-0.38,5.222,5.221,5.217,88166.75,76830.17,80117.95,0.83
2014-04-24,5.25,5.32,5.24,5.22,74152.46,-0.03,-0.57,5.222,5.232,5.215,66456.9,79106.28,79765.78,0.41
2014-04-23,5.2,5.28,5.27,5.13,94918.71,0.08,1.54,5.216,5.233,5.22,61335.24,82353.88,82855.39,0.53
2014-04-22,5.19,5.22,5.19,5.12,55152.49,0.0,0.0,5.202,5.233,5.221,55586.46,79944.76,84639.88,0.31
2014-04-21,5.21,5.26,5.19,5.15,67450.91,-0.03,-0.57,5.2,5.239,5.231,61334.88,82917.83,91094.37,0.38
2014-04-18,5.18,5.24,5.22,5.18,40609.95,0.01,0.19,5.22,5.239,5.242,65493.6,79424.04,98639.27,0.23
2014-04-17,5.2,5.29,5.21,5.2,48544.16,0.01,0.19,5.242,5.231,5.247,91755.65,82573.4,113158.14,0.27
2014-04-16,5.16,5.26,5.2,5.15,66174.77,0.02,0.39,5.25,5.233,5.257,103372.51,85379.63,123419.75,0.37
2014-04-15,5.26,5.28,5.18,5.17,83894.61,-0.11,-2.08,5.264,5.231,5.259,104303.07,83549.9,129558.51,0.47
2014-04-14,5.3,5.33,5.29,5.24,88244.5,-0.04,-0.75,5.278,5.226,5.267,104500.78,82180.86,138442.16,0.49
2014-04-11,5.31,5.41,5.33,5.3,171920.22,0.08,1.52,5.258,5.212,5.261,93354.48,83405.73,139744.87,0.96
2014-04-10,5.26,5.3,5.25,5.22,106628.47,-0.02,-0.38,5.22,5.197,5.25,73391.15,80425.29,135360.41,0.6
2014-04-09,5.26,5.31,5.27,5.23,70827.53,0.02,0.38,5.216,5.206,5.242,67386.74,83356.89,136665.66,0.4
2014-04-08,5.19,5.27,5.25,5.14,84883.19,0.06,1.16,5.198,5.209,5.239,62796.74,89335.0,141745.42,0.47
2014-04-04,5.11,5.2,5.19,5.1,32512.97,0.05,0.97,5.174,5.223,5.229,59860.93,99270.91,146108.46,0.18
2014-04-03,5.22,5.24,5.14,5.12,72103.58,-0.09,-1.72,5.166,5.244,5.225,73456.99,117854.5,149557.55,0.4
2014-04-02,5.18,5.28,5.23,5.14,76606.45,0.05,0.96,5.174,5.262,5.226,87459.43,143742.87,152060.83,0.43
2014-04-01,5.08,5.19,5.18,5.08,47877.49,0.05,0.97,5.196,5.28,5.224,99327.04,161459.87,154990.21,0.27
2014-03-31,5.15,5.2,5.13,5.08,70204.18,-0.02,-0.39,5.22,5.287,5.229,115873.26,175567.11,168743.18,0.39
2014-03-28,5.18,5.29,5.15,5.13,100493.27,-0.03,-0.58,5.272,5.308,5.242,138680.89,194703.45,185666.8,0.56
2014-03-27,5.32,5.33,5.18,5.17,142115.75,-0.16,-3.0,5.322,5.309,5.238,162252.01,196084.01,188055.65,0.79
2014-03-26,5.33,5.45,5.34,5.31,135944.53,0.04,0.76,5.35,5.303,5.226,200026.31,190295.53,186564.11,0.76
2014-03-25,5.35,5.41,5.3,5.3,130608.59,-0.09,-1.67,5.364,5.278,5.204,223592.7,189974.42,183254.9,0.73
2014-03-24,5.38,5.45,5.39,5.31,184242.31,-0.01,-0.18,5.354,5.268,5.183,235260.97,194155.84,182505.48,1.03
2014-03-21,5.26,5.43,5.4,5.19,218348.88,0.08,1.5,5.344,5.234,5.162,250726.02,192946.0,177186.02,1.22
2014-03-20,5.36,5.59,5.32,5.3,330987.25,-0.09,-1.66,5.296,5.205,5.145,229916.01,181260.61,170257.14,1.85
2014-03-19,5.26,5.46,5.41,5.22,253776.48,0.16,3.05,5.256,5.19,5.133,180564.74,160378.8,159898.84,1.42
2014-03-18,5.29,5.34,5.25,5.24,188949.91,-0.09,-1.69,5.192,5.167,5.121,156356.14,148520.55,152957.76,1.05
2014-03-17,5.19,5.37,5.34,5.1,261567.56,0.18,3.49,5.182,5.171,5.117,153050.72,161919.24,151053.4,1.46
2014-03-14,5.12,5.24,5.16,5.08,114298.83,0.04,0.78,5.124,5.175,5.111,135165.99,176630.15,148865.84,0.64
2014-03-13,5.09,5.15,5.12,5.06,84230.93,0.03,0.59,5.114,5.167,5.108,132605.2,180027.29,148253.48,0.47
2014-03-12,5.12,5.15,5.09,5.02,132733.45,-0.11,-2.12,5.124,5.149,5.105,140192.85,182832.7,151783.38,0.74
2014-03-11,5.02,5.26,5.2,5.01,172422.81,0.15,2.97,5.142,5.129,5.103,140684.97,176535.39,151738.79,0.96
2014-03-10,5.08,5.24,5.05,5.0,172143.91,-0.06,-1.17,5.16,5.098,5.093,170787.75,170855.11,150915.65,0.96
2014-03-07,5.15,5.2,5.11,5.09,101494.92,-0.06,-1.16,5.226,5.09,5.089,218094.32,161426.05,149100.25,0.57
2014-03-06,5.17,5.27,5.17,5.11,122169.16,-0.01,-0.19,5.22,5.084,5.075,227449.37,159253.67,148801.71,0.68
2014-03-05,5.29,5.29,5.18,5.17,135194.03,-0.11,-2.08,5.174,5.076,5.052,225472.55,159418.88,146128.56,0.75
2014-03-04,5.29,5.38,5.29,5.19,322936.75,-0.09,-1.67,5.116,5.075,5.035,212385.81,157394.98,142331.91,1.8
2014-03-03,5.05,5.39,5.38,5.04,408676.75,0.3,5.91,5.036,5.062,5.011,170922.47,140187.57,131963.0,2.28
2014-02-28,4.92,5.08,5.08,4.89,148270.17,0.14,2.83,4.954,5.047,4.99,104757.77,121101.52,115386.63,0.83
2014-02-27,4.9,4.97,4.94,4.83,112285.06,0.05,1.02,4.948,5.048,4.988,91057.97,116479.66,115392.63,0.63
2014-02-26,4.85,4.9,4.89,4.78,69760.31,0.0,0.0,4.978,5.06,4.991,93365.2,120734.06,114023.1,0.39
2014-02-25,4.99,5.0,4.89,4.76,115620.06,-0.08,-1.61,5.034,5.077,4.999,102404.14,126942.18,115679.84,0.65
2014-02-24,5.02,5.04,4.97,4.92,77853.25,-0.08,-1.58,5.088,5.088,5.005,109452.67,130976.19,115977.01,0.43
2014-02-21,5.09,5.14,5.05,5.02,79771.16,-0.04,-0.79,5.14,5.087,5.0,137445.27,136774.45,116422.27,0.45
2014-02-20,5.15,5.22,5.09,5.08,123821.24,-0.08,-1.55,5.148,5.065,4.987,141901.36,138349.75,115077.71,0.69
2014-02-19,5.19,5.24,5.17,5.12,114955.01,0.01,0.19,5.142,5.028,4.977,148102.92,132838.24,111897.35,0.64
2014-02-18,5.22,5.24,5.16,5.14,150862.69,-0.07,-1.34,5.12,4.994,4.963,151480.23,127268.84,112107.95,0.84
2014-02-17,5.12,5.28,5.23,5.11,217816.23,0.14,2.75,5.088,4.959,4.946,152499.7,123738.43,110981.36,1.22
2014-02-14,5.05,5.09,5.09,4.99,102051.62,0.03,0.59,5.034,4.932,4.915,136103.63,109671.74,102717.87,0.57
2014-02-13,5.06,5.17,5.06,5.03,154829.06,0.0,0.0,4.982,4.928,4.891,134798.14,114305.59,103869.84,0.86
2014-02-12,5.0,5.1,5.06,4.99,131841.53,0.06,1.2,4.914,4.922,4.878,117573.57,107312.13,108395.08,0.74
2014-02-11,4.96,5.04,5.0,4.92,155960.06,0.04,0.81,4.868,4.92,4.873,103057.46,104417.5,104320.1,0.87
2014-02-10,4.84,5.0,4.96,4.84,135835.88,0.13,2.69,4.83,4.921,4.873,94977.15,100977.84,99949.94,0.76
2014-02-07,4.68,4.86,4.83,4.62,95524.16,0.11,2.33,4.83,4.913,4.87,83239.85,96070.09,97556.96,0.53
2014-01-30,4.83,4.86,4.72,4.71,68706.2,-0.11,-2.28,4.874,4.908,4.884,93813.04,91805.67,97852.57,0.38
2014-01-29,4.84,4.86,4.83,4.8,59260.99,0.02,0.42,4.93,4.926,4.912,97050.69,90956.45,97508.18,0.33
2014-01-28,4.98,4.99,4.81,4.79,115558.53,-0.15,-3.02,4.972,4.932,4.939,105777.55,96947.06,99299.58,0.65
2014-01-27,5.04,5.04,4.96,4.91,77149.35,-0.09,-1.78,5.012,4.933,4.965,106978.52,98224.29,98218.93,0.43
2014-01-24,4.98,5.17,5.05,4.96,148390.11,0.05,1.0,4.996,4.897,4.988,108900.34,95764.01,97533.85,0.83
2014-01-23,5.04,5.09,5.0,4.98,84894.47,-0.04,-0.79,4.942,4.854,5.009,89798.3,93434.1,93575.23,0.47
2014-01-22,5.04,5.06,5.04,4.98,102895.29,0.03,0.6,4.922,4.833,5.031,84862.2,109478.04,92049.06,0.57
2014-01-21,4.9,5.08,5.01,4.88,121563.38,0.13,2.66,4.892,4.826,5.053,88116.57,104222.69,93224.54,0.68
2014-01-20,4.78,4.89,4.88,4.7,86758.46,0.1,2.09,4.854,4.824,5.119,89470.05,98922.04,96056.67,0.48
2014-01-17,4.9,4.9,4.78,4.76,52879.91,-0.12,-2.45,4.798,4.826,5.196,82627.67,99043.82,98902.27,0.3
2014-01-16,4.9,4.93,4.9,4.84,60213.98,0.01,0.2,4.766,4.86,5.284,97069.9,103899.47,105861.68,0.34
2014-01-15,4.85,4.95,4.89,4.8,119167.11,0.07,1.45,4.744,4.898,5.38,134093.88,104059.92,117223.43,0.67
2014-01-14,4.62,4.82,4.82,4.55,128330.81,0.22,4.78,4.76,4.946,5.469,120328.82,101652.09,116197.01,0.72
2014-01-13,4.62,4.68,4.6,4.57,52546.56,-0.02,-0.43,4.794,4.996,5.556,108374.02,98213.58,112298.82,0.29
2014-01-10,4.75,4.79,4.62,4.59,125091.02,-0.17,-3.55,4.854,5.079,5.656,115459.97,99303.7,113945.91,0.7
2014-01-09,4.97,5.07,4.79,4.77,245333.89,-0.18,-3.62,4.954,5.163,5.75,110729.05,93716.36,111729.09,1.37
2014-01-08,4.99,5.04,4.97,4.92,50341.8,-0.02,-0.4,5.052,5.228,5.831,74025.96,74620.09,102211.06,0.28
2014-01-07,4.89,5.04,4.99,4.86,68556.85,0.09,1.84,5.132,5.279,5.9,82975.37,82226.39,105164.65,0.38
2014-01-06,5.1,5.19,4.9,4.9,87976.3,-0.22,-4.3,5.198,5.413,5.983,88053.13,93191.3,105399.72,0.49
2014-01-03,5.26,5.26,5.12,5.09,101436.39,-0.16,-3.03,5.304,5.565,6.072,83147.43,98760.73,106153.51,0.57
2014-01-02,5.36,5.36,5.28,5.27,61818.45,-0.09,-1.68,5.372,5.707,6.15,76703.66,107823.9,104241.15,0.35
2013-12-31,5.31,5.38,5.37,5.19,95088.85,0.05,0.94,5.404,5.861,6.218,75214.22,130386.95,103986.64,0.53
2013-12-30,5.38,5.44,5.32,5.31,93945.68,-0.11,-2.03,5.426,5.991,6.281,81477.42,130741.93,103793.31,0.52
2013-12-27,5.45,5.49,5.43,5.38,63447.78,-0.03,-0.55,5.628,6.115,6.351,98329.46,126384.05,104806.01,0.45
2013-12-26,5.43,5.5,5.46,5.36,69217.56,0.02,0.37,5.826,6.232,6.423,114374.02,128588.13,113833.22,0.49
2013-12-25,5.44,5.48,5.44,5.36,54371.21,-0.04,-0.73,6.042,6.336,6.487,138944.13,129741.82,115377.9,0.39
2013-12-24,5.44,5.61,5.48,5.34,126404.86,-0.37,-6.33,6.318,6.434,6.553,185559.68,129802.03,121498.88,0.9
2013-12-13,6.4,6.52,6.33,6.32,178205.89,-0.09,-1.4,6.556,6.521,6.618,180006.44,128102.91,127090.02,1.27
2013-12-12,6.46,6.56,6.42,6.4,143670.58,-0.12,-1.83,6.602,6.553,6.635,154438.65,117608.15,127315.24,1.02
2013-12-11,6.7,6.72,6.54,6.5,192068.12,-0.28,-4.11,6.638,6.579,6.641,142802.23,113546.29,123078.4,1.37
2013-12-10,6.63,7.07,6.82,6.63,287448.97,0.15,2.25,6.63,6.592,6.634,120539.52,100658.41,116073.8,2.05
2013-12-09,6.52,6.73,6.67,6.51,98638.62,0.11,1.68,6.55,6.575,6.618,74044.37,77586.32,104260.04,0.7
2013-12-06,6.56,6.6,6.56,6.5,50366.94,-0.04,-0.61,6.486,6.57,6.605,76199.38,76844.69,100739.93,0.36
2013-12-05,6.46,6.61,6.6,6.46,85488.5,0.1,1.54,6.504,6.587,6.594,80777.65,83227.96,100340.85,0.61
2013-12-04,6.42,6.54,6.5,6.37,80754.55,0.08,1.25,6.52,6.613,6.585,84290.36,99078.31,98173.56,0.58
2013-12-03,6.31,6.45,6.42,6.28,54973.22,0.07,1.1,6.554,6.637,6.586,80777.3,101013.98,97244.95,0.39
2013-12-02,6.56,6.58,6.35,6.26,109413.71,-0.3,-4.51,6.6,6.671,6.591,81128.28,113195.73,97052.2,0.78
2013-11-29,6.7,6.73,6.65,6.64,73258.27,-0.03,-0.45,6.654,6.714,6.598,77489.99,126077.14,94062.82,0.52
2013-11-28,6.7,6.74,6.68,6.64,103052.04,0.01,0.15,6.67,6.717,6.586,85678.27,137022.32,92739.1,0.74
2013-11-27,6.65,6.71,6.67,6.6,63189.24,0.02,0.3,6.706,6.702,6.569,113866.26,132610.51,89561.76,0.45
2013-11-26,6.62,6.66,6.65,6.57,56728.12,0.03,0.45,6.72,6.675,6.556,121250.67,131489.19,89187.54,0.4
2013-11-25,6.65,6.71,6.62,6.56,91222.3,-0.11,-1.63,6.742,6.661,6.537,145263.18,130933.76,92510.69,0.65
2013-11-22,6.88,6.96,6.73,6.72,114199.65,-0.13,-1.9,6.774,6.639,6.525,174664.28,124635.16,91048.15,0.81
2013-11-21,6.79,6.99,6.86,6.75,243991.98,0.12,1.78,6.764,6.6,6.51,188366.38,117453.74,89448.35,1.74
2013-11-20,6.77,6.86,6.74,6.62,100111.28,-0.02,-0.3,6.698,6.557,6.493,151354.76,97268.81,79967.32,0.71
2013-11-19,6.8,6.8,6.76,6.67,176790.67,-0.02,-0.29,6.63,6.534,6.482,141727.71,93475.93,80333.07,1.26
2013-11-18,6.65,6.88,6.78,6.61,238227.8,0.1,1.5,6.58,6.51,6.476,116604.34,80908.68,77423.45,1.7
2013-11-15,6.52,6.74,6.68,6.51,182710.16,0.15,2.3,6.504,6.481,6.476,74606.05,62048.52,71421.91,1.3
2013-11-14,6.4,6.56,6.53,6.38,58933.89,0.13,2.03,6.436,6.455,6.477,46541.1,48455.88,67060.8,0.42
2013-11-13,6.49,6.5,6.4,6.39,51976.02,-0.11,-1.69,6.416,6.436,6.49,43182.86,46513.01,73272.35,0.37
2013-11-12,6.46,6.53,6.51,6.36,51173.84,0.11,1.72,6.438,6.436,6.502,45224.15,46885.89,79818.99,0.37
2013-11-11,6.33,6.41,6.4,6.32,28236.34,0.06,0.95,6.44,6.413,6.526,45213.02,54087.62,91521.29,0.2
2013-11-08,6.4,6.46,6.34,6.31,42385.43,-0.09,-1.4,6.458,6.411,6.544,49490.98,57461.14,98833.9,0.3
2013-11-07,6.49,6.56,6.43,6.38,42142.68,-0.08,-1.23,6.474,6.42,6.569,50370.66,61442.96,104244.49,0.3
2013-11-06,6.5,6.63,6.51,6.45,62182.44,-0.01,-0.15,6.456,6.429,6.584,49843.15,62665.83,107665.24,0.44
2013-11-05,6.45,6.53,6.52,6.42,51118.22,0.03,0.46,6.434,6.429,6.601,48547.63,67190.21,110699.29,0.36
2013-11-04,6.49,6.49,6.49,6.41,49626.13,0.07,1.09,6.386,6.442,6.618,62962.23,73938.22,116196.39,0.35
2013-11-01,6.37,6.45,6.42,6.31,46783.85,0.08,1.26,6.364,6.471,6.637,65431.3,80795.3,123560.56,0.33
2013-10-31,6.39,6.4,6.34,6.3,39505.11,-0.06,-0.94,6.366,6.499,6.657,72515.25,85665.72,135800.3,0.28
2013-10-30,6.31,6.41,6.4,6.28,55704.85,0.12,1.91,6.402,6.543,6.666,75488.51,100031.69,138268.61,0.4
2013-10-29,6.38,6.41,6.28,6.06,123191.2,-0.1,-1.57,6.424,6.567,6.676,85832.79,112752.08,140454.28,0.88
2013-10-28,6.4,6.43,6.38,6.3,61971.5,-0.05,-0.78,6.498,6.639,6.694,84914.2,128954.95,139095.26,0.44
2013-10-25,6.5,6.55,6.43,6.37,82203.59,-0.09,-1.38,6.578,6.676,6.706,96159.31,140206.66,139010.64,0.59
2013-10-24,6.47,6.57,6.52,6.43,54371.41,0.01,0.15,6.632,6.717,6.709,98816.18,147046.01,138270.77,0.39
2013-10-23,6.66,6.7,6.51,6.44,107426.27,-0.14,-2.1,6.684,6.738,6.708,124574.88,152664.66,139579.01,0.77
2013-10-22,6.77,6.8,6.65,6.61,118598.24,-0.13,-1.92,6.71,6.772,6.717,139671.37,154208.36,139180.45,0.85
2013-10-21,6.68,6.79,6.78,6.6,118197.02,0.08,1.19,6.78,6.793,6.723,172995.7,158454.56,142331.84,0.84
2013-10-18,6.71,6.8,6.7,6.67,95487.98,-0.08,-1.18,6.774,6.802,6.726,184254.02,166325.81,144164.02,0.68
2013-10-17,6.7,6.98,6.78,6.7,183164.88,0.14,2.11,6.802,6.814,6.733,195275.84,185934.88,152300.51,1.31
2013-10-16,6.93,6.96,6.64,6.63,182908.73,-0.36,-5.14,6.792,6.788,6.728,180754.44,176505.52,153845.43,1.3
2013-10-15,6.71,7.06,7.0,6.66,285219.88,0.25,3.7,6.834,6.785,6.726,168745.35,168156.48,151678.93,2.03
2013-10-14,6.75,6.79,6.75,6.56,174488.64,-0.09,-1.32,6.806,6.748,6.704,143913.43,149235.57,143586.39,1.24
2013-10-11,6.74,6.9,6.84,6.73,150597.08,0.11,1.63,6.83,6.736,6.691,148397.59,137814.62,139427.43,1.07
2013-10-10,6.9,6.9,6.73,6.71,110557.87,-0.12,-1.75,6.826,6.7,6.674,176593.93,129495.53,136566.8,0.79
2013-10-09,6.82,6.94,6.85,6.78,122863.26,-0.01,-0.15,6.784,6.677,6.666,172256.59,126493.37,134951.85,0.88
2013-10-08,6.8,6.93,6.86,6.76,161060.3,-0.01,-0.15,6.736,6.662,6.651,167567.62,124152.54,133252.77,1.15
2013-09-30,6.77,6.89,6.87,6.68,196909.45,0.05,0.73,6.69,6.652,6.636,154557.71,126209.12,130750.64,1.4
2013-09-27,6.51,6.98,6.82,6.45,291578.75,0.3,4.6,6.642,6.65,6.622,127231.65,122002.23,126429.24,2.08
2013-09-26,6.57,6.6,6.52,6.4,88871.21,-0.09,-1.36,6.574,6.652,6.615,82397.12,118666.14,124851.59,0.63
2013-09-25,6.64,6.73,6.61,6.59,99418.38,-0.02,-0.3,6.57,6.668,6.616,80730.15,131185.35,128231.47,0.71
2013-09-24,6.67,6.7,6.63,6.47,96010.78,0.0,0.0,6.588,6.667,6.606,80737.46,135201.38,127599.08,0.68
2013-09-23,6.5,6.64,6.63,6.48,60279.12,0.15,2.31,6.614,6.659,6.589,97860.52,137937.2,127158.94,0.43
2013-09-18,6.51,6.56,6.48,6.4,67406.13,-0.02,-0.31,6.658,6.645,6.574,116772.82,141040.24,127247.6,0.48
2013-09-17,6.68,6.71,6.5,6.48,80536.32,-0.2,-2.98,6.73,6.648,6.573,154935.16,143638.07,128623.94,0.57
2013-09-16,6.76,6.8,6.7,6.65,99454.96,-0.06,-0.89,6.766,6.654,6.567,181640.55,143410.32,129005.13,0.71
2013-09-13,6.89,7.1,6.76,6.76,181626.05,-0.09,-1.31,6.746,6.639,6.555,189665.29,142353.0,128397.88,1.3
2013-09-12,6.82,6.96,6.85,6.76,154840.62,0.01,0.15,6.704,6.619,6.536,178013.89,135292.16,128610.35,1.1
2013-09-11,6.7,6.86,6.84,6.66,258217.84,0.16,2.4,6.632,6.593,6.521,165307.66,130856.25,133901.47,1.84
2013-09-10,6.59,6.78,6.68,6.57,214063.27,0.08,1.21,6.566,6.578,6.515,132340.99,131037.03,132127.59,1.53
2013-09-09,6.55,6.63,6.6,6.51,139578.67,0.05,0.76,6.542,6.563,6.512,105180.1,125277.59,127346.9,1.0
2013-09-06,6.47,6.57,6.55,6.43,123369.03,0.06,0.92,6.532,6.544,6.514,95040.71,119996.78,131313.0,0.88
2013-09-05,6.53,6.59,6.49,6.44,91309.48,-0.02,-0.31,6.534,6.518,6.513,92570.44,116380.69,133362.29,0.65
2013-09-04,6.56,6.59,6.51,6.43,93384.5,-0.05,-0.76,6.554,6.503,6.509,96404.84,113454.96,136636.61,0.67
2013-09-03,6.6,6.61,6.56,6.51,78258.81,0.01,0.15,6.59,6.497,6.508,129733.07,113609.82,142008.55,0.56
2013-09-02,6.51,6.6,6.55,6.4,88881.74,-0.01,-0.15,6.584,6.479,6.499,145375.08,114599.94,144198.54,0.63
2013-08-30,6.6,6.72,6.56,6.52,111017.66,-0.03,-0.46,6.556,6.47,6.49,144952.84,114442.76,146728.96,0.79
2013-08-29,6.63,6.67,6.59,6.52,110481.47,-0.1,-1.5,6.502,6.453,6.473,140190.93,121928.54,148287.42,0.79
2013-08-28,6.49,6.85,6.69,6.42,260025.66,0.16,2.45,6.452,6.448,6.454,130505.09,136946.68,147696.01,1.85
2013-08-27,6.52,6.69,6.53,6.49,156468.88,0.12,1.87,6.404,6.451,6.425,97486.56,133218.15,139314.85,1.12
2013-08-26,6.3,6.44,6.41,6.23,86770.54,0.12,1.91,6.374,6.461,6.399,83824.8,129416.21,135313.19,0.62
2013-08-23,6.38,6.45,6.29,6.18,87208.11,-0.05,-0.79,6.384,6.484,6.371,83932.67,142629.23,134968.38,0.62
2013-08-22,6.4,6.44,6.34,6.33,62052.26,-0.11,-1.71,6.404,6.507,6.362,103666.14,150343.88,133744.69,0.44
2013-08-21,6.34,6.46,6.45,6.31,94933.03,0.07,1.1,6.444,6.515,6.356,143388.28,159818.25,134424.68,0.68
2013-08-20,6.46,6.52,6.38,6.34,88160.07,-0.08,-1.24,6.498,6.519,6.353,168949.73,170407.29,136383.71,0.63
2013-08-19,6.35,6.52,6.46,6.31,87309.9,0.07,1.09,6.548,6.519,6.349,175007.62,173797.14,136989.1,0.62
2013-08-16,6.41,7.0,6.39,6.35,185875.45,-0.15,-2.29,6.584,6.509,6.331,201325.79,179015.16,136186.6,1.33
2013-08-15,6.87,6.98,6.54,6.53,260662.94,-0.18,-2.68,6.61,6.493,6.321,197021.63,174646.31,132471.84,1.86
2013-08-14,6.65,6.81,6.72,6.58,222740.31,0.09,1.36,6.586,6.46,6.315,176248.22,158445.34,125796.49,1.59
2013-08-13,6.62,6.66,6.63,6.57,118449.51,-0.01,-0.15,6.54,6.399,6.291,171864.84,145411.56,118140.75,0.84
2013-08-12,6.48,6.68,6.64,6.43,218900.72,0.12,1.84,6.49,6.337,6.279,172586.65,141210.17,117235.16,1.56
2013-08-09,6.42,6.53,6.52,6.31,164354.66,0.1,1.56,6.434,6.257,6.263,156704.54,127307.53,111897.08,1.17
2013-08-08,6.45,6.58,6.42,6.37,156795.88,-0.07,-1.08,6.376,6.216,6.246,152270.99,117145.5,110750.21,1.12
2013-08-07,6.41,6.55,6.49,6.35,200823.45,0.11,1.72,6.334,6.197,6.245,140642.46,109031.11,112565.1,1.43
2013-08-06,6.29,6.43,6.38,6.24,122058.55,0.02,0.31,6.258,6.186,6.225,118958.27,102360.13,107788.89,0.87
2013-08-05,6.2,6.43,6.36,6.16,139490.17,0.13,2.09,6.184,6.178,6.197,109833.69,100181.07,105230.73,0.99
2013-08-02,6.21,6.33,6.23,6.14,142186.91,0.02,0.32,6.08,6.153,6.169,97910.51,93358.04,102755.68,1.01
2013-08-01,6.07,6.24,6.21,6.07,98653.22,0.1,1.64,6.056,6.148,6.163,82020.01,90297.37,102627.26,0.7
2013-07-31,6.16,6.24,6.11,6.06,92402.52,0.1,1.66,6.06,6.17,6.162,77419.76,93147.65,106815.35,0.66
2013-07-30,5.88,6.02,6.01,5.77,76435.61,0.17,2.91,6.114,6.182,6.148,85761.99,90869.95,104916.67,0.55
2013-07-29,6.03,6.03,5.84,5.83,79874.31,-0.27,-4.42,6.172,6.22,6.144,90528.45,93260.14,104153.03,0.57
2013-07-26,6.2,6.25,6.11,6.1,62734.39,-0.12,-1.93,6.226,6.268,6.146,88805.56,96486.64,102581.88,0.45
2013-07-25,6.35,6.42,6.23,6.2,75651.96,-0.15,-2.35,6.24,6.275,6.132,98574.73,104354.91,102455.69,0.54
2013-07-24,6.3,6.58,6.38,6.13,134113.7,0.08,1.27,6.28,6.292,6.111,108875.54,116099.09,102971.93,0.96
2013-07-23,6.11,6.37,6.3,6.11,100267.9,0.19,3.11,6.25,6.263,6.09,95977.9,113217.64,100800.36,0.72
2013-07-22,6.12,6.16,6.11,5.98,71259.86,-0.07,-1.13,6.268,6.216,6.072,95991.84,110280.39,102505.19,0.51
2013-07-19,6.35,6.42,6.18,6.17,111580.25,-0.25,-3.89,6.31,6.185,6.073,104167.71,112153.33,104088.55,0.8
2013-07-18,6.18,6.48,6.43,6.12,127156.0,0.2,3.21,6.31,6.177,6.105,110135.09,114957.16,102342.4,0.91
2013-07-17,6.38,6.41,6.23,6.19,69625.5,-0.16,-2.5,6.304,6.154,6.137,123322.65,120483.05,100035.34,0.5
2013-07-16,6.35,6.6,6.39,6.3,100337.58,0.07,1.11,6.276,6.114,6.191,130457.38,118963.39,102253.22,0.72
2013-07-15,6.17,6.35,6.32,6.15,112139.21,0.14,2.27,6.164,6.067,6.238,124568.94,115045.92,101773.05,0.8
2013-07-12,6.42,6.46,6.18,6.16,141417.14,-0.22,-3.44,6.06,6.024,6.285,120138.94,108677.13,100368.84,1.01
2013-07-11,6.07,6.41,6.4,6.06,193093.8,0.31,5.09,6.044,5.989,6.345,119779.22,100556.46,99182.44,1.38
2013-07-10,5.81,6.13,6.09,5.78,105299.16,0.26,4.46,6.004,5.93,6.388,117643.45,89844.76,96085.5,0.75
2013-07-09,5.72,5.88,5.83,5.71,70895.39,0.03,0.52,5.952,5.916,6.458,107469.41,88383.09,94675.61,0.51
