date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-16,12.18,12.6,12.1,12.0,39374.54,-0.1,-0.82,11.606,11.652,11.339,37865.59,39443.87,32933.43,7.95
2014-01-15,11.62,12.37,12.2,11.62,53981.96,0.35,2.95,11.466,11.594,11.274,36671.28,38210.68,32253.78,10.91
2014-01-14,10.93,12.08,11.85,10.93,51138.03,0.87,7.92,11.366,11.499,11.194,31589.21,35917.63,30745.92,10.33
2014-01-13,10.8,11.12,10.98,10.78,16602.38,0.08,0.73,11.316,11.487,11.117,26667.09,36060.59,28941.73,3.35
2014-01-10,11.2,11.47,10.9,10.62,28231.04,-0.5,-4.39,11.432,11.533,11.092,30293.08,37788.62,28883.5,5.7
2014-01-09,11.69,12.09,11.4,11.4,33402.97,-0.3,-2.56,11.698,11.571,11.063,41022.14,39148.26,28109.67,6.75
2014-01-08,11.53,11.89,11.7,11.53,28571.63,0.1,0.86,11.722,11.526,10.999,39750.08,37905.93,26934.44,5.77
2014-01-07,11.46,11.74,11.6,11.18,26527.44,0.04,0.35,11.632,11.423,10.929,40246.06,36469.97,26318.56,5.36
2014-01-06,12.02,12.17,11.56,11.41,34732.31,-0.67,-5.48,11.658,11.315,10.874,45454.09,34943.92,25998.14,7.02
2014-01-03,11.4,12.67,12.23,11.36,81876.37,0.71,6.16,11.634,11.211,10.814,45284.16,33195.3,24918.89,16.54
2014-01-02,11.25,11.72,11.52,11.23,27042.67,0.27,2.4,11.444,11.026,10.714,37274.37,26422.99,21677.95,5.46
2013-12-31,11.5,11.57,11.25,11.04,31051.5,-0.48,-4.09,11.33,10.953,10.653,36061.78,26296.88,21282.41,6.27
2013-12-30,11.34,12.18,11.73,11.1,52567.59,0.29,2.54,11.214,10.888,10.619,32693.88,25574.2,20864.71,10.94
2013-12-27,11.17,11.57,11.44,11.06,33882.65,0.16,1.42,10.972,10.746,10.577,24433.76,21822.87,19613.88,7.05
2013-12-26,10.9,11.35,11.28,10.62,41827.45,0.33,3.01,10.788,10.651,10.611,21106.45,19978.38,19263.78,8.7
2013-12-25,10.68,11.0,10.95,10.58,20979.7,0.28,2.62,10.608,10.554,10.64,15571.6,17071.09,18357.73,4.37
2013-12-24,10.48,10.74,10.67,10.4,14212.0,0.15,1.43,10.576,10.472,10.672,16531.97,15962.95,18366.51,2.96
2013-12-23,10.45,10.59,10.52,10.3,11267.0,0.0,0.0,10.562,10.435,10.707,18454.52,16167.16,18534.07,2.34
2013-12-20,10.4,10.62,10.52,10.21,17246.08,0.14,1.35,10.52,10.433,10.743,19211.99,17052.36,19268.35,3.59
2013-12-19,10.65,10.81,10.38,10.36,14153.23,-0.41,-3.8,10.514,10.417,10.804,18850.32,16642.49,20113.2,2.94
2013-12-18,10.6,10.93,10.79,10.6,25781.55,0.19,1.79,10.5,10.402,10.853,18570.58,16932.92,20208.79,5.36
2013-12-17,10.31,10.78,10.6,10.22,23824.76,0.29,2.81,10.368,10.353,10.887,15393.94,16267.95,19880.8,4.96
2013-12-16,10.47,10.55,10.31,10.31,15054.32,-0.18,-1.72,10.308,10.349,10.924,13879.8,16155.23,20448.6,3.13
2013-12-13,10.27,10.5,10.49,10.2,15437.75,0.18,1.75,10.346,10.408,10.954,14892.73,17404.88,21037.61,3.21
2013-12-12,10.2,10.45,10.31,10.2,12754.52,0.18,1.78,10.32,10.57,10.951,14434.65,18549.18,21348.92,2.65
2013-12-11,10.27,10.36,10.13,10.06,9898.33,-0.17,-1.65,10.304,10.726,10.947,15295.26,19644.36,21801.92,2.06
2013-12-10,10.52,10.52,10.3,10.25,16254.07,-0.2,-1.91,10.338,10.871,10.944,17141.96,20770.07,22299.1,3.38
2013-12-09,10.4,10.53,10.5,10.19,20118.99,0.14,1.35,10.39,10.979,10.96,18430.66,20900.98,22543.48,4.19
2013-12-06,10.18,10.37,10.36,10.08,13147.34,0.13,1.27,10.47,11.053,10.961,19917.03,21484.35,22786.53,2.74
2013-12-05,10.25,10.41,10.23,10.08,17057.57,-0.07,-0.68,10.82,11.191,10.98,22663.7,23583.91,23731.0,3.55
2013-12-04,10.43,10.8,10.3,10.28,19131.83,-0.26,-2.46,11.148,11.303,11.007,23993.46,23484.65,25428.65,3.98
2013-12-03,10.48,10.84,10.56,9.85,22697.55,-0.34,-3.12,11.404,11.42,11.055,24398.18,23493.66,26663.64,4.72
2013-12-02,11.18,11.39,10.9,10.9,27550.87,-1.21,-9.99,11.568,11.499,11.039,23371.31,24741.98,26933.08,5.73
2013-11-29,11.75,12.21,12.11,11.6,26880.7,0.24,2.02,11.636,11.499,10.992,23051.66,24670.34,26394.35,5.59
2013-11-28,11.6,11.95,11.87,11.43,23706.36,0.29,2.5,11.562,11.332,10.876,24504.12,24148.67,26568.74,4.93
2013-11-27,11.45,11.78,11.58,11.32,21155.4,0.2,1.76,11.458,11.167,10.792,22975.85,23959.47,27488.93,4.4
2013-11-26,11.25,11.58,11.38,11.25,17563.21,0.14,1.25,11.436,11.016,10.746,22589.14,23828.13,29405.9,3.65
2013-11-25,11.62,11.62,11.24,11.0,25952.65,-0.5,-4.26,11.43,10.94,10.721,26112.66,24185.97,30159.57,5.4
2013-11-22,11.38,12.19,11.74,11.2,34143.0,0.39,3.44,11.362,10.868,10.763,26289.01,24088.7,30464.69,7.1
2013-11-21,11.45,11.47,11.35,11.14,16064.97,-0.12,-1.05,11.102,10.768,10.795,23793.22,23878.08,31545.5,3.34
2013-11-20,11.3,11.49,11.47,11.05,19221.86,0.12,1.06,10.876,10.711,10.877,24943.1,27372.64,34377.08,4.0
2013-11-19,10.77,11.79,11.35,10.75,35180.81,0.45,4.13,10.596,10.69,10.976,25067.12,29833.63,37725.55,7.32
2013-11-18,10.41,10.98,10.9,10.39,26834.4,0.46,4.41,10.45,10.579,11.021,22259.28,29124.17,39170.2,5.58
2013-11-15,10.4,10.74,10.44,10.28,21664.04,0.22,2.15,10.374,10.484,11.109,21888.4,28118.37,41113.25,4.51
2013-11-14,10.08,10.3,10.22,9.69,21814.39,0.15,1.49,10.434,10.42,11.163,23962.94,28988.8,41057.1,4.54
2013-11-13,10.4,10.61,10.07,9.91,19841.97,-0.55,-5.18,10.546,10.416,11.206,29802.17,31018.39,40482.18,4.13
2013-11-12,10.44,10.75,10.62,10.35,21141.59,0.1,0.95,10.784,10.475,11.252,34600.13,34983.68,40125.78,4.4
2013-11-11,10.63,10.84,10.52,10.11,24980.01,-0.22,-2.05,10.708,10.501,11.291,35989.07,36133.18,39832.6,5.2
2013-11-08,10.81,11.28,10.74,10.65,32036.72,-0.04,-0.37,10.594,10.658,11.354,34348.35,36840.68,39526.28,6.67
2013-11-07,11.2,11.33,10.78,10.6,51010.57,-0.48,-4.26,10.406,10.822,11.383,34014.67,39212.93,38559.82,10.61
2013-11-06,10.17,11.26,11.26,10.12,43831.77,1.02,9.96,10.286,11.042,11.414,32234.6,41381.53,36923.12,9.12
2013-11-05,9.95,10.35,10.24,9.61,28086.26,0.29,2.92,10.166,11.262,11.443,35367.22,45617.46,35692.45,5.84
2013-11-04,9.58,10.13,9.95,9.56,16776.41,0.15,1.53,10.294,11.462,11.505,36277.3,49216.23,35192.61,3.49
2013-11-01,9.96,10.05,9.8,9.62,30368.34,-0.38,-3.73,10.722,11.734,11.563,39333.01,54108.13,34910.21,6.32
2013-10-31,10.5,10.85,10.18,10.09,42110.22,-0.48,-4.5,11.238,11.906,11.628,44411.19,53125.39,34298.56,8.76
2013-10-30,10.4,10.87,10.66,9.81,59494.86,-0.22,-2.02,11.798,11.995,11.683,50528.47,49945.97,33922.59,17.05
2013-10-29,11.93,12.34,10.88,10.88,32636.65,-1.21,-10.01,12.358,12.028,11.705,55867.71,45267.88,31866.11,9.35
2013-10-28,12.16,12.37,12.09,11.75,32054.96,-0.29,-2.34,12.63,12.08,11.731,62155.15,43532.02,31486.76,9.19
2013-10-25,13.11,13.12,12.38,11.98,55759.26,-0.6,-4.62,12.746,12.05,11.679,68883.25,42211.89,30931.92,15.98
2013-10-24,13.69,13.94,12.98,12.88,72696.6,-0.48,-3.57,12.574,11.944,11.597,61839.59,37906.71,28521.68,20.83
2013-10-23,12.06,13.46,13.46,11.93,86191.07,1.22,9.97,12.192,11.785,11.478,49363.47,32464.7,25367.19,24.7
2013-10-22,12.74,13.4,12.24,12.15,64073.88,-0.43,-3.39,11.698,11.624,11.342,34668.05,25767.44,21562.7,18.36
2013-10-21,11.75,12.67,12.67,11.61,65695.46,1.15,9.98,11.53,11.547,11.271,24908.88,21169.0,19033.49,18.82
2013-10-18,11.07,12.0,11.52,11.07,20540.93,0.45,4.07,11.354,11.391,11.164,15540.52,15712.29,16305.54,5.89
2013-10-17,10.94,11.25,11.07,10.91,10316.02,0.08,0.73,11.314,11.35,11.115,13973.84,15471.73,16278.95,2.96
2013-10-16,11.34,11.4,10.99,10.93,12713.94,-0.41,-3.6,11.378,11.37,11.121,15565.93,17899.22,16820.09,3.64
2013-10-15,11.75,11.89,11.4,11.36,15278.07,-0.39,-3.31,11.55,11.382,11.119,16866.84,18464.34,17190.5,4.38
2013-10-14,11.19,11.79,11.79,11.19,18853.62,0.47,4.15,11.564,11.381,11.104,17429.11,19441.51,18283.78,5.4
2013-10-11,11.4,11.6,11.32,11.18,12707.55,-0.07,-0.61,11.428,11.308,11.04,15884.06,19651.96,18032.12,3.64
2013-10-10,11.95,11.98,11.39,11.39,18276.47,-0.46,-3.88,11.386,11.249,10.997,16969.63,19136.64,18207.17,5.24
2013-10-09,11.47,11.85,11.85,11.4,19218.47,0.38,3.31,11.362,11.17,10.955,20232.51,18269.68,18353.02,5.51
2013-10-08,11.07,11.55,11.47,11.07,18089.46,0.36,3.24,11.214,11.059,10.882,20061.85,17357.96,18764.5,5.18
2013-09-30,11.15,11.21,11.11,10.95,11128.34,0.0,0.0,11.198,10.995,10.843,21453.9,16897.98,19771.9,3.19
2013-09-27,11.25,11.49,11.11,10.93,18135.39,-0.16,-1.42,11.188,10.936,10.881,23419.87,16898.79,22183.53,5.2
2013-09-26,11.11,11.86,11.27,11.0,34590.88,0.16,1.44,11.112,10.879,10.938,21303.66,17086.17,23602.67,9.91
2013-09-25,11.4,11.47,11.11,11.04,18365.17,-0.28,-2.46,10.978,10.872,10.931,16306.86,15740.97,22795.83,5.26
2013-09-24,11.05,11.44,11.39,10.85,25049.74,0.33,2.98,10.904,10.855,10.939,14654.07,15916.67,23324.4,7.18
2013-09-23,10.77,11.3,11.06,10.75,20958.17,0.33,3.08,10.792,10.827,10.934,12342.05,17126.05,24588.7,6.01
2013-09-18,10.58,10.74,10.73,10.4,7554.34,0.13,1.23,10.684,10.772,10.925,10377.71,16412.27,24802.37,2.16
2013-09-17,10.7,10.99,10.6,10.42,9606.87,-0.14,-1.3,10.646,10.745,10.928,12868.68,17277.69,25342.92,2.75
2013-09-16,10.7,11.05,10.74,10.65,10101.25,-0.09,-0.83,10.766,10.739,10.928,15175.07,18436.35,25735.5,2.89
2013-09-13,10.51,10.96,10.83,10.42,13489.62,0.31,2.95,10.806,10.704,10.914,17179.26,20171.05,26240.41,3.87
2013-09-12,10.48,10.73,10.52,10.25,11136.47,-0.02,-0.19,10.862,10.69,10.895,21910.04,22645.83,27200.53,3.19
2013-09-11,11.15,11.33,10.54,10.5,20009.17,-0.66,-5.89,10.86,10.826,10.908,22446.84,27468.26,27690.22,5.73
2013-09-10,10.88,11.43,11.2,10.82,21138.86,0.26,2.38,10.844,10.996,10.918,21686.7,30119.18,27901.04,6.06
2013-09-09,10.99,11.1,10.94,10.72,20122.18,-0.17,-1.53,10.712,10.989,10.889,21697.63,29850.7,27644.91,5.77
2013-09-06,10.55,11.56,11.11,10.47,37143.54,0.6,5.71,10.602,11.023,10.87,23162.84,30732.13,27452.33,10.64
2013-09-05,10.39,10.58,10.51,10.15,13820.44,0.05,0.48,10.518,11.041,10.829,23381.62,32051.36,26366.43,3.96
2013-09-04,10.5,10.63,10.46,10.36,16208.5,-0.08,-0.76,10.792,11.077,10.828,32489.69,33192.46,26341.61,4.64
2013-09-03,10.37,10.63,10.54,10.2,21193.47,0.15,1.44,11.148,11.11,10.83,38551.66,33408.15,26866.87,6.07
2013-09-02,10.31,10.59,10.39,9.97,27448.23,-0.3,-2.81,11.266,11.116,10.861,38003.76,33034.64,26905.0,7.87
2013-08-30,11.95,11.95,10.69,10.69,38237.46,-1.19,-10.02,11.444,11.123,10.892,38301.43,32309.78,26601.0,10.96
2013-08-29,12.58,12.8,11.88,11.62,59360.78,-0.36,-2.94,11.564,11.1,10.904,40721.1,31755.22,26763.27,17.01
2013-08-28,11.09,12.24,12.24,10.95,46518.34,1.11,9.97,11.362,10.989,10.867,33895.23,27912.17,26332.01,13.33
2013-08-27,11.28,11.33,11.13,10.93,18454.01,-0.15,-1.33,11.072,10.84,10.778,28264.65,25682.9,25157.01,5.29
2013-08-26,11.37,11.38,11.28,11.03,28936.55,-0.01,-0.09,10.966,10.788,10.751,28065.52,25439.12,25723.86,8.29
2013-08-23,10.85,11.47,11.29,10.41,50335.84,0.42,3.86,10.802,10.716,10.7,26318.13,24172.53,25910.62,14.42
2013-08-22,10.8,11.23,10.87,10.7,25231.4,0.08,0.74,10.636,10.616,10.69,22789.34,20681.5,25258.8,7.23
2013-08-21,10.61,10.85,10.79,10.46,18365.44,0.19,1.79,10.616,10.578,10.692,21929.11,19490.76,26869.25,5.26
2013-08-20,10.37,10.68,10.6,10.33,17458.39,0.14,1.34,10.608,10.549,10.752,23101.15,20325.58,29107.38,5.0
2013-08-19,10.22,10.47,10.46,10.0,20199.56,0.0,0.0,10.61,10.605,10.832,22812.72,20775.36,32076.53,5.79
2013-08-16,10.7,11.16,10.46,10.45,32691.91,-0.31,-2.88,10.63,10.66,10.922,22026.93,20892.22,37347.43,9.37
2013-08-15,10.76,10.88,10.77,10.63,20930.23,0.02,0.19,10.596,10.708,10.978,18573.66,21771.32,37872.42,6.0
2013-08-14,10.6,10.76,10.75,10.45,24225.67,0.14,1.32,10.54,10.745,10.966,17052.42,24751.84,39549.45,6.94
2013-08-13,10.54,10.71,10.61,10.45,16016.23,0.05,0.47,10.49,10.716,10.907,17550.0,24631.13,40020.68,4.59
2013-08-12,10.29,10.63,10.56,10.19,16270.62,0.27,2.62,10.6,10.714,10.842,18738.0,26008.59,40374.26,4.66
2013-08-09,10.47,10.61,10.29,10.11,15425.57,-0.2,-1.91,10.69,10.684,10.774,19757.5,27648.7,40885.52,4.42
2013-08-08,10.49,10.7,10.49,10.36,13324.01,-0.01,-0.1,10.82,10.763,10.714,24968.97,29836.1,42154.8,3.82
2013-08-07,11.08,11.19,10.5,10.43,26713.59,-0.66,-5.91,10.95,10.806,10.644,32451.27,34247.74,42313.4,7.65
2013-08-06,10.9,11.26,11.16,10.9,21956.23,0.15,1.36,10.942,10.955,10.578,31712.25,37889.18,42257.72,6.29
2013-08-05,10.76,11.21,11.01,10.7,21368.12,0.07,0.64,10.828,11.059,10.478,33279.18,43377.7,42277.62,6.12
2013-08-02,11.21,11.66,10.94,10.94,41482.9,-0.2,-1.79,10.678,11.183,10.348,35539.9,53802.64,41721.62,11.89
2013-08-01,10.45,11.27,11.14,10.45,50735.5,0.68,6.5,10.706,11.247,10.244,34703.22,53973.52,40670.87,14.54
2013-07-31,10.49,10.8,10.46,10.35,23018.5,-0.13,-1.23,10.662,11.186,10.142,36044.2,54347.06,40157.97,6.6
2013-07-30,10.29,10.75,10.59,10.23,29790.9,0.33,3.22,10.968,11.097,10.037,44066.11,55410.23,39259.04,8.54
2013-07-29,11.0,11.0,10.26,10.11,32671.71,-0.82,-7.4,11.29,10.969,9.924,53476.22,54739.93,38056.81,9.36
2013-07-26,10.95,11.21,11.08,10.68,37299.51,0.16,1.47,11.688,10.863,9.82,72065.37,54122.33,36604.87,10.69
2013-07-25,11.86,11.99,10.92,10.85,57440.39,-1.07,-8.92,11.788,10.665,9.67,73243.82,54473.51,34926.99,16.46
2013-07-24,12.0,12.18,11.99,11.69,63128.06,-0.21,-1.72,11.71,10.482,9.527,72649.92,50379.07,32550.14,18.09
2013-07-23,12.0,12.63,12.2,11.83,76841.42,-0.05,-0.41,11.226,10.2,9.327,66754.35,46626.27,30095.61,22.02
2013-07-22,12.3,12.49,12.25,11.68,125617.48,0.67,5.79,10.648,9.897,9.107,56003.64,41177.55,26813.91,36.0
2013-07-19,11.4,11.58,11.58,11.0,43191.76,1.05,9.97,10.038,9.513,8.884,36179.29,29640.61,21030.33,12.38
2013-07-18,10.53,10.53,10.53,10.4,54470.88,0.96,10.03,9.542,9.241,8.723,35703.19,27368.21,19182.44,15.61
2013-07-17,9.25,9.68,9.57,9.2,33650.21,0.26,2.79,9.254,9.098,8.616,28108.21,25968.88,16869.49,9.64
2013-07-16,9.2,9.4,9.31,9.02,23087.87,0.11,1.2,9.174,8.976,8.574,26498.18,23107.84,15429.07,6.62
2013-07-15,9.15,9.38,9.2,8.91,26495.74,0.1,1.1,9.146,8.879,8.542,26351.46,21373.69,14554.63,7.59
2013-07-12,9.02,9.69,9.1,8.99,40811.26,0.01,0.11,8.988,8.776,8.518,23101.93,19087.41,13673.31,11.69
2013-07-11,9.16,9.23,9.09,8.85,16495.97,-0.08,-0.87,8.94,8.675,8.496,19033.23,15380.47,12160.21,4.73
2013-07-10,9.0,9.2,9.17,8.9,25600.06,0.0,0.0,8.942,8.571,8.465,23829.54,14721.22,11727.18,7.34
2013-07-09,8.38,9.17,9.17,8.21,22354.25,0.76,9.04,8.778,8.454,8.464,19717.5,13564.95,11179.57,6.41
2013-07-08,8.69,8.69,8.41,8.18,10248.1,-0.45,-5.08,8.612,8.316,8.469,16395.93,12450.27,10934.56,2.94
2013-07-05,8.98,8.99,8.86,8.63,20467.75,-0.24,-2.64,8.564,8.255,8.507,15072.88,12420.05,10882.74,5.86
2013-07-04,8.32,9.19,9.1,8.23,40477.54,0.75,8.98,8.41,8.204,8.511,11727.72,10996.68,10607.49,11.6
2013-07-03,8.22,8.38,8.35,8.09,5039.85,0.01,0.12,8.2,8.134,8.503,5612.9,7770.1,9145.09,1.44
2013-07-02,8.03,8.39,8.34,8.03,5746.39,0.17,2.08,8.13,8.171,8.543,7412.4,7750.31,9830.9,1.65
2013-07-01,8.11,8.18,8.17,7.91,3632.88,0.08,0.99,8.02,8.205,8.584,8504.62,7735.57,9980.26,1.04
2013-06-28,8.05,8.12,8.09,7.7,3741.93,0.04,0.5,7.946,8.26,8.629,9767.21,8259.22,10130.58,1.07
2013-06-27,7.89,8.24,8.05,7.88,9903.43,0.05,0.62,7.998,8.316,8.676,10265.63,8939.94,10604.5,2.84
2013-06-26,7.69,8.05,8.0,7.51,14037.39,0.21,2.7,8.068,8.359,8.732,9927.29,8733.14,10802.02,4.03
2013-06-25,7.95,7.97,7.79,7.07,11207.48,-0.01,-0.13,8.212,8.474,8.787,8088.21,8794.19,11037.8,3.22
2013-06-24,8.26,8.55,7.8,7.76,9945.84,-0.55,-6.59,8.39,8.622,8.85,6966.53,9418.84,11129.76,2.86
2013-06-21,8.09,8.46,8.35,8.09,6234.02,-0.05,-0.59,8.574,8.758,8.914,6751.23,9345.44,11478.11,1.79
2013-06-20,8.57,8.82,8.4,8.32,8211.74,-0.32,-3.67,8.634,8.818,8.961,7614.25,10218.3,12568.86,2.36
2013-06-19,8.59,8.77,8.72,8.48,4841.99,0.04,0.46,8.65,8.872,8.999,7538.98,10520.08,14045.17,1.39
2013-06-18,8.67,8.79,8.68,8.45,5599.04,-0.04,-0.46,8.736,8.915,8.997,9500.17,11911.5,14402.34,1.61
2013-06-17,8.58,8.86,8.72,8.58,8869.35,0.07,0.81,8.854,8.962,8.992,11871.15,12224.95,14834.22,2.55
2013-06-14,8.46,8.65,8.65,8.4,10549.12,0.17,2.0,8.942,8.998,8.986,11939.64,12001.95,15010.28,3.03
2013-06-13,9.05,9.05,8.48,8.46,7835.4,-0.67,-7.32,9.002,9.035,8.972,12822.35,12269.06,14821.62,2.25
2013-06-07,9.28,9.38,9.15,8.9,14647.94,-0.12,-1.29,9.094,9.104,8.97,13501.18,12870.89,14907.76,4.21
2013-06-06,9.1,9.44,9.27,9.08,17453.93,0.11,1.2,9.094,9.099,8.94,14322.83,13281.41,14952.72,5.01
2013-06-05,8.96,9.18,9.16,8.86,9211.83,0.21,2.35,9.07,9.077,8.903,12578.74,12840.68,14994.57,2.65
2013-06-04,8.93,9.01,8.95,8.68,14962.65,0.01,0.11,9.054,9.069,8.862,12064.25,13610.79,15486.38,4.3
2013-06-03,9.04,9.18,8.94,8.91,11229.55,-0.21,-2.29,9.068,9.104,8.831,11715.78,14919.43,15519.05,3.23
2013-05-31,9.15,9.49,9.15,9.06,18756.2,0.0,0.0,9.114,9.126,8.793,12240.61,17570.27,15429.93,5.39
2013-05-30,9.07,9.18,9.15,9.01,8733.48,0.07,0.77,9.104,9.078,8.731,12239.98,16893.17,14726.59,2.51
2013-05-29,8.97,9.1,9.08,8.97,6639.38,0.06,0.67,9.084,9.021,8.663,13102.62,17443.5,14472.93,1.91
2013-05-28,9.16,9.22,9.02,8.94,13220.27,-0.15,-1.64,9.084,8.973,8.599,15157.33,18018.61,14454.08,3.8
2013-05-27,9.16,9.38,9.17,9.09,13853.71,0.07,0.77,9.14,8.909,8.549,18123.08,17374.18,14196.21,3.98
2013-05-24,8.9,9.2,9.1,8.88,18753.06,0.05,0.55,9.138,8.836,8.499,22899.93,16944.64,13811.95,5.39
2013-05-23,8.93,9.21,9.05,8.93,13046.69,-0.03,-0.33,9.052,8.78,8.441,21546.36,16624.03,13222.78,3.75
2013-05-22,9.22,9.27,9.08,8.99,16912.93,-0.22,-2.37,8.958,8.728,8.401,21784.37,17148.45,12869.25,4.86
2013-05-21,9.16,9.38,9.3,9.08,28049.0,0.14,1.53,8.862,8.655,8.355,20879.89,17361.97,12375.49,8.06
2013-05-20,8.69,9.44,9.16,8.67,37737.95,0.49,5.65,8.678,8.557,8.293,16625.29,16118.68,11217.83,10.84
2013-05-17,8.53,8.71,8.67,8.5,11985.24,0.09,1.05,8.534,8.46,8.24,10989.35,13289.59,9548.1,3.44
2013-05-16,8.55,8.71,8.58,8.51,14236.72,-0.02,-0.23,8.508,8.384,8.208,11701.69,12560.02,9307.76,4.09
2013-05-15,8.42,8.6,8.6,8.31,12390.55,0.22,2.62,8.498,8.304,8.175,12512.53,11502.37,9152.89,3.56
2013-05-14,8.4,8.46,8.38,8.25,6776.0,-0.06,-0.71,8.448,8.225,8.16,13844.04,10889.55,9784.32,1.95
2013-05-13,8.58,8.58,8.44,8.35,9558.22,-0.1,-1.17,8.436,8.188,8.142,15612.07,11018.23,9631.01,2.75
2013-05-10,8.45,8.69,8.54,8.32,15546.95,0.01,0.12,8.386,8.162,8.115,15589.83,10679.26,9301.02,4.47
2013-05-09,8.2,8.56,8.53,8.05,18290.94,0.18,2.16,8.26,8.102,8.083,13418.35,9821.53,8683.51,5.25
2013-05-08,8.38,8.75,8.35,8.3,19048.09,0.03,0.36,8.11,8.074,8.046,10492.21,8590.04,7891.36,5.47
2013-05-07,8.01,8.39,8.32,7.95,15616.17,0.13,1.59,8.002,8.055,8.019,7935.05,7389.01,7106.34,4.48
2013-05-06,7.93,8.19,8.19,7.88,9447.02,0.28,3.54,7.94,8.028,8.0,6424.38,6316.97,6506.74,2.71
2013-05-03,7.9,8.0,7.91,7.78,4689.52,0.13,1.67,7.938,8.019,7.991,5768.69,5806.62,6257.29,1.35
2013-05-02,7.67,7.83,7.78,7.62,3660.26,-0.03,-0.38,7.944,8.031,7.991,6224.71,6055.49,6243.3,1.05
2013-04-26,7.96,8.1,7.81,7.8,6262.29,-0.2,-2.5,8.038,8.045,7.999,6687.87,6803.41,6422.77,1.8
2013-04-25,8.08,8.2,8.01,7.95,8062.82,-0.17,-2.08,8.108,8.094,8.02,6842.97,8679.1,6503.6,2.32
2013-04-24,7.94,8.18,8.18,7.87,6168.54,0.24,3.02,8.116,8.095,8.033,6209.56,8243.79,6512.7,1.77
2013-04-23,8.18,8.33,7.94,7.9,6969.62,-0.31,-3.76,8.1,8.067,8.05,5844.55,7922.77,6457.4,2.0
2013-04-22,8.08,8.3,8.25,8.07,5976.07,0.09,1.1,8.118,8.064,8.078,5886.28,7545.5,6624.4,1.72
2013-04-19,8.05,8.23,8.16,8.02,7037.8,0.11,1.37,8.052,8.017,8.098,6918.96,7192.68,6792.11,2.02
2013-04-18,8.1,8.1,8.05,8.0,4895.75,-0.05,-0.62,8.08,7.982,8.113,10515.23,6823.67,6837.46,1.41
2013-04-17,8.06,8.15,8.1,7.99,4343.49,0.07,0.87,8.074,7.971,8.122,10278.02,6696.52,6881.33,1.25
2013-04-16,7.89,8.08,8.03,7.82,7178.3,0.11,1.39,8.034,7.962,8.124,10001.0,6707.96,7349.06,2.06
2013-04-15,8.02,8.03,7.92,7.75,11139.45,-0.38,-4.58,8.01,7.95,8.153,9204.71,6431.11,8084.73,3.2
2013-04-12,8.4,8.7,8.3,8.24,25019.18,0.28,3.49,7.982,7.953,8.218,7466.41,6042.12,8304.35,7.19
2013-04-11,7.95,8.03,8.02,7.91,3709.66,0.12,1.52,7.884,7.945,8.274,3132.1,4328.09,8582.25,1.07
2013-04-10,7.9,8.0,7.9,7.85,2958.41,-0.01,-0.13,7.868,7.971,8.335,3115.02,4781.62,9103.69,0.85
2013-04-09,7.85,7.98,7.91,7.79,3196.87,0.13,1.67,7.89,8.033,8.406,3414.92,4992.02,9424.56,0.92
2013-04-08,7.75,7.79,7.78,7.6,2447.91,-0.03,-0.38,7.89,8.092,8.481,3657.5,5703.31,10384.26,0.7
2013-04-03,7.95,7.95,7.81,7.71,3347.65,-0.13,-1.64,7.924,8.179,8.557,4617.84,6391.54,10963.11,0.96
2013-04-02,8.01,8.07,7.94,7.91,3624.26,-0.07,-0.87,8.006,8.243,8.625,5524.08,6851.26,11191.57,1.04
2013-04-01,7.95,8.1,8.01,7.93,4457.91,0.1,1.26,8.074,8.273,8.677,6448.21,7066.15,11359.32,1.28
2013-03-29,7.92,8.03,7.91,7.9,4409.77,-0.04,-0.5,8.176,8.286,8.716,6569.12,7990.15,11843.68,1.27
2013-03-28,8.16,8.17,7.95,7.89,7249.59,-0.27,-3.29,8.294,8.355,8.78,7749.11,9738.36,12193.57,2.08
2013-03-27,8.3,8.32,8.22,8.17,7878.86,-0.06,-0.72,8.434,8.483,8.836,8165.23,10566.58,12219.26,2.26
2013-03-26,8.52,8.52,8.28,8.21,8244.93,-0.24,-2.82,8.48,8.602,8.871,8178.43,12836.42,12179.01,2.37
2013-03-25,8.48,8.61,8.52,8.47,5062.43,0.02,0.23,8.472,8.699,8.907,7684.09,13425.76,12346.57,1.45
2013-03-22,8.53,8.59,8.5,8.45,10309.76,-0.15,-1.73,8.396,8.778,8.939,9411.18,13857.1,12506.33,2.96
2013-03-21,8.45,8.65,8.65,8.4,9330.19,0.2,2.37,8.416,8.87,8.967,11727.6,15065.21,12502.72,2.68
2013-03-20,8.25,8.46,8.45,8.22,7944.86,0.21,2.55,8.532,8.934,8.982,12967.93,15534.68,12577.05,2.28
2013-03-19,8.19,8.27,8.24,8.02,5773.19,0.1,1.23,8.724,9.006,9.013,17494.4,15531.89,12630.25,1.66
2013-03-18,8.46,8.55,8.14,8.09,13697.92,-0.46,-5.35,8.926,9.081,9.043,19167.42,15652.49,12760.51,3.93
2013-03-15,9.21,9.21,8.6,8.38,21891.83,-0.63,-6.83,9.16,9.145,9.084,18303.01,15697.21,12473.81,6.29
2013-03-14,9.34,9.48,9.23,9.12,15531.85,-0.18,-1.91,9.324,9.205,9.095,18402.82,14648.78,11648.71,4.46
