date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-04,3.98,3.98,3.94,3.92,24153.78,-0.03,-0.76,3.986,4.022,4.099,35551.76,30911.22,29561.17,0.29
2014-06-03,3.95,3.99,3.97,3.94,27308.71,0.02,0.51,4.006,4.033,4.113,36254.74,31308.07,29948.74,0.33
2014-05-30,4.01,4.01,3.95,3.92,51402.4,-0.06,-1.5,4.026,4.041,4.125,36416.96,32583.88,29358.13,0.62
2014-05-29,4.06,4.06,4.01,4.0,34385.87,-0.05,-1.23,4.05,4.063,4.137,30511.39,29352.9,28488.29,0.41
2014-05-28,4.05,4.07,4.06,4.02,40508.05,0.02,0.49,4.056,4.077,4.145,28952.13,29600.11,27908.59,0.49
2014-05-27,4.08,4.08,4.04,4.03,27668.68,-0.03,-0.74,4.058,4.096,4.148,26270.68,27579.92,28273.51,0.33
2014-05-26,4.05,4.08,4.07,4.05,28119.79,0.0,0.0,4.06,4.118,4.159,26361.4,27694.65,28821.76,0.34
2014-05-23,4.04,4.07,4.07,4.03,21874.54,0.03,0.74,4.056,4.139,4.171,28750.81,29067.48,28581.01,0.26
2014-05-22,4.07,4.1,4.04,4.04,26589.59,-0.03,-0.74,4.076,4.15,4.184,28194.41,29206.04,28859.07,0.32
2014-05-21,4.05,4.07,4.07,4.02,27100.81,0.02,0.49,4.098,4.167,4.198,30248.09,28850.1,29611.01,0.33
2014-05-20,4.07,4.08,4.05,4.03,28122.27,0.0,0.0,4.134,4.175,4.211,28889.15,28211.13,30111.42,0.34
2014-05-19,4.14,4.14,4.05,4.01,40066.82,-0.1,-2.41,4.176,4.192,4.23,29027.9,28589.41,30597.87,0.48
2014-05-16,4.15,4.17,4.17,4.13,19092.55,0.02,0.48,4.222,4.208,4.249,29384.15,26132.38,33341.92,0.23
2014-05-15,4.24,4.24,4.15,4.15,36858.0,-0.1,-2.35,4.224,4.21,4.263,30217.67,27623.68,34468.06,0.44
2014-05-14,4.24,4.26,4.25,4.22,20306.12,-0.01,-0.23,4.236,4.212,4.278,27452.1,26217.06,35203.74,0.24
2014-05-13,4.28,4.31,4.26,4.24,28816.01,-0.02,-0.47,4.216,4.2,4.288,27533.1,28967.1,35984.98,0.35
2014-05-12,4.23,4.28,4.28,4.2,41848.09,0.08,1.91,4.208,4.199,4.295,28150.93,29948.86,37144.05,0.5
2014-05-09,4.21,4.21,4.18,4.14,23260.15,-0.03,-0.71,4.194,4.202,4.305,22880.61,28094.53,37292.16,0.28
2014-05-08,4.19,4.24,4.21,4.16,23030.15,0.06,1.45,4.196,4.217,4.318,25029.69,28512.11,38637.74,0.28
2014-05-07,4.2,4.23,4.15,4.15,20711.09,-0.07,-1.66,4.188,4.228,4.33,24982.02,30371.93,39885.19,0.25
2014-05-06,4.22,4.26,4.22,4.21,31905.16,0.01,0.24,4.184,4.247,4.342,30401.09,32011.72,40244.88,0.38
2014-05-05,4.18,4.21,4.21,4.15,15496.5,0.02,0.48,4.19,4.267,4.348,31746.8,32606.32,40352.29,0.19
2014-04-30,4.18,4.21,4.19,4.12,34005.57,0.02,0.48,4.21,4.29,4.356,33308.45,40551.47,41080.71,0.41
2014-04-29,4.16,4.18,4.17,4.12,22791.76,0.04,0.97,4.238,4.315,4.365,31994.52,41312.44,41227.0,0.27
2014-04-28,4.24,4.27,4.13,4.13,47806.47,-0.12,-2.82,4.268,4.344,4.373,35761.84,44190.42,42337.36,0.58
2014-04-25,4.31,4.34,4.25,4.25,38633.69,-0.06,-1.39,4.31,4.375,4.385,33622.34,43002.86,42547.33,0.47
2014-04-24,4.34,4.35,4.31,4.3,23304.78,-0.02,-0.46,4.344,4.391,4.395,33465.84,44339.24,42927.31,0.28
2014-04-23,4.32,4.34,4.33,4.3,27435.89,0.01,0.23,4.37,4.407,4.405,47794.48,46489.79,44229.13,0.33
2014-04-22,4.34,4.36,4.32,4.28,41628.36,-0.02,-0.46,4.392,4.419,4.413,50630.37,48763.37,46764.61,0.5
2014-04-21,4.38,4.41,4.34,4.34,37108.99,-0.08,-1.81,4.42,4.431,4.425,52618.99,49398.44,48317.31,0.45
2014-04-18,4.41,4.43,4.42,4.34,37851.2,-0.02,-0.45,4.44,4.436,4.436,52383.37,48478.05,52371.94,0.46
2014-04-17,4.47,4.56,4.44,4.44,94947.95,0.0,0.0,4.438,4.428,4.439,55212.63,48098.25,54742.02,1.14
2014-04-16,4.45,4.46,4.44,4.4,41615.33,-0.02,-0.45,4.444,4.421,4.441,45185.11,41609.96,52399.45,0.5
2014-04-15,4.45,4.48,4.46,4.41,51571.49,0.02,0.45,4.446,4.415,4.442,46896.38,41141.56,52530.81,0.62
2014-04-14,4.39,4.46,4.44,4.39,35930.87,0.03,0.68,4.442,4.402,4.443,46177.9,40484.3,52753.04,0.43
2014-04-11,4.44,4.45,4.41,4.37,51997.52,-0.06,-1.34,4.432,4.394,4.439,44572.72,42091.8,52702.7,0.63
2014-04-10,4.43,4.48,4.47,4.43,44810.33,0.02,0.45,4.418,4.398,4.439,40983.87,41515.39,52525.15,0.54
2014-04-09,4.45,4.46,4.45,4.41,50171.7,0.01,0.23,4.398,4.403,4.435,38034.82,41968.46,52579.42,0.6
2014-04-08,4.37,4.44,4.44,4.35,47979.06,0.05,1.14,4.384,4.407,4.43,35386.73,44765.85,54239.88,0.58
2014-04-04,4.33,4.39,4.39,4.32,27905.01,0.05,1.15,4.362,4.418,4.429,34790.69,47236.19,54821.0,0.34
2014-04-03,4.38,4.38,4.34,4.33,34053.26,-0.03,-0.69,4.356,4.436,4.43,39610.87,56265.84,56505.34,0.41
2014-04-02,4.39,4.41,4.37,4.34,30065.05,-0.01,-0.23,4.378,4.449,4.43,42046.9,61385.78,58626.08,0.36
2014-04-01,4.34,4.39,4.38,4.33,36931.29,0.05,1.16,4.408,4.46,4.429,45902.1,63188.94,60415.54,0.45
2014-03-31,4.39,4.4,4.33,4.3,44998.86,-0.03,-0.69,4.43,4.469,4.428,54144.97,63920.06,62257.19,0.54
2014-03-28,4.45,4.47,4.36,4.35,52005.91,-0.09,-2.02,4.474,4.483,4.428,59681.68,65021.79,65476.99,0.63
2014-03-27,4.51,4.54,4.45,4.45,46233.39,-0.07,-1.55,4.516,4.484,4.434,72920.8,63313.6,66948.17,0.56
2014-03-26,4.49,4.55,4.52,4.48,49341.06,0.03,0.67,4.52,4.479,4.437,80724.66,63534.92,67743.51,0.59
2014-03-25,4.52,4.55,4.49,4.46,78145.61,-0.06,-1.32,4.512,4.467,4.435,80475.79,63190.37,72997.11,0.94
2014-03-24,4.55,4.58,4.55,4.5,72682.41,-0.02,-0.44,4.508,4.453,4.443,73695.16,63713.91,78203.49,0.88
2014-03-21,4.49,4.59,4.57,4.44,118201.51,0.1,2.24,4.492,4.44,4.45,70361.9,62405.83,84507.65,1.43
2014-03-20,4.46,4.55,4.47,4.44,85252.71,-0.01,-0.22,4.452,4.423,4.457,53706.41,56744.85,90384.5,1.03
2014-03-19,4.47,4.48,4.48,4.4,48096.7,0.01,0.22,4.438,4.41,4.468,46345.18,55866.39,101144.9,0.58
2014-03-18,4.49,4.5,4.47,4.43,44242.46,0.0,0.0,4.422,4.397,4.47,45904.96,57642.13,107834.54,0.53
2014-03-17,4.39,4.49,4.47,4.39,56016.11,0.1,2.29,4.398,4.387,4.47,53732.65,60594.33,110246.13,0.68
2014-03-14,4.4,4.4,4.37,4.33,34924.06,-0.03,-0.68,4.388,4.373,4.467,54449.75,65932.19,110971.93,0.42
2014-03-13,4.4,4.44,4.4,4.35,48446.58,0.0,0.0,4.394,4.384,4.469,59783.3,70582.73,113689.65,0.58
2014-03-12,4.35,4.4,4.4,4.3,45895.58,0.05,1.15,4.382,4.395,4.466,65387.59,71952.1,113423.23,0.55
2014-03-11,4.28,4.43,4.35,4.2,83380.93,-0.07,-1.58,4.372,4.403,4.461,69379.3,82803.85,112800.19,1.01
2014-03-04,4.38,4.44,4.42,4.36,59601.61,0.02,0.46,4.376,4.433,4.459,67456.0,92693.08,110743.87,0.72
2014-03-03,4.33,4.41,4.4,4.31,61591.79,0.06,1.38,4.358,4.459,4.453,77414.62,106609.47,109798.34,0.74
2014-02-28,4.34,4.34,4.34,4.23,76468.06,-0.01,-0.23,4.374,4.491,4.448,81382.16,124024.15,108963.76,0.92
2014-02-27,4.37,4.41,4.35,4.32,65854.12,-0.02,-0.46,4.408,4.525,4.447,78516.6,146423.42,109131.75,0.79
2014-02-26,4.31,4.37,4.37,4.26,73764.41,0.04,0.92,4.434,4.542,4.445,96228.39,158026.95,109406.47,0.89
2014-02-25,4.48,4.5,4.33,4.31,109394.71,-0.15,-3.35,4.49,4.552,4.445,117930.16,159897.94,109352.99,1.32
2014-02-24,4.5,4.5,4.48,4.38,81429.52,-0.03,-0.67,4.56,4.56,4.443,135804.31,156011.68,105878.22,0.98
2014-02-21,4.49,4.52,4.51,4.47,62140.26,0.03,0.67,4.608,4.553,4.431,166666.13,156796.58,106419.12,0.75
2014-02-20,4.63,4.63,4.48,4.48,154413.05,-0.17,-3.66,4.642,4.536,4.428,214330.23,154894.36,107364.86,1.86
2014-02-19,4.66,4.68,4.65,4.59,182273.28,-0.03,-0.64,4.65,4.519,4.429,219825.5,142796.54,106900.02,2.2
2014-02-18,4.74,4.74,4.68,4.65,198765.45,-0.04,-0.85,4.614,4.485,4.426,201865.72,128794.66,105822.61,2.4
2014-02-17,4.68,4.74,4.72,4.63,235738.62,0.04,0.85,4.56,4.447,4.419,176219.05,112987.21,104357.72,2.84
2014-02-14,4.51,4.74,4.68,4.49,300460.75,0.16,3.54,4.498,4.404,4.405,146927.02,93903.38,99917.6,3.62
2014-02-13,4.46,4.6,4.52,4.44,181889.41,0.05,1.12,4.43,4.368,4.391,95458.48,71840.08,87509.2,2.19
2014-02-12,4.41,4.48,4.47,4.38,92474.39,0.06,1.36,4.388,4.348,4.388,65767.57,60785.99,82163.26,1.11
2014-02-11,4.42,4.42,4.41,4.38,70532.06,0.0,0.0,4.356,4.337,4.391,55723.59,58808.03,86328.5,0.85
2014-02-10,4.34,4.43,4.41,4.32,89278.49,0.07,1.61,4.334,4.325,4.396,49755.37,55744.75,90764.89,1.08
2014-02-07,4.29,4.34,4.34,4.27,43118.06,0.03,0.7,4.31,4.309,4.4,40879.73,56041.67,95475.43,0.52
2014-01-30,4.3,4.31,4.31,4.26,33434.87,0.0,0.0,4.306,4.32,4.41,48221.68,59835.36,96119.79,0.4
2014-01-29,4.31,4.33,4.31,4.29,42254.45,0.01,0.23,4.308,4.339,4.422,55804.4,71003.51,97109.85,0.51
2014-01-28,4.3,4.33,4.3,4.27,40690.96,0.01,0.23,4.318,4.366,4.432,61892.48,82850.57,97117.57,0.49
2014-01-27,4.32,4.34,4.29,4.28,44900.31,-0.03,-0.69,4.316,4.39,4.443,61734.14,95728.24,98167.38,0.54
2014-01-24,4.32,4.35,4.32,4.3,79827.79,0.0,0.0,4.308,4.405,4.451,71203.61,105931.82,98712.36,0.96
2014-01-23,4.38,4.38,4.32,4.3,71348.48,-0.04,-0.92,4.334,4.414,4.453,71449.04,103178.31,96935.8,0.86
2014-01-22,4.29,4.41,4.36,4.27,72694.85,0.07,1.63,4.37,4.428,4.456,86202.62,103540.53,94885.12,0.88
2014-01-21,4.25,4.33,4.29,4.23,39899.25,0.04,0.94,4.414,4.444,4.454,103808.66,113848.96,92931.02,0.48
2014-01-20,4.4,4.44,4.25,4.2,92247.66,-0.2,-4.49,4.464,4.466,4.454,129722.35,125785.03,92525.8,1.11
2014-01-17,4.5,4.5,4.45,4.4,81054.98,-0.05,-1.11,4.502,4.491,4.455,140660.04,134909.19,90840.15,0.98
2014-01-16,4.59,4.7,4.5,4.5,145116.34,-0.08,-1.75,4.494,4.499,4.45,134907.58,132404.22,89267.58,1.75
2014-01-15,4.53,4.61,4.58,4.51,160725.05,0.04,0.88,4.486,4.505,4.447,120878.44,123216.2,83754.52,1.94
2014-01-14,4.46,4.55,4.54,4.41,169467.7,0.1,2.25,4.474,4.498,4.439,123889.27,111384.58,78210.15,2.04
2014-01-13,4.37,4.51,4.44,4.37,146936.12,0.03,0.68,4.468,4.495,4.435,121847.7,100606.53,73446.91,1.77
2014-01-10,4.41,4.45,4.41,4.36,52292.71,-0.05,-1.12,4.48,4.497,4.443,129158.33,91492.9,68754.52,0.63
2014-01-09,4.52,4.53,4.46,4.46,74970.6,-0.06,-1.33,4.504,4.491,4.453,129900.86,90693.29,69405.91,0.9
2014-01-08,4.48,4.53,4.52,4.45,175779.2,0.01,0.22,4.524,4.483,4.462,125553.95,86229.72,69850.13,2.12
2014-01-07,4.45,4.55,4.51,4.45,159259.89,0.01,0.22,4.522,4.463,4.469,98879.9,72013.08,67783.55,1.92
2014-01-06,4.53,4.56,4.5,4.42,183489.27,-0.03,-0.66,4.522,4.441,4.483,79365.35,59266.57,68853.93,2.21
2014-01-03,4.53,4.57,4.53,4.47,56005.32,-0.03,-0.66,4.514,4.419,4.498,53827.47,46771.12,68255.38,0.68
2014-01-02,4.49,4.58,4.56,4.47,53236.09,0.05,1.11,4.478,4.401,4.51,51485.73,46130.93,75388.54,0.64
2013-12-31,4.5,4.55,4.51,4.45,42408.92,0.0,0.0,4.442,4.389,4.517,46905.49,44292.85,83497.64,0.51
2013-12-30,4.46,4.53,4.51,4.45,61687.14,0.05,1.12,4.404,4.379,4.519,45146.25,45035.72,87089.41,0.74
2013-12-27,4.34,4.46,4.46,4.34,55799.86,0.11,2.53,4.36,4.375,4.514,39167.8,46287.29,90707.12,0.67
2013-12-26,4.37,4.39,4.35,4.29,44296.63,-0.03,-0.69,4.324,4.389,4.521,39714.78,46016.13,91106.15,0.53
2013-12-25,4.32,4.38,4.38,4.32,30334.9,0.06,1.39,4.324,4.415,4.531,40776.13,48118.52,92737.1,0.37
2013-12-24,4.31,4.35,4.32,4.28,33612.74,0.03,0.7,4.336,4.44,4.538,41680.21,53470.54,94704.57,0.4
2013-12-23,4.28,4.33,4.29,4.25,31794.86,0.01,0.23,4.354,4.475,4.545,44925.18,63554.03,94716.42,0.38
2013-12-20,4.38,4.38,4.28,4.25,58534.77,-0.07,-1.61,4.39,4.525,4.552,53406.78,78441.29,95058.08,0.7
2013-12-19,4.47,4.49,4.35,4.35,49603.4,-0.09,-2.03,4.454,4.576,4.56,52317.49,89739.63,93746.24,0.6
2013-12-18,4.43,4.45,4.44,4.4,34855.29,0.03,0.68,4.506,4.618,4.565,55460.91,104646.16,92870.11,0.42
2013-12-17,4.46,4.47,4.41,4.4,49837.59,-0.06,-1.34,4.544,4.644,4.567,65260.86,122702.42,93517.17,0.6
2013-12-16,4.6,4.62,4.47,4.44,74202.85,-0.13,-2.83,4.596,4.658,4.57,82182.87,129143.1,93055.41,0.89
2013-12-13,4.59,4.63,4.6,4.56,53088.32,-0.01,-0.22,4.66,4.653,4.571,103475.79,135126.95,92541.63,0.64
2013-12-12,4.62,4.66,4.61,4.58,65320.52,-0.02,-0.43,4.698,4.652,4.563,127161.77,136196.17,92934.06,0.79
2013-12-11,4.67,4.74,4.63,4.61,83855.04,-0.04,-0.86,4.73,4.647,4.552,153831.4,137355.68,91055.84,1.01
2013-12-10,4.75,4.77,4.67,4.67,134447.64,-0.12,-2.5,4.744,4.636,4.538,180143.98,135938.59,88658.32,1.62
2013-12-09,4.79,4.85,4.79,4.76,180667.44,0.0,0.0,4.72,4.615,4.523,176103.32,125878.82,83185.66,2.17
2013-12-06,4.73,4.84,4.79,4.71,171518.2,0.02,0.42,4.646,4.579,4.5,166778.11,111674.88,75378.48,2.06
2013-12-05,4.69,4.78,4.77,4.64,198668.69,0.07,1.49,4.606,4.544,4.474,145230.56,97752.86,67937.14,2.39
2013-12-04,4.55,4.76,4.7,4.51,215417.91,0.15,3.3,4.564,4.512,4.451,120879.95,81094.07,60098.05,2.59
2013-12-03,4.41,4.58,4.55,4.37,114244.37,0.13,2.94,4.528,4.489,4.437,91733.21,64331.91,50852.26,1.37
2013-12-02,4.52,4.53,4.42,4.3,134041.39,-0.17,-3.7,4.51,4.481,4.432,75654.31,56967.72,47805.1,1.61
2013-11-29,4.65,4.65,4.59,4.57,63780.45,0.03,0.66,4.512,4.489,4.435,56571.65,49956.3,42225.63,0.77
2013-11-28,4.52,4.59,4.56,4.49,76915.63,0.04,0.89,4.482,4.474,4.429,50275.15,49671.95,40573.21,0.93
2013-11-27,4.46,4.53,4.52,4.42,69684.22,0.06,1.34,4.46,4.457,4.422,41308.18,44756.01,38400.73,0.84
2013-11-26,4.44,4.46,4.46,4.42,33849.88,0.03,0.68,4.45,4.44,4.42,36930.61,41378.05,39152.08,0.41
2013-11-25,4.43,4.47,4.43,4.4,38628.09,-0.01,-0.23,4.452,4.43,4.414,38281.13,40492.5,41466.57,0.46
2013-11-22,4.44,4.47,4.44,4.42,32297.92,-0.01,-0.23,4.466,4.421,4.417,43340.95,39082.09,43926.59,0.39
2013-11-21,4.45,4.46,4.45,4.41,32080.8,-0.02,-0.45,4.466,4.404,4.426,49068.76,38121.42,45235.71,0.39
2013-11-20,4.46,4.48,4.47,4.43,47796.38,0.0,0.0,4.454,4.39,4.44,48203.84,39102.03,46038.5,0.58
2013-11-19,4.5,4.5,4.47,4.44,40602.44,-0.03,-0.67,4.43,4.384,4.455,45825.48,37372.61,47447.0,0.49
2013-11-18,4.46,4.52,4.5,4.42,63927.2,0.06,1.35,4.408,4.383,4.472,42703.88,38642.48,48196.15,0.77
2013-11-15,4.39,4.47,4.44,4.36,60936.96,0.05,1.14,4.376,4.38,4.49,34823.22,34494.96,48744.54,0.73
2013-11-14,4.34,4.42,4.39,4.34,27756.22,0.04,0.92,4.342,4.383,4.507,27174.09,31474.47,48082.3,0.33
2013-11-13,4.38,4.41,4.35,4.31,35904.58,-0.01,-0.23,4.326,4.386,4.527,30000.22,32045.45,49202.54,0.43
2013-11-12,4.34,4.38,4.36,4.31,24994.43,0.02,0.46,4.338,4.399,4.549,28919.75,36926.11,50959.35,0.3
2013-11-11,4.29,4.36,4.34,4.25,24523.92,0.07,1.64,4.358,4.398,4.576,34581.09,42440.64,54756.74,0.3
2013-11-08,4.27,4.32,4.27,4.25,22691.29,-0.04,-0.93,4.384,4.412,4.603,34166.7,48771.09,58681.1,0.27
2013-11-07,4.4,4.4,4.31,4.3,41886.87,-0.1,-2.27,4.424,4.448,4.63,35774.84,52349.99,62409.19,0.5
2013-11-06,4.44,4.47,4.41,4.41,30502.23,-0.05,-1.12,4.446,4.49,4.651,34090.67,52974.97,64768.86,0.37
2013-11-05,4.45,4.47,4.46,4.36,53301.14,-0.01,-0.22,4.46,4.525,4.671,44932.46,57521.39,66507.12,0.64
2013-11-04,4.45,4.49,4.47,4.44,22451.95,0.0,0.0,4.438,4.561,4.687,50300.19,57749.81,69961.78,0.27
2013-11-01,4.43,4.5,4.47,4.41,30732.02,0.05,1.13,4.44,4.6,4.702,63375.49,62994.11,71863.27,0.37
2013-10-31,4.48,4.48,4.42,4.41,33466.03,-0.06,-1.34,4.472,4.631,4.716,68925.15,64690.14,75335.1,0.4
2013-10-30,4.35,4.51,4.48,4.31,84711.18,0.13,2.99,4.534,4.667,4.737,71859.26,66359.64,81316.21,1.02
2013-10-29,4.48,4.52,4.35,4.31,80139.77,-0.13,-2.9,4.59,4.698,4.765,70110.32,64992.59,90485.16,0.96
2013-10-28,4.65,4.65,4.48,4.45,87828.45,-0.15,-3.24,4.684,4.754,4.787,65199.43,67072.84,90385.79,1.06
2013-10-25,4.71,4.78,4.63,4.61,58480.3,-0.1,-2.11,4.76,4.794,4.806,62612.73,68591.1,87801.73,0.7
2013-10-24,4.77,4.77,4.73,4.71,48136.59,-0.03,-0.63,4.79,4.811,4.815,60455.13,72468.39,87079.91,0.58
2013-10-23,4.84,4.89,4.76,4.73,75966.5,-0.06,-1.25,4.8,4.812,4.818,60860.01,76562.76,88107.21,0.91
2013-10-22,4.85,4.87,4.82,4.81,55585.31,-0.04,-0.82,4.806,4.817,4.827,59874.86,75492.85,87043.77,0.67
2013-10-21,4.8,4.86,4.86,4.75,74894.97,0.08,1.67,4.824,4.813,4.834,68946.25,82173.75,88020.72,0.9
2013-10-18,4.79,4.85,4.78,4.76,47692.28,0.0,0.0,4.828,4.804,4.842,74569.47,80732.43,89097.63,0.57
2013-10-17,4.78,4.84,4.78,4.76,50161.0,-0.01,-0.21,4.832,4.8,4.853,84481.65,85980.06,92031.12,0.6
2013-10-16,4.91,4.91,4.79,4.75,71040.75,-0.12,-2.44,4.824,4.806,4.86,92265.51,96272.78,96178.05,0.85
2013-10-15,4.9,4.95,4.91,4.85,100942.27,0.03,0.61,4.828,4.832,4.866,91110.83,115977.73,95430.97,1.21
2013-10-14,4.82,4.92,4.88,4.8,103011.04,0.08,1.67,4.802,4.82,4.864,95401.24,113698.73,92788.79,1.24
2013-10-11,4.76,4.81,4.8,4.75,97253.21,0.06,1.27,4.78,4.818,4.863,86895.4,107012.36,90353.02,1.17
2013-10-10,4.8,4.81,4.74,4.71,89080.3,-0.07,-1.46,4.768,4.819,4.868,87478.47,101691.42,89391.38,1.07
2013-10-09,4.77,4.82,4.81,4.72,65267.34,0.03,0.63,4.788,4.824,4.877,100280.05,99651.67,90985.71,0.79
2013-10-08,4.74,4.83,4.78,4.71,122394.32,0.01,0.21,4.836,4.836,4.877,140844.64,98594.69,91349.89,1.47
2013-09-30,4.74,4.78,4.77,4.67,60481.82,0.03,0.63,4.838,4.855,4.881,131996.22,93867.7,88213.82,0.73
2013-09-27,4.84,4.87,4.74,4.72,100168.58,-0.1,-2.07,4.856,4.88,4.889,127129.32,97462.83,88379.73,1.21
2013-09-26,4.99,5.05,4.84,4.83,153088.19,-0.21,-4.16,4.87,4.905,4.902,115904.36,98082.18,86524.37,1.84
2013-09-25,4.8,5.19,5.05,4.78,268090.28,0.26,5.43,4.86,4.913,4.918,99023.28,96083.31,80599.68,3.23
2013-09-24,4.86,4.86,4.79,4.76,78152.25,-0.07,-1.44,4.836,4.9,4.922,56344.73,74884.21,69496.26,0.94
2013-09-23,4.81,4.88,4.86,4.79,36147.31,0.05,1.04,4.872,4.907,4.937,55739.18,71878.84,70845.74,0.44
2013-09-18,4.77,4.85,4.81,4.75,44043.79,0.02,0.42,4.904,4.907,4.942,67796.35,73693.69,70902.39,0.53
2013-09-17,4.93,4.93,4.79,4.75,68682.78,-0.14,-2.84,4.94,4.916,4.945,80260.0,77091.34,71094.16,0.83
2013-09-16,4.96,4.99,4.93,4.92,54697.54,-0.04,-0.81,4.966,4.929,4.951,93143.34,82319.75,69169.42,0.66
2013-09-13,5.0,5.05,4.97,4.93,75124.46,-0.05,-1.0,4.964,4.918,4.949,93423.69,84105.09,68232.75,0.9
2013-09-12,4.96,5.08,5.02,4.96,96433.16,0.03,0.6,4.942,4.907,4.943,88018.51,82559.94,67163.98,1.16
2013-09-11,4.9,5.04,4.99,4.87,106362.05,0.07,1.42,4.91,4.898,4.944,79591.02,79296.62,64561.08,1.28
2013-09-10,4.91,4.92,4.92,4.82,133099.48,0.0,0.0,4.892,4.898,4.956,73922.67,74966.55,63360.95,1.6
2013-09-09,4.86,4.95,4.92,4.85,56099.28,0.06,1.24,4.892,4.922,4.965,71496.15,65116.06,59234.67,0.68
2013-09-06,4.85,4.87,4.86,4.81,48098.58,0.0,0.0,4.872,4.944,4.974,74786.49,64108.31,61178.98,0.58
2013-09-05,4.9,4.9,4.86,4.83,54295.73,-0.04,-0.82,4.872,4.967,4.985,77101.37,69812.64,64236.79,0.65
2013-09-04,4.96,4.97,4.9,4.86,78020.29,-0.02,-0.41,4.886,4.976,4.987,79002.22,68111.1,63449.37,0.94
2013-09-03,4.87,4.94,4.92,4.79,120966.88,0.1,2.08,4.904,4.974,4.989,76010.43,65096.99,64699.19,1.46
2013-09-02,4.87,4.93,4.82,4.79,72550.96,-0.04,-0.82,4.952,4.973,4.987,58735.96,56019.09,62248.56,0.87
2013-08-30,4.93,4.95,4.86,4.81,59673.01,-0.07,-1.42,5.016,4.98,4.985,53430.13,52360.42,60226.86,0.72
2013-08-29,5.0,5.07,4.93,4.9,63799.98,-0.06,-1.2,5.062,4.978,4.977,62523.91,51768.01,59931.73,0.77
2013-08-28,5.12,5.12,4.99,4.97,63061.32,-0.17,-3.29,5.066,4.989,4.969,57219.98,49825.53,59847.41,0.76
2013-08-27,5.13,5.17,5.16,5.08,34594.53,0.02,0.39,5.044,5.013,4.953,54183.55,51755.35,58033.24,0.42
2013-08-26,5.1,5.21,5.14,5.1,46021.82,0.05,0.98,4.994,5.007,4.929,53302.22,53353.28,58286.9,0.55
2013-08-23,5.0,5.12,5.09,4.96,105141.89,0.14,2.83,4.944,5.003,4.909,51290.7,58249.65,58027.34,1.27
2013-08-22,4.89,4.97,4.95,4.86,37280.32,0.07,1.43,4.894,5.002,4.894,41012.11,58660.93,56074.48,0.45
2013-08-21,4.88,4.92,4.88,4.83,47879.17,-0.03,-0.61,4.912,4.998,4.882,42431.09,58787.64,59151.64,0.58
2013-08-20,4.91,4.98,4.91,4.87,30187.9,0.02,0.41,4.982,5.004,4.874,49327.16,64301.4,61482.46,0.36
2013-08-19,4.81,4.92,4.89,4.8,35964.23,0.05,1.03,5.02,5.001,4.872,53404.34,68478.02,64295.64,0.43
2013-08-16,5.0,5.09,4.84,4.83,53748.94,-0.2,-3.97,5.062,4.989,4.87,65208.6,68093.31,67122.48,0.65
2013-08-15,5.2,5.22,5.04,5.04,44375.21,-0.19,-3.63,5.11,4.976,4.862,76309.75,68095.45,68059.71,0.53
2013-08-14,5.1,5.23,5.23,5.07,82359.53,0.13,2.55,5.084,4.948,4.849,75144.2,69869.29,70314.67,0.99
2013-08-13,5.1,5.1,5.1,5.04,50573.78,0.0,0.0,5.026,4.892,4.832,79275.63,64311.13,71915.56,0.61
2013-08-12,5.08,5.11,5.1,5.02,94985.55,0.02,0.39,4.982,4.85,4.834,83551.71,63220.51,72596.61,1.14
2013-08-09,4.91,5.15,5.08,4.91,109254.67,0.17,3.46,4.916,4.815,4.837,70978.02,57805.04,74345.0,1.31
2013-08-08,4.9,4.99,4.91,4.86,38547.46,-0.03,-0.61,4.842,4.785,4.848,59881.15,53488.04,72620.66,0.46
2013-08-07,4.92,5.06,4.94,4.88,103016.71,0.06,1.23,4.812,4.765,4.872,64594.39,59515.63,74935.38,1.24
2013-08-06,4.78,4.9,4.88,4.75,71954.14,0.11,2.31,4.758,4.743,4.889,49346.62,58663.53,72661.99,0.87
2013-08-05,4.69,4.78,4.77,4.69,32117.14,0.06,1.27,4.718,4.742,4.902,42889.32,60113.27,71751.09,0.39
2013-08-02,4.77,4.83,4.71,4.7,53770.32,-0.05,-1.05,4.714,4.75,4.917,44632.05,66151.65,72958.01,0.65
2013-08-01,4.68,4.76,4.76,4.67,62113.62,0.09,1.93,4.728,4.747,4.941,47094.92,68023.96,72121.87,0.75
2013-07-31,4.68,4.73,4.67,4.65,26777.86,-0.01,-0.21,4.718,4.749,4.966,54436.87,70760.05,73350.79,0.32
2013-07-30,4.76,4.79,4.68,4.63,39667.66,-0.07,-1.47,4.728,4.772,5.002,67980.44,79519.99,75916.47,0.48
2013-07-29,4.78,4.82,4.75,4.69,40830.78,-0.03,-0.63,4.766,4.818,5.042,77337.21,81972.72,77686.38,0.49
2013-07-26,4.69,4.9,4.78,4.67,66084.67,0.07,1.49,4.786,4.859,5.073,87671.24,90884.97,81082.41,0.8
2013-07-25,4.72,4.85,4.71,4.69,98823.37,-0.01,-0.21,4.766,4.911,5.098,88953.0,91753.29,81127.68,1.19
2013-07-24,4.87,4.88,4.72,4.65,94495.71,-0.15,-3.08,4.78,4.979,5.134,87083.23,90355.13,83404.17,1.14
