date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-28,11.38,11.39,10.86,10.86,16465.5,-0.56,-4.9,11.548,11.758,11.465,18359.48,31310.24,22070.12,1.74
2014-04-25,11.85,11.86,11.42,11.41,22925.18,-0.39,-3.3,11.76,11.926,11.447,19513.18,33249.13,21955.21,2.43
2014-04-24,11.86,11.88,11.81,11.7,12599.23,-0.04,-0.34,11.872,11.924,11.42,19999.73,32464.86,21414.86,1.33
2014-04-23,11.77,12.02,11.85,11.71,16328.21,0.05,0.42,11.89,11.873,11.4,22599.18,32854.12,21173.4,1.73
2014-04-22,11.88,11.96,11.8,11.58,23479.26,-0.12,-1.01,11.888,11.811,11.371,29997.88,32998.04,20845.85,2.49
2014-04-21,11.87,12.14,11.92,11.86,22234.01,-0.06,-0.5,11.968,11.717,11.353,44261.0,31958.62,20204.3,2.36
2014-04-18,11.86,12.08,11.98,11.83,25357.92,0.08,0.67,12.092,11.638,11.333,46985.09,30384.92,19698.01,2.69
2014-04-17,11.94,12.06,11.9,11.84,25596.48,0.06,0.51,11.976,11.545,11.297,44930.0,28694.77,19496.88,2.71
2014-04-16,12.13,12.3,11.84,11.8,53321.74,-0.36,-2.95,11.856,11.439,11.29,43109.07,26507.51,20323.74,5.65
2014-04-15,12.88,12.88,12.2,12.18,94794.84,-0.34,-2.71,11.734,11.335,11.251,35998.19,21752.27,18413.32,10.04
2014-04-14,12.54,12.54,12.54,12.54,35854.48,1.14,10.0,11.466,11.172,11.189,19656.24,12830.01,14282.63,3.8
2014-04-11,11.3,11.4,11.4,11.0,15082.46,0.1,0.89,11.184,10.968,11.095,13784.76,10661.28,12899.49,1.6
2014-04-10,11.24,11.43,11.3,11.08,16491.83,0.07,0.62,11.114,10.916,11.066,12459.55,10364.86,12700.64,1.75
2014-04-09,10.95,11.23,11.23,10.87,17767.35,0.37,3.41,11.022,10.926,11.029,9905.95,9492.67,12447.44,1.88
2014-04-08,10.99,10.99,10.86,10.76,13085.1,-0.27,-2.43,10.936,10.93,10.997,7506.35,8693.66,12235.63,1.39
2014-04-04,11.0,11.14,11.13,10.75,6497.05,0.08,0.72,10.878,10.988,10.978,6003.77,8449.98,12530.9,0.69
2014-04-03,10.95,11.5,11.05,10.95,8456.4,0.21,1.94,10.752,11.027,10.978,7537.8,9011.09,12701.98,0.9
2014-04-02,10.77,10.95,10.84,10.75,3723.84,0.04,0.37,10.718,11.048,10.984,8270.17,10298.99,12983.2,0.39
2014-04-01,10.67,10.87,10.8,10.52,5769.34,0.23,2.18,10.83,11.14,11.007,9079.4,14139.97,13276.87,0.61
2014-03-31,10.48,10.75,10.57,10.47,5572.21,0.07,0.67,10.924,11.166,11.035,9880.97,15074.38,13812.52,0.59
2014-03-28,10.78,10.99,10.5,10.4,14167.19,-0.38,-3.49,11.098,11.206,11.081,10896.2,15735.26,14251.69,1.5
2014-03-27,11.36,11.48,10.88,10.88,12118.29,-0.52,-4.56,11.302,11.221,11.113,10484.38,15137.7,14396.09,1.28
2014-03-26,11.32,11.45,11.4,11.3,7769.96,0.13,1.15,11.378,11.215,11.119,12327.81,15036.43,15011.41,0.82
2014-03-25,11.45,11.48,11.27,11.25,9777.22,-0.17,-1.49,11.45,11.131,11.116,19200.55,15402.21,15504.83,1.04
2014-03-24,11.55,11.62,11.44,11.25,10648.33,-0.08,-0.69,11.408,11.064,11.119,20267.78,15777.59,16962.71,1.13
2014-03-21,11.18,11.56,11.52,11.1,12108.12,0.26,2.31,11.314,10.967,11.157,20574.31,16611.83,17855.12,1.28
2014-03-20,11.55,11.66,11.26,11.26,21335.4,-0.5,-4.25,11.14,10.929,11.198,19791.01,16392.88,18696.51,2.26
2014-03-19,11.07,12.09,11.76,10.88,42133.68,0.7,6.33,11.052,10.919,11.265,17745.05,15667.41,18945.39,4.46
2014-03-18,10.97,11.3,11.06,10.96,15113.37,0.09,0.82,10.812,10.874,11.334,11603.87,12413.77,18868.73,1.6
2014-03-17,10.78,10.98,10.97,10.6,12180.99,0.32,3.0,10.72,10.904,11.433,11287.41,12550.67,20554.26,1.29
2014-03-14,10.72,10.82,10.65,10.51,8191.61,-0.17,-1.57,10.62,10.955,11.529,12649.34,12768.13,21808.22,0.87
2014-03-13,10.53,10.94,10.82,10.53,11105.59,0.26,2.46,10.718,11.005,11.619,12994.75,13654.49,22936.58,1.18
2014-03-12,10.56,10.7,10.56,10.35,11427.79,-0.04,-0.38,10.786,11.023,11.697,13589.77,14986.4,23839.83,1.21
2014-03-11,10.5,10.75,10.6,10.4,13531.05,0.13,1.24,10.936,11.101,11.804,13223.67,15607.46,24774.91,1.43
2014-03-10,11.1,11.11,10.47,10.41,18990.66,-0.67,-6.01,11.088,11.174,11.899,13813.93,18147.83,26155.44,2.01
2014-03-07,11.16,11.36,11.14,11.1,9918.64,-0.02,-0.18,11.29,11.346,12.012,12886.92,19098.42,27350.09,1.05
2014-03-06,11.28,11.29,11.16,11.05,14080.72,-0.15,-1.33,11.292,11.467,12.061,14314.22,21000.14,27709.25,1.49
2014-03-05,11.37,11.55,11.31,11.26,9597.27,-0.05,-0.44,11.26,11.611,12.099,16383.03,22223.37,27874.95,1.02
2014-03-04,11.38,11.45,11.36,11.22,16482.34,-0.12,-1.04,11.266,11.793,12.142,17991.24,25323.69,28686.87,1.75
2014-03-03,11.05,11.48,11.48,11.05,14355.61,0.33,2.96,11.26,11.962,12.163,22481.74,28557.85,28760.11,1.52
2014-02-28,11.0,11.18,11.15,10.75,17055.18,0.15,1.36,11.402,12.103,12.18,25309.92,30848.31,29754.61,1.81
2014-02-27,11.36,11.65,11.0,10.95,24424.76,-0.34,-3.0,11.642,12.233,12.223,27686.06,32218.68,31060.88,2.59
2014-02-26,11.32,11.4,11.34,10.92,17638.33,0.01,0.09,11.962,12.37,12.265,28063.72,32693.26,31799.52,1.87
2014-02-25,12.18,12.49,11.33,11.1,38934.81,-0.86,-7.05,12.32,12.507,12.28,32656.13,33942.35,32553.05,4.12
2014-02-24,12.25,12.25,12.19,11.85,28496.5,-0.16,-1.3,12.664,12.624,12.286,34633.96,34163.04,31507.99,3.02
2014-02-21,12.68,12.69,12.35,12.13,28935.89,-0.25,-1.98,12.804,12.677,12.237,36386.7,35601.77,31227.98,3.07
2014-02-20,13.09,13.18,12.6,12.46,26313.05,-0.53,-4.04,12.824,12.654,12.195,36751.3,34418.36,30855.85,2.79
2014-02-19,13.0,13.45,13.13,12.87,40600.41,0.08,0.61,12.778,12.586,12.133,37322.8,33526.52,30504.1,4.3
2014-02-18,12.85,13.3,13.05,12.76,48823.93,0.16,1.24,12.694,12.491,12.055,35228.58,32050.06,30021.9,5.17
2014-02-17,12.45,12.9,12.89,12.39,37260.21,0.44,3.53,12.584,12.363,11.975,33692.13,28962.37,28615.16,3.95
2014-02-14,12.38,12.54,12.45,11.98,30758.92,0.08,0.65,12.55,12.256,11.873,34816.83,28660.91,27237.15,3.26
2014-02-13,12.75,12.9,12.37,12.33,29170.54,-0.34,-2.67,12.484,12.212,11.794,32085.42,29903.07,26432.99,3.09
2014-02-12,12.5,12.85,12.71,12.3,30129.28,0.21,1.68,12.394,12.16,11.716,29730.25,30905.79,26257.54,3.19
2014-02-11,12.6,12.78,12.5,12.25,41141.71,-0.22,-1.73,12.288,12.052,11.651,28871.54,31163.74,27293.9,4.36
2014-02-10,12.08,13.0,12.72,12.08,42883.71,0.6,4.95,12.142,11.947,11.602,24232.6,28852.93,26386.53,4.54
2014-02-07,11.9,12.14,12.12,11.7,17101.86,0.2,1.68,11.962,11.797,11.521,22505.0,26854.2,25691.09,1.81
2014-01-30,12.18,12.28,11.92,11.89,17394.68,-0.26,-2.13,11.94,11.735,11.489,27720.73,27293.35,26704.42,1.84
2014-01-29,11.72,12.19,12.18,11.69,25835.76,0.41,3.48,11.926,11.679,11.464,32081.33,27481.67,27433.87,2.74
2014-01-28,11.82,12.0,11.77,11.51,17946.99,-0.05,-0.42,11.816,11.619,11.395,33455.94,27993.75,26778.9,1.9
2014-01-27,11.96,12.2,11.82,11.79,34245.69,-0.19,-1.58,11.752,11.587,11.357,33473.27,28267.96,26974.72,3.63
2014-01-24,11.8,12.22,12.01,11.79,43180.51,0.16,1.35,11.632,11.489,11.306,31203.41,25813.38,26559.86,4.57
2014-01-23,11.63,11.94,11.85,11.53,39197.69,0.22,1.89,11.53,11.375,11.223,26865.96,22962.92,25099.63,4.15
2014-01-22,11.53,11.7,11.63,11.36,32708.84,0.18,1.57,11.432,11.271,11.162,22882.01,21609.29,24090.79,3.47
2014-01-21,11.21,11.52,11.45,11.21,18033.61,0.23,2.05,11.422,11.249,11.091,22531.55,23424.05,22999.89,1.91
2014-01-20,11.35,11.62,11.22,11.15,22896.39,-0.28,-2.44,11.422,11.257,11.019,23062.65,23920.14,22939.9,2.43
2014-01-17,11.31,11.62,11.5,11.3,21493.29,0.14,1.23,11.346,11.245,10.978,20423.35,24527.99,23025.99,2.28
2014-01-16,11.7,11.7,11.36,11.28,19277.93,-0.22,-1.9,11.22,11.243,10.948,19059.87,26115.5,22660.69,2.04
2014-01-15,11.45,11.68,11.58,11.31,30956.55,0.13,1.14,11.11,11.248,10.932,20336.56,27386.06,22400.55,3.28
2014-01-14,10.83,11.46,11.45,10.8,20689.08,0.61,5.63,11.076,11.171,10.899,24316.54,25564.06,21552.96,2.19
2014-01-13,10.79,10.99,10.84,10.76,9699.91,-0.03,-0.28,11.092,11.126,10.873,24777.62,25681.49,21441.06,1.03
2014-01-10,10.78,11.02,10.87,10.66,14675.86,0.06,0.56,11.144,11.122,10.887,28632.62,27306.34,21800.26,1.55
2014-01-09,11.35,11.45,10.81,10.81,25661.39,-0.6,-5.26,11.266,11.071,10.902,33171.13,27236.35,22131.21,2.72
2014-01-08,11.53,11.98,11.41,11.37,50856.48,-0.12,-1.04,11.386,11.053,10.906,34435.56,26572.29,22385.23,5.39
2014-01-07,10.9,11.68,11.53,10.75,22994.47,0.43,3.87,11.266,10.932,10.9,26811.58,22575.73,21030.09,2.44
2014-01-06,11.59,11.59,11.1,11.05,28974.89,-0.38,-3.31,11.16,10.781,10.89,26585.35,21959.66,21384.57,3.07
2014-01-03,11.45,11.69,11.48,11.3,37368.41,0.07,0.61,11.1,10.711,10.898,25980.05,21524.0,21032.64,3.96
2014-01-02,10.71,11.44,11.41,10.71,31983.56,0.6,5.55,10.876,10.653,10.883,21301.57,19205.88,20823.79,3.39
2013-12-31,11.0,11.0,10.81,10.7,12736.55,-0.19,-1.73,10.72,10.615,10.87,18709.01,17415.04,21317.67,1.35
2013-12-30,10.9,11.09,11.0,10.81,21863.35,0.2,1.85,10.598,10.627,10.889,18339.88,17541.85,23646.86,2.32
2013-12-27,10.51,10.96,10.8,10.45,25948.4,0.44,4.25,10.402,10.619,10.919,17333.96,17200.64,26376.58,2.75
2013-12-26,10.63,10.7,10.36,10.34,13975.98,-0.27,-2.54,10.322,10.651,11.023,17067.95,16294.19,29952.97,1.48
2013-12-25,10.21,10.65,10.63,10.17,19020.79,0.43,4.22,10.43,10.732,11.153,17110.2,17026.07,36368.49,2.01
2013-12-24,10.1,10.27,10.2,10.02,10890.86,0.18,1.8,10.51,10.758,11.221,16121.07,18198.16,40663.84,1.15
2013-12-23,10.35,10.39,10.02,9.8,16833.79,-0.38,-3.65,10.656,10.868,11.271,16743.82,19484.46,41548.59,1.78
2013-12-20,10.85,11.03,10.4,10.37,24618.32,-0.5,-4.59,10.836,10.998,11.321,17067.31,20809.48,43271.07,2.61
2013-12-19,11.1,11.21,10.9,10.9,14187.24,-0.13,-1.18,10.98,11.084,11.373,15520.42,20541.28,43723.41,1.5
2013-12-18,10.93,11.21,11.03,10.84,14075.14,0.1,0.92,11.034,11.112,11.418,16941.94,22441.7,45723.33,1.49
2013-12-17,10.93,11.04,10.93,10.62,14004.63,0.01,0.09,11.006,11.124,11.471,20275.26,25220.3,49350.48,1.48
2013-12-16,11.17,11.2,10.92,10.82,18451.22,-0.2,-1.8,11.08,11.151,11.494,22225.09,29751.86,51498.46,1.95
2013-12-13,11.14,11.27,11.12,11.02,16883.88,-0.05,-0.45,11.16,11.218,11.525,24551.66,35552.53,54354.07,1.79
2013-12-12,10.91,11.29,11.17,10.89,21294.85,0.28,2.57,11.188,11.394,11.56,25562.14,43611.76,58479.06,2.26
2013-12-11,11.23,11.29,10.89,10.81,30741.7,-0.41,-3.63,11.19,11.573,11.586,27941.46,55710.9,61275.84,3.26
2013-12-10,11.32,11.54,11.3,11.18,23753.8,-0.02,-0.18,11.242,11.684,11.615,30165.33,63129.51,63624.74,2.52
2013-12-09,11.24,11.41,11.32,11.24,30084.06,0.06,0.53,11.222,11.674,11.604,37278.63,63612.72,67012.5,3.19
2013-12-06,11.18,11.46,11.26,11.12,21936.28,0.08,0.72,11.276,11.643,11.589,46553.39,65732.65,69015.98,2.32
2013-12-05,11.01,11.49,11.18,11.01,33191.48,0.03,0.27,11.6,11.662,11.528,61661.39,66905.54,69133.68,3.52
2013-12-04,11.17,11.68,11.15,11.1,41861.05,-0.05,-0.45,11.956,11.723,11.488,83480.34,69004.96,69348.91,4.43
2013-12-03,11.03,11.53,11.2,10.45,59320.29,-0.39,-3.37,12.126,11.817,11.44,96093.69,73480.66,69487.63,6.28
2013-12-02,12.2,12.33,11.59,11.59,76457.86,-1.29,-10.02,12.126,11.836,11.417,89946.81,73245.06,69053.82,8.1
2013-11-29,12.7,13.32,12.88,12.58,97476.25,-0.08,-0.62,12.01,11.832,11.339,84911.9,73155.62,67076.57,10.33
2013-11-28,11.81,13.16,12.96,11.72,142286.27,0.96,8.0,11.724,11.726,11.174,72149.69,73346.36,64712.16,15.07
2013-11-27,11.2,12.32,12.0,11.08,104927.8,0.8,7.14,11.49,11.598,11.045,54529.57,66840.78,60680.98,11.12
2013-11-26,11.03,11.24,11.2,11.03,28585.87,0.19,1.73,11.508,11.545,11.004,50867.62,64119.96,58832.63,3.03
2013-11-25,11.14,11.27,11.01,10.92,51283.33,-0.44,-3.84,11.546,11.533,11.017,56543.3,70412.28,62453.08,5.43
2013-11-22,11.74,11.82,11.45,11.4,33665.16,-0.34,-2.88,11.654,11.535,11.081,61399.34,72299.31,66076.45,3.57
2013-11-21,12.0,12.22,11.79,11.56,54185.69,-0.3,-2.48,11.728,11.393,11.076,74543.03,71361.83,68918.75,5.74
2013-11-20,11.38,12.1,12.09,11.28,86618.04,0.7,6.15,11.706,11.252,11.036,79151.99,69692.87,69709.52,9.18
2013-11-19,11.53,11.74,11.39,11.23,56964.28,-0.16,-1.39,11.582,11.062,10.973,77372.31,65494.59,68449.88,6.03
2013-11-18,11.6,11.98,11.55,11.49,75563.54,-0.27,-2.28,11.52,10.997,10.969,84281.26,64862.58,72736.64,8.0
2013-11-15,11.4,12.41,11.82,11.38,99383.62,0.14,1.2,11.416,10.846,10.975,83199.27,60997.51,73742.96,10.53
2013-11-14,11.3,11.99,11.68,11.01,77230.46,0.21,1.83,11.058,10.622,10.914,68180.63,56077.97,75691.35,8.18
2013-11-13,11.25,11.78,11.47,10.88,77719.64,0.39,3.52,10.798,10.492,10.89,60233.75,54521.18,75753.55,8.23
2013-11-12,11.28,11.69,11.08,10.76,91509.05,0.05,0.45,10.542,10.463,10.826,53616.88,53545.29,77904.86,9.69
2013-11-11,10.08,11.03,11.03,10.0,70153.57,1.0,9.97,10.474,10.501,10.735,45443.9,54493.88,74499.85,7.43
2013-11-08,10.24,10.49,10.03,9.97,24290.42,-0.35,-3.37,10.276,10.626,10.645,38795.76,59853.6,72475.84,2.57
2013-11-07,10.0,10.65,10.38,9.89,37496.08,0.19,1.86,10.186,10.758,10.594,43975.3,66475.68,72160.79,3.97
2013-11-06,10.53,10.8,10.19,10.18,44635.28,-0.55,-5.12,10.186,10.82,10.522,48808.61,69726.17,71182.04,4.73
2013-11-05,9.97,10.9,10.74,9.88,50644.13,0.7,6.97,10.384,10.884,10.458,53473.71,71405.17,69642.95,5.37
2013-11-04,9.69,10.18,10.04,9.55,36912.88,0.46,4.8,10.528,10.941,10.364,63543.86,80610.7,67592.13,3.91
2013-11-01,10.34,10.34,9.58,9.51,50188.14,-0.8,-7.71,10.976,11.103,10.296,80911.44,86488.4,66164.49,5.32
2013-10-31,11.11,11.11,10.38,10.32,61662.64,-0.8,-7.16,11.33,11.205,10.251,88976.05,95304.74,64017.9,6.53
2013-10-30,11.0,11.29,11.18,10.52,67960.75,-0.28,-2.44,11.454,11.288,10.168,90643.73,96985.92,61614.26,7.2
2013-10-29,12.0,12.18,11.46,11.05,100994.87,-0.82,-6.68,11.384,11.189,10.056,89336.63,102264.42,58997.21,10.7
2013-10-28,11.3,12.48,12.28,10.86,123750.81,0.93,8.19,11.354,10.969,9.929,97677.54,94505.83,54674.77,13.11
2013-10-25,11.0,11.8,11.35,10.85,90511.19,0.35,3.18,11.23,10.664,9.766,92065.36,85098.08,49423.93,9.59
2013-10-24,10.73,11.8,11.0,10.73,70001.01,0.17,1.57,11.08,10.429,9.638,101633.42,77845.91,45300.16,7.42
2013-10-23,10.98,11.26,10.83,10.55,61425.26,-0.48,-4.24,11.122,10.224,9.528,103328.12,72637.91,42558.36,6.51
2013-10-22,12.0,12.54,11.31,11.3,142699.45,-0.35,-3.0,10.994,10.032,9.434,115192.22,67880.74,40321.21,15.12
2013-10-21,10.4,11.66,11.66,10.2,95689.87,1.06,10.0,10.584,9.786,9.319,91334.11,54573.56,33912.15,10.14
2013-10-18,11.5,11.8,10.6,10.09,138351.53,-0.61,-5.44,10.098,9.488,9.183,78130.81,45840.58,30253.89,14.66
2013-10-17,10.53,11.21,11.21,10.53,78474.5,1.02,10.01,9.778,9.296,9.106,54058.39,32731.07,25745.72,8.31
2013-10-16,9.22,10.19,10.19,9.12,120745.73,0.93,10.04,9.326,9.047,9.011,41947.69,26242.6,24419.36,12.79
2013-10-15,9.27,9.32,9.26,9.12,23408.9,0.03,0.33,9.07,8.922,8.937,20569.25,15730.0,19129.89,2.48
2013-10-14,9.01,9.29,9.23,8.96,29673.39,0.23,2.56,8.988,8.888,8.907,17813.02,14843.71,18504.65,3.14
2013-10-11,8.95,9.08,9.0,8.9,17989.43,0.05,0.56,8.878,8.867,8.88,13550.35,13749.77,17497.64,1.91
2013-10-10,8.86,8.95,8.95,8.79,17920.99,0.04,0.45,8.814,8.846,8.861,11403.75,12754.42,17315.98,1.9
2013-10-09,8.84,8.92,8.91,8.66,13853.56,0.06,0.68,8.768,8.831,8.848,10537.52,12478.82,17330.86,1.47
2013-10-08,8.74,8.85,8.85,8.65,9627.74,0.17,1.96,8.774,8.836,8.838,10890.75,12761.69,16988.55,1.02
2013-09-30,8.62,8.74,8.68,8.62,8360.03,0.0,0.0,8.788,8.851,8.82,11874.39,13250.74,17425.07,0.89
2013-09-27,8.74,8.78,8.68,8.61,7256.45,-0.04,-0.46,8.856,8.878,8.832,13949.19,14667.19,17548.45,0.77
2013-09-26,8.95,8.96,8.72,8.71,13589.81,-0.22,-2.46,8.878,8.915,8.844,14105.09,18760.36,18209.96,1.44
2013-09-25,8.87,8.95,8.94,8.87,15619.71,0.02,0.22,8.894,8.975,8.865,14420.13,22596.12,18306.24,1.65
2013-09-24,9.07,9.08,8.92,8.88,14545.96,-0.1,-1.11,8.898,8.951,8.878,14632.63,22529.79,18817.03,1.54
2013-09-23,8.79,9.02,9.02,8.79,18734.01,0.23,2.62,8.914,8.926,8.877,14627.09,22165.6,19525.58,1.98
2013-09-18,8.8,8.88,8.79,8.73,8035.95,-0.01,-0.11,8.9,8.892,8.884,15385.2,21245.51,19735.72,0.85
2013-09-17,8.96,9.05,8.8,8.78,15165.01,-0.16,-1.79,8.952,8.875,8.891,23415.63,21877.53,19865.85,1.61
2013-09-16,9.08,9.17,8.96,8.83,16682.23,-0.04,-0.44,9.056,8.864,8.894,30772.11,22182.89,20135.59,1.77
2013-09-13,8.98,9.08,9.0,8.82,14518.23,0.05,0.56,9.004,8.839,8.894,30426.94,21215.41,19855.38,1.54
2013-09-12,9.06,9.14,8.95,8.86,22524.59,-0.1,-1.1,8.938,8.788,8.88,29704.11,21599.4,19972.66,2.39
2013-09-11,9.32,9.39,9.05,8.9,48188.09,-0.27,-2.9,8.884,8.785,8.883,27105.82,20429.7,19628.12,5.1
2013-09-10,8.66,9.34,9.32,8.6,51947.39,0.62,7.13,8.798,8.773,8.889,20339.44,17659.56,18421.19,5.5
2013-09-09,8.67,8.74,8.7,8.6,14956.41,0.03,0.35,8.672,8.755,8.885,13593.67,14016.36,17164.41,1.58
2013-09-06,8.68,8.72,8.67,8.6,10904.06,-0.01,-0.12,8.674,8.805,8.903,12003.87,15104.27,17509.04,1.16
2013-09-05,8.68,8.74,8.68,8.61,9533.13,0.06,0.7,8.638,8.828,8.911,13494.69,16885.56,17739.23,1.01
2013-09-04,8.65,8.7,8.62,8.58,14356.2,-0.07,-0.81,8.686,8.875,8.924,13753.58,18225.93,18083.21,1.52
2013-09-03,8.73,8.81,8.69,8.5,18218.55,-0.02,-0.23,8.748,8.907,8.936,14979.69,17854.16,18521.5,1.93
2013-09-02,8.48,8.76,8.71,8.45,7007.41,0.22,2.59,8.838,8.924,8.95,14439.05,18088.28,18677.36,0.74
2013-08-30,8.89,8.95,8.49,8.35,18358.17,-0.43,-4.82,8.936,8.949,8.965,18204.66,18495.36,19698.45,1.94
2013-08-29,8.91,8.97,8.92,8.88,10827.58,-0.01,-0.11,9.018,8.972,8.984,20276.44,18345.92,20650.85,1.15
2013-08-28,9.06,9.08,8.93,8.85,20486.73,-0.21,-2.3,9.064,8.981,8.973,22698.27,18826.54,21122.04,2.17
2013-08-27,9.19,9.19,9.14,9.03,15515.34,-0.06,-0.65,9.066,9.005,8.943,20728.64,19182.82,20597.88,1.64
2013-08-26,8.85,9.5,9.2,8.84,25835.5,0.3,3.37,9.01,9.015,8.903,21737.52,20312.46,20841.62,2.74
2013-08-23,9.14,9.19,8.9,8.76,28717.03,-0.25,-2.73,8.962,9.0,8.874,18786.05,19913.82,20455.76,3.04
2013-08-22,8.94,9.16,9.15,8.86,22936.76,0.21,2.35,8.926,8.994,8.868,16415.41,18592.89,20231.12,2.43
2013-08-21,8.8,8.94,8.94,8.8,10638.56,0.08,0.9,8.898,8.973,8.849,14954.82,17940.49,21291.87,1.13
2013-08-20,8.87,9.02,8.86,8.81,20559.76,-0.1,-1.12,8.944,8.964,8.867,17637.01,19188.84,26080.12,2.18
2013-08-19,8.6,8.97,8.96,8.53,11078.12,0.24,2.75,9.02,8.976,8.867,18887.39,19266.43,26021.23,1.17
2013-08-16,8.91,9.09,8.72,8.68,16863.85,-0.29,-3.22,9.038,8.98,8.821,21041.59,20901.55,26173.93,1.79
2013-08-15,9.22,9.23,9.01,8.98,15633.79,-0.16,-1.75,9.062,8.996,8.785,20770.37,22955.77,26187.68,1.66
2013-08-14,9.24,9.28,9.17,9.01,24049.51,-0.07,-0.76,9.048,8.965,8.747,20926.16,23417.54,25988.07,2.55
2013-08-13,9.04,9.28,9.24,9.01,26811.69,0.19,2.1,8.984,8.881,8.7,20740.68,22012.94,25581.58,2.84
2013-08-12,8.88,9.11,9.05,8.82,21849.09,0.21,2.38,8.932,8.791,8.661,19645.47,21370.79,25128.14,2.31
2013-08-09,8.81,8.98,8.84,8.75,15507.79,-0.1,-1.12,8.922,8.748,8.625,20761.52,20997.71,24916.65,1.64
2013-08-08,8.76,8.99,8.94,8.76,16412.74,0.09,1.02,8.93,8.742,8.591,25141.16,21869.35,24816.88,1.74
2013-08-07,9.05,9.18,8.85,8.82,23122.08,-0.13,-1.45,8.882,8.724,8.554,25908.91,24643.25,24619.57,2.45
2013-08-06,9.05,9.11,8.98,8.91,21335.66,-0.02,-0.22,8.778,8.769,8.509,23285.19,32971.4,23812.97,2.26
2013-08-05,8.86,9.04,9.0,8.8,27429.33,0.12,1.35,8.65,8.757,8.447,23096.1,32776.03,23011.08,2.91
2013-08-02,8.75,8.99,8.88,8.61,37405.99,0.18,2.07,8.574,8.662,8.388,21233.9,31446.3,22359.44,3.96
2013-08-01,8.32,8.73,8.7,8.32,20251.49,0.37,4.44,8.554,8.573,8.363,18597.54,29419.59,21533.01,2.15
2013-07-31,8.34,8.47,8.33,8.27,10003.49,-0.01,-0.12,8.566,8.528,8.339,23377.6,28558.6,21157.54,1.06
2013-07-30,8.45,8.58,8.34,8.08,20390.19,-0.28,-3.25,8.76,8.518,8.331,42657.62,29150.22,21305.38,2.16
2013-07-29,8.75,8.96,8.62,8.59,18118.34,-0.16,-1.82,8.864,8.531,8.326,42455.96,28885.5,21135.68,1.92
2013-07-26,8.67,8.84,8.78,8.52,24224.19,0.02,0.23,8.75,8.501,8.3,41658.7,28835.6,20798.58,2.57
2013-07-25,9.15,9.25,8.76,8.7,44151.77,-0.54,-5.81,8.592,8.44,8.258,40241.65,27764.41,20257.46,4.68
2013-07-24,9.05,9.37,9.3,8.85,106403.59,0.44,4.97,8.49,8.384,8.21,33739.6,24595.89,19206.53,11.27
2013-07-23,8.23,8.86,8.86,8.21,19381.9,0.81,10.06,8.276,8.248,8.163,15642.82,14654.53,15145.51,2.05
2013-07-22,7.91,8.05,8.05,7.85,14132.07,0.06,0.75,8.198,8.137,8.129,15315.03,13246.13,15966.1,1.5
2013-07-19,8.29,8.33,7.99,7.95,17138.91,-0.26,-3.15,8.252,8.113,8.154,16012.49,13272.59,16503.9,1.82
2013-07-18,8.18,8.29,8.25,8.1,11641.53,0.02,0.24,8.288,8.152,8.22,15287.18,13646.42,17950.28,1.23
2013-07-17,8.49,8.49,8.23,8.1,15919.7,-0.24,-2.83,8.278,8.149,8.295,15452.18,13756.48,20263.95,1.69
2013-07-16,8.37,8.49,8.47,8.25,17742.96,0.15,1.8,8.22,8.143,8.326,13666.24,13460.55,20207.92,1.88
2013-07-15,8.21,8.35,8.32,8.1,17619.36,0.15,1.84,8.076,8.12,8.359,11177.22,13385.86,19922.09,1.87
2013-07-12,8.14,8.38,8.17,8.14,13512.33,-0.03,-0.37,7.974,8.099,8.411,10532.68,12761.57,20060.13,1.43
2013-07-11,7.87,8.26,8.2,7.87,12466.57,0.26,3.27,8.016,8.075,8.912,12005.66,12750.5,19826.04,1.32
2013-07-10,7.85,7.98,7.94,7.72,6989.96,0.19,2.45,8.02,8.036,9.43,12060.77,13817.17,19677.39,0.74
2013-07-09,7.88,7.96,7.75,7.7,5297.86,-0.06,-0.77,8.066,8.078,9.988,13254.86,15636.49,19960.2,0.56
2013-07-08,8.3,8.3,7.81,7.8,14396.69,-0.57,-6.8,8.164,8.121,10.604,15594.5,18686.08,20280.5,1.53
2013-07-05,8.1,8.56,8.38,8.1,20877.24,0.16,1.95,8.224,8.195,11.194,14990.45,19735.21,19988.02,2.21
2013-07-04,8.15,8.35,8.22,8.03,12742.09,0.05,0.61,8.134,8.287,11.771,13495.34,22254.15,19510.1,1.35
2013-07-03,8.08,8.23,8.17,8.0,12960.43,-0.07,-0.85,8.052,8.44,12.375,15573.58,26771.43,19430.73,1.37
2013-07-02,8.26,8.27,8.24,8.04,16996.05,0.13,1.6,8.09,8.509,12.999,18018.12,26955.3,19342.64,1.8
2013-07-01,7.81,8.11,8.11,7.8,11376.45,0.18,2.27,8.078,8.597,13.626,21777.66,26458.33,18961.69,1.21
2013-06-28,7.84,8.21,7.93,7.8,13401.69,0.12,1.54,8.166,8.722,14.262,24479.97,27358.7,19109.26,1.42
2013-06-27,8.32,8.44,7.81,7.78,23133.28,-0.55,-6.58,8.44,9.749,14.94,31012.95,26901.57,19223.29,2.45
2013-06-26,8.1,8.42,8.36,7.92,25183.12,0.18,2.2,8.828,10.824,15.62,37969.27,25537.61,18773.89,2.67
