date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-24,5.33,5.37,5.23,4.93,29572.0,-0.12,-2.24,5.218,5.253,5.396,26115.92,23199.24,33714.62,0.91
2013-06-21,5.09,5.36,5.35,4.92,58388.4,0.23,4.49,5.198,5.289,5.401,23356.25,23553.57,35322.12,1.8
2013-06-20,5.24,5.24,5.12,5.03,12425.0,-0.11,-2.1,5.182,5.3,5.396,15104.04,19952.45,34582.62,0.38
2013-06-19,5.13,5.24,5.23,4.96,18610.57,0.07,1.36,5.214,5.34,5.402,17092.6,21908.96,37849.26,0.57
2013-06-18,5.1,5.18,5.16,5.09,11583.64,0.03,0.58,5.23,5.389,5.396,18873.86,25654.49,41485.14,0.36
2013-06-17,5.24,5.29,5.13,5.13,15773.65,-0.14,-2.66,5.288,5.449,5.384,20282.56,30511.12,46153.73,0.49
2013-06-14,5.25,5.34,5.27,5.15,17127.35,-0.01,-0.19,5.38,5.507,5.354,23750.89,38027.74,49369.51,0.53
2013-06-13,5.25,5.34,5.28,5.06,22367.8,-0.03,-0.56,5.418,5.529,5.304,24800.85,40420.58,49295.98,0.69
2013-06-07,5.4,5.5,5.31,5.18,27516.86,-0.14,-2.57,5.466,5.539,5.254,26725.31,41054.61,49288.0,0.85
2013-06-06,5.51,5.57,5.45,5.4,18627.12,-0.14,-2.5,5.548,5.548,5.204,32435.12,42077.5,49821.98,0.57
2013-06-05,5.45,5.59,5.59,5.38,33115.33,0.13,2.38,5.61,5.538,5.145,40739.68,44230.0,49960.95,1.02
2013-06-04,5.52,5.58,5.46,5.35,22377.14,-0.06,-1.09,5.634,5.512,5.083,52304.58,47090.67,49878.75,0.69
2013-06-03,5.66,5.72,5.52,5.52,31990.12,-0.2,-3.5,5.64,5.491,5.031,56040.31,49212.79,49827.29,0.99
2013-05-31,5.71,5.83,5.72,5.54,56065.87,-0.04,-0.69,5.612,5.464,4.98,55383.91,53789.57,49615.99,1.73
2013-05-30,5.71,5.81,5.76,5.57,60149.94,0.05,0.88,5.548,5.403,4.918,51719.87,57315.78,47876.94,1.86
2013-05-29,5.53,5.76,5.71,5.48,90939.85,0.22,4.01,5.466,5.319,4.852,47720.32,61796.35,45583.69,2.81
2013-05-28,5.47,5.55,5.49,5.28,41055.79,0.11,2.04,5.39,5.2,4.785,41876.75,60711.28,41968.4,1.27
2013-05-27,5.37,5.39,5.38,5.28,28708.08,-0.02,-0.37,5.342,5.078,4.731,42385.27,58171.38,42246.02,0.89
2013-05-24,5.3,5.42,5.4,5.3,37745.71,0.05,0.94,5.316,4.968,4.677,52195.23,57521.4,41267.08,1.16
2013-05-23,5.34,5.4,5.35,5.26,40152.18,0.02,0.38,5.258,4.86,4.621,62911.69,57566.47,39953.45,1.24
2013-05-22,5.24,5.36,5.33,5.13,61722.01,0.08,1.52,5.172,4.751,4.569,75872.37,55691.9,38435.32,1.91
2013-05-21,5.24,5.32,5.25,5.19,43598.38,0.0,0.0,5.01,4.654,4.519,79545.8,52666.82,36275.69,1.35
2013-05-20,5.08,5.35,5.25,5.02,77757.87,0.14,2.74,4.814,4.571,4.467,73957.48,50441.79,34543.9,2.4
2013-05-17,4.87,5.2,5.11,4.82,91328.01,0.19,3.86,4.62,4.495,4.415,62847.56,45442.41,31164.7,2.82
2013-05-16,4.52,4.97,4.92,4.47,104955.58,0.4,8.85,4.462,4.433,4.372,52221.24,38438.1,27275.22,3.24
2013-05-15,4.28,4.55,4.52,4.26,80089.18,0.25,5.86,4.33,4.384,4.338,35511.44,29371.03,22680.88,2.47
2013-05-14,4.28,4.3,4.27,4.24,15656.75,-0.01,-0.23,4.298,4.37,4.323,25787.84,23225.52,18950.33,0.48
2013-05-13,4.32,4.33,4.28,4.24,22208.3,-0.04,-0.93,4.328,4.383,4.324,26926.09,26320.66,18701.27,0.69
2013-05-10,4.24,4.32,4.32,4.21,38196.39,0.06,1.41,4.37,4.386,4.327,28037.26,25012.77,18005.81,1.18
2013-05-09,4.35,4.37,4.26,4.23,21406.58,-0.1,-2.29,4.404,4.382,4.329,24654.95,22340.43,16678.59,0.66
2013-05-08,4.43,4.45,4.36,4.3,31471.19,-0.06,-1.36,4.438,4.387,4.33,23230.62,21178.73,16133.08,0.97
2013-05-07,4.51,4.51,4.42,4.4,21348.0,-0.07,-1.56,4.442,4.383,4.325,20663.2,19884.56,14983.75,0.66
2013-05-06,4.49,4.49,4.49,4.41,27764.12,0.0,0.0,4.438,4.363,4.319,25715.22,18646.02,15052.16,0.86
2013-05-03,4.48,4.52,4.49,4.43,21284.87,0.06,1.35,4.402,4.335,4.313,21988.29,16887.0,15049.67,0.66
2013-05-02,4.38,4.46,4.43,4.34,14284.93,0.05,1.14,4.36,4.31,4.302,20025.9,16112.35,15595.57,0.44
2013-04-26,4.38,4.48,4.38,4.32,18634.09,-0.02,-0.46,4.336,4.291,4.297,19126.83,15990.74,16086.91,0.58
2013-04-25,4.41,4.58,4.4,4.4,46608.1,0.09,2.09,4.324,4.276,4.308,19105.91,14675.14,15659.88,1.44
2013-04-24,4.28,4.33,4.31,4.23,9129.46,0.03,0.7,4.288,4.265,4.323,11576.81,11081.89,13995.23,0.28
2013-04-23,4.3,4.33,4.28,4.24,11472.94,-0.03,-0.7,4.268,4.267,4.345,11785.7,10998.84,13949.49,0.35
2013-04-22,4.3,4.32,4.31,4.24,9789.58,-0.01,-0.23,4.26,4.276,4.373,12198.79,11016.75,13950.67,0.3
2013-04-19,4.24,4.35,4.32,4.22,18529.49,0.1,2.37,4.246,4.272,4.4,12854.64,11087.44,13948.88,0.57
2013-04-18,4.18,4.25,4.22,4.16,8962.6,0.01,0.24,4.228,4.267,4.428,10244.36,10082.95,14510.93,0.28
2013-04-17,4.24,4.28,4.21,4.17,10173.91,-0.03,-0.71,4.242,4.274,4.457,10586.97,11458.31,14576.11,0.31
2013-04-16,4.15,4.25,4.24,4.14,13538.39,0.0,0.0,4.266,4.29,4.487,10211.98,13212.34,14773.66,0.42
2013-04-15,4.22,4.27,4.24,4.07,13068.81,0.01,0.24,4.292,4.294,4.516,9834.71,15078.79,15255.21,0.4
2013-04-12,4.33,4.33,4.23,4.23,5478.09,-0.06,-1.4,4.298,4.303,4.539,9320.24,16183.08,15395.42,0.17
2013-04-11,4.36,4.36,4.29,4.27,10675.64,-0.04,-0.92,4.306,4.339,4.563,9921.53,16644.62,16774.39,0.33
2013-04-10,4.35,4.43,4.33,4.27,8298.99,-0.04,-0.92,4.306,4.38,4.582,12329.65,16908.57,18062.83,0.26
2013-04-09,4.28,4.4,4.37,4.28,11652.04,0.1,2.34,4.314,4.423,4.593,16212.7,16900.14,18141.28,0.36
2013-04-08,4.21,4.27,4.27,4.16,10496.42,0.0,0.0,4.296,4.47,4.601,20322.86,16884.58,18510.38,0.32
2013-04-03,4.29,4.34,4.27,4.22,8484.58,-0.02,-0.47,4.308,4.527,4.615,23045.93,16810.32,19217.47,0.26
2013-04-02,4.37,4.39,4.29,4.26,22716.23,-0.08,-1.83,4.372,4.588,4.637,23367.7,18938.91,21428.61,0.7
2013-04-01,4.27,4.4,4.37,4.25,27714.24,0.09,2.1,4.454,4.639,4.644,21487.48,17693.91,21221.7,0.86
2013-03-29,4.35,4.38,4.28,4.2,32202.81,-0.05,-1.16,4.532,4.683,4.645,17587.57,16334.98,21792.82,0.99
2013-03-28,4.57,4.57,4.33,4.33,24111.78,-0.26,-5.66,4.644,4.737,4.674,13446.3,15431.65,21658.4,0.74
2013-03-27,4.68,4.7,4.59,4.59,10093.42,-0.11,-2.34,4.746,4.774,4.705,10574.71,14607.76,21535.98,0.31
2013-03-26,4.73,4.74,4.7,4.59,13315.14,-0.06,-1.26,4.804,4.787,4.721,14510.12,16904.17,21417.37,0.41
2013-03-25,4.8,4.84,4.76,4.74,8214.71,-0.08,-1.65,4.824,4.783,4.73,13900.34,19217.09,21319.62,0.25
2013-03-22,4.84,4.89,4.84,4.78,11496.47,0.0,0.0,4.834,4.762,4.734,15082.39,19382.42,21151.02,0.35
2013-03-21,4.84,4.87,4.84,4.83,9753.79,-0.04,-0.82,4.83,4.731,4.734,17416.99,20136.17,20975.52,0.3
2013-03-20,4.77,4.91,4.88,4.77,29770.49,0.08,1.67,4.802,4.703,4.735,18640.81,21624.61,21045.6,0.92
2013-03-19,4.81,4.82,4.8,4.7,10266.26,-0.01,-0.21,4.77,4.686,4.74,19298.22,23918.32,19978.04,0.32
2013-03-18,4.82,4.85,4.81,4.74,14124.92,-0.01,-0.21,4.742,4.649,4.747,24533.84,24749.49,20497.41,0.44
2013-03-15,4.68,4.83,4.82,4.63,23169.47,0.12,2.55,4.69,4.607,4.765,23682.45,27250.66,20259.84,0.72
2013-03-14,4.71,4.76,4.7,4.62,15872.9,-0.02,-0.42,4.632,4.61,4.784,22855.36,27885.15,19658.1,0.49
2013-03-13,4.66,4.74,4.72,4.55,33057.57,0.06,1.29,4.604,4.636,4.804,24608.42,28464.2,19148.67,1.02
2013-03-12,4.55,4.8,4.66,4.51,36444.32,0.11,2.42,4.602,4.655,4.828,28538.41,25930.57,18517.39,1.12
2013-03-11,4.53,4.61,4.55,4.5,9868.0,0.02,0.44,4.556,4.677,4.836,24965.14,23422.14,17573.87,0.3
2013-03-08,4.59,4.65,4.53,4.5,19034.0,-0.03,-0.66,4.524,4.706,4.852,30818.87,22919.61,18001.97,0.59
2013-03-07,4.67,4.67,4.56,4.5,24638.2,-0.15,-3.19,4.588,4.737,4.871,32914.94,21814.87,17941.27,0.76
2013-03-06,4.45,4.77,4.71,4.42,52707.51,0.28,6.32,4.668,4.766,4.891,32319.97,20466.58,17522.71,1.63
2013-03-05,4.35,4.47,4.43,4.33,18577.98,0.04,0.91,4.708,4.794,4.903,23322.74,16037.77,15177.06,0.57
2013-03-04,4.75,4.75,4.39,4.37,39136.68,-0.46,-9.48,4.798,4.845,4.936,21879.14,16245.33,14934.13,1.21
2013-03-01,4.97,4.97,4.85,4.77,29514.35,-0.11,-2.22,4.888,4.922,4.978,15020.35,13269.01,13072.4,0.91
2013-02-28,4.93,4.97,4.96,4.87,21663.34,0.05,1.02,4.886,4.957,4.989,10714.79,11431.05,11702.24,0.67
2013-02-27,4.84,4.93,4.91,4.84,7721.35,0.03,0.61,4.864,4.971,4.992,8613.19,9833.14,10796.68,0.24
2013-02-26,4.91,4.92,4.88,4.78,11360.0,0.04,0.83,4.88,5.0,5.0,8752.79,11104.21,11104.21,0.35
2013-02-25,4.83,4.87,4.84,4.8,4842.73,0.0,0.0,4.892,5.013,5.013,10611.53,11075.79,11075.79,0.15
2013-02-22,4.84,4.87,4.84,4.79,7986.55,-0.01,-0.21,4.956,5.035,5.035,11517.66,11854.93,11854.93,0.25
2013-02-21,4.94,4.97,4.85,4.78,11155.31,-0.14,-2.81,5.028,5.063,5.063,12147.31,12407.55,12407.55,0.34
2013-02-20,4.95,5.02,4.99,4.9,8419.36,0.05,1.01,5.078,5.098,5.098,11053.09,12616.26,12616.26,0.26
2013-02-19,5.15,5.2,4.94,4.88,20653.68,-0.22,-4.26,5.12,5.12,5.12,13455.64,13455.64,13455.64,0.64
2013-02-18,5.16,5.29,5.16,5.13,9373.41,-0.04,-0.77,5.165,5.165,5.165,11656.13,11656.13,11656.13,0.29
2013-02-08,5.07,5.24,5.2,5.05,11134.81,0.1,1.96,5.167,5.167,5.167,12417.03,12417.03,12417.03,0.34
2013-02-07,5.19,5.19,5.1,5.09,5684.2,-0.1,-1.92,5.15,5.15,5.15,13058.14,13058.14,13058.14,0.18
2013-02-06,5.23,5.26,5.2,5.09,20432.08,-0.06,-1.14,5.2,5.2,5.2,20432.08,20432.08,20432.08,0.63
