date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-06,30.98,30.99,30.8,30.46,9109.18,0.22,0.72,29.594,30.081,29.637,12817.28,13651.11,12712.03,0.63
2014-05-05,30.02,31.15,30.58,30.02,10885.69,0.58,1.93,29.596,29.97,29.598,12453.38,13583.39,13236.59,0.75
2014-04-30,28.85,30.08,30.0,28.57,9061.05,1.14,3.95,29.68,29.911,29.59,14239.13,14153.22,13861.29,0.63
2014-04-29,27.83,28.88,28.86,27.83,14904.78,1.13,4.08,29.736,29.737,29.613,14352.58,14159.41,15010.1,1.03
2014-04-28,30.81,30.81,27.73,27.73,20125.69,-3.08,-10.0,30.076,29.686,29.555,13959.59,13914.89,15672.73,1.39
2014-04-25,31.05,31.1,30.81,30.51,7289.71,-0.19,-0.61,30.568,29.745,29.686,14484.94,13172.16,15914.96,0.51
2014-04-24,30.45,31.4,31.0,30.01,19814.42,0.72,2.38,30.344,29.525,29.671,14713.39,14302.0,16541.4,1.37
2014-04-23,30.26,30.88,30.28,29.9,9628.31,-0.28,-0.92,30.142,29.355,29.71,14067.3,13475.1,16295.66,0.67
2014-04-22,30.05,31.02,30.56,29.8,12939.8,0.37,1.23,29.738,29.312,29.774,13966.23,13547.6,16675.3,0.9
2014-04-21,29.69,31.17,30.19,29.31,22752.44,0.5,1.68,29.296,29.211,29.831,13870.2,13373.07,17276.67,1.58
2014-04-18,29.99,30.0,29.69,29.38,8431.96,-0.3,-1.0,28.922,29.192,29.936,11859.38,11772.95,17985.52,0.58
2014-04-17,28.39,30.39,29.99,28.2,16583.99,1.73,6.12,28.706,29.225,30.066,13890.61,12889.8,19136.31,1.15
2014-04-16,28.2,28.45,28.26,27.95,9122.96,-0.09,-0.32,28.568,29.268,30.242,12882.89,13569.36,21145.9,0.63
2014-04-15,28.58,28.59,28.35,28.15,12459.66,0.03,0.11,28.886,29.488,30.464,13128.97,15860.8,24584.73,0.86
2014-04-14,28.97,28.97,28.32,27.9,12698.35,-0.29,-1.01,29.126,29.423,30.557,12875.94,17430.56,25786.1,0.88
2014-04-11,29.05,29.26,28.61,28.2,18588.09,-0.69,-2.35,29.462,29.627,30.579,11686.51,18657.76,26529.32,1.29
2014-04-10,29.85,30.0,29.3,29.0,11545.4,-0.55,-1.84,29.744,29.816,30.549,11889.0,18780.8,26307.96,0.8
2014-04-09,29.6,30.0,29.85,29.3,10353.33,0.3,1.01,29.968,30.065,30.468,14255.83,19116.23,27273.35,0.72
2014-04-08,30.05,30.05,29.55,28.79,11194.51,-0.45,-1.5,30.09,30.236,30.44,18592.63,19803.01,28482.87,0.78
2014-04-04,30.0,30.39,30.0,29.63,6751.22,-0.02,-0.07,29.72,30.451,30.437,21985.18,21180.28,29521.53,0.47
2014-04-03,30.21,31.35,30.02,28.72,19600.54,-0.4,-1.31,29.792,30.679,30.481,25629.0,24198.09,32303.01,1.36
2014-04-02,30.32,31.65,30.42,30.0,23379.53,-0.04,-0.13,29.888,30.907,30.492,25672.59,25382.81,34457.87,1.62
2014-04-01,29.0,30.47,30.46,28.8,32037.35,2.76,9.96,30.162,31.216,30.346,23976.63,28722.45,34574.98,2.22
2014-03-31,30.3,30.98,27.7,27.32,28157.28,-2.66,-8.76,30.382,31.44,31.473,21013.39,33308.65,33740.97,1.95
2014-03-28,30.85,31.25,30.36,29.2,24970.31,-0.14,-0.46,31.182,31.69,32.704,20375.37,34141.64,33138.23,1.73
2014-03-27,31.51,31.98,30.5,30.5,19818.49,-1.29,-4.06,31.566,31.531,33.62,22767.17,34400.88,33190.18,1.37
2014-03-26,31.78,32.2,31.79,31.3,14899.71,0.23,0.73,31.926,31.281,34.564,25093.02,33835.13,33334.27,1.03
2014-03-25,31.58,32.47,31.56,31.08,17221.14,-0.14,-0.44,32.27,30.87,35.717,33468.26,35430.48,33393.61,1.19
2014-03-24,31.7,32.19,31.7,31.12,24967.19,-0.58,-1.8,32.498,30.644,36.843,45603.92,37162.72,34372.55,1.73
2014-03-21,31.6,33.6,32.28,31.02,36929.31,-0.02,-0.06,32.198,30.422,38.107,47907.91,37862.79,34827.44,2.56
2014-03-20,33.2,33.79,32.3,32.3,31447.74,-1.21,-3.61,31.496,30.282,39.146,46034.59,40407.94,34028.45,2.18
2014-03-19,32.33,33.66,33.51,31.77,56775.93,0.81,2.48,30.636,30.077,40.135,42577.24,43532.93,33613.56,3.93
2014-03-18,30.78,33.22,32.7,30.6,77899.44,2.5,8.28,29.47,29.476,41.091,37392.69,40427.52,31885.61,5.4
2014-03-17,29.5,30.6,30.2,29.2,36487.11,1.43,4.97,28.79,31.506,41.984,28721.52,34173.28,28813.07,2.53
2014-03-14,28.1,29.58,28.77,28.1,27562.75,0.77,2.75,28.646,33.717,42.979,27817.67,32134.82,28193.46,1.91
2014-03-13,27.89,28.1,28.0,27.11,14160.95,0.32,1.16,29.068,35.709,43.883,34781.29,31979.49,27516.13,0.98
2014-03-12,28.88,28.88,27.68,27.38,30853.2,-1.62,-5.53,29.518,37.846,44.731,44488.63,32833.41,27324.37,2.14
2014-03-11,29.46,29.88,29.3,27.89,34543.61,-0.18,-0.61,29.482,40.564,45.547,43462.36,31356.74,26147.49,2.39
2014-03-10,30.0,30.88,29.48,28.75,31967.82,-1.4,-4.53,34.222,43.042,46.259,39625.03,31582.37,24759.43,2.21
2014-03-07,31.0,31.77,30.88,29.85,62380.86,0.63,2.08,38.788,45.792,46.98,36451.98,31792.08,23700.03,4.32
2014-03-06,27.45,30.25,30.25,27.35,62697.67,2.75,10.0,42.35,48.009,47.611,29177.69,27648.96,21070.53,4.34
2014-03-05,28.0,28.99,27.5,26.77,25721.83,-0.34,-1.22,46.174,50.192,48.212,21178.2,23694.19,18121.54,1.78
2014-03-04,52.34,54.1,53.0,51.2,15356.99,0.69,1.32,51.646,52.705,48.935,19251.12,23343.69,17087.42,2.02
2014-03-03,47.95,52.38,52.31,47.15,16102.54,3.62,7.43,51.862,52.462,48.388,23539.7,23452.87,17036.75,2.12
2014-02-28,47.9,49.75,48.69,45.21,26009.41,-0.68,-1.38,52.796,52.241,47.865,27132.19,24252.1,17015.32,3.42
2014-02-27,54.85,57.0,49.37,49.37,22700.22,-5.49,-10.01,53.668,52.057,47.531,26120.23,23052.78,16382.37,2.99
2014-02-26,52.35,55.0,54.86,49.51,16086.42,0.78,1.44,54.21,51.615,47.063,26210.19,21815.32,15513.48,2.12
2014-02-25,57.49,57.49,54.08,51.28,36799.93,-2.9,-5.09,53.764,50.529,46.319,27436.27,20938.24,15052.54,4.84
2014-02-24,53.86,57.0,56.98,53.0,34064.97,3.93,7.41,53.062,49.476,45.555,23366.03,17936.48,13772.8,4.48
2014-02-21,51.07,55.0,53.05,51.07,20949.6,0.97,1.86,51.686,48.167,44.691,21372.02,15607.98,12221.21,2.76
2014-02-20,52.5,54.4,52.08,49.87,23150.03,-0.55,-1.04,50.446,47.212,44.018,19985.34,14492.11,11371.64,3.05
2014-02-19,50.51,52.88,52.63,49.51,22216.8,2.06,4.07,49.02,46.231,43.427,17420.45,12548.89,10573.18,2.92
2014-02-18,50.3,51.0,50.57,48.8,16448.76,0.47,0.94,47.294,45.165,42.814,14440.21,10831.16,9814.87,2.17
2014-02-17,46.85,50.5,50.1,46.8,24094.89,3.25,6.94,45.89,44.314,42.3,12506.93,10620.64,9401.1,3.17
2014-02-14,44.6,46.85,46.85,44.18,14016.2,1.9,4.23,44.648,43.489,41.71,9843.95,9778.55,8530.93,1.84
2014-02-13,44.1,46.55,44.95,43.82,10325.6,0.95,2.16,43.978,43.004,41.255,8998.88,9711.95,8402.61,1.36
2014-02-12,43.61,44.27,44.0,42.56,7315.59,0.45,1.03,43.442,42.51,40.921,7677.34,9211.63,8209.94,0.96
2014-02-11,43.91,43.98,43.55,42.6,6782.39,-0.34,-0.78,43.036,42.109,40.696,7222.11,9166.85,8376.28,0.89
2014-02-10,43.46,44.0,43.89,43.0,10779.95,0.39,0.9,42.738,41.633,40.467,8734.35,9609.11,8375.17,1.42
2014-02-07,42.3,44.0,43.5,42.01,9790.89,1.23,2.91,42.33,41.214,40.219,9713.15,8834.43,8432.3,1.29
2014-01-30,42.0,42.38,42.27,41.65,3717.87,0.3,0.71,42.03,40.823,40.051,10425.02,8251.17,8370.51,0.49
2014-01-29,42.06,42.23,41.97,41.5,5039.43,-0.09,-0.21,41.578,40.623,39.958,10745.92,8597.46,9387.1,0.66
2014-01-28,42.4,42.97,42.06,40.55,14343.6,0.21,0.5,41.182,40.463,39.704,11111.59,8798.58,9676.25,1.89
2014-01-27,41.91,43.39,41.85,41.19,15673.94,-0.15,-0.36,40.528,40.285,39.444,10483.87,8181.55,9523.73,2.06
2014-01-24,39.05,42.2,42.0,39.05,13350.25,1.99,4.97,40.098,39.93,39.244,7955.72,7283.31,9276.09,1.76
2014-01-23,40.5,40.5,40.01,39.65,5322.39,0.02,0.05,39.616,39.505,39.044,6077.31,7093.27,9127.01,0.7
2014-01-22,38.6,40.1,39.99,38.55,6867.79,1.2,3.09,39.668,39.332,38.965,6448.99,7208.24,9196.21,0.9
2014-01-21,39.8,40.29,38.79,38.06,11204.96,-0.91,-2.29,39.744,39.283,38.89,6485.56,7585.7,9341.6,1.47
2014-01-20,39.7,40.3,39.7,39.32,3033.21,0.11,0.28,40.042,39.301,38.844,5879.24,7141.23,9409.82,0.4
2014-01-17,40.48,40.5,39.59,39.48,3958.22,-0.68,-1.69,39.762,39.223,38.659,6610.9,8030.16,10570.47,0.52
2014-01-16,40.6,40.6,40.27,39.9,7180.78,-0.1,-0.25,39.394,39.279,38.599,8109.22,8489.86,11419.5,0.95
2014-01-15,39.8,40.96,40.37,39.8,7050.62,0.09,0.22,38.996,39.292,38.403,7967.49,10176.74,11273.67,0.93
2014-01-14,37.85,40.89,40.28,37.85,8173.37,1.98,5.17,38.822,38.945,38.208,8685.84,10553.92,11341.55,1.08
2014-01-13,37.36,38.47,38.3,37.3,6691.49,0.55,1.46,38.56,38.602,38.014,8403.23,10865.9,11867.78,0.88
2014-01-10,37.75,38.6,37.75,37.3,11449.82,-0.53,-1.39,38.684,38.557,37.872,9449.42,11268.87,12588.13,1.51
2014-01-09,39.3,39.69,38.28,38.2,6472.16,-1.22,-3.09,39.164,38.583,37.641,8870.51,11160.76,12499.3,0.85
2014-01-08,38.61,40.19,39.5,38.61,10642.38,0.53,1.36,39.588,38.598,37.323,12386.0,11184.19,12407.38,1.4
2014-01-07,38.8,39.29,38.97,38.06,6760.28,0.05,0.13,39.068,38.497,36.946,12422.0,11097.51,12364.86,0.89
2014-01-06,39.8,40.15,38.92,38.5,11922.46,-1.23,-3.06,38.644,38.387,36.597,13328.58,11678.41,12481.56,1.57
2014-01-03,40.4,40.4,40.15,39.2,8555.26,-0.25,-0.62,38.43,38.095,36.206,13088.31,13110.79,13044.45,1.13
2014-01-02,37.9,40.4,40.4,37.66,24049.6,3.5,9.48,38.002,37.918,35.88,13451.0,14349.13,13141.03,3.17
2013-12-31,37.11,37.15,36.9,36.1,10822.38,0.05,0.14,37.608,37.513,35.553,9982.38,12370.6,12616.9,1.42
2013-12-30,37.81,38.1,36.85,36.52,11293.21,-1.0,-2.64,37.926,37.471,35.433,9773.02,12129.17,12482.82,1.49
2013-12-27,38.5,38.5,37.85,37.38,10721.12,-0.16,-0.42,38.13,37.426,35.303,10028.23,12869.65,12559.98,1.41
2013-12-26,38.11,38.47,38.01,37.2,10368.71,-0.42,-1.09,37.76,37.187,35.118,13133.26,13907.4,12883.05,1.36
2013-12-25,38.88,38.9,38.43,37.8,6706.46,-0.06,-0.16,37.834,36.698,34.86,15247.26,13837.85,12893.87,0.88
2013-12-24,37.5,38.99,38.49,37.5,9775.58,0.62,1.64,37.418,36.047,34.611,14758.83,13630.58,13444.9,1.29
2013-12-23,37.0,38.2,37.87,36.13,12569.29,1.87,5.19,37.016,35.394,34.259,14485.33,13632.21,13418.5,1.65
2013-12-20,38.38,39.37,36.0,35.7,26246.24,-2.38,-6.2,36.722,34.806,33.922,15711.06,13284.7,13188.88,3.45
2013-12-19,36.24,38.98,38.38,36.21,20938.73,2.03,5.58,36.614,34.316,33.677,14681.54,12978.12,12602.11,2.76
2013-12-18,36.44,36.66,36.35,36.12,4264.3,-0.13,-0.36,35.562,33.842,33.333,12428.44,11932.94,12321.57,0.56
2013-12-17,35.81,36.99,36.48,35.81,8408.08,0.08,0.22,34.676,33.592,33.055,12502.33,12863.2,12894.39,1.11
2013-12-16,35.46,36.87,36.4,35.46,18697.96,0.94,2.65,33.772,33.394,32.743,12779.1,12836.47,14197.44,2.46
2013-12-13,35.0,35.95,35.46,33.49,21098.64,2.34,7.07,32.89,33.179,32.46,10858.35,12250.32,15031.42,2.78
2013-12-06,31.92,33.17,33.12,31.92,9673.23,1.2,3.76,32.018,33.048,32.238,11274.7,11858.7,15702.1,1.27
2013-12-05,31.96,32.21,31.92,31.6,4633.74,-0.04,-0.12,32.122,33.022,32.0,11437.43,11949.89,16305.29,0.61
2013-12-04,31.72,32.47,31.96,31.71,9791.92,-0.03,-0.09,32.508,33.175,31.729,13224.07,13259.22,16462.49,1.29
2013-12-03,30.98,32.35,31.99,30.5,9094.21,0.89,2.86,33.016,33.124,31.479,12893.83,13204.78,16433.39,1.2
2013-12-02,32.29,33.88,31.1,30.29,23180.42,-2.54,-7.55,33.468,33.038,31.225,13642.28,13093.05,16445.06,3.05
2013-11-29,33.61,34.0,33.64,33.08,10486.86,-0.21,-0.62,34.078,33.037,30.969,12442.7,12226.1,16295.24,1.38
2013-11-28,34.56,34.7,33.85,33.55,13566.92,-0.65,-1.88,33.922,32.823,30.568,12462.34,12710.21,16492.2,1.79
2013-11-27,34.11,34.7,34.5,33.9,8140.75,0.25,0.73,33.842,32.518,30.202,13294.37,12925.57,16625.93,1.07
2013-11-26,34.01,35.0,34.25,34.01,12836.47,0.1,0.29,33.232,32.091,29.773,13515.73,15558.42,17164.23,1.69
2013-11-25,32.38,35.0,34.15,32.38,17182.52,1.29,3.93,32.608,31.741,29.304,12543.81,17812.52,17587.88,2.26
2013-11-22,33.45,33.96,32.86,32.7,10585.05,-0.59,-1.76,31.996,31.427,28.911,12009.49,19545.49,17284.64,1.39
2013-11-21,31.48,33.49,33.45,31.12,17727.07,2.0,6.36,31.724,30.978,28.578,12958.07,20660.69,17627.78,2.33
2013-11-20,31.12,31.57,31.45,30.55,9247.53,0.32,1.03,31.194,30.283,28.24,12556.77,19665.77,17253.42,1.22
2013-11-19,31.09,31.86,31.13,30.87,7976.9,0.04,0.13,30.95,29.834,28.021,17601.11,19662.0,17273.85,1.05
2013-11-18,31.8,32.0,31.09,30.35,14510.9,-0.41,-1.3,30.874,29.411,27.849,23081.22,19797.08,17557.56,1.91
2013-11-15,30.5,31.83,31.5,30.45,15327.95,0.7,2.27,30.858,28.901,27.683,27081.5,20364.39,17514.88,2.02
2013-11-14,30.54,30.8,30.8,29.51,15720.59,0.57,1.89,30.232,28.312,27.473,28363.31,20274.19,17260.07,2.07
2013-11-13,30.19,31.0,30.23,29.96,34469.23,-0.52,-1.69,29.372,27.886,27.302,26774.76,20326.29,17044.23,4.54
2013-11-12,31.0,31.14,30.75,29.88,35377.44,-0.26,-0.84,28.718,27.454,27.189,21722.9,18770.04,16242.44,4.66
2013-11-11,28.99,31.21,31.01,28.69,34512.28,2.64,9.31,27.948,26.867,27.074,16512.93,17363.25,15754.18,4.54
2013-11-08,26.59,28.47,28.37,26.42,21737.03,1.87,7.06,26.944,26.394,26.858,13647.28,15023.79,15351.96,2.86
2013-11-07,26.96,26.96,26.5,26.5,7777.8,-0.46,-1.71,26.392,26.177,26.67,12185.07,14594.88,15164.26,1.02
2013-11-06,26.9,27.35,26.96,26.72,9209.93,0.06,0.22,26.4,26.197,26.501,13877.82,14841.07,15971.76,1.21
2013-11-05,26.49,26.9,26.9,25.8,9327.61,0.91,3.5,26.19,26.207,26.362,15817.18,14885.7,16189.26,1.23
2013-11-04,25.7,26.52,25.99,25.59,20184.01,0.38,1.48,25.786,26.287,26.247,18213.56,15318.04,16218.45,2.66
2013-11-01,26.36,26.97,25.61,25.05,14426.01,-0.93,-3.5,25.844,26.464,26.131,16400.3,14665.37,15571.42,1.9
2013-10-31,25.94,27.38,26.54,25.62,16241.56,0.63,2.43,25.962,26.633,26.03,17004.68,14245.95,15801.9,2.14
2013-10-30,24.98,25.99,25.91,24.6,18906.73,1.03,4.14,25.994,26.718,25.879,15804.31,13762.17,15781.18,2.49
2013-10-29,26.03,26.52,24.88,24.1,21309.49,-1.4,-5.33,26.224,26.923,25.785,13954.22,13714.85,15638.01,2.8
2013-10-28,26.69,27.05,26.28,25.73,11117.7,0.08,0.3,26.788,27.28,25.732,12422.52,14145.11,15558.09,1.46
2013-10-25,26.7,27.18,26.2,25.4,17447.93,-0.5,-1.87,27.084,27.322,25.561,12930.44,15680.14,15947.46,2.3
2013-10-24,26.98,27.25,26.7,26.18,10239.71,-0.36,-1.33,27.304,27.163,25.394,11487.21,15733.64,15793.39,1.35
2013-10-23,27.7,27.89,27.06,26.97,9656.26,-0.64,-2.31,27.442,26.805,25.183,11720.02,17102.45,16481.23,1.27
2013-10-22,27.76,28.1,27.7,27.0,13651.02,-0.06,-0.22,27.622,26.516,24.918,13475.47,17492.83,17092.36,1.8
2013-10-21,26.8,27.95,27.76,26.8,13657.3,0.46,1.69,27.772,26.206,24.558,15867.7,17118.86,16883.02,1.8
2013-10-18,27.9,28.0,27.3,26.68,10231.77,-0.09,-0.33,27.56,25.798,24.188,18429.83,16477.48,16837.76,1.35
2013-10-17,27.88,29.16,27.39,27.35,11403.75,-0.57,-2.04,27.022,25.426,23.838,19980.07,17357.86,17861.28,1.5
2013-10-16,29.05,29.2,27.96,26.64,18433.53,-0.49,-1.72,26.168,25.039,23.468,22484.87,17800.2,18044.86,2.43
2013-10-15,27.0,29.37,28.45,26.0,25612.16,1.75,6.55,25.41,24.646,23.076,21510.18,17561.18,17884.87,3.37
2013-10-14,24.88,26.87,26.7,24.88,26467.93,2.09,8.49,24.64,24.183,22.672,18370.02,16971.06,17034.19,3.48
2013-10-11,23.16,24.61,24.61,23.16,17982.97,1.49,6.45,24.036,23.8,22.349,14525.13,16214.78,16322.11,2.37
2013-10-10,24.15,24.57,23.12,22.9,23927.76,-1.05,-4.34,23.83,23.625,22.129,14735.65,15853.15,16841.9,3.15
2013-10-09,24.5,24.99,24.17,23.88,13560.1,-0.43,-1.75,23.91,23.561,21.95,13115.53,15860.01,16561.13,1.78
2013-10-08,23.99,24.9,24.6,23.62,9911.34,0.92,3.88,23.882,23.319,21.672,13612.18,16691.88,16689.94,1.3
2013-09-30,23.56,23.9,23.68,23.21,7243.46,0.1,0.42,23.726,22.909,21.357,15572.1,16647.17,17580.97,0.95
2013-09-27,23.61,24.19,23.58,22.89,19035.6,0.06,0.26,23.564,22.577,21.133,17904.44,17198.05,18214.02,2.51
2013-09-26,24.03,24.4,23.52,23.5,15827.15,-0.51,-2.12,23.42,22.249,20.895,16970.64,18364.71,18285.08,2.08
2013-09-25,23.7,24.58,24.03,23.38,16043.33,0.21,0.88,23.212,21.896,20.652,18604.5,18289.52,18493.23,2.11
2013-09-24,22.93,24.7,23.82,22.93,19710.96,0.95,4.15,22.756,21.506,20.39,19771.59,18208.55,18768.42,2.59
2013-09-23,22.95,23.0,22.87,22.5,18905.15,0.01,0.04,22.092,21.161,20.135,17722.24,17097.32,19275.76,2.49
2013-09-18,22.59,23.09,22.86,22.09,14366.63,0.38,1.69,21.59,20.898,19.941,16491.67,16429.44,19379.63,1.89
2013-09-17,21.69,23.18,22.48,21.45,23996.41,0.73,3.36,21.078,20.632,19.726,19758.77,17830.64,19476.4,3.16
2013-09-16,20.68,22.08,21.75,20.51,21878.78,1.25,6.1,20.58,20.339,19.529,17974.55,17262.24,19559.54,2.88
2013-09-13,20.5,20.66,20.5,20.3,9464.24,0.14,0.69,20.256,20.024,19.333,16645.52,16688.0,19627.18,1.25
2013-09-12,19.99,20.85,20.36,19.99,12752.28,0.06,0.3,20.23,19.805,19.161,16472.41,18514.78,20100.89,1.68
2013-09-11,19.9,21.2,20.3,19.7,30702.13,0.31,1.55,20.206,19.689,19.013,16367.22,19229.99,20414.74,4.04
2013-09-10,19.88,20.15,19.99,19.56,15075.31,-0.14,-0.69,20.186,19.541,18.892,15902.52,18205.46,19989.58,1.98
2013-09-09,20.37,20.52,20.13,19.9,15233.62,-0.24,-1.18,20.098,19.407,18.803,16549.93,18696.94,20247.33,2.01
2013-09-06,20.03,20.4,20.37,20.03,8598.69,0.13,0.64,19.792,19.274,18.709,16730.49,19328.29,20907.33,1.13
2013-09-05,20.4,20.45,20.24,19.93,12226.33,0.04,0.2,19.38,19.108,18.588,20557.15,21454.21,22815.73,1.61
2013-09-04,20.0,20.67,20.2,19.83,28378.66,0.65,3.33,19.172,18.983,18.465,22092.77,22329.81,24809.92,3.74
2013-09-03,18.58,19.55,19.55,18.58,18312.34,0.95,5.11,18.896,18.819,18.307,20508.39,21122.15,25610.47,2.41
2013-09-02,18.25,18.68,18.6,18.22,16136.44,0.29,1.58,18.716,18.719,18.178,20843.96,21856.85,25911.45,2.12
2013-08-30,19.2,19.39,18.31,18.2,27731.96,-0.89,-4.63,18.756,18.642,18.106,21926.09,22566.35,27501.35,3.65
2013-08-29,18.8,19.35,19.2,18.5,19904.46,0.38,2.02,18.836,18.516,18.005,22351.26,21687.0,28343.25,2.62
2013-08-28,18.63,19.05,18.82,17.99,20456.77,0.17,0.91,18.794,18.336,17.833,22566.85,21599.5,28537.74,2.69
2013-08-27,18.88,19.09,18.65,18.51,19990.16,-0.15,-0.8,18.742,18.242,17.647,21735.91,21773.71,28158.31,2.63
2013-08-26,18.64,19.0,18.8,18.3,21547.12,0.09,0.48,18.722,18.199,17.452,22869.73,21797.72,27848.0,2.84
2013-08-23,18.99,19.35,18.71,18.39,29857.81,-0.28,-1.47,18.528,18.144,17.257,23206.61,22486.36,27637.12,3.93
2013-08-22,18.56,19.07,18.99,18.45,20982.39,0.43,2.32,18.196,18.067,17.092,21022.73,24177.27,27322.82,2.76
2013-08-21,18.35,18.85,18.56,18.31,16302.06,0.01,0.05,17.878,17.947,16.89,20632.14,27290.02,27549.46,2.15
2013-08-20,17.82,18.63,18.55,17.82,25659.29,0.72,4.04,17.742,17.794,16.743,21811.5,30098.78,28928.37,3.38
2013-08-19,17.0,17.88,17.83,16.8,23231.52,0.78,4.58,17.676,17.637,16.564,20725.71,29966.06,29154.66,3.06
2013-08-16,17.35,17.4,17.05,16.98,18938.41,-0.35,-2.01,17.76,17.57,16.395,21766.11,32436.35,29195.74,2.49
2013-08-15,17.84,18.0,17.4,17.29,19029.42,-0.48,-2.69,17.938,17.494,16.237,27331.8,34999.5,29507.0,2.5
2013-08-14,18.23,18.46,17.88,17.85,22198.88,-0.34,-1.87,18.016,17.33,16.087,33947.9,35475.99,29630.06,2.92
2013-08-13,18.25,18.5,18.22,18.2,20230.31,-0.03,-0.16,17.846,17.052,15.905,38386.06,34542.92,29852.69,2.66
2013-08-12,17.94,18.67,18.25,17.8,28433.53,0.31,1.73,17.598,16.705,15.718,39206.41,33898.27,30536.32,3.74
2013-08-09,17.79,18.7,17.94,17.79,46766.84,0.15,0.84,17.38,16.37,15.529,43106.59,32787.89,31002.82,6.16
2013-08-08,16.95,17.92,17.79,16.9,52109.94,0.76,4.46,17.05,16.116,15.332,42667.21,30468.38,30861.47,6.86
2013-08-07,16.98,17.56,17.03,16.95,44389.68,0.05,0.29,16.644,15.832,15.134,37004.07,27808.9,29837.45,5.84
2013-08-06,17.11,17.28,16.98,16.8,24332.04,-0.18,-1.05,16.258,15.691,14.958,30699.78,27757.96,29071.0,3.2
2013-08-05,16.6,17.5,17.16,16.6,47934.46,0.87,5.34,15.812,15.49,14.763,28590.14,28343.26,28716.83,6.31
2013-08-02,16.05,16.74,16.29,16.03,44569.93,0.53,3.36,15.36,15.22,14.555,22469.18,25955.14,28173.91,5.87
2013-08-01,15.1,15.85,15.76,15.1,23794.25,0.66,4.37,15.182,14.98,14.431,18269.54,24014.5,27837.9,3.13
2013-07-31,14.99,15.37,15.1,14.78,12868.2,0.35,2.37,15.02,14.843,14.357,18613.72,23784.14,28239.95,1.69
2013-07-30,14.88,15.18,14.75,14.31,13783.86,-0.15,-1.01,15.124,14.758,14.31,24816.15,25162.45,29365.05,1.81
2013-07-29,15.35,15.42,14.9,14.9,17329.65,-0.5,-3.25,15.168,14.731,14.285,28096.38,27174.37,31332.05,2.28
2013-07-26,15.1,15.57,15.4,14.98,23571.76,0.45,3.01,15.08,14.687,14.228,29441.09,29217.75,32485.42,3.1
2013-07-25,15.52,15.66,14.95,14.81,25515.15,-0.67,-4.29,14.778,14.547,14.133,29759.46,31254.57,33992.57,3.36
2013-07-24,15.0,15.78,15.62,14.97,43880.32,0.65,4.34,14.666,14.435,14.073,28954.56,31865.99,34940.61,5.78
2013-07-23,14.43,15.06,14.97,14.35,30185.01,0.51,3.53,14.392,14.224,14.016,25508.76,30384.05,35644.28,3.97
2013-07-22,13.84,14.48,14.46,13.6,24053.22,0.57,4.1,14.294,14.035,13.99,26252.37,29090.41,36223.78,3.17
2013-07-19,14.32,14.55,13.89,13.86,25163.61,-0.5,-3.48,14.294,13.889,14.007,28994.41,30392.68,35697.89,3.31
2013-07-18,14.17,14.64,14.39,13.96,21490.63,0.14,0.98,14.316,13.881,14.104,32749.68,31661.31,35308.65,2.83
2013-07-17,14.48,14.77,14.25,13.92,26651.32,-0.23,-1.59,14.204,13.871,14.189,34777.43,32695.76,34957.41,3.51
2013-07-16,14.49,14.74,14.48,14.24,33903.05,0.02,0.14,14.056,13.861,14.303,35259.33,33567.65,35176.32,4.46
2013-07-15,14.0,14.58,14.46,13.9,37763.44,0.46,3.29,13.776,13.839,14.451,31928.45,35489.72,35119.1,4.97
2013-07-12,13.85,14.3,14.0,13.76,43939.95,0.17,1.23,13.484,13.769,14.607,31790.95,35753.09,35914.14,5.78
2013-07-11,13.44,13.97,13.83,13.31,31629.37,0.32,2.37,13.446,13.719,14.781,30572.93,36730.57,34804.28,4.16
2013-07-10,13.1,13.58,13.51,13.07,29060.85,0.43,3.29,13.538,13.711,14.957,30614.1,38015.23,34161.05,3.83
2013-07-09,12.98,13.18,13.08,12.85,17248.64,0.08,0.61,13.666,13.808,15.144,31875.97,40904.51,34232.23,2.27
2013-07-08,13.4,13.52,13.0,13.0,37075.95,-0.81,-5.87,13.902,13.945,15.38,39050.99,43357.16,36163.45,4.88
2013-07-05,14.29,14.36,13.81,13.8,37849.86,-0.48,-3.36,14.054,14.125,15.629,39715.23,41003.11,34761.41,4.98
2013-07-04,14.02,14.58,14.29,13.9,31835.19,0.14,0.99,13.992,14.327,15.829,42888.21,38956.0,33689.44,4.19
2013-07-03,14.26,14.28,14.15,13.78,35370.23,-0.11,-0.77,13.884,14.506,16.024,45416.36,37219.05,33053.82,4.66
2013-07-02,13.77,14.44,14.26,13.66,53123.72,0.5,3.63,13.95,14.744,16.237,49933.04,36784.99,32311.56,6.99
2013-07-01,13.3,13.83,13.76,13.11,40397.16,0.26,1.93,13.988,15.062,16.456,47663.32,34748.47,31832.8,5.32
2013-06-28,13.76,13.78,13.5,13.01,53714.74,-0.25,-1.82,14.196,15.444,16.676,42290.98,36075.18,31187.38,7.07
2013-06-27,14.5,14.76,13.75,13.7,44475.95,-0.73,-5.04,14.662,15.843,16.9,35023.79,32877.99,31216.58,5.85
2013-06-26,14.3,14.5,14.48,13.64,57953.65,0.03,0.21,15.128,16.202,17.105,29021.75,30306.88,31609.38,7.63
