date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,5.5,5.97,5.82,5.35,301501.41,0.39,7.18,5.476,5.408,5.463,114368.2,78203.76,61820.09,9.82
2014-06-09,5.28,5.53,5.43,5.28,51328.92,0.1,1.88,5.442,5.341,5.467,77053.21,50974.37,50900.89,1.67
2014-06-06,5.34,5.36,5.33,5.24,39149.14,-0.04,-0.74,5.384,5.315,5.493,72536.87,49209.39,53289.01,1.27
2014-06-05,5.36,5.4,5.37,5.15,75241.48,-0.06,-1.1,5.392,5.324,5.524,69424.13,48049.04,61892.98,2.45
2014-06-04,5.25,5.65,5.43,5.09,104620.05,-0.22,-3.89,5.378,5.33,5.536,58991.51,44549.45,64453.24,3.41
2014-05-08,5.19,5.65,5.65,5.18,114926.45,0.51,9.92,5.34,5.347,5.55,42039.32,40596.77,63206.18,3.74
2014-05-07,5.3,5.36,5.14,5.12,28747.21,-0.23,-4.28,5.24,5.337,5.551,24895.53,32790.85,60278.5,0.94
2014-05-06,5.5,5.5,5.37,5.3,23585.46,0.07,1.32,5.246,5.371,5.573,25881.92,35686.74,61114.63,0.77
2014-05-05,5.25,5.35,5.3,5.2,23078.36,0.06,1.15,5.256,5.403,5.585,26673.94,39474.39,63359.92,0.75
2014-04-30,5.16,5.27,5.24,5.11,19859.1,0.09,1.75,5.282,5.453,5.594,30107.4,41777.71,64199.15,0.65
2014-04-29,5.09,5.17,5.15,4.97,29207.51,-0.02,-0.39,5.354,5.518,5.604,39154.23,45436.42,64812.05,0.95
2014-04-28,5.41,5.46,5.17,5.17,33679.15,-0.25,-4.61,5.434,5.592,5.615,40686.17,50827.41,65349.97,1.1
2014-04-25,5.39,5.53,5.42,5.39,27545.59,-0.01,-0.18,5.496,5.67,5.627,45491.56,57368.63,66269.97,0.9
2014-04-24,5.56,5.6,5.43,5.39,40245.66,-0.17,-3.04,5.55,5.724,5.629,52274.83,75736.93,67417.01,1.31
2014-04-23,5.59,5.77,5.6,5.56,65093.25,0.05,0.9,5.624,5.741,5.636,53448.01,84357.03,69602.63,2.12
2014-04-22,5.46,5.56,5.55,5.38,36867.2,0.07,1.28,5.682,5.752,5.64,51718.61,85815.58,71479.23,1.2
2014-04-21,5.62,5.66,5.48,5.45,57706.08,-0.21,-3.69,5.75,5.764,5.638,60968.66,87766.16,73032.24,1.88
2014-04-18,5.77,5.83,5.69,5.65,61461.98,-0.11,-1.9,5.844,5.774,5.636,69245.7,86542.52,73804.48,2.0
2014-04-17,5.89,5.89,5.8,5.76,46111.54,-0.09,-1.53,5.898,5.766,5.622,99199.02,87245.46,75918.85,1.5
2014-04-16,5.86,5.96,5.89,5.83,56446.23,0.0,0.0,5.858,5.734,5.614,115266.04,86620.59,82395.91,1.84
2014-04-15,5.97,6.1,5.89,5.88,83117.46,-0.06,-1.01,5.822,5.689,5.591,119912.55,84187.69,82993.77,2.71
2014-04-14,5.88,6.08,5.95,5.82,99091.29,-0.01,-0.17,5.778,5.638,5.572,114563.66,79872.52,83625.62,3.23
2014-04-11,5.57,6.13,5.96,5.54,211228.56,0.36,6.43,5.704,5.584,5.545,103839.33,75171.3,83376.17,6.88
2014-04-10,5.9,5.9,5.6,5.57,126446.67,-0.11,-1.93,5.634,5.533,5.526,75291.9,59097.09,80484.32,4.12
2014-04-09,5.68,5.78,5.71,5.6,79678.75,0.04,0.7,5.61,5.53,5.532,57975.13,54848.22,91378.01,2.59
2014-04-08,5.58,5.68,5.67,5.54,56373.02,0.09,1.61,5.556,5.527,5.513,48462.84,57142.88,93761.92,1.84
2014-04-04,5.57,5.66,5.58,5.55,45469.67,-0.03,-0.54,5.498,5.511,5.472,45181.39,58298.33,92695.02,1.48
2014-04-03,5.46,5.63,5.61,5.46,68491.39,0.13,2.37,5.464,5.498,5.443,46503.27,61066.44,91365.27,2.23
2014-04-02,5.44,5.53,5.48,5.4,39862.84,0.04,0.73,5.432,5.478,5.414,42902.28,64592.24,88908.58,1.3
2014-04-01,5.35,5.44,5.44,5.32,32117.26,0.06,1.11,5.45,5.493,5.393,51721.31,78171.24,88065.8,1.05
2014-03-31,5.43,5.52,5.38,5.32,39965.77,-0.03,-0.56,5.498,5.492,5.372,65822.92,81799.84,87618.67,1.3
2014-03-28,5.41,5.56,5.41,5.39,52079.1,-0.04,-0.73,5.524,5.505,5.356,71415.26,87378.71,87443.85,1.7
2014-03-27,5.58,5.61,5.45,5.44,50486.45,-0.12,-2.15,5.532,5.506,5.332,75629.61,91581.03,86112.2,1.64
2014-03-26,5.65,5.77,5.57,5.55,83957.99,-0.11,-1.94,5.524,5.518,5.307,86282.2,101871.55,85449.23,2.73
2014-03-25,5.53,5.69,5.68,5.42,102625.31,0.17,3.08,5.536,5.533,5.279,104621.16,127907.8,82586.68,3.34
2014-03-24,5.41,5.57,5.51,5.35,67927.47,0.06,1.1,5.486,5.499,5.244,97776.76,130380.96,79233.5,2.21
2014-03-21,5.36,5.49,5.45,5.25,73150.81,0.04,0.74,5.486,5.433,5.231,103342.16,127091.71,77123.97,2.38
2014-03-20,5.57,5.65,5.41,5.4,103749.43,-0.22,-3.91,5.48,5.387,5.219,107532.46,121664.09,75153.39,3.38
2014-03-19,5.43,5.8,5.63,5.38,175652.8,0.2,3.68,5.512,5.35,5.214,117460.89,113224.91,72491.18,5.72
2014-03-18,5.48,5.52,5.43,5.4,68403.29,-0.08,-1.45,5.53,5.293,5.206,151194.43,97960.37,66014.36,2.23
2014-03-17,5.47,5.63,5.51,5.39,95754.48,0.09,1.66,5.512,5.252,5.207,162985.15,93437.49,64877.44,3.12
2014-03-14,5.5,5.53,5.42,5.36,94102.29,-0.15,-2.69,5.38,5.206,5.207,150841.26,87508.98,64441.09,3.06
2014-03-13,5.6,5.64,5.57,5.4,153391.59,-0.15,-2.62,5.294,5.158,5.209,135795.73,80643.38,65062.89,5.0
2014-03-12,5.56,5.87,5.72,5.48,344320.5,0.38,7.12,5.188,5.095,5.192,108988.93,69026.92,59763.34,11.21
2014-03-11,5.1,5.34,5.34,5.01,127356.9,0.49,10.1,5.056,5.024,5.168,44726.31,37265.57,44303.4,4.15
2014-03-10,4.95,4.95,4.85,4.79,35035.03,-0.14,-2.81,4.992,4.989,5.16,23889.83,28086.04,39960.9,1.14
2014-03-07,5.06,5.07,4.99,4.96,18874.64,-0.05,-0.99,5.032,5.029,5.174,24176.7,27156.23,39734.22,0.61
2014-03-06,5.08,5.09,5.04,4.97,19357.58,-0.02,-0.4,5.022,5.05,5.176,25491.02,28642.68,39726.31,0.63
2014-03-05,5.03,5.09,5.06,5.02,23007.38,0.04,0.8,5.002,5.078,5.172,29064.9,31757.44,39446.28,0.75
2014-03-04,5.05,5.05,5.02,4.97,23174.51,-0.03,-0.59,4.992,5.119,5.171,29804.83,34068.36,39430.97,0.75
2014-03-03,4.95,5.08,5.05,4.92,36469.4,0.11,2.23,4.986,5.161,5.167,32282.26,36317.39,39479.9,1.19
2014-02-28,4.99,4.99,4.94,4.86,25446.25,0.0,0.0,5.026,5.207,5.164,30135.75,41373.21,38520.16,0.83
2014-02-27,5.01,5.02,4.94,4.92,37226.98,-0.07,-1.4,5.078,5.259,5.169,31794.34,49482.4,38146.74,1.21
2014-02-26,4.96,5.03,5.01,4.91,26707.02,0.02,0.4,5.154,5.288,5.17,34449.98,50499.77,37169.63,0.87
2014-02-25,5.25,5.3,4.99,4.95,35561.64,-0.26,-4.95,5.246,5.311,5.168,38331.88,51341.23,37164.4,1.16
2014-02-24,5.18,5.33,5.25,5.13,25736.88,0.05,0.96,5.336,5.331,5.163,40352.52,51835.75,36252.98,0.84
2014-02-21,5.3,5.34,5.2,5.15,33739.18,-0.12,-2.26,5.388,5.319,5.138,52610.66,52312.21,35419.91,1.1
2014-02-20,5.47,5.51,5.32,5.31,50505.19,-0.15,-2.74,5.44,5.301,5.117,67170.45,50809.94,34423.01,1.64
2014-02-19,5.44,5.52,5.47,5.38,46116.51,0.03,0.55,5.422,5.266,5.095,66549.56,47135.11,32601.92,1.5
2014-02-18,5.49,5.53,5.44,5.42,45664.84,-0.07,-1.27,5.376,5.222,5.066,64350.57,44793.59,30935.2,1.49
2014-02-17,5.48,5.54,5.51,5.36,87027.56,0.05,0.92,5.326,5.173,5.04,63318.99,42642.41,29957.91,2.83
2014-02-14,5.27,5.51,5.46,5.24,106538.15,0.23,4.4,5.25,5.121,5.004,52013.76,35667.11,26543.35,3.47
2014-02-13,5.28,5.31,5.23,5.21,47400.74,-0.01,-0.19,5.162,5.078,4.971,34449.43,26811.09,22187.6,1.54
2014-02-12,5.19,5.26,5.24,5.14,35121.56,0.05,0.96,5.11,5.052,4.947,27720.66,23839.49,20965.92,1.14
2014-02-11,5.11,5.23,5.19,5.09,40506.92,0.06,1.17,5.068,5.025,4.927,25236.61,22987.57,20231.85,1.32
2014-02-10,5.02,5.14,5.13,5.02,30501.42,0.11,2.19,5.02,4.995,4.913,21965.83,20670.21,18883.83,0.99
2014-02-07,4.93,5.03,5.02,4.91,18716.52,0.05,1.01,4.992,4.956,4.902,19320.47,18527.62,19054.41,0.61
2014-01-30,5.01,5.05,4.97,4.95,13756.87,-0.06,-1.19,4.994,4.932,4.908,19172.75,18036.08,19918.49,0.45
2014-01-29,4.95,5.03,5.03,4.93,22701.32,0.08,1.62,4.994,4.923,4.925,19958.32,18068.73,20424.68,0.74
2014-01-28,5.0,5.04,4.95,4.94,24153.03,-0.04,-0.8,4.982,4.909,4.936,20738.53,17076.8,20456.43,0.79
2014-01-27,5.02,5.03,4.99,4.97,17274.59,-0.04,-0.8,4.97,4.906,4.95,19374.59,17273.41,20307.69,0.56
2014-01-24,4.94,5.05,5.03,4.93,17977.96,0.06,1.21,4.92,4.886,4.962,17734.77,17419.59,20704.54,0.59
2014-01-23,4.96,5.04,4.97,4.96,17684.7,0.0,0.0,4.87,4.863,4.968,16899.4,17564.11,21201.24,0.58
2014-01-22,4.89,5.0,4.97,4.86,26602.37,0.08,1.64,4.852,4.842,4.98,16179.15,18092.35,21831.5,0.87
2014-01-21,4.74,4.9,4.89,4.74,17333.35,0.15,3.17,4.836,4.828,4.992,13415.07,17476.13,21471.77,0.56
2014-01-20,4.77,4.83,4.74,4.72,9075.48,-0.04,-0.84,4.842,4.831,5.009,15172.23,17097.45,21697.77,0.3
2014-01-17,4.88,4.9,4.78,4.77,13801.08,-0.1,-2.05,4.852,4.847,5.035,17104.42,19581.19,22457.12,0.45
2014-01-16,4.87,4.97,4.88,4.87,14083.46,-0.01,-0.2,4.856,4.883,5.06,18228.83,21800.9,23046.9,0.46
2014-01-15,4.9,4.92,4.89,4.85,12782.0,-0.03,-0.61,4.832,4.926,5.085,20005.56,22780.63,24186.71,0.42
2014-01-14,4.8,4.95,4.92,4.75,26119.11,0.13,2.71,4.82,4.962,5.112,21537.18,23836.05,26282.08,0.85
2014-01-13,4.8,4.87,4.79,4.74,18736.43,-0.01,-0.21,4.82,4.993,5.147,19022.68,23341.97,29608.34,0.61
2014-01-10,4.69,4.8,4.8,4.69,19423.13,0.04,0.84,4.842,5.037,5.182,22057.97,23989.48,31078.92,0.63
2014-01-09,4.85,4.88,4.76,4.73,22967.13,-0.07,-1.45,4.91,5.073,5.216,25372.97,24838.37,32396.69,0.75
2014-01-08,4.95,4.96,4.83,4.81,20440.11,-0.09,-1.83,5.02,5.118,5.246,25555.7,25570.65,33741.5,0.67
2014-01-07,4.92,4.95,4.92,4.87,13546.6,0.02,0.41,5.104,5.156,5.278,26134.92,25467.42,34446.59,0.44
2014-01-06,5.13,5.14,4.9,4.89,33912.89,-0.24,-4.67,5.166,5.186,5.308,27661.27,26298.09,36060.48,1.1
2014-01-03,5.31,5.31,5.14,5.12,35998.12,-0.17,-3.2,5.232,5.222,5.336,25920.99,25333.05,36124.35,1.17
2014-01-02,5.27,5.32,5.31,5.23,23880.8,0.06,1.14,5.236,5.236,5.353,24303.76,24292.9,37382.4,0.78
2013-12-31,5.21,5.28,5.25,5.2,23336.18,0.02,0.38,5.216,5.243,5.364,25585.6,25592.8,40215.59,0.76
2013-12-30,5.23,5.28,5.23,5.21,21178.35,0.0,0.0,5.208,5.262,5.375,24799.92,28728.11,42260.2,0.69
2013-12-27,5.15,5.24,5.23,5.15,25211.48,0.07,1.36,5.206,5.3,5.38,24934.92,35874.71,47604.75,0.82
2013-12-26,5.2,5.25,5.16,5.15,27912.0,-0.05,-0.96,5.212,5.327,5.404,24745.12,38168.37,51631.16,0.91
2013-12-25,5.21,5.23,5.21,5.13,30289.98,0.0,0.0,5.236,5.359,5.436,24282.04,39955.02,56864.63,0.99
2013-12-24,5.19,5.27,5.21,5.19,19407.8,-0.01,-0.19,5.27,5.373,5.467,25600.0,41912.34,60050.23,0.63
2013-12-23,5.25,5.31,5.22,5.21,21853.33,-0.04,-0.76,5.316,5.4,5.499,32656.31,43425.76,64106.65,0.71
2013-12-20,5.26,5.32,5.26,5.21,24262.5,-0.02,-0.38,5.394,5.43,5.529,46814.51,45822.86,67947.45,0.79
2013-12-19,5.39,5.39,5.28,5.27,25596.61,-0.1,-1.86,5.442,5.45,5.56,51591.62,46915.65,73874.18,0.83
2013-12-18,5.4,5.4,5.38,5.3,36879.75,-0.06,-1.1,5.482,5.469,5.594,55628.0,50471.9,82285.47,1.2
2013-12-17,5.58,5.6,5.44,5.39,54689.34,-0.17,-3.03,5.476,5.485,5.622,58224.68,54838.37,97297.56,1.78
2013-12-16,5.5,5.65,5.61,5.43,92644.33,0.11,2.0,5.484,5.487,5.659,54195.21,55792.28,113697.96,3.02
2013-12-13,5.45,5.58,5.5,5.4,48148.05,0.02,0.36,5.466,5.46,5.705,44831.22,59334.79,130643.74,1.57
2013-12-12,5.38,5.49,5.48,5.33,45778.51,0.13,2.43,5.458,5.481,5.752,42239.68,65093.94,155249.2,1.49
2013-12-11,5.48,5.48,5.35,5.3,49863.17,-0.13,-2.37,5.456,5.512,5.809,45315.81,73774.23,181254.61,1.62
2013-12-10,5.52,5.55,5.48,5.46,34542.01,-0.04,-0.72,5.494,5.561,5.843,51452.07,78188.12,194032.77,1.12
2013-12-09,5.49,5.58,5.52,5.48,45824.36,0.06,1.1,5.49,5.598,5.882,57389.35,84787.54,217084.88,1.49
2013-12-06,5.47,5.5,5.46,5.41,35190.36,-0.01,-0.18,5.454,5.627,5.922,73838.36,90072.04,244735.7,1.15
2013-12-05,5.54,5.58,5.47,5.46,61159.16,-0.07,-1.26,5.504,5.669,5.945,87948.21,100832.7,269668.08,1.99
2013-12-04,5.42,5.63,5.54,5.41,80544.45,0.08,1.47,5.568,5.719,5.943,102232.65,114099.04,277156.75,2.62
2013-12-03,5.3,5.48,5.46,5.3,64228.43,0.12,2.25,5.628,5.759,5.951,104924.17,139756.75,291177.5,2.09
2013-12-02,5.6,5.64,5.34,5.21,128069.42,-0.37,-6.48,5.706,5.831,5.954,112185.73,171603.64,294193.37,4.17
2013-11-29,5.78,5.8,5.71,5.7,105739.57,-0.08,-1.38,5.8,5.949,5.963,106305.72,201952.69,297988.17,3.44
2013-11-28,5.85,5.94,5.79,5.77,132581.39,-0.05,-0.86,5.834,6.022,5.951,113717.2,245404.46,306462.18,4.32
2013-11-27,5.86,5.88,5.84,5.72,94002.05,-0.01,-0.17,5.87,6.106,5.912,125965.43,288734.98,303893.71,3.06
2013-11-26,5.81,5.91,5.85,5.77,100536.24,0.04,0.69,5.89,6.125,5.863,174589.32,309877.42,300914.11,3.27
2013-11-25,5.88,5.88,5.81,5.72,98669.37,-0.07,-1.19,5.956,6.166,5.806,231021.55,349382.22,298272.45,3.21
2013-11-22,6.0,6.01,5.88,5.8,142796.95,-0.09,-1.51,6.098,6.216,5.758,297599.65,399399.36,294008.93,4.65
2013-11-21,5.95,6.01,5.97,5.87,193822.56,0.03,0.51,6.21,6.22,5.706,377091.71,438503.46,288569.46,6.31
2013-11-20,6.18,6.22,5.94,5.87,337121.47,-0.24,-3.88,6.342,6.166,5.657,451504.53,440214.46,280950.97,10.98
2013-11-19,6.5,6.59,6.18,6.17,382697.38,-0.34,-5.21,6.36,6.143,5.614,445165.53,442598.25,265448.83,12.46
2013-11-18,6.4,6.61,6.52,6.22,431559.91,0.08,1.24,6.376,6.077,5.564,467742.89,416783.1,247943.56,14.05
2013-11-15,6.6,6.6,6.44,6.36,540257.25,-0.19,-2.87,6.334,5.977,5.498,501199.06,394023.66,228402.15,17.59
2013-11-14,5.96,6.63,6.63,5.93,565886.62,0.6,9.95,6.23,5.88,5.431,499915.2,367519.9,202121.45,18.43
2013-11-13,6.23,6.3,6.03,6.02,305426.47,-0.23,-3.67,5.99,5.717,5.353,428924.39,319052.44,175165.33,9.95
2013-11-12,6.23,6.35,6.26,6.01,495584.22,-0.05,-0.79,5.926,5.6,5.305,440030.98,291950.8,161860.06,16.14
2013-11-11,5.75,6.4,6.31,5.74,598840.75,0.39,6.59,5.778,5.445,5.253,365823.3,247162.67,139497.29,19.5
2013-11-08,5.36,5.97,5.92,5.36,533837.94,0.49,9.02,5.62,5.3,5.201,286848.25,188618.51,112315.23,17.38
2013-11-07,5.75,5.85,5.43,5.42,210932.59,-0.28,-4.9,5.53,5.191,5.166,235124.61,138635.46,88092.59,6.87
2013-11-06,5.54,5.95,5.71,5.5,360959.38,0.19,3.44,5.444,5.147,5.154,209180.49,121687.48,82033.09,11.75
2013-11-05,5.49,5.65,5.52,5.45,124545.86,0.0,0.0,5.274,5.084,5.125,143870.63,88299.41,66391.73,4.06
2013-11-04,5.38,5.57,5.52,5.36,203965.48,0.05,0.91,5.112,5.05,5.103,128502.04,79104.02,62222.65,6.64
2013-11-01,4.95,5.5,5.47,4.94,275219.72,0.47,9.4,4.98,5.019,5.08,90388.77,62780.65,53822.59,8.96
2013-10-31,4.82,5.16,5.0,4.82,81211.99,0.14,2.88,4.852,4.981,5.059,42146.31,36722.99,42328.16,2.64
2013-10-30,4.73,4.87,4.86,4.68,34410.09,0.15,3.19,4.85,4.988,5.061,34194.48,31278.22,42496.58,1.12
2013-10-29,4.84,4.87,4.71,4.57,47702.91,-0.15,-3.09,4.894,5.009,5.083,32728.2,31769.31,47378.6,1.55
2013-10-28,4.82,4.88,4.86,4.8,13399.12,0.03,0.62,4.988,5.061,5.121,29706.0,31831.92,54381.49,0.44
2013-10-25,4.96,5.01,4.83,4.79,34007.44,-0.16,-3.21,5.058,5.102,5.149,35172.53,36011.95,61725.48,1.11
2013-10-24,5.05,5.1,4.99,4.98,41452.82,-0.09,-1.77,5.11,5.141,5.168,31299.68,37549.73,67979.84,1.35
2013-10-23,5.21,5.25,5.08,5.07,27078.7,-0.1,-1.93,5.126,5.16,5.178,28361.97,42378.71,71196.78,0.88
2013-10-22,5.2,5.25,5.18,5.17,32591.91,-0.03,-0.58,5.124,5.165,5.183,30810.42,44484.04,72452.99,1.06
2013-10-21,5.07,5.22,5.21,5.07,40731.8,0.12,2.36,5.134,5.156,5.183,33957.84,45341.27,74816.91,1.33
2013-10-18,5.06,5.12,5.09,5.05,14643.15,0.02,0.39,5.146,5.141,5.18,36851.36,44864.52,77852.57,0.48
2013-10-17,5.07,5.15,5.07,5.05,26764.3,0.0,0.0,5.172,5.136,5.179,43799.79,47933.33,80585.67,0.87
2013-10-16,5.19,5.22,5.07,5.01,39320.94,-0.16,-3.06,5.194,5.134,5.181,56395.44,53714.93,81709.38,1.28
2013-10-15,5.25,5.27,5.23,5.16,48329.01,-0.04,-0.76,5.206,5.156,5.178,58157.66,62987.89,81854.63,1.57
2013-10-14,5.22,5.32,5.27,5.2,55199.39,0.05,0.96,5.178,5.181,5.166,56724.71,76931.06,80822.57,1.8
2013-10-11,5.16,5.24,5.22,5.15,49385.3,0.04,0.77,5.136,5.195,5.15,52877.69,87439.02,80046.71,1.61
2013-10-10,5.11,5.39,5.18,5.06,89742.55,0.05,0.97,5.1,5.195,5.139,52066.87,98409.94,79564.62,2.92
2013-10-09,5.06,5.15,5.13,5.05,48132.04,0.04,0.79,5.074,5.195,5.13,51034.43,100014.85,77634.75,1.57
2013-10-08,5.03,5.11,5.09,4.99,41164.26,0.03,0.59,5.106,5.201,5.12,67818.12,100421.94,76694.46,1.34
2013-09-30,5.04,5.09,5.06,5.01,35964.3,0.02,0.4,5.184,5.21,5.11,97137.42,104292.56,76729.7,1.17
2013-09-27,5.03,5.09,5.04,4.96,45331.22,-0.01,-0.2,5.254,5.219,5.102,122000.34,110840.62,76297.2,1.48
2013-09-26,5.25,5.39,5.05,5.02,84580.32,-0.24,-4.54,5.29,5.222,5.092,144753.01,113238.02,75660.99,2.75
2013-09-25,5.41,5.54,5.29,5.28,132050.52,-0.19,-3.47,5.316,5.227,5.084,148995.28,109703.83,73208.85,4.3
2013-09-24,5.37,5.59,5.48,5.29,187760.73,0.07,1.29,5.296,5.2,5.062,133025.75,100721.37,68673.25,6.11
2013-09-23,5.19,5.48,5.41,5.15,160278.91,0.19,3.64,5.236,5.15,5.027,111447.69,84714.08,63791.17,5.22
2013-09-18,5.16,5.33,5.22,5.06,159094.58,0.04,0.77,5.184,5.104,5.008,99680.9,72654.4,58028.36,5.18
2013-09-17,5.22,5.23,5.18,5.05,105791.66,-0.01,-0.19,5.154,5.083,4.996,81723.02,60719.3,51721.86,3.45
2013-09-16,5.19,5.25,5.19,5.17,52202.87,0.01,0.19,5.138,5.065,4.986,70412.39,55254.65,48204.89,1.7
2013-09-13,5.12,5.22,5.18,5.12,79870.44,0.03,0.58,5.104,5.038,4.973,68416.99,52966.97,46608.57,2.6
2013-09-12,5.07,5.16,5.15,4.97,101444.95,0.08,1.58,5.064,5.009,4.956,57980.47,49166.84,44228.59,3.3
2013-09-11,5.14,5.16,5.07,5.05,69305.18,-0.03,-0.59,5.024,4.984,4.944,45627.91,41753.79,40935.72,2.26
2013-09-10,5.03,5.1,5.1,5.0,49238.5,0.08,1.59,5.012,4.962,4.941,39715.58,38083.97,40884.58,1.6
2013-09-09,4.98,5.04,5.02,4.96,42225.86,0.04,0.8,4.992,4.94,4.934,40096.9,36713.86,40121.9,1.38
2013-09-06,4.97,5.0,4.98,4.92,27687.88,0.03,0.61,4.972,4.923,4.931,37516.96,36625.12,40465.71,0.9
2013-09-05,5.01,5.01,4.95,4.91,39682.11,-0.06,-1.2,4.954,4.903,4.925,40353.22,42868.27,40768.05,1.29
2013-09-04,5.01,5.07,5.01,4.96,39743.56,0.01,0.2,4.944,4.912,4.919,37879.67,43402.31,40937.22,1.29
2013-09-03,4.93,5.01,5.0,4.89,51145.11,0.08,1.63,4.912,4.909,4.913,36452.36,42724.43,41129.43,1.67
2013-09-02,4.9,4.94,4.92,4.81,29326.14,0.03,0.61,4.888,4.907,4.911,33330.82,41155.13,43539.75,0.96
2013-08-30,4.9,4.97,4.89,4.86,41869.16,-0.01,-0.2,4.874,4.908,4.903,35733.29,40250.17,43156.1,1.36
2013-08-29,4.85,4.91,4.9,4.83,27314.39,0.05,1.03,4.852,4.903,4.893,45383.32,39290.33,42596.69,0.89
2013-08-28,4.85,4.9,4.85,4.8,32607.0,-0.03,-0.61,4.88,4.903,4.881,48924.96,40117.65,42361.46,1.06
2013-08-27,4.82,4.9,4.88,4.81,35537.43,0.03,0.62,4.906,4.919,4.867,48996.5,43685.18,41506.41,1.16
2013-08-26,4.77,4.86,4.85,4.74,41338.46,0.07,1.46,4.926,4.928,4.85,48979.43,43529.93,40773.05,1.35
2013-08-23,4.95,4.97,4.78,4.71,90119.3,-0.26,-5.16,4.942,4.939,4.835,44767.06,44306.31,40325.44,2.93
2013-08-22,4.97,5.09,5.04,4.95,45022.6,0.06,1.21,4.954,4.947,4.831,33197.34,38667.84,37198.15,1.47
2013-08-21,4.98,4.98,4.98,4.92,32964.69,0.0,0.0,4.926,4.925,4.807,31310.34,38472.13,36275.1,1.07
2013-08-20,4.9,5.03,4.98,4.89,35452.11,0.05,1.01,4.932,4.917,4.791,38373.87,39534.44,35948.99,1.15
2013-08-19,4.8,4.94,4.93,4.8,20276.6,0.09,1.86,4.93,4.914,4.776,38080.43,45924.36,35970.44,0.66
2013-08-16,4.88,5.01,4.84,4.83,32270.7,-0.06,-1.22,4.936,4.897,4.759,43845.55,46062.03,35814.96,1.05
2013-08-15,5.0,5.01,4.9,4.88,35587.62,-0.11,-2.2,4.94,4.882,4.746,44138.34,45903.04,35571.25,1.16
2013-08-14,4.97,5.23,5.01,4.94,68282.33,0.04,0.81,4.924,4.859,4.738,45633.92,44605.28,34944.14,2.22
2013-08-13,4.95,4.99,4.97,4.94,33984.88,0.01,0.2,4.902,4.815,4.726,40695.0,39327.63,32984.67,1.11
2013-08-12,4.85,4.97,4.96,4.84,49102.23,0.1,2.06,4.898,4.771,4.723,53768.3,38016.17,33016.22,1.6
2013-08-09,4.82,4.86,4.86,4.74,33734.63,0.04,0.83,4.858,4.731,4.715,48278.51,36344.58,32017.05,1.1
2013-08-08,4.93,4.98,4.82,4.8,43065.51,-0.08,-1.63,4.824,4.714,4.711,47667.75,35728.47,32442.25,1.4
2013-08-07,4.88,5.0,4.9,4.86,43587.74,-0.05,-1.01,4.794,4.689,4.712,43576.64,34078.07,32685.56,1.42
2013-08-06,4.79,5.1,4.95,4.77,99351.4,0.19,3.99,4.728,4.664,4.702,37960.26,32363.54,32047.39,3.24
2013-08-05,4.67,4.77,4.76,4.67,21653.26,0.07,1.49,4.644,4.637,4.682,22264.03,26016.52,30956.84,0.71
2013-08-02,4.7,4.76,4.69,4.67,30680.84,0.02,0.43,4.604,4.621,4.682,24410.65,25567.88,36407.72,1.0
2013-08-01,4.57,4.68,4.67,4.54,22609.94,0.1,2.19,4.604,4.61,4.694,23789.19,25239.45,39720.12,0.74
2013-07-31,4.56,4.65,4.57,4.56,15505.84,0.04,0.88,4.584,4.616,4.705,24579.5,25283.0,44116.73,0.5
2013-07-30,4.56,4.61,4.53,4.48,20870.27,-0.03,-0.66,4.6,4.637,4.711,26766.83,26641.72,44482.69,0.68
2013-07-29,4.73,4.73,4.56,4.55,32386.35,-0.13,-2.77,4.63,4.674,4.719,29769.01,28016.27,44794.8,1.05
2013-07-26,4.55,4.74,4.69,4.51,27573.55,0.12,2.63,4.638,4.699,4.723,26725.11,27689.52,44368.78,0.9
2013-07-25,4.62,4.68,4.57,4.56,26561.47,-0.08,-1.72,4.616,4.708,4.716,26689.7,29156.02,44546.39,0.86
2013-07-24,4.67,4.7,4.65,4.56,26442.5,-0.03,-0.64,4.648,4.735,4.714,25986.51,31293.05,46175.36,0.86
2013-07-23,4.58,4.72,4.68,4.57,35881.16,0.08,1.74,4.674,4.739,4.709,26516.61,31731.23,48022.28,1.17
2013-07-22,4.52,4.63,4.6,4.48,17166.88,0.02,0.44,4.718,4.726,4.693,26263.53,35897.16,48878.64,0.56
2013-07-19,4.74,4.82,4.58,4.57,27396.51,-0.15,-3.17,4.76,4.743,4.684,28653.92,47247.55,50026.33,0.89
2013-07-18,4.78,4.83,4.73,4.72,23045.49,-0.05,-1.05,4.8,4.777,4.695,31622.34,54200.78,51377.96,0.75
2013-07-17,4.86,4.91,4.78,4.78,29093.0,-0.12,-2.45,4.822,4.794,4.702,36599.59,62950.46,51911.61,0.95
2013-07-16,4.81,4.91,4.9,4.76,34615.78,0.09,1.87,4.804,4.784,4.717,36945.86,62323.67,51592.27,1.13
2013-07-15,4.8,4.85,4.81,4.73,29118.83,0.03,0.63,4.734,4.763,4.73,45530.78,61573.34,51053.87,0.95
2013-07-12,4.81,4.93,4.78,4.73,42238.62,-0.06,-1.24,4.726,4.746,4.746,65841.19,61048.04,50944.55,1.38
2013-07-11,4.67,4.9,4.84,4.66,47931.72,0.15,3.2,4.754,4.724,4.763,76779.22,59936.76,50062.86,1.56
