date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-11,13.2,13.77,13.62,13.16,36574.89,0.34,2.56,13.084,12.731,12.457,37728.3,30085.7,24332.71,2.23
2014-06-10,13.05,13.43,13.28,13.0,43986.34,0.23,1.76,12.788,12.62,12.4,33351.11,28979.72,23827.94,2.68
2014-06-09,12.7,13.24,13.05,12.66,46170.68,0.34,2.67,12.594,12.543,12.372,28896.9,26712.79,23256.29,2.82
2014-06-06,12.76,12.84,12.71,12.51,24937.63,-0.05,-0.39,12.452,12.464,12.348,23941.92,23225.87,22271.44,1.52
2014-06-05,12.17,12.81,12.76,12.15,36971.95,0.62,5.11,12.424,12.396,12.355,25317.75,22100.53,22785.06,2.25
2014-06-04,12.28,12.4,12.14,12.09,14688.97,-0.17,-1.38,12.378,12.341,12.379,22443.11,19975.05,23588.78,0.9
2014-06-03,12.35,12.4,12.31,11.68,21715.28,-0.03,-0.24,12.452,12.319,12.424,24608.32,19593.57,24842.34,1.32
2014-05-30,12.55,12.63,12.34,12.27,21395.75,-0.23,-1.83,12.492,12.282,12.468,24528.68,18889.94,26000.01,1.3
2014-05-29,12.58,12.75,12.57,12.5,31816.78,0.04,0.32,12.476,12.224,12.482,22509.82,20032.74,26277.64,1.94
2014-05-28,12.52,12.67,12.53,12.44,22598.75,0.02,0.16,12.368,12.181,12.481,18883.32,18921.45,26142.98,1.38
2014-05-27,12.51,12.78,12.51,12.42,25515.05,0.0,0.0,12.304,12.183,12.465,17506.99,18579.71,27085.68,1.56
2014-05-26,12.3,12.54,12.51,12.27,21317.07,0.25,2.04,12.186,12.179,12.446,14578.82,18676.17,27410.27,1.3
2014-05-23,12.01,12.26,12.26,11.97,11301.45,0.23,1.91,12.072,12.2,12.44,13251.2,19799.79,28514.34,0.69
2014-05-22,12.18,12.35,12.03,12.03,13684.29,-0.18,-1.47,11.972,12.232,12.448,17555.67,21317.02,31048.78,0.83
2014-05-21,11.9,12.24,12.21,11.7,15717.1,0.29,2.43,11.994,12.313,12.503,18959.57,23469.59,35344.4,0.96
2014-05-20,12.0,12.14,11.92,11.88,10874.21,-0.02,-0.17,12.062,12.416,12.581,19652.43,27202.5,38445.39,0.66
2014-05-19,11.74,11.98,11.94,11.53,14678.94,0.18,1.53,12.172,12.529,12.687,22773.51,30091.1,44262.79,0.9
2014-05-16,12.1,12.25,11.76,11.65,32823.79,-0.38,-3.13,12.328,12.654,12.753,26348.39,33110.09,48153.6,2.0
2014-05-15,12.52,12.56,12.14,12.11,20703.8,-0.41,-3.27,12.492,12.739,12.799,25078.37,32522.54,49268.91,1.26
2014-05-14,12.4,12.72,12.55,12.35,19181.4,0.08,0.64,12.632,12.78,12.839,27979.6,33364.52,53140.61,1.17
2014-05-13,12.68,12.76,12.47,12.31,26479.61,-0.25,-1.97,12.77,12.747,12.836,34752.58,35591.64,54591.5,1.61
2014-05-12,12.55,12.78,12.72,12.18,32553.35,0.34,2.75,12.886,12.712,12.842,37408.69,36144.37,55860.67,1.98
2014-05-09,12.85,12.98,12.58,12.35,26473.69,-0.26,-2.02,12.98,12.68,12.851,39871.79,37228.88,60006.19,1.61
2014-05-08,13.1,13.39,12.84,12.84,35209.96,-0.4,-3.02,12.986,12.663,12.834,39966.7,40780.55,61044.92,2.15
2014-05-07,13.05,13.53,13.24,12.94,53046.28,0.19,1.46,12.928,12.692,12.8,38749.45,47219.21,62309.83,3.23
2014-05-06,13.21,13.32,13.05,12.92,39760.18,-0.14,-1.06,12.724,12.745,12.751,36430.71,49688.28,62552.79,2.42
2014-05-05,12.5,13.19,13.19,12.45,44868.84,0.58,4.6,12.538,12.845,12.732,34880.06,58434.48,65029.91,2.74
2014-04-30,12.6,12.75,12.61,12.48,26948.26,0.06,0.48,12.38,12.851,12.687,34585.97,63197.12,67569.76,1.64
2014-04-29,12.28,12.57,12.55,12.13,29123.67,0.33,2.7,12.34,12.859,12.696,41594.39,66015.29,70776.48,1.78
2014-04-28,12.1,12.65,12.22,12.1,41452.59,0.1,0.82,12.456,12.897,12.706,55688.97,72916.7,77096.22,2.53
2014-04-25,12.5,12.57,12.12,12.12,32006.92,-0.28,-2.26,12.766,12.924,12.739,62945.85,73591.35,87571.66,1.95
2014-04-24,12.4,12.64,12.4,12.21,43398.39,-0.01,-0.08,13.152,12.972,12.718,81988.9,75576.97,90529.2,2.65
2014-04-23,12.8,13.06,12.41,12.32,61990.39,-0.72,-5.48,13.322,13.022,12.67,91808.27,82783.51,91770.78,3.78
2014-04-22,13.76,13.86,13.13,12.6,99596.58,-0.64,-4.65,13.378,13.004,12.601,90436.19,81309.3,90070.86,6.07
2014-04-21,13.85,14.06,13.77,13.62,77736.99,-0.28,-1.99,13.338,12.908,12.501,90144.42,77400.46,87127.6,4.74
2014-04-18,13.18,14.14,14.05,13.1,127222.16,0.8,6.04,13.082,12.757,12.369,84236.85,75417.31,84449.83,7.76
2014-04-17,12.68,13.45,13.25,12.62,92495.21,0.56,4.41,12.792,12.619,12.204,69165.03,71625.34,79704.66,5.64
2014-04-16,13.0,13.29,12.69,12.66,55130.0,-0.24,-1.86,12.722,12.522,12.098,73758.75,71942.41,77100.64,3.36
2014-04-15,12.81,13.47,12.93,12.73,98137.74,0.44,3.52,12.63,12.533,12.003,72182.41,75537.68,75398.86,5.98
2014-04-14,12.36,12.53,12.49,12.11,48199.12,-0.11,-0.87,12.478,12.515,11.899,64656.49,81275.73,71682.31,2.94
2014-04-11,12.8,12.81,12.6,12.5,51863.09,-0.3,-2.33,12.432,12.553,11.802,66597.77,101551.96,70158.29,3.16
2014-04-10,12.26,13.14,12.9,12.26,115463.79,0.67,5.48,12.446,12.463,11.691,74085.64,105481.44,67994.48,7.04
2014-04-09,12.16,12.43,12.23,12.06,47248.33,0.06,0.49,12.322,12.318,11.561,70126.07,100758.05,62762.58,2.88
2014-04-08,12.2,12.26,12.17,11.85,60508.14,-0.09,-0.73,12.436,12.198,11.47,78892.94,98832.43,61044.54,3.69
2014-04-04,12.5,12.55,12.26,12.12,57905.5,-0.41,-3.24,12.552,12.094,11.374,97894.97,96854.75,58799.27,3.53
2014-04-03,12.13,12.67,12.67,12.01,89302.43,0.39,3.18,12.674,11.981,11.298,136506.16,93482.35,56678.71,5.45
2014-04-02,12.65,12.99,12.28,12.23,95665.93,-0.52,-4.06,12.48,11.788,11.198,136877.24,87783.99,52886.27,5.83
2014-04-01,12.6,12.8,12.8,12.29,91082.69,0.05,0.39,12.314,11.674,11.117,131390.03,82258.88,49110.87,5.55
2014-03-31,12.74,13.17,12.75,12.38,155518.31,-0.12,-0.93,11.96,11.473,11.005,118771.92,75260.04,45294.22,9.48
2014-03-28,11.7,12.87,12.87,11.53,250961.42,1.17,10.0,11.636,11.282,10.894,95814.53,62088.89,38274.57,15.3
2014-03-27,11.45,11.87,11.7,11.42,91157.83,0.25,2.18,11.288,11.05,10.764,50458.54,38764.61,26465.24,5.56
2014-03-26,11.03,11.58,11.45,10.94,68229.92,0.42,3.81,11.096,10.918,10.683,38690.74,30507.51,22803.13,4.16
2014-03-25,11.08,11.25,11.03,10.92,27992.1,-0.1,-0.9,11.034,10.804,10.624,33127.73,24767.11,20363.92,1.71
2014-03-24,11.09,11.25,11.13,10.85,40731.37,0.0,0.0,10.986,10.741,10.585,31748.16,23256.64,20734.37,2.48
2014-03-21,10.68,11.15,11.13,10.61,24181.5,0.39,3.63,10.928,10.653,10.585,28363.25,20743.79,19632.62,1.47
2014-03-20,11.1,11.33,10.74,10.7,32318.79,-0.4,-3.59,10.812,10.614,10.577,27070.68,19875.07,19684.27,1.97
2014-03-19,10.79,11.22,11.14,10.74,40414.88,0.35,3.24,10.74,10.607,10.594,22324.29,17988.55,19611.02,2.46
2014-03-18,10.85,10.9,10.79,10.74,21094.28,-0.05,-0.46,10.574,10.56,10.612,16406.5,15962.85,19641.55,1.29
2014-03-17,10.47,10.87,10.84,10.47,23806.79,0.29,2.75,10.496,10.537,10.645,14765.13,15328.4,20889.64,1.45
2014-03-14,10.38,10.65,10.55,10.32,17718.64,0.17,1.64,10.378,10.505,10.684,13124.33,14460.24,23139.64,1.08
2014-03-13,10.25,10.46,10.38,10.23,8586.86,0.07,0.68,10.416,10.478,10.706,12679.47,14165.88,23351.82,0.52
2014-03-12,10.35,10.45,10.31,10.11,10825.91,-0.09,-0.86,10.474,10.447,10.734,13652.81,15098.75,24435.31,0.66
2014-03-11,10.25,10.42,10.4,10.15,12887.43,0.15,1.46,10.546,10.443,10.79,15519.21,15960.73,25702.81,0.79
2014-03-10,10.67,10.67,10.25,10.18,15602.83,-0.49,-4.56,10.578,10.429,10.83,15891.68,18212.09,26547.18,0.95
2014-03-07,10.64,10.75,10.74,10.6,15494.3,0.07,0.66,10.632,10.516,10.881,15796.15,18521.44,27532.3,0.94
2014-03-06,10.62,10.75,10.67,10.48,13453.59,0.0,0.0,10.54,10.54,10.897,15652.29,19493.47,27683.01,0.82
2014-03-05,10.57,10.83,10.67,10.5,20157.91,0.11,1.04,10.42,10.58,10.904,16544.69,21233.5,27729.36,1.23
2014-03-04,10.49,10.58,10.56,10.3,14749.77,0.04,0.38,10.34,10.663,10.926,16402.24,23320.25,28098.45,0.9
2014-03-03,10.31,10.54,10.52,10.26,15125.19,0.24,2.33,10.28,10.753,10.947,20532.5,26450.87,30328.07,0.92
2014-02-28,10.07,10.33,10.28,9.93,14775.0,0.21,2.08,10.4,10.862,10.992,21246.73,31819.04,31493.95,0.9
2014-02-27,10.27,10.47,10.07,10.0,17915.6,-0.2,-1.95,10.54,10.933,10.997,23334.64,32537.75,31271.87,1.09
2014-02-26,10.17,10.3,10.27,9.93,19445.66,0.01,0.1,10.74,11.021,11.0,25922.3,33771.88,30851.81,1.19
2014-02-25,11.1,11.1,10.26,10.06,35401.03,-0.86,-7.73,10.986,11.136,10.995,30238.25,35444.88,30519.38,2.16
2014-02-24,10.96,11.15,11.12,10.7,18696.35,0.14,1.27,11.226,11.23,10.976,32369.25,34882.27,29068.2,1.14
2014-02-21,11.1,11.23,10.98,10.9,25214.56,-0.09,-0.81,11.324,11.246,10.903,42391.36,36543.16,28400.85,1.54
2014-02-20,11.42,11.53,11.07,11.0,30853.89,-0.43,-3.74,11.326,11.253,10.843,41740.86,35872.55,27393.17,1.88
2014-02-19,11.45,11.66,11.5,11.31,41025.42,0.04,0.35,11.302,11.228,10.784,41621.45,34225.23,26291.6,2.5
2014-02-18,11.56,11.71,11.46,11.39,46056.04,-0.15,-1.29,11.286,11.188,10.705,40651.52,32876.65,24633.21,2.81
2014-02-17,11.06,11.68,11.61,11.02,68806.9,0.62,5.64,11.234,11.141,10.623,37395.29,34205.28,22826.34,4.2
2014-02-14,10.96,11.1,10.99,10.85,21962.07,0.04,0.36,11.168,11.122,10.522,30694.95,31168.86,19841.45,1.34
2014-02-13,11.46,11.53,10.95,10.91,30256.84,-0.47,-4.12,11.18,11.061,10.452,30004.23,30005.99,19650.72,1.84
2014-02-12,11.22,11.52,11.42,11.12,36175.74,0.22,1.96,11.154,10.978,10.408,26829.0,27931.74,18767.0,2.21
2014-02-11,11.42,11.42,11.2,11.11,29774.89,-0.08,-0.71,11.09,10.853,10.354,25101.77,25593.88,17437.97,1.82
2014-02-10,10.99,11.35,11.28,10.99,35305.2,0.23,2.08,11.048,10.721,10.309,31015.26,23254.14,16321.96,2.15
2014-02-07,10.79,11.06,11.05,10.55,18508.48,0.23,2.13,11.076,10.559,10.257,31642.76,20258.54,15101.89,1.13
2014-01-30,10.9,11.1,10.82,10.75,14380.69,-0.28,-2.52,10.942,10.433,10.219,30007.76,18913.8,15029.9,0.88
2014-01-29,11.07,11.21,11.1,10.83,27539.61,0.11,1.0,10.802,10.34,10.202,29034.48,18357.97,15036.75,1.68
2014-01-28,11.99,12.05,10.99,10.72,59342.34,-0.43,-3.77,10.616,10.221,10.171,26085.99,16389.78,14328.01,3.62
2014-01-27,10.3,11.42,11.42,10.26,38442.69,1.04,10.02,10.394,10.105,10.155,15493.01,11447.41,12453.77,2.34
2014-01-24,10.05,10.39,10.38,10.02,10333.45,0.26,2.57,10.042,9.922,10.122,8874.31,8514.04,11327.52,0.63
2014-01-23,10.17,10.23,10.12,10.09,9514.3,-0.05,-0.49,9.924,9.843,10.129,7819.84,9295.45,11665.65,0.58
2014-01-22,9.92,10.18,10.17,9.9,12797.17,0.29,2.94,9.878,9.837,10.165,7681.47,9602.26,12112.55,0.78
2014-01-21,9.69,9.88,9.88,9.63,6377.45,0.22,2.28,9.826,9.855,10.177,6693.56,9282.06,12164.19,0.39
2014-01-20,9.84,9.84,9.66,9.61,5349.2,-0.13,-1.33,9.816,9.896,10.202,7401.8,9389.78,12868.83,0.33
2014-01-17,9.81,9.87,9.79,9.73,5061.08,-0.1,-1.01,9.802,9.954,10.254,8153.76,9945.24,13380.23,0.31
2014-01-16,9.88,10.05,9.89,9.81,8822.45,-0.02,-0.2,9.762,10.004,10.3,10771.06,11146.0,13831.15,0.54
2014-01-15,9.83,9.93,9.91,9.72,7857.62,0.08,0.81,9.796,10.063,10.349,11523.05,11715.52,14095.07,0.48
2014-01-14,9.6,9.85,9.83,9.56,9918.65,0.24,2.5,9.884,10.12,10.396,11870.57,12266.24,14614.39,0.6
2014-01-13,9.58,9.77,9.59,9.56,9109.0,0.0,0.0,9.976,10.204,10.446,11377.76,13460.13,15597.54,0.56
2014-01-10,10.02,10.03,9.59,9.44,18147.6,-0.47,-4.67,10.106,10.322,10.532,11736.71,14141.0,16252.92,1.11
2014-01-09,10.44,10.44,10.06,10.02,12582.37,-0.29,-2.8,10.246,10.414,10.62,11520.94,14035.84,16992.17,0.77
2014-01-08,10.37,10.54,10.35,10.21,9595.21,0.06,0.58,10.33,10.493,10.678,11907.99,14622.84,17773.9,0.59
2014-01-07,10.15,10.35,10.29,10.12,7454.64,0.05,0.49,10.356,10.498,10.735,12661.92,15046.33,19623.34,0.45
2014-01-06,10.27,10.39,10.24,10.17,10903.73,-0.05,-0.49,10.432,10.508,10.806,15542.5,16347.87,21493.43,0.66
2014-01-03,10.51,10.54,10.29,10.25,17068.76,-0.19,-1.81,10.538,10.554,10.879,16545.29,16815.22,23796.54,1.04
2014-01-02,10.43,10.65,10.48,10.41,14517.61,0.0,0.0,10.582,10.596,10.918,16550.74,16516.3,25264.25,0.89
2013-12-31,10.6,10.72,10.48,10.47,13364.87,-0.19,-1.78,10.656,10.634,10.952,17337.7,16474.62,28278.14,0.81
2013-12-30,10.85,10.9,10.67,10.55,21857.51,-0.1,-0.93,10.64,10.671,10.967,17430.73,16962.53,29885.79,1.33
2013-12-27,10.57,10.85,10.77,10.53,15917.69,0.26,2.47,10.584,10.688,10.923,17153.24,17734.94,30252.97,0.97
2013-12-26,10.88,10.99,10.51,10.51,17096.03,-0.34,-3.13,10.57,10.741,10.917,17085.15,18364.85,30627.04,1.04
2013-12-25,10.44,10.85,10.85,10.32,18452.38,0.45,4.33,10.61,10.825,10.924,16481.87,19948.49,31565.16,1.13
2013-12-24,10.44,10.6,10.4,10.23,13830.03,0.01,0.1,10.612,10.863,10.914,15611.54,20924.97,32458.2,0.84
2013-12-23,10.66,10.75,10.39,10.24,20470.09,-0.31,-2.9,10.702,10.971,10.904,16494.33,24200.35,32554.3,1.25
2013-12-20,10.68,10.85,10.7,10.64,15577.23,-0.01,-0.09,10.792,11.103,10.892,18316.64,26638.99,33143.7,0.95
2013-12-19,10.86,10.94,10.71,10.71,14079.6,-0.15,-1.38,10.912,11.203,10.874,19644.54,30777.87,33729.28,0.86
2013-12-18,10.8,11.09,10.86,10.71,14100.76,0.01,0.09,11.04,11.24,10.853,23415.12,34012.2,34214.37,0.86
2013-12-17,10.84,11.05,10.85,10.67,18243.95,0.01,0.09,11.114,11.269,10.832,26238.39,40081.67,34992.71,1.11
2013-12-16,11.32,11.35,10.84,10.8,29581.67,-0.46,-4.07,11.24,11.262,10.809,31906.36,42809.05,35887.38,1.8
2013-12-13,11.2,11.48,11.3,11.17,22216.72,-0.05,-0.44,11.414,11.158,10.798,34961.34,42770.99,36639.6,1.35
2013-12-12,11.26,11.53,11.35,11.15,32932.48,0.12,1.07,11.494,11.092,10.76,41911.2,42889.23,38607.63,2.01
2013-12-11,11.4,11.47,11.23,11.1,28217.12,-0.25,-2.18,11.44,11.023,10.719,44609.28,43181.82,40214.63,1.72
2013-12-10,11.62,12.2,11.48,11.46,46583.83,-0.23,-1.96,11.424,10.965,10.652,53924.95,43991.43,42282.93,2.84
2013-12-09,11.69,11.9,11.71,11.5,44856.56,0.01,0.09,11.284,10.837,10.58,53711.74,40908.26,42525.72,2.74
2013-12-06,11.0,11.94,11.7,10.85,56966.0,0.62,5.6,10.902,10.68,10.45,50580.65,39648.41,40949.4,3.47
2013-12-05,11.1,11.55,11.08,10.99,46422.88,-0.07,-0.63,10.69,10.545,10.309,43867.25,36680.69,38460.4,2.83
2013-12-04,10.75,11.39,11.15,10.7,74795.47,0.37,3.43,10.606,10.466,10.202,41754.36,34416.54,36809.83,4.56
2013-12-03,9.73,10.78,10.78,9.73,45517.8,0.98,10.0,10.506,10.395,10.097,34057.92,29903.74,34133.07,2.78
2013-12-02,10.3,10.41,9.8,9.8,29201.08,-0.84,-7.89,10.39,10.355,10.018,28104.77,28965.71,33155.36,1.78
2013-11-29,10.6,10.76,10.64,10.56,23399.04,-0.02,-0.19,10.458,10.437,9.976,28716.17,30508.2,32186.97,1.43
2013-11-28,10.65,10.97,10.66,10.55,35858.41,0.01,0.09,10.4,10.428,9.888,29494.12,34326.04,31433.53,2.19
2013-11-27,10.19,10.8,10.65,10.1,36313.25,0.45,4.41,10.326,10.414,9.804,27078.71,37247.45,30254.25,2.21
2013-11-26,10.12,10.33,10.2,10.09,15752.09,0.06,0.59,10.284,10.339,9.712,25749.57,40574.43,29122.67,0.96
2013-11-25,10.23,10.24,10.14,9.95,32258.08,-0.21,-2.03,10.32,10.322,9.628,29826.65,44143.18,28890.23,1.97
2013-11-22,10.28,10.6,10.35,10.22,27288.79,0.06,0.58,10.416,10.22,9.559,32300.23,42250.4,27627.79,1.66
2013-11-21,10.3,10.35,10.29,10.12,23781.34,-0.15,-1.44,10.456,10.072,9.473,39157.96,40240.11,26733.91,1.45
2013-11-20,10.37,10.59,10.44,10.1,29667.54,0.06,0.58,10.502,9.938,9.395,47416.19,39203.13,25938.47,1.81
2013-11-19,10.62,10.62,10.38,10.29,36137.5,-0.24,-2.26,10.394,9.799,9.314,55399.3,38362.4,25136.9,2.2
2013-11-18,10.56,10.81,10.62,10.4,44626.0,0.07,0.66,10.324,9.681,9.246,58459.7,37345.01,24040.26,2.72
2013-11-15,10.53,10.87,10.55,10.38,61577.41,0.03,0.28,10.024,9.514,9.174,52200.56,33865.73,22722.9,3.75
2013-11-14,9.85,10.75,10.52,9.79,65072.5,0.62,6.26,9.688,9.347,9.102,41322.26,28541.01,20053.55,3.97
2013-11-13,10.0,10.28,9.9,9.73,69583.09,-0.13,-1.3,9.374,9.193,9.024,30990.07,23261.05,17300.53,4.24
2013-11-12,9.12,10.03,10.03,9.02,51439.51,0.91,9.98,9.204,9.085,8.978,21325.51,17670.91,14656.28,3.14
2013-11-11,8.85,9.13,9.12,8.82,13330.3,0.25,2.82,9.038,8.933,8.936,16230.33,13637.28,13646.62,0.81
2013-11-08,8.9,8.95,8.87,8.75,7185.9,-0.08,-0.89,9.004,8.897,8.93,15530.9,13005.19,14663.61,0.44
2013-11-07,9.14,9.17,8.95,8.88,13411.57,-0.1,-1.1,9.006,8.873,8.944,15759.77,13227.7,15628.66,0.82
2013-11-06,9.19,9.35,9.05,9.02,21260.25,-0.15,-1.63,9.012,8.851,8.947,15532.03,12673.81,16612.35,1.3
2013-11-05,8.9,9.27,9.2,8.86,25963.61,0.25,2.79,8.966,8.828,8.931,14016.32,11911.4,16172.67,1.58
2013-11-04,8.98,9.13,8.95,8.9,9833.17,0.07,0.79,8.828,8.81,8.909,11044.24,10735.51,15311.95,0.6
2013-11-01,8.9,8.97,8.88,8.76,8330.23,-0.1,-1.11,8.79,8.834,8.891,10479.47,11580.06,15038.22,0.51
2013-10-31,8.74,8.99,8.98,8.71,12272.89,0.16,1.81,8.74,8.856,8.876,10695.64,11566.08,15019.19,0.75
2013-10-30,8.54,8.9,8.82,8.45,13681.7,0.31,3.64,8.69,8.854,8.857,9815.59,11340.01,14984.54,0.83
2013-10-29,8.77,8.87,8.51,8.39,11103.22,-0.25,-2.85,8.69,8.87,8.851,9806.49,11641.64,14718.76,0.68
2013-10-28,8.64,8.86,8.76,8.64,7009.32,0.13,1.51,8.792,8.939,8.862,10426.79,13655.96,14490.36,0.43
2013-10-25,8.75,8.79,8.63,8.5,9411.08,-0.1,-1.15,8.878,8.963,8.865,12680.66,16322.03,14719.5,0.57
2013-10-24,8.74,8.86,8.73,8.67,7872.62,-0.09,-1.02,8.972,9.015,8.866,12436.52,18029.63,14809.47,0.48
2013-10-23,9.05,9.1,8.82,8.67,13636.19,-0.2,-2.22,9.018,9.042,8.87,12864.43,20550.9,15410.82,0.83
2013-10-22,9.19,9.22,9.02,8.96,14204.72,-0.17,-1.85,9.05,9.033,8.87,13476.8,20433.93,15075.14,0.87
2013-10-21,9.2,9.27,9.19,9.01,18278.68,0.09,0.99,9.086,9.007,8.858,16885.14,19888.39,14887.98,1.11
2013-10-18,8.96,9.16,9.1,8.91,8190.38,0.14,1.56,9.048,8.948,8.841,19963.41,18496.37,14654.85,0.5
2013-10-17,9.01,9.07,8.96,8.91,10012.19,-0.02,-0.22,9.058,8.896,8.821,23622.73,18472.29,15248.04,0.61
2013-10-16,8.96,9.17,8.98,8.87,16698.02,-0.22,-2.39,9.066,8.859,8.803,28237.36,18629.07,15226.05,1.02
2013-10-15,8.9,9.2,9.2,8.79,31246.42,0.2,2.22,9.016,8.831,8.785,27391.07,17795.87,14981.71,1.91
2013-10-14,9.15,9.16,9.0,8.98,33670.02,-0.15,-1.64,8.928,8.785,8.752,22891.65,15324.76,13782.76,2.05
2013-10-11,9.07,9.19,9.15,8.83,26487.01,0.15,1.67,8.848,8.767,8.732,17029.33,13116.96,12341.32,1.62
2013-10-10,8.88,9.05,9.0,8.73,33085.34,0.27,3.09,8.734,8.716,8.706,13321.85,11589.32,11379.59,2.02
2013-10-09,8.72,8.74,8.73,8.64,12466.55,-0.03,-0.34,8.652,8.697,8.689,9020.78,10270.75,10243.45,0.76
2013-10-08,8.6,8.77,8.76,8.57,8749.34,0.16,1.86,8.646,8.706,8.679,8200.67,9716.35,9938.93,0.53
2013-09-30,8.64,8.65,8.6,8.51,4358.43,0.02,0.23,8.642,8.709,8.666,7757.88,9887.57,10313.56,0.27
2013-09-27,8.56,8.65,8.58,8.47,7949.6,-0.01,-0.12,8.686,8.733,8.672,9204.59,10813.33,10413.02,0.48
2013-09-26,8.65,8.76,8.59,8.55,11580.0,-0.11,-1.26,8.698,8.746,8.682,9856.79,12023.79,10392.34,0.71
2013-09-25,8.74,8.82,8.7,8.67,8365.98,-0.04,-0.46,8.742,8.747,8.692,11520.71,11823.03,10269.26,0.51
2013-09-24,8.88,8.88,8.74,8.66,6535.37,-0.08,-0.91,8.766,8.739,8.693,11232.03,12167.54,10195.89,0.4
2013-09-23,8.64,8.82,8.82,8.62,11592.0,0.18,2.08,8.776,8.719,8.683,12017.27,12240.75,10280.12,0.71
2013-09-18,8.8,8.8,8.64,8.57,11210.58,-0.17,-1.93,8.78,8.697,8.674,12422.06,11565.68,9933.21,0.68
2013-09-17,8.81,9.06,8.81,8.72,19899.63,-0.01,-0.11,8.794,8.696,8.676,14190.79,11169.86,9755.15,1.21
2013-09-16,8.84,8.98,8.82,8.77,6922.59,0.03,0.34,8.752,8.68,8.665,12125.35,10216.15,9300.72,0.42
2013-09-13,8.82,8.87,8.79,8.72,10461.53,-0.05,-0.57,8.712,8.652,8.66,13103.05,10161.51,9399.58,0.64
2013-09-12,8.7,8.88,8.84,8.65,13615.97,0.13,1.49,8.662,8.623,8.655,12464.24,10739.54,9780.3,0.83
2013-09-11,8.62,8.78,8.71,8.58,20054.21,0.11,1.28,8.614,8.611,8.658,10709.31,10012.71,10509.94,1.22
2013-09-10,8.61,8.62,8.6,8.55,9572.47,-0.02,-0.23,8.598,8.618,8.677,8148.94,8760.9,13512.29,0.58
2013-09-09,8.55,8.65,8.62,8.51,11811.08,0.08,0.94,8.608,8.637,8.673,8306.94,8715.49,14295.31,0.72
2013-09-06,8.61,8.61,8.54,8.49,7267.48,-0.06,-0.7,8.592,8.646,8.667,7219.96,8224.23,14632.56,0.44
2013-09-05,8.62,8.67,8.6,8.55,4841.3,-0.03,-0.35,8.584,8.646,8.665,9014.84,8319.49,14860.02,0.3
2013-09-04,8.64,8.69,8.63,8.55,7252.38,-0.02,-0.23,8.608,8.65,8.66,9316.12,8300.74,15116.09,0.44
2013-09-03,8.55,8.75,8.65,8.55,10362.47,0.11,1.29,8.638,8.656,8.647,9372.86,8340.44,15235.64,0.63
2013-09-02,8.5,8.58,8.54,8.32,6376.18,0.04,0.47,8.666,8.649,8.639,9124.03,8385.28,15711.49,0.39
2013-08-30,8.67,8.79,8.5,8.3,16241.88,-0.22,-2.52,8.7,8.668,8.632,9228.49,8637.64,15830.66,0.99
2013-08-29,8.83,8.83,8.72,8.65,6347.69,-0.06,-0.68,8.708,8.686,8.629,7624.14,8821.06,15510.21,0.39
2013-08-28,8.75,8.83,8.78,8.63,7536.08,-0.01,-0.11,8.692,8.704,8.614,7285.36,11007.16,15513.6,0.46
2013-08-27,8.69,8.8,8.79,8.62,9118.34,0.08,0.92,8.674,8.736,8.59,7308.02,18263.69,15396.85,0.56
2013-08-26,8.57,8.71,8.71,8.5,6898.48,0.17,1.99,8.632,8.709,8.569,7646.53,19875.14,15296.91,0.42
2013-08-23,8.65,8.65,8.54,8.46,8220.09,-0.1,-1.16,8.636,8.688,8.558,8046.79,21040.89,15302.25,0.5
2013-08-22,8.62,8.69,8.64,8.51,4653.79,-0.05,-0.57,8.664,8.683,8.564,10017.99,21400.56,15292.79,0.28
2013-08-21,8.58,8.69,8.69,8.46,7649.39,0.11,1.28,8.716,8.669,8.568,14728.96,21931.44,15924.42,0.47
2013-08-20,8.69,8.76,8.58,8.45,10810.92,-0.15,-1.72,8.798,8.637,8.554,29219.35,22130.85,15803.67,0.66
2013-08-19,8.7,8.73,8.73,8.55,8899.77,0.05,0.58,8.786,8.629,8.546,32103.74,23037.69,15649.08,0.54
2013-08-16,8.83,8.85,8.68,8.65,18076.09,-0.22,-2.47,8.74,8.596,8.527,34034.98,23023.67,15510.75,1.1
2013-08-15,8.92,9.07,8.9,8.87,28208.63,-0.2,-2.2,8.702,8.571,8.505,32783.12,22199.36,15023.82,1.72
2013-08-14,8.55,9.32,9.1,8.5,80101.35,0.58,6.81,8.622,8.524,8.473,29133.93,20020.04,13805.35,4.88
2013-08-13,8.58,8.58,8.52,8.49,25232.88,0.02,0.23,8.476,8.443,8.429,15042.34,12530.01,10050.34,1.54
2013-08-12,8.57,8.7,8.5,8.45,18555.95,0.01,0.12,8.472,8.428,8.42,13971.63,10718.69,8994.19,1.13
2013-08-09,8.59,8.64,8.49,8.4,11816.78,-0.01,-0.12,8.452,8.427,8.405,12012.36,9563.6,8310.74,0.72
2013-08-08,8.38,8.54,8.5,8.32,9962.67,0.13,1.55,8.44,8.444,8.39,11615.59,9185.03,8095.31,0.61
2013-08-07,8.45,8.52,8.37,8.34,9643.41,-0.13,-1.53,8.426,8.467,8.371,10906.16,9917.39,7878.49,0.59
2013-08-06,8.4,8.6,8.5,8.35,19879.35,0.1,1.19,8.41,8.471,8.349,10017.68,9476.49,7564.16,1.21
