date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,17.49,17.85,17.52,17.32,15614.64,-0.08,-0.46,17.95,18.003,18.14,31056.47,35829.04,34245.84,0.84
2013-10-24,18.0,18.0,17.6,17.43,10349.81,-0.2,-1.12,17.964,18.121,18.122,34923.54,36329.52,34739.23,0.56
2013-10-23,18.23,18.34,17.8,17.3,41852.8,-0.55,-3.0,17.912,18.231,18.092,45757.13,36949.49,35802.27,2.26
2013-10-22,18.49,18.6,18.35,17.8,41269.69,-0.13,-0.7,17.992,18.326,18.07,44406.96,34867.06,35726.26,2.23
2013-10-21,17.6,18.63,18.48,17.4,46195.39,0.89,5.06,18.046,18.39,18.02,42113.85,34203.96,34558.65,2.5
2013-10-18,17.01,17.64,17.59,16.76,34950.0,0.25,1.44,18.056,18.4,17.947,40601.62,31876.29,33095.26,1.89
2013-10-17,18.21,18.25,17.34,16.93,64517.77,-0.86,-4.72,18.278,18.472,17.903,37735.51,33438.67,32696.52,3.49
2013-10-16,18.8,18.8,18.2,17.74,35101.96,-0.42,-2.26,18.55,18.508,17.884,28141.85,30041.0,31408.02,1.9
2013-10-15,18.6,19.34,18.62,18.5,29804.14,0.09,0.49,18.66,18.455,17.822,25327.17,31072.34,31813.25,1.61
2013-10-14,18.51,19.38,18.53,18.4,38634.22,-0.17,-0.91,18.734,18.409,17.763,26294.07,33080.53,31446.3,2.09
2013-10-11,18.66,18.73,18.7,18.22,20619.46,0.0,0.0,18.744,18.277,17.712,23150.96,32662.65,30347.2,1.12
2013-10-10,18.8,19.0,18.7,18.56,16549.49,-0.05,-0.27,18.666,18.123,17.659,29141.83,33148.93,31468.22,0.9
2013-10-09,18.95,19.1,18.75,18.53,21028.52,-0.24,-1.26,18.466,17.953,17.61,31940.15,34655.04,33376.14,1.14
2013-10-08,18.52,19.1,18.99,18.23,34638.68,0.41,2.21,18.25,17.813,17.523,36817.52,36585.45,33632.62,1.87
2013-09-30,18.4,18.68,18.58,18.22,22918.66,0.27,1.48,18.084,17.649,17.401,39866.99,34913.34,33342.55,1.24
2013-09-27,17.86,18.51,18.31,17.65,50573.81,0.61,3.45,17.81,17.494,17.317,42174.33,34314.24,34045.93,2.74
2013-09-26,17.7,18.2,17.7,17.6,30541.09,0.03,0.17,17.58,17.333,17.256,37156.02,31954.37,32724.66,1.65
2013-09-25,18.08,18.2,17.67,17.3,45415.34,-0.49,-2.7,17.44,17.259,17.236,37369.93,32775.05,32908.54,2.46
2013-09-24,17.5,18.55,18.16,17.3,49886.06,0.95,5.52,17.376,17.188,17.23,36353.39,32554.17,33199.72,2.7
2013-09-23,17.16,17.23,17.21,16.9,34455.36,0.05,0.29,17.214,17.117,17.165,29959.68,29812.07,33198.68,1.86
2013-09-18,16.8,17.17,17.16,16.8,25482.26,0.16,0.94,17.178,17.146,17.129,26454.14,28031.76,34972.64,1.38
2013-09-17,17.27,17.35,17.0,16.88,31610.65,-0.35,-2.02,17.086,17.194,17.064,26752.71,29787.51,36654.38,1.71
2013-09-16,17.22,17.75,17.35,17.22,40332.6,0.0,0.0,17.078,17.267,16.956,28180.16,32097.23,36873.06,2.18
2013-09-13,17.1,17.39,17.35,17.03,17917.53,0.32,1.88,17.0,17.232,16.836,28754.95,30679.79,36350.65,0.97
2013-09-12,16.7,17.14,17.03,16.62,16927.66,0.33,1.98,17.02,17.152,16.703,29664.45,31771.77,37073.81,0.92
2013-09-11,16.87,16.98,16.7,16.45,26975.11,-0.26,-1.53,17.114,17.139,16.606,29609.38,33777.62,37551.53,1.46
2013-09-10,16.8,17.0,16.96,16.5,38747.89,0.0,0.0,17.302,17.179,16.552,32822.32,33494.95,37561.77,2.1
2013-09-09,17.37,17.47,16.96,16.81,43206.56,-0.49,-2.81,17.456,17.213,16.486,36014.31,33042.04,37057.73,2.34
2013-09-06,17.59,18.05,17.45,17.3,22465.03,-0.05,-0.29,17.464,17.272,16.394,32604.62,33845.27,36177.52,1.22
2013-09-05,17.77,17.77,17.5,17.4,16652.32,-0.14,-0.79,17.284,17.212,16.271,33879.1,36585.29,36611.69,0.9
2013-09-04,17.8,18.02,17.64,17.3,43039.79,-0.09,-0.51,17.164,17.112,16.154,37945.85,41913.51,37513.15,2.33
2013-09-03,17.02,17.89,17.73,17.0,54707.83,0.73,4.29,17.056,16.933,16.037,34167.58,43521.26,37441.74,2.96
2013-09-02,16.28,17.46,17.0,16.28,26158.15,0.45,2.72,16.97,16.645,15.937,30069.78,41648.89,36659.23,1.41
2013-08-30,16.8,17.11,16.55,16.48,28837.39,-0.35,-2.07,17.08,16.439,15.87,35085.92,42021.52,37164.07,1.56
2013-08-29,17.1,17.3,16.9,16.3,36986.09,-0.2,-1.17,17.14,16.253,15.805,39291.48,42375.85,37920.42,2.0
2013-08-28,17.28,17.55,17.1,17.08,24148.45,-0.2,-1.16,17.06,16.073,15.713,45881.17,41325.44,37788.06,1.31
2013-08-27,17.55,17.67,17.3,17.05,34218.81,-0.25,-1.43,16.81,15.925,15.574,52874.93,41628.6,37749.9,1.85
2013-08-26,16.9,17.75,17.55,16.71,51238.85,0.7,4.15,16.32,15.759,15.439,53228.01,41073.41,38119.86,2.77
2013-08-23,16.5,16.9,16.85,16.22,49865.2,0.35,2.12,15.798,15.516,15.291,48957.12,38509.76,38426.6,2.7
2013-08-22,15.75,16.73,16.5,15.68,69934.54,0.65,4.1,15.366,15.33,15.223,45460.22,36638.09,38504.93,3.78
2013-08-21,14.75,15.87,15.85,14.75,59117.24,1.0,6.73,15.086,15.195,15.168,36769.72,33112.8,38716.44,3.2
2013-08-20,14.98,15.2,14.85,14.79,35984.22,-0.09,-0.6,15.04,15.14,15.199,30382.27,31362.22,39421.59,1.95
2013-08-19,14.58,15.27,14.94,14.51,29884.38,0.25,1.7,15.198,15.228,15.216,28918.82,31669.58,39808.8,1.62
2013-08-16,15.01,15.12,14.69,14.69,32380.73,-0.41,-2.71,15.234,15.3,15.212,28062.41,32306.63,40452.88,1.75
2013-08-15,15.5,15.74,15.1,15.02,26482.02,-0.52,-3.33,15.294,15.357,15.188,27815.97,33465.0,40749.46,1.43
2013-08-14,15.6,15.79,15.62,15.31,27180.01,-0.02,-0.13,15.304,15.352,15.136,29455.88,34250.69,41325.62,1.47
2013-08-13,15.21,15.69,15.64,15.01,28666.94,0.52,3.44,15.24,15.223,15.075,32342.17,33871.19,42928.85,1.55
2013-08-12,14.99,15.3,15.12,14.81,25602.34,0.13,0.87,15.258,15.119,15.012,34420.33,35166.32,44411.12,1.38
2013-08-09,15.15,15.33,14.99,14.65,31148.52,-0.16,-1.06,15.366,15.065,14.975,36550.84,38343.43,49060.09,1.68
2013-08-08,15.3,15.48,15.15,14.92,34681.59,-0.15,-0.98,15.42,15.115,14.88,39114.03,40371.77,50886.81,1.88
2013-08-07,15.64,15.98,15.3,15.1,41611.45,-0.43,-2.73,15.4,15.14,14.75,39045.49,44320.08,51029.38,2.25
2013-08-06,15.66,16.15,15.73,15.55,39057.77,0.07,0.45,15.206,15.257,14.613,35400.22,47480.95,51342.63,2.11
2013-08-05,15.34,15.66,15.66,15.0,36254.89,0.4,2.62,14.98,15.204,14.426,35912.3,47948.03,50381.86,1.96
2013-08-02,15.02,15.76,15.26,15.02,43964.46,0.21,1.4,14.764,15.124,14.238,40136.02,48599.13,50436.14,2.38
2013-08-01,14.2,15.16,15.05,14.2,34338.89,0.72,5.02,14.81,15.018,14.086,41629.5,48033.92,50241.22,1.86
2013-07-31,14.56,14.88,14.33,14.23,23385.08,-0.27,-1.85,14.88,14.92,13.945,49594.66,48400.55,51382.51,1.26
2013-07-30,14.53,14.77,14.6,13.91,41618.17,0.02,0.14,15.308,14.927,13.838,59561.68,51986.51,52867.82,2.25
2013-07-29,15.35,15.35,14.58,14.4,57373.49,-0.91,-5.88,15.428,14.904,13.717,59983.76,53655.92,54271.96,3.1
2013-07-26,15.3,16.0,15.49,14.95,51431.89,0.09,0.58,15.484,14.885,13.561,57062.25,59776.74,53812.93,2.78
2013-07-25,16.37,16.43,15.4,15.19,74164.68,-1.07,-6.5,15.226,14.644,13.342,54438.33,61401.85,53259.89,4.01
2013-07-24,15.07,16.69,16.47,14.9,73220.19,1.27,8.36,14.96,14.36,13.131,47206.44,57738.68,51953.33,3.96
2013-07-23,14.95,15.25,15.2,14.5,43728.55,0.34,2.29,14.546,13.968,12.872,44411.35,55204.3,50191.66,2.37
2013-07-22,14.17,14.89,14.86,13.92,42765.93,0.66,4.65,14.38,13.648,12.654,47328.07,52815.69,51824.5,2.31
2013-07-19,13.98,14.47,14.2,13.8,38312.29,0.13,0.92,14.286,13.352,12.451,62491.24,52273.14,51490.75,2.07
2013-07-18,14.42,14.6,14.07,13.88,38005.23,-0.33,-2.29,14.062,13.153,12.305,68365.37,52448.53,50818.58,2.06
2013-07-17,14.37,14.99,14.4,14.1,59244.73,0.03,0.21,13.76,12.969,12.165,68270.93,54364.47,50451.95,3.2
2013-07-16,14.39,14.48,14.37,14.01,58312.18,-0.02,-0.14,13.39,12.749,12.027,65997.26,53749.12,48740.66,3.15
2013-07-15,13.01,14.39,14.39,12.9,118581.77,1.31,10.02,12.916,12.53,11.903,58303.31,54888.0,47324.01,6.41
2013-07-12,12.56,13.34,13.08,12.42,67682.95,0.52,4.14,12.418,12.237,11.787,42055.04,47849.12,43257.87,3.66
2013-07-11,12.5,12.69,12.56,12.38,37533.01,0.01,0.08,12.244,12.04,11.735,36531.68,45117.93,41809.45,2.03
2013-07-10,12.01,12.57,12.55,11.93,47876.4,0.55,4.58,12.178,11.902,11.687,40458.01,46167.97,41345.79,2.59
2013-07-09,11.72,12.07,12.0,11.72,19842.43,0.1,0.84,12.108,11.775,11.652,41500.97,45179.01,40172.2,1.07
2013-07-08,12.0,12.26,11.9,11.7,37340.43,-0.31,-2.54,12.144,11.659,11.647,51472.7,50833.31,40528.19,2.02
2013-07-05,12.08,12.49,12.21,12.01,40066.12,-0.02,-0.16,12.056,11.549,11.647,53643.19,50708.35,39814.96,2.17
2013-07-04,12.1,12.58,12.23,11.92,57164.68,0.03,0.25,11.836,11.456,11.632,53704.19,49188.64,40573.23,3.09
2013-07-03,12.16,12.37,12.2,11.78,53091.2,0.02,0.16,11.626,11.361,11.638,51877.93,46539.43,42227.89,2.87
2013-07-02,11.39,12.25,12.18,11.39,69701.05,0.72,6.28,11.442,11.305,11.641,48857.05,43732.21,44433.05,3.77
2013-07-01,11.2,11.59,11.46,11.2,48192.92,0.35,3.15,11.174,11.275,11.626,50193.93,39760.01,44657.86,2.61
2013-06-28,11.25,11.25,11.11,10.93,40371.11,-0.07,-0.63,11.042,11.337,11.62,47773.51,38666.62,45034.87,2.18
2013-06-27,11.2,11.55,11.18,11.15,48033.39,-0.1,-0.89,11.076,11.429,11.621,44673.1,38500.97,45793.83,2.59
2013-06-26,10.95,11.31,11.28,10.65,37986.8,0.44,4.06,11.096,11.471,11.623,41200.92,36523.61,47054.44,2.05
2013-06-25,10.8,10.95,10.84,9.81,76385.42,0.04,0.37,11.168,11.528,11.6,38607.36,35165.39,48233.23,4.13
2013-06-24,11.11,11.27,10.8,10.72,36090.82,-0.48,-4.25,11.376,11.634,11.602,29326.1,30223.07,46124.71,1.95
2013-06-21,11.15,11.41,11.28,10.82,24869.05,0.0,0.0,11.632,11.744,11.608,29559.73,28921.57,46656.7,1.34
2013-06-20,11.58,11.7,11.28,11.14,30672.52,-0.36,-3.09,11.782,11.808,11.597,32328.84,31957.81,48651.97,1.66
2013-06-19,11.7,11.7,11.64,11.5,25019.0,-0.24,-2.02,11.846,11.915,11.595,31846.29,37916.35,50094.21,1.35
2013-06-18,12.06,12.21,11.88,11.6,29979.09,-0.2,-1.66,11.888,11.977,11.583,31723.41,45133.89,58470.56,1.62
2013-06-17,12.05,12.39,12.08,12.0,37259.01,0.05,0.42,11.892,11.976,11.558,31120.04,49555.7,60058.17,2.01
2013-06-14,11.6,12.28,12.03,11.35,38714.6,0.43,3.71,11.856,11.902,11.516,28283.41,51403.12,60006.58,2.09
2013-06-13,11.6,11.85,11.6,11.0,28259.75,-0.25,-2.11,11.834,11.813,11.46,31586.78,53086.69,58948.9,1.53
2013-06-07,12.0,12.1,11.85,11.55,24404.61,-0.05,-0.42,11.984,11.774,11.435,43986.41,57585.28,58928.55,1.32
2013-06-06,11.89,12.27,11.9,11.72,26962.23,0.0,0.0,12.066,11.672,11.392,58544.36,61301.07,59612.79,1.46
2013-06-05,11.73,11.97,11.9,11.73,23075.84,-0.02,-0.17,12.06,11.57,11.339,67991.36,62026.35,60786.96,1.25
2013-06-04,12.3,12.47,11.92,11.55,55231.46,-0.43,-3.48,11.948,11.471,11.296,74522.83,64391.82,64252.71,2.98
2013-06-03,12.21,13.1,12.35,11.93,90257.89,0.09,0.73,11.792,11.386,11.271,74586.6,65346.13,63332.01,4.87
2013-05-31,11.84,12.7,12.26,11.76,97194.37,0.39,3.29,11.564,11.275,11.218,71184.16,62272.06,64208.0,5.25
2013-05-30,11.28,11.88,11.87,11.21,74197.22,0.53,4.67,11.278,11.189,11.186,64057.78,71807.24,61722.89,4.01
2013-05-29,11.1,11.43,11.34,11.09,55733.22,0.2,1.79,11.08,11.14,11.185,56061.35,70560.64,59730.82,3.01
2013-05-28,11.16,11.37,11.14,11.02,55550.29,-0.07,-0.62,10.994,11.129,11.188,54260.81,68610.03,58933.98,3.0
2013-05-27,10.8,11.29,11.21,10.71,73245.69,0.38,3.51,10.98,11.106,11.783,56105.67,64811.11,58270.19,3.96
2013-05-24,10.81,11.08,10.83,10.56,61562.5,-0.05,-0.46,10.986,11.096,12.482,53359.97,60271.82,56663.57,3.33
2013-05-23,10.85,11.09,10.88,10.82,34215.06,-0.03,-0.28,11.1,11.111,13.086,79556.69,57924.51,54542.65,1.85
2013-05-22,11.07,11.08,10.91,10.8,46730.51,-0.16,-1.45,11.2,11.107,13.716,85059.93,59547.56,53910.98,2.52
2013-05-21,11.15,11.29,11.07,10.9,64774.58,-0.17,-1.51,11.264,11.121,14.304,82959.26,64113.61,52377.26,3.5
2013-05-20,11.4,11.41,11.24,11.12,59517.18,-0.16,-1.4,11.232,11.156,14.828,73516.56,61317.89,49512.14,3.21
2013-05-17,11.09,11.52,11.4,10.9,192546.11,0.02,0.18,11.206,11.16,15.341,67183.67,66143.94,47137.15,10.4
2013-05-16,11.24,11.7,11.38,11.24,61731.28,0.15,1.34,11.122,11.182,15.826,36292.33,51638.55,38062.05,3.33
2013-05-15,10.9,11.32,11.23,10.9,36227.14,0.32,2.93,11.014,11.229,16.317,34035.18,48901.0,35269.24,1.96
2013-05-14,11.08,11.11,10.91,10.88,17561.09,-0.2,-1.8,10.978,11.246,16.83,45267.95,49257.93,33720.02,0.95
2013-05-13,11.0,11.14,11.11,10.75,27852.71,0.13,1.18,11.08,12.46,17.36,49119.22,51729.26,33172.44,1.5
2013-05-10,10.73,11.09,10.98,10.73,38089.42,0.14,1.29,11.114,13.868,17.879,65104.21,53055.32,32252.58,2.06
2013-05-09,11.04,11.04,10.84,10.73,50445.55,-0.21,-1.9,11.242,15.06,18.425,66984.76,51160.8,30705.42,2.72
2013-05-08,11.35,11.35,11.05,10.82,92390.99,-0.37,-3.24,11.444,16.325,18.987,63766.81,48274.39,28599.11,4.99
2013-05-07,11.29,11.44,11.42,11.22,36817.42,0.14,1.24,11.514,17.486,19.53,53247.91,40640.91,24636.43,1.99
2013-05-06,11.6,11.6,11.28,11.2,107777.68,-0.34,-2.93,13.84,18.499,20.057,54339.3,37706.38,23792.39,5.82
2013-05-03,11.88,11.98,11.62,11.54,47492.18,-0.23,-1.94,16.622,19.522,20.613,41006.43,28130.36,19081.28,2.57
2013-05-02,11.17,11.89,11.85,11.04,34355.79,0.45,3.95,18.878,20.47,21.163,35336.83,24485.56,17178.25,1.86
2013-04-26,11.32,11.95,11.4,11.11,39796.48,-0.08,-0.7,21.206,21.405,21.701,32781.97,21637.48,16565.02,2.15
2013-04-25,24.99,24.99,23.05,23.0,42274.37,-2.14,-8.49,23.458,22.414,22.262,28033.91,18182.11,15628.19,4.57
2013-04-24,23.07,25.19,25.19,22.78,41113.32,2.29,10.0,23.158,22.259,22.199,21073.46,14615.63,14125.53,4.44
2013-04-23,23.66,23.86,22.9,22.53,19144.18,-0.59,-2.51,22.422,21.89,22.026,15254.3,11449.84,12686.63,2.07
2013-04-22,22.7,23.65,23.49,22.51,21581.52,0.83,3.66,22.062,21.79,21.981,13634.29,10250.05,12468.91,2.33
2013-04-19,21.58,22.78,22.66,21.58,16056.18,1.11,5.15,21.604,21.649,21.877,10492.98,8923.82,12027.04,1.73
2013-04-18,21.69,21.88,21.55,21.21,7472.11,0.04,0.19,21.37,21.574,21.79,8330.31,8631.95,11892.26,0.81
2013-04-17,21.08,21.75,21.51,20.99,12017.5,0.41,1.94,21.36,21.615,21.752,8157.79,9878.39,13995.85,1.3
2013-04-16,20.62,21.19,21.1,20.55,11044.13,-0.1,-0.47,21.358,21.704,21.77,7645.38,10032.19,14420.36,1.19
2013-04-15,21.44,21.62,21.2,21.05,5875.0,-0.29,-1.35,21.518,21.856,21.826,6865.82,9870.94,15632.28,0.63
2013-04-12,21.4,21.69,21.49,21.26,5242.79,-0.01,-0.05,21.694,21.996,21.799,7354.66,11492.57,15818.97,0.57
2013-04-11,21.42,21.66,21.5,21.35,6609.53,0.0,0.0,21.778,22.109,21.734,8933.6,13074.28,16101.38,0.71
2013-04-10,21.85,21.91,21.5,21.38,9455.45,-0.4,-1.83,21.87,22.139,21.652,11598.99,13635.44,16521.49,1.02
2013-04-09,22.1,22.37,21.9,21.63,7146.31,-0.18,-0.81,22.05,22.162,21.592,12419.0,13923.43,16685.29,0.77
2013-04-08,21.41,22.16,22.08,21.21,8319.21,0.17,0.78,22.194,22.172,21.533,12876.06,14687.77,16755.76,0.9
2013-04-03,21.82,22.13,21.91,21.26,13137.48,-0.05,-0.23,22.298,22.104,21.475,15630.47,15130.25,17367.23,1.42
2013-04-02,22.35,22.85,21.96,21.56,19936.5,-0.44,-1.96,22.44,22.005,21.416,17214.96,15152.57,18328.61,2.15
2013-04-01,22.59,22.87,22.4,21.91,13555.49,-0.22,-0.97,22.408,21.889,21.316,15671.88,18113.31,18839.8,1.46
2013-03-29,22.87,23.0,22.62,22.3,9431.6,0.02,0.09,22.274,21.836,21.149,15427.85,18808.53,19376.22,1.02
2013-03-28,22.48,23.2,22.6,22.15,22091.3,-0.02,-0.09,22.15,21.795,20.968,16499.49,21393.62,19753.32,2.39
2013-03-27,21.87,22.9,22.62,21.65,21059.93,0.82,3.76,21.91,21.601,20.768,14630.03,20145.38,19393.26,2.27
2013-03-26,21.75,21.97,21.8,21.3,12221.08,0.07,0.32,21.57,21.359,20.541,13090.17,19128.48,19241.55,1.32
2013-03-25,22.12,22.4,21.73,21.64,12335.36,-0.27,-1.23,21.37,21.164,20.363,20554.74,19407.55,19338.15,1.33
2013-03-22,21.22,22.2,22.0,21.21,14789.79,0.6,2.8,21.398,21.021,20.202,22189.21,19447.15,19195.91,1.6
2013-03-21,20.92,21.57,21.4,20.92,12744.01,0.48,2.29,21.44,20.893,20.022,26287.74,18823.74,19613.9,1.38
2013-03-20,20.7,21.2,20.92,20.51,13360.62,0.12,0.58,21.292,20.846,19.876,25660.72,19604.2,20333.63,1.44
2013-03-19,21.6,21.6,20.8,19.85,49543.94,-1.07,-4.89,21.148,20.827,19.778,25166.8,21504.66,20622.57,5.35
2013-03-18,21.87,22.78,21.87,21.6,20507.68,-0.34,-1.53,20.958,20.742,19.663,18260.35,19566.28,19214.92,2.22
2013-03-15,20.6,22.73,22.21,20.12,35282.47,1.55,7.5,20.644,20.461,19.494,16705.1,19943.9,18751.97,3.81
2013-03-14,20.26,20.8,20.66,20.02,9608.91,0.46,2.28,20.346,20.14,19.313,11359.74,18113.02,18096.25,1.04
2013-03-13,19.77,20.3,20.2,19.51,10890.98,0.35,1.76,20.4,19.934,19.173,13547.67,18641.13,18337.83,1.18
2013-03-12,20.3,20.45,19.85,19.5,15011.71,-0.45,-2.22,20.506,19.722,19.047,17842.52,19354.61,18735.37,1.62
2013-03-11,20.9,20.9,20.3,20.1,12731.43,-0.42,-2.03,20.526,19.562,19.004,20872.21,19268.76,18931.36,1.38
2013-03-08,21.0,21.18,20.72,20.7,8555.69,-0.21,-1.0,20.278,19.382,18.932,23182.7,18944.67,19275.8,0.92
2013-03-07,20.6,21.09,20.93,20.55,20548.55,0.2,0.96,19.934,19.151,18.827,24866.3,20404.05,19906.39,2.22
2013-03-06,19.96,21.26,20.73,19.95,32365.23,0.78,3.91,19.468,18.906,18.696,23734.59,21063.07,19866.26,3.5
2013-03-05,19.19,20.07,19.95,18.88,30160.13,0.89,4.67,18.938,18.728,18.56,20866.7,19740.48,19032.99,3.26
2013-03-04,19.06,19.53,19.06,18.7,24283.91,0.06,0.32,18.598,18.583,18.461,17665.31,18863.56,18238.19,2.62
2013-03-01,18.6,19.08,19.0,18.5,16973.7,0.4,2.15,18.486,18.527,18.415,14706.64,17560.05,17773.14,1.83
2013-02-28,18.08,18.7,18.6,18.08,14890.0,0.52,2.88,18.368,18.485,18.366,15941.79,18079.48,17839.76,1.61
2013-02-27,18.25,18.29,18.08,17.59,18025.77,-0.17,-0.93,18.344,18.412,18.345,18391.54,18034.52,18107.92,1.95
2013-02-26,18.54,18.85,18.25,18.19,14153.17,-0.25,-1.35,18.518,18.371,18.371,18614.26,18116.13,18116.13,1.53
2013-02-25,18.41,18.67,18.5,18.29,9490.54,0.09,0.49,18.568,18.384,18.384,20061.81,18556.46,18556.46,1.03
2013-02-22,18.36,18.76,18.41,18.12,23149.49,-0.07,-0.38,18.568,18.37,18.37,20413.45,19689.7,19689.7,2.5
2013-02-21,18.91,19.15,18.48,18.1,27138.71,-0.47,-2.48,18.602,18.364,18.364,20217.16,19195.45,19195.45,2.93
2013-02-20,18.1,19.28,18.95,18.1,19139.38,0.45,2.43,18.48,18.345,18.345,17677.51,17871.57,17871.57,2.07
2013-02-19,18.55,19.2,18.5,18.43,21390.91,0.0,0.0,18.224,18.224,18.224,17618.01,17618.01,17618.01,2.31
2013-02-18,18.6,18.73,18.5,18.16,11248.78,-0.08,-0.43,18.155,18.155,18.155,16674.79,16674.79,16674.79,1.22
2013-02-08,17.66,18.78,18.58,17.66,22168.01,0.71,3.97,18.04,18.04,18.04,18483.45,18483.45,18483.45,2.39
2013-02-07,17.65,17.92,17.87,17.5,14440.47,0.2,1.13,17.77,17.77,17.77,16641.18,16641.18,16641.18,1.56
2013-02-06,17.12,17.88,17.67,17.0,18841.88,0.61,3.58,17.67,17.67,17.67,18841.88,18841.88,18841.88,2.04
