date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-05,8.07,8.17,8.16,8.04,16174.45,0.09,1.11,8.056,8.096,8.254,17155.44,20790.32,31383.8,2.32
2014-06-04,8.06,8.11,8.07,8.04,12264.69,0.01,0.12,8.048,8.09,8.402,18255.64,20561.89,36447.6,1.76
2014-06-03,8.05,8.15,8.06,8.0,13069.12,0.04,0.5,8.054,8.093,8.532,19308.11,21557.99,38798.89,1.88
2014-05-30,7.92,8.1,8.02,7.92,15410.7,0.05,0.63,8.076,8.093,8.673,21286.04,23554.15,41700.86,2.21
2014-05-29,8.15,8.15,7.97,7.96,28858.23,-0.15,-1.85,8.098,8.091,8.814,24924.28,26445.72,45792.55,4.15
2014-05-28,8.11,8.17,8.12,8.07,21675.47,0.02,0.25,8.136,8.075,8.942,24425.2,28670.77,47916.45,3.11
2014-05-27,8.18,8.21,8.1,8.1,17527.01,-0.07,-0.86,8.132,8.091,9.05,22868.13,29047.71,50086.06,2.52
2014-05-26,8.14,8.21,8.17,8.1,22958.79,0.04,0.49,8.132,8.12,9.159,23807.88,32555.58,52510.45,3.3
2014-05-23,8.11,8.24,8.13,8.0,33601.88,-0.03,-0.37,8.11,8.131,9.254,25822.25,34888.81,51902.95,4.83
2014-05-22,8.1,8.23,8.16,8.07,26362.85,0.06,0.74,8.084,8.145,9.349,27967.17,37883.5,50571.87,3.79
2014-05-21,8.06,8.18,8.1,7.98,13890.13,0.0,0.0,8.014,8.412,9.44,32916.34,41977.28,49929.93,2.0
2014-05-20,8.06,8.24,8.1,8.06,22225.73,0.04,0.5,8.05,8.714,9.533,35227.29,52333.31,49959.03,3.19
2014-05-19,7.82,8.15,8.06,7.82,33030.68,0.06,0.75,8.108,8.97,9.644,41303.29,56039.79,49550.73,4.74
2014-05-16,7.95,8.2,8.0,7.79,44326.45,0.19,2.43,8.152,9.252,9.752,43955.37,59847.57,48519.02,6.37
2014-05-15,8.26,8.32,7.81,7.81,51108.7,-0.47,-5.68,8.206,9.537,9.863,47799.84,65139.38,46928.07,7.34
2014-05-14,8.32,8.37,8.28,8.25,25444.88,-0.11,-1.31,8.81,9.809,9.984,51038.22,67162.12,44942.95,3.66
2014-05-13,8.29,8.44,8.39,8.15,52605.72,0.11,1.33,9.378,10.009,10.087,69439.33,71124.41,44674.52,7.56
2014-05-12,8.13,8.28,8.28,8.05,46291.12,0.15,1.84,9.832,10.198,10.178,70776.3,72465.32,43037.99,6.65
2014-05-09,8.7,8.81,8.27,8.08,63548.76,-0.55,-6.24,10.352,10.377,10.279,75739.77,68917.1,42263.95,9.13
2014-05-08,11.0,11.1,10.83,10.76,67300.63,-0.29,-2.61,10.868,10.553,10.386,82478.92,63260.24,41373.46,11.69
2014-05-07,10.58,11.39,11.12,10.41,117450.44,0.46,4.32,10.808,10.467,10.351,83286.02,57882.58,38889.77,20.4
2014-05-06,10.81,10.81,10.66,10.4,59290.55,-0.22,-2.02,10.64,10.352,10.297,72809.49,47584.75,33951.59,10.3
2014-05-05,10.85,10.96,10.88,10.53,71108.45,0.03,0.28,10.564,10.318,10.266,74154.34,43061.67,32346.16,12.35
2014-04-30,10.44,10.97,10.85,10.44,97244.53,0.32,3.04,10.402,10.252,10.221,62094.42,37190.47,29526.26,16.89
2014-04-29,10.18,10.66,10.53,10.13,71336.14,0.25,2.43,10.238,10.188,10.171,44041.56,28716.77,25321.81,12.39
2014-04-28,10.16,10.67,10.28,10.15,65067.76,0.0,0.0,10.126,10.158,10.13,32479.15,22723.77,22619.85,11.3
2014-04-25,10.06,10.65,10.28,10.06,66014.81,0.21,2.08,10.064,10.165,10.109,22360.01,18224.62,20851.01,11.47
2014-04-24,10.0,10.07,10.07,9.87,10808.88,0.04,0.4,10.072,10.158,10.083,11969.01,13610.66,18212.07,1.88
2014-04-23,9.97,10.05,10.03,9.93,6980.22,0.06,0.6,10.102,10.18,10.082,12286.51,15610.8,18371.29,1.21
2014-04-22,9.89,10.0,9.97,9.78,13524.07,0.0,0.0,10.138,10.219,10.077,13391.97,19486.68,19018.59,2.35
2014-04-21,10.22,10.25,9.97,9.92,14472.08,-0.35,-3.39,10.19,10.234,10.08,12968.4,19896.96,19359.49,2.51
2014-04-18,10.22,10.33,10.32,10.15,14059.8,0.1,0.98,10.266,10.242,10.083,14089.24,20318.43,19682.68,2.44
2014-04-17,10.18,10.3,10.22,10.15,12396.39,0.01,0.1,10.244,10.214,10.056,15252.32,21630.65,20160.37,2.15
2014-04-16,10.23,10.37,10.21,10.17,12507.5,-0.02,-0.2,10.258,10.19,10.041,18935.08,21862.04,20536.29,2.17
2014-04-15,10.32,10.37,10.23,10.17,11406.22,-0.12,-1.16,10.3,10.154,10.017,25581.4,21926.84,20671.02,1.98
2014-04-14,10.21,10.41,10.35,10.14,20076.27,0.14,1.37,10.278,10.101,9.993,26825.53,22515.94,20693.83,3.49
2014-04-11,10.21,10.22,10.21,10.05,19875.21,-0.08,-0.78,10.218,10.053,9.952,26547.63,23477.4,20363.14,3.45
2014-04-10,10.4,10.44,10.29,10.26,30810.21,-0.13,-1.25,10.184,10.007,9.918,28008.98,22813.47,20085.54,5.35
2014-04-09,10.2,10.53,10.42,10.12,45739.09,0.3,2.96,10.122,9.984,9.87,24789.0,21131.78,19249.75,7.94
2014-04-08,9.98,10.18,10.12,9.98,17626.87,0.07,0.7,10.008,9.934,9.81,18272.29,18550.5,17527.26,3.06
2014-04-04,10.12,10.16,10.05,9.9,18686.75,0.01,0.1,9.924,9.925,9.764,18206.34,18822.02,17612.59,3.25
2014-04-03,9.94,10.18,10.04,9.93,27182.0,0.06,0.6,9.888,9.924,9.748,20407.17,19046.94,17432.39,4.72
2014-04-02,9.83,10.0,9.98,9.67,14710.31,0.13,1.32,9.83,9.898,9.741,17617.96,18690.09,17058.0,2.55
2014-04-01,9.66,9.87,9.85,9.61,13155.52,0.15,1.55,9.846,9.891,9.731,17474.56,19210.55,17303.52,2.28
2014-03-31,9.84,9.89,9.7,9.3,17297.12,-0.17,-1.72,9.86,9.88,9.728,18828.7,19415.2,17612.27,3.0
2014-03-28,9.83,10.15,9.87,9.73,29690.9,0.12,1.23,9.926,9.884,9.733,19437.7,18871.72,18028.5,5.16
2014-03-27,10.06,10.13,9.75,9.75,13235.93,-0.31,-3.08,9.96,9.85,9.718,17686.7,17248.88,17385.29,2.3
2014-03-26,9.92,10.06,10.06,9.9,13993.31,0.14,1.41,9.966,9.829,9.698,19762.22,17357.62,18098.88,2.43
2014-03-25,10.03,10.15,9.92,9.87,19926.26,-0.11,-1.1,9.936,9.756,9.675,20946.54,17367.71,18943.3,3.46
2014-03-24,10.08,10.15,10.03,9.96,20342.12,-0.01,-0.1,9.9,9.686,9.651,20001.7,16504.02,20567.89,3.53
2014-03-21,9.63,10.08,10.04,9.63,20935.89,0.26,2.66,9.842,9.602,9.665,18305.74,16403.17,21323.21,3.64
2014-03-20,9.91,10.09,9.78,9.71,23613.53,-0.13,-1.31,9.74,9.572,9.666,16811.06,15817.84,21991.96,4.1
2014-03-19,9.74,9.97,9.91,9.55,19914.88,0.17,1.75,9.692,9.584,9.691,14953.02,15425.92,23035.45,3.46
2014-03-18,9.7,9.85,9.74,9.61,15202.07,0.0,0.0,9.576,9.571,9.723,13788.89,15396.5,25127.29,2.64
2014-03-17,9.59,9.78,9.74,9.5,11862.35,0.21,2.2,9.472,9.575,9.776,13006.34,15809.35,29221.62,2.06
2014-03-14,9.52,9.67,9.53,9.41,13462.45,-0.01,-0.1,9.362,9.582,9.836,14500.59,17185.28,38512.77,2.34
2014-03-13,9.34,9.56,9.54,9.26,14323.34,0.21,2.25,9.404,9.585,9.877,14824.63,17521.71,45230.86,2.49
2014-03-12,9.3,9.36,9.33,9.14,14094.23,0.11,1.19,9.476,9.567,9.87,15898.82,18840.13,46250.7,2.45
2014-03-11,9.12,9.32,9.22,9.12,11289.32,0.03,0.33,9.566,9.594,9.906,17004.12,20518.88,47416.71,1.96
2014-03-10,9.7,9.7,9.19,9.16,19333.61,-0.55,-5.65,9.678,9.616,9.941,18612.35,24631.75,51043.2,3.36
2014-03-07,9.93,9.93,9.74,9.66,15082.67,-0.16,-1.62,9.802,9.728,9.97,19869.97,26243.25,51847.45,2.62
2014-03-06,9.78,9.93,9.9,9.6,19694.25,0.12,1.23,9.766,9.76,9.956,20218.79,28166.07,51871.58,3.42
2014-03-05,9.79,9.92,9.78,9.66,19620.74,0.0,0.0,9.658,9.798,9.931,21781.45,30644.98,51480.93,3.41
2014-03-04,9.75,9.79,9.78,9.53,19330.5,-0.03,-0.31,9.622,9.874,9.921,24033.64,34858.08,51902.7,3.36
2014-03-03,9.5,9.87,9.81,9.49,25621.68,0.25,2.62,9.554,9.976,9.903,30651.15,42633.89,51757.53,4.45
2014-02-28,9.28,9.59,9.56,9.27,16826.76,0.2,2.14,9.654,10.089,9.885,32616.53,59840.26,51890.51,2.92
2014-02-27,9.6,9.76,9.36,9.32,27507.55,-0.24,-2.5,9.754,10.168,9.884,36113.36,72940.01,52857.48,4.78
2014-02-26,9.45,9.62,9.6,9.16,30881.73,0.16,1.7,9.938,10.173,9.89,39508.51,73661.27,53319.9,5.36
2014-02-25,10.3,10.43,9.44,9.28,52418.03,-0.87,-8.44,10.126,10.217,9.88,45682.51,74314.54,53539.4,9.1
2014-02-24,10.03,10.33,10.31,9.98,35448.6,0.25,2.48,10.398,10.266,9.867,54616.62,77454.66,51652.4,6.16
2014-02-21,10.27,10.42,10.06,9.92,34310.88,-0.22,-2.14,10.524,10.212,9.803,87063.99,77451.65,50418.82,5.96
2014-02-20,10.46,10.63,10.28,10.12,44483.33,-0.26,-2.47,10.582,10.152,9.744,109766.66,75577.1,49193.81,7.73
2014-02-19,10.76,10.76,10.54,10.42,61751.73,-0.26,-2.41,10.408,10.063,9.675,107814.03,72316.87,47439.01,10.72
2014-02-18,10.74,10.89,10.8,10.49,97088.58,-0.14,-1.28,10.308,9.968,9.597,102946.56,68947.32,44922.66,16.86
2014-02-17,10.35,11.09,10.94,10.3,197685.44,0.59,5.7,10.134,9.829,9.498,100292.69,60881.18,40568.81,34.33
2014-02-14,10.0,10.35,10.35,9.9,147824.2,0.94,9.99,9.9,9.68,9.378,67839.31,43940.75,31106.51,25.67
2014-02-13,10.05,10.1,9.41,9.41,34720.19,-0.63,-6.28,9.722,9.6,9.282,41387.54,32774.95,24515.54,6.03
2014-02-12,9.91,10.15,10.04,9.89,37414.4,0.11,1.11,9.718,9.606,9.254,36819.71,32978.52,23426.73,6.5
2014-02-11,9.82,10.23,9.93,9.7,83819.2,0.16,1.64,9.628,9.543,9.203,34948.07,32764.26,22181.67,14.56
2014-02-10,9.45,9.86,9.77,9.4,35418.54,0.31,3.28,9.524,9.467,9.155,21469.67,25850.14,18587.8,6.15
2014-02-07,9.4,9.52,9.46,9.2,15565.35,0.07,0.74,9.46,9.393,9.116,20042.2,23386.0,18031.89,2.7
2014-01-30,9.52,9.67,9.39,9.38,11881.07,-0.2,-2.09,9.478,9.335,9.111,24162.36,22810.53,18545.42,2.06
2014-01-29,9.36,9.7,9.59,9.36,28056.19,0.18,1.91,9.494,9.287,9.119,29137.33,22561.15,19622.52,4.87
2014-01-28,9.45,9.63,9.41,9.26,16427.18,-0.04,-0.42,9.458,9.225,9.1,30580.44,20898.0,19685.58,2.85
2014-01-27,9.52,9.75,9.45,9.43,28281.21,-0.1,-1.05,9.41,9.167,9.103,30230.61,20256.45,20563.05,4.91
2014-01-24,9.45,9.63,9.55,9.31,36166.14,0.08,0.84,9.326,9.076,9.107,26729.8,18272.27,22206.89,6.28
2014-01-23,9.39,9.65,9.47,9.28,36755.93,0.06,0.64,9.192,8.964,9.091,21458.71,16256.12,22331.46,6.38
2014-01-22,9.21,9.45,9.41,9.1,35271.76,0.24,2.62,9.08,8.901,9.074,15984.96,13874.94,21741.15,6.13
2014-01-21,9.0,9.23,9.17,8.97,14678.01,0.14,1.55,8.992,8.863,9.047,11215.55,11599.08,21035.95,2.55
2014-01-20,8.94,9.05,9.03,8.76,10777.14,0.15,1.69,8.924,8.842,9.04,10282.29,11325.46,22485.48,1.87
2014-01-17,8.88,8.95,8.88,8.77,9810.69,-0.03,-0.34,8.826,8.838,9.024,9814.73,12677.78,22544.65,1.7
2014-01-16,8.98,9.05,8.91,8.85,9387.22,-0.06,-0.67,8.736,8.887,9.02,11053.54,14280.3,22816.05,1.63
2014-01-15,8.8,9.02,8.97,8.72,11424.67,0.14,1.59,8.722,8.951,9.019,11764.91,16683.9,22838.93,1.98
2014-01-14,8.56,8.85,8.83,8.46,10011.71,0.29,3.4,8.734,8.975,9.01,11982.61,18473.17,22822.58,1.74
2014-01-13,8.44,8.58,8.54,8.26,8439.38,0.11,1.3,8.76,9.038,9.01,12368.64,20869.65,23413.46,1.47
2014-01-10,8.77,8.86,8.43,8.42,16004.73,-0.41,-4.64,8.85,9.138,9.036,15540.82,26141.51,24393.85,2.78
2014-01-09,9.03,9.11,8.84,8.8,12944.07,-0.19,-2.1,9.038,9.217,9.056,17507.06,28406.8,24188.62,2.25
2014-01-08,8.96,9.15,9.03,8.96,12513.15,0.07,0.78,9.18,9.246,9.052,21602.89,29607.36,24506.41,2.17
2014-01-07,8.91,9.1,8.96,8.75,11941.88,-0.03,-0.33,9.216,9.23,9.05,24963.74,30472.83,24996.44,2.07
2014-01-06,9.35,9.35,8.99,8.95,24300.28,-0.38,-4.05,9.316,9.237,9.047,29370.65,33645.5,25313.19,4.22
2014-01-03,9.51,9.64,9.37,9.29,25835.94,-0.18,-1.89,9.426,9.209,9.041,36742.19,32411.53,26460.28,4.49
2014-01-02,9.24,9.57,9.55,9.15,33423.19,0.34,3.69,9.396,9.153,9.016,39306.53,31351.8,26631.73,5.8
2013-12-31,9.4,9.55,9.21,9.1,29317.4,-0.25,-2.64,9.312,9.086,8.971,37611.84,28993.95,26042.07,5.09
2013-12-30,9.6,9.62,9.46,9.35,33976.45,-0.08,-0.84,9.244,9.045,8.937,35981.92,27171.99,26127.34,6.02
2013-12-27,9.19,9.67,9.54,9.15,61157.99,0.32,3.47,9.158,8.982,8.873,37920.35,25957.26,26624.24,10.83
2013-12-26,9.11,9.31,9.22,8.96,38657.64,0.09,0.99,8.992,8.934,8.851,28080.86,22646.2,25321.12,6.84
2013-12-25,8.81,9.14,9.13,8.73,24949.7,0.26,2.93,8.91,8.895,8.843,23397.06,19970.44,24934.8,4.42
2013-12-24,8.95,9.02,8.87,8.72,21167.82,-0.16,-1.77,8.86,8.857,8.841,20376.07,19405.45,24961.72,3.75
2013-12-23,8.9,9.51,9.03,8.82,43668.58,0.32,3.67,8.846,8.869,8.848,18362.07,19520.05,25090.17,7.73
2013-12-20,8.8,8.89,8.71,8.68,11960.56,-0.1,-1.14,8.806,8.857,8.85,13994.18,16980.88,24547.74,2.12
2013-12-19,8.86,8.94,8.81,8.76,15238.65,-0.07,-0.79,8.876,8.872,8.859,17211.54,20509.03,26197.35,2.7
2013-12-18,8.8,8.91,8.88,8.76,9844.74,0.08,0.91,8.88,8.879,8.876,16543.81,21911.66,28084.99,1.74
2013-12-17,8.78,8.88,8.8,8.76,11097.8,-0.03,-0.34,8.854,8.856,8.905,18434.83,23090.19,34821.39,1.96
2013-12-16,9.03,9.06,8.83,8.76,21829.17,-0.23,-2.54,8.892,8.829,8.94,20678.03,25082.69,40074.06,3.87
2013-12-13,8.82,9.09,9.06,8.72,28047.32,0.23,2.6,8.908,8.764,8.941,19967.58,27291.22,43559.42,4.97
2013-12-12,8.72,8.89,8.83,8.7,11900.04,0.08,0.91,8.868,8.767,8.928,23806.52,27996.04,46458.74,2.11
2013-12-11,8.88,8.97,8.75,8.6,19299.8,-0.24,-2.67,8.878,8.79,8.886,27279.5,29899.16,46953.08,3.42
2013-12-10,8.93,9.1,8.99,8.86,22313.8,0.08,0.9,8.858,8.825,8.831,27745.55,30517.99,46298.09,3.95
2013-12-09,8.85,9.0,8.91,8.85,18276.92,0.05,0.56,8.766,8.826,8.77,29487.35,30660.29,45486.13,3.24
2013-12-06,8.98,9.15,8.86,8.85,47242.02,-0.02,-0.23,8.62,8.842,8.706,34614.85,32114.6,44847.46,8.36
2013-12-05,8.58,8.88,8.88,8.58,29264.98,0.23,2.66,8.666,8.845,8.637,32185.56,31885.68,42949.53,5.18
2013-12-04,8.54,8.79,8.65,8.44,21630.01,0.12,1.41,8.702,8.873,8.573,32518.82,34258.32,41915.13,3.83
2013-12-03,8.18,8.59,8.53,8.01,31022.84,0.35,4.28,8.792,8.953,8.531,33290.43,46552.59,41582.15,5.49
2013-12-02,8.71,8.89,8.18,8.18,43914.42,-0.91,-10.01,8.886,9.05,8.499,31833.23,55065.43,40369.63,7.78
2013-11-29,9.05,9.12,9.09,8.9,35095.55,0.03,0.33,9.064,9.117,8.483,29614.34,59827.63,38462.57,6.21
2013-11-28,9.11,9.17,9.06,9.03,30931.29,-0.04,-0.44,9.024,9.088,8.418,31585.8,64921.43,37033.52,5.48
2013-11-27,9.02,9.13,9.1,8.93,25488.04,0.1,1.11,9.044,8.982,8.351,35997.81,64006.99,36180.57,4.51
2013-11-26,9.01,9.1,9.0,8.91,23736.84,-0.07,-0.77,9.114,8.837,8.278,59814.76,62078.2,35331.16,4.2
2013-11-25,8.97,9.18,9.07,8.8,32819.99,0.18,2.02,9.214,8.713,8.203,78297.64,60311.96,35047.01,5.81
2013-11-22,9.0,9.26,8.89,8.88,44952.85,-0.27,-2.95,9.17,8.57,8.147,90040.92,57580.33,34818.65,7.96
2013-11-21,9.3,9.31,9.16,9.11,52991.33,-0.29,-3.07,9.152,8.429,8.127,98257.06,54013.37,33591.94,9.38
2013-11-20,9.21,10.03,9.45,9.21,144572.78,-0.05,-0.53,8.92,8.273,8.11,92016.17,49571.93,31979.15,25.6
2013-11-19,8.72,9.66,9.5,8.55,116151.23,0.65,7.34,8.56,8.108,8.07,64341.63,36611.71,26384.88,20.57
2013-11-18,8.9,9.08,8.85,8.69,91536.43,0.05,0.57,8.212,7.948,8.045,42326.28,25673.82,23312.38,16.21
2013-11-15,7.99,8.8,8.8,7.9,86033.54,0.8,10.0,7.97,7.849,8.04,25119.73,17097.5,19882.38,15.23
2013-11-14,7.62,8.14,8.0,7.51,21786.86,0.35,4.58,7.706,7.748,8.025,9769.69,9145.61,16128.27,3.86
2013-11-13,7.81,7.9,7.65,7.62,6200.11,-0.11,-1.42,7.626,7.719,8.044,7127.7,8354.15,15611.17,1.1
2013-11-12,7.75,7.8,7.76,7.64,6074.47,0.12,1.57,7.656,7.718,8.079,8881.78,8584.13,16235.21,1.08
2013-11-11,7.5,7.7,7.64,7.41,5503.66,0.16,2.14,7.684,7.693,8.125,9021.36,9782.05,16712.41,0.97
2013-11-08,7.52,7.63,7.48,7.42,9283.33,-0.12,-1.58,7.728,7.724,8.182,9075.27,12056.98,17795.52,1.64
2013-11-07,7.78,7.87,7.6,7.55,8576.94,-0.2,-2.56,7.79,7.825,8.239,8521.52,13170.5,18351.54,1.52
2013-11-06,7.85,7.97,7.8,7.77,14970.52,-0.1,-1.27,7.812,7.946,8.291,9580.6,14386.37,18994.74,2.65
2013-11-05,7.86,7.93,7.9,7.71,6772.36,0.04,0.51,7.78,8.031,8.326,8286.47,16158.06,18906.74,1.2
2013-11-04,7.81,7.89,7.86,7.76,5773.2,0.07,0.9,7.702,8.142,8.356,10542.74,20950.95,19238.24,1.02
2013-11-01,7.7,7.83,7.79,7.67,6514.6,0.08,1.04,7.72,8.23,8.378,15038.68,22667.27,19268.44,1.15
2013-10-31,7.66,7.95,7.71,7.55,13872.34,0.07,0.92,7.86,8.301,8.403,17819.48,23110.94,19524.19,2.46
2013-10-30,7.58,7.68,7.64,7.49,8499.83,0.13,1.73,8.08,8.368,8.432,19192.14,22868.19,19768.53,1.5
2013-10-29,7.95,8.01,7.51,7.35,18053.74,-0.44,-5.54,8.282,8.439,8.478,24029.65,23886.29,21108.53,3.2
2013-10-28,8.45,8.49,7.95,7.8,28252.91,-0.54,-6.36,8.582,8.557,8.519,31359.15,23642.76,21189.09,5.0
2013-10-25,8.75,8.85,8.49,8.46,20418.56,-0.32,-3.63,8.74,8.64,8.544,30295.85,23534.07,20677.34,3.62
2013-10-24,8.6,8.86,8.81,8.5,20735.64,0.16,1.85,8.742,8.653,8.541,28402.4,23532.57,20321.18,3.67
2013-10-23,9.02,9.06,8.65,8.64,32687.42,-0.36,-4.0,8.656,8.636,8.515,26544.24,23603.12,20624.35,5.79
2013-10-22,8.76,9.1,9.01,8.6,54701.22,0.27,3.09,8.596,8.621,8.515,23742.93,21655.43,21544.92,9.69
2013-10-21,8.5,8.78,8.74,8.5,22936.41,0.24,2.82,8.532,8.569,8.506,15926.37,17525.53,21767.07,4.06
2013-10-18,8.4,8.58,8.5,8.38,10951.33,0.12,1.43,8.54,8.526,8.492,16772.28,15869.61,22187.55,1.94
2013-10-17,8.33,8.49,8.38,8.33,11444.81,0.03,0.36,8.564,8.504,8.481,18662.74,15937.44,23006.49,2.03
2013-10-16,8.66,8.66,8.35,8.3,18680.86,-0.34,-3.91,8.616,8.496,8.47,20661.99,16668.86,23156.62,3.31
2013-10-15,8.77,8.78,8.69,8.63,15618.43,-0.09,-1.02,8.646,8.517,8.459,19567.93,18330.77,22755.85,2.77
2013-10-14,8.67,8.8,8.78,8.58,27165.99,0.16,1.86,8.606,8.48,8.429,19124.69,18735.42,22434.37,4.81
2013-10-11,8.7,8.72,8.62,8.53,20403.59,-0.02,-0.23,8.512,8.448,8.394,14966.94,17820.61,21441.37,3.61
2013-10-10,8.53,8.64,8.64,8.46,21441.1,0.14,1.65,8.444,8.428,8.37,13212.15,17109.78,20773.81,3.8
2013-10-09,8.48,8.5,8.5,8.36,13210.53,0.01,0.12,8.376,8.393,8.348,12675.73,17645.58,20197.93,2.34
2013-10-08,8.31,8.52,8.49,8.31,13402.24,0.18,2.17,8.388,8.409,8.321,17093.61,21434.41,19881.7,2.37
2013-09-30,8.29,8.39,8.31,8.29,6377.26,0.03,0.36,8.354,8.442,8.295,18346.15,26008.6,19913.84,1.13
2013-09-27,8.26,8.4,8.28,8.23,11629.63,-0.02,-0.24,8.384,8.457,8.288,20674.27,28505.49,20041.3,2.06
2013-09-26,8.51,8.55,8.3,8.3,18759.0,-0.26,-3.04,8.412,8.457,8.282,21007.42,30075.53,20063.03,3.32
2013-09-25,8.32,8.68,8.56,8.28,35299.91,0.24,2.88,8.41,8.444,8.282,22615.43,29644.38,19774.14,6.25
2013-09-24,8.43,8.43,8.32,8.29,19664.93,-0.14,-1.66,8.43,8.4,8.267,25775.22,27180.93,18550.46,3.48
2013-09-23,8.41,8.51,8.46,8.23,18017.9,0.04,0.47,8.53,8.377,8.254,33671.06,26133.33,18323.12,3.19
2013-09-18,8.29,8.44,8.42,8.21,13295.34,0.13,1.57,8.53,8.34,8.242,36336.7,25062.14,17976.3,2.35
2013-09-17,8.52,8.64,8.29,8.27,26799.05,-0.37,-4.27,8.502,8.311,8.236,39143.65,24437.84,17811.91,4.75
2013-09-16,8.85,9.22,8.66,8.6,51098.87,-0.16,-1.81,8.478,8.302,8.238,36673.34,22750.28,17066.09,9.05
2013-09-13,8.48,8.85,8.82,8.43,59144.14,0.36,4.25,8.37,8.232,8.22,28586.64,18328.98,15044.2,10.47
2013-09-12,8.29,8.46,8.46,8.22,31346.1,0.18,2.17,8.224,8.147,8.187,18595.6,13819.07,12908.42,5.55
2013-09-11,8.19,8.3,8.28,8.15,27330.11,0.11,1.35,8.15,8.119,8.178,13787.57,11577.11,12397.72,4.84
2013-09-10,8.16,8.17,8.17,8.07,14447.49,0.05,0.62,8.12,8.106,8.19,9732.03,10050.53,12180.6,2.56
2013-09-09,8.04,8.17,8.12,8.04,10665.37,0.03,0.37,8.126,8.12,8.218,8827.22,9903.9,12607.06,1.89
2013-09-06,8.08,8.13,8.09,8.0,9188.92,0.0,0.0,8.094,8.133,8.242,8071.32,9919.99,13484.08,1.63
2013-09-05,8.13,8.13,8.09,8.05,7305.96,-0.04,-0.49,8.07,8.131,8.262,9042.54,10512.91,14422.75,1.29
2013-09-04,8.2,8.2,8.13,8.1,7052.41,-0.07,-0.85,8.088,8.143,8.288,9366.65,10890.47,16365.77,1.25
2013-09-03,8.03,8.21,8.2,7.92,9923.45,0.24,3.02,8.092,8.161,8.31,10369.04,11185.97,21046.89,1.76
2013-09-02,7.84,7.99,7.96,7.84,6885.87,-0.01,-0.12,8.114,8.174,8.316,10980.57,11381.9,21984.4,1.22
2013-08-30,8.18,8.2,7.97,7.9,14045.03,-0.21,-2.57,8.172,8.208,8.329,11768.65,11759.43,22741.51,2.49
2013-08-29,8.15,8.26,8.18,8.13,8926.49,0.03,0.37,8.192,8.227,8.331,11983.27,11997.77,23742.54,1.58
2013-08-28,8.25,8.3,8.15,8.15,12064.35,-0.16,-1.93,8.198,8.236,8.329,12414.28,13218.32,25897.98,2.14
2013-08-27,8.29,8.33,8.31,8.21,12981.13,0.06,0.73,8.23,8.274,8.31,12002.91,14310.66,26719.97,2.3
2013-08-26,8.14,8.26,8.25,8.09,10826.24,0.18,2.23,8.234,8.316,8.276,11783.23,15310.22,27287.72,1.92
2013-08-23,8.23,8.27,8.07,8.01,15118.13,-0.14,-1.71,8.244,8.35,8.235,11750.2,17048.18,27322.46,2.68
2013-08-22,8.29,8.3,8.21,8.2,11081.55,-0.1,-1.2,8.262,8.392,8.207,12012.28,18332.6,27207.3,1.96
2013-08-21,8.34,8.4,8.31,8.22,10007.48,-0.02,-0.24,8.274,8.433,8.175,14022.36,21841.08,27357.08,1.77
2013-08-20,8.32,8.39,8.33,8.25,11882.73,0.03,0.36,8.318,8.459,8.146,16618.42,30907.81,27927.96,2.1
2013-08-19,8.16,8.35,8.3,8.06,10661.12,0.14,1.72,8.398,8.458,8.116,18837.22,32586.9,28785.17,1.89
2013-08-16,8.24,8.43,8.16,8.14,16428.52,-0.11,-1.33,8.456,8.449,8.079,22346.15,33723.6,29202.82,2.91
2013-08-15,8.54,8.56,8.27,8.25,21131.96,-0.26,-3.05,8.522,8.434,8.039,24652.92,35487.31,29715.03,3.74
2013-08-14,8.76,8.78,8.53,8.5,22987.78,-0.2,-2.29,8.592,8.422,7.99,29659.8,38577.64,29408.3,4.07
2013-08-13,8.59,8.75,8.73,8.48,22976.7,0.14,1.63,8.6,8.345,7.935,45197.2,39129.28,29308.16,4.07
2013-08-12,8.5,8.69,8.59,8.37,28205.8,0.1,1.18,8.518,8.235,7.879,46336.57,39265.23,29381.58,4.99
2013-08-09,8.59,8.64,8.49,8.3,27962.34,-0.13,-1.51,8.442,8.119,7.825,45101.04,37596.75,29061.95,4.95
2013-08-08,8.6,8.77,8.62,8.4,46166.37,0.05,0.58,8.346,8.021,7.765,46321.71,36082.0,28660.31,8.17
2013-08-07,8.28,9.15,8.57,8.25,100674.8,0.25,3.0,8.252,7.917,7.704,47495.47,32873.08,27416.86,17.83
2013-08-06,8.21,8.36,8.32,8.08,28673.56,0.11,1.34,8.09,7.833,7.633,33061.37,24948.1,23221.28,5.08
2013-08-05,8.02,8.26,8.21,7.96,22028.15,0.2,2.5,7.952,7.774,7.56,32193.88,24983.45,22375.45,3.9
2013-08-02,8.19,8.24,8.01,7.97,34065.66,-0.14,-1.72,7.796,7.708,7.492,30092.46,24682.05,22282.59,6.03
2013-08-01,7.76,8.27,8.15,7.72,52035.2,0.39,5.03,7.696,7.644,7.458,25842.29,23942.75,21480.9,9.21
2013-07-31,7.64,7.97,7.76,7.63,28504.26,0.13,1.7,7.582,7.558,7.422,18250.69,20238.97,19961.56,5.05
