date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-19,18.9,19.5,18.4,17.89,64775.8,-0.95,-4.91,18.142,16.774,15.122,56847.16,46641.57,35234.07,7.82
2014-02-18,20.0,20.26,19.35,19.08,70275.77,0.32,1.68,17.636,16.414,14.838,49791.38,43818.48,32654.07,8.48
2014-02-17,18.99,19.03,19.03,18.99,31835.93,1.73,10.0,16.828,15.858,14.487,42544.52,39080.4,29741.05,3.84
2014-02-14,17.8,17.85,17.3,16.36,47658.07,0.67,4.03,16.146,15.356,14.142,43592.0,38269.9,28499.66,5.75
2014-02-13,16.05,17.46,16.63,16.05,69690.22,0.76,4.79,15.724,15.081,13.885,40545.61,37782.93,27130.38,8.41
2014-02-12,15.15,16.02,15.87,15.1,29496.89,0.56,3.66,15.406,14.84,13.685,36435.97,35951.27,24301.22,3.56
2014-02-11,15.61,15.79,15.31,15.0,34041.5,-0.31,-1.99,15.192,14.546,13.545,37845.58,34429.33,23557.55,4.11
2014-02-10,15.35,15.75,15.62,14.9,37073.34,0.43,2.83,14.888,14.277,13.432,35616.27,32052.75,22276.37,4.47
2014-02-07,14.74,15.5,15.19,14.74,32426.09,0.15,1.0,14.566,13.952,13.295,32947.79,29544.41,21291.82,3.91
2014-01-30,14.67,15.57,15.04,14.46,49142.05,0.24,1.62,14.438,13.709,13.215,35020.25,27743.28,20935.73,5.93
2014-01-29,13.9,14.93,14.8,13.62,36544.91,1.01,7.32,14.274,13.47,13.137,35466.57,23826.58,19311.45,4.41
2014-01-28,14.02,14.29,13.79,13.45,22894.97,-0.22,-1.57,13.9,13.262,13.059,31013.09,21489.66,17990.17,2.76
2014-01-27,14.22,14.65,14.01,14.01,23730.92,-0.54,-3.71,13.666,13.115,13.029,28489.23,20401.69,17427.33,2.86
2014-01-24,14.2,14.73,14.55,13.81,42788.42,0.33,2.32,13.338,12.927,12.996,26141.02,18729.43,17000.47,5.16
2014-01-23,13.0,14.22,14.22,12.95,51373.64,1.29,9.98,12.98,12.688,12.927,20466.3,16477.83,15476.82,6.2
2014-01-22,12.66,12.97,12.93,12.66,14277.49,0.31,2.46,12.666,12.529,12.874,12186.59,12651.17,13398.78,1.72
2014-01-21,12.37,12.82,12.62,12.36,10275.69,0.25,2.02,12.624,12.544,12.867,11966.24,12685.77,12971.21,1.24
2014-01-20,12.61,12.87,12.37,12.3,11989.88,-0.39,-3.06,12.564,12.586,12.868,12314.16,12499.98,12758.08,1.45
2014-01-17,12.63,13.08,12.76,12.51,14414.78,0.11,0.87,12.516,12.637,12.9,11317.84,13039.22,12389.23,1.74
2014-01-16,12.7,12.7,12.65,12.41,9975.1,-0.07,-0.55,12.396,12.721,12.905,12489.37,14128.19,11896.23,1.2
2014-01-15,12.35,12.79,12.72,12.15,13175.74,0.4,3.25,12.392,12.804,12.92,13115.76,14796.33,11586.12,1.59
2014-01-14,12.09,12.33,12.32,11.85,12015.28,0.19,1.57,12.464,12.855,12.925,13405.3,14490.68,11410.38,1.45
2014-01-13,12.16,12.3,12.13,12.05,7008.29,-0.03,-0.25,12.608,12.943,12.977,12685.81,14452.97,11229.22,0.85
2014-01-10,12.63,12.78,12.16,12.0,20272.44,-0.47,-3.72,12.758,13.064,13.059,14760.61,15271.52,11153.52,2.45
2014-01-09,13.12,13.19,12.63,12.6,13107.03,-0.45,-3.44,13.046,13.166,13.149,15767.0,14475.81,10460.97,1.58
2014-01-08,13.05,13.31,13.08,13.01,14623.48,0.04,0.31,13.216,13.219,13.2,16476.89,14146.4,10185.12,1.76
2014-01-07,12.62,13.16,13.04,12.6,8417.8,0.16,1.24,13.246,13.189,13.241,15576.05,13256.65,10136.82,1.02
2014-01-06,13.6,13.65,12.88,12.84,17382.3,-0.72,-5.29,13.278,13.15,13.277,16220.13,13016.17,10621.31,2.1
2014-01-03,13.48,14.15,13.6,13.4,25304.41,0.12,0.89,13.37,13.162,13.284,15782.42,11739.24,10154.74,3.05
2014-01-02,13.23,13.48,13.48,13.15,16656.48,0.25,1.89,13.286,13.089,13.253,13184.61,9664.28,9707.95,2.01
2013-12-31,13.2,13.39,13.23,13.07,10119.26,0.03,0.23,13.222,13.035,13.221,11815.9,8375.91,9697.07,1.22
2013-12-30,13.35,13.44,13.2,13.1,11638.18,-0.14,-1.05,13.132,12.995,13.215,10937.24,8330.08,10541.32,1.4
2013-12-27,13.18,13.5,13.34,13.05,15193.77,0.16,1.21,13.022,13.01,13.227,9812.22,8005.47,11627.99,1.83
2013-12-26,13.2,13.75,13.18,13.15,12315.38,0.02,0.15,12.954,13.054,13.307,7696.06,7035.52,12051.63,1.49
2013-12-25,12.75,13.16,13.16,12.72,9812.89,0.38,2.97,12.892,13.131,13.402,6143.94,6446.13,12696.42,1.18
2013-12-24,12.72,13.06,12.78,12.7,5725.98,0.13,1.03,12.848,13.181,13.511,4935.91,6223.84,14414.68,0.69
2013-12-23,13.02,13.24,12.65,12.56,6013.06,-0.35,-2.69,12.858,13.293,13.602,5722.91,7017.0,15081.09,0.73
2013-12-20,12.8,13.26,13.0,12.79,4613.0,0.13,1.01,12.998,13.403,13.711,6198.73,8226.46,15604.82,0.56
2013-12-19,12.97,13.18,12.87,12.82,4554.78,-0.07,-0.54,13.154,13.405,13.798,6374.97,8570.23,16128.68,0.55
2013-12-18,12.71,12.98,12.94,12.71,3772.75,0.11,0.86,13.37,13.416,13.904,6748.32,9751.62,17078.93,0.46
2013-12-17,13.35,13.4,12.83,12.75,9660.98,-0.52,-3.9,13.514,13.407,14.015,7511.77,11018.24,18610.69,1.17
2013-12-16,13.7,13.83,13.35,13.23,8392.12,-0.43,-3.12,13.728,13.434,14.158,8311.09,12752.57,20694.89,1.01
2013-12-13,13.8,14.1,13.78,13.67,5494.23,-0.17,-1.22,13.808,13.444,14.223,10254.19,15250.51,21932.93,0.66
2013-12-12,13.88,14.13,13.95,13.68,6421.54,0.29,2.12,13.656,13.56,14.242,10765.49,17067.75,23355.39,0.77
2013-12-11,13.97,14.2,13.66,13.6,7589.96,-0.24,-1.73,13.462,13.673,14.238,12754.92,18946.7,24914.11,0.92
2013-12-10,13.67,13.94,13.9,13.6,13657.58,0.15,1.09,13.3,13.84,14.274,14524.72,22605.52,26212.73,1.65
2013-12-09,13.2,14.2,13.75,13.01,18107.63,0.73,5.61,13.14,13.91,14.298,17194.05,23145.18,27392.52,2.19
2013-12-06,12.8,13.16,13.02,12.72,8050.73,0.04,0.31,13.08,14.018,14.348,20246.83,22983.18,29701.59,0.97
2013-12-05,12.67,13.51,12.98,12.67,16368.7,0.13,1.01,13.464,14.19,14.4,23370.01,23687.12,32118.35,1.98
2013-12-04,13.09,13.43,12.85,12.81,16438.96,-0.25,-1.91,13.884,14.392,14.486,25138.49,24406.23,34502.84,1.98
2013-12-03,13.09,13.35,13.1,12.11,27004.22,-0.35,-2.6,14.38,14.623,14.594,30686.33,26203.13,40881.86,3.26
2013-12-02,13.6,14.34,13.45,13.45,33371.55,-1.49,-9.97,14.68,14.881,14.682,29096.31,28637.21,43244.52,4.03
2013-11-29,15.1,15.19,14.94,14.75,23666.63,-0.14,-0.93,14.956,15.001,14.685,25719.53,28615.35,44752.76,2.86
2013-11-28,15.08,15.4,15.08,14.9,25211.08,-0.25,-1.63,14.916,14.923,14.552,24004.23,29643.03,44247.55,3.04
2013-11-27,14.7,15.9,15.33,14.7,44178.15,0.73,5.0,14.9,14.803,14.417,23673.97,30881.51,43957.43,5.33
2013-11-26,14.71,14.98,14.6,14.33,19054.14,-0.23,-1.55,14.866,14.707,14.297,21719.93,29819.93,43149.17,2.3
2013-11-25,14.82,15.15,14.83,14.73,16487.65,0.09,0.61,15.082,14.685,14.229,28178.1,31639.85,43687.25,1.99
2013-11-22,14.97,15.07,14.74,14.7,15090.14,-0.26,-1.73,15.046,14.677,14.135,31511.17,36420.01,44933.03,1.82
2013-11-21,15.0,15.28,15.0,14.68,23559.78,-0.16,-1.05,14.93,14.61,14.052,35281.82,40549.57,46407.33,2.84
2013-11-20,15.5,15.52,15.16,14.91,34407.95,-0.52,-3.32,14.706,14.58,13.937,38089.05,44599.45,47430.88,4.15
2013-11-19,14.65,15.68,15.68,14.45,51345.0,1.03,7.03,14.548,14.564,13.8,37919.92,55560.59,46772.25,6.2
2013-11-18,14.16,14.76,14.65,14.0,33152.97,0.49,3.46,14.288,14.482,13.636,35101.6,57851.84,45521.0,4.0
2013-11-15,13.95,14.57,14.16,13.88,33943.4,0.28,2.02,14.308,14.368,13.513,41328.84,60890.18,44467.41,4.1
2013-11-14,14.18,14.46,13.88,13.6,37595.92,-0.49,-3.41,14.29,14.18,13.412,45817.32,58852.08,43582.08,4.54
2013-11-13,14.28,14.79,14.37,14.05,33562.33,-0.01,-0.07,14.454,14.03,13.337,51109.86,57033.34,42812.19,4.05
2013-11-12,14.47,14.8,14.38,14.16,37253.37,-0.37,-2.51,14.58,13.886,13.229,73201.25,56478.42,42237.95,4.5
2013-11-11,13.99,15.15,14.75,13.81,64289.2,0.68,4.83,14.676,13.772,13.115,80602.08,55734.65,40960.18,7.76
2013-11-08,14.3,15.11,14.07,14.04,56385.8,-0.63,-4.29,14.428,13.593,12.98,80451.51,53446.06,38900.44,6.8
2013-11-07,14.9,15.3,14.7,14.3,64058.6,-0.3,-2.0,14.07,13.494,12.857,71886.83,52265.08,36867.3,7.73
2013-11-06,15.79,16.35,15.0,14.91,144019.3,0.14,0.94,13.606,13.293,12.704,62956.82,50262.31,34842.85,17.38
2013-11-05,14.25,14.86,14.86,14.25,74257.51,1.35,9.99,13.192,13.035,12.56,39755.58,37983.91,29109.7,8.96
2013-11-04,12.99,13.51,13.51,12.5,63536.36,1.23,10.02,12.868,12.789,12.433,30867.23,33190.16,26880.1,7.67
2013-10-24,12.27,12.66,12.28,12.24,13562.39,-0.1,-0.81,12.758,12.658,12.376,26440.61,28044.64,25755.13,1.64
2013-10-23,12.81,12.98,12.38,12.29,19408.55,-0.55,-4.25,12.918,12.644,12.355,32643.33,28312.07,26143.09,2.34
2013-10-22,13.28,13.42,12.93,12.88,28013.09,-0.31,-2.34,12.98,12.644,12.34,37567.79,28591.04,26277.76,3.38
2013-10-21,12.96,13.29,13.24,12.7,29815.74,0.28,2.16,12.878,12.571,12.299,36212.23,27997.48,26476.21,3.6
2013-10-18,13.14,13.8,12.96,12.91,41403.28,-0.12,-0.92,12.71,12.457,12.246,35513.1,26185.7,26484.21,5.0
2013-10-17,12.6,13.39,13.08,12.6,44576.01,0.39,3.07,12.558,12.367,12.217,29648.67,24354.81,26840.19,5.38
2013-10-16,12.44,13.08,12.69,12.13,44030.85,0.27,2.17,12.37,12.219,12.208,23980.81,21469.51,27688.42,5.31
2013-10-15,12.09,12.53,12.42,12.09,21235.29,0.02,0.16,12.308,12.115,12.217,19614.29,19423.38,29144.48,2.56
2013-10-14,12.15,12.59,12.4,11.95,26320.06,0.2,1.64,12.264,12.084,12.232,19782.72,20235.49,32571.23,3.18
2013-10-11,12.14,12.27,12.2,12.05,12081.13,0.06,0.49,12.204,12.077,12.258,16858.3,20570.04,36628.14,1.46
2013-10-10,12.42,12.42,12.14,12.12,16236.73,-0.24,-1.94,12.176,12.094,12.313,19060.96,23465.63,45560.69,1.96
2013-10-09,12.25,12.39,12.38,12.09,22198.22,0.18,1.48,12.068,12.066,12.311,18958.21,23974.11,48081.64,2.68
2013-10-08,12.06,12.28,12.2,11.6,22077.47,0.1,0.83,11.922,12.036,12.241,19232.48,23964.49,48290.66,2.66
2013-09-30,12.07,12.18,12.1,11.92,11697.93,0.04,0.33,11.904,12.026,12.173,20688.27,24954.95,49158.18,1.41
2013-09-27,11.55,12.2,12.06,11.55,23094.45,0.46,3.97,11.95,12.034,12.161,24281.77,26782.72,49988.2,2.79
2013-09-26,11.61,11.84,11.6,11.53,15723.0,-0.05,-0.43,12.012,12.066,12.169,27870.29,29325.56,50500.67,1.9
2013-09-25,12.0,12.16,11.65,11.64,23569.55,-0.46,-3.8,12.064,12.197,12.211,28990.0,33907.33,52201.28,2.84
2013-09-24,12.25,12.43,12.11,12.01,29356.4,-0.22,-1.78,12.15,12.318,12.233,28696.49,38865.58,52578.57,3.54
2013-09-23,12.3,12.45,12.33,12.18,29665.47,-0.04,-0.32,12.148,12.38,12.231,29221.62,44906.96,52912.71,3.58
2013-09-18,11.85,12.44,12.37,11.73,41037.03,0.51,4.3,12.118,12.439,12.229,29283.67,52686.25,53316.9,4.95
2013-09-17,12.08,12.08,11.86,11.71,21321.55,-0.22,-1.82,12.12,12.532,12.219,30780.84,67655.76,53257.62,2.57
2013-09-16,11.99,12.25,12.08,11.96,22102.0,-0.02,-0.17,12.33,12.555,12.224,38824.67,72189.18,54136.97,2.67
2013-09-13,12.22,12.25,12.1,11.71,31982.07,-0.08,-0.66,12.486,12.446,12.233,49034.67,72616.84,55010.08,3.86
2013-09-12,12.28,12.58,12.18,12.09,29975.7,-0.2,-1.62,12.612,12.32,12.239,60592.3,73361.42,55486.85,3.62
2013-09-11,12.88,12.88,12.38,12.31,48522.86,-0.53,-4.11,12.76,12.287,12.263,76088.83,73193.67,56129.45,5.86
2013-09-10,12.72,12.91,12.91,12.32,61540.7,0.05,0.39,12.944,12.272,12.295,104530.68,71675.79,56467.71,7.43
2013-09-09,12.68,13.13,12.86,12.59,73152.01,0.13,1.02,12.78,12.225,12.316,105553.69,70495.22,56725.95,8.83
2013-09-06,12.82,13.3,12.73,12.63,89770.24,-0.19,-1.47,12.406,12.148,12.367,96199.02,66291.56,59374.94,10.83
2013-09-05,13.3,13.31,12.92,12.8,107458.33,-0.38,-2.86,12.028,12.081,12.446,86130.53,60918.45,55223.26,12.97
2013-09-04,12.43,13.3,13.3,12.12,190732.12,1.21,10.01,11.814,12.018,12.45,70298.52,53947.55,51986.1,23.02
2013-09-03,11.08,12.09,12.09,10.83,66655.76,1.1,10.01,11.6,11.905,12.433,38820.89,38859.49,44300.95,8.04
2013-09-02,10.86,11.24,10.99,10.8,26378.65,0.15,1.38,11.67,11.892,12.462,35436.75,36084.77,43052.26,3.18
2013-08-30,11.85,11.9,10.84,10.81,39427.8,-1.01,-8.52,11.89,12.019,12.537,36384.11,37403.31,43255.34,4.76
2013-08-29,12.2,12.22,11.85,11.8,28298.25,-0.38,-3.11,12.134,12.157,12.631,35706.37,37612.28,42464.73,3.41
2013-08-28,12.25,12.46,12.23,12.22,33343.99,-0.21,-1.69,12.222,12.238,12.669,37596.58,39065.23,42405.16,4.02
2013-08-27,12.08,12.5,12.44,11.93,49735.04,0.35,2.9,12.21,12.317,12.691,38898.09,41259.63,42341.8,6.0
2013-08-26,12.05,12.1,12.09,11.8,31115.46,0.03,0.25,12.114,12.406,12.688,36732.79,42956.68,42786.59,3.75
2013-08-23,12.29,12.4,12.06,11.78,36039.11,-0.23,-1.87,12.148,12.585,12.764,38422.5,52458.31,42486.42,4.35
2013-08-22,12.23,12.47,12.29,12.01,37749.28,0.12,0.99,12.18,12.81,12.851,39518.18,49528.06,41518.6,4.56
2013-08-21,12.0,12.28,12.17,11.91,39851.56,0.21,1.76,12.254,12.882,12.923,40533.88,50024.65,40490.37,4.81
2013-08-20,12.27,12.35,11.96,11.88,38908.54,-0.3,-2.45,12.424,12.961,12.969,43621.17,49742.4,39759.97,4.7
2013-08-19,12.16,12.33,12.26,12.02,39564.03,0.04,0.33,12.698,13.031,13.054,49180.58,50019.75,39546.63,4.77
2013-08-16,12.6,12.78,12.22,12.02,41517.5,-0.44,-3.48,13.022,13.055,13.168,66494.12,49107.37,39200.87,5.01
2013-08-15,12.98,13.08,12.66,12.63,42827.78,-0.36,-2.77,13.44,13.105,13.275,59537.94,47317.19,38607.33,5.17
2013-08-14,13.38,13.46,13.02,12.86,55288.02,-0.31,-2.33,13.51,13.099,13.389,59515.43,45745.09,38148.84,6.67
2013-08-13,13.57,13.8,13.33,13.21,66705.56,-0.55,-3.96,13.498,13.065,13.459,55863.63,43423.98,37703.61,8.05
2013-08-12,15.74,15.74,13.88,13.68,126131.72,-0.43,-3.0,13.364,12.97,13.51,50858.92,42616.5,37044.81,15.22
2013-08-09,14.31,14.31,14.31,14.31,6736.62,1.3,9.99,13.088,12.942,13.498,31720.63,32514.53,32433.93,0.81
2013-05-16,13.0,13.4,13.01,12.79,42715.21,0.05,0.39,12.77,12.891,13.462,35096.44,33509.13,33607.53,5.15
2013-05-15,12.64,13.0,12.96,12.4,37029.03,0.3,2.37,12.688,12.963,13.492,31974.75,30956.08,33125.8,4.47
2013-05-14,12.51,12.94,12.66,12.4,41682.0,0.16,1.28,12.632,12.977,13.542,30984.32,29777.53,33665.23,5.03
2013-05-13,12.7,12.71,12.5,12.18,30440.31,-0.22,-1.73,12.576,13.076,13.617,34374.09,29073.52,35841.68,3.67
2013-05-10,12.58,12.73,12.72,12.3,23615.66,0.12,0.95,12.796,13.281,13.636,33308.42,29294.37,37142.25,2.85
2013-05-09,12.68,12.97,12.6,12.51,27106.76,-0.08,-0.63,13.012,13.445,13.612,31921.83,29897.47,37575.11,3.27
2013-05-08,12.38,12.7,12.68,12.3,32076.89,0.3,2.42,13.238,13.679,13.594,29937.41,30552.59,38691.89,3.87
2013-05-07,13.6,13.6,12.38,12.26,58630.84,-1.22,-8.97,13.322,13.852,13.541,28570.75,31983.24,38340.14,7.08
2013-05-06,13.78,13.95,13.6,13.44,25111.93,-0.2,-1.45,13.576,14.05,13.505,23772.95,31473.12,37532.03,3.03
2013-05-03,13.74,14.05,13.8,13.6,16682.71,0.07,0.51,13.766,14.053,13.422,25280.33,32353.33,37734.16,2.01
2013-05-02,12.71,13.82,13.73,12.71,17184.66,0.63,4.81,13.878,14.033,13.332,27873.11,33705.92,38575.5,2.07
2013-04-26,13.54,13.8,13.1,13.0,25243.59,-0.55,-4.03,14.12,14.02,13.253,31167.77,35295.53,39911.74,3.05
2013-04-25,14.29,14.29,13.65,13.54,34641.85,-0.9,-6.19,14.382,14.106,13.272,35395.73,37552.92,39932.11,4.18
2013-04-24,14.4,14.6,14.55,13.46,32648.83,0.19,1.32,14.524,14.157,13.294,39173.29,42609.85,39638.44,3.94
2013-04-23,14.94,14.94,14.36,14.21,29646.62,-0.58,-3.88,14.34,13.991,13.285,39426.32,44990.13,39413.71,3.58
2013-04-22,14.28,15.14,14.94,14.28,33657.97,0.53,3.68,14.188,13.778,13.252,39538.73,45252.75,39083.56,4.06
2013-04-19,14.02,14.58,14.41,14.02,46383.4,0.05,0.35,13.92,13.508,13.208,39423.28,46831.19,38782.56,5.6
2013-04-18,13.42,14.56,14.36,13.41,53529.62,0.73,5.36,13.83,13.23,13.178,39710.11,44697.04,38190.16,6.46
2013-04-17,13.51,13.76,13.63,13.2,33914.01,0.03,0.22,13.79,12.96,13.13,46046.41,43590.94,37046.81,4.09
2013-04-16,13.43,13.7,13.6,13.16,30208.65,0.0,0.0,13.642,12.791,13.13,50553.94,43115.0,36838.62,3.65
2013-04-15,13.71,14.18,13.6,13.46,33080.71,-0.36,-2.58,13.368,12.631,13.19,50966.77,43445.08,37238.48,3.99
2013-04-12,14.03,14.56,13.96,13.65,47817.55,-0.2,-1.41,13.096,12.485,13.227,54239.09,44527.96,37278.15,5.77
2013-04-11,12.9,14.18,14.16,12.9,85211.12,1.27,9.85,12.63,12.437,13.229,49683.97,42311.31,36620.92,10.28
2013-04-10,12.4,12.98,12.89,12.4,56451.67,0.66,5.4,12.13,12.43,13.251,41135.47,36667.03,33977.85,6.81
2013-04-09,12.17,12.42,12.23,12.02,32272.82,-0.01,-0.08,11.94,12.578,13.382,35676.06,33837.29,32278.31,3.89
2013-04-08,11.36,12.35,12.24,11.25,49442.3,0.61,5.25,11.894,12.725,13.524,35923.39,32914.37,32415.05,5.97
2013-04-03,11.6,11.84,11.63,11.43,25041.93,-0.03,-0.26,11.874,12.908,13.722,34816.83,30733.94,32254.71,3.02
2013-04-02,11.94,12.25,11.66,11.52,42468.61,-0.28,-2.35,12.244,13.126,14.038,34938.65,31683.29,32179.49,5.12
2013-04-01,11.94,12.13,11.94,11.85,29154.65,-0.06,-0.5,12.73,13.3,14.333,32198.6,30502.69,30782.02,3.52
2013-03-29,12.14,12.24,12.0,11.81,33509.48,-0.14,-1.15,13.216,13.468,14.61,31998.53,30562.23,30512.03,4.04
2013-03-28,13.35,13.35,12.14,12.13,43909.49,-1.34,-9.94,13.556,13.748,14.912,29905.34,31031.87,30261.82,5.3
2013-03-27,14.15,14.21,13.48,13.31,25651.0,-0.61,-4.33,13.942,13.969,15.163,26651.05,30028.34,29009.42,3.1
2013-03-26,14.45,14.49,14.09,13.85,28768.36,-0.28,-1.95,14.008,14.021,15.336,28427.92,30930.53,28588.37,3.47
2013-03-25,13.76,14.37,14.37,13.76,28154.3,0.67,4.89,13.87,14.072,15.484,28806.79,31288.66,28456.05,3.4
2013-03-22,14.03,14.15,13.7,13.58,23043.57,-0.37,-2.63,13.72,14.185,15.664,29125.94,30719.32,28901.94,2.78
2013-03-21,13.81,14.29,14.07,13.75,27638.02,0.26,1.88,13.94,14.322,15.828,32158.39,31915.72,29799.14,3.34
2013-03-20,13.4,14.0,13.81,13.28,34535.37,0.41,3.06,13.996,14.535,16.004,33405.62,33775.49,32589.41,4.17
2013-03-19,13.5,13.77,13.4,13.12,30662.67,-0.22,-1.61,14.034,14.95,16.213,33433.14,32675.69,33655.45,3.7
2013-03-18,14.8,14.8,13.62,13.45,29750.06,-1.18,-7.97,14.274,15.365,16.373,33770.54,31061.35,34994.92,3.59
2013-03-15,14.27,15.06,14.8,13.81,38205.82,0.45,3.14,14.65,15.752,16.459,32312.7,30461.82,35296.1,4.61
2013-03-14,14.0,14.77,14.35,13.83,33874.19,0.35,2.5,14.704,16.075,16.449,31673.05,29491.78,35471.24,4.09
2013-03-13,14.28,14.28,14.0,13.76,34672.94,-0.6,-4.11,15.074,16.356,16.446,34145.36,27990.5,35622.81,4.18
2013-03-12,15.5,15.88,14.6,13.96,32349.67,-0.9,-5.81,15.866,16.651,16.424,31918.24,26246.22,35849.47,3.9
2013-03-11,15.07,15.5,15.5,14.89,22460.89,0.43,2.85,16.456,16.895,16.519,28352.16,25623.44,36033.67,2.71
2013-03-08,16.02,16.06,15.07,14.65,35007.58,-1.13,-6.97,16.854,17.143,16.576,28610.94,27084.55,36787.71,4.22
2013-03-07,17.95,17.95,16.2,16.16,46235.7,-1.76,-9.8,17.446,17.334,16.665,27310.51,27682.56,36892.43,5.58
2013-03-06,17.55,18.2,17.96,17.4,23537.37,0.41,2.34,17.638,17.473,16.694,21835.64,31403.32,36308.47,2.84
2013-03-05,17.19,17.75,17.55,17.1,14519.25,0.06,0.34,17.436,17.476,16.609,20574.19,34635.21,37159.88,1.75
2013-03-04,18.29,18.45,17.49,17.03,23754.79,-0.54,-3.0,17.334,17.381,16.542,22894.72,38928.49,38777.07,2.87
2013-03-01,17.0,18.46,18.03,17.0,28505.45,0.87,5.07,17.432,17.165,16.469,25558.17,40130.39,39932.63,3.44
2013-02-28,16.8,17.48,17.16,16.8,18861.34,0.21,1.24,17.222,16.822,16.339,28054.61,41450.7,40884.89,2.28
2013-02-27,17.01,17.68,16.95,16.71,17230.11,-0.09,-0.53,17.308,16.536,16.265,40971.0,43255.13,42887.03,2.08
2013-02-26,17.77,17.97,17.04,17.0,26121.9,-0.94,-5.23,17.516,16.196,16.196,48696.22,45452.73,45452.73,3.15
2013-02-25,16.79,18.0,17.98,16.78,37072.04,1.0,5.89,17.428,16.102,16.102,54962.27,47600.6,47600.6,4.47
2013-02-22,16.62,18.0,16.98,16.61,40987.64,-0.61,-3.47,16.898,15.868,15.868,54702.61,48916.66,48916.66,4.95
2013-02-21,17.99,18.64,17.59,16.39,83443.33,-0.4,-2.22,16.422,15.709,15.709,54846.8,50049.38,50049.38,10.07
2013-02-20,16.25,17.99,17.99,16.24,55856.2,1.39,8.37,15.764,15.395,15.395,45539.26,44483.73,44483.73,6.74
2013-02-19,15.23,16.86,16.6,14.88,57452.13,1.27,8.28,14.876,14.876,14.876,42209.23,42209.23,42209.23,6.93
2013-02-18,14.3,15.38,15.33,14.1,35773.73,0.73,5.0,14.445,14.445,14.445,38398.51,38398.51,38398.51,4.32
2013-02-08,14.32,15.3,14.6,14.3,41708.6,0.3,2.1,14.15,14.15,14.15,39273.43,39273.43,39273.43,5.03
2013-02-07,13.53,14.39,14.3,13.48,36905.62,0.75,5.54,13.925,13.925,13.925,38055.85,38055.85,38055.85,4.45
2013-02-06,13.26,13.9,13.55,13.0,39206.07,0.55,4.23,13.55,13.55,13.55,39206.07,39206.07,39206.07,4.73
