date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-04,4.05,4.06,3.95,3.9,51761.47,-0.12,-2.95,4.034,3.981,3.94,70545.58,49137.5,32209.12,0.64
2014-06-03,4.1,4.14,4.07,4.02,55113.13,-0.03,-0.73,4.044,3.969,3.939,71500.38,46385.94,30570.51,0.68
2014-05-30,4.07,4.21,4.1,4.05,117665.36,0.04,0.98,4.014,3.945,3.932,64469.98,42476.53,28435.86,1.45
2014-05-29,4.0,4.13,4.06,3.97,92825.62,0.07,1.75,3.974,3.923,3.921,43156.12,31661.04,23492.23,1.15
2014-05-28,3.97,4.0,3.99,3.93,35362.33,-0.01,-0.25,3.938,3.904,3.912,28915.18,23997.02,19663.35,0.44
2014-05-27,3.92,4.05,4.0,3.9,56535.45,0.08,2.04,3.928,3.9,3.902,27729.41,21896.59,19134.96,0.7
2014-05-26,3.92,3.93,3.92,3.84,19961.16,0.02,0.51,3.894,3.899,3.898,21271.51,18044.83,18071.19,0.25
2014-05-23,3.88,3.91,3.9,3.86,11096.03,0.02,0.52,3.876,3.903,3.903,20483.08,18188.73,17956.67,0.14
2014-05-22,3.91,3.94,3.88,3.87,21620.93,-0.06,-1.52,3.872,3.904,3.91,20165.97,17920.32,19012.27,0.27
2014-05-21,3.99,4.1,3.94,3.85,29433.49,0.11,2.87,3.87,3.905,3.92,19078.86,16954.09,19587.2,0.36
2014-05-20,3.86,3.9,3.83,3.79,24245.94,0.0,0.0,3.872,3.898,3.926,16063.77,15280.75,19926.54,0.3
2014-05-19,3.85,3.89,3.83,3.82,16019.0,-0.05,-1.29,3.904,3.909,3.943,14818.15,14755.08,20752.13,0.2
2014-05-16,3.88,3.89,3.88,3.84,9510.47,0.01,0.26,3.93,3.919,3.962,15894.38,14395.19,22358.64,0.12
2014-05-15,3.96,3.96,3.87,3.81,16185.41,-0.08,-2.02,3.936,3.919,3.978,15674.68,15323.42,25144.61,0.2
2014-05-14,3.99,4.01,3.95,3.94,14358.02,-0.04,-1.0,3.94,3.919,3.994,14829.32,15329.68,29136.97,0.18
2014-05-13,3.96,4.02,3.99,3.94,18017.84,0.03,0.76,3.924,3.904,4.004,14497.72,16373.33,30861.41,0.22
2014-05-12,3.86,3.98,3.96,3.86,21400.15,0.11,2.86,3.914,3.896,4.009,14692.0,18097.54,31319.88,0.26
2014-05-09,3.89,3.92,3.91,3.86,8411.99,0.02,0.51,3.908,3.902,4.017,12896.0,17724.61,32099.77,0.1
2014-05-08,3.87,3.91,3.89,3.84,11958.6,0.02,0.52,3.902,3.916,4.028,14972.15,20104.21,34580.3,0.15
2014-05-07,3.92,3.94,3.87,3.85,12700.03,-0.07,-1.78,3.898,3.935,4.037,15830.05,22220.3,36674.77,0.16
2014-05-06,3.91,3.95,3.94,3.87,18989.24,0.01,0.25,3.884,3.954,4.047,18248.93,24572.34,37676.75,0.23
2014-05-05,3.85,3.94,3.93,3.85,12420.12,0.05,1.29,3.878,3.976,4.055,21503.09,26749.19,38035.88,0.15
2014-04-30,3.85,3.96,3.88,3.84,18792.76,0.01,0.26,3.896,4.004,4.063,22553.22,30322.09,38781.1,0.23
2014-04-29,3.8,3.88,3.87,3.8,16248.09,0.07,1.84,3.93,4.037,4.073,25236.27,34965.8,40055.69,0.2
2014-04-28,3.91,3.92,3.8,3.78,24794.46,-0.11,-2.81,3.972,4.068,4.081,28610.56,42944.26,40791.69,0.31
2014-04-25,4.02,4.03,3.91,3.9,35260.0,-0.11,-2.74,4.024,4.103,4.094,30895.75,45349.5,42055.81,0.44
2014-04-24,4.05,4.08,4.02,4.02,17670.8,-0.03,-0.74,4.074,4.122,4.105,31995.29,44542.21,43323.6,0.22
2014-04-23,4.06,4.11,4.05,4.0,32207.98,-0.03,-0.73,4.112,4.131,4.111,38090.97,46474.94,48668.69,0.4
2014-04-22,4.05,4.1,4.08,4.04,33119.54,0.02,0.49,4.144,4.14,4.125,44695.32,49056.39,63181.06,0.41
2014-04-21,4.14,4.16,4.06,4.05,36220.44,-0.1,-2.4,4.164,4.139,4.122,57277.96,51129.24,63709.66,0.45
2014-04-18,4.2,4.21,4.16,4.12,40757.71,-0.05,-1.19,4.182,4.139,4.118,59803.24,50781.15,63979.68,0.5
2014-04-17,4.21,4.27,4.21,4.17,48149.16,0.0,0.0,4.17,4.134,4.105,57089.12,49322.58,63711.68,0.59
2014-04-16,4.16,4.27,4.21,4.12,65229.77,0.03,0.72,4.15,4.121,4.09,54858.91,47240.1,62299.64,0.81
2014-04-15,4.16,4.29,4.18,4.13,96032.71,0.03,0.72,4.136,4.109,4.075,53417.45,45145.59,60038.8,1.19
2014-04-14,4.1,4.19,4.15,4.07,48846.84,0.05,1.22,4.114,4.094,4.061,44980.51,38639.12,56165.49,0.6
2014-04-11,4.1,4.12,4.1,4.07,27187.13,-0.01,-0.24,4.096,4.085,4.046,41759.07,38762.13,55071.57,0.34
2014-04-10,4.12,4.14,4.11,4.08,36998.1,-0.03,-0.72,4.098,4.087,4.036,41556.03,42105.0,56158.5,0.46
2014-04-09,4.08,4.15,4.14,4.04,58022.49,0.07,1.72,4.092,4.091,4.019,39621.28,50862.45,55219.77,0.72
2014-04-08,4.06,4.1,4.07,4.03,53848.01,0.01,0.25,4.082,4.109,4.001,36873.72,77305.72,53348.11,0.66
2014-04-04,4.11,4.13,4.06,4.05,32739.62,-0.05,-1.22,4.074,4.105,3.985,32297.72,76290.09,52131.69,0.4
2014-04-03,4.07,4.12,4.11,4.05,26171.92,0.03,0.73,4.074,4.097,3.976,35765.19,77178.2,51814.78,0.32
2014-04-02,4.09,4.16,4.08,4.05,27324.37,-0.01,-0.24,4.076,4.076,3.967,42653.96,78100.79,51921.61,0.34
2014-04-01,4.01,4.12,4.09,4.01,44284.67,0.06,1.49,4.09,4.058,3.962,62103.61,77359.19,51659.51,0.55
2014-03-31,4.02,4.11,4.03,4.01,30968.02,-0.03,-0.74,4.136,4.04,3.957,117737.73,74932.01,50485.63,0.38
2014-03-28,4.12,4.16,4.06,4.03,50076.98,-0.06,-1.46,4.136,4.027,3.955,120282.46,73691.86,50355.18,0.62
2014-03-27,4.15,4.26,4.12,4.11,60615.78,-0.03,-0.72,4.12,4.006,3.95,118591.21,71381.0,49237.7,0.75
2014-03-26,4.2,4.29,4.15,4.12,124572.62,-0.17,-3.94,4.076,3.985,3.94,113547.62,70212.01,48234.5,1.54
2014-03-25,4.15,4.43,4.32,4.15,322455.25,0.29,7.2,4.026,3.946,3.933,92614.77,59577.09,44414.23,3.98
2014-03-24,3.99,4.04,4.03,3.94,43691.66,0.05,1.26,3.944,3.893,3.919,32126.29,29390.49,31192.34,0.54
2014-03-21,3.88,3.99,3.98,3.86,41620.75,0.08,2.05,3.918,3.865,3.924,27101.27,27973.3,31696.09,0.51
2014-03-20,3.9,3.95,3.9,3.86,35397.81,0.0,0.0,3.892,3.855,3.933,24170.79,26451.36,34594.11,0.44
2014-03-19,3.9,3.92,3.9,3.83,19908.39,-0.01,-0.26,3.894,3.858,3.944,26876.4,25742.42,35820.35,0.25
2014-03-18,3.89,3.94,3.91,3.86,20012.82,0.01,0.26,3.866,3.865,3.954,26539.41,25959.83,37751.43,0.25
2014-03-17,3.83,3.91,3.9,3.82,18566.56,0.05,1.3,3.842,3.874,3.961,26654.69,26039.25,38917.24,0.23
2014-03-14,3.88,3.88,3.85,3.8,26968.36,-0.06,-1.53,3.812,3.883,3.972,28845.33,27018.49,40881.54,0.33
2014-03-13,3.78,4.08,3.91,3.75,48925.89,0.15,3.99,3.818,3.894,3.983,28731.93,27094.39,41866.26,0.6
2014-03-12,3.76,3.82,3.76,3.72,18223.43,-0.03,-0.79,3.822,3.894,3.989,24608.44,26256.98,42048.72,0.23
2014-03-11,3.75,3.82,3.79,3.72,20589.19,0.04,1.07,3.864,3.92,4.006,25380.25,29251.36,44575.41,0.25
2014-03-10,3.88,3.88,3.75,3.73,29519.79,-0.13,-3.35,3.906,3.945,4.024,25423.82,32994.2,49245.53,0.36
2014-03-07,3.92,3.95,3.88,3.87,26401.37,-0.05,-1.27,3.954,3.983,4.04,25191.66,35418.89,52848.19,0.33
2014-03-06,3.96,3.97,3.93,3.89,28308.44,-0.04,-1.01,3.97,4.011,4.05,25456.85,42736.86,60646.57,0.35
2014-03-05,4.0,4.02,3.97,3.94,22082.46,-0.03,-0.75,3.966,4.03,4.055,27905.52,45898.27,62526.32,0.27
2014-03-04,3.96,4.01,4.0,3.93,20807.05,0.01,0.25,3.976,4.043,4.04,33122.47,49543.03,62933.96,0.26
2014-03-03,3.95,4.02,3.99,3.92,28358.96,0.03,0.76,3.984,4.047,4.02,40564.57,51795.22,62648.68,0.35
2014-02-28,3.91,3.96,3.96,3.84,27727.35,0.05,1.28,4.012,4.06,4.002,45646.12,54744.58,62919.22,0.34
2014-02-27,4.0,4.04,3.91,3.89,40551.77,-0.11,-2.74,4.052,4.072,3.981,60016.87,56638.13,62198.5,0.5
2014-02-26,4.0,4.04,4.02,3.91,48167.21,-0.02,-0.49,4.094,4.083,3.961,63891.03,57840.47,60955.48,0.59
2014-02-25,4.19,4.25,4.04,4.0,58017.58,-0.09,-2.18,4.11,4.092,3.938,65963.6,59899.46,58957.35,0.72
2014-02-24,4.12,4.14,4.13,4.04,53766.7,-0.03,-0.72,4.11,4.103,3.918,63025.87,65496.86,57097.46,0.66
2014-02-21,4.12,4.27,4.16,4.1,99581.11,0.04,0.97,4.108,4.096,3.89,63843.04,70277.5,55065.6,1.23
2014-02-20,4.1,4.15,4.12,4.06,59922.54,0.02,0.49,4.092,4.089,3.863,53259.39,78556.27,50901.12,0.74
2014-02-19,4.05,4.14,4.1,4.03,58530.05,0.06,1.49,4.072,4.08,3.834,51789.91,79154.37,48902.98,0.72
2014-02-18,4.1,4.11,4.04,4.03,43328.93,-0.08,-1.94,4.074,4.036,3.808,53835.32,76324.89,47184.4,0.53
2014-02-17,4.08,4.14,4.12,4.06,57852.55,0.04,0.98,4.096,3.993,3.789,67967.86,73502.14,46218.23,0.71
2014-02-14,4.03,4.09,4.08,3.99,46662.87,0.06,1.49,4.084,3.944,3.768,76711.96,71093.86,44918.69,0.58
2014-02-13,4.12,4.13,4.02,4.01,52575.13,-0.09,-2.19,4.086,3.89,3.753,103853.15,67758.87,43395.8,0.65
2014-02-12,4.12,4.13,4.11,4.04,68757.14,-0.04,-0.96,4.088,3.838,3.74,106518.84,64070.49,41912.77,0.85
2014-02-11,4.04,4.23,4.15,4.01,113991.61,0.09,2.22,3.998,3.784,3.729,98814.46,58015.23,39647.06,1.41
2014-02-10,4.06,4.1,4.06,3.97,101573.06,-0.03,-0.73,3.89,3.732,3.718,79036.42,48698.06,34837.6,1.25
2014-02-07,4.3,4.3,4.09,4.03,182368.83,0.06,1.49,3.804,3.684,3.712,65475.75,39853.7,31039.5,2.25
2014-01-30,3.88,4.03,4.03,3.78,65903.54,0.37,10.11,3.694,3.636,3.704,31664.59,23245.96,22872.44,0.81
2014-01-24,3.6,3.69,3.66,3.59,30235.26,0.05,1.39,3.588,3.588,3.698,21622.14,18651.59,20657.82,0.37
2014-01-23,3.63,3.63,3.61,3.6,15101.42,-0.02,-0.55,3.57,3.58,3.706,17216.0,18043.9,20329.4,0.19
2014-01-22,3.53,3.63,3.63,3.53,33769.72,0.09,2.54,3.574,3.584,3.723,18359.69,18934.32,20381.11,0.42
2014-01-21,3.51,3.55,3.54,3.5,13312.99,0.04,1.14,3.564,3.591,3.739,14231.64,18743.52,19568.67,0.16
2014-01-20,3.57,3.58,3.5,3.48,15691.31,-0.07,-1.96,3.578,3.616,3.758,14827.33,19032.72,19980.66,0.19
2014-01-17,3.59,3.61,3.57,3.56,8204.57,-0.06,-1.65,3.588,3.641,3.78,15681.04,19755.06,20635.53,0.1
2014-01-16,3.57,3.63,3.63,3.56,20819.86,0.05,1.4,3.59,3.673,3.802,18871.8,21278.89,21421.9,0.26
2014-01-15,3.62,3.62,3.58,3.55,13129.49,-0.03,-0.83,3.594,3.703,3.823,19508.95,20977.14,21174.35,0.16
2014-01-14,3.52,3.63,3.61,3.52,16291.43,0.06,1.69,3.618,3.739,3.846,23255.4,22225.3,21463.75,0.2
2014-01-13,3.58,3.6,3.55,3.53,19959.83,-0.03,-0.84,3.654,3.771,3.869,23238.11,22498.93,21837.54,0.25
2014-01-10,3.64,3.68,3.58,3.55,24158.4,-0.07,-1.92,3.694,3.808,3.897,23829.08,22664.05,21986.31,0.3
2014-01-09,3.71,3.76,3.65,3.65,24005.62,-0.05,-1.35,3.756,3.832,3.926,23685.98,22614.89,21817.25,0.3
2014-01-08,3.78,3.8,3.7,3.66,31861.73,-0.09,-2.38,3.812,3.862,3.95,22445.32,21827.9,21873.99,0.39
2014-01-07,3.76,3.81,3.79,3.74,16204.97,0.04,1.07,3.86,3.886,3.975,21195.19,20393.83,22005.65,0.2
2014-01-06,3.87,3.87,3.75,3.75,22914.69,-0.14,-3.6,3.888,3.899,3.997,21759.74,20928.59,24033.73,0.28
2014-01-03,3.93,3.93,3.89,3.84,23442.88,-0.04,-1.02,3.922,3.919,4.019,21499.02,21515.99,24566.78,0.29
2014-01-02,3.94,3.94,3.93,3.89,17802.34,-0.01,-0.25,3.908,3.931,4.033,21543.8,21564.9,25032.83,0.22
2013-12-31,3.94,3.98,3.94,3.87,25611.09,0.01,0.25,3.912,3.943,4.046,21210.48,21371.55,26594.83,0.32
2013-12-30,3.94,3.94,3.93,3.87,19027.7,0.01,0.26,3.912,3.953,4.054,19592.46,20702.19,26701.45,0.23
2013-12-27,3.82,3.93,3.92,3.82,21611.08,0.1,2.62,3.91,3.966,4.059,20097.44,21176.15,29311.79,0.27
2013-12-26,3.95,3.95,3.82,3.8,23666.78,-0.13,-3.29,3.916,3.985,4.076,21532.97,21308.57,30579.64,0.29
2013-12-25,3.94,3.95,3.95,3.93,16135.73,0.01,0.25,3.954,4.019,4.098,21586.01,21019.61,31597.88,0.2
2013-12-24,3.92,3.95,3.94,3.91,17521.0,0.02,0.51,3.974,4.037,4.113,21532.63,21920.08,32362.29,0.22
2013-12-23,3.93,3.94,3.92,3.87,21552.61,-0.03,-0.76,3.994,4.063,4.128,21811.93,23617.48,32775.48,0.27
2013-12-20,4.0,4.04,3.95,3.92,28788.73,-0.06,-1.5,4.022,4.094,4.145,22254.85,27138.87,33474.62,0.36
2013-12-19,4.05,4.08,4.01,4.0,23931.97,-0.04,-0.99,4.054,4.118,4.161,21084.17,27617.57,33398.01,0.3
2013-12-18,4.04,4.07,4.05,4.03,15868.84,0.01,0.25,4.084,4.134,4.173,20453.21,28500.75,34002.23,0.2
2013-12-17,4.04,4.07,4.04,4.03,18917.5,-0.02,-0.49,4.1,4.148,4.184,22307.52,31818.11,36244.2,0.23
2013-12-16,4.12,4.13,4.06,4.04,23767.23,-0.05,-1.22,4.132,4.155,4.192,25423.02,32700.71,37419.9,0.29
2013-12-13,4.15,4.15,4.11,4.09,22935.3,-0.05,-1.2,4.166,4.152,4.197,32022.88,37447.43,38330.75,0.28
2013-12-12,4.14,4.16,4.16,4.11,20777.18,0.03,0.73,4.182,4.166,4.198,34150.97,39850.72,38845.5,0.26
2013-12-11,4.2,4.2,4.13,4.12,25140.4,-0.07,-1.67,4.184,4.177,4.192,36548.28,42176.14,38849.11,0.31
2013-12-10,4.2,4.23,4.2,4.18,34494.99,-0.03,-0.71,4.196,4.189,4.187,41328.69,42804.5,39287.5,0.43
2013-12-09,4.18,4.29,4.23,4.14,56766.54,0.04,0.95,4.178,4.192,4.185,39978.4,41933.49,40120.86,0.7
2013-12-06,4.17,4.24,4.19,4.16,33575.74,0.02,0.48,4.138,4.196,4.179,42871.98,39810.37,38273.99,0.41
2013-12-05,4.18,4.18,4.17,4.13,32763.75,-0.02,-0.48,4.15,4.203,4.172,45550.47,39178.45,37709.81,0.4
2013-12-04,4.1,4.2,4.19,4.1,49042.44,0.08,1.95,4.17,4.211,4.17,47804.0,39503.72,37435.42,0.61
2013-12-03,4.03,4.13,4.11,4.0,27743.52,0.08,1.99,4.182,4.22,4.169,44280.31,40670.29,36275.9,0.34
2013-12-02,4.18,4.18,4.03,4.0,71234.47,-0.22,-5.18,4.206,4.228,4.171,43888.58,42139.09,35761.83,0.88
2013-11-29,4.29,4.29,4.25,4.2,46968.17,-0.02,-0.47,4.254,4.242,4.177,36748.76,39214.07,34208.32,0.58
2013-11-28,4.24,4.32,4.27,4.22,44031.4,0.02,0.47,4.256,4.229,4.169,32806.43,37840.28,33337.62,0.54
2013-11-27,4.22,4.25,4.25,4.2,31424.0,0.02,0.47,4.252,4.207,4.161,31203.44,35522.07,33526.03,0.39
2013-11-26,4.28,4.3,4.23,4.21,25784.86,-0.04,-0.94,4.258,4.184,4.148,37060.28,35770.5,33582.24,0.32
2013-11-25,4.27,4.32,4.27,4.22,35535.39,0.01,0.23,4.25,4.177,4.134,40389.61,38308.24,34855.87,0.44
2013-11-22,4.25,4.29,4.26,4.21,27256.49,0.01,0.23,4.23,4.161,4.125,41679.37,36737.62,34782.85,0.34
2013-11-21,4.24,4.27,4.25,4.21,36016.46,-0.03,-0.7,4.202,4.141,4.119,42874.14,36241.17,35691.47,0.44
2013-11-20,4.2,4.3,4.28,4.16,60708.18,0.09,2.15,4.162,4.129,4.12,39840.7,35367.12,35032.07,0.75
2013-11-19,4.17,4.23,4.19,4.15,42431.51,0.02,0.48,4.11,4.117,4.122,34480.72,31881.5,35198.58,0.52
2013-11-18,4.15,4.19,4.17,4.11,41984.2,0.05,1.21,4.104,4.113,4.136,36226.87,29384.56,38018.17,0.52
2013-11-15,4.05,4.15,4.12,4.04,33230.36,0.07,1.73,4.092,4.112,4.148,31795.86,29202.58,39228.9,0.41
2013-11-14,4.02,4.08,4.05,4.01,20849.24,0.03,0.75,4.08,4.109,4.162,29608.19,28834.96,41930.1,0.26
2013-11-13,4.12,4.16,4.02,4.02,33908.29,-0.14,-3.37,4.096,4.115,4.183,30893.54,31530.0,50269.28,0.42
2013-11-12,4.13,4.32,4.16,4.08,51162.24,0.05,1.22,4.124,4.111,4.192,29282.28,31393.98,50950.98,0.63
2013-11-11,4.05,4.14,4.11,4.0,19829.19,0.05,1.23,4.122,4.09,4.201,22542.25,31403.5,51429.53,0.24
2013-11-08,4.14,4.15,4.06,4.04,22291.99,-0.07,-1.7,4.132,4.089,4.215,26609.29,32828.09,54180.96,0.28
2013-11-07,4.14,4.2,4.13,4.11,27275.99,-0.03,-0.72,4.138,4.097,4.228,28061.74,35141.78,55363.31,0.34
2013-11-06,4.15,4.21,4.16,4.13,25852.0,0.01,0.24,4.134,4.111,4.236,32166.45,34697.03,57959.93,0.32
2013-11-05,4.15,4.17,4.15,4.11,17462.1,-0.01,-0.24,4.098,4.126,4.241,33505.67,38515.65,58464.36,0.22
2013-11-04,4.12,4.21,4.16,4.08,40164.37,0.07,1.71,4.058,4.158,4.244,40264.75,46651.79,59407.19,0.5
2013-11-01,4.06,4.13,4.09,4.05,29554.22,-0.02,-0.49,4.046,4.183,4.246,39046.88,49255.23,59142.93,0.36
2013-10-31,3.98,4.18,4.11,3.97,47799.56,0.13,3.27,4.056,4.214,4.249,42221.83,55025.25,59078.11,0.59
2013-10-30,3.94,4.01,3.98,3.91,32548.1,0.03,0.76,4.088,4.25,4.248,37227.61,69008.56,58870.94,0.4
2013-10-29,4.11,4.14,3.95,3.86,51257.48,-0.15,-3.66,4.154,4.272,4.26,43525.63,70507.99,59200.98,0.63
2013-10-28,4.15,4.16,4.1,4.06,34075.05,-0.04,-0.97,4.258,4.311,4.275,53038.83,71455.56,58659.14,0.42
2013-10-25,4.26,4.32,4.14,4.12,45428.95,-0.13,-3.04,4.32,4.341,4.286,59463.58,75533.83,59344.08,0.56
2013-10-24,4.33,4.36,4.27,4.25,22828.46,-0.04,-0.93,4.372,4.359,4.291,67828.66,75584.83,59171.85,0.28
2013-10-23,4.44,4.47,4.31,4.3,64038.23,-0.16,-3.58,4.412,4.361,4.291,100789.51,81222.83,60673.55,0.79
2013-10-22,4.41,4.55,4.47,4.34,98823.47,0.06,1.36,4.39,4.355,4.293,97490.34,78413.06,59522.89,1.22
2013-10-21,4.39,4.42,4.41,4.29,66198.78,0.01,0.23,4.364,4.329,4.289,89872.29,72162.6,57572.99,0.82
2013-10-18,4.41,4.43,4.4,4.35,87254.38,-0.07,-1.57,4.362,4.309,4.29,91604.08,69030.63,58127.76,1.08
2013-10-17,4.2,4.59,4.47,4.19,187632.69,0.27,6.43,4.346,4.283,4.295,83340.99,63130.98,60409.8,2.32
2013-10-16,4.35,4.38,4.2,4.18,47542.38,-0.14,-3.23,4.31,4.245,4.291,61656.16,48733.32,54437.17,0.59
2013-10-15,4.38,4.39,4.34,4.32,60733.24,-0.06,-1.36,4.32,4.248,4.299,59335.78,47893.98,54722.48,0.75
2013-10-14,4.32,4.42,4.4,4.25,74857.7,0.08,1.85,4.294,4.239,4.3,54452.9,45862.72,54922.3,0.92
2013-10-11,4.28,4.39,4.32,4.28,45938.96,0.03,0.7,4.256,4.231,4.301,46457.17,43154.32,56214.87,0.57
2013-10-10,4.28,4.43,4.29,4.27,79208.5,0.04,0.94,4.22,4.223,4.313,42920.96,42758.87,60676.31,0.98
2013-10-09,4.18,4.25,4.25,4.17,35940.49,0.04,0.95,4.18,4.221,4.318,35810.49,40124.26,61623.92,0.44
2013-10-08,4.21,4.23,4.21,4.14,36318.84,0.0,0.0,4.176,4.23,4.319,36452.18,40632.72,63581.45,0.45
2013-09-30,4.14,4.29,4.21,4.12,34879.08,0.07,1.69,4.184,4.248,4.326,37272.54,42983.39,68724.2,0.43
2013-09-27,4.08,4.16,4.14,4.07,28257.91,0.05,1.22,4.206,4.271,4.325,39851.47,47224.9,69528.21,0.35
2013-09-26,4.23,4.23,4.09,4.08,43656.12,-0.14,-3.31,4.226,4.306,4.324,42596.78,57688.63,70794.56,0.54
2013-09-25,4.2,4.28,4.23,4.2,39148.95,-0.02,-0.47,4.262,4.336,4.329,44438.04,60141.01,71173.3,0.48
2013-09-24,4.33,4.34,4.25,4.23,40420.65,-0.07,-1.62,4.284,4.35,4.324,44813.25,61550.99,71709.49,0.5
2013-09-23,4.26,4.34,4.32,4.24,47773.73,0.08,1.89,4.312,4.36,4.315,48694.24,63981.88,72107.95,0.59
2013-09-18,4.27,4.3,4.24,4.2,41984.43,-0.03,-0.7,4.336,4.37,4.306,54598.33,69275.41,71253.99,0.52
2013-09-17,4.35,4.39,4.27,4.26,52862.43,-0.07,-1.61,4.386,4.402,4.299,72780.48,78593.74,70635.19,0.65
2013-09-16,4.41,4.42,4.34,4.33,41025.03,-0.05,-1.14,4.41,4.415,4.291,75843.99,83123.58,70316.75,0.51
2013-09-13,4.41,4.48,4.39,4.33,59825.56,-0.05,-1.13,4.416,4.408,4.278,78288.73,86530.19,69922.23,0.74
2013-09-12,4.45,4.55,4.44,4.42,77294.2,-0.05,-1.11,4.408,4.404,4.261,79269.52,94465.01,69815.15,0.95
2013-09-11,4.35,4.6,4.49,4.34,132895.16,0.1,2.28,4.404,4.379,4.246,83952.48,91831.52,68517.89,1.64
2013-09-10,4.38,4.42,4.39,4.32,68180.0,0.02,0.46,4.418,4.342,4.233,84407.01,83900.5,65105.06,0.84
2013-09-09,4.35,4.4,4.37,4.3,53248.71,0.02,0.46,4.42,4.321,4.226,90403.17,82205.59,65356.19,0.66
2013-09-06,4.44,4.44,4.35,4.32,64729.54,-0.07,-1.58,4.4,4.298,4.217,94771.65,81867.98,65618.06,0.8
2013-09-05,4.6,4.61,4.42,4.4,100709.01,-0.14,-3.07,4.4,4.27,4.205,109660.49,80234.03,64329.41,1.24
2013-09-04,4.4,4.57,4.56,4.39,135167.77,0.16,3.64,4.354,4.241,4.189,99710.55,73232.58,60874.94,1.67
2013-09-03,4.28,4.48,4.4,4.27,98160.82,0.13,3.04,4.266,4.196,4.168,83393.98,62676.63,56851.4,1.21
2013-09-02,4.33,4.34,4.27,4.23,75091.09,-0.08,-1.84,4.222,4.167,4.155,74008.0,57509.93,54670.2,0.93
2013-08-30,4.21,4.37,4.35,4.16,139173.77,0.16,3.82,4.196,4.148,4.146,68964.32,53314.27,52577.74,1.72
2013-08-29,4.11,4.2,4.19,4.11,50959.3,0.07,1.7,4.14,4.117,4.133,50807.56,45165.3,48638.36,0.63
2013-08-28,4.15,4.17,4.12,4.1,53584.94,-0.06,-1.44,4.128,4.113,4.125,46754.61,45204.26,47701.08,0.66
2013-08-27,4.13,4.19,4.18,4.1,51230.91,0.04,0.97,4.126,4.124,4.121,41959.28,46309.62,47189.28,0.63
2013-08-26,4.07,4.14,4.14,4.01,49872.69,0.07,1.72,4.112,4.131,4.107,41011.85,48506.8,45735.98,0.62
2013-08-23,4.13,4.17,4.07,4.0,48389.98,-0.06,-1.45,4.1,4.135,4.094,37664.22,49368.13,44626.78,0.6
2013-08-22,4.11,4.19,4.13,4.08,30694.53,0.02,0.49,4.094,4.139,4.089,39523.03,48424.79,44489.32,0.38
2013-08-21,4.11,4.16,4.11,4.08,29608.28,0.0,0.0,4.098,4.137,4.087,43653.92,48517.3,46716.85,0.37
2013-08-20,4.07,4.17,4.11,4.05,46493.78,0.03,0.73,4.122,4.14,4.085,50659.96,51026.16,47645.48,0.57
2013-08-19,4.02,4.09,4.08,4.01,33134.51,0.04,0.99,4.15,4.143,4.082,56001.75,51830.48,47263.07,0.41
2013-08-16,4.13,4.24,4.04,4.02,57684.04,-0.11,-2.65,4.17,4.143,4.077,61072.04,51841.21,47142.3,0.71
2013-08-15,4.21,4.24,4.15,4.15,51348.97,-0.08,-1.89,4.184,4.148,4.072,57326.55,52111.42,46084.6,0.63
2013-08-14,4.26,4.29,4.23,4.18,64638.51,-0.02,-0.47,4.176,4.137,4.066,53380.68,50197.91,45027.83,0.8
2013-08-13,4.17,4.26,4.25,4.15,73202.7,0.07,1.68,4.158,4.117,4.06,51392.36,48068.93,44429.19,0.9
2013-08-12,4.11,4.18,4.18,4.08,58486.0,0.07,1.7,4.136,4.082,4.056,47659.22,42965.17,43792.08,0.72
2013-08-09,4.11,4.15,4.11,4.05,38956.55,0.0,0.0,4.116,4.052,4.053,42610.38,39885.43,42701.79,0.48
2013-08-08,4.13,4.14,4.11,4.06,31619.66,-0.03,-0.72,4.112,4.039,4.052,46896.3,40553.85,43495.93,0.39
2013-08-07,4.11,4.21,4.14,4.1,54696.89,0.0,0.0,4.098,4.037,4.057,47015.13,44916.4,45725.32,0.68
2013-08-06,4.09,4.18,4.14,4.05,54536.99,0.06,1.47,4.076,4.03,4.055,44745.5,44264.81,45601.41,0.67
2013-08-05,4.07,4.1,4.08,4.03,33241.83,-0.01,-0.24,4.028,4.021,4.05,38271.12,42695.66,44547.57,0.41
2013-08-02,4.04,4.17,4.09,4.0,60386.12,0.05,1.24,3.988,4.01,4.051,37160.48,42443.39,46391.43,0.75
2013-08-01,3.99,4.04,4.04,3.96,32213.8,0.01,0.25,3.966,3.995,4.052,34211.4,40057.78,45635.16,0.4
2013-07-31,3.89,4.04,4.03,3.88,43348.78,0.13,3.33,3.976,3.995,4.054,42817.67,39857.75,46450.94,0.54
2013-07-30,3.88,3.94,3.9,3.82,22165.08,0.02,0.52,3.984,4.002,4.057,43784.11,40789.45,47054.05,0.27
2013-07-29,3.96,3.96,3.88,3.86,27688.64,-0.1,-2.51,4.014,4.03,4.07,47120.2,44619.0,50489.44,0.34
2013-07-26,4.07,4.08,3.98,3.9,45640.71,-0.11,-2.69,4.032,4.053,4.075,47726.29,45518.14,50682.42,0.56
2013-07-25,4.06,4.24,4.09,4.01,75245.16,0.02,0.49,4.024,4.064,4.074,45904.15,46438.01,50507.2,0.93
