date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,20.16,21.44,21.28,20.0,9648.64,1.08,5.35,20.046,19.961,19.848,4576.93,3578.45,3040.51,2.01
2013-11-28,19.63,20.35,20.2,19.54,6401.69,0.46,2.33,19.702,19.847,19.764,3005.2,3081.64,2710.17,1.33
2013-11-27,19.57,19.79,19.74,19.41,2293.31,0.33,1.7,19.582,19.835,19.725,2253.5,2714.01,2576.05,0.48
2013-11-26,19.57,19.64,19.41,19.3,2698.91,-0.19,-0.97,19.614,19.852,19.708,2316.83,3216.6,2620.8,0.56
2013-11-25,19.5,19.68,19.6,19.5,1842.1,0.04,0.2,19.764,19.865,19.707,2303.72,3106.98,2591.16,0.38
2013-11-22,19.53,19.74,19.56,19.38,1790.0,-0.04,-0.2,19.876,19.847,19.712,2579.96,3094.79,2617.52,0.37
2013-11-21,19.9,19.9,19.6,19.49,2643.16,-0.3,-1.51,19.992,19.817,19.729,3158.08,3043.69,2694.66,0.55
2013-11-20,20.15,20.19,19.9,19.85,2609.99,-0.26,-1.29,20.088,19.805,19.765,3174.52,2960.46,2828.08,0.54
2013-11-19,20.16,20.25,20.16,20.08,2633.35,0.0,0.0,20.09,19.8,19.795,4116.37,2777.98,2919.7,0.55
2013-11-18,20.2,20.3,20.16,20.03,3223.31,0.02,0.1,19.966,19.774,19.848,3910.24,2651.6,2960.69,0.67
2013-11-15,20.01,20.23,20.14,20.0,4680.57,0.06,0.3,19.818,19.735,19.921,3609.61,2502.57,3005.84,0.98
2013-11-14,19.9,20.2,20.08,19.83,2725.36,0.17,0.85,19.642,19.681,19.974,2929.3,2338.71,2886.36,0.57
2013-11-13,19.55,21.2,19.91,19.5,7319.25,0.37,1.89,19.522,19.615,20.018,2746.41,2438.1,3197.35,1.53
2013-11-12,19.42,19.66,19.54,19.25,1602.72,0.12,0.62,19.51,19.564,20.097,1439.6,2025.01,3256.07,0.33
2013-11-11,19.4,19.47,19.42,19.01,1720.14,0.16,0.83,19.582,19.548,20.225,1392.95,2075.33,3736.11,0.36
2013-11-08,19.34,19.53,19.26,19.13,1279.04,-0.22,-1.13,19.652,19.576,20.344,1395.53,2140.25,4146.43,0.27
2013-11-07,19.71,19.95,19.48,19.3,1810.88,-0.37,-1.86,19.72,19.641,20.44,1748.12,2345.64,4385.32,0.38
2013-11-06,19.8,19.97,19.85,19.74,785.2,-0.05,-0.25,19.708,19.724,20.533,2129.8,2695.7,4658.61,0.16
2013-11-05,19.7,19.97,19.9,19.7,1369.5,0.13,0.66,19.618,19.79,20.618,2610.41,3061.42,4909.44,0.29
2013-11-04,19.52,19.92,19.77,19.51,1733.01,0.17,0.87,19.514,19.921,20.698,2757.71,3269.79,5361.81,0.36
2013-11-01,19.2,19.79,19.6,19.2,3041.99,0.18,0.93,19.5,20.106,20.821,2884.96,3509.12,5751.92,0.63
2013-10-31,19.6,19.8,19.42,18.91,3719.28,0.02,0.1,19.562,20.266,20.939,2943.16,3434.02,6354.26,0.78
2013-10-30,19.65,19.9,19.4,19.36,3188.29,0.02,0.1,19.74,20.42,21.035,3261.61,3956.59,6711.83,0.66
2013-10-29,19.7,20.1,19.38,19.28,2105.97,-0.32,-1.62,19.962,20.63,21.133,3512.42,4487.14,7032.18,0.44
2013-10-28,19.95,20.2,19.7,19.56,2369.29,-0.21,-1.05,20.328,20.901,21.253,3781.87,5396.89,8358.24,0.49
2013-10-25,20.36,20.38,19.91,19.9,3332.98,-0.4,-1.97,20.712,21.111,21.315,4133.27,6152.61,9183.19,0.69
2013-10-24,20.3,21.11,20.31,20.17,5311.5,-0.2,-0.97,20.97,21.238,21.276,3924.88,6425.01,9625.35,1.11
2013-10-23,21.11,21.3,20.51,20.2,4442.36,-0.7,-3.3,21.1,21.342,21.203,4651.58,6621.53,9733.93,0.93
2013-10-22,21.51,21.62,21.21,21.1,3453.23,-0.41,-1.9,21.298,21.445,21.128,5461.87,6757.46,10044.1,0.72
2013-10-21,21.3,21.85,21.62,21.2,4126.26,0.42,1.98,21.474,21.474,21.005,7011.9,7453.83,10654.81,0.86
2013-10-18,20.95,21.2,21.2,20.95,2291.03,0.24,1.15,21.51,21.536,20.862,8171.95,7994.72,11092.51,0.48
2013-10-17,21.36,21.78,20.96,20.86,8945.03,-0.54,-2.51,21.506,21.611,20.761,8925.14,9274.49,12723.08,1.86
2013-10-16,22.09,22.1,21.5,21.34,8493.78,-0.59,-2.67,21.584,21.649,20.763,8591.47,9467.06,12520.89,1.77
2013-10-15,21.8,22.29,22.09,21.45,11203.42,0.29,1.33,21.592,21.635,20.772,8053.05,9577.21,12228.58,2.34
2013-10-14,21.17,21.91,21.8,21.17,9926.48,0.62,2.93,21.474,21.604,20.751,7895.75,11319.58,11862.22,2.07
2013-10-11,21.38,21.5,21.18,21.03,6056.99,-0.17,-0.8,21.562,21.519,20.741,7817.49,12213.78,11669.73,1.26
2013-10-10,21.31,21.69,21.35,21.3,7276.69,-0.19,-0.88,21.716,21.313,20.781,9623.84,12825.7,11561.01,1.52
2013-10-09,21.31,21.65,21.54,21.1,5801.69,0.04,0.19,21.714,21.063,20.758,10342.64,12846.33,11351.95,1.21
2013-10-08,22.28,22.28,21.5,21.3,10416.92,-0.74,-3.33,21.678,20.811,20.748,11101.36,13330.74,11128.52,2.17
2013-09-30,22.3,22.3,22.24,21.66,9535.15,0.29,1.32,21.734,20.535,20.754,14743.41,13855.8,10701.92,1.99
2013-09-27,21.37,22.35,21.95,21.32,15088.77,0.61,2.86,21.476,20.187,20.751,16610.06,14190.31,10296.0,3.15
2013-09-26,21.4,21.55,21.34,21.0,10870.67,-0.02,-0.09,20.91,19.91,20.771,16027.55,16171.68,9704.61,2.27
2013-09-25,21.6,21.78,21.36,20.9,9595.29,-0.42,-1.93,20.412,19.877,20.809,15350.02,15574.73,9438.58,2.0
2013-09-24,20.85,22.63,21.78,20.85,28627.19,0.83,3.96,19.944,19.908,20.884,15560.11,14879.96,9195.2,5.97
2013-09-23,19.16,21.03,20.95,19.16,18868.39,1.83,9.57,19.336,19.898,20.951,12968.19,12404.86,8064.48,3.93
2013-09-18,18.89,19.14,19.12,18.35,12176.22,0.27,1.43,18.898,19.963,21.047,11770.55,11125.68,7329.0,2.54
2013-09-17,19.01,19.08,18.85,18.62,7482.99,-0.17,-0.89,18.91,20.249,21.231,16315.8,10296.32,7215.28,1.56
2013-09-16,18.87,19.1,19.02,18.65,10645.76,0.28,1.49,19.342,20.453,21.454,15799.44,9857.58,7372.79,2.22
2013-09-13,18.78,19.04,18.74,18.62,15667.57,-0.02,-0.11,19.872,20.684,21.618,14199.8,8926.3,7117.17,3.27
2013-09-12,18.85,19.18,18.76,18.61,12880.22,-0.42,-2.19,20.46,20.972,21.776,11841.53,7548.05,6897.11,2.68
2013-09-11,20.88,20.88,19.18,18.91,34902.46,-1.83,-8.71,21.028,21.315,21.924,10480.81,6401.69,6595.91,7.28
2013-06-20,21.89,21.89,21.01,20.72,4901.18,-0.66,-3.05,21.588,21.631,22.085,4276.85,3237.55,5217.44,1.02
2013-06-19,21.6,22.5,21.67,21.6,2647.59,-0.01,-0.05,21.564,21.741,22.138,3915.73,3302.43,5459.04,0.55
2013-06-18,21.7,21.79,21.68,21.21,3876.21,0.08,0.37,21.496,21.859,22.158,3652.79,3510.44,6254.8,0.81
2013-06-17,21.87,22.81,21.6,21.5,6076.59,-0.38,-1.73,21.484,22.003,22.12,3254.56,3724.1,6726.46,1.27
2013-06-14,21.25,22.0,21.98,20.6,3882.68,1.09,5.22,21.602,22.13,22.082,2322.57,3532.33,7441.95,0.81
2013-06-13,21.21,21.21,20.89,20.21,3095.56,-0.44,-2.06,21.674,22.213,21.948,2198.24,4134.24,7502.46,0.65
2013-06-07,21.7,21.79,21.33,21.23,1332.9,-0.29,-1.34,21.918,22.454,22.166,2689.14,4888.0,7541.35,0.28
2013-06-06,22.05,22.08,21.62,21.5,1885.09,-0.57,-2.57,22.222,22.551,22.385,3368.08,5308.05,7762.1,0.39
2013-06-05,22.35,22.38,22.19,21.91,1416.64,-0.15,-0.67,22.522,22.58,22.553,4193.63,6246.18,7863.44,0.3
2013-06-04,22.0,22.34,22.34,21.71,3261.03,0.23,1.04,22.658,22.532,22.698,4742.08,6790.13,7993.55,0.68
2013-06-03,22.78,22.9,22.11,22.0,5550.05,-0.74,-3.24,22.752,22.538,22.812,6070.24,7197.33,7995.63,1.16
2013-05-31,23.28,23.28,22.85,22.82,4727.61,-0.27,-1.17,22.99,22.534,22.951,7086.86,7615.65,8280.44,0.99
2013-05-30,22.9,23.35,23.12,22.81,6012.81,0.25,1.09,22.88,22.456,23.002,7248.02,8999.16,8345.4,1.25
2013-05-29,22.78,23.17,22.87,22.7,4158.91,0.06,0.26,22.638,22.237,22.984,8298.72,9728.83,8152.12,0.87
2013-05-28,23.3,23.5,22.81,22.66,9901.82,-0.49,-2.1,22.406,22.034,22.986,8838.19,11351.58,8155.94,2.06
2013-05-27,22.3,23.43,23.3,22.19,10633.16,1.0,4.48,22.324,21.683,23.033,8324.43,10870.67,7868.45,2.22
2013-05-24,21.8,22.4,22.3,21.8,5533.38,0.39,1.78,22.078,21.878,23.071,8144.43,10194.69,7613.08,1.15
2013-05-23,21.71,22.45,21.91,21.66,11266.35,0.2,0.92,22.032,22.218,23.156,10750.31,10216.15,7593.46,2.35
2013-05-22,22.4,22.4,21.71,21.66,6856.22,-0.69,-3.08,21.836,22.525,23.306,11158.94,9480.7,7923.23,1.43
2013-05-21,21.7,22.54,22.4,21.6,7333.02,0.33,1.5,21.662,22.864,23.4,13864.97,9196.97,8451.76,1.53
2013-05-20,21.83,22.09,22.07,21.06,9733.2,0.0,0.0,21.042,23.086,23.393,13416.91,8793.92,8169.44,2.03
2013-05-17,20.8,22.59,22.07,20.71,18562.75,1.14,5.45,21.678,23.367,23.42,12244.95,8945.23,7760.28,3.87
2013-05-16,20.56,20.95,20.93,20.4,13309.49,0.09,0.43,22.404,23.548,23.447,9682.0,7691.65,7010.86,2.77
2013-05-15,20.69,21.13,20.84,20.0,20386.37,1.54,7.98,23.214,23.731,23.501,7802.46,6575.4,6465.74,4.25
2013-05-14,19.2,19.59,19.3,19.0,5092.75,0.11,0.57,24.066,23.938,23.578,4528.98,4960.3,5571.62,1.06
2013-05-13,25.76,25.97,25.25,25.16,3873.37,-0.45,-1.75,25.13,24.383,23.754,4170.93,4866.23,5412.85,1.05
2013-05-10,24.73,25.74,25.7,24.72,5748.02,0.72,2.88,25.056,24.264,23.641,5645.51,5031.46,5373.99,1.56
2013-05-09,24.8,25.0,24.98,24.7,3911.79,-0.12,-0.48,24.692,24.094,23.53,5701.29,4970.76,5400.31,1.06
2013-05-08,24.89,25.19,25.1,24.63,4018.96,0.48,1.95,24.248,24.086,23.481,5348.35,6365.75,6027.75,1.09
2013-05-07,24.83,24.83,24.62,24.5,3302.5,-0.26,-1.04,23.81,23.935,23.375,5391.62,7706.54,5945.4,0.89
2013-05-06,23.9,25.08,24.88,23.6,11246.3,1.0,4.19,23.636,23.7,23.28,5561.53,7544.96,5912.39,3.05
2013-05-03,23.56,23.99,23.88,23.11,6026.92,1.12,4.92,23.472,23.472,23.184,4417.41,6575.33,5736.15,1.63
2013-05-02,22.92,23.19,22.76,22.61,2147.06,-0.15,-0.66,23.496,23.346,23.149,4240.23,6330.07,6027.86,0.58
2013-04-26,23.62,24.0,22.91,22.91,4235.3,-0.84,-3.54,23.924,23.27,23.236,7383.16,6356.07,6114.6,1.15
2013-04-25,23.73,24.3,23.75,23.72,4152.09,-0.31,-1.29,24.06,23.217,23.347,10021.46,6182.94,6084.83,1.13
2013-04-24,24.0,24.5,24.06,24.0,5525.66,0.06,0.25,23.764,23.125,23.412,9528.38,5959.47,6174.02,1.5
2013-04-23,24.62,24.9,24.0,23.7,5141.03,-0.9,-3.61,23.472,23.018,23.464,8733.25,5716.53,6115.62,1.39
2013-04-22,23.5,25.35,24.9,23.25,17861.71,1.31,5.55,23.196,22.965,23.54,8419.92,5829.87,6080.65,4.84
2013-04-19,22.27,23.85,23.59,22.27,17426.83,1.32,5.93,22.616,22.875,23.587,5328.97,5689.74,5403.2,4.72
2013-04-18,22.65,22.66,22.27,22.25,1686.66,-0.33,-1.46,22.374,22.815,23.698,2344.41,4184.25,4786.72,0.46
2013-04-17,22.36,22.7,22.6,22.3,1550.0,-0.02,-0.09,22.486,22.859,23.825,2390.56,4279.83,4852.54,0.42
2013-04-16,21.83,22.9,22.62,21.31,3574.38,0.62,2.82,22.564,22.896,23.959,2699.81,4896.98,5047.21,0.97
2013-04-15,22.57,22.57,22.0,21.8,2407.0,-0.38,-1.7,22.734,22.952,24.098,3239.82,5725.65,5213.46,0.65
2013-04-12,22.75,22.89,22.38,22.37,2504.01,-0.45,-1.97,23.134,23.202,24.222,6050.51,5873.13,5272.06,0.68
2013-04-11,22.99,23.01,22.83,22.8,1917.39,-0.16,-0.7,23.256,23.477,24.318,6024.1,5986.72,5370.26,0.52
2013-04-10,23.0,23.3,22.99,22.91,3096.26,-0.48,-2.04,23.232,23.699,24.393,6169.1,6388.57,5701.11,0.84
2013-04-09,24.21,24.53,23.47,23.25,6274.44,-0.53,-2.21,23.228,23.91,24.511,7094.15,6514.71,5777.93,1.7
2013-04-08,25.0,25.29,24.0,23.7,16460.46,1.01,4.39,23.17,24.115,24.627,8211.49,6331.44,5745.73,4.46
2013-04-03,22.88,23.1,22.99,22.65,2371.94,0.28,1.23,23.27,24.298,24.725,5695.75,5116.66,5385.48,0.64
2013-04-02,22.97,23.45,22.71,22.7,2642.42,-0.26,-1.13,23.698,24.581,24.885,5949.35,5389.19,6084.57,0.72
2013-04-01,23.18,23.52,22.97,22.9,7721.51,-0.21,-0.91,24.166,24.79,25.04,6608.03,5425.24,7110.68,2.09
2013-03-29,23.8,23.81,23.18,23.01,11861.1,-1.32,-5.39,24.592,25.022,25.116,5935.27,5197.43,7983.24,3.21
2013-03-28,24.95,24.95,24.5,24.5,3881.78,-0.63,-2.51,25.06,25.243,25.108,4451.39,4701.26,7700.34,1.05
2013-03-27,24.96,25.35,25.13,24.81,3639.93,0.08,0.32,25.326,25.242,25.005,4537.57,4670.99,7762.51,0.99
2013-03-26,25.04,25.22,25.05,24.62,5935.81,-0.05,-0.2,25.464,25.159,24.849,4829.03,4753.8,7989.98,1.61
2013-03-25,25.3,25.48,25.1,25.08,4357.74,-0.42,-1.65,25.414,25.086,24.724,4242.46,5013.65,8240.89,1.18
2013-03-22,25.8,25.8,25.52,25.1,4441.7,-0.31,-1.2,25.452,25.111,24.633,4459.6,5041.15,8403.16,1.2
2013-03-21,25.85,25.91,25.83,25.5,4312.68,0.01,0.04,25.426,25.139,24.513,4951.12,5160.02,8673.88,1.17
2013-03-20,24.8,25.85,25.82,24.55,5097.24,1.02,4.11,25.158,25.151,24.36,4804.41,5654.31,9023.84,1.38
2013-03-19,25.39,25.5,24.8,24.23,3002.93,-0.49,-1.94,24.854,25.189,24.232,4678.57,6779.95,9680.31,0.81
2013-03-18,24.9,25.8,25.29,24.9,5443.44,-0.1,-0.39,24.758,25.29,24.114,5784.84,8796.11,10145.41,1.48
2013-03-15,24.37,25.89,25.39,24.0,6899.32,0.9,3.67,24.77,25.21,23.965,5622.71,10769.04,10533.2,1.87
2013-03-14,24.12,24.61,24.49,24.01,3579.14,0.19,0.78,24.852,24.973,23.779,5368.91,10699.42,10828.47,0.97
2013-03-13,24.25,24.32,24.3,23.74,4468.02,-0.02,-0.08,25.144,24.768,23.631,6504.2,10854.02,11705.1,1.21
2013-03-12,25.3,25.68,24.32,24.11,8534.27,-1.03,-4.06,25.524,24.538,23.42,8881.32,11226.15,11699.66,2.31
2013-03-11,25.8,25.85,25.35,25.25,4632.79,-0.45,-1.74,25.822,24.362,23.372,11807.38,11468.12,11866.26,1.26
2013-03-08,25.96,26.22,25.8,25.52,5630.35,-0.15,-0.58,25.65,24.154,23.262,15915.37,11765.17,12268.12,1.53
2013-03-07,26.15,26.35,25.95,25.81,9255.55,-0.25,-0.95,25.094,23.887,23.113,16029.93,12187.74,12658.58,2.51
2013-03-06,25.82,26.74,26.2,25.61,16353.64,0.39,1.51,24.392,23.568,22.936,15203.84,12393.38,12871.27,4.43
2013-03-05,24.49,25.85,25.81,24.2,23164.58,1.32,5.39,23.552,23.274,22.718,13570.98,12580.67,12639.11,6.28
2013-03-04,22.5,25.21,24.49,22.5,25172.73,1.47,6.39,22.902,22.937,22.497,11128.86,11494.7,11887.29,6.82
2013-03-01,22.22,23.19,23.02,22.22,6203.14,0.58,2.58,22.658,22.719,22.344,7614.97,10297.37,10865.33,1.68
2013-02-28,22.0,22.44,22.44,21.85,5125.13,0.44,2.0,22.68,22.585,22.288,8345.54,10957.52,11253.85,1.39
2013-02-27,22.45,22.78,22.0,21.88,8189.32,-0.56,-2.48,22.744,22.493,22.274,9582.91,12556.17,11811.0,2.22
2013-02-26,23.2,23.39,22.56,22.56,10953.99,-0.71,-3.05,22.996,22.301,22.301,11590.36,12173.17,12173.17,2.97
2013-02-25,23.15,23.48,23.27,23.15,7603.27,0.14,0.6,22.972,22.272,22.272,11860.54,12308.64,12308.64,2.06
2013-02-22,22.61,23.44,23.13,22.5,9856.01,0.37,1.63,22.78,22.148,22.148,12979.77,12896.81,12896.81,2.67
2013-02-21,23.0,23.29,22.76,22.53,11311.96,-0.5,-2.15,22.49,22.007,22.007,13569.49,13331.21,13331.21,3.07
2013-02-20,22.42,23.47,23.26,22.24,18226.59,0.82,3.65,22.242,21.882,21.882,15529.43,13667.75,13667.75,4.94
2013-02-19,22.3,22.55,22.44,22.07,12304.89,0.13,0.58,21.606,21.606,21.606,12755.98,12755.98,12755.98,3.33
2013-02-18,21.6,22.44,22.31,21.5,13199.38,0.63,2.91,21.398,21.398,21.398,12868.75,12868.75,12868.75,3.58
2013-02-08,21.33,21.81,21.68,21.19,12804.62,0.16,0.74,21.093,21.093,21.093,12758.54,12758.54,12758.54,3.47
2013-02-07,19.99,21.62,21.52,19.99,21111.68,1.44,7.17,20.8,20.8,20.8,12735.5,12735.5,12735.5,5.72
2013-02-06,19.89,20.16,20.08,19.82,4359.32,0.25,1.26,20.08,20.08,20.08,4359.32,4359.32,4359.32,1.18
