date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-16,7.6,7.65,7.65,7.58,97999.38,0.07,0.92,7.582,7.588,7.664,81658.07,74011.41,61533.42,0.33
2014-06-13,7.58,7.62,7.58,7.56,125688.87,0.04,0.53,7.56,7.591,7.671,72866.8,68801.08,59051.38,0.43
2014-06-12,7.58,7.6,7.54,7.53,72596.35,-0.04,-0.53,7.564,7.601,7.681,59314.71,61126.87,56560.4,0.25
2014-06-11,7.57,7.58,7.58,7.55,50753.08,0.02,0.27,7.576,7.621,7.698,54775.66,63049.12,56037.06,0.17
2014-06-10,7.54,7.58,7.56,7.53,61252.65,0.02,0.27,7.578,7.64,7.715,59996.06,61702.06,59284.56,0.21
2014-06-09,7.58,7.61,7.54,7.53,54043.06,-0.06,-0.79,7.594,7.661,7.739,66364.75,61011.53,69712.86,0.18
2014-06-06,7.65,7.67,7.6,7.56,57928.39,0.0,0.0,7.622,7.685,7.75,64735.37,58837.09,70373.85,0.2
2014-06-05,7.59,7.61,7.6,7.55,49901.11,0.01,0.13,7.638,7.699,7.756,62939.04,57827.45,70448.11,0.17
2014-06-04,7.65,7.65,7.59,7.55,76855.09,-0.05,-0.65,7.666,7.716,7.763,71322.59,56639.14,71206.95,0.26
2014-06-03,7.66,7.68,7.64,7.59,93096.11,-0.04,-0.52,7.702,7.729,7.775,63408.05,53894.86,70930.29,0.32
2014-05-30,7.68,7.72,7.68,7.66,45896.13,0.0,0.0,7.728,7.74,7.787,55658.32,49055.43,69819.96,0.16
2014-05-29,7.71,7.74,7.68,7.66,48946.77,-0.06,-0.78,7.748,7.75,7.794,52938.81,49301.67,69810.63,0.17
2014-05-28,7.7,7.75,7.74,7.62,91818.85,-0.03,-0.39,7.76,7.761,7.799,52715.86,51993.93,71126.62,0.31
2014-05-27,7.77,7.8,7.77,7.75,37282.4,0.0,0.0,7.766,7.775,7.8,41955.7,49024.99,71111.55,0.13
2014-05-26,7.84,7.84,7.77,7.74,54347.43,-0.01,-0.13,7.756,7.79,7.808,44381.67,56867.07,72183.0,0.18
2014-05-23,7.74,7.79,7.78,7.73,32298.6,0.04,0.52,7.752,7.817,7.818,42452.55,78414.18,73187.11,0.11
2014-05-22,7.76,7.82,7.74,7.73,47832.0,-0.03,-0.39,7.752,7.815,7.825,45664.52,81910.61,73874.5,0.16
2014-05-21,7.7,7.79,7.77,7.69,38018.06,0.05,0.65,7.762,7.813,7.835,51272.0,83068.78,75366.53,0.13
2014-05-20,7.83,7.83,7.72,7.71,49412.25,-0.03,-0.39,7.784,7.81,7.842,56094.28,85774.75,78603.51,0.17
2014-05-19,7.77,7.77,7.75,7.69,44701.83,-0.03,-0.39,7.824,7.821,7.858,69352.47,87965.72,79776.13,0.15
2014-05-16,7.8,7.82,7.78,7.72,48358.47,-0.01,-0.13,7.882,7.834,7.872,114375.82,90584.49,80827.85,0.16
2014-05-15,7.91,7.98,7.79,7.76,75869.4,-0.09,-1.14,7.878,7.837,7.887,118156.69,90319.59,82441.61,0.26
2014-05-14,7.91,7.92,7.88,7.84,62129.46,-0.04,-0.51,7.864,7.836,7.904,114865.56,90259.31,84319.63,0.21
2014-05-13,7.99,8.06,7.92,7.9,115703.2,-0.12,-1.49,7.836,7.825,7.922,115455.23,93198.11,89621.75,0.39
2014-05-12,7.82,8.11,8.04,7.77,269818.56,0.28,3.61,7.818,7.825,7.94,106578.96,87498.92,90235.1,0.92
2014-05-09,7.78,7.82,7.76,7.72,67262.85,0.04,0.52,7.786,7.818,7.956,66793.17,67960.04,85950.06,0.23
2014-05-08,7.68,7.8,7.72,7.65,59413.71,-0.02,-0.26,7.796,7.835,7.984,62482.49,65838.4,95961.58,0.2
2014-05-07,7.81,7.82,7.74,7.71,65077.82,-0.09,-1.15,7.808,7.856,8.005,65653.06,67664.28,99569.59,0.22
2014-05-06,7.89,7.98,7.83,7.79,71321.86,-0.05,-0.64,7.814,7.874,8.02,70941.0,71432.26,99104.75,0.24
2014-05-05,7.83,7.92,7.88,7.83,70889.61,0.07,0.9,7.832,7.895,8.03,68418.89,71586.55,98918.08,0.24
2014-04-30,7.75,7.83,7.81,7.71,45709.43,0.03,0.39,7.85,7.91,8.038,69126.91,71071.21,98494.45,0.16
2014-04-29,7.76,7.81,7.78,7.68,75266.58,0.01,0.13,7.874,7.937,8.047,69194.31,74563.64,99215.26,0.26
2014-04-28,7.96,8.02,7.77,7.73,91517.52,-0.15,-1.89,7.904,7.971,8.058,69675.5,78379.95,98480.96,0.31
2014-04-25,8.03,8.03,7.92,7.91,58711.29,-0.05,-0.63,7.934,8.019,8.068,71923.52,86045.39,97347.39,0.2
2014-04-24,7.93,8.01,7.97,7.91,74429.75,0.04,0.5,7.958,8.054,8.073,74754.22,92971.28,98555.41,0.25
2014-04-23,7.91,7.95,7.93,7.9,46046.41,0.0,0.0,7.97,8.094,8.079,73015.51,103940.09,98369.8,0.16
2014-04-22,7.91,7.96,7.93,7.9,77672.52,0.01,0.13,8.0,8.133,8.086,79932.96,126084.77,101374.68,0.26
2014-04-21,8.0,8.02,7.92,7.91,102757.65,-0.12,-1.49,8.038,8.154,8.094,87084.39,131474.9,102814.31,0.35
2014-04-18,8.03,8.05,8.04,8.0,72864.75,0.01,0.12,8.104,8.166,8.105,100167.25,126777.24,103583.43,0.25
2014-04-17,8.1,8.1,8.03,8.02,65736.24,-0.05,-0.62,8.15,8.165,8.101,111188.35,126249.61,106181.41,0.22
2014-04-16,8.03,8.2,8.08,8.0,80633.66,-0.04,-0.49,8.218,8.165,8.106,134864.66,125917.69,107267.49,0.27
2014-04-15,8.22,8.22,8.12,8.1,113429.67,-0.13,-1.58,8.266,8.157,8.112,172236.57,123866.88,110272.58,0.39
2014-04-14,8.3,8.33,8.25,8.21,168171.94,-0.02,-0.24,8.27,8.145,8.127,175865.4,118581.97,110667.37,0.57
2014-04-11,8.4,8.42,8.27,8.23,127970.25,-0.1,-1.2,8.228,8.117,8.13,153387.23,108649.39,107459.24,0.43
2014-04-10,8.3,8.41,8.37,8.26,184117.78,0.05,0.6,8.18,8.091,8.133,141310.86,104139.54,108776.24,0.63
2014-04-09,8.17,8.35,8.32,8.13,267493.22,0.18,2.21,8.112,8.063,8.13,116970.71,92799.52,107481.98,0.91
2014-04-08,8.04,8.14,8.14,8.01,131573.81,0.1,1.24,8.048,8.038,8.12,75497.2,76664.59,98773.54,0.45
2014-04-04,8.02,8.05,8.04,7.95,55781.09,0.01,0.12,8.02,8.034,8.116,61298.55,74153.72,103172.76,0.19
2014-04-03,8.06,8.07,8.03,7.98,67588.39,0.0,0.0,8.006,8.043,8.137,63911.55,80389.61,108031.83,0.23
2014-04-02,8.0,8.05,8.03,7.97,62417.04,0.03,0.38,8.002,8.036,8.154,66968.22,86113.21,112064.41,0.21
2014-04-01,7.95,8.02,8.0,7.91,60125.66,0.0,0.0,8.014,8.046,8.172,68628.33,88617.3,123674.25,0.2
2014-03-31,8.04,8.06,8.0,7.94,60580.55,0.03,0.38,8.028,8.066,8.21,77831.97,96678.28,146316.12,0.21
2014-03-28,7.98,8.04,7.97,7.96,68846.1,-0.04,-0.5,8.048,8.108,8.254,87008.89,102752.77,162392.55,0.23
2014-03-27,8.05,8.08,8.01,7.98,82871.75,-0.08,-0.99,8.08,8.142,8.288,96867.67,106269.09,179709.18,0.28
2014-03-26,8.08,8.14,8.09,8.03,70717.58,0.02,0.25,8.07,8.174,8.313,105258.2,113412.94,196008.07,0.24
2014-03-25,8.0,8.09,8.07,7.96,106143.89,-0.03,-0.37,8.078,8.196,8.351,108606.26,122164.44,222911.5,0.36
2014-03-24,8.16,8.16,8.1,8.03,106465.14,-0.03,-0.37,8.104,8.201,8.354,115524.58,120882.49,225092.44,0.36
2014-03-21,7.95,8.14,8.13,7.88,118139.99,0.17,2.14,8.168,8.198,8.361,118496.64,132191.8,226797.2,0.4
2014-03-20,8.02,8.07,7.96,7.95,124824.41,-0.17,-2.09,8.204,8.23,8.371,115670.51,135674.05,227296.45,0.42
2014-03-19,8.14,8.16,8.13,8.1,87457.89,-0.07,-0.85,8.278,8.271,8.388,121567.68,138015.6,227818.01,0.3
2014-03-18,8.25,8.25,8.2,8.13,140735.45,-0.22,-2.61,8.314,8.298,8.402,135722.62,158731.19,229962.76,0.48
2014-03-17,8.44,8.47,8.42,8.3,121325.45,0.11,1.32,8.298,8.353,8.411,126240.39,195953.97,233297.05,0.41
2014-03-14,8.39,8.44,8.31,8.23,104009.35,-0.02,-0.24,8.228,8.399,8.422,145886.95,222032.34,238836.9,0.35
2014-03-13,8.43,8.54,8.33,8.31,154310.28,0.02,0.24,8.256,8.434,8.431,155677.59,253149.26,241906.68,0.52
2014-03-12,8.18,8.35,8.31,8.14,158232.55,0.19,2.34,8.264,8.452,8.436,154463.51,278603.2,251449.23,0.54
2014-03-11,8.08,8.17,8.12,8.05,93324.34,0.05,0.62,8.282,8.506,8.436,181739.77,323658.56,255951.51,0.32
2014-03-10,8.27,8.27,8.07,8.0,219558.25,-0.38,-4.5,8.408,8.507,8.443,265667.54,329302.4,265776.31,0.75
2014-03-07,8.5,8.56,8.45,8.41,152962.55,0.08,0.96,8.57,8.523,8.442,298177.72,321402.61,261968.16,0.52
2014-03-06,8.4,8.48,8.37,8.29,148239.88,-0.03,-0.36,8.612,8.512,8.413,350620.93,318918.85,259148.36,0.5
2014-03-05,8.56,8.6,8.4,8.37,294613.84,-0.35,-4.0,8.64,8.504,8.394,402742.89,317620.42,256423.35,1.0
2014-03-04,9.0,9.17,8.75,8.73,512963.19,-0.13,-1.46,8.73,8.505,8.371,465577.35,301194.34,245440.12,1.74
2014-03-03,8.71,8.91,8.88,8.63,382109.12,0.22,2.54,8.606,8.469,8.333,392937.25,270640.13,224759.88,1.3
2014-02-28,8.46,8.88,8.66,8.43,415178.62,0.15,1.76,8.476,8.445,8.293,344627.49,255641.46,215292.57,1.41
2014-02-27,8.6,8.66,8.51,8.42,408849.69,-0.34,-3.84,8.412,8.427,8.26,287216.77,230664.09,205850.17,1.39
2014-02-26,8.13,8.94,8.85,8.12,608786.12,0.72,8.86,8.368,8.419,8.225,232497.95,224295.25,190213.19,2.07
2014-02-25,8.32,8.39,8.13,8.07,149762.7,-0.1,-1.22,8.28,8.366,8.174,136811.32,188244.47,166069.73,0.51
2014-02-24,8.32,8.32,8.23,8.11,140560.34,-0.11,-1.32,8.332,8.379,8.151,148343.01,202250.22,161866.4,0.48
2014-02-21,8.29,8.38,8.34,8.21,128125.02,0.05,0.6,8.414,8.36,8.121,166655.43,202533.72,158660.04,0.44
2014-02-20,8.38,8.4,8.29,8.27,135255.56,-0.12,-1.43,8.442,8.313,8.086,174111.41,199377.87,158332.32,0.46
2014-02-19,8.38,8.46,8.41,8.35,130352.99,0.02,0.24,8.47,8.283,8.063,216092.56,195226.27,159538.82,0.44
2014-02-18,8.65,8.65,8.39,8.32,207421.16,-0.25,-2.89,8.452,8.237,8.031,239677.61,189685.91,159016.94,0.7
2014-02-17,8.71,8.83,8.64,8.58,232122.44,0.16,1.89,8.426,8.197,8.008,256157.42,178879.62,154965.58,0.79
2014-02-14,8.55,8.61,8.48,8.35,165404.88,0.05,0.59,8.306,8.14,7.977,238412.01,174943.68,148583.48,0.56
2014-02-13,8.32,8.75,8.43,8.26,345161.34,0.11,1.32,8.184,8.092,7.954,224644.34,181036.25,144994.68,1.17
2014-02-12,8.28,8.37,8.32,8.23,248278.23,0.06,0.73,8.096,8.03,7.928,174359.99,156131.13,131840.53,0.84
2014-02-11,8.1,8.31,8.26,8.05,289820.22,0.22,2.74,8.022,7.981,7.913,139694.22,143895.0,125683.5,0.98
2014-02-10,7.89,8.08,8.04,7.88,143395.38,0.17,2.16,7.968,7.922,7.91,101601.82,121482.58,115300.45,0.49
2014-02-07,7.92,7.93,7.87,7.78,96566.51,-0.12,-1.5,7.974,7.882,7.916,111475.34,114786.36,113784.08,0.33
2014-01-30,7.98,8.05,7.99,7.83,93739.59,0.04,0.5,8.0,7.859,7.95,137428.16,117286.76,115229.24,0.32
2014-01-29,8.0,8.02,7.95,7.93,74949.39,-0.04,-0.5,7.964,7.842,7.986,137902.27,123851.36,122424.1,0.25
2014-01-28,8.0,8.03,7.99,7.92,99358.25,-0.08,-0.99,7.94,7.825,8.016,148095.78,128347.97,125165.65,0.34
2014-01-27,8.0,8.2,8.07,7.94,192762.98,0.07,0.88,7.876,7.818,8.045,141363.34,131051.54,129251.51,0.65
2014-01-24,7.93,8.16,8.0,7.88,226330.59,0.19,2.43,7.79,7.813,8.068,118097.37,122223.28,129405.19,0.77
2014-01-23,7.81,7.9,7.81,7.78,96110.15,-0.02,-0.26,7.718,7.815,8.098,97145.36,108953.11,136359.33,0.33
2014-01-22,7.67,7.84,7.83,7.64,125916.91,0.16,2.09,7.72,7.826,8.114,109800.45,107549.92,135209.83,0.43
2014-01-21,7.63,7.72,7.67,7.62,65696.08,0.03,0.39,7.71,7.844,8.13,108600.16,107472.01,132484.52,0.22
2014-01-20,7.68,7.71,7.64,7.63,76433.12,0.0,0.0,7.76,7.897,8.152,120739.74,109118.32,133368.15,0.26
2014-01-17,7.75,7.77,7.64,7.63,121570.53,-0.18,-2.3,7.836,7.95,8.183,126349.19,112781.8,137573.34,0.41
2014-01-16,7.8,7.93,7.82,7.66,159385.59,0.04,0.51,7.912,8.041,8.231,120760.86,113171.71,135445.98,0.54
2014-01-15,7.85,7.92,7.78,7.74,119915.46,-0.14,-1.77,7.932,8.13,8.273,105299.4,120996.84,131090.67,0.41
2014-01-14,8.02,8.05,7.92,7.8,126393.98,-0.1,-1.25,7.978,8.207,8.32,106343.87,121983.33,128403.61,0.43
2014-01-13,8.14,8.24,8.02,7.99,104480.37,0.0,0.0,8.034,8.272,8.359,97496.89,127451.48,131449.0,0.35
2014-01-10,7.92,8.24,8.02,7.92,93628.88,0.1,1.26,8.064,8.322,8.403,99214.42,136587.1,132596.86,0.32
2014-01-09,8.0,8.05,7.92,7.89,82078.3,-0.09,-1.12,8.17,8.38,8.452,105582.57,163765.56,133812.04,0.28
2014-01-08,8.14,8.17,8.01,7.94,125137.81,-0.19,-2.32,8.328,8.402,8.51,136694.29,162869.73,137263.87,0.43
2014-01-07,8.17,8.24,8.2,8.12,82159.11,0.03,0.37,8.436,8.415,8.565,137622.79,157497.02,135629.74,0.28
2014-01-06,8.55,8.58,8.17,8.15,113067.99,-0.38,-4.44,8.51,8.407,8.61,157406.07,157617.99,136818.41,0.38
2014-01-03,8.68,8.69,8.55,8.47,125469.63,-0.16,-1.84,8.58,8.416,8.655,173959.79,162364.88,135683.41,0.43
2014-01-02,8.57,8.85,8.71,8.52,237636.91,0.16,1.87,8.59,8.421,8.684,221948.55,157720.25,138217.2,0.81
2013-12-31,8.41,8.64,8.55,8.39,129780.32,-0.02,-0.23,8.476,8.415,8.704,189045.17,141184.5,133892.43,0.44
2013-12-30,8.48,8.74,8.57,8.3,181075.52,0.05,0.59,8.394,8.432,8.728,177371.25,134823.88,132468.42,0.62
2013-12-27,8.45,8.59,8.52,8.43,195836.56,-0.08,-0.93,8.304,8.445,8.751,157829.91,135446.51,132141.07,0.67
2013-12-26,8.12,8.76,8.6,7.85,365413.44,0.46,5.65,8.252,8.484,8.782,150769.98,128606.62,128329.4,1.24
2013-12-25,8.15,8.16,8.14,8.08,73119.99,0.0,0.0,8.252,8.524,8.812,93491.95,103858.52,122284.5,0.25
2013-12-24,8.08,8.18,8.14,8.08,71410.74,0.02,0.25,8.354,8.617,8.86,93323.83,111658.02,124316.74,0.24
2013-12-23,8.26,8.3,8.12,8.04,83368.82,-0.14,-1.7,8.47,8.714,8.908,92276.51,113762.45,124443.92,0.28
2013-12-20,8.54,8.54,8.26,8.25,160536.91,-0.34,-3.95,8.586,8.812,8.957,113063.1,116018.83,126924.61,0.55
2013-12-19,8.64,8.69,8.6,8.59,79023.3,-0.05,-0.58,8.716,8.894,9.006,106443.26,109001.93,129633.52,0.27
2013-12-18,8.7,8.73,8.65,8.62,72279.39,-0.07,-0.8,8.796,8.947,9.031,114225.09,118714.14,132084.21,0.25
2013-12-17,8.71,8.76,8.72,8.7,66174.15,0.02,0.23,8.88,8.992,9.06,129992.2,126600.35,132462.6,0.22
2013-12-16,8.9,8.93,8.7,8.69,187301.77,-0.21,-2.36,8.958,9.024,9.086,135248.39,130112.97,135016.92,0.64
2013-12-13,8.9,8.96,8.91,8.86,127437.71,-0.09,-1.0,9.038,9.057,9.116,118974.55,128835.62,133796.63,0.43
2013-12-12,9.06,9.07,9.0,8.97,117932.42,-0.07,-0.77,9.072,9.08,9.13,111560.6,128052.18,133753.03,0.4
2013-12-11,9.17,9.2,9.07,9.05,151114.95,-0.04,-0.44,9.098,9.099,9.134,123203.2,140710.49,132093.71,0.51
2013-12-10,9.09,9.15,9.11,9.07,92455.08,0.01,0.11,9.104,9.102,9.13,123208.51,136975.47,128437.82,0.31
2013-12-09,9.08,9.19,9.1,9.05,105932.59,0.02,0.22,9.09,9.102,9.13,124977.55,135125.39,128127.43,0.36
2013-12-06,9.09,9.1,9.08,9.04,90367.94,-0.05,-0.55,9.076,9.102,9.126,138696.7,137830.39,127919.21,0.31
2013-12-05,9.15,9.23,9.13,9.12,176145.42,0.03,0.33,9.088,9.118,9.127,144543.77,150265.12,127126.84,0.6
2013-12-04,9.01,9.11,9.1,8.97,151141.52,0.06,0.66,9.1,9.115,9.131,158217.78,145454.27,122974.17,0.51
2013-12-03,8.94,9.04,9.04,8.9,101300.26,0.01,0.11,9.1,9.128,9.132,150742.42,138324.85,118948.03,0.34
2013-12-02,9.11,9.17,9.03,9.0,174528.34,-0.11,-1.2,9.114,9.147,9.139,145273.24,139920.87,117780.72,0.59
2013-11-29,9.16,9.18,9.14,9.12,119603.32,-0.05,-0.54,9.128,9.175,9.145,136964.08,138757.64,112181.46,0.41
2013-11-28,9.09,9.27,9.19,9.05,244515.45,0.09,0.99,9.148,9.18,9.148,155986.47,139453.89,109363.27,0.83
2013-11-27,9.1,9.11,9.1,9.05,113764.74,-0.01,-0.11,9.13,9.169,9.147,132690.77,123476.93,102051.43,0.39
2013-11-26,9.11,9.16,9.11,9.05,73954.33,0.01,0.11,9.156,9.158,9.154,125907.28,119900.18,101128.15,0.25
2013-11-25,9.11,9.17,9.1,9.07,132982.58,-0.14,-1.51,9.18,9.158,9.159,134568.5,121129.47,104971.47,0.45
2013-11-22,9.08,9.32,9.24,9.05,214715.23,0.14,1.54,9.222,9.149,9.171,140551.21,118008.02,102820.23,0.73
2013-11-21,9.14,9.14,9.1,9.06,128036.98,-0.13,-1.41,9.212,9.136,9.179,122921.3,103988.56,98150.97,0.44
2013-11-20,9.3,9.3,9.23,9.19,79847.27,0.0,0.0,9.208,9.146,9.201,114263.1,100494.06,97391.43,0.27
2013-11-19,9.26,9.28,9.23,9.18,117260.46,-0.08,-0.86,9.16,9.135,9.223,113893.07,99571.21,102511.56,0.4
2013-11-18,9.19,9.33,9.31,9.13,162896.09,0.12,1.31,9.136,9.13,9.245,107690.44,95640.58,103116.19,0.55
2013-11-15,9.13,9.24,9.19,9.12,126565.72,0.11,1.21,9.076,9.115,9.268,95464.83,85605.27,104785.03,0.43
2013-11-14,9.06,9.12,9.08,8.99,84745.94,0.09,1.0,9.06,9.115,9.296,85055.81,79272.65,108726.82,0.29
2013-11-13,9.02,9.07,8.99,8.96,77997.16,-0.12,-1.32,9.084,9.124,9.324,86725.03,80625.93,115978.94,0.27
2013-11-12,9.0,9.12,9.11,8.95,86247.27,0.1,1.11,9.11,9.15,9.37,85249.35,82356.13,133086.21,0.29
2013-11-11,9.0,9.04,9.01,8.9,101768.08,-0.1,-1.1,9.124,9.16,9.394,83590.71,88813.47,136877.79,0.35
2013-11-08,9.14,9.2,9.11,9.1,74520.59,-0.09,-0.98,9.154,9.192,9.42,75745.7,87632.43,140228.3,0.25
2013-11-07,9.14,9.23,9.2,9.12,93092.04,0.08,0.88,9.17,9.221,9.447,73489.5,92313.38,146403.87,0.32
2013-11-06,9.15,9.19,9.12,9.11,70618.79,-0.06,-0.65,9.164,9.256,9.468,74526.84,94288.79,149721.57,0.24
2013-11-05,9.17,9.19,9.18,9.1,77954.07,0.02,0.22,9.19,9.311,9.502,79462.9,105451.9,152140.05,0.26
2013-11-04,9.15,9.22,9.16,9.15,62542.99,-0.03,-0.33,9.196,9.36,9.534,94036.23,110591.8,155891.64,0.21
2013-11-01,9.18,9.22,9.19,9.11,63239.59,0.02,0.22,9.23,9.421,9.564,99519.17,123964.8,158134.38,0.21
2013-10-31,9.2,9.21,9.17,9.1,98278.76,-0.08,-0.86,9.272,9.477,9.587,111137.26,138180.98,159995.1,0.33
2013-10-30,9.19,9.27,9.25,9.12,95299.1,0.04,0.43,9.348,9.523,9.613,114050.75,151331.95,162072.83,0.32
2013-10-29,9.34,9.44,9.21,9.1,150820.69,-0.12,-1.29,9.432,9.589,9.641,131440.9,183816.28,164914.21,0.51
2013-10-28,9.42,9.48,9.33,9.28,89957.69,-0.07,-0.74,9.524,9.627,9.668,127147.37,184942.11,165179.61,0.31
2013-10-25,9.58,9.63,9.4,9.39,121330.04,-0.15,-1.57,9.612,9.648,9.698,148410.43,192824.16,170721.58,0.41
2013-10-24,9.6,9.64,9.55,9.52,112846.22,-0.12,-1.24,9.682,9.672,9.718,165224.71,200494.36,176043.36,0.38
2013-10-23,9.82,9.88,9.67,9.65,182249.88,0.0,0.0,9.698,9.679,9.73,188613.15,205154.34,186185.72,0.62
2013-10-22,9.72,9.72,9.67,9.61,129353.04,-0.1,-1.02,9.746,9.692,9.751,236191.67,198828.2,187741.44,0.44
2013-10-21,9.68,9.85,9.77,9.54,196272.95,0.02,0.2,9.73,9.708,9.772,242736.85,201191.48,195268.8,0.67
2013-10-18,9.96,9.99,9.75,9.7,205401.45,0.12,1.25,9.684,9.707,9.794,237237.9,192303.97,200785.91,0.7
2013-10-17,9.83,9.83,9.63,9.55,229788.45,-0.28,-2.83,9.662,9.696,9.827,235764.01,181809.22,209905.63,0.78
2013-10-16,9.54,9.98,9.91,9.48,420142.44,0.32,3.34,9.66,9.703,9.873,221695.52,172813.7,213106.91,1.43
2013-10-15,9.54,9.64,9.59,9.48,162078.98,0.05,0.52,9.638,9.692,9.911,161464.73,146012.13,208971.03,0.55
2013-10-14,9.5,9.55,9.54,9.46,168778.17,-0.1,-1.04,9.686,9.708,9.958,159646.11,145417.11,211802.36,0.57
2013-10-11,9.59,9.68,9.64,9.44,198032.03,0.02,0.21,9.73,9.748,10.002,147370.05,148619.0,217043.4,0.67
2013-10-10,9.73,9.73,9.62,9.58,159445.97,-0.18,-1.84,9.73,9.764,10.056,127854.42,151592.36,226054.4,0.54
2013-10-09,9.74,9.81,9.8,9.71,118988.52,-0.03,-0.3,9.746,9.78,10.105,123931.89,167217.11,232773.21,0.4
2013-10-08,9.72,9.86,9.83,9.58,152985.84,0.07,0.72,9.746,9.809,10.157,130559.52,176654.69,246645.29,0.52
2013-09-30,9.66,9.78,9.76,9.66,107397.88,0.12,1.25,9.73,9.835,10.192,131188.11,189346.13,258789.24,0.36
2013-09-27,9.69,9.69,9.64,9.56,100453.89,-0.06,-0.62,9.766,9.881,10.241,149867.94,209267.84,287141.58,0.34
2013-09-26,9.85,9.88,9.7,9.68,139833.3,-0.1,-1.02,9.798,9.958,10.307,175330.3,238002.05,328800.41,0.48
2013-09-25,9.75,9.85,9.8,9.65,152126.69,0.05,0.51,9.814,10.042,10.32,210502.33,253400.11,333494.71,0.52
2013-09-24,9.95,9.95,9.75,9.71,156128.77,-0.19,-1.91,9.872,10.13,10.317,222749.85,271929.93,335408.52,0.53
2013-09-23,9.9,9.94,9.94,9.84,200797.06,0.14,1.43,9.94,10.208,10.303,247504.15,278187.61,333745.76,0.68
2013-09-18,9.7,9.88,9.8,9.58,227765.7,0.02,0.2,9.996,10.256,10.283,268667.73,285467.81,329557.99,0.77
2013-09-17,10.08,10.08,9.78,9.74,315693.41,-0.31,-3.07,10.118,10.348,10.275,300673.79,300516.43,323552.52,1.07
2013-09-16,10.15,10.24,10.09,10.08,213364.31,0.0,0.0,10.27,10.429,10.266,296297.89,298329.32,318349.45,0.72
2013-09-13,10.05,10.14,10.09,10.0,279900.28,-0.13,-1.27,10.388,10.504,10.257,321110.01,316635.89,317025.26,0.95
2013-09-12,10.35,10.35,10.22,10.2,306614.97,-0.19,-1.82,10.476,10.548,10.247,308871.07,328232.36,329155.28,1.04
2013-09-11,10.36,10.49,10.41,10.24,387796.0,-0.13,-1.23,10.516,10.6,10.223,302267.89,365015.32,328555.99,1.32
2013-09-10,10.6,10.6,10.54,10.43,293813.91,-0.14,-1.31,10.578,10.655,10.185,300359.08,419598.77,319720.08,1.0
2013-09-09,10.56,10.71,10.68,10.39,337424.88,0.15,1.43,10.588,10.597,10.149,300360.74,413589.3,316953.65,1.15
2013-09-06,10.24,10.54,10.53,10.2,218705.59,0.11,1.06,10.62,10.504,10.109,312161.77,398887.11,326044.46,0.74
2013-09-05,10.5,10.51,10.42,10.35,273599.06,-0.3,-2.8,10.62,10.398,10.057,347593.64,389303.91,334726.62,0.93
2013-09-04,10.81,10.86,10.72,10.62,378251.94,0.13,1.23,10.684,10.309,9.997,427762.76,373648.18,326274.17,1.29
2013-09-03,10.65,10.68,10.59,10.49,293822.25,-0.25,-2.31,10.732,10.202,9.92,538838.47,346588.61,313819.28,1.0
2013-09-02,10.49,10.85,10.84,10.2,396430.0,0.31,2.94,10.606,10.103,9.853,526817.86,338369.59,306209.59,1.35
2013-08-30,10.7,10.7,10.53,10.36,395864.97,-0.21,-1.96,10.388,10.01,9.774,485612.46,317414.62,292876.4,1.35
2013-08-29,11.25,11.25,10.74,10.71,674444.62,-0.22,-2.01,10.176,9.945,9.706,431014.18,330078.2,281481.38,2.29
2013-08-28,10.25,10.96,10.96,10.24,933630.5,1.0,10.04,9.934,9.846,9.632,319533.6,292096.65,254291.6,3.17
2013-08-27,9.75,9.97,9.96,9.75,233719.23,0.21,2.15,9.672,9.715,9.541,154338.75,219841.39,212258.89,0.79
2013-08-26,9.61,9.8,9.75,9.61,190402.98,0.28,2.96,9.6,9.701,9.498,149921.31,220318.0,207623.42,0.65
2013-08-23,9.56,9.63,9.47,9.38,122873.59,-0.06,-0.63,9.632,9.713,9.465,149216.79,253201.81,203495.92,0.42
2013-08-22,9.55,9.65,9.53,9.51,117041.68,-0.12,-1.24,9.714,9.716,9.457,229142.22,280149.34,201344.32,0.4
2013-08-21,9.69,9.72,9.65,9.55,107656.25,0.05,0.52,9.758,9.684,9.444,264659.71,278900.17,201842.78,0.37
2013-08-20,9.8,9.86,9.6,9.58,211632.03,-0.31,-3.13,9.758,9.638,9.431,285344.04,281049.96,204208.56,0.72
2013-08-19,9.91,9.99,9.91,9.76,186880.38,0.03,0.3,9.802,9.602,9.428,290714.69,274049.6,207566.27,0.63
2013-08-16,10.01,10.61,9.88,9.81,522500.78,0.13,1.33,9.794,9.538,9.403,357186.84,268338.17,208202.25,1.78
2013-08-15,9.72,9.99,9.75,9.72,294629.12,0.1,1.04,9.718,9.467,9.36,331156.45,232884.56,188750.19,1.0
2013-08-14,9.69,9.79,9.65,9.6,211077.88,-0.17,-1.73,9.61,9.417,9.329,293140.64,216486.54,182231.24,0.72
2013-08-13,9.92,9.94,9.82,9.71,238485.31,-0.05,-0.51,9.518,9.366,9.318,276755.88,204676.38,178870.34,0.81
2013-08-12,9.58,9.97,9.87,9.39,519241.12,0.37,3.9,9.402,9.294,9.302,257384.5,194928.84,175861.64,1.76
2013-08-09,9.35,9.59,9.5,9.29,392348.81,0.29,3.15,9.282,9.217,9.289,179489.5,153790.03,156999.85,1.33
