date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,4.8,4.81,4.72,4.71,28430.89,-0.07,-1.46,5.996,6.159,6.242,20998.12,20023.67,17866.88,0.28
2014-06-11,6.34,6.36,6.33,6.3,23879.01,-0.01,-0.16,6.312,6.322,6.329,19146.21,19103.93,17250.02,0.31
2014-06-10,6.3,6.35,6.34,6.26,19858.06,0.05,0.8,6.3,6.32,6.335,19468.02,18769.65,17123.22,0.26
2014-06-09,6.3,6.32,6.29,6.25,14478.65,-0.01,-0.16,6.3,6.32,6.341,18353.4,18369.24,18290.12,0.19
2014-06-06,6.28,6.34,6.3,6.27,18343.98,0.0,0.0,6.314,6.324,6.342,18087.27,18255.54,18504.35,0.24
2014-06-05,6.25,6.3,6.3,6.25,19171.36,0.03,0.48,6.322,6.324,6.343,19049.21,18369.18,18240.9,0.25
2014-06-04,6.32,6.33,6.27,6.21,25488.03,-0.07,-1.1,6.332,6.328,6.343,19061.65,17930.7,17985.51,0.33
2014-06-03,6.36,6.37,6.34,6.33,14284.98,-0.02,-0.31,6.34,6.33,6.348,18071.29,16514.79,17522.93,0.18
2014-05-30,6.32,6.37,6.36,6.32,13147.98,0.02,0.32,6.34,6.325,6.35,18385.08,16401.15,17515.45,0.17
2014-05-29,6.33,6.41,6.34,6.33,23153.71,-0.01,-0.16,6.334,6.325,6.351,18423.81,16442.77,17767.8,0.3
2014-05-28,6.31,6.36,6.35,6.29,19233.56,0.04,0.63,6.326,6.325,6.353,17689.14,15710.09,18502.47,0.25
2014-05-27,6.36,6.36,6.31,6.29,20536.21,-0.03,-0.47,6.324,6.335,6.346,16799.75,15396.1,18866.06,0.26
2014-05-26,6.34,6.36,6.34,6.32,15853.92,0.01,0.16,6.32,6.35,6.346,14958.29,15476.79,20151.67,0.2
2014-05-23,6.3,6.34,6.33,6.29,13341.65,0.03,0.48,6.31,6.361,6.356,14417.22,18211.0,20096.79,0.17
2014-05-22,6.34,6.37,6.3,6.3,19480.38,-0.04,-0.63,6.316,6.36,6.367,14461.73,18753.17,20230.0,0.25
2014-05-21,6.31,6.35,6.34,6.27,14786.59,0.05,0.8,6.324,6.361,6.379,13731.03,18112.61,21067.46,0.19
2014-05-20,6.33,6.34,6.29,6.29,11328.9,0.0,0.0,6.346,6.357,6.39,13992.45,18040.32,21974.07,0.15
2014-05-19,6.37,6.37,6.29,6.28,13148.58,-0.07,-1.1,6.38,6.366,6.411,15995.29,18531.07,23041.86,0.17
2014-05-16,6.34,6.4,6.36,6.3,13564.2,0.02,0.32,6.412,6.375,6.429,22004.78,18629.74,23574.19,0.17
2014-05-15,6.45,6.45,6.34,6.33,15826.88,-0.11,-1.71,6.404,6.376,6.442,23044.6,19092.83,24069.6,0.2
2014-05-14,6.45,6.48,6.45,6.42,16093.69,-0.01,-0.15,6.398,6.381,6.455,22494.2,21294.84,25307.59,0.21
2014-05-13,6.46,6.48,6.46,6.4,21343.08,0.01,0.15,6.368,6.357,6.469,22088.19,22336.02,26344.11,0.27
2014-05-12,6.35,6.47,6.45,6.29,43196.03,0.11,1.74,6.352,6.342,6.484,21066.85,24826.56,27727.41,0.56
2014-05-09,6.29,6.34,6.32,6.24,18763.33,0.01,0.16,6.338,6.35,6.497,15254.71,21982.58,28415.41,0.24
2014-05-08,6.3,6.37,6.31,6.28,13074.86,0.01,0.16,6.348,6.374,6.512,15141.06,21706.84,28941.48,0.17
2014-05-07,6.38,6.38,6.3,6.29,14063.63,-0.08,-1.25,6.364,6.396,6.528,20095.49,24022.31,30170.02,0.18
2014-05-06,6.39,6.41,6.38,6.35,16236.38,0.0,0.0,6.346,6.423,6.542,22583.84,25907.82,30871.71,0.21
2014-05-05,6.34,6.38,6.38,6.3,14135.34,0.01,0.16,6.332,6.456,6.551,28586.28,27552.65,31969.89,0.18
2014-04-30,6.39,6.39,6.37,6.31,18195.1,-0.02,-0.31,6.362,6.482,6.563,28710.45,28518.64,33062.34,0.23
2014-04-29,6.25,6.41,6.39,6.2,37847.0,0.18,2.9,6.4,6.508,6.573,28272.61,29046.37,33652.67,0.49
2014-04-28,6.3,6.3,6.21,6.18,26505.4,-0.1,-1.58,6.428,6.529,6.58,27949.13,29320.34,33835.97,0.34
2014-04-25,6.5,6.5,6.31,6.3,46248.54,-0.22,-3.37,6.5,6.581,6.597,29231.8,30352.2,34922.41,0.59
2014-04-24,6.57,6.57,6.53,6.52,14756.21,-0.03,-0.46,6.58,6.626,6.607,26519.02,30628.25,34166.06,0.19
2014-04-23,6.54,6.57,6.56,6.51,16005.9,0.03,0.46,6.602,6.643,6.604,28326.83,34848.24,36014.47,0.21
2014-04-22,6.56,6.57,6.53,6.44,36229.58,-0.04,-0.61,6.616,6.65,6.607,29820.13,36176.12,39988.7,0.47
2014-04-21,6.64,6.68,6.57,6.56,32918.79,-0.14,-2.09,6.63,6.659,6.6,30691.54,36317.73,40433.73,0.42
2014-04-18,6.64,6.73,6.71,6.59,32684.62,0.07,1.05,6.662,6.66,6.589,31472.59,35835.59,40431.63,0.42
2014-04-17,6.64,6.68,6.64,6.62,23795.27,0.01,0.15,6.672,6.645,6.565,34737.48,36387.12,39865.26,0.31
2014-04-16,6.6,6.64,6.63,6.58,23472.37,0.03,0.46,6.684,6.644,6.548,41369.64,37606.04,39928.34,0.3
2014-04-15,6.72,6.72,6.6,6.57,40586.67,-0.13,-1.93,6.684,6.638,6.531,42532.11,38258.97,39798.36,0.52
2014-04-14,6.76,6.79,6.73,6.68,36824.04,-0.03,-0.44,6.688,6.631,6.516,41943.92,38351.6,38612.97,0.47
2014-04-11,6.7,6.76,6.76,6.67,49009.04,0.06,0.9,6.658,6.612,6.493,40198.58,39492.62,37579.39,0.63
2014-04-10,6.63,6.74,6.7,6.6,56956.09,0.07,1.06,6.618,6.587,6.468,38036.77,37703.87,36044.0,0.73
2014-04-09,6.62,6.67,6.63,6.6,29284.7,0.01,0.15,6.604,6.565,6.445,33842.43,37180.7,34148.56,0.38
2014-04-08,6.57,6.63,6.62,6.54,37645.75,0.04,0.61,6.592,6.563,6.425,33985.83,43801.28,33580.47,0.48
2014-04-04,6.55,6.58,6.58,6.48,28097.33,0.02,0.3,6.574,6.541,6.403,34759.27,44549.74,33427.51,0.36
2014-04-03,6.67,6.68,6.56,6.55,38199.97,-0.07,-1.06,6.566,6.518,6.395,38786.65,45027.68,33656.9,0.49
2014-04-02,6.55,6.64,6.63,6.55,35984.39,0.06,0.91,6.556,6.485,6.39,37370.98,43343.4,32988.21,0.46
2014-04-01,6.56,6.59,6.57,6.49,30001.71,0.04,0.61,6.526,6.452,6.38,40518.97,42250.64,32463.2,0.39
2014-03-31,6.61,6.65,6.53,6.51,41512.94,-0.01,-0.15,6.534,6.424,6.373,53616.72,41337.76,32408.51,0.53
2014-03-28,6.48,6.65,6.54,6.48,48234.23,0.03,0.46,6.508,6.401,6.37,54340.2,38874.35,32085.71,0.62
2014-03-27,6.49,6.57,6.51,6.46,31121.63,0.03,0.46,6.47,6.373,6.362,51268.71,35666.17,30949.81,0.4
2014-03-26,6.56,6.6,6.48,6.46,51724.36,-0.13,-1.97,6.414,6.349,6.352,49315.81,34384.13,30818.11,0.66
2014-03-25,6.39,6.76,6.61,6.37,95490.45,0.21,3.28,6.378,6.324,6.346,43982.31,31116.41,29909.35,1.23
2014-03-24,6.36,6.44,6.4,6.35,45130.34,0.05,0.79,6.314,6.286,6.333,29058.79,23359.66,27162.75,0.58
2014-03-21,6.23,6.38,6.35,6.18,32876.75,0.12,1.93,6.294,6.265,6.338,23408.49,22305.28,27438.08,0.42
2014-03-20,6.3,6.32,6.23,6.22,21357.16,-0.07,-1.11,6.276,6.272,6.354,20063.63,22286.12,27902.07,0.27
2014-03-19,6.3,6.31,6.3,6.22,25056.84,0.01,0.16,6.284,6.294,6.382,19452.44,22633.02,29637.07,0.32
2014-03-18,6.3,6.3,6.29,6.25,20872.85,-0.01,-0.16,6.27,6.307,6.407,18250.52,22675.75,31062.18,0.27
2014-03-17,6.26,6.3,6.3,6.23,16878.84,0.04,0.64,6.258,6.322,6.429,17660.53,23479.27,32366.34,0.22
2014-03-14,6.26,6.29,6.26,6.23,16152.46,-0.01,-0.16,6.236,6.339,6.457,21202.08,25297.07,34161.77,0.21
2014-03-13,6.25,6.3,6.27,6.23,18301.2,0.04,0.64,6.268,6.351,6.483,24508.6,26233.45,36203.11,0.24
2014-03-12,6.22,6.26,6.23,6.18,19047.23,0.0,0.0,6.304,6.355,6.503,25813.6,27252.09,37256.63,0.24
2014-03-11,6.17,6.24,6.23,6.15,17922.93,0.04,0.65,6.344,6.368,6.529,27100.99,28702.29,38053.13,0.23
2014-03-10,6.41,6.41,6.19,6.17,34586.58,-0.23,-3.58,6.386,6.38,6.554,29298.01,30965.84,39424.68,0.44
2014-03-07,6.46,6.54,6.42,6.4,32685.07,-0.03,-0.47,6.442,6.41,6.58,29392.06,32570.88,40201.22,0.42
2014-03-06,6.43,6.45,6.45,6.35,24826.2,0.02,0.31,6.434,6.435,6.587,27958.3,33518.02,39394.96,0.32
2014-03-05,6.47,6.47,6.43,6.39,25484.16,-0.01,-0.15,6.406,6.469,6.59,28690.58,36641.13,38914.15,0.33
2014-03-04,6.45,6.48,6.44,6.38,28908.06,-0.03,-0.46,6.392,6.507,6.597,30303.59,39448.6,38906.79,0.37
2014-03-03,6.38,6.47,6.47,6.33,35056.82,0.09,1.41,6.374,6.536,6.598,32633.66,41253.4,38271.81,0.45
2014-02-28,6.32,6.38,6.38,6.27,25516.28,0.07,1.11,6.378,6.574,6.598,35749.7,43026.47,37787.19,0.33
2014-02-27,6.36,6.43,6.31,6.31,28487.6,-0.05,-0.79,6.436,6.615,6.604,39077.73,46172.77,38306.5,0.37
2014-02-26,6.37,6.41,6.36,6.29,33549.18,0.01,0.16,6.532,6.651,6.612,44591.67,47261.16,38219.32,0.43
2014-02-25,6.5,6.56,6.35,6.33,40558.43,-0.14,-2.16,6.622,6.69,6.618,48593.61,47403.98,38118.08,0.52
2014-02-24,6.63,6.63,6.49,6.47,50637.02,-0.18,-2.7,6.698,6.728,6.616,49873.14,47883.52,37110.58,0.65
2014-02-21,6.79,6.8,6.67,6.6,42156.44,-0.12,-1.77,6.77,6.749,6.605,50303.24,47831.56,35618.65,0.54
2014-02-20,6.81,6.87,6.79,6.75,56057.28,-0.02,-0.29,6.794,6.739,6.589,53267.8,45271.89,34439.08,0.72
2014-02-19,6.74,6.84,6.81,6.7,53558.89,0.08,1.19,6.77,6.711,6.571,49930.66,41187.18,33231.8,0.69
2014-02-18,6.87,6.87,6.73,6.73,46956.06,-0.12,-1.75,6.758,6.686,6.549,46214.35,38364.98,31686.49,0.6
2014-02-17,6.79,6.94,6.85,6.79,52787.52,0.06,0.88,6.758,6.66,6.533,45893.9,35290.22,30208.65,0.68
2014-02-14,6.67,6.82,6.79,6.65,56979.24,0.12,1.8,6.728,6.621,6.508,45359.89,32547.91,28724.9,0.73
2014-02-13,6.72,6.75,6.67,6.66,39371.57,-0.08,-1.19,6.684,6.593,6.484,37275.99,30440.23,27880.61,0.51
2014-02-12,6.73,6.77,6.75,6.71,34977.37,0.02,0.3,6.652,6.573,6.478,32443.7,29177.48,27620.76,0.45
2014-02-11,6.7,6.76,6.73,6.67,45353.82,0.03,0.45,6.614,6.546,6.475,30515.6,28832.19,27318.9,0.58
2014-02-10,6.57,6.73,6.7,6.53,50117.44,0.13,1.98,6.562,6.504,6.472,24686.53,26337.65,26487.05,0.64
2014-02-07,6.46,6.57,6.57,6.45,16559.73,0.06,0.92,6.514,6.46,6.47,19735.92,23405.74,25996.79,0.21
2014-01-30,6.55,6.55,6.51,6.45,15210.12,-0.05,-0.76,6.502,6.438,6.483,23604.48,23606.27,27844.01,0.2
2014-01-29,6.49,6.58,6.56,6.47,25336.91,0.09,1.39,6.494,6.431,6.505,25911.26,25276.42,28704.61,0.33
2014-01-28,6.46,6.5,6.47,6.42,16208.47,0.01,0.15,6.478,6.411,6.527,27148.77,25008.0,29273.81,0.21
2014-01-27,6.49,6.51,6.46,6.39,25364.39,-0.05,-0.77,6.446,6.406,6.555,27988.76,25127.08,30956.22,0.33
2014-01-24,6.47,6.56,6.51,6.45,35902.51,0.04,0.62,6.406,6.394,6.582,27075.55,24901.89,32835.05,0.46
2014-01-23,6.48,6.5,6.47,6.43,26744.02,-0.01,-0.15,6.374,6.375,6.599,23608.06,25320.99,33837.11,0.34
2014-01-22,6.35,6.48,6.48,6.33,31524.45,0.17,2.69,6.368,6.383,6.623,24641.59,26064.03,35064.7,0.41
2014-01-21,6.29,6.38,6.31,6.27,20408.41,0.05,0.8,6.344,6.404,6.638,22867.24,25805.62,35052.13,0.26
2014-01-20,6.31,6.35,6.26,6.22,20798.36,-0.09,-1.42,6.366,6.439,6.66,22265.41,26636.46,35530.1,0.27
2014-01-17,6.4,6.42,6.35,6.34,18565.07,-0.09,-1.4,6.382,6.48,6.685,22728.23,28587.84,36662.3,0.24
2014-01-16,6.36,6.46,6.44,6.34,31911.64,0.08,1.26,6.376,6.527,6.71,27033.92,32081.76,37856.46,0.41
2014-01-15,6.41,6.44,6.36,6.32,22652.7,-0.06,-0.94,6.398,6.578,6.736,27486.48,32132.79,38461.94,0.29
2014-01-14,6.34,6.42,6.42,6.33,17399.26,0.08,1.26,6.464,6.642,6.766,28743.99,33539.62,40294.15,0.22
2014-01-13,6.33,6.43,6.34,6.31,23112.49,0.02,0.32,6.512,6.703,6.791,31007.51,36785.37,43074.47,0.3
2014-01-10,6.53,6.55,6.32,6.3,40093.5,-0.23,-3.51,6.578,6.769,6.825,34447.45,40768.2,46719.24,0.52
2014-01-09,6.67,6.72,6.55,6.53,34174.45,-0.14,-2.09,6.678,6.823,6.867,37129.6,42353.23,52068.38,0.44
2014-01-08,6.66,6.74,6.69,6.65,28940.27,0.03,0.45,6.758,6.863,6.906,36779.1,44065.36,66914.1,0.37
2014-01-07,6.65,6.72,6.66,6.64,28716.83,-0.01,-0.15,6.82,6.871,6.916,38335.24,44298.65,67850.41,0.37
2014-01-06,6.8,6.8,6.67,6.66,40312.18,-0.15,-2.2,6.894,6.88,6.93,42563.23,44423.75,68586.83,0.52
2014-01-03,6.96,6.96,6.82,6.77,53504.25,-0.13,-1.87,6.96,6.889,6.941,47088.95,44736.76,68736.68,0.69
2014-01-02,7.0,7.01,6.95,6.92,32421.99,-0.05,-0.71,6.968,6.892,6.945,47576.86,43631.17,68817.71,0.42
2013-12-31,7.0,7.03,7.0,6.95,36720.93,-0.03,-0.43,6.968,6.893,6.943,51351.62,44791.09,71375.56,0.47
2013-12-30,6.98,7.04,7.03,6.94,49856.78,0.03,0.43,6.922,6.89,6.932,50262.06,47048.68,71528.24,0.64
2013-12-27,6.86,7.05,7.0,6.81,62940.81,0.14,2.04,6.866,6.878,6.914,46284.28,49363.58,73345.17,0.81
2013-12-26,6.91,6.99,6.86,6.83,55943.77,-0.09,-1.29,6.818,6.881,6.909,42384.56,52670.28,73069.73,0.72
2013-12-25,6.77,6.96,6.95,6.72,51295.81,0.18,2.66,6.816,6.911,6.912,39685.48,61783.54,74639.15,0.66
2013-12-24,6.75,6.83,6.77,6.72,31273.11,0.02,0.3,6.818,6.949,6.907,38230.57,89762.83,74704.6,0.4
2013-12-23,6.8,6.82,6.75,6.66,29967.88,-0.01,-0.15,6.858,6.961,6.911,43835.3,91402.17,75964.63,0.39
2013-12-20,6.85,6.89,6.76,6.72,43442.25,-0.09,-1.31,6.89,6.979,6.913,52442.88,92749.9,76841.6,0.56
2013-12-19,6.98,7.02,6.85,6.84,42448.36,-0.11,-1.58,6.944,6.993,6.916,62955.99,92736.59,77237.68,0.55
2013-12-18,6.97,7.04,6.96,6.91,44021.24,-0.01,-0.14,7.006,6.997,6.911,83881.6,94004.25,79308.79,0.57
2013-12-17,6.92,7.01,6.97,6.84,59296.76,0.06,0.87,7.08,6.993,6.904,141295.09,97960.02,82465.8,0.76
2013-12-16,7.06,7.07,6.91,6.91,73005.79,-0.12,-1.71,7.064,6.974,6.896,138969.05,96007.81,84220.92,0.94
2013-12-13,7.14,7.16,7.03,7.02,96007.82,-0.13,-1.82,7.068,6.949,6.891,133056.92,97326.75,88948.89,1.23
2013-12-12,7.19,7.32,7.16,7.12,147076.38,-0.17,-2.32,7.042,6.936,6.88,122517.19,93469.18,86665.84,1.89
2013-12-11,7.2,7.5,7.33,7.15,331088.72,0.44,6.39,6.988,6.912,6.856,104126.9,87494.76,80576.75,4.26
2013-12-10,6.96,6.96,6.89,6.88,47666.52,-0.04,-0.58,6.906,6.865,6.822,54624.95,59646.38,67351.94,0.61
2013-12-09,6.9,6.95,6.93,6.89,43445.18,0.03,0.43,6.884,6.861,6.824,53046.56,60527.08,66076.52,0.56
2013-12-06,6.89,6.92,6.9,6.86,43309.17,0.01,0.14,6.83,6.847,6.823,61596.58,60933.31,65343.18,0.56
2013-12-05,6.95,6.97,6.89,6.84,55124.9,-0.03,-0.43,6.83,6.838,6.819,64421.16,61738.77,65385.46,0.71
2013-12-04,6.77,6.93,6.92,6.74,83578.99,0.14,2.06,6.836,6.825,6.825,70862.62,64613.34,64737.61,1.07
2013-12-03,6.65,6.79,6.78,6.63,39774.58,0.12,1.8,6.824,6.815,6.836,64667.8,66971.58,64211.09,0.51
2013-12-02,6.81,6.85,6.66,6.59,86195.27,-0.24,-3.48,6.838,6.817,6.861,68007.6,72434.03,67758.21,1.11
2013-11-29,6.94,6.95,6.9,6.89,57432.04,-0.02,-0.29,6.864,6.833,6.881,60270.03,80571.02,65405.4,0.74
2013-11-28,6.86,6.97,6.92,6.84,87332.2,0.06,0.88,6.846,6.823,6.887,59056.39,79862.5,64891.15,1.12
2013-11-27,6.85,6.87,6.86,6.78,52604.93,0.01,0.15,6.814,6.8,6.892,58364.06,73658.74,64570.18,0.68
2013-11-26,6.79,6.88,6.85,6.75,56473.58,0.06,0.88,6.806,6.779,6.899,69275.35,75057.49,67341.61,0.73
2013-11-25,6.78,6.85,6.79,6.73,47507.39,-0.02,-0.29,6.796,6.787,6.889,76860.45,71625.96,68111.31,0.61
2013-11-22,6.76,6.81,6.81,6.7,51363.84,0.05,0.74,6.802,6.798,6.891,100872.02,69753.06,68370.18,0.66
2013-11-21,6.82,6.83,6.76,6.71,83870.54,-0.06,-0.88,6.8,6.799,6.897,100668.62,69032.14,68603.17,1.08
2013-11-20,6.81,6.87,6.82,6.81,107161.38,0.02,0.29,6.786,6.825,6.91,88953.43,64861.88,67622.72,1.38
2013-11-19,6.83,6.88,6.8,6.79,94399.11,-0.02,-0.29,6.752,6.857,6.919,80839.64,61450.61,71974.41,1.21
2013-11-18,6.79,6.92,6.82,6.79,167565.23,0.02,0.29,6.778,6.905,6.947,66391.47,63082.39,72953.25,2.15
2013-11-15,6.69,6.89,6.8,6.69,50346.82,0.11,1.64,6.794,6.929,6.987,38634.11,50239.77,73320.96,0.65
2013-11-14,6.61,6.71,6.69,6.61,25294.61,0.04,0.6,6.798,6.95,7.02,37395.66,49919.8,76278.55,0.33
2013-11-13,6.94,6.94,6.65,6.64,66592.42,-0.28,-4.04,6.864,6.983,7.064,40770.34,55481.61,88487.71,0.86
2013-11-12,6.87,6.98,6.93,6.86,22158.27,0.03,0.43,6.962,7.018,7.119,42061.59,59625.73,111163.2,0.28
2013-11-11,6.81,7.0,6.9,6.73,28778.41,0.08,1.17,7.032,6.991,7.13,59773.31,64596.66,124620.66,0.37
2013-11-08,6.99,7.02,6.82,6.82,44154.61,-0.2,-2.85,7.064,6.983,7.12,61845.43,66987.3,126416.02,0.57
2013-11-07,7.09,7.19,7.02,7.0,42167.98,-0.12,-1.68,7.102,6.995,7.112,62443.93,68174.21,127310.95,0.54
2013-11-06,7.21,7.28,7.14,7.1,73048.68,-0.14,-1.92,7.102,6.995,7.09,70192.89,70383.55,128365.09,0.94
2013-11-05,7.06,7.37,7.28,6.9,110716.89,0.22,3.12,7.074,6.981,7.064,77189.88,82498.22,127238.83,1.42
2013-11-04,7.02,7.1,7.06,6.98,39138.99,0.05,0.71,6.95,6.988,7.029,69420.0,82824.1,123849.67,0.5
2013-11-01,6.98,7.09,7.01,6.82,47147.09,-0.01,-0.14,6.902,7.044,7.002,72129.17,96402.14,124320.76,0.61
2013-10-31,6.96,7.14,7.02,6.88,80912.78,0.02,0.29,6.888,7.09,6.979,73904.49,102637.31,125132.33,1.04
2013-10-30,6.65,7.09,7.0,6.62,108033.63,0.34,5.11,6.888,7.144,6.961,70574.21,121493.8,128608.01,1.39
2013-10-29,6.8,6.93,6.66,6.54,71867.5,-0.16,-2.35,6.888,7.219,6.937,87806.55,162700.67,125879.06,0.92
2013-10-28,6.94,7.0,6.82,6.75,52684.87,-0.12,-1.73,7.026,7.269,6.933,96228.2,184644.67,125826.73,0.68
2013-10-25,7.0,7.07,6.94,6.9,56023.65,-0.08,-1.14,7.186,7.257,6.928,120675.11,185844.73,125741.45,0.72
2013-10-24,6.95,7.06,7.02,6.91,64261.39,0.02,0.29,7.292,7.229,6.912,131370.12,186447.69,125334.97,0.83
2013-10-23,7.32,7.38,7.0,6.96,194195.36,-0.35,-4.76,7.4,7.184,6.887,172413.39,186346.64,125182.54,2.5
2013-10-22,7.57,7.62,7.35,7.34,113975.73,-0.27,-3.54,7.55,7.146,6.871,237594.78,171979.45,119196.84,1.47
2013-10-21,7.47,7.67,7.62,7.39,174919.44,0.15,2.01,7.512,7.07,6.844,273061.13,164875.24,117930.62,2.25
2013-10-18,7.57,7.58,7.47,7.36,109498.7,-0.09,-1.19,7.328,6.959,6.805,251014.35,152239.38,117078.32,1.41
2013-10-17,7.76,7.88,7.56,7.52,269477.72,-0.19,-2.45,7.166,6.868,6.766,241525.26,147627.36,116401.81,3.46
2013-10-16,7.08,7.86,7.75,6.84,520102.31,0.59,8.24,6.968,6.778,6.723,200279.89,135722.23,107875.09,6.69
2013-10-15,6.74,7.29,7.16,6.65,291307.5,0.46,6.87,6.742,6.655,6.665,106364.12,89057.44,86298.55,3.74
2013-10-14,6.7,6.75,6.7,6.64,64685.51,0.04,0.6,6.628,6.597,6.632,56689.34,67008.78,75599.04,0.83
2013-10-11,6.58,6.69,6.66,6.57,62053.25,0.09,1.37,6.59,6.599,6.627,53464.4,65638.17,77071.16,0.8
2013-10-10,6.62,6.66,6.57,6.55,63250.86,-0.05,-0.76,6.57,6.594,6.619,53729.46,64222.25,77564.09,0.81
2013-10-09,6.57,6.63,6.62,6.54,50523.49,0.03,0.46,6.588,6.59,6.619,71164.57,64018.45,79562.91,0.65
2013-10-08,6.5,6.6,6.59,6.43,42933.59,0.08,1.23,6.568,6.595,6.619,71750.76,66414.22,86943.23,0.55
2013-09-30,6.57,6.59,6.51,6.49,48560.83,-0.05,-0.76,6.566,6.617,6.624,77328.23,70986.0,97634.85,0.62
2013-09-27,6.62,6.64,6.56,6.5,63378.53,-0.1,-1.5,6.608,6.651,6.613,77811.94,81917.26,100716.07,0.81
2013-09-26,6.58,6.88,6.66,6.58,150426.41,0.14,2.15,6.618,6.663,6.593,74715.03,85176.27,100221.41,1.93
2013-09-25,6.57,6.63,6.52,6.49,53454.46,-0.06,-0.91,6.592,6.667,6.572,56872.32,80027.95,96253.19,0.69
2013-09-24,6.68,6.71,6.58,6.48,70820.9,-0.14,-2.08,6.622,6.675,6.555,61077.68,83539.65,96063.49,0.91
2013-09-23,6.59,6.76,6.72,6.58,50979.41,0.11,1.66,6.668,6.666,6.525,64643.78,84189.3,94120.21,0.66
2013-09-18,6.55,6.62,6.61,6.49,47893.98,0.08,1.23,6.694,6.655,6.493,86022.58,88504.14,92827.35,0.62
2013-09-17,6.69,6.81,6.53,6.53,61212.86,-0.14,-2.1,6.708,6.643,6.467,95637.51,90905.94,91406.11,0.79
2013-09-16,6.81,6.85,6.67,6.65,74481.27,-0.14,-2.06,6.742,6.648,6.447,103183.58,95107.38,90289.75,0.96
2013-09-13,6.81,6.93,6.81,6.77,88651.39,-0.04,-0.58,6.728,6.643,6.418,106001.62,107472.23,87724.86,1.14
2013-09-12,6.65,6.95,6.85,6.6,157873.41,0.17,2.54,6.664,6.631,6.381,103734.82,124283.69,85217.26,2.03
2013-09-11,6.7,6.78,6.68,6.61,95968.61,-0.02,-0.3,6.616,6.575,6.342,90985.7,119514.89,78826.43,1.23
2013-09-10,6.59,6.7,6.7,6.53,98943.2,0.1,1.51,6.578,6.522,6.316,86174.37,115266.55,75964.32,1.27
2013-09-09,6.5,6.63,6.6,6.44,88571.49,0.11,1.7,6.554,6.476,6.29,87031.19,112478.44,72805.01,1.14
2013-09-06,6.58,6.62,6.49,6.44,77317.37,-0.12,-1.81,6.558,6.435,6.269,108942.84,108587.32,71071.58,0.99
2013-09-05,6.5,6.78,6.61,6.46,94127.83,0.12,1.85,6.598,6.384,6.252,144832.57,104051.13,71259.16,1.21
2013-09-04,6.52,6.59,6.49,6.44,71911.97,-0.09,-1.37,6.534,6.33,6.232,148044.07,97150.56,69863.65,0.92
2013-09-03,6.57,6.65,6.58,6.45,103227.28,-0.04,-0.6,6.466,6.291,6.218,144358.72,91906.28,70352.16,1.33
2013-09-02,6.8,6.98,6.62,6.56,198129.73,-0.07,-1.05,6.398,6.245,6.203,137925.68,85472.11,71353.53,2.55
2013-08-30,6.35,6.79,6.69,6.35,256766.03,0.4,6.36,6.312,6.192,6.176,108231.81,67977.5,64266.35,3.3
2013-08-29,6.18,6.43,6.29,6.12,110185.34,0.14,2.28,6.17,6.13,6.141,63269.69,46150.83,54726.26,1.42
2013-08-28,6.21,6.21,6.15,6.11,53485.24,-0.09,-1.44,6.126,6.108,6.125,46257.06,38137.98,52199.55,0.69
2013-08-27,6.26,6.28,6.24,6.15,71062.07,0.05,0.81,6.116,6.109,6.103,39453.83,36662.08,50492.54,0.91
2013-08-26,5.99,6.2,6.19,5.97,49660.35,0.21,3.51,6.092,6.104,6.075,33018.54,33131.58,47711.68,0.64
2013-08-23,6.08,6.1,5.98,5.94,31955.46,-0.09,-1.48,6.072,6.103,6.048,27723.2,33555.84,46113.81,0.41
2013-08-22,6.1,6.11,6.07,6.05,25122.18,-0.03,-0.49,6.09,6.12,6.038,29031.96,38467.19,45516.74,0.32
2013-08-21,6.14,6.14,6.1,6.06,19469.08,-0.02,-0.33,6.09,6.134,6.022,30018.9,42576.74,45321.03,0.25
2013-08-20,6.08,6.2,6.12,6.07,38885.61,0.03,0.49,6.102,6.145,6.004,33870.34,48798.05,45748.82,0.5
2013-08-19,6.04,6.11,6.09,6.01,23183.65,0.02,0.33,6.116,6.16,5.989,33244.63,57234.96,45119.21,0.3
2013-08-16,6.05,6.24,6.07,6.02,38499.29,0.0,0.0,6.134,6.159,5.969,39388.47,60555.19,44982.22,0.49
2013-08-15,6.15,6.2,6.07,6.07,30056.85,-0.09,-1.46,6.15,6.152,5.949,47902.43,63301.7,45232.86,0.39
2013-08-14,6.19,6.25,6.16,6.15,38726.3,-0.03,-0.48,6.178,6.142,5.936,55134.58,66261.12,46411.37,0.5
2013-08-13,6.18,6.21,6.19,6.14,35757.06,0.01,0.16,6.188,6.096,5.93,63725.76,64323.0,45917.39,0.46
2013-08-12,6.15,6.23,6.18,6.08,53902.87,0.03,0.49,6.204,6.045,5.924,81225.28,62291.78,45324.95,0.69
2013-08-09,6.15,6.26,6.15,6.1,81069.05,-0.06,-0.97,6.184,5.993,5.919,81721.91,58671.78,44218.39,1.04
2013-08-08,6.18,6.24,6.21,6.14,66217.62,0.0,0.0,6.154,5.956,5.913,78700.97,52566.29,42513.46,0.85
2013-08-07,6.27,6.32,6.21,6.16,81682.22,-0.06,-0.96,6.106,5.909,5.912,77387.65,48065.33,42592.75,1.05
