date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,5.67,5.77,5.7,5.58,19900.28,0.0,0.0,5.756,5.932,5.965,24307.06,29271.54,36647.6,1.4
2013-06-06,5.76,5.81,5.7,5.69,19485.29,-0.05,-0.87,5.822,5.984,5.978,26501.16,33427.57,40070.95,1.37
2013-06-05,5.7,5.83,5.75,5.69,17647.33,0.03,0.52,5.914,6.026,5.986,29319.57,36674.31,41165.51,1.24
2013-06-04,5.89,5.92,5.72,5.67,31837.91,-0.19,-3.21,5.984,6.055,5.982,31827.76,39295.83,41538.2,2.24
2013-06-03,5.96,6.06,5.91,5.9,32664.51,-0.12,-1.99,6.052,6.094,5.978,33700.38,40193.25,41440.74,2.3
2013-05-31,6.18,6.18,6.03,6.02,30870.75,-0.13,-2.11,6.108,6.111,5.961,34236.02,40807.11,40655.05,2.18
2013-05-30,6.13,6.21,6.16,6.11,33577.37,0.06,0.98,6.146,6.102,5.934,40353.99,41495.98,39895.4,2.37
2013-05-29,6.1,6.18,6.1,6.05,30188.24,0.04,0.66,6.138,6.072,5.896,44029.04,42213.4,38819.17,2.13
2013-05-28,6.19,6.26,6.06,5.98,41201.05,-0.13,-2.1,6.126,6.054,5.862,46763.91,43212.55,38088.34,2.9
2013-05-27,6.24,6.28,6.19,6.11,35342.67,-0.03,-0.48,6.136,6.028,5.841,46686.11,41541.06,37365.83,2.49
2013-05-24,6.15,6.29,6.22,6.06,61460.63,0.1,1.63,6.114,5.997,5.828,47378.2,44023.67,36714.89,4.33
2013-05-23,6.06,6.12,6.12,5.95,51952.6,0.08,1.32,6.058,5.972,5.812,42637.97,46714.32,34684.8,3.66
2013-05-22,6.09,6.13,6.04,5.95,43862.58,-0.07,-1.15,6.006,5.946,5.814,40397.76,45656.71,33187.36,3.09
2013-05-21,6.15,6.15,6.11,6.03,40812.06,0.03,0.49,5.982,5.908,5.816,39661.2,43780.58,32664.94,2.88
2013-05-20,6.0,6.14,6.08,5.93,38803.12,0.14,2.36,5.92,5.862,5.809,36396.02,42688.23,31312.19,2.73
2013-05-17,5.86,5.95,5.94,5.79,37759.51,0.08,1.36,5.88,5.81,5.803,40669.14,40503.0,29850.38,2.66
2013-05-16,5.92,5.95,5.86,5.85,40751.52,-0.06,-1.01,5.886,5.766,5.801,50790.67,38294.81,28418.9,2.87
2013-05-15,5.81,5.95,5.92,5.78,40179.78,0.12,2.07,5.886,5.72,5.798,50915.66,35424.94,27004.06,2.83
2013-05-14,5.97,5.97,5.8,5.73,24486.17,-0.08,-1.36,5.834,5.669,5.792,47899.95,32964.13,25549.48,1.73
2013-05-13,5.9,6.04,5.88,5.81,60168.71,-0.09,-1.51,5.804,5.653,5.793,48980.44,33190.59,25185.1,4.24
2013-05-10,5.76,6.16,5.97,5.59,88367.16,0.11,1.88,5.74,5.658,5.795,40336.86,29406.11,23476.37,6.23
2013-05-09,5.65,5.93,5.86,5.58,41376.49,0.2,3.53,5.646,5.651,5.802,25798.95,22655.27,21781.22,2.92
2013-05-08,5.68,5.7,5.66,5.55,25101.23,0.01,0.18,5.554,5.681,5.802,19934.21,20718.0,20650.34,1.77
2013-05-07,5.56,5.69,5.65,5.48,29888.63,0.09,1.62,5.504,5.724,5.812,18028.31,21549.3,21685.22,2.11
2013-05-06,5.5,5.64,5.56,5.47,16950.79,0.06,1.09,5.502,5.756,5.836,17400.74,19936.16,20857.23,1.19
2013-05-03,5.4,5.58,5.5,5.4,15677.62,0.1,1.85,5.576,5.796,5.862,18475.36,19197.75,20576.81,1.1
2013-05-02,5.39,5.45,5.4,5.29,12052.77,-0.01,-0.18,5.656,5.836,5.888,19511.59,18543.0,20469.79,0.85
2013-04-26,5.68,5.68,5.41,5.41,15571.74,-0.23,-4.08,5.808,5.875,5.916,21501.79,18583.19,21094.39,1.1
2013-04-25,5.93,5.93,5.64,5.64,26750.8,-0.29,-4.89,5.944,5.915,5.953,25070.28,18134.82,21072.64,1.89
2013-04-24,5.89,5.97,5.93,5.78,22323.87,0.03,0.51,6.01,5.933,5.978,22471.57,17179.6,20925.22,1.57
2013-04-23,6.15,6.15,5.9,5.88,20858.77,-0.26,-4.22,6.016,5.932,5.996,19920.14,17546.63,20963.33,1.47
2013-04-22,6.0,6.19,6.16,5.95,22003.78,0.07,1.15,6.016,5.953,6.021,17574.4,20907.17,21358.35,1.55
2013-04-19,6.04,6.21,6.09,6.03,33414.18,0.12,2.01,5.942,5.923,6.032,15664.59,20582.68,21648.68,2.36
2013-04-18,5.94,6.03,5.97,5.9,13757.23,0.01,0.17,5.886,5.899,6.043,11199.36,21821.14,21206.82,0.97
2013-04-17,5.82,5.97,5.96,5.82,9566.76,0.06,1.02,5.856,5.916,6.049,11887.63,21778.3,21914.0,0.67
2013-04-16,5.73,5.9,5.9,5.67,9130.07,0.11,1.9,5.848,5.928,6.061,15173.11,21955.87,22566.38,0.64
2013-04-15,5.78,5.88,5.79,5.75,12454.71,-0.02,-0.34,5.89,5.939,6.09,24239.94,22396.57,23484.78,0.88
2013-04-12,5.79,5.9,5.81,5.79,11088.02,-0.01,-0.17,5.904,5.956,6.124,25500.78,23605.58,23762.14,0.78
2013-04-11,5.93,5.96,5.82,5.79,17198.57,-0.1,-1.69,5.912,5.99,6.158,32442.92,24010.46,24765.68,1.21
2013-04-10,6.01,6.05,5.92,5.9,25994.18,-0.19,-3.11,5.976,6.022,6.199,31668.97,24670.83,26440.77,1.83
2013-04-09,5.98,6.34,6.11,5.98,54464.22,0.25,4.27,6.008,6.06,6.257,28738.64,24380.03,27478.47,3.84
2013-04-08,5.7,5.9,5.86,5.62,18758.89,0.01,0.17,5.988,6.089,6.312,20553.21,21809.54,27506.01,1.32
2013-04-03,6.03,6.08,5.85,5.78,45798.76,-0.29,-4.72,6.008,6.141,6.37,21710.39,22714.68,28999.72,3.23
2013-04-02,6.09,6.2,6.14,6.08,13328.81,0.06,0.99,6.068,6.186,6.432,15578.0,20592.5,30313.51,0.94
2013-04-01,5.96,6.15,6.08,5.95,11342.52,0.07,1.17,6.068,6.181,6.473,17672.7,22049.7,31068.33,0.8
2013-03-29,6.02,6.16,6.01,5.98,13537.06,0.05,0.84,6.112,6.194,6.506,20021.42,23176.88,32930.65,0.95
2013-03-28,6.13,6.13,5.96,5.94,24544.8,-0.19,-3.09,6.19,6.241,6.561,23065.86,24572.99,35309.71,1.73
2013-03-27,6.15,6.23,6.15,6.1,15136.81,0.01,0.16,6.274,6.292,6.604,23718.97,23918.69,35877.54,1.07
2013-03-26,6.32,6.32,6.14,6.12,23802.3,-0.16,-2.54,6.304,6.325,6.632,25606.99,25520.91,36777.27,1.68
2013-03-25,6.45,6.45,6.3,6.28,23086.13,-0.1,-1.56,6.294,6.375,6.671,26426.7,28210.71,37581.97,1.63
2013-03-22,6.33,6.45,6.4,6.31,28759.28,0.02,0.31,6.276,6.454,6.714,26332.35,30576.92,38084.03,2.03
2013-03-21,6.32,6.41,6.38,6.26,27810.31,0.08,1.27,6.292,6.534,6.749,26080.13,33202.48,38615.79,1.96
2013-03-20,6.09,6.34,6.3,6.06,24576.93,0.21,3.45,6.31,6.599,6.78,24118.42,35284.77,39759.07,1.85
2013-03-19,6.2,6.25,6.09,5.94,27900.86,-0.12,-1.93,6.346,6.678,6.819,25434.83,40034.52,40425.85,2.1
2013-03-18,6.48,6.48,6.21,6.21,22614.36,-0.27,-4.17,6.456,6.765,6.856,29994.71,40086.96,40331.88,1.7
2013-03-15,6.45,6.58,6.48,6.3,27498.17,0.01,0.15,6.632,6.818,6.896,34821.49,42684.41,40867.6,2.07
2013-03-14,6.42,6.57,6.47,6.42,18001.76,-0.01,-0.15,6.776,6.881,6.921,40324.84,46046.44,41054.32,1.35
2013-03-13,6.59,6.65,6.48,6.34,31158.98,-0.16,-2.41,6.888,6.916,6.942,46451.12,47836.38,41712.96,2.34
2013-03-12,7.04,7.06,6.64,6.55,50700.3,-0.45,-6.35,7.01,6.939,6.955,54634.21,48033.63,41501.06,3.81
2013-03-11,7.25,7.28,7.09,7.07,46748.24,-0.11,-1.53,7.074,6.966,6.972,50179.2,46953.23,41016.88,3.52
2013-03-08,7.03,7.2,7.2,7.0,55014.93,0.17,2.42,7.004,6.973,6.965,50547.32,45591.14,40698.48,4.14
2013-03-07,7.1,7.16,7.03,6.91,48633.17,-0.06,-0.85,6.986,6.964,6.951,51768.03,44029.09,39856.33,3.66
2013-03-06,6.91,7.14,7.09,6.91,72074.43,0.13,1.87,6.944,6.96,6.946,49221.64,44233.38,39307.78,5.42
2013-03-05,6.7,6.96,6.96,6.66,28425.25,0.22,3.26,6.868,6.959,6.937,41433.05,40817.19,37123.34,2.14
2013-03-04,7.04,7.05,6.74,6.66,48588.84,-0.37,-5.2,6.858,6.946,6.935,43727.25,40576.8,37744.63,3.66
2013-03-01,6.85,7.15,7.11,6.79,61118.45,0.29,4.25,6.942,6.974,6.95,40634.96,39050.79,36910.46,4.6
2013-02-28,6.71,6.82,6.82,6.6,35901.24,0.11,1.64,6.942,6.96,6.937,36290.15,36062.21,34893.12,2.7
2013-02-27,6.91,7.04,6.71,6.69,33131.49,-0.2,-2.89,6.976,6.968,6.947,39245.11,35589.53,34801.48,2.49
2013-02-26,7.12,7.2,6.91,6.89,39896.21,-0.25,-3.49,7.05,6.971,6.971,40201.33,34968.48,34968.48,3.0
2013-02-25,7.12,7.19,7.16,7.04,33127.41,0.05,0.7,7.034,6.978,6.978,37426.36,34420.95,34420.95,2.49
2013-02-22,6.96,7.16,7.11,6.88,39394.38,0.12,1.72,7.006,6.955,6.955,37466.63,34582.64,34582.64,2.96
2013-02-21,7.04,7.19,6.99,6.9,50676.06,-0.09,-1.27,6.978,6.933,6.933,35834.27,33895.25,33895.25,3.81
2013-02-20,6.83,7.08,7.08,6.78,37912.57,0.25,3.66,6.96,6.923,6.923,31933.96,31098.45,31098.45,2.85
2013-02-19,7.0,7.01,6.83,6.81,26021.36,-0.19,-2.71,6.892,6.892,6.892,29735.63,29735.63,29735.63,1.96
2013-02-18,7.0,7.04,7.02,6.86,33328.77,0.05,0.72,6.908,6.908,6.908,30664.19,30664.19,30664.19,2.51
2013-02-08,6.88,7.04,6.97,6.86,31232.6,0.07,1.01,6.87,6.87,6.87,29776.0,29776.0,29776.0,2.35
2013-02-07,6.76,6.95,6.9,6.66,31174.5,0.16,2.37,6.82,6.82,6.82,29047.7,29047.7,29047.7,2.35
2013-02-06,6.71,6.79,6.74,6.66,26920.9,0.03,0.45,6.74,6.74,6.74,26920.9,26920.9,26920.9,2.03
