date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-11,2.98,2.98,2.96,2.95,49677.6,-0.02,-0.67,2.966,2.969,2.975,37574.77,37448.73,32526.57,0.51
2014-06-10,2.96,2.98,2.98,2.94,40462.28,0.02,0.68,2.966,2.97,2.978,35515.61,35531.01,32145.14,0.42
2014-06-09,2.95,2.97,2.96,2.94,32314.05,0.0,0.0,2.962,2.972,2.982,34403.95,34240.58,33363.05,0.33
2014-06-06,2.97,2.97,2.96,2.94,33363.49,-0.01,-0.34,2.966,2.975,2.982,35009.19,33287.49,33496.06,0.34
2014-06-05,2.94,2.97,2.97,2.94,32056.44,0.01,0.34,2.968,2.975,2.984,35809.29,32622.06,33406.05,0.33
2014-06-04,2.96,2.97,2.96,2.94,39381.77,0.0,0.0,2.972,2.976,2.984,37322.69,32152.34,34253.15,0.41
2014-06-03,2.98,2.98,2.96,2.96,34903.98,-0.02,-0.67,2.974,2.976,2.988,35546.41,31523.28,33452.81,0.36
2014-05-30,2.97,2.99,2.98,2.95,35340.29,0.01,0.34,2.982,2.976,2.993,34077.21,30993.94,33900.62,0.37
2014-05-29,3.0,3.0,2.97,2.96,37363.95,-0.02,-0.67,2.984,2.976,2.994,31565.79,29533.52,34631.46,0.39
2014-05-28,2.97,3.0,2.99,2.95,39623.44,0.02,0.67,2.982,2.976,2.995,29434.83,28881.06,35079.5,0.41
2014-05-27,3.0,3.0,2.97,2.97,30500.4,-0.03,-1.0,2.98,2.98,2.995,26982.0,27604.4,36320.63,0.32
2014-05-26,3.01,3.01,3.0,2.98,27557.99,0.01,0.33,2.978,2.986,3.0,27500.14,28759.27,37346.17,0.28
2014-05-23,2.97,3.0,2.99,2.96,22783.19,0.03,1.01,2.97,2.991,3.004,27910.66,32485.52,38078.31,0.24
2014-05-22,2.98,3.01,2.96,2.96,26709.13,-0.02,-0.67,2.968,2.989,3.008,27501.24,33704.62,38832.03,0.28
2014-05-21,2.96,2.98,2.98,2.92,27359.29,0.02,0.68,2.97,2.992,3.015,28327.28,34190.05,40388.75,0.28
2014-05-20,2.97,2.99,2.96,2.94,33091.1,0.0,0.0,2.98,2.992,3.021,28226.81,36353.96,42717.4,0.34
2014-05-19,2.99,2.99,2.96,2.95,29610.61,-0.02,-0.67,2.994,3.0,3.033,30018.41,35382.35,43628.56,0.31
2014-05-16,2.97,3.0,2.98,2.96,20736.05,0.01,0.34,3.012,3.009,3.045,37060.37,36807.31,45134.39,0.21
2014-05-15,3.04,3.04,2.97,2.97,30839.36,-0.06,-1.98,3.01,3.011,3.055,39908.0,39729.4,47586.49,0.32
2014-05-14,3.03,3.04,3.03,3.02,26856.92,0.0,0.0,3.014,3.014,3.066,40052.81,41277.95,49787.3,0.28
2014-05-13,3.05,3.06,3.03,3.02,42049.11,-0.02,-0.66,3.004,3.009,3.075,44481.11,45036.86,51229.6,0.43
2014-05-12,2.99,3.05,3.05,2.98,64820.42,0.09,3.04,3.006,3.013,3.085,40746.3,45933.06,52727.02,0.67
2014-05-09,2.99,2.99,2.97,2.94,34974.17,-0.02,-0.67,3.006,3.016,3.095,36554.24,43671.09,53650.44,0.36
2014-05-08,2.97,3.02,2.99,2.97,31563.44,0.01,0.34,3.012,3.027,3.108,39550.81,43959.44,56558.53,0.33
2014-05-07,3.03,3.03,2.98,2.96,48998.4,-0.06,-1.97,3.014,3.037,3.119,42503.09,46587.44,58932.17,0.51
2014-05-06,3.04,3.07,3.04,3.03,23375.06,-0.01,-0.33,3.014,3.05,3.13,45592.6,49080.84,60164.23,0.24
2014-05-05,3.0,3.05,3.05,2.99,43860.13,0.05,1.67,3.02,3.065,3.138,51119.82,51874.77,61543.13,0.45
2014-04-30,3.0,3.01,3.0,2.98,49957.02,0.0,0.0,3.026,3.08,3.148,50787.95,53461.47,62726.48,0.52
2014-04-29,2.98,3.0,3.0,2.96,46324.84,0.02,0.67,3.042,3.099,3.158,48368.07,55443.57,62399.83,0.48
2014-04-28,3.07,3.07,2.98,2.96,64445.97,-0.09,-2.93,3.06,3.117,3.166,50671.8,58296.65,62813.85,0.67
2014-04-25,3.08,3.12,3.07,3.07,51011.14,-0.01,-0.33,3.086,3.141,3.177,52569.08,57422.34,63260.33,0.53
2014-04-24,3.08,3.1,3.08,3.07,42200.77,0.0,0.0,3.11,3.157,3.186,52629.72,59520.98,64846.83,0.44
2014-04-23,3.09,3.11,3.08,3.06,37857.61,-0.01,-0.32,3.134,3.173,3.195,56134.99,63629.79,67925.77,0.39
2014-04-22,3.11,3.13,3.09,3.07,57843.5,-0.02,-0.64,3.156,3.189,3.203,62519.08,69157.62,72151.65,0.6
2014-04-21,3.17,3.18,3.11,3.11,73932.39,-0.08,-2.51,3.174,3.201,3.212,65921.51,71276.91,74812.33,0.76
2014-04-18,3.18,3.2,3.19,3.17,51314.34,-0.01,-0.31,3.196,3.21,3.218,62275.59,71247.61,76488.4,0.53
2014-04-17,3.2,3.21,3.2,3.16,59727.11,0.01,0.31,3.204,3.21,3.217,66412.24,71211.48,78539.95,0.62
2014-04-16,3.18,3.2,3.19,3.16,69778.07,0.01,0.31,3.212,3.215,3.216,71124.6,71991.5,78842.93,0.72
2014-04-15,3.22,3.22,3.18,3.17,74855.63,-0.04,-1.24,3.222,3.216,3.216,75796.15,69356.09,79316.82,0.77
2014-04-14,3.22,3.23,3.22,3.19,55702.8,-0.01,-0.31,3.228,3.215,3.216,76632.3,67331.04,79800.13,0.58
2014-04-11,3.23,3.24,3.23,3.19,71997.57,-0.01,-0.31,3.224,3.213,3.211,80219.63,69098.33,79031.59,0.74
2014-04-10,3.22,3.25,3.24,3.2,83288.92,0.0,0.0,3.216,3.214,3.207,76010.73,70172.69,78557.61,0.86
2014-04-09,3.22,3.24,3.24,3.2,93135.85,0.03,0.94,3.218,3.216,3.202,72858.4,72221.74,77339.35,0.96
2014-04-08,3.19,3.22,3.21,3.16,79036.37,0.01,0.31,3.21,3.216,3.195,62916.02,75145.68,76082.68,0.82
2014-04-04,3.2,3.2,3.2,3.15,73639.45,0.01,0.31,3.202,3.222,3.189,58029.78,78347.75,77094.36,0.76
2014-04-03,3.25,3.26,3.19,3.18,50953.08,-0.06,-1.85,3.202,3.225,3.191,57977.04,81729.18,77825.28,0.53
2014-04-02,3.21,3.27,3.25,3.19,67527.23,0.05,1.56,3.212,3.223,3.196,64334.64,85868.41,80872.28,0.7
2014-04-01,3.17,3.2,3.2,3.16,43423.99,0.03,0.95,3.214,3.217,3.197,71585.09,85694.36,89302.44,0.45
2014-03-31,3.2,3.23,3.17,3.16,54605.15,-0.03,-0.94,3.222,3.215,3.197,87375.34,89277.56,90879.59,0.56
2014-03-28,3.24,3.27,3.2,3.2,73375.73,-0.04,-1.24,3.242,3.216,3.198,98665.72,92269.21,92706.04,0.76
2014-03-27,3.25,3.28,3.24,3.22,82741.11,-0.02,-0.61,3.248,3.208,3.196,105481.33,88964.85,93004.04,0.86
2014-03-26,3.25,3.31,3.26,3.24,103779.47,0.02,0.62,3.234,3.2,3.19,107402.19,86942.52,93894.86,1.07
2014-03-25,3.27,3.31,3.24,3.2,122375.24,-0.03,-0.92,3.22,3.188,3.185,99803.62,82456.95,94179.11,1.27
2014-03-24,3.23,3.28,3.27,3.23,111057.04,0.04,1.24,3.208,3.174,3.18,91179.77,77019.68,94102.77,1.15
2014-03-21,3.16,3.24,3.23,3.13,107453.77,0.06,1.89,3.19,3.156,3.181,85872.71,75840.97,93437.24,1.11
2014-03-20,3.18,3.23,3.17,3.16,92345.41,-0.02,-0.63,3.168,3.157,3.184,72448.36,73921.39,94993.78,0.95
2014-03-19,3.17,3.2,3.19,3.12,65786.64,0.01,0.31,3.166,3.169,3.194,66482.86,75876.14,99583.29,0.68
2014-03-18,3.18,3.24,3.18,3.15,79256.01,0.0,0.0,3.156,3.177,3.205,65110.28,92910.52,105601.58,0.82
2014-03-17,3.12,3.22,3.18,3.12,84521.72,0.06,1.92,3.14,3.178,3.216,62859.58,92481.62,109733.2,0.87
2014-03-14,3.15,3.16,3.12,3.11,40332.04,-0.04,-1.27,3.122,3.18,3.229,65809.23,93142.87,119352.72,0.42
2014-03-13,3.14,3.19,3.16,3.13,62517.89,0.02,0.64,3.146,3.183,3.243,75394.41,97043.24,127793.39,0.65
2014-03-12,3.09,3.14,3.14,3.08,58923.74,0.04,1.29,3.172,3.18,3.254,85269.42,100847.2,157508.34,0.61
2014-03-11,3.09,3.15,3.1,3.07,68002.51,0.01,0.32,3.198,3.181,3.271,120710.76,105901.27,182483.66,0.7
2014-03-10,3.23,3.23,3.09,3.08,99269.96,-0.15,-4.63,3.216,3.186,3.274,122103.66,111185.86,183916.1,1.03
2014-03-07,3.29,3.33,3.24,3.23,88257.94,-0.05,-1.52,3.238,3.206,3.277,120476.51,111033.51,183421.38,0.91
2014-03-06,3.26,3.3,3.29,3.22,111892.94,0.02,0.61,3.22,3.211,3.271,118692.07,116066.18,182317.53,1.16
2014-03-05,3.19,3.39,3.27,3.18,236130.44,0.08,2.51,3.188,3.219,3.262,116424.99,123290.44,179506.16,2.44
2014-03-04,3.17,3.2,3.19,3.14,74967.03,-0.01,-0.31,3.164,3.232,3.255,91091.79,118292.64,172859.49,0.78
2014-03-03,3.15,3.21,3.2,3.13,91134.22,0.05,1.59,3.156,3.253,3.248,100268.05,126984.77,170953.54,0.94
2014-02-28,3.13,3.16,3.15,3.09,79335.72,0.02,0.64,3.174,3.277,3.24,101590.51,145562.56,169949.94,0.82
2014-02-27,3.15,3.21,3.13,3.12,100557.54,-0.02,-0.64,3.202,3.303,3.236,113440.29,158543.54,169553.86,1.04
2014-02-26,3.15,3.17,3.15,3.06,109464.42,0.0,0.0,3.25,3.327,3.232,130155.88,214169.48,167243.51,1.13
2014-02-25,3.28,3.31,3.15,3.13,120848.36,-0.14,-4.25,3.3,3.36,3.227,145493.5,259066.04,166332.58,1.25
2014-02-24,3.27,3.35,3.29,3.24,97746.51,0.0,0.0,3.35,3.361,3.22,153701.49,256646.35,162541.6,1.01
2014-02-21,3.36,3.38,3.29,3.26,138584.64,-0.08,-2.37,3.38,3.348,3.203,189534.61,255809.24,159608.88,1.43
2014-02-20,3.41,3.43,3.37,3.35,184135.48,-0.03,-0.88,3.404,3.33,3.187,203646.79,248568.88,154614.87,1.9
2014-02-19,3.39,3.44,3.4,3.36,186152.5,0.0,0.0,3.404,3.305,3.168,298183.07,235721.88,147328.39,1.92
2014-02-18,3.44,3.44,3.4,3.36,161888.33,-0.04,-1.16,3.42,3.277,3.149,372638.58,227426.33,139351.5,1.67
2014-02-17,3.41,3.46,3.44,3.33,276912.09,0.03,0.88,3.372,3.242,3.13,359591.2,214922.32,133653.48,2.86
2014-02-14,3.4,3.42,3.41,3.36,209145.56,0.04,1.19,3.316,3.202,3.105,322083.88,194337.33,121261.22,2.16
2014-02-13,3.54,3.54,3.37,3.36,656816.88,-0.11,-3.16,3.256,3.168,3.081,293490.96,180564.17,113165.29,6.79
2014-02-12,3.16,3.48,3.48,3.15,558430.06,0.32,10.13,3.206,3.137,3.062,173260.68,120317.55,83445.89,5.77
2014-02-11,3.16,3.17,3.16,3.13,96651.43,0.0,0.0,3.134,3.094,3.038,82214.07,73599.12,57921.04,1.0
2014-02-10,3.11,3.17,3.16,3.1,89375.45,0.05,1.61,3.112,3.078,3.031,70253.43,68436.84,55860.85,0.92
2014-02-07,3.11,3.12,3.11,3.08,66181.0,-0.01,-0.32,3.088,3.058,3.024,66590.78,63408.52,55217.28,0.68
2014-01-30,3.12,3.15,3.12,3.08,55665.45,0.0,0.0,3.08,3.043,3.026,67637.38,60660.85,54736.47,0.58
2014-01-29,3.07,3.18,3.12,3.07,103197.04,0.07,2.29,3.068,3.031,3.029,67374.42,58934.9,54675.34,1.07
2014-01-28,3.05,3.06,3.05,3.03,36848.21,0.01,0.33,3.054,3.02,3.031,64984.17,51276.67,52548.03,0.38
2014-01-27,3.05,3.08,3.04,3.03,71062.21,-0.03,-0.98,3.044,3.018,3.036,66620.25,52384.65,53362.61,0.73
2014-01-24,3.05,3.09,3.07,3.03,71413.99,0.01,0.33,3.028,3.008,3.043,60226.26,48185.12,54342.48,0.74
2014-01-23,3.05,3.08,3.06,3.03,54350.65,0.01,0.33,3.006,2.994,3.048,53684.33,45766.41,54039.68,0.56
2014-01-22,3.04,3.05,3.05,3.01,91245.8,0.05,1.67,2.994,2.987,3.056,50495.38,46574.23,53779.63,0.94
2014-01-21,2.96,3.04,3.0,2.94,45028.62,0.04,1.35,2.986,2.982,3.062,37569.16,42242.96,51006.65,0.47
2014-01-20,2.95,2.97,2.96,2.92,39092.24,0.0,0.0,2.992,2.983,3.072,38149.04,43284.86,50472.1,0.4
2014-01-17,3.0,3.0,2.96,2.94,38704.32,-0.04,-1.33,2.988,2.99,3.084,36143.98,47026.05,51293.64,0.4
2014-01-16,3.01,3.04,3.0,2.99,38405.91,-0.01,-0.33,2.982,3.008,3.099,37848.48,48812.08,51642.4,0.4
2014-01-15,3.02,3.03,3.01,2.98,26614.72,-0.02,-0.66,2.98,3.026,3.112,42653.08,50415.79,51555.04,0.28
2014-01-14,2.94,3.03,3.03,2.94,47928.02,0.09,3.06,2.978,3.041,3.125,46916.75,53819.39,52288.29,0.5
2014-01-13,2.93,2.98,2.94,2.92,29066.93,0.01,0.34,2.974,3.054,3.139,48420.68,54340.58,53916.81,0.3
2014-01-10,2.99,3.0,2.93,2.92,47226.84,-0.06,-2.01,2.992,3.078,3.16,57908.11,60499.85,55535.19,0.49
2014-01-09,3.0,3.03,2.99,2.98,62428.9,-0.01,-0.33,3.034,3.101,3.18,59775.67,62312.95,55177.3,0.65
2014-01-08,3.01,3.05,3.0,2.99,47933.07,-0.01,-0.33,3.072,3.124,3.197,58178.5,60985.02,55583.63,0.5
2014-01-07,3.03,3.04,3.01,2.99,55447.67,-0.02,-0.66,3.104,3.142,3.216,60722.03,59770.34,57417.53,0.57
2014-01-06,3.14,3.14,3.03,3.02,76504.07,-0.11,-3.5,3.134,3.161,3.233,60260.47,57659.35,58312.97,0.79
2014-01-03,3.17,3.17,3.14,3.12,56564.66,-0.04,-1.26,3.164,3.178,3.25,63091.58,55561.24,57327.73,0.58
2014-01-02,3.14,3.18,3.18,3.13,54443.01,0.02,0.63,3.168,3.19,3.261,64850.22,54472.73,59468.06,0.56
2013-12-31,3.16,3.18,3.16,3.13,60650.74,0.0,0.0,3.176,3.198,3.268,63791.54,52694.28,61429.33,0.63
2013-12-30,3.17,3.19,3.16,3.14,53139.89,-0.02,-0.63,3.18,3.209,3.274,58818.64,50757.18,61835.01,0.55
2013-12-27,3.17,3.19,3.18,3.12,90659.62,0.02,0.63,3.188,3.223,3.276,55058.22,53493.05,65923.01,0.94
2013-12-26,3.21,3.22,3.16,3.15,65357.86,-0.06,-1.86,3.192,3.242,3.286,48030.9,50570.53,66174.43,0.68
2013-12-25,3.2,3.23,3.22,3.16,49149.61,0.04,1.26,3.212,3.259,3.296,44095.23,48041.64,68607.61,0.51
2013-12-24,3.22,3.23,3.18,3.16,35786.23,-0.02,-0.62,3.22,3.269,3.303,41597.02,50182.23,69709.41,0.37
2013-12-23,3.21,3.23,3.2,3.16,34337.77,0.0,0.0,3.238,3.289,3.312,42695.72,55064.72,71142.52,0.36
2013-12-20,3.26,3.27,3.2,3.18,55523.01,-0.06,-1.84,3.258,3.305,3.32,51927.87,58966.59,72483.55,0.57
2013-12-19,3.26,3.31,3.26,3.25,45679.51,0.0,0.0,3.292,3.321,3.328,53110.17,59094.22,73131.33,0.47
2013-12-18,3.28,3.29,3.26,3.25,36658.59,-0.01,-0.31,3.306,3.331,3.335,51988.06,64463.4,76661.79,0.38
2013-12-17,3.29,3.3,3.27,3.27,41279.71,-0.03,-0.91,3.318,3.337,3.341,58767.44,70164.38,78344.67,0.43
2013-12-16,3.34,3.36,3.3,3.28,80498.54,-0.07,-2.08,3.34,3.338,3.346,67433.72,72912.83,81384.6,0.83
2013-12-13,3.32,3.37,3.37,3.32,61434.48,0.04,1.2,3.352,3.329,3.35,66005.31,78352.98,86533.22,0.64
2013-12-12,3.32,3.35,3.33,3.3,40068.96,0.01,0.3,3.35,3.329,3.347,65078.27,81778.33,91138.67,0.41
2013-12-11,3.37,3.37,3.32,3.31,70555.52,-0.06,-1.77,3.356,3.333,3.343,76938.74,89173.57,92700.54,0.73
2013-12-10,3.37,3.4,3.38,3.33,84611.1,0.02,0.59,3.356,3.337,3.336,81561.32,89236.6,92212.87,0.87
2013-12-09,3.36,3.39,3.36,3.35,73356.51,0.0,0.0,3.336,3.334,3.33,78391.94,87220.32,91061.8,0.76
2013-12-06,3.35,3.38,3.36,3.33,56799.24,0.0,0.0,3.306,3.334,3.323,90700.64,86000.52,90223.03,0.59
2013-12-05,3.32,3.37,3.36,3.31,99371.34,0.04,1.21,3.308,3.335,3.315,98478.39,87168.45,91016.47,1.03
2013-12-04,3.27,3.36,3.32,3.25,93668.43,0.04,1.22,3.31,3.339,3.31,101408.4,88860.18,90001.33,0.97
2013-12-03,3.2,3.28,3.28,3.2,68764.2,0.07,2.18,3.318,3.345,3.309,96911.87,86524.97,90684.51,0.71
2013-12-02,3.32,3.35,3.21,3.17,134899.98,-0.16,-4.75,3.332,3.353,3.314,96048.7,89856.37,91603.93,1.39
2013-11-29,3.37,3.38,3.37,3.34,95687.98,0.0,0.0,3.362,3.371,3.321,81300.39,94713.47,87844.55,0.99
2013-11-28,3.35,3.4,3.37,3.35,114021.4,0.01,0.3,3.362,3.365,3.321,75858.52,100499.02,86800.53,1.18
2013-11-27,3.35,3.37,3.36,3.32,71185.8,0.01,0.3,3.368,3.352,3.323,76311.96,96227.52,85393.91,0.74
2013-11-26,3.36,3.37,3.35,3.33,64448.33,-0.01,-0.3,3.372,3.334,3.327,76138.06,95189.14,86003.74,0.67
2013-11-25,3.36,3.41,3.36,3.34,61158.46,-0.01,-0.3,3.374,3.325,3.327,83664.04,94903.27,88945.54,0.63
2013-11-22,3.39,3.4,3.37,3.35,68478.6,-0.03,-0.88,3.38,3.312,3.33,108126.55,94445.55,89796.77,0.71
2013-11-21,3.39,3.44,3.4,3.37,116288.61,0.02,0.59,3.368,3.295,3.335,125139.51,94864.48,93297.97,1.2
2013-11-20,3.36,3.38,3.38,3.33,70316.3,0.02,0.59,3.336,3.28,3.342,116143.08,91142.48,93111.89,0.73
2013-11-19,3.38,3.39,3.36,3.34,102078.24,-0.03,-0.89,3.296,3.273,3.349,114240.23,94844.06,100158.24,1.06
2013-11-18,3.4,3.46,3.39,3.35,183471.0,0.08,2.42,3.276,3.274,3.364,106142.5,93351.5,107175.13,1.9
2013-11-15,3.23,3.33,3.31,3.22,153543.42,0.07,2.16,3.244,3.271,3.38,80764.54,80975.63,111367.5,1.59
2013-11-14,3.19,3.25,3.24,3.16,71306.43,0.06,1.89,3.222,3.277,3.398,64589.44,73102.05,114904.43,0.74
2013-11-13,3.25,3.25,3.18,3.18,60802.05,-0.08,-2.45,3.224,3.294,3.416,66141.87,74560.29,119227.05,0.63
2013-11-12,3.23,3.26,3.26,3.21,61589.59,0.03,0.93,3.25,3.319,3.435,75447.9,76818.33,127163.72,0.64
2013-11-11,3.2,3.24,3.23,3.18,56581.23,0.03,0.94,3.272,3.328,3.453,80560.49,82987.81,133191.8,0.59
2013-11-08,3.25,3.26,3.2,3.19,72667.91,-0.05,-1.54,3.298,3.348,3.475,81186.72,85148.0,143677.61,0.75
2013-11-07,3.3,3.3,3.25,3.25,79068.59,-0.06,-1.81,3.332,3.375,3.495,81614.65,91731.46,146788.42,0.82
2013-11-06,3.36,3.37,3.31,3.3,107332.16,-0.06,-1.78,3.364,3.404,3.511,82978.71,95081.31,149468.49,1.11
2013-11-05,3.35,3.37,3.37,3.29,87152.57,0.01,0.3,3.388,3.425,3.524,78188.76,105472.41,149448.14,0.9
2013-11-04,3.39,3.39,3.36,3.35,59712.35,-0.01,-0.3,3.384,3.454,3.535,85415.14,120998.76,152722.88,0.62
2013-11-01,3.41,3.41,3.37,3.34,74807.59,-0.04,-1.17,3.398,3.488,3.542,89109.28,141759.37,153503.69,0.77
2013-10-31,3.4,3.46,3.41,3.36,85888.87,-0.02,-0.58,3.418,3.519,3.547,101848.27,156706.81,153100.95,0.89
2013-10-30,3.35,3.43,3.43,3.33,83382.4,0.08,2.39,3.444,3.538,3.549,107183.91,163893.82,153960.56,0.86
2013-10-29,3.44,3.48,3.35,3.27,123284.47,-0.08,-2.33,3.462,3.551,3.556,132756.06,177509.11,156546.45,1.27
2013-10-28,3.47,3.49,3.43,3.41,78183.08,-0.04,-1.15,3.524,3.577,3.57,156582.39,183395.78,159811.78,0.81
2013-10-25,3.54,3.57,3.47,3.44,138502.52,-0.07,-1.98,3.578,3.602,3.577,194409.47,202207.23,161071.5,1.43
2013-10-24,3.53,3.58,3.54,3.51,112567.07,0.02,0.57,3.62,3.615,3.58,211565.35,201845.38,158689.47,1.16
2013-10-23,3.67,3.72,3.52,3.52,211243.16,-0.14,-3.83,3.632,3.617,3.578,220603.72,203855.67,158596.0,2.18
2013-10-22,3.7,3.77,3.66,3.66,242416.11,-0.04,-1.08,3.64,3.623,3.582,222262.15,193423.87,152989.65,2.51
2013-10-21,3.68,3.72,3.7,3.63,267318.47,0.02,0.54,3.63,3.615,3.579,210209.18,184447.0,148761.51,2.76
2013-10-18,3.6,3.69,3.68,3.58,224281.94,0.08,2.22,3.626,3.595,3.578,210004.98,165248.01,145891.99,2.32
2013-10-17,3.56,3.65,3.6,3.56,157758.94,0.04,1.12,3.61,3.574,3.58,192125.41,149495.08,150481.08,1.63
2013-10-16,3.62,3.68,3.56,3.54,219535.31,-0.05,-1.39,3.602,3.56,3.582,187107.61,144027.3,154075.23,2.27
2013-10-15,3.65,3.67,3.61,3.58,182151.23,-0.07,-1.9,3.606,3.56,3.585,164585.59,135583.79,151875.1,1.88
2013-10-14,3.62,3.75,3.68,3.6,266297.5,0.08,2.22,3.6,3.563,3.584,158684.82,136227.77,151796.84,2.75
2013-10-11,3.59,3.61,3.6,3.56,134884.08,0.04,1.12,3.564,3.552,3.58,120491.05,119935.78,156765.58,1.39
2013-10-10,3.58,3.63,3.56,3.54,132669.95,-0.02,-0.56,3.538,3.544,3.575,106864.75,115533.56,155853.48,1.37
2013-10-09,3.56,3.6,3.58,3.54,106925.2,0.0,0.0,3.518,3.538,3.574,100946.99,113336.33,155105.45,1.11
2013-10-08,3.49,3.61,3.58,3.45,152647.36,0.08,2.29,3.514,3.541,3.571,106581.99,112555.42,154691.14,1.58
2013-09-30,3.49,3.54,3.5,3.45,75328.64,0.03,0.86,3.526,3.543,3.565,113770.72,113076.02,152690.49,0.78
2013-09-27,3.47,3.51,3.47,3.46,66752.6,0.01,0.29,3.54,3.56,3.563,119380.52,126535.97,154460.05,0.69
2013-09-26,3.56,3.56,3.46,3.45,103081.16,-0.1,-2.81,3.55,3.585,3.565,124202.36,151467.08,156468.5,1.07
2013-09-25,3.64,3.67,3.56,3.55,135100.19,-0.08,-2.2,3.558,3.604,3.569,125725.66,164123.15,157289.62,1.4
2013-09-24,3.55,3.66,3.64,3.54,188591.02,0.07,1.96,3.568,3.609,3.567,118528.86,168166.41,155960.15,1.95
2013-09-23,3.52,3.57,3.57,3.5,103377.63,0.05,1.42,3.56,3.604,3.559,112381.32,167365.9,153544.49,1.07
2013-09-18,3.5,3.54,3.52,3.46,90861.82,0.02,0.57,3.58,3.607,3.557,133691.42,193595.38,153145.78,0.94
2013-09-17,3.62,3.63,3.5,3.49,110697.63,-0.11,-3.05,3.62,3.605,3.559,178731.8,196173.4,153835.75,1.14
2013-09-16,3.6,3.64,3.61,3.58,99116.19,0.01,0.28,3.65,3.61,3.563,202520.65,196874.57,158431.28,1.02
2013-09-13,3.67,3.67,3.6,3.58,157853.31,-0.07,-1.91,3.65,3.6,3.558,217803.96,196826.85,158667.47,1.63
2013-09-12,3.72,3.72,3.67,3.64,209928.16,-0.05,-1.34,3.648,3.586,3.553,222350.49,192304.96,157219.93,2.17
2013-09-11,3.64,3.74,3.72,3.63,316063.72,0.07,1.92,3.634,3.566,3.546,253499.34,182384.12,153290.29,3.27
2013-09-10,3.61,3.65,3.65,3.56,229641.86,0.04,1.11,3.59,3.544,3.537,213615.0,161469.91,147699.38,2.37
2013-09-09,3.59,3.63,3.61,3.57,175532.77,0.02,0.56,3.57,3.534,3.535,191228.48,150456.09,146956.34,1.82
2013-09-06,3.56,3.6,3.59,3.53,180585.95,-0.01,-0.28,3.55,3.525,3.539,175849.74,143753.9,170215.52,1.87
2013-09-05,3.49,3.71,3.6,3.48,365672.41,0.1,2.86,3.524,3.513,3.541,162259.42,139723.08,182396.79,3.78
2013-09-04,3.55,3.56,3.5,3.49,116642.03,-0.05,-1.41,3.498,3.506,3.534,111268.91,112696.18,178525.87,1.21
2013-09-03,3.51,3.55,3.55,3.48,117709.25,0.04,1.14,3.498,3.512,3.528,109324.81,111498.1,181142.23,1.22
2013-09-02,3.49,3.51,3.51,3.44,98639.04,0.05,1.45,3.498,3.515,3.518,109683.7,119987.99,182028.12,1.02
2013-08-30,3.47,3.5,3.46,3.44,112634.36,-0.01,-0.29,3.5,3.515,3.508,111658.06,120508.1,182333.92,1.16
2013-08-29,3.5,3.5,3.47,3.42,110719.85,-0.03,-0.86,3.502,3.519,3.5,117186.75,122134.91,182210.81,1.14
2013-08-28,3.53,3.54,3.5,3.48,106921.55,-0.05,-1.41,3.514,3.526,3.492,114123.46,124196.46,181429.46,1.11
2013-08-27,3.52,3.56,3.55,3.48,119503.71,0.03,0.85,3.526,3.529,3.479,113671.39,133928.86,179850.17,1.24
2013-08-26,3.47,3.53,3.52,3.45,108510.81,0.05,1.44,3.532,3.536,3.464,130292.28,143456.58,178107.65,1.12
2013-08-23,3.52,3.54,3.47,3.4,140277.83,-0.06,-1.7,3.53,3.552,3.453,129358.14,196677.15,180396.83,1.45
2013-08-22,3.57,3.57,3.53,3.5,95403.38,-0.03,-0.84,3.536,3.569,3.446,127083.08,225070.49,181571.8,0.99
2013-08-21,3.62,3.62,3.56,3.53,104661.21,-0.02,-0.56,3.538,3.561,3.434,134269.46,244355.57,184136.55,1.08
2013-08-20,3.5,3.59,3.58,3.48,202608.17,0.07,1.99,3.532,3.544,3.418,154186.34,250786.37,183959.28,2.09
2013-08-19,3.48,3.52,3.51,3.44,103840.13,0.01,0.29,3.54,3.521,3.403,156620.88,244068.25,179412.62,1.07
2013-08-16,3.49,3.61,3.5,3.47,128902.5,-0.04,-1.13,3.574,3.501,3.388,263996.16,244159.73,177034.9,1.33
2013-08-15,3.53,3.61,3.54,3.53,131335.3,0.01,0.28,3.602,3.48,3.372,323057.91,242286.71,175176.61,1.36
2013-08-14,3.63,3.63,3.53,3.51,204245.59,-0.09,-2.49,3.584,3.457,3.357,354441.67,238662.47,172537.11,2.11
2013-08-13,3.65,3.67,3.62,3.57,214780.89,-0.06,-1.63,3.556,3.429,3.346,347386.4,225771.49,167938.04,2.22
2013-08-12,3.66,3.98,3.68,3.6,640716.5,0.04,1.1,3.502,3.392,3.335,331515.61,212758.73,168376.49,6.63
2013-08-09,3.46,3.72,3.64,3.41,424211.25,0.19,5.51,3.428,3.354,3.318,224323.31,164116.52,142576.9,4.39
2013-08-08,3.38,3.45,3.45,3.34,288254.12,0.06,1.77,3.358,3.323,3.301,161515.51,138073.1,128104.95,2.98
2013-08-07,3.35,3.39,3.39,3.32,168969.22,0.04,1.19,3.33,3.306,3.298,122883.26,123917.54,121976.31,1.75
2013-08-06,3.31,3.36,3.35,3.3,135426.97,0.04,1.21,3.302,3.292,3.292,104156.57,117132.18,116576.16,1.4
