date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-22,6.99,7.32,7.17,6.96,244253.77,0.16,2.28,6.954,7.083,7.389,148566.5,144541.24,158823.71,3.47
2014-05-21,6.84,7.03,7.01,6.75,137573.98,0.17,2.48,6.906,7.12,7.425,133345.64,134065.73,159423.28,1.95
2014-05-20,6.91,7.16,6.84,6.8,136071.98,0.04,0.59,6.948,7.169,7.478,122211.42,138331.2,166142.78,1.93
2014-05-19,6.94,6.97,6.8,6.75,76985.55,-0.15,-2.16,7.034,7.274,7.552,119973.21,137363.36,177259.76,1.09
2014-05-16,6.93,6.99,6.95,6.69,147947.23,0.02,0.29,7.144,7.384,7.619,134292.04,146567.14,192065.42,2.1
2014-05-15,7.23,7.27,6.93,6.91,168149.45,-0.29,-4.02,7.212,7.474,7.665,140515.98,147104.94,191994.71,2.39
2014-05-14,7.27,7.31,7.22,7.19,81902.91,-0.05,-0.69,7.334,7.538,7.712,134785.81,144475.18,195667.8,1.16
2014-05-13,7.35,7.44,7.27,7.13,124880.93,-0.08,-1.09,7.39,7.544,7.752,154450.97,156491.14,209353.94,1.77
2014-05-12,7.26,7.38,7.35,7.06,148579.69,0.18,2.51,7.514,7.566,7.792,154753.51,167576.84,226353.08,2.11
2014-05-09,7.53,7.55,7.29,7.16,179066.92,-0.25,-3.32,7.624,7.611,7.815,158842.23,170213.41,238409.64,2.54
2014-05-08,7.49,7.76,7.54,7.42,139498.61,0.04,0.53,7.736,7.694,7.845,153693.89,173106.17,258730.15,1.98
2014-05-07,7.9,7.94,7.5,7.47,180228.7,-0.39,-4.94,7.742,7.729,7.836,154164.54,184780.83,263263.07,2.56
2014-05-06,7.87,7.96,7.89,7.78,126393.61,-0.01,-0.13,7.698,7.786,7.817,158531.3,193954.35,262866.81,1.79
2014-05-05,7.85,8.01,7.9,7.74,169023.3,0.05,0.64,7.618,7.83,7.763,180400.16,217156.15,265281.55,2.4
2014-04-30,7.54,7.87,7.85,7.52,153325.25,0.28,3.7,7.598,7.853,7.713,181584.59,237563.71,269349.04,2.18
2014-04-29,7.28,7.6,7.57,7.27,141851.84,0.29,3.98,7.652,7.856,7.683,192518.45,236884.48,269628.33,2.01
2014-04-28,7.42,7.58,7.28,7.2,202062.52,-0.21,-2.8,7.716,7.886,7.663,215397.13,246860.43,268287.62,2.87
2014-04-25,7.95,8.03,7.49,7.48,235737.91,-0.31,-3.97,7.874,7.959,7.66,229377.4,262216.75,273746.41,3.35
2014-04-24,8.1,8.11,7.8,7.71,174945.42,-0.32,-3.94,8.042,8.018,7.664,253912.15,285129.32,279345.68,2.48
2014-04-23,7.88,8.21,8.12,7.88,207994.55,0.23,2.92,8.108,8.018,7.652,293542.84,306605.88,297863.56,2.95
2014-04-22,8.07,8.23,7.89,7.75,256245.23,-0.18,-2.23,8.06,7.996,7.623,281250.51,344354.13,303200.31,3.64
2014-04-21,8.18,8.42,8.07,8.05,271963.91,-0.26,-3.12,8.056,7.942,7.605,278323.74,341745.3,309408.99,3.86
2014-04-18,8.06,8.57,8.33,8.01,358411.62,0.2,2.46,8.044,7.848,7.56,295056.09,331779.26,306881.45,5.09
2014-04-17,7.91,8.35,8.13,7.82,373098.88,0.25,3.17,7.994,7.696,7.489,316346.49,313406.94,303602.02,5.3
2014-04-16,7.8,7.94,7.88,7.71,146532.89,0.01,0.13,7.928,7.573,7.453,319668.92,301134.37,295626.18,2.08
2014-04-15,7.98,8.02,7.87,7.75,241611.38,-0.14,-1.75,7.932,7.51,7.429,407457.74,302372.17,309845.96,3.43
2014-04-14,8.08,8.2,8.01,7.93,355625.69,-0.07,-0.87,7.828,7.44,7.398,405166.87,289714.81,313565.73,5.05
2014-04-11,7.73,8.09,8.08,7.64,464863.62,0.28,3.59,7.652,7.36,7.337,368502.44,285276.08,306645.2,6.6
2014-04-10,7.85,8.03,7.8,7.71,389711.03,-0.1,-1.27,7.398,7.309,7.276,310467.38,273562.05,304922.43,5.53
2014-04-09,7.35,8.0,7.9,7.35,585477.0,0.55,7.48,7.218,7.285,7.207,282599.81,289121.23,300827.94,8.31
2014-04-08,7.07,7.35,7.35,7.05,230157.0,0.22,3.09,7.088,7.25,7.142,197286.6,262046.5,289241.14,3.27
2014-04-04,6.8,7.15,7.13,6.75,172303.53,0.32,4.7,7.052,7.268,7.122,174262.75,277072.68,305090.75,2.45
2014-04-03,6.86,6.94,6.81,6.67,174688.34,-0.09,-1.3,7.068,7.271,7.152,202049.72,281983.64,333272.65,2.48
2014-04-02,7.3,7.32,6.9,6.86,250373.17,-0.35,-4.83,7.22,7.282,7.18,236656.72,293797.1,344403.75,3.55
2014-04-01,7.18,7.3,7.25,7.08,158910.98,0.08,1.12,7.352,7.332,7.201,295642.66,290118.0,349561.42,2.26
2014-03-31,7.15,7.31,7.17,7.05,115037.72,-0.04,-0.56,7.412,7.348,7.214,326806.4,317319.75,364213.23,1.63
2014-03-28,7.5,7.66,7.21,7.02,311238.41,-0.36,-4.76,7.484,7.355,7.233,379882.6,337416.65,400513.78,4.42
2014-03-27,7.4,7.8,7.57,7.33,347723.31,0.01,0.13,7.474,7.313,7.217,361917.56,328014.31,406412.07,4.94
2014-03-26,7.5,8.13,7.56,7.41,545302.88,0.01,0.13,7.344,7.242,7.176,350937.49,336282.81,418396.41,7.74
2014-03-25,7.45,7.6,7.55,7.35,314729.69,0.02,0.27,7.312,7.128,7.144,284593.34,312534.65,424282.0,4.47
2014-03-24,7.12,7.55,7.53,7.1,380418.72,0.37,5.17,7.284,7.033,7.086,307833.1,316435.78,437926.65,5.4
2014-03-21,6.8,7.2,7.16,6.68,221413.2,0.24,3.47,7.226,6.976,7.038,294950.69,333108.83,439646.02,3.14
2014-03-20,7.4,7.54,6.92,6.9,292822.94,-0.48,-6.49,7.152,7.033,6.989,294111.06,384561.66,439576.5,4.16
2014-03-19,7.39,7.55,7.4,7.26,213582.16,-0.01,-0.14,7.14,7.078,6.964,321628.14,395010.39,438241.67,3.03
2014-03-18,7.2,7.6,7.41,7.2,430928.47,0.17,2.35,6.944,7.069,6.916,340475.96,409004.85,441799.38,6.12
2014-03-17,6.72,7.35,7.24,6.72,316006.69,0.45,6.63,6.782,7.079,6.874,325038.46,411106.7,441781.66,4.49
2014-03-14,6.81,6.91,6.79,6.6,217215.06,-0.07,-1.02,6.726,7.111,6.827,371266.97,463610.91,439417.24,3.08
2014-03-13,6.5,6.94,6.86,6.45,430408.34,0.44,6.85,6.914,7.121,6.805,475012.26,484809.82,438056.12,6.11
2014-03-12,6.6,6.76,6.42,6.22,307821.25,-0.18,-2.73,7.016,7.11,6.778,468392.64,500510.0,432942.17,4.37
2014-03-11,6.8,6.9,6.6,6.52,353740.94,-0.36,-5.17,7.194,7.159,6.776,477533.73,536029.35,430131.07,5.02
2014-03-10,7.52,7.57,6.96,6.96,547149.25,-0.77,-9.96,7.376,7.138,6.758,497174.94,559417.52,427293.38,7.77
2014-03-07,7.41,8.0,7.73,7.3,735941.5,0.36,4.88,7.496,7.099,6.725,555954.86,546183.22,415238.66,10.45
2014-03-06,7.29,7.66,7.37,7.23,397310.25,0.06,0.82,7.328,6.945,6.643,494607.38,494591.35,385623.95,5.64
2014-03-05,7.51,7.7,7.31,7.21,353526.72,-0.2,-2.66,7.204,6.85,6.571,532627.37,481472.94,371922.88,5.02
2014-03-04,7.41,7.65,7.51,7.28,451947.0,-0.05,-0.66,7.124,6.762,6.507,594524.97,474593.92,365629.53,6.42
2014-03-03,6.88,7.58,7.56,6.86,841048.81,0.67,9.72,6.9,6.668,6.419,621660.09,472456.61,346868.85,11.94
2014-02-28,6.7,6.98,6.89,6.38,429204.12,0.14,2.07,6.702,6.543,6.33,536411.58,415223.57,311187.69,6.09
2014-02-27,6.98,7.09,6.75,6.6,587410.19,-0.16,-2.31,6.562,6.488,6.276,494575.31,391302.43,301135.72,8.34
2014-02-26,6.48,6.98,6.91,6.48,663014.75,0.52,8.14,6.496,6.445,6.217,430318.51,365374.35,276399.37,9.41
2014-02-25,6.51,6.79,6.39,6.3,587622.56,-0.18,-2.74,6.4,6.393,6.151,354662.87,324232.78,250728.59,8.34
2014-02-24,6.16,6.79,6.57,6.1,414806.28,0.38,6.14,6.436,6.378,6.104,323253.14,295169.24,224717.69,5.89
2014-02-21,6.31,6.38,6.19,6.12,220022.77,-0.23,-3.58,6.384,6.35,6.043,294035.57,284294.11,206910.79,3.12
2014-02-20,6.42,6.55,6.42,6.32,266126.19,-0.01,-0.16,6.414,6.341,5.999,288029.55,276656.55,200363.26,3.78
2014-02-19,6.49,6.54,6.43,6.37,284736.53,-0.14,-2.13,6.394,6.292,5.951,300430.18,262372.82,192453.59,4.04
2014-02-18,6.33,6.6,6.57,6.29,430573.91,0.26,4.12,6.386,6.252,5.906,293802.7,256665.15,185590.59,6.11
2014-02-17,6.38,6.43,6.31,6.26,268718.44,-0.03,-0.47,6.32,6.17,5.844,267085.34,221281.09,170046.53,3.81
2014-02-14,6.35,6.43,6.34,6.24,189992.69,0.02,0.32,6.316,6.117,5.789,274552.65,207151.82,163906.54,2.7
2014-02-13,6.37,6.54,6.32,6.29,328129.34,-0.07,-1.09,6.268,6.063,5.744,265283.56,210969.01,162616.79,4.66
2014-02-12,6.23,6.4,6.39,6.2,251599.12,0.15,2.4,6.19,5.988,5.697,224315.46,187424.39,152073.28,3.57
2014-02-11,6.35,6.45,6.24,6.15,296987.12,-0.05,-0.8,6.118,5.909,5.651,219527.59,177224.4,144043.33,4.22
2014-02-10,6.29,6.4,6.29,6.22,306055.0,0.19,3.12,6.02,5.829,5.609,175476.83,154266.13,133386.36,4.34
2014-02-07,5.88,6.18,6.1,5.86,143647.2,0.17,2.87,5.918,5.735,5.564,139750.98,129527.47,126327.25,2.04
2014-01-30,6.0,6.09,5.93,5.89,123288.86,-0.1,-1.66,5.858,5.656,5.547,156654.47,124069.96,125116.45,1.75
2014-01-29,5.76,6.23,6.03,5.74,227659.77,0.28,4.87,5.786,5.609,5.545,150533.33,122534.36,123961.24,3.23
2014-01-28,5.78,5.81,5.75,5.69,76733.34,-0.03,-0.52,5.7,5.56,5.539,134921.22,114516.03,119721.64,1.09
2014-01-27,5.8,5.89,5.78,5.69,127425.71,-0.02,-0.34,5.638,5.518,5.542,133055.44,118811.98,120519.73,1.81
2014-01-24,5.55,5.88,5.8,5.53,228164.66,0.23,4.13,5.552,5.461,5.538,119303.97,120661.27,118902.94,3.24
2014-01-23,5.59,5.66,5.57,5.56,92683.16,-0.03,-0.54,5.454,5.425,5.529,91485.46,114264.58,113670.23,1.32
2014-01-22,5.44,5.69,5.6,5.4,149599.22,0.16,2.94,5.432,5.406,5.536,94535.39,116722.17,113470.53,2.12
2014-01-21,5.35,5.48,5.44,5.34,67404.43,0.09,1.68,5.42,5.392,5.536,94110.83,110862.26,110704.18,0.96
2014-01-20,5.25,5.39,5.35,5.24,58668.4,0.04,0.75,5.398,5.388,5.548,104568.51,112506.58,112079.98,0.83
2014-01-17,5.43,5.45,5.31,5.3,89072.07,-0.15,-2.75,5.37,5.393,5.563,122018.56,123127.02,119256.03,1.26
2014-01-16,5.51,5.54,5.46,5.42,107932.85,-0.08,-1.44,5.396,5.438,5.59,137043.7,126162.93,123130.08,1.53
2014-01-15,5.35,5.54,5.54,5.3,147476.41,0.21,3.94,5.38,5.48,5.621,138908.95,125388.13,126668.3,2.09
2014-01-14,5.21,5.36,5.33,5.18,119692.84,0.12,2.3,5.364,5.517,5.644,127613.68,124927.26,124383.06,1.7
2014-01-13,5.43,5.53,5.21,5.16,145918.62,-0.23,-4.23,5.378,5.565,5.68,120444.64,122227.49,129719.84,2.07
2014-01-10,5.45,5.61,5.44,5.37,164197.77,0.06,1.11,5.416,5.614,5.734,124235.49,117144.61,130461.94,2.33
2014-01-09,5.5,5.54,5.38,5.37,117259.12,-0.08,-1.47,5.48,5.633,5.772,115282.17,113075.88,128200.31,1.66
2014-01-08,5.39,5.49,5.46,5.37,91000.06,0.06,1.11,5.58,5.665,5.812,111867.3,110218.88,131707.21,1.29
2014-01-07,5.35,5.48,5.4,5.33,83847.65,0.0,0.0,5.67,5.68,5.859,122240.84,110546.09,137441.51,1.19
2014-01-06,5.75,5.75,5.4,5.32,164872.83,-0.36,-6.25,5.752,5.707,5.902,124010.34,111653.39,138235.41,2.34
2014-01-03,5.88,5.89,5.76,5.73,119431.18,-0.12,-2.04,5.812,5.733,5.947,110053.73,115385.03,135611.61,1.7
2014-01-02,5.9,5.94,5.88,5.82,100184.8,-0.03,-0.51,5.786,5.742,5.975,110869.59,120097.23,137827.68,1.42
2013-12-31,5.76,5.96,5.91,5.73,142867.73,0.1,1.72,5.75,5.761,6.004,108570.46,127948.48,149387.96,2.03
2013-12-30,5.78,5.84,5.81,5.72,92695.15,0.11,1.93,5.69,5.771,6.019,98851.35,123838.85,155049.05,1.32
2013-12-27,5.6,5.72,5.7,5.58,95089.78,0.07,1.24,5.662,5.794,6.029,99296.44,137212.19,172232.3,1.35
2013-12-26,5.69,5.82,5.63,5.62,123510.51,-0.07,-1.23,5.654,5.853,6.074,120716.34,143779.26,180475.44,1.75
2013-12-25,5.6,5.72,5.7,5.6,88689.15,0.09,1.6,5.698,5.91,6.126,129324.86,143324.73,188495.39,1.26
2013-12-24,5.69,5.75,5.61,5.57,94272.15,-0.06,-1.06,5.772,5.958,6.174,147326.49,153195.54,204755.13,1.34
2013-12-23,5.64,5.76,5.67,5.55,94920.62,0.01,0.18,5.852,6.037,6.231,148826.36,164336.93,211124.96,1.35
2013-12-20,5.84,5.9,5.66,5.55,202189.27,-0.19,-3.25,5.926,6.097,6.285,175127.94,164817.44,219477.71,2.87
2013-12-19,6.04,6.1,5.85,5.82,166553.11,-0.22,-3.62,6.052,6.16,6.344,166842.19,155838.2,240662.62,2.36
2013-12-18,6.03,6.25,6.07,5.99,178697.3,0.06,1.0,6.122,6.208,6.41,157324.61,155558.13,261033.23,2.54
2013-12-17,6.02,6.07,6.01,5.96,101771.48,-0.03,-0.5,6.144,6.247,6.465,159064.59,170827.45,284424.61,1.44
2013-12-16,6.25,6.35,6.04,5.99,226428.56,-0.25,-3.98,6.222,6.266,6.509,179847.51,186259.24,306161.33,3.21
2013-12-13,6.16,6.35,6.29,6.13,160760.5,0.09,1.45,6.268,6.264,6.553,154506.93,207252.41,335297.38,2.28
2013-12-12,6.15,6.31,6.2,6.12,118965.2,0.02,0.32,6.268,6.295,6.563,144834.2,217171.62,357384.06,1.69
2013-12-11,6.34,6.38,6.18,6.09,187397.2,-0.22,-3.44,6.294,6.342,6.575,153791.65,233666.05,376489.88,2.66
2013-12-10,6.27,6.44,6.4,6.16,205686.08,0.13,2.07,6.35,6.389,6.583,182590.32,256314.73,399083.67,2.92
2013-12-09,6.31,6.36,6.27,6.24,99725.68,-0.02,-0.32,6.31,6.425,6.599,192670.97,257912.98,439066.22,1.42
2013-12-06,6.34,6.4,6.29,6.27,112396.84,-0.04,-0.63,6.26,6.472,6.602,259997.89,274137.98,451637.7,1.6
2013-12-05,6.43,6.46,6.33,6.31,163752.45,-0.13,-2.01,6.322,6.528,6.596,289509.03,325487.04,462877.11,2.32
2013-12-04,6.15,6.55,6.46,6.15,331390.53,0.26,4.19,6.39,6.612,6.581,313540.44,366508.32,475008.92,4.7
2013-12-03,6.0,6.23,6.2,5.92,256089.34,0.18,2.99,6.428,6.683,6.578,330039.14,398021.77,487134.91,3.64
2013-12-02,6.35,6.5,6.02,5.94,436360.31,-0.58,-8.79,6.54,6.751,6.603,323155.0,426063.43,500516.95,6.19
2013-11-29,6.63,6.72,6.6,6.55,259952.53,-0.07,-1.05,6.684,6.841,6.617,288278.06,463342.35,496974.29,3.69
2013-11-28,6.62,6.79,6.67,6.59,283909.5,0.02,0.3,6.734,6.83,6.596,361465.04,497596.5,509150.47,4.03
2013-11-27,6.81,6.81,6.65,6.44,413884.0,-0.11,-1.63,6.834,6.808,6.597,419476.2,519313.71,524188.79,5.88
2013-11-26,6.78,6.92,6.76,6.75,221668.64,0.02,0.3,6.938,6.777,6.613,466004.4,541852.61,542258.97,3.15
2013-11-25,6.75,6.92,6.74,6.72,261975.62,-0.11,-1.61,6.962,6.773,6.634,528971.86,620219.45,593047.55,3.72
2013-11-22,7.04,7.16,6.85,6.7,625887.44,-0.32,-4.46,6.998,6.732,6.639,638406.64,629137.43,630983.82,8.89
2013-11-21,7.2,7.41,7.17,6.98,573965.31,0.0,0.0,6.926,6.663,6.622,633727.96,600267.18,663888.01,8.15
2013-11-20,6.95,7.33,7.17,6.86,646525.0,0.29,4.21,6.782,6.55,6.588,619151.22,583509.52,687078.04,9.18
2013-11-19,6.82,7.03,6.88,6.72,536505.94,-0.04,-0.58,6.616,6.472,6.524,617700.81,576248.05,677703.44,7.62
2013-11-18,6.65,7.12,6.92,6.6,809149.5,0.43,6.63,6.584,6.455,6.495,711467.05,574970.47,675505.44,11.49
2013-11-15,6.38,6.75,6.49,6.38,602494.06,0.04,0.62,6.466,6.393,6.474,619868.22,530606.24,678751.53,8.55
2013-11-14,6.26,6.64,6.45,6.15,501081.62,0.11,1.74,6.4,6.362,6.466,566806.39,520704.45,694472.74,7.11
2013-11-13,6.5,6.63,6.34,6.25,639272.94,-0.38,-5.66,6.318,6.386,6.454,547867.81,529063.87,736653.9,9.08
2013-11-12,6.26,6.96,6.72,6.1,1005337.12,0.39,6.16,6.328,6.449,6.454,534795.29,542665.34,756228.34,14.27
2013-11-11,6.17,6.47,6.33,6.1,351155.38,0.17,2.76,6.326,6.494,6.406,438473.88,565875.65,714065.43,4.98
2013-11-08,5.92,6.3,6.16,5.91,337184.88,0.12,1.99,6.32,6.546,6.351,441344.25,632830.21,705918.33,4.79
2013-11-07,6.27,6.33,6.04,6.0,406388.75,-0.35,-5.48,6.324,6.58,6.303,474602.51,727508.85,698035.69,5.77
2013-11-06,6.63,6.84,6.39,6.39,573910.31,-0.32,-4.77,6.454,6.625,6.255,510259.93,790646.55,688521.93,8.15
2013-11-05,6.24,6.88,6.71,6.19,523730.09,0.41,6.51,6.57,6.576,6.181,550535.39,779158.84,663747.96,7.43
2013-11-04,6.25,6.49,6.3,6.17,365507.22,0.12,1.94,6.662,6.534,6.092,693277.43,776040.42,641857.6,5.19
2013-11-01,6.51,6.58,6.18,6.15,503476.16,-0.51,-7.62,6.772,6.555,6.02,824316.17,826896.82,626824.29,7.15
2013-10-31,6.81,6.89,6.69,6.56,584675.88,-0.28,-4.02,6.836,6.569,5.946,980415.19,868241.04,604555.39,8.3
2013-10-30,7.03,7.34,6.97,6.89,775287.62,-0.2,-2.79,6.796,6.521,5.853,1071033.17,944243.93,579289.25,11.01
2013-10-29,6.74,7.2,7.17,6.36,1237440.25,0.32,4.67,6.582,6.458,5.752,1007782.28,969791.34,547924.58,17.57
2013-10-28,6.41,7.15,6.85,6.25,1020700.94,0.35,5.38,6.406,6.317,5.636,858803.42,862255.2,491006.71,14.49
2013-10-25,6.25,6.83,6.5,6.16,1283971.25,0.01,0.15,6.338,6.156,5.538,829477.47,779006.44,445539.13,18.23
2013-10-24,6.09,6.49,6.49,5.85,1037765.81,0.59,10.0,6.302,6.026,5.452,756066.9,668562.53,385633.02,14.73
2013-10-23,6.27,6.39,5.9,5.79,459033.16,-0.39,-6.2,6.246,5.885,5.362,817454.68,586397.31,338589.43,6.52
2013-10-22,6.39,6.52,6.29,6.23,492545.94,-0.22,-3.38,6.334,5.785,5.309,931800.39,548337.09,319482.91,6.99
2013-10-21,6.21,6.82,6.51,6.21,874071.19,0.19,3.01,6.228,5.65,5.235,865706.98,507674.78,299960.84,12.41
2013-10-18,5.9,6.4,6.32,5.76,916918.38,0.11,1.77,5.974,5.484,5.152,728535.42,426751.76,263286.72,13.02
2013-10-17,6.5,6.78,6.21,6.2,1344704.75,-0.13,-2.05,5.75,5.322,5.074,581058.16,340869.73,225306.81,19.09
2013-10-16,6.34,6.34,6.34,6.29,1030761.69,0.58,10.07,5.524,5.185,5.001,355339.93,214334.57,166123.28,14.63
2013-10-15,5.76,5.76,5.76,5.76,162078.88,0.52,9.92,5.236,5.045,4.913,164873.78,126057.82,120826.11,2.3
2013-10-14,5.19,5.41,5.24,5.12,188213.39,0.04,0.77,5.072,4.955,4.855,149642.57,119758.21,117023.42,2.67
2013-10-11,5.08,5.22,5.2,5.03,179532.09,0.12,2.36,4.994,4.919,4.823,124968.11,112071.83,112085.79,2.55
2013-10-10,4.9,5.19,5.08,4.86,216113.59,0.18,3.67,4.894,4.877,4.793,100681.3,102703.51,109250.01,3.07
2013-10-09,4.95,4.97,4.9,4.86,78430.96,-0.04,-0.81,4.846,4.839,4.769,73329.21,90781.55,103963.15,1.11
2013-10-08,4.85,4.96,4.94,4.77,85922.84,0.09,1.86,4.854,4.833,4.753,87241.87,90628.74,106199.09,1.22
2013-09-30,4.75,4.86,4.85,4.71,64841.05,0.15,3.19,4.838,4.82,4.731,89873.85,92246.91,111086.73,0.92
2013-09-27,4.87,4.9,4.7,4.7,58098.08,-0.14,-2.89,4.844,4.82,4.72,99175.54,99821.68,116377.82,0.82
2013-09-26,4.96,4.96,4.84,4.83,79353.13,-0.1,-2.02,4.86,4.825,4.719,104725.72,109743.88,131112.64,1.13
2013-09-25,4.83,5.07,4.94,4.83,147994.23,0.08,1.65,4.832,4.816,4.724,108233.89,117911.99,138587.17,2.1
2013-09-24,4.87,4.94,4.86,4.81,99082.75,-0.02,-0.41,4.812,4.781,4.715,94015.61,115594.4,139195.92,1.41
2013-09-23,4.77,4.9,4.88,4.74,111349.53,0.1,2.09,4.802,4.755,4.705,94619.96,114288.63,147537.54,1.58
2013-09-18,4.72,4.83,4.78,4.59,85848.98,0.08,1.7,4.796,4.727,4.69,100467.82,112099.75,160336.22,1.22
2013-09-17,4.81,4.87,4.7,4.62,96893.94,-0.14,-2.89,4.79,4.708,4.666,114762.04,115796.51,160067.07,1.38
2013-09-16,4.83,4.87,4.84,4.74,76902.84,0.03,0.62,4.8,4.698,4.646,127590.1,117144.76,159796.99,1.09
2013-09-13,4.83,4.93,4.81,4.77,102104.52,-0.04,-0.82,4.75,4.672,4.616,137173.2,121769.45,159121.61,1.45
2013-09-12,4.73,4.9,4.85,4.7,140588.81,0.1,2.1,4.708,4.641,4.585,133957.29,129926.56,160598.78,2.0
2013-09-11,4.77,4.83,4.75,4.67,157320.08,0.0,0.0,4.658,4.619,4.55,123731.68,132933.96,158323.0,2.23
2013-09-10,4.58,4.76,4.75,4.55,161034.25,0.16,3.49,4.626,4.612,4.525,116830.99,152481.4,154032.9,2.29
2013-09-09,4.6,4.61,4.59,4.52,124818.34,-0.01,-0.22,4.596,4.631,4.506,106699.42,159262.35,149851.63,1.77
2013-09-06,4.6,4.61,4.6,4.53,86024.97,0.0,0.0,4.594,4.648,4.495,106365.69,162797.43,149534.79,1.22
2013-09-05,4.58,4.65,4.6,4.53,89460.78,0.01,0.22,4.574,4.655,4.486,125895.83,180786.45,157026.47,1.27
2013-09-04,4.61,4.65,4.59,4.53,122816.61,-0.01,-0.22,4.58,4.653,4.47,142136.24,208572.7,158875.03,1.74
2013-09-03,4.59,4.66,4.6,4.55,110376.38,0.02,0.44,4.598,4.624,4.452,188131.8,204337.63,158249.74,1.57
2013-09-02,4.52,4.58,4.58,4.45,123149.72,0.08,1.78,4.666,4.594,4.434,211825.29,202449.23,159845.64,1.75
2013-08-30,4.6,4.66,4.5,4.43,183675.66,-0.13,-2.81,4.702,4.56,4.418,219229.17,196473.77,161136.8,2.61
2013-08-29,4.74,4.75,4.63,4.5,170662.84,-0.05,-1.07,4.736,4.529,4.398,235677.06,191270.99,157590.78,2.42
2013-08-28,4.8,4.97,4.68,4.65,352794.41,-0.26,-5.26,4.726,4.48,4.374,275009.15,183712.04,160047.84,5.01
2013-08-27,4.76,4.95,4.94,4.68,228843.81,0.18,3.78,4.65,4.438,4.345,220543.47,155584.41,153904.01,3.25
2013-08-26,4.64,4.77,4.76,4.63,160169.12,0.09,1.93,4.522,4.38,4.299,193073.17,140440.91,154413.99,2.27
2013-08-23,4.53,4.76,4.67,4.52,265915.12,0.09,1.97,4.418,4.341,4.251,173718.38,136272.14,155375.84,3.77
2013-08-22,4.3,4.68,4.58,4.3,367323.31,0.28,6.51,4.322,4.316,4.2,146864.92,133266.5,144597.31,5.21
2013-08-21,4.28,4.32,4.3,4.22,80465.97,0.0,0.0,4.234,4.287,4.157,92414.93,109177.36,129722.77,1.14
2013-08-20,4.24,4.34,4.3,4.22,91492.33,0.06,1.42,4.226,4.279,4.129,90625.35,112161.84,131659.28,1.3
2013-08-19,4.18,4.27,4.24,4.14,63395.15,0.05,1.19,4.238,4.274,4.098,87808.65,117242.05,131730.55,0.9
2013-08-16,4.13,4.3,4.19,4.1,131647.84,0.05,1.21,4.264,4.276,4.067,98825.91,125799.83,131500.16,1.87
2013-08-15,4.26,4.3,4.14,4.1,95073.37,-0.12,-2.82,4.31,4.267,4.033,119668.08,123910.58,127382.87,1.35
2013-08-14,4.35,4.37,4.26,4.26,71518.08,-0.1,-2.29,4.34,4.268,4.005,125939.79,136383.64,125346.58,1.02
2013-08-13,4.35,4.4,4.36,4.29,77408.83,-0.01,-0.23,4.332,4.252,3.973,133698.32,152223.6,126387.39,1.1
2013-08-12,4.41,4.42,4.37,4.33,118481.44,-0.05,-1.13,4.31,4.217,3.943,146675.44,168387.07,126752.29,1.68
2013-08-09,4.28,4.48,4.42,4.27,235858.67,0.13,3.03,4.288,4.161,3.913,152773.75,174479.53,124460.81,3.35
2013-08-08,4.22,4.33,4.29,4.15,126431.93,0.07,1.66,4.224,4.084,3.878,128153.07,155928.13,116613.11,1.79
2013-08-07,4.26,4.31,4.22,4.17,110310.73,-0.03,-0.71,4.196,4.026,3.854,146827.49,150268.17,117750.96,1.57
2013-08-06,4.29,4.41,4.25,4.24,142294.41,-0.01,-0.23,4.172,3.978,3.834,170748.88,151156.72,121525.99,2.02
2013-08-05,4.1,4.32,4.26,4.09,148973.02,0.16,3.9,4.124,3.921,3.807,190098.71,146219.06,122481.29,2.11
2013-08-02,4.13,4.19,4.1,4.1,112755.27,-0.05,-1.21,4.034,3.858,3.766,196185.31,137200.49,117050.12,1.6
2013-08-01,4.08,4.17,4.15,3.99,219804.0,0.05,1.22,3.944,3.798,3.741,183703.19,130855.16,113409.14,3.12
2013-07-31,3.96,4.16,4.1,3.95,229917.7,0.09,2.24,3.856,3.741,3.711,153708.86,114309.52,103930.86,3.26
2013-07-30,3.84,4.03,4.01,3.82,239043.55,0.2,5.25,3.784,3.694,3.681,131564.56,100551.18,94264.63,3.39
2013-07-29,3.64,3.86,3.81,3.62,179406.05,0.16,4.38,3.718,3.669,3.659,102339.41,85117.51,83624.66,2.55
2013-07-26,3.69,3.73,3.65,3.59,50344.64,-0.06,-1.62,3.682,3.664,3.647,78215.67,74442.08,76455.41,0.71
2013-07-25,3.74,3.8,3.71,3.71,69832.38,-0.03,-0.8,3.652,3.672,3.639,78007.14,77298.08,75834.01,0.99
2013-07-24,3.66,3.82,3.74,3.65,119196.2,0.06,1.63,3.626,3.682,3.63,74910.18,85233.75,74179.35,1.69
2013-07-23,3.67,3.73,3.68,3.65,92917.77,0.05,1.38,3.604,3.69,3.622,69537.8,91895.27,69764.83,1.32
2013-07-22,3.47,3.66,3.63,3.46,58787.35,0.13,3.71,3.62,3.692,3.619,67895.62,98743.52,68306.68,0.83
2013-07-19,3.58,3.62,3.5,3.5,49302.0,-0.08,-2.23,3.646,3.674,3.62,70668.49,96899.74,67615.7,0.7
2013-07-18,3.63,3.65,3.58,3.55,54347.6,-0.05,-1.38,3.692,3.684,3.638,76589.03,95963.11,66654.36,0.77
