date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,8.68,8.68,8.32,8.29,348408.5,-0.41,-4.7,8.794,9.133,9.043,354443.61,578842.7,566112.78,5.16
2014-06-06,9.0,9.02,8.73,8.61,390804.38,-0.24,-2.68,8.982,9.178,9.068,445170.58,582861.21,575644.75,5.78
2014-06-05,8.84,9.07,8.97,8.79,308129.0,0.11,1.24,9.154,9.171,9.049,539651.67,596787.16,585597.74,4.56
2014-06-04,9.09,9.09,8.86,8.8,302007.5,-0.23,-2.53,9.268,9.19,9.034,611971.91,614041.33,595766.03,4.47
2014-06-03,9.16,9.3,9.09,8.87,422868.66,-0.17,-1.84,9.438,9.208,9.042,757377.07,628470.06,621106.98,6.26
2014-05-30,9.6,9.96,9.26,9.05,802043.38,-0.33,-3.44,9.472,9.171,9.012,803241.79,619015.2,624972.83,11.87
2014-05-29,9.5,10.05,9.59,9.5,863209.81,0.05,0.52,9.374,9.149,8.979,720551.84,599120.52,621604.91,12.77
2014-05-28,9.5,9.83,9.54,9.34,669730.19,-0.17,-1.75,9.188,9.124,8.92,653922.64,603091.73,609464.28,9.91
2014-05-27,9.45,10.11,9.71,9.11,1029033.31,0.45,4.86,9.112,9.066,8.826,616110.76,588397.49,594942.93,15.23
2014-05-26,8.81,9.29,9.26,8.68,652192.25,0.49,5.59,8.978,9.007,8.727,499563.04,565604.65,567539.86,9.65
2014-05-23,8.55,8.98,8.77,8.5,388593.66,0.11,1.27,8.87,8.952,8.663,434788.62,553382.85,555450.14,5.75
2014-05-22,9.05,9.2,8.66,8.61,530063.81,-0.5,-5.46,8.924,8.957,8.647,477689.2,568428.29,556722.35,7.84
2014-05-21,9.0,9.35,9.16,8.9,480670.75,0.12,1.33,9.06,8.927,8.654,552260.82,574408.33,562090.09,7.11
2014-05-20,8.76,9.18,9.04,8.63,446294.75,0.32,3.67,9.02,8.877,8.63,560684.22,577490.73,584129.24,6.6
2014-05-19,8.9,8.96,8.72,8.58,328320.12,-0.32,-3.54,9.036,8.875,8.609,631646.25,613743.91,592268.41,4.86
2014-05-16,9.2,9.36,9.04,8.7,603096.56,-0.3,-3.21,9.034,8.853,8.609,671977.09,630930.47,627643.81,8.92
2014-05-15,8.95,9.75,9.34,8.88,902921.94,0.38,4.24,8.99,8.808,8.599,659167.38,644089.3,650134.87,13.36
2014-05-14,8.96,9.26,8.96,8.86,522787.75,-0.16,-1.75,8.794,8.716,8.534,596555.84,615836.83,653943.73,7.74
2014-05-13,8.68,9.28,9.12,8.55,801104.88,0.41,4.71,8.734,8.585,8.471,594297.23,601488.36,651502.03,11.85
2014-05-12,8.48,8.8,8.71,8.36,529974.31,0.09,1.04,8.714,8.446,8.364,595841.57,569475.07,629995.11,7.84
2014-05-09,8.17,8.93,8.82,8.07,539048.0,0.46,5.5,8.672,8.374,8.297,589883.84,557517.42,630694.47,7.98
2014-05-08,8.66,9.14,8.36,8.28,589864.25,-0.3,-3.46,8.626,8.336,8.219,629011.23,545016.41,618978.27,8.73
2014-05-07,8.75,8.92,8.66,8.49,511494.72,-0.36,-3.99,8.638,8.381,8.168,635117.82,549771.85,605558.13,7.57
2014-05-06,8.47,9.25,9.02,8.13,808826.56,0.52,6.12,8.436,8.382,8.101,608679.49,590767.76,596276.85,11.97
2014-05-05,8.58,8.79,8.5,8.27,500185.69,-0.09,-1.05,8.178,8.342,8.026,543108.56,570792.91,582931.23,7.4
2014-04-30,8.47,8.79,8.59,8.32,734684.94,0.17,2.02,8.076,8.365,7.973,525151.0,624357.16,581402.27,10.87
2014-04-29,7.88,8.42,8.42,7.83,620397.19,0.77,10.06,8.046,8.39,7.916,461021.59,656180.44,587803.76,9.18
2014-04-28,7.62,7.93,7.65,7.52,379303.06,-0.08,-1.03,8.124,8.352,7.848,464425.88,692050.64,593388.36,5.61
2014-04-25,7.94,8.1,7.73,7.66,480971.94,-0.26,-3.25,8.328,8.356,7.787,572856.03,701515.7,583446.74,7.12
2014-04-24,8.3,8.54,7.99,7.96,410397.88,-0.45,-5.33,8.506,8.282,7.715,598477.25,690515.16,566160.09,6.07
2014-04-23,8.65,8.82,8.44,8.41,414037.88,-0.37,-4.2,8.654,8.219,7.625,723563.31,703871.52,548508.18,6.13
2014-04-22,8.41,8.86,8.81,8.11,637418.62,0.14,1.61,8.734,8.102,7.518,851339.29,692940.12,532445.34,9.43
2014-04-21,8.59,9.26,8.67,8.59,921453.81,0.05,0.58,8.58,7.955,7.386,919675.4,661344.41,503964.96,13.64
2014-04-18,8.7,8.88,8.62,8.48,609078.06,-0.11,-1.26,8.384,7.819,7.257,830175.37,601785.94,460911.93,9.01
2014-04-17,9.06,9.2,8.73,8.66,1035828.19,-0.11,-1.24,8.058,7.71,7.123,782553.07,595069.55,432342.75,15.33
2014-04-16,7.96,8.84,8.84,7.91,1052917.75,0.8,9.95,7.784,7.58,6.989,684179.72,538447.38,382806.7,15.58
2014-04-15,8.0,8.4,8.04,7.93,979099.19,0.35,4.55,7.47,7.441,6.853,534540.96,519427.08,332048.74,14.49
2014-04-14,7.15,7.69,7.69,7.12,473953.66,0.7,10.01,7.33,7.344,6.758,403013.43,494726.07,285716.8,7.01
2014-04-11,7.13,7.14,6.99,6.81,370966.56,-0.37,-5.03,7.254,7.218,6.673,373396.51,465377.79,263576.34,5.49
2014-04-10,7.24,7.88,7.36,7.23,543961.44,0.09,1.24,7.362,7.148,6.628,407586.03,441805.02,246709.82,8.05
2014-04-09,7.29,7.49,7.27,7.14,304723.97,-0.07,-0.95,7.376,7.031,6.563,392715.04,393144.85,222692.2,4.51
2014-04-08,7.24,7.36,7.34,7.08,321461.5,0.03,0.41,7.412,6.933,6.504,504313.19,371950.55,209850.12,4.76
2014-04-04,7.37,7.42,7.31,7.17,325869.06,-0.22,-2.92,7.358,6.816,6.443,586438.72,346585.51,196838.51,4.82
2014-04-03,7.38,7.62,7.53,7.22,541914.19,0.1,1.35,7.182,6.694,6.394,557359.07,320037.92,185481.17,8.02
2014-04-02,7.33,7.6,7.43,7.24,469606.47,-0.02,-0.27,6.934,6.535,6.346,476024.01,269615.96,163749.29,6.95
2014-04-01,7.05,7.69,7.45,6.97,862714.75,0.38,5.38,6.686,6.397,6.3,393574.66,227166.01,144298.66,12.77
2014-03-31,6.58,7.07,7.07,6.5,732089.12,0.64,9.95,6.454,6.265,6.251,239587.91,144670.41,104833.5,10.83
2014-03-28,6.27,6.53,6.43,6.27,180470.83,0.14,2.23,6.274,6.171,6.222,106732.3,76707.53,78780.58,2.67
2014-03-27,6.17,6.4,6.29,6.1,135238.86,0.1,1.62,6.206,6.127,6.205,82716.78,61774.89,72486.25,2.0
2014-03-26,6.25,6.32,6.19,6.18,57359.73,-0.1,-1.59,6.136,6.108,6.182,63207.91,51614.62,69292.68,0.85
2014-03-25,6.15,6.3,6.29,6.1,92781.01,0.12,1.95,6.108,6.094,6.172,60757.37,52239.55,68982.74,1.37
2014-03-24,6.09,6.22,6.17,6.04,67811.09,0.08,1.31,6.076,6.075,6.159,49752.91,47749.68,68020.18,1.0
2014-03-21,5.93,6.12,6.09,5.81,60393.2,0.15,2.52,6.068,6.069,6.161,46682.75,47091.51,67741.79,0.89
2014-03-20,6.04,6.1,5.94,5.92,37694.52,-0.11,-1.82,6.048,6.094,6.173,40833.0,50924.42,68644.63,0.56
2014-03-19,6.13,6.13,6.05,5.94,45107.03,-0.08,-1.3,6.08,6.157,6.204,40021.32,57882.63,73798.19,0.67
2014-03-18,6.11,6.16,6.13,6.09,37758.69,0.0,0.0,6.08,6.203,6.235,43721.72,61431.31,78022.18,0.56
2014-03-17,6.11,6.2,6.13,6.07,52460.31,0.14,2.34,6.074,6.236,6.251,45746.46,64996.6,81876.29,0.78
2014-03-14,6.08,6.11,5.99,5.96,31144.45,-0.11,-1.8,6.07,6.273,6.275,47500.26,80853.62,84179.75,0.46
2014-03-13,6.05,6.14,6.1,6.03,33636.13,0.05,0.83,6.14,6.282,6.305,61015.83,83197.61,87942.57,0.5
2014-03-12,6.09,6.14,6.05,5.88,63609.04,-0.05,-0.82,6.234,6.256,6.327,75743.94,86970.75,100852.4,0.94
2014-03-11,6.12,6.19,6.1,6.03,47882.37,-0.01,-0.16,6.326,6.25,6.349,79140.9,85725.93,104112.35,0.71
2014-03-10,6.29,6.29,6.11,6.04,61229.33,-0.23,-3.63,6.398,6.243,6.363,84246.74,88290.68,107767.4,0.91
2014-03-07,6.51,6.65,6.34,6.31,98722.3,-0.23,-3.5,6.476,6.253,6.369,114206.98,88392.08,108952.88,1.46
2014-03-06,6.46,6.64,6.57,6.37,107276.65,0.06,0.92,6.424,6.252,6.35,105379.39,86364.84,105767.43,1.59
2014-03-05,6.46,6.59,6.51,6.43,80593.83,0.05,0.77,6.278,6.251,6.316,98197.56,89713.76,101545.44,1.19
2014-03-04,6.45,6.55,6.46,6.4,73411.58,-0.04,-0.61,6.174,6.266,6.288,92310.96,94613.06,98865.26,1.09
2014-03-03,6.08,6.65,6.5,6.07,211030.55,0.42,6.91,6.088,6.265,6.26,92334.63,98755.99,96561.31,3.12
2014-02-28,5.85,6.09,6.08,5.84,54584.34,0.24,4.11,6.03,6.276,6.23,62577.18,87505.88,88572.79,0.81
2014-02-27,5.98,6.07,5.84,5.82,71367.52,-0.15,-2.5,6.08,6.327,6.227,67350.3,92687.53,89344.63,1.06
2014-02-26,6.06,6.06,5.99,5.9,51160.81,-0.04,-0.66,6.224,6.398,6.228,81229.95,114734.05,88809.61,0.76
2014-02-25,6.21,6.32,6.03,5.95,73529.91,-0.18,-2.9,6.358,6.447,6.224,96915.16,122498.76,89847.87,1.09
2014-02-24,6.3,6.3,6.21,6.19,62243.3,-0.12,-1.9,6.442,6.483,6.208,105177.35,127244.12,88222.68,0.92
2014-02-21,6.57,6.57,6.33,6.3,78449.94,-0.23,-3.51,6.522,6.484,6.177,112434.58,129513.68,86554.85,1.16
2014-02-20,6.64,6.75,6.56,6.49,140765.81,-0.1,-1.5,6.574,6.448,6.14,118024.76,125170.01,85411.24,2.08
2014-02-19,6.44,6.68,6.66,6.41,129586.83,0.21,3.26,6.572,6.381,6.099,148238.15,113377.12,80964.71,1.92
2014-02-18,6.59,6.59,6.45,6.4,114840.88,-0.16,-2.42,6.536,6.309,6.053,148082.37,103117.47,76499.08,1.7
2014-02-17,6.58,6.63,6.61,6.49,98529.42,0.02,0.3,6.524,6.255,6.017,149310.89,94366.63,73019.28,1.46
2014-02-14,6.44,6.59,6.59,6.4,106400.86,0.04,0.61,6.446,6.184,5.969,146592.79,89639.71,70700.52,1.57
2014-02-13,6.67,6.97,6.55,6.52,291832.75,0.07,1.08,6.322,6.127,5.925,132315.26,86001.73,69527.84,4.32
2014-02-12,6.43,6.55,6.48,6.3,128807.94,0.09,1.41,6.19,6.058,5.899,78516.08,62885.17,57057.6,1.91
2014-02-11,6.24,6.46,6.39,6.2,120983.46,0.17,2.73,6.082,6.001,5.881,58152.56,57196.98,53394.48,1.79
2014-02-10,6.01,6.23,6.22,6.01,84938.95,0.25,4.19,5.986,5.932,5.866,39422.38,49201.25,49159.44,1.26
2014-02-07,5.86,6.01,5.97,5.8,35013.21,0.08,1.36,5.922,5.869,5.858,32686.62,43596.01,47921.56,0.52
2014-01-30,5.93,5.95,5.89,5.85,22836.86,-0.05,-0.84,5.932,5.831,5.871,39688.2,45652.47,49584.22,0.34
2014-01-29,5.92,5.96,5.94,5.89,26990.34,0.03,0.51,5.926,5.816,5.895,47254.26,48552.31,51373.16,0.4
2014-01-28,5.94,5.97,5.91,5.84,27332.56,0.01,0.17,5.92,5.796,5.916,56241.4,49880.7,52411.67,0.4
2014-01-27,5.97,5.99,5.9,5.88,51260.13,-0.12,-1.99,5.878,5.778,5.939,58980.11,51671.92,55265.31,0.76
2014-01-24,5.85,6.07,6.02,5.8,70021.1,0.16,2.73,5.816,5.753,5.957,54505.4,51761.34,55208.62,1.04
2014-01-23,5.9,5.94,5.86,5.84,60667.18,-0.05,-0.85,5.73,5.722,5.967,51616.74,53053.95,55321.34,0.9
2014-01-22,5.7,5.92,5.91,5.68,71926.04,0.21,3.68,5.706,5.74,5.996,49850.35,51230.03,57361.98,1.06
2014-01-21,5.62,5.74,5.7,5.57,41026.08,0.11,1.97,5.672,5.76,6.019,43520.0,49591.98,58095.45,0.61
2014-01-20,5.51,5.64,5.59,5.51,28886.61,0.0,0.0,5.678,5.799,6.059,44363.73,49117.63,57978.82,0.43
2014-01-17,5.7,5.72,5.59,5.53,55577.77,-0.15,-2.61,5.69,5.846,6.103,49017.28,52247.11,59815.66,0.82
2014-01-16,5.72,5.8,5.74,5.66,51835.27,0.0,0.0,5.714,5.91,6.158,54491.17,53515.98,59244.44,0.77
2014-01-15,5.72,5.78,5.74,5.65,40274.25,0.01,0.17,5.774,5.973,6.209,52609.7,54194.02,58569.9,0.6
2014-01-14,5.64,5.74,5.73,5.6,45244.74,0.08,1.42,5.848,6.036,6.263,55663.96,54942.65,59701.55,0.67
2014-01-13,5.68,5.74,5.65,5.53,52154.35,-0.06,-1.05,5.92,6.1,6.328,53871.53,58858.71,64338.39,0.77
2014-01-10,6.0,6.02,5.71,5.67,82947.26,-0.33,-5.46,6.002,6.161,6.396,55476.95,58655.91,65764.57,1.23
2014-01-09,6.11,6.2,6.04,6.03,42427.9,-0.07,-1.15,6.106,6.211,6.455,52540.78,57588.73,65134.42,0.63
2014-01-08,6.11,6.24,6.11,6.02,55545.55,0.02,0.33,6.172,6.251,6.499,55778.33,63493.92,69297.13,0.82
2014-01-07,6.0,6.14,6.09,6.0,36282.59,0.03,0.49,6.224,6.278,6.55,54221.33,66598.93,71078.58,0.54
2014-01-06,6.22,6.22,6.06,6.02,60181.44,-0.17,-2.73,6.28,6.319,6.603,63845.89,66840.02,74576.48,0.89
2014-01-03,6.35,6.35,6.23,6.19,68266.42,-0.14,-2.2,6.32,6.36,6.648,61834.87,67384.21,75751.54,1.01
2014-01-02,6.37,6.47,6.37,6.34,58615.67,0.0,0.0,6.316,6.405,6.691,62636.69,64972.9,76934.06,0.87
2013-12-31,6.32,6.39,6.37,6.26,47760.55,0.0,0.0,6.33,6.444,6.728,71209.51,62945.79,81921.75,0.71
2013-12-30,6.26,6.46,6.37,6.22,84405.36,0.11,1.76,6.332,6.49,6.755,78976.52,64460.45,85880.44,1.25
2013-12-27,6.2,6.32,6.26,6.17,50126.33,0.05,0.81,6.358,6.555,6.774,69834.15,69818.07,94667.42,0.74
2013-12-26,6.39,6.41,6.21,6.2,72275.52,-0.23,-3.57,6.4,6.631,6.836,72933.56,72873.22,103579.8,1.07
2013-12-25,6.39,6.46,6.44,6.27,101479.81,0.06,0.94,6.494,6.698,6.907,67309.11,72680.11,116375.84,1.5
2013-12-24,6.52,6.62,6.38,6.36,86595.56,-0.12,-1.85,6.558,6.747,6.967,54682.06,75100.33,123043.44,1.28
2013-12-23,6.45,6.51,6.5,6.29,38693.53,0.03,0.46,6.648,6.822,7.017,49944.39,75558.23,127431.04,0.57
2013-12-20,6.66,6.76,6.47,6.4,65623.36,-0.21,-3.14,6.752,6.886,7.057,69801.99,82312.93,137584.66,0.97
2013-12-19,6.8,6.88,6.68,6.65,44153.29,-0.08,-1.18,6.862,6.936,7.112,72812.89,84118.86,150275.3,0.65
2013-12-18,6.82,6.85,6.76,6.71,38344.55,-0.07,-1.02,6.902,6.976,7.153,78051.11,88895.21,166430.14,0.57
2013-12-17,6.98,7.06,6.83,6.8,62907.22,-0.19,-2.71,6.936,7.011,7.181,95518.6,100897.72,176814.7,0.93
2013-12-16,7.13,7.24,7.02,7.01,137981.55,0.0,0.0,6.996,7.019,7.204,101172.07,107300.42,195168.82,2.04
2013-12-13,6.84,7.04,7.02,6.76,80677.85,0.14,2.04,7.02,6.993,7.204,94823.87,119516.77,201690.53,1.19
2013-12-12,6.87,7.02,6.88,6.86,70344.4,-0.05,-0.72,7.01,7.04,7.184,95424.83,134286.37,205976.3,1.04
2013-12-11,7.09,7.09,6.93,6.76,125681.98,-0.2,-2.81,7.05,7.116,7.152,99739.31,160071.57,206967.89,1.86
2013-12-10,7.14,7.2,7.13,7.05,91174.58,-0.01,-0.14,7.086,7.186,7.121,106276.84,170986.56,205112.15,1.35
2013-12-09,7.0,7.18,7.14,6.94,106240.56,0.17,2.44,7.042,7.212,7.101,113428.77,179303.86,205821.09,1.57
2013-12-06,7.06,7.12,6.97,6.94,83682.61,-0.11,-1.55,6.966,7.228,7.077,144209.67,192856.39,204897.27,1.24
2013-12-05,7.07,7.18,7.08,7.02,91916.83,-0.03,-0.42,7.07,7.288,7.053,173147.91,216431.74,204435.63,1.36
2013-12-04,6.95,7.23,7.11,6.87,158369.62,0.2,2.89,7.182,7.33,7.032,220403.82,243965.07,208139.32,2.34
2013-12-03,6.76,6.93,6.91,6.73,126934.22,0.15,2.22,7.286,7.351,7.018,235696.28,252731.67,213810.3,1.88
2013-12-02,7.16,7.3,6.76,6.74,260145.09,-0.73,-9.75,7.382,7.389,6.992,245178.94,283037.22,211139.86,3.85
2013-11-29,7.74,7.79,7.49,7.45,228373.78,-0.15,-1.96,7.49,7.415,6.967,241503.11,283864.3,200800.27,3.38
2013-11-28,7.58,7.84,7.64,7.48,328196.41,0.01,0.13,7.506,7.327,6.903,259715.58,277666.23,192777.27,4.86
2013-11-27,7.3,7.65,7.63,7.21,234831.88,0.24,3.25,7.478,7.187,6.834,267526.31,253864.22,181232.75,3.47
2013-11-26,7.3,7.5,7.39,7.21,174347.56,0.09,1.23,7.416,7.056,6.769,269767.07,239237.74,174039.24,2.58
2013-11-25,7.65,7.67,7.3,7.24,241765.91,-0.27,-3.57,7.396,6.99,6.71,320895.49,232338.33,171986.06,3.58
2013-11-22,7.71,7.85,7.57,7.45,319436.12,0.07,0.93,7.34,6.926,6.672,326225.48,216938.14,162818.23,4.73
2013-11-21,7.23,7.73,7.5,7.15,367250.06,0.18,2.46,7.148,6.818,6.616,295616.88,192439.51,150876.15,5.43
2013-11-20,7.2,7.43,7.32,7.05,246035.69,0.03,0.41,6.896,6.733,6.568,240202.13,172313.58,136510.01,3.64
2013-11-19,7.33,7.59,7.29,7.2,429989.66,0.27,3.85,6.696,6.685,6.529,208708.42,174888.93,132244.49,6.36
2013-11-18,7.09,7.2,7.02,6.82,268415.88,0.41,6.2,6.584,6.594,6.51,143781.16,139242.5,120646.22,3.97
2013-11-15,6.24,6.85,6.61,6.23,166393.09,0.37,5.93,6.512,6.519,6.504,107650.8,117736.24,112859.94,2.46
2013-11-14,6.31,6.31,6.24,6.1,90176.33,-0.08,-1.27,6.488,6.478,6.511,89262.14,107888.31,111197.61,1.33
2013-11-13,6.6,6.65,6.32,6.3,88567.13,-0.41,-6.09,6.57,6.481,6.547,104425.03,108601.27,115826.22,1.31
2013-11-12,6.66,6.75,6.73,6.5,105353.39,0.07,1.05,6.674,6.481,6.592,141069.44,108840.74,120729.91,1.56
2013-11-11,6.45,6.75,6.66,6.41,87764.05,0.17,2.62,6.604,6.43,6.615,134703.85,111633.8,126943.53,1.3
2013-11-08,6.54,6.64,6.49,6.4,74449.81,-0.16,-2.41,6.526,6.417,6.655,127821.69,108698.32,134198.25,1.1
2013-11-07,6.6,6.77,6.65,6.5,165990.78,-0.19,-2.78,6.468,6.413,6.708,126514.47,109312.8,144576.44,2.46
2013-11-06,6.34,6.98,6.84,6.32,271789.19,0.46,7.21,6.392,6.403,6.742,112777.52,100706.43,148591.08,4.02
2013-11-05,6.23,6.41,6.38,6.15,73525.4,0.11,1.75,6.288,6.373,6.783,76612.03,89600.06,152957.08,1.09
2013-11-04,6.22,6.3,6.27,6.18,53353.27,0.07,1.13,6.256,6.425,6.832,88563.75,102049.94,159394.71,0.79
2013-11-01,6.2,6.29,6.2,6.06,67913.72,-0.07,-1.12,6.308,6.489,6.878,89574.95,107983.63,166667.51,1.0
2013-10-31,6.3,6.43,6.27,6.25,97306.0,-0.05,-0.79,6.358,6.544,6.919,92111.13,114506.91,174484.48,1.44
2013-10-30,6.19,6.32,6.32,6.14,90961.77,0.1,1.61,6.414,6.612,6.972,88635.34,123051.16,188173.91,1.35
2013-10-29,6.55,6.58,6.22,6.01,133284.0,-0.31,-4.75,6.458,6.703,7.037,102588.08,132619.09,201604.18,1.97
2013-10-28,6.41,6.58,6.53,6.41,58409.27,0.08,1.24,6.594,6.799,7.118,115536.13,142253.26,216031.63,0.86
2013-10-25,6.63,6.7,6.45,6.4,80594.6,-0.1,-1.53,6.67,6.892,7.187,126392.3,159698.17,244015.23,1.19
2013-10-24,6.53,6.66,6.55,6.43,79927.08,0.01,0.15,6.73,7.003,7.261,136902.68,179840.08,278731.57,1.18
2013-10-23,6.9,6.98,6.54,6.52,160725.44,-0.36,-5.22,6.81,7.081,7.323,157466.97,196475.74,297867.24,2.38
2013-10-22,6.95,7.09,6.9,6.75,198024.28,-0.01,-0.14,6.948,7.192,7.35,162650.1,216314.11,307108.53,2.93
2013-10-21,6.77,6.95,6.91,6.7,112690.1,0.16,2.37,7.004,7.239,7.35,168970.39,216739.48,316536.1,1.67
2013-10-18,6.95,6.95,6.75,6.63,133146.52,-0.2,-2.88,7.114,7.267,7.34,193004.04,225351.4,324881.06,1.97
2013-10-17,7.28,7.28,6.95,6.93,182748.5,-0.28,-3.87,7.276,7.294,7.35,222777.48,234462.06,340881.16,2.7
2013-10-16,7.23,7.42,7.23,7.1,186641.12,0.05,0.7,7.352,7.331,7.367,235484.5,253296.67,367830.35,2.76
2013-10-15,7.31,7.39,7.18,7.1,229625.73,-0.28,-3.75,7.436,7.37,7.343,269978.12,270589.26,385595.56,3.4
2013-10-14,7.88,7.89,7.46,7.41,232858.33,-0.1,-1.32,7.474,7.437,7.319,264508.57,289810.0,407562.31,3.45
2013-10-11,7.33,7.72,7.56,7.33,282013.72,0.23,3.14,7.42,7.481,7.286,257698.76,328332.28,446625.83,4.17
2013-10-10,7.55,7.75,7.33,7.32,246283.62,-0.32,-4.18,7.312,7.518,7.218,246146.64,377623.05,446425.82,3.64
2013-10-09,7.37,7.73,7.65,7.2,359109.19,0.28,3.8,7.31,7.564,7.134,271108.84,399258.75,441161.77,5.31
2013-10-08,7.11,7.45,7.37,7.1,202277.98,0.18,2.5,7.304,7.507,7.032,271200.41,397902.95,434269.15,2.99
2013-09-30,7.03,7.35,7.19,7.03,198809.27,0.17,2.42,7.4,7.46,6.959,315111.42,416332.72,441600.95,2.94
2013-09-27,7.2,7.28,7.02,6.94,224253.14,-0.3,-4.1,7.542,7.413,6.877,398965.81,424410.72,443003.84,3.32
2013-09-26,7.48,7.52,7.32,7.08,371094.62,-0.3,-3.94,7.724,7.405,6.795,509099.47,447300.25,442556.81,5.49
2013-09-25,7.89,7.97,7.62,7.6,359567.03,-0.23,-2.93,7.818,7.402,6.687,527408.66,482364.02,427809.02,5.32
2013-09-24,7.72,7.89,7.85,7.51,421833.06,-0.05,-0.63,7.71,7.315,6.563,524605.5,500601.85,414276.53,6.24
2013-09-23,7.82,8.46,7.9,7.82,618081.19,-0.03,-0.38,7.52,7.201,6.418,517554.02,525314.63,396331.2,9.15
2013-09-18,7.79,8.01,7.93,7.52,774921.44,0.14,1.8,7.284,7.091,6.274,449855.64,564919.38,368229.5,11.47
2013-09-17,7.38,7.79,7.79,7.38,462640.59,0.71,10.03,7.086,6.918,6.125,385501.04,515228.58,331293.7,6.85
2013-09-16,7.05,7.36,7.08,6.91,345551.22,0.18,2.61,6.986,6.703,5.981,437319.38,483064.78,310544.23,5.11
2013-09-13,6.88,7.24,6.9,6.75,386575.66,0.18,2.68,6.92,6.557,5.875,476598.2,470635.34,294999.31,5.72
2013-09-12,6.94,6.95,6.72,6.7,279589.28,-0.22,-3.17,6.882,6.457,5.776,533075.23,466869.19,278020.0,4.14
2013-09-11,7.12,7.39,6.94,6.9,453148.44,-0.35,-4.8,6.898,6.341,5.687,679983.11,461596.95,266800.26,6.71
2013-09-10,6.75,7.4,7.29,6.62,721732.31,0.54,8.0,6.75,6.184,5.594,644956.12,437813.36,247663.36,10.68
2013-09-09,6.92,7.09,6.75,6.66,541945.31,0.04,0.6,6.42,5.972,5.486,528810.18,373254.03,214463.02,8.02
2013-09-06,6.56,7.13,6.71,6.5,668960.81,-0.09,-1.32,6.194,5.81,5.401,464672.48,327951.21,190811.63,9.9
2013-09-05,6.47,6.82,6.8,6.28,1014128.69,0.6,9.68,6.032,5.634,5.314,400663.14,267347.78,159442.16,15.01
2013-09-04,5.66,6.2,6.2,5.47,278013.47,0.56,9.93,5.784,5.456,5.222,243210.78,171539.62,111559.61,4.11
2013-09-03,5.58,5.69,5.64,5.44,141002.64,0.02,0.36,5.618,5.331,5.16,230670.6,147358.82,99791.86,2.09
2013-09-02,5.99,5.99,5.62,5.57,221256.8,-0.28,-4.75,5.524,5.258,5.126,217697.87,138023.68,95019.49,3.27
2013-08-30,5.56,5.95,5.9,5.45,348914.12,0.34,6.12,5.426,5.192,5.093,191229.95,119363.29,85690.74,5.16
2013-08-29,5.36,5.6,5.56,5.25,226866.89,0.19,3.54,5.236,5.095,5.046,134032.41,89170.8,70807.0,3.36
2013-08-28,5.14,5.5,5.37,5.11,215312.55,0.2,3.87,5.128,5.033,5.015,99868.45,72003.57,61836.07,3.19
2013-08-27,5.12,5.19,5.17,5.08,76138.99,0.04,0.78,5.044,5.003,4.991,64047.04,57513.36,52836.16,1.13
2013-08-26,4.95,5.17,5.13,4.92,88917.18,0.18,3.64,4.992,4.999,4.976,58349.48,55672.02,50926.88,1.32
2013-08-23,5.02,5.05,4.95,4.9,62926.46,-0.07,-1.39,4.958,4.992,4.961,47496.63,53672.05,48226.08,0.93
2013-08-22,4.92,5.03,5.02,4.9,56047.08,0.07,1.41,4.954,4.993,4.958,44309.19,51536.53,48146.49,0.83
2013-08-21,4.92,4.95,4.95,4.85,36205.51,0.04,0.81,4.938,4.988,4.952,44138.68,51579.61,50729.91,0.54
2013-08-20,4.94,5.0,4.91,4.88,47651.18,-0.05,-1.01,4.962,4.989,4.941,50979.67,52224.9,50762.38,0.71
2013-08-19,4.91,4.96,4.96,4.89,34652.91,0.03,0.61,5.006,4.993,4.932,52994.56,52015.31,49971.85,0.51
2013-08-16,4.91,5.06,4.93,4.9,46989.28,-0.01,-0.2,5.026,4.994,4.915,59847.47,52018.2,49381.6,0.7
2013-08-15,5.02,5.08,4.94,4.93,55194.54,-0.13,-2.56,5.032,4.996,4.897,58763.87,52443.2,49506.06,0.82
2013-08-14,5.22,5.26,5.07,5.03,70410.43,-0.06,-1.17,5.038,4.997,4.889,59020.53,51668.57,48428.22,1.04
2013-08-13,5.06,5.15,5.13,5.06,57725.65,0.07,1.38,5.016,4.978,4.883,53470.13,48158.97,46902.73,0.85
2013-08-12,4.96,5.06,5.06,4.95,68917.43,0.1,2.02,4.98,4.953,4.877,51036.05,46181.74,46237.58,1.02
2013-08-09,4.94,4.99,4.96,4.89,41571.32,-0.01,-0.2,4.962,4.929,4.87,44188.93,42780.12,44889.56,0.62
2013-08-08,5.01,5.05,4.97,4.95,56477.82,0.01,0.2,4.96,4.922,4.865,46122.52,44756.44,44975.85,0.84
2013-08-07,4.93,5.02,4.96,4.93,42658.45,0.01,0.2,4.956,4.915,4.859,44316.6,49880.21,45075.15,0.63
2013-08-06,4.95,4.98,4.95,4.89,45555.25,-0.02,-0.4,4.94,4.892,4.847,42847.81,49299.86,44308.12,0.67
2013-08-05,4.96,4.98,4.97,4.91,34681.82,0.02,0.4,4.926,4.871,4.827,41327.43,47928.4,43038.45,0.51
2013-08-02,4.95,5.0,4.95,4.9,51239.28,0.0,0.0,4.896,4.836,4.803,41371.3,46745.01,42849.97,0.76
