date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-12,44.51,44.61,43.9,43.25,4647.85,-0.2,-0.45,44.656,45.238,46.034,5578.71,5482.96,6311.15,2.07
2013-11-11,42.8,44.35,44.1,42.8,2127.65,0.8,1.85,45.168,45.393,46.267,5480.48,5744.88,6536.95,0.95
2013-11-08,44.8,45.0,43.3,42.5,7930.98,-1.7,-3.78,45.48,45.625,46.572,5911.79,6270.55,6738.91,3.52
2013-11-07,46.54,46.88,45.0,45.0,5479.11,-1.98,-4.21,45.82,45.788,46.934,5047.24,6027.48,6836.79,2.44
2013-11-06,46.38,48.65,46.98,46.21,7707.96,0.52,1.12,45.78,45.9,47.198,5657.21,6033.32,7477.21,3.43
2013-11-05,45.68,46.68,46.46,45.09,4156.68,0.8,1.75,45.82,45.83,47.385,5387.2,6011.26,8194.78,1.85
2013-11-04,44.72,46.1,45.66,44.72,4284.2,0.66,1.47,45.618,46.034,47.367,6009.28,6535.73,8496.54,1.9
2013-11-01,44.51,45.79,45.0,44.31,3608.27,0.2,0.45,45.77,46.364,47.329,6629.31,6851.78,8534.56,1.6
2013-10-31,47.6,47.6,44.8,44.8,8528.95,-2.38,-5.04,45.756,46.584,47.277,7007.71,7038.07,8852.8,3.79
2013-10-30,46.0,47.43,47.18,45.04,6357.92,1.73,3.81,46.02,46.84,47.273,6409.43,6831.1,8923.97,2.83
2013-10-29,46.42,47.7,45.45,44.51,7267.04,-0.97,-2.09,45.84,46.83,47.17,6635.31,7139.34,9573.29,3.23
2013-10-28,44.9,46.58,46.42,44.9,7384.38,1.49,3.32,46.45,47.141,47.251,7062.19,7329.03,9812.26,3.28
2013-10-25,46.34,46.49,44.93,44.66,5500.27,-1.19,-2.58,46.958,47.519,47.33,7074.24,7207.27,10041.08,2.44
2013-10-24,46.35,46.98,46.12,45.02,5537.52,-0.16,-0.35,47.412,48.079,47.467,7068.42,7646.11,9976.83,2.46
2013-10-23,47.98,47.98,46.28,45.9,7487.33,-2.22,-4.58,47.66,48.496,47.53,7252.78,8921.1,9900.94,3.33
2013-10-22,49.46,49.46,48.5,46.66,9401.43,-0.46,-0.94,47.82,48.939,47.625,7643.38,10378.31,9959.57,4.18
2013-10-21,47.69,49.16,48.96,47.25,7444.65,1.76,3.73,47.832,48.699,47.6,7595.86,10457.35,9720.72,3.31
2013-10-18,46.92,47.98,47.2,46.46,5471.19,-0.16,-0.34,48.08,48.293,47.508,7340.29,10217.35,9652.02,2.43
2013-10-17,47.24,48.64,47.36,47.08,6459.3,0.28,0.59,48.746,47.969,47.508,8223.79,10667.52,9703.06,2.87
2013-10-16,48.71,48.96,47.08,46.08,9440.33,-1.48,-3.05,49.332,47.706,47.57,10589.42,11016.84,9720.23,4.2
2013-10-15,51.22,51.22,48.56,48.46,9163.85,-1.64,-3.27,50.058,47.509,47.726,13113.24,12007.24,9627.52,4.07
2013-10-14,50.5,50.5,50.2,49.51,6166.78,-0.33,-0.65,49.566,47.36,47.842,13318.83,12295.5,9405.97,2.74
2013-10-11,50.01,51.39,50.53,48.91,9888.7,0.24,0.48,48.506,47.14,47.93,13094.41,12874.89,9452.57,4.39
2013-10-10,51.99,52.7,50.29,50.0,18287.46,-0.42,-0.83,47.192,46.854,47.939,13111.25,12307.55,9202.75,8.13
2013-10-09,46.1,50.71,50.71,45.81,22059.4,4.61,10.0,46.08,46.563,47.973,11444.25,10880.77,8526.26,9.8
2013-10-08,45.25,46.29,46.1,44.75,10191.8,1.2,2.67,44.96,46.31,47.955,10901.23,9540.82,7926.94,4.53
2013-09-30,44.01,44.92,44.9,44.0,5044.71,0.94,2.14,45.154,46.5,48.11,11272.17,8984.1,7729.62,2.24
2013-09-27,44.77,45.0,43.96,43.9,9972.9,-0.77,-1.72,45.774,46.723,48.478,12655.36,9086.7,7799.55,4.43
2013-09-26,44.9,45.93,44.73,44.3,9952.43,-0.38,-0.84,46.516,47.046,48.915,11503.85,8738.59,7697.32,4.42
2013-09-25,47.08,47.2,45.11,44.0,19344.33,-1.96,-4.16,47.046,47.433,49.403,10317.29,8423.63,7402.69,8.6
2013-09-24,48.0,48.38,47.07,46.3,12046.46,-0.93,-1.94,47.66,47.943,49.889,8180.41,7247.81,6837.16,5.35
2013-09-23,47.64,48.5,48.0,47.06,11960.67,0.33,0.69,47.846,48.323,50.233,6696.03,6516.44,6834.88,5.32
2013-09-18,47.64,47.84,47.67,47.29,4215.37,0.29,0.61,47.672,48.72,50.404,5518.03,6030.25,6539.59,1.87
2013-09-17,48.0,48.18,47.38,47.02,4019.64,-0.8,-1.66,47.576,49.023,50.6,5973.33,6097.94,6741.67,1.79
2013-09-16,48.32,49.0,48.18,46.6,8659.91,0.18,0.38,47.82,49.383,50.759,6529.97,6171.76,7021.13,3.85
2013-09-13,47.13,48.5,48.0,46.5,4624.56,0.87,1.85,48.226,49.6,50.845,6315.22,6313.05,7116.01,2.06
2013-09-12,46.8,48.0,47.13,46.6,6070.69,-0.06,-0.13,48.8,49.72,50.797,6336.86,6475.14,7183.27,2.7
2013-09-11,48.5,48.98,47.19,46.68,6491.83,-1.41,-2.9,49.768,50.232,50.82,6542.46,6512.41,7236.75,2.89
2013-09-10,50.03,50.4,48.6,48.6,6802.84,-1.61,-3.21,50.47,50.783,50.915,6222.55,6656.05,7736.3,3.02
2013-09-09,50.55,51.49,50.21,49.17,7586.16,-0.66,-1.3,50.946,51.373,50.834,5813.55,6381.75,8259.36,3.37
2013-09-06,51.89,51.97,50.87,50.7,4732.77,-1.1,-2.12,50.974,51.834,50.731,6310.88,6426.5,8353.62,2.1
2013-09-05,51.18,51.99,51.97,50.2,7098.72,1.27,2.5,50.64,52.143,50.728,6613.42,7153.32,8458.71,3.15
2013-09-04,51.0,51.4,50.7,50.0,4892.27,-0.28,-0.55,50.696,52.087,50.691,6482.35,7048.93,8372.42,2.17
2013-09-03,49.92,51.75,50.98,49.92,4757.83,0.63,1.25,51.096,52.177,50.706,7089.55,7385.41,8714.96,2.11
2013-09-02,49.8,50.8,50.35,49.02,10072.81,1.15,2.34,51.8,52.135,50.792,6949.96,7870.5,9321.49,4.48
2013-08-30,52.01,52.01,49.2,49.2,6245.47,-3.05,-5.84,52.694,52.089,50.713,6542.12,7918.97,9430.32,2.78
2013-08-29,52.7,53.22,52.25,51.61,6443.36,-0.45,-0.85,53.646,51.873,50.687,7693.22,7891.4,9999.2,2.86
2013-08-28,53.9,54.38,52.7,52.6,7928.28,-1.8,-3.3,53.478,51.408,50.633,7615.51,7961.1,10337.19,3.52
2013-08-27,54.82,54.82,54.5,53.6,4059.87,-0.32,-0.58,53.258,51.046,50.391,7681.26,8816.55,10388.81,1.8
2013-08-26,54.87,54.95,54.82,53.0,8033.63,0.86,1.59,52.47,50.295,50.054,8791.03,10136.97,10812.01,3.57
2013-08-23,51.4,54.0,53.96,51.1,12000.96,2.55,4.96,51.484,49.628,49.824,9295.81,10280.73,10669.39,5.33
2013-08-22,51.5,51.91,51.41,51.15,6054.82,-0.19,-0.37,50.1,49.312,49.716,8089.59,9764.09,10619.24,2.69
2013-08-21,50.25,52.0,51.6,49.3,8257.02,1.04,2.06,49.338,49.295,49.81,8306.68,9695.92,10927.76,3.67
2013-08-20,49.49,51.48,50.56,49.49,9608.73,0.67,1.34,48.834,49.234,50.105,9951.84,10044.52,10801.5,4.27
2013-08-19,47.0,49.98,49.89,46.99,10557.52,2.85,6.06,48.12,49.448,50.452,11482.9,10772.49,10657.81,4.69
2013-08-16,47.51,48.6,47.04,47.02,5969.84,-0.56,-1.18,47.772,49.337,50.783,11265.65,10941.68,10570.36,2.65
2013-08-15,49.69,49.69,47.6,47.6,7140.31,-1.48,-3.02,48.524,49.501,51.031,11438.6,12107.01,10918.95,3.17
2013-08-14,47.0,49.08,49.08,46.84,16482.8,2.09,4.45,49.252,49.858,51.178,11085.15,12713.27,10840.82,7.33
2013-08-13,48.0,48.0,46.99,46.38,17264.03,-1.16,-2.41,49.634,49.735,51.224,10137.21,11961.08,10429.45,7.67
2013-08-12,51.0,51.03,48.15,47.5,9471.26,-2.65,-5.22,50.776,49.812,51.37,10062.08,11487.06,10014.96,4.21
2013-08-09,51.2,52.51,50.8,49.59,6834.59,-0.44,-0.86,50.902,50.019,51.465,10617.7,11058.06,10123.06,3.04
2013-08-08,50.99,52.36,51.24,50.25,5373.07,0.25,0.49,50.478,50.119,51.256,12775.41,11474.39,10220.56,2.39
2013-08-07,52.68,52.68,50.99,50.5,11743.09,-1.71,-3.25,50.464,50.325,51.057,14341.39,12159.61,10288.95,5.22
2013-08-06,49.62,52.8,52.7,49.62,16888.37,3.92,8.04,49.836,50.975,50.816,13784.95,11558.47,10022.74,7.51
2013-08-05,48.5,48.85,48.78,47.0,12249.4,0.1,0.2,48.848,51.455,50.484,12912.05,10543.12,9423.56,5.44
2013-08-02,51.09,51.8,48.68,48.02,17623.13,-2.49,-4.87,49.136,52.228,50.311,11498.41,10199.05,9088.88,7.83
2013-08-01,47.88,51.4,51.17,47.68,13202.98,3.32,6.94,49.76,52.56,50.192,10173.37,9730.89,8529.35,5.87
2013-07-31,48.01,48.99,47.85,47.45,8960.85,0.09,0.19,50.186,52.498,49.933,9977.82,8968.36,8222.98,3.98
2013-07-30,50.91,50.97,47.76,47.26,12523.87,-2.46,-4.9,52.114,52.713,49.887,9331.99,8897.82,8209.43,5.57
2013-07-29,51.6,52.8,50.22,50.18,5181.24,-1.58,-3.05,54.062,52.927,49.832,8174.2,8542.87,8351.81,2.3
2013-07-26,52.6,53.59,51.8,50.39,10997.92,-1.5,-2.81,55.32,52.911,49.566,8899.68,9188.06,8973.2,4.89
2013-07-25,57.11,57.38,53.3,52.55,12225.24,-4.19,-7.29,55.36,52.393,49.016,9288.4,8966.73,8775.37,5.43
2013-07-24,57.6,57.6,57.49,55.89,5731.67,-0.01,-0.02,54.81,51.789,48.431,7958.89,8418.3,8845.85,2.55
2013-07-23,56.5,58.0,57.5,55.61,6734.94,0.99,1.75,53.312,50.657,47.672,8463.65,8487.01,9347.62,2.99
2013-07-22,52.0,57.0,56.51,52.0,8808.62,4.51,8.67,51.792,49.512,46.746,8911.53,8304.0,10125.74,3.91
2013-07-19,50.7,54.9,52.0,50.22,12941.54,1.45,2.87,50.502,48.393,45.939,9476.43,7978.72,10879.88,5.75
2013-07-18,49.6,50.59,50.55,48.9,5577.69,0.55,1.1,49.426,47.823,45.456,8645.05,7327.82,10727.62,2.48
2013-07-17,49.52,50.66,50.0,49.2,8255.45,0.1,0.2,48.768,47.368,45.0,8877.7,7477.61,10943.06,3.67
2013-07-16,49.8,50.7,49.9,49.22,8974.37,-0.16,-0.32,48.002,47.06,44.49,8510.36,7521.03,11204.83,3.99
2013-07-15,46.72,50.15,50.06,46.72,11633.11,3.44,7.38,47.232,46.737,43.999,7696.47,8160.75,11215.52,5.17
2013-07-12,47.26,48.9,46.62,46.6,8784.64,-0.64,-1.35,46.284,46.22,43.536,6481.0,8758.35,11161.94,3.9
2013-07-11,46.17,47.26,47.26,45.0,6740.93,1.09,2.36,46.22,45.639,43.278,6010.59,8584.02,11368.66,3.0
2013-07-10,46.18,47.2,46.17,45.71,6418.77,0.12,0.26,45.968,45.073,42.919,6077.51,9273.41,11639.57,2.85
2013-07-09,45.0,46.1,46.05,44.28,4904.91,0.73,1.61,46.118,44.686,42.515,6531.7,10208.22,11953.27,2.18
2013-07-08,44.95,47.78,45.32,44.47,5555.76,-0.98,-2.12,46.242,43.979,42.195,8625.02,11947.47,12393.21,2.47
2013-07-05,46.25,47.57,46.3,45.09,6432.56,0.3,0.65,46.156,43.484,41.914,11035.7,13781.04,13186.37,2.86
2013-07-04,46.8,47.2,46.0,45.28,7075.56,-0.92,-1.96,45.058,43.088,41.489,11157.45,14127.42,14393.31,3.14
2013-07-03,46.6,47.74,46.92,46.47,8689.73,0.25,0.54,44.178,42.632,40.956,12469.31,14408.52,14609.29,3.86
2013-07-02,44.89,48.0,46.67,44.34,15371.5,1.78,3.96,43.254,41.92,40.419,13884.74,14888.63,14926.62,6.83
2013-07-01,40.81,44.89,44.89,40.81,17609.14,4.08,10.0,41.716,41.261,39.87,15269.92,14270.3,14961.69,7.83
2013-06-28,41.0,42.5,40.81,40.59,7041.32,-0.79,-1.9,40.812,40.852,39.33,16526.39,13565.52,14822.48,3.13
2013-06-27,42.5,43.78,41.6,41.3,13634.88,-0.7,-1.66,41.118,40.916,38.99,17097.4,14153.31,15777.29,6.06
2013-06-26,38.98,42.3,42.3,38.08,15766.88,3.32,8.52,41.086,40.764,39.535,16347.72,14005.73,15590.43,7.01
2013-06-25,37.88,40.33,38.98,36.33,22297.4,-1.39,-3.44,40.586,40.344,39.962,15892.52,13698.32,15293.28,9.91
2013-06-07,42.0,42.34,40.37,38.88,23891.46,-1.97,-4.65,40.806,40.411,40.643,13270.67,12838.94,14626.84,10.62
2013-06-06,41.0,43.3,42.34,40.71,9896.36,0.9,2.17,40.892,40.344,41.257,10604.66,12591.7,14127.7,4.4
2013-06-05,39.8,42.48,41.44,39.8,9886.51,1.64,4.12,40.714,39.89,41.665,11209.22,14659.2,14185.41,4.39
2013-06-04,39.81,40.17,39.8,38.65,13490.88,-0.28,-0.7,40.442,39.28,42.137,11663.74,14810.07,14146.29,6.0
2013-06-03,41.0,41.5,40.08,40.01,9188.13,-0.72,-1.76,40.102,38.918,42.694,11504.11,14964.61,14140.57,4.08
2013-05-31,41.39,42.58,40.8,40.8,10561.42,-0.65,-1.57,40.016,38.479,43.182,12407.21,15653.09,14375.29,4.69
2013-05-30,40.0,42.2,41.45,39.61,12919.15,1.37,3.42,39.796,37.808,43.595,14578.74,16079.43,14625.19,5.74
2013-05-29,38.4,40.08,40.08,38.1,12159.13,1.98,5.2,39.066,37.063,43.872,18109.18,17401.27,14250.06,5.4
2013-05-28,39.2,39.2,38.1,38.0,12692.74,-1.55,-3.91,38.118,38.306,44.139,17956.4,17175.13,14028.94,5.64
2013-05-27,39.01,40.2,39.65,38.88,13703.59,-0.05,-0.13,37.734,39.579,44.541,18425.1,16888.24,14215.53,6.09
2013-05-24,38.8,39.7,39.7,38.0,21419.11,1.9,5.03,36.942,40.874,44.994,18898.98,16414.74,14343.91,9.52
2013-05-23,35.0,38.87,37.8,34.82,30571.35,2.46,6.96,35.82,42.17,45.374,17580.12,15663.71,13927.95,13.59
2013-05-22,35.91,36.4,35.34,35.29,11395.19,-0.84,-2.32,35.06,43.44,45.854,16693.36,13711.61,12962.13,5.06
2013-05-21,35.7,36.29,36.18,35.23,15036.27,0.49,1.37,38.494,44.994,46.379,16393.85,13482.51,12783.93,6.68
2013-05-20,33.84,35.9,35.69,33.84,16072.98,1.6,4.69,41.424,46.469,46.791,15351.38,13316.53,12310.02,7.14
2013-05-17,33.89,34.46,34.09,33.11,14824.8,0.09,0.27,44.806,47.885,47.197,13930.49,13097.48,11670.89,6.59
2013-05-16,35.85,36.16,34.0,33.71,26137.58,-0.91,-2.61,48.52,49.381,47.653,13747.29,13170.95,11047.49,11.62
2013-05-15,50.5,52.97,52.51,50.5,9897.64,1.68,3.31,51.82,50.681,48.078,10729.86,11098.86,9878.2,6.6
2013-05-14,52.6,52.6,50.83,50.5,9823.9,-1.77,-3.37,51.494,49.971,47.605,10571.16,10882.76,9512.45,6.55
2013-05-13,52.38,53.5,52.6,51.06,8968.54,-0.06,-0.11,51.514,49.503,47.227,11281.68,11542.81,9165.19,5.98
2013-05-10,50.1,52.98,52.66,49.75,13908.81,2.16,4.28,50.964,49.113,46.765,12264.48,12273.09,9026.08,9.27
2013-05-09,50.84,50.9,50.5,49.0,11050.4,-0.38,-0.75,50.242,48.578,46.347,12594.61,12192.19,8554.09,7.37
2013-05-08,51.1,51.5,50.88,49.96,9104.15,-0.05,-0.1,49.542,48.267,46.034,11467.85,12212.64,8230.27,6.07
2013-05-07,49.7,51.37,50.93,49.55,13376.49,1.08,2.17,48.448,47.763,45.657,11194.36,12085.35,8051.02,8.92
2013-05-06,49.02,51.18,49.85,49.0,13882.53,0.8,1.63,47.492,47.113,45.341,11803.94,11303.51,7629.93,9.26
2013-05-03,47.0,49.69,49.05,46.83,15559.47,2.05,4.36,47.262,46.508,45.141,12281.69,10244.3,7263.22,10.37
2013-05-02,45.54,47.27,47.0,45.1,5416.62,1.59,3.5,46.914,45.925,44.902,11789.77,8924.02,6777.94,3.61
2013-04-26,46.1,46.51,45.41,45.29,7736.71,-0.74,-1.6,46.992,45.475,44.772,12957.43,8657.55,6853.06,5.16
2013-04-25,48.21,49.2,46.15,46.06,16424.37,-2.55,-5.24,47.078,45.239,44.802,12976.33,8142.14,7145.0,10.95
2013-04-24,47.25,49.24,48.7,46.51,16271.3,1.39,2.94,46.734,44.95,44.858,10803.08,6787.58,6874.51,10.85
2013-04-23,47.2,47.69,47.31,46.8,13099.86,-0.08,-0.17,45.754,44.416,44.875,8206.91,5779.07,6518.75,8.73
2013-04-22,46.02,47.58,47.39,46.02,11254.91,1.55,3.38,44.936,44.115,44.952,6058.27,4915.99,6288.92,7.5
2013-04-19,44.48,46.22,45.84,44.48,7831.19,1.41,3.17,43.958,43.8,44.995,4357.67,4247.89,6077.72,5.22
2013-04-18,43.08,45.1,44.43,43.08,5558.16,0.63,1.44,43.4,43.55,45.054,3307.95,4016.7,5906.43,3.71
2013-04-17,43.22,43.84,43.8,42.81,3290.41,0.58,1.34,43.166,43.568,45.113,2772.08,3956.35,5746.5,2.19
2013-04-16,41.86,43.26,43.22,41.51,2356.67,0.72,1.69,43.078,43.773,45.181,3351.23,4282.14,5776.6,1.57
2013-04-15,42.91,43.17,42.5,42.5,2751.91,-0.55,-1.28,43.294,43.879,45.268,3773.72,4631.86,5982.83,1.83
2013-04-12,43.2,43.65,43.05,43.01,2582.59,-0.21,-0.48,43.642,44.069,45.327,4138.12,5048.57,6099.12,1.72
2013-04-11,43.36,43.8,43.26,43.14,2878.8,-0.1,-0.23,43.7,44.364,45.405,4725.45,6147.86,6244.11,1.92
2013-04-10,44.29,44.46,43.36,42.6,6186.19,-0.94,-2.12,43.97,44.766,45.467,5140.62,6961.43,6674.77,4.12
2013-04-09,44.1,45.2,44.3,44.1,4469.11,0.06,0.14,44.468,45.333,45.709,5213.04,7258.42,6534.63,2.98
2013-04-08,42.64,44.5,44.24,42.01,4573.91,0.9,2.08,44.464,45.788,45.902,5490.0,7661.84,6748.58,3.05
2013-04-03,44.22,44.99,43.34,43.0,5519.24,-1.27,-2.85,44.496,46.189,46.14,5959.01,7907.54,7025.99,3.68
2013-04-02,45.98,46.33,44.61,44.4,4954.65,-1.24,-2.7,45.028,46.557,46.491,7570.27,7796.16,7350.81,3.3
2013-04-01,44.34,46.19,45.85,44.34,6548.29,1.57,3.55,45.562,46.658,46.678,8782.24,7536.65,7375.45,4.37
2013-03-29,44.75,44.78,44.28,44.01,5853.9,-0.12,-0.27,46.198,46.589,46.749,9303.81,7271.06,7422.04,3.9
2013-03-28,45.82,45.82,44.4,44.22,6918.98,-1.6,-3.48,47.112,46.656,46.964,9833.68,7333.81,7650.41,4.61
2013-03-27,47.0,47.03,46.0,45.38,13575.54,-1.28,-2.71,47.882,46.585,47.134,9856.07,7149.66,7763.72,9.05
2013-03-26,48.8,48.8,47.28,46.0,11014.51,-1.75,-3.57,48.086,46.445,47.129,8022.05,6340.36,7346.11,7.34
2013-03-25,49.21,49.73,49.03,47.98,9156.11,0.18,0.37,47.754,46.167,47.095,6291.05,6388.11,7131.64,6.1
2013-03-22,48.0,49.29,48.85,47.7,8503.28,0.6,1.24,46.98,46.084,46.99,5238.32,5810.84,6871.23,5.67
2013-03-21,47.21,48.7,48.25,47.05,7030.89,1.23,2.62,46.2,46.015,46.888,4833.93,5835.32,6752.1,4.69
2013-03-20,45.62,47.15,47.02,45.41,4405.47,1.4,3.07,45.288,46.09,46.786,4443.26,6144.45,6754.73,2.94
2013-03-19,45.2,45.62,45.62,44.53,2359.5,0.46,1.02,44.804,46.424,46.789,4658.68,6905.45,6809.01,1.57
2013-03-18,44.83,45.98,45.16,44.59,3892.46,0.21,0.47,44.58,46.698,46.823,6485.16,7214.26,7123.3,2.59
2013-03-15,43.52,46.19,44.95,43.5,6481.32,1.26,2.88,45.188,46.909,47.004,6383.35,7573.02,7209.46,4.32
2013-03-14,44.47,44.79,43.69,43.61,5077.57,-0.91,-2.04,45.83,47.271,47.217,6836.71,7967.02,7296.3,3.39
2013-03-13,44.01,44.73,44.6,43.39,5482.53,0.1,0.23,46.892,47.682,47.497,7845.64,8377.78,7632.84,3.66
2013-03-12,48.22,48.75,44.5,44.05,11491.94,-3.7,-7.68,48.044,47.812,47.652,9152.23,8351.86,7599.0,7.66
2013-03-11,47.91,48.7,48.2,47.72,3383.41,0.04,0.08,48.816,48.022,47.818,7943.35,7875.18,7394.11,2.26
2013-03-08,49.16,50.89,48.16,48.13,8748.12,-0.84,-1.71,48.63,47.896,47.797,8762.68,7931.63,7616.93,5.83
2013-03-07,50.6,51.19,49.0,48.62,10122.18,-1.36,-2.7,48.712,47.761,47.775,9097.33,7668.87,7550.39,6.75
2013-03-06,48.48,50.98,50.36,48.39,12015.49,2.0,4.14,48.472,47.481,47.699,8909.93,7365.0,7389.65,8.01
2013-03-05,47.02,48.48,48.36,47.01,5447.57,1.09,2.31,47.58,47.153,47.521,7551.5,6712.58,7081.26,3.63
2013-03-04,48.68,48.7,47.27,46.69,7480.05,-1.3,-2.68,47.228,46.947,47.461,7807.0,7032.35,7197.95,4.99
2013-03-01,47.82,48.9,48.57,47.82,10421.36,0.77,1.61,47.162,47.098,47.476,7100.57,6845.89,7176.25,6.95
2013-02-28,46.08,47.92,47.8,46.08,9185.18,1.9,4.14,46.81,47.163,47.385,6240.42,6625.57,6905.83,6.12
2013-02-27,46.79,46.79,45.9,45.51,5223.33,-0.7,-1.5,46.49,47.311,47.347,5820.07,6887.91,6698.61,3.48
2013-02-26,46.59,47.44,46.6,46.55,6725.1,-0.34,-0.72,46.726,47.492,47.492,5873.65,6846.14,6846.14,4.48
2013-02-25,46.9,47.19,46.94,46.22,3947.9,0.13,0.28,46.666,47.591,47.591,6257.69,6859.59,6859.59,2.63
2013-02-22,46.2,47.3,46.81,46.13,6120.58,0.61,1.32,47.034,47.673,47.673,6591.21,7223.55,7223.55,4.08
2013-02-21,46.89,47.33,46.2,46.0,7083.46,-0.88,-1.87,47.516,47.796,47.796,7010.73,7381.12,7381.12,4.72
2013-02-20,46.6,47.35,47.08,46.15,5491.22,0.78,1.69,48.132,48.062,48.062,7955.74,7430.73,7430.73,3.66
2013-02-19,48.65,48.83,46.3,46.17,8645.29,-2.48,-5.08,48.258,48.258,48.258,7818.63,7818.63,7818.63,5.76
2013-02-18,49.39,49.48,48.78,48.55,5615.5,-0.44,-0.89,48.748,48.748,48.748,7611.97,7611.97,7611.97,3.74
2013-02-08,49.28,49.75,49.22,48.86,8218.16,-0.06,-0.12,48.737,48.737,48.737,8277.46,8277.46,8277.46,5.48
2013-02-07,47.5,49.31,49.28,47.45,11808.52,1.57,3.29,48.495,48.495,48.495,8307.11,8307.11,8307.11,7.87
2013-02-06,47.5,47.85,47.71,47.09,4805.7,-0.12,-0.25,47.71,47.71,47.71,4805.7,4805.7,4805.7,3.2
