date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,7.31,7.45,7.42,7.31,47769.58,0.12,1.64,7.284,7.351,7.45,38060.57,48219.01,67834.0,1.3
2013-10-10,7.29,7.38,7.3,7.21,39565.5,0.01,0.14,7.218,7.356,7.48,40169.2,48775.0,75706.45,1.08
2013-10-09,7.23,7.29,7.29,7.18,37080.01,0.04,0.55,7.228,7.377,7.494,41289.3,53841.9,79521.22,1.01
2013-10-08,7.16,7.27,7.25,7.09,35250.47,0.09,1.26,7.286,7.393,7.502,47723.23,54977.93,83116.82,0.96
2013-09-30,7.13,7.17,7.16,7.04,30637.28,0.07,0.99,7.33,7.424,7.518,51539.22,59091.68,90464.26,0.83
2013-09-27,7.35,7.36,7.09,7.06,58312.74,-0.26,-3.54,7.418,7.452,7.537,58377.45,62693.2,98356.15,1.58
2013-09-26,7.55,7.6,7.35,7.34,45166.0,-0.23,-3.03,7.494,7.483,7.567,57380.79,66145.81,114685.36,1.23
2013-09-25,7.48,7.63,7.58,7.47,69249.66,0.11,1.47,7.526,7.504,7.55,66394.5,72621.1,123796.96,1.88
2013-09-24,7.61,7.64,7.47,7.42,54330.43,-0.13,-1.71,7.5,7.513,7.507,62232.64,74654.13,123190.0,1.48
2013-09-23,7.47,7.61,7.6,7.44,64828.41,0.13,1.74,7.518,7.533,7.459,66644.15,78960.42,122497.68,1.76
2013-09-18,7.51,7.53,7.47,7.32,53329.45,-0.04,-0.53,7.486,7.549,7.41,67008.96,87448.99,121359.78,1.45
2013-09-17,7.42,7.68,7.51,7.42,90234.53,0.06,0.81,7.472,7.604,7.368,74910.83,102637.9,121839.3,2.45
2013-09-16,7.58,7.6,7.45,7.42,48440.37,-0.11,-1.46,7.482,7.611,7.315,78847.71,105200.54,118860.38,1.32
2013-09-13,7.47,7.59,7.56,7.41,76387.97,0.12,1.61,7.526,7.61,7.263,87075.63,111255.71,117480.76,2.08
2013-09-12,7.41,7.51,7.44,7.35,66652.49,0.04,0.54,7.548,7.612,7.201,91276.69,121836.83,115800.91,1.81
2013-09-11,7.57,7.63,7.4,7.39,92838.81,-0.16,-2.12,7.612,7.621,7.15,107889.01,134019.11,114391.23,2.52
2013-09-10,7.69,7.7,7.56,7.48,109918.9,-0.11,-1.43,7.736,7.651,7.107,130364.97,163224.91,111915.8,2.99
2013-09-09,7.65,7.72,7.67,7.58,89579.97,0.0,0.0,7.74,7.596,7.062,131553.36,174972.81,108586.07,2.43
2013-09-06,7.67,7.73,7.67,7.56,97393.27,-0.09,-1.16,7.694,7.5,7.011,135435.8,171725.86,107643.26,2.65
2013-09-05,7.86,7.92,7.76,7.72,149714.12,-0.26,-3.24,7.676,7.385,6.953,152396.98,166034.94,105100.73,4.07
2013-09-04,7.59,8.13,8.02,7.4,205218.58,0.44,5.8,7.63,7.271,6.89,160149.2,155270.56,99807.23,5.58
2013-09-03,7.42,7.65,7.58,7.32,115860.87,0.14,1.88,7.566,7.132,6.809,196084.86,141040.7,91888.07,3.15
2013-09-02,7.56,7.75,7.44,7.26,108992.14,-0.14,-1.85,7.452,7.018,6.755,218392.26,132520.23,88698.18,2.96
2013-08-30,7.47,7.8,7.58,7.32,182199.19,0.05,0.66,7.306,6.915,6.704,208015.92,123705.8,85041.69,4.95
2013-08-29,7.48,7.65,7.53,7.41,188475.2,-0.17,-2.21,7.094,6.789,6.643,179672.89,109764.99,78214.99,5.12
2013-08-28,7.06,7.71,7.7,7.06,384896.88,0.69,9.84,6.912,6.678,6.584,150391.93,94763.35,71622.44,10.46
2013-08-27,7.01,7.29,7.01,6.92,227397.88,0.3,4.47,6.698,6.562,6.505,85996.55,60606.7,53736.98,6.18
2013-08-26,6.55,6.72,6.71,6.55,57110.46,0.19,2.91,6.584,6.527,6.463,46648.19,42199.34,43517.27,1.55
2013-08-23,6.65,6.65,6.52,6.43,40484.03,-0.1,-1.51,6.524,6.522,6.433,39395.69,43560.67,42289.28,1.1
2013-08-22,6.66,6.68,6.62,6.57,42070.42,-0.01,-0.15,6.484,6.521,6.423,39857.09,44166.53,42689.75,1.14
2013-08-21,6.46,6.64,6.63,6.42,62919.97,0.19,2.95,6.444,6.508,6.417,39134.77,44343.89,44489.73,1.71
2013-08-20,6.41,6.53,6.44,6.37,30656.09,0.03,0.47,6.426,6.485,6.402,35216.84,42735.44,43158.16,0.83
2013-08-19,6.25,6.43,6.41,6.25,20847.92,0.09,1.42,6.47,6.491,6.398,37750.48,44876.14,43629.37,0.57
2013-08-16,6.31,6.54,6.32,6.31,42791.04,-0.1,-1.56,6.52,6.493,6.385,47725.65,46377.57,44086.4,1.16
2013-08-15,6.54,6.62,6.42,6.41,38458.85,-0.12,-1.83,6.558,6.497,6.374,48475.97,46665.0,44358.24,1.05
2013-08-14,6.66,6.68,6.54,6.51,43330.31,-0.12,-1.8,6.572,6.489,6.369,49553.01,48481.53,44161.16,1.18
2013-08-13,6.66,6.66,6.66,6.58,43324.27,0.0,0.0,6.544,6.448,6.361,50254.04,46867.25,45086.13,1.18
2013-08-12,6.52,6.71,6.66,6.52,70723.78,0.15,2.3,6.512,6.398,6.36,52001.8,44835.2,45617.64,1.92
2013-08-09,6.48,6.55,6.51,6.38,46542.65,0.02,0.31,6.466,6.344,6.358,45029.49,41017.9,45590.29,1.27
2013-08-08,6.4,6.57,6.49,6.39,43844.02,0.09,1.41,6.436,6.324,6.363,44854.02,41212.98,48658.04,1.19
2013-08-07,6.47,6.52,6.4,6.37,46835.5,-0.1,-1.54,6.406,6.325,6.371,47410.05,44635.56,52054.62,1.27
2013-08-06,6.4,6.52,6.5,6.36,52063.07,0.07,1.09,6.352,6.319,6.379,43480.46,43580.88,53892.87,1.42
2013-08-05,6.34,6.44,6.43,6.31,35862.2,0.07,1.1,6.284,6.304,6.378,37668.59,42382.61,57306.54,0.97
2013-08-02,6.34,6.47,6.36,6.31,45665.3,0.02,0.32,6.222,6.276,6.38,37006.31,41795.24,64543.15,1.24
2013-08-01,6.13,6.44,6.34,6.12,56624.18,0.21,3.43,6.212,6.25,6.361,37571.94,42051.49,63997.51,1.54
2013-07-31,6.17,6.24,6.13,6.12,27187.56,-0.03,-0.49,6.244,6.249,6.342,41861.07,39840.79,63281.98,0.74
2013-07-30,6.1,6.22,6.16,6.06,23003.7,0.04,0.65,6.286,6.273,6.332,43681.3,43305.01,63384.7,0.63
2013-07-29,6.2,6.28,6.12,6.1,32550.79,-0.19,-3.01,6.324,6.321,6.324,47096.62,46400.08,63725.81,0.88
2013-07-26,6.4,6.47,6.31,6.25,48493.45,-0.19,-2.92,6.33,6.371,6.312,46584.17,50162.68,63016.72,1.32
2013-07-25,6.32,6.6,6.5,6.2,78069.86,0.16,2.52,6.288,6.402,6.288,46531.04,56103.1,61572.87,2.12
2013-07-24,6.31,6.4,6.34,6.25,36288.68,-0.01,-0.16,6.254,6.417,6.256,37820.51,59473.68,59091.94,0.99
2013-07-23,6.16,6.37,6.35,6.16,40080.33,0.2,3.25,6.26,6.439,6.237,42928.73,64204.87,58570.66,1.09
2013-07-22,6.0,6.16,6.15,5.99,29988.52,0.05,0.82,6.318,6.452,6.214,45703.54,72230.48,58417.9,0.82
2013-07-19,6.33,6.38,6.1,6.08,48227.82,-0.23,-3.63,6.412,6.483,6.207,53741.19,87291.07,58599.92,1.31
2013-07-18,6.35,6.46,6.33,6.29,34517.21,-0.04,-0.63,6.516,6.471,6.225,65675.16,85943.54,57453.98,0.94
2013-07-17,6.6,6.63,6.37,6.36,61829.77,-0.27,-4.07,6.58,6.435,6.237,81126.84,86723.18,56938.35,1.68
2013-07-16,6.6,6.68,6.64,6.51,53954.38,0.02,0.3,6.618,6.39,6.254,85481.01,83464.39,55402.5,1.47
2013-07-15,6.57,6.7,6.62,6.46,70176.75,0.0,0.0,6.586,6.327,6.259,98757.41,81051.54,53672.94,1.91
2013-07-12,6.68,6.98,6.62,6.61,107897.69,-0.03,-0.45,6.554,6.252,6.266,120840.95,75870.77,51559.04,2.93
2013-07-11,6.56,6.74,6.65,6.46,111775.63,0.09,1.37,6.426,6.174,6.267,106211.92,67042.65,47301.51,3.04
2013-07-10,6.4,6.57,6.56,6.3,83600.6,0.08,1.24,6.29,6.094,6.264,92319.51,58710.19,43331.31,2.27
2013-07-09,6.34,6.6,6.48,6.24,120336.38,0.02,0.31,6.162,6.034,6.281,81447.77,52936.46,41482.83,3.27
2013-07-08,5.99,6.58,6.46,5.83,180594.44,0.48,8.03,6.068,5.976,6.314,63345.68,44605.32,38887.0,4.91
2013-07-05,5.98,6.04,5.98,5.93,34752.54,0.01,0.17,5.95,5.93,6.343,30900.59,29908.77,31307.57,0.94
2013-07-04,5.9,6.04,5.97,5.78,42313.59,0.05,0.84,5.922,5.978,6.394,27873.38,28964.42,31829.8,1.15
2013-07-03,5.99,6.02,5.92,5.78,29241.9,-0.09,-1.5,5.898,6.038,6.451,25100.87,27153.52,31831.05,0.79
2013-07-02,5.89,6.04,6.01,5.84,29825.92,0.14,2.38,5.906,6.117,6.516,24425.14,27340.61,32737.73,0.81
2013-07-01,5.8,5.92,5.87,5.74,18369.02,0.03,0.51,5.884,6.191,6.578,25864.96,26294.33,33483.36,0.5
2013-06-28,5.85,5.95,5.84,5.7,19616.46,-0.01,-0.17,5.91,6.28,6.649,28916.95,27247.31,36529.13,0.53
2013-06-27,5.98,6.05,5.85,5.84,28451.07,-0.11,-1.85,6.034,6.36,6.719,30055.45,27560.37,38475.71,0.77
2013-06-26,5.91,5.96,5.96,5.78,25863.24,0.06,1.02,6.178,6.434,6.784,29206.16,27952.42,39173.04,0.7
2013-06-25,6.0,6.06,5.9,5.4,37025.0,-0.1,-1.67,6.328,6.528,6.842,30256.07,30029.21,40523.48,1.01
2013-06-24,6.41,6.42,6.0,5.91,33628.97,-0.46,-7.12,6.498,6.651,6.9,26723.7,33168.69,41333.91,0.91
2013-06-21,6.4,6.54,6.46,6.19,25308.99,-0.11,-1.67,6.65,6.756,6.959,25577.67,32706.37,42613.37,0.69
2013-06-20,6.67,6.77,6.57,6.56,24204.59,-0.14,-2.09,6.686,6.809,6.999,25065.29,34695.18,45916.99,0.66
2013-06-19,6.71,6.74,6.71,6.48,31112.81,-0.04,-0.59,6.69,6.863,7.028,26698.68,36508.58,50409.49,0.85
2013-06-18,6.68,6.78,6.75,6.68,19363.16,-0.01,-0.15,6.728,6.914,7.038,29802.34,38134.85,51676.42,0.53
2013-06-17,6.64,6.79,6.76,6.6,27898.79,0.12,1.81,6.804,6.964,7.039,39613.67,40672.39,52625.44,0.76
2013-06-14,6.63,6.67,6.64,6.56,22747.12,0.05,0.76,6.862,7.018,7.036,39835.08,45810.96,52280.22,0.62
2013-06-13,6.85,6.85,6.59,6.45,32371.54,-0.31,-4.49,6.932,7.077,7.037,44325.07,49391.05,52460.15,0.88
2013-06-07,7.18,7.18,6.9,6.87,46631.1,-0.23,-3.23,7.036,7.134,7.045,46318.48,50393.67,52477.62,1.27
2013-06-06,7.04,7.24,7.13,6.95,68419.82,0.08,1.14,7.1,7.155,7.038,46467.37,51017.75,52035.56,1.86
2013-06-05,6.99,7.1,7.05,6.94,29005.81,0.06,0.86,7.124,7.149,7.015,41731.11,49499.14,50010.32,0.79
2013-06-04,7.11,7.11,6.99,6.9,45197.07,-0.12,-1.69,7.174,7.162,6.996,51786.84,52520.37,50195.06,1.23
2013-06-03,7.22,7.26,7.11,7.07,42338.58,-0.11,-1.52,7.222,7.189,6.98,54457.02,57138.81,49524.95,1.15
2013-05-31,7.25,7.33,7.22,7.2,47375.55,-0.03,-0.41,7.232,7.192,6.957,54468.86,64310.41,49084.82,1.29
2013-05-30,7.25,7.33,7.25,7.19,44738.52,-0.05,-0.69,7.21,7.161,6.926,55568.12,65217.99,48622.93,1.22
2013-05-29,7.24,7.38,7.3,7.19,79284.5,0.07,0.97,7.174,7.114,6.888,57267.16,64578.5,48519.44,2.15
2013-05-28,7.11,7.25,7.23,7.08,58547.96,0.07,0.98,7.15,7.054,6.833,53253.89,58749.48,45337.7,1.59
2013-05-27,7.09,7.18,7.16,7.06,42397.75,0.05,0.7,7.156,6.997,6.785,59820.59,55529.26,44000.41,1.15
2013-05-24,7.05,7.14,7.11,7.04,52871.89,0.04,0.57,7.152,6.955,6.75,74151.95,54561.58,42906.87,1.44
2013-05-23,7.17,7.26,7.07,7.05,53233.72,-0.11,-1.53,7.112,6.921,6.716,74867.85,53053.38,41482.65,1.45
2013-05-22,7.26,7.29,7.18,7.11,59218.12,-0.08,-1.1,7.054,6.88,6.693,71889.83,50521.5,40024.45,1.61
2013-05-21,7.1,7.33,7.26,7.07,91381.47,0.12,1.68,6.958,6.829,6.664,64245.07,47869.76,38344.68,2.48
2013-05-20,6.95,7.27,7.14,6.91,114054.57,0.23,3.33,6.838,6.771,6.622,51237.92,41911.09,34457.08,3.1
2013-05-17,6.79,6.92,6.91,6.74,56451.37,0.13,1.92,6.758,6.721,6.589,34971.2,33859.23,29585.65,1.53
2013-05-16,6.71,6.79,6.78,6.64,38343.61,0.08,1.19,6.73,6.691,6.57,31238.91,32027.87,27649.49,1.04
2013-05-15,6.62,6.71,6.7,6.6,20994.32,0.04,0.6,6.706,6.662,6.557,29153.17,32460.38,26501.87,0.57
2013-05-14,6.74,6.74,6.66,6.58,26345.75,-0.08,-1.19,6.7,6.612,6.553,31494.46,31925.92,26072.69,0.72
2013-05-13,6.8,6.85,6.74,6.7,32720.97,-0.03,-0.44,6.704,6.573,6.553,32584.26,32471.56,25742.14,0.89
2013-05-10,6.66,6.81,6.77,6.61,37789.91,0.11,1.65,6.684,6.545,6.554,32747.25,31252.15,25197.71,1.03
2013-05-09,6.69,6.69,6.66,6.57,27914.92,-0.01,-0.15,6.652,6.51,6.552,32816.82,29911.92,24140.84,0.76
2013-05-08,6.68,6.72,6.67,6.64,32700.74,-0.01,-0.15,6.618,6.506,6.555,35767.58,29527.4,23851.63,0.89
2013-05-07,6.62,6.72,6.68,6.58,31794.74,0.04,0.6,6.524,6.498,6.555,32357.39,28819.59,23208.52,0.86
2013-05-06,6.61,6.65,6.64,6.56,33535.94,0.03,0.45,6.442,6.473,6.556,32358.85,27003.08,23012.07,0.91
2013-05-03,6.5,6.63,6.61,6.44,38137.75,0.12,1.85,6.406,6.456,6.563,29757.05,25312.08,22304.14,1.04
2013-05-02,6.3,6.56,6.49,6.3,42668.74,0.29,4.68,6.368,6.448,6.575,27007.03,23271.12,21298.57,1.16
2013-04-26,6.31,6.31,6.2,6.18,15649.77,-0.07,-1.12,6.394,6.451,6.594,23287.22,20543.35,21180.95,0.43
2013-04-25,6.45,6.45,6.27,6.25,31802.07,-0.19,-2.94,6.472,6.494,6.64,25281.8,20219.46,23067.7,0.86
2013-04-24,6.46,6.53,6.46,6.4,20526.94,0.04,0.62,6.504,6.532,6.677,21647.3,19012.72,22936.32,0.56
2013-04-23,6.63,6.66,6.42,6.39,24387.62,-0.2,-3.02,6.506,6.563,6.71,20867.1,19143.26,24361.64,0.66
2013-04-22,6.5,6.62,6.62,6.48,24069.7,0.03,0.46,6.528,6.594,6.736,19535.22,18369.76,24541.47,0.65
2013-04-19,6.43,6.63,6.59,6.43,25622.66,0.16,2.49,6.508,6.603,6.754,17799.49,18175.85,24994.82,0.7
2013-04-18,6.43,6.5,6.43,6.38,13629.58,-0.04,-0.62,6.516,6.612,6.771,15157.12,17597.45,25136.13,0.37
2013-04-17,6.52,6.53,6.47,6.4,16625.95,-0.06,-0.92,6.56,6.639,6.787,16378.15,19021.07,26141.39,0.45
2013-04-16,6.43,6.56,6.53,6.35,17728.21,0.01,0.15,6.62,6.669,6.804,17419.42,19296.2,27514.77,0.48
2013-04-15,6.61,6.63,6.52,6.5,15391.05,-0.11,-1.66,6.66,6.701,6.83,17204.3,19326.01,28399.61,0.42
2013-04-12,6.65,6.7,6.63,6.59,12410.81,-0.02,-0.3,6.698,6.736,6.858,18552.22,21818.54,28954.44,0.34
2013-04-11,6.79,6.85,6.65,6.61,19734.72,-0.12,-1.77,6.708,6.785,6.882,20037.77,25915.94,30017.08,0.54
2013-04-10,6.71,6.85,6.77,6.69,21832.33,0.04,0.59,6.718,6.822,6.907,21663.99,26859.91,31469.04,0.59
2013-04-09,6.71,6.8,6.73,6.68,16652.61,0.02,0.3,6.718,6.856,6.932,21172.98,29580.02,32760.78,0.45
2013-04-08,6.6,6.72,6.71,6.5,22130.62,0.03,0.45,6.742,6.878,6.961,21447.72,30713.17,35159.11,0.6
2013-04-03,6.7,6.75,6.68,6.6,19838.58,-0.02,-0.3,6.774,6.905,6.999,25084.86,31813.79,42343.38,0.54
2013-04-02,6.76,6.87,6.7,6.69,27865.79,-0.07,-1.03,6.862,6.929,7.033,31794.1,32674.81,47288.29,0.76
2013-04-01,6.85,6.9,6.77,6.75,19377.31,-0.08,-1.17,6.926,6.935,7.061,32055.84,33261.71,53737.45,0.53
2013-03-29,6.88,6.95,6.85,6.81,18026.3,-0.02,-0.29,6.994,6.939,7.063,37987.05,35733.33,54959.44,0.49
2013-03-28,7.11,7.11,6.87,6.87,40316.34,-0.25,-3.51,7.014,6.958,7.074,39978.62,37473.2,55986.29,1.1
2013-03-27,7.04,7.17,7.12,6.97,53384.77,0.1,1.43,7.036,6.98,7.083,38542.71,36090.34,55490.82,1.45
2013-03-26,7.05,7.09,7.02,6.93,29174.5,-0.09,-1.27,6.996,6.979,7.074,33555.53,34118.22,54139.96,0.79
2013-03-25,6.95,7.13,7.11,6.95,49033.36,0.16,2.3,6.944,6.991,7.069,34467.57,36078.17,54664.31,1.33
2013-03-22,7.0,7.0,6.95,6.89,27984.11,-0.03,-0.43,6.884,7.007,7.067,33479.61,35941.54,54655.46,0.76
2013-03-21,6.92,7.03,6.98,6.9,33136.82,0.06,0.87,6.902,7.044,7.075,34967.79,39605.04,55952.57,0.9
2013-03-20,6.73,6.93,6.92,6.73,28448.84,0.16,2.37,6.924,7.092,7.087,33637.96,52872.98,58039.45,0.77
2013-03-19,6.85,6.89,6.76,6.65,33734.7,-0.05,-0.73,6.962,7.136,7.108,34680.92,61901.78,59825.43,0.92
2013-03-18,7.0,7.0,6.81,6.8,44093.56,-0.23,-3.27,7.038,7.187,7.136,37688.78,74213.19,65464.07,1.2
2013-03-15,7.12,7.13,7.04,6.92,35425.01,-0.05,-0.7,7.13,7.186,7.155,38403.48,74185.55,66507.97,0.96
2013-03-14,7.1,7.16,7.09,7.06,26487.69,-0.02,-0.28,7.186,7.19,7.158,44242.3,74499.38,66436.06,0.72
2013-03-13,7.1,7.14,7.11,7.01,33663.64,-0.03,-0.42,7.26,7.185,7.159,72108.0,74891.31,67263.91,0.91
2013-03-12,7.27,7.35,7.14,7.02,48774.01,-0.13,-1.79,7.31,7.169,7.155,89122.63,74161.69,67452.25,1.33
2013-03-11,7.33,7.47,7.27,7.21,47667.04,-0.05,-0.68,7.336,7.147,7.156,110737.59,73250.44,68435.31,1.3
2013-03-08,7.46,7.47,7.32,7.3,64619.11,-0.14,-1.88,7.242,7.126,7.149,109967.61,73369.37,69589.1,1.76
2013-03-07,7.33,7.56,7.46,7.23,165816.2,0.1,1.36,7.194,7.106,7.139,104756.46,72300.1,69881.46,4.51
2013-03-06,7.12,7.38,7.36,7.1,118736.79,0.09,1.24,7.11,7.082,7.119,77674.62,63205.91,63885.54,3.23
2013-03-05,7.18,7.48,7.27,7.14,156848.81,0.47,6.91,7.028,7.08,7.103,59200.75,57749.09,60228.79,4.26
2013-03-04,7.05,7.05,6.8,6.75,43817.16,-0.28,-3.96,6.958,7.085,7.091,35763.3,56714.96,53327.36,1.19
2013-03-01,7.04,7.08,7.08,6.99,38563.35,0.04,0.57,7.01,7.123,7.114,36771.13,58830.38,54058.91,1.05
2013-02-28,6.97,7.04,7.04,6.9,30406.97,0.09,1.29,7.018,7.126,7.117,39843.73,58372.75,55350.2,0.83
2013-02-27,6.93,7.01,6.95,6.89,26367.48,0.03,0.43,7.054,7.132,7.124,48737.2,59636.51,57617.77,0.72
2013-02-26,7.04,7.08,6.92,6.91,39661.53,-0.14,-1.98,7.132,7.141,7.141,56297.43,60742.8,60742.8,1.08
2013-02-25,7.07,7.18,7.06,6.99,48856.34,-0.06,-0.84,7.212,7.166,7.166,77666.63,63085.16,63085.16,1.33
2013-02-22,7.2,7.29,7.12,7.09,53926.33,-0.1,-1.39,7.236,7.179,7.179,80889.63,64863.77,64863.77,1.47
2013-02-21,7.27,7.43,7.22,7.18,74874.34,-0.12,-1.64,7.234,7.187,7.187,76901.76,66426.26,66426.26,2.04
2013-02-20,7.28,7.37,7.34,7.21,64168.62,0.02,0.27,7.21,7.182,7.182,70535.82,65018.25,65018.25,1.74
2013-02-19,7.19,7.42,7.32,7.15,146507.5,0.14,1.95,7.15,7.15,7.15,65188.17,65188.17,65188.17,3.98
2013-02-18,7.11,7.23,7.18,7.08,64971.38,0.07,0.98,7.108,7.108,7.108,44858.34,44858.34,44858.34,1.77
2013-02-08,7.04,7.14,7.11,7.04,33986.96,0.01,0.14,7.083,7.083,7.083,38153.99,38153.99,38153.99,0.92
2013-02-07,7.04,7.13,7.1,6.99,43044.64,0.06,0.85,7.07,7.07,7.07,40237.51,40237.51,40237.51,1.17
2013-02-06,7.07,7.09,7.04,7.0,37430.37,-0.02,-0.28,7.04,7.04,7.04,37430.37,37430.37,37430.37,1.02
