date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-18,14.13,14.16,14.15,13.71,10073.46,0.05,0.35,13.962,14.199,14.729,10664.27,11560.63,24419.05,3.05
2013-06-17,14.04,14.32,14.1,13.91,12465.34,0.0,0.0,13.942,14.298,14.715,10400.47,11887.97,25600.73,3.78
2013-06-14,13.6,14.17,14.1,13.53,12314.13,0.51,3.75,13.996,14.409,14.718,9397.98,12622.18,26060.28,3.73
2013-06-13,13.55,13.69,13.59,13.18,9213.6,-0.28,-2.02,14.024,14.489,14.696,9759.68,13883.05,26230.56,2.79
2013-06-07,14.05,14.18,13.87,13.65,9254.8,-0.18,-1.28,14.258,14.693,14.716,9800.17,16264.24,26879.48,2.8
2013-06-06,14.18,14.29,14.05,14.04,8754.48,-0.32,-2.23,14.436,14.874,14.699,12457.0,19270.14,27000.63,2.65
2013-06-05,14.2,14.47,14.37,14.2,7452.89,0.13,0.91,14.654,14.949,14.672,13375.47,20431.93,27294.18,2.26
2013-06-04,14.76,14.83,14.24,14.1,14122.64,-0.52,-3.52,14.822,15.002,14.63,15846.37,23064.77,27568.92,4.28
2013-06-03,14.82,14.94,14.76,14.71,9416.03,0.0,0.0,14.954,15.133,14.582,18006.42,25358.06,27285.73,2.85
2013-05-31,15.09,15.09,14.76,14.69,22538.97,-0.38,-2.51,15.128,15.207,14.511,22728.31,31756.41,27476.62,6.83
2013-05-30,15.28,15.28,15.14,15.01,13346.81,-0.07,-0.46,15.312,15.258,14.423,26083.27,37277.46,26811.13,4.04
2013-05-29,14.88,15.35,15.21,14.88,19807.4,0.31,2.08,15.244,15.132,14.303,27488.38,39313.5,26398.28,6.0
2013-05-28,15.6,15.6,14.9,14.83,24922.91,-0.73,-4.67,15.182,15.026,14.172,30283.16,39498.39,26007.76,7.55
2013-05-27,15.66,15.79,15.63,15.36,33025.48,-0.05,-0.32,15.312,14.902,14.08,32709.69,38578.07,25827.13,10.01
2013-05-24,14.88,15.96,15.68,14.88,39313.76,0.88,5.95,15.286,14.738,13.95,40784.5,37494.72,24854.66,11.91
2013-05-23,14.85,15.25,14.8,14.73,20372.36,-0.1,-0.67,15.204,14.524,13.791,48471.64,34731.13,23305.1,6.17
2013-05-22,15.65,15.65,14.9,14.81,33781.3,-0.65,-4.18,15.02,14.395,13.698,51138.61,34156.43,22827.78,10.24
2013-05-21,15.32,15.79,15.55,15.21,37055.54,0.05,0.32,14.87,14.258,13.597,48713.62,32073.07,21504.94,11.23
2013-05-20,15.6,15.62,15.5,15.14,73399.52,0.23,1.51,14.492,14.031,13.449,44446.45,29213.4,19918.24,22.24
2013-05-17,13.82,15.27,15.27,13.81,77749.49,1.39,10.01,14.19,13.814,13.297,34204.94,23196.83,16435.99,23.56
2013-05-16,14.2,14.58,13.88,13.8,33707.2,-0.27,-1.91,13.844,13.587,13.149,20990.61,16344.8,12682.64,10.21
2013-05-15,13.69,14.2,14.15,13.52,21656.36,0.49,3.59,13.77,13.473,13.064,17174.25,13483.06,11066.58,6.56
2013-05-14,13.87,13.97,13.66,13.46,15719.7,-0.33,-2.36,13.646,13.318,12.972,15432.51,12517.13,10112.05,4.76
2013-05-13,13.5,14.03,13.99,13.44,22191.94,0.45,3.32,13.57,13.258,12.909,13980.34,13076.18,9498.9,6.72
2013-05-10,13.61,13.61,13.54,13.25,11677.86,0.03,0.22,13.438,13.161,12.828,12188.73,12214.61,8576.56,3.54
2013-05-09,13.45,13.68,13.51,13.32,14625.38,-0.02,-0.15,13.33,13.057,12.774,11698.99,11879.08,8158.32,4.43
2013-05-08,13.29,13.55,13.53,13.25,12947.67,0.25,1.88,13.176,13.0,12.717,9791.86,11499.12,7600.06,3.92
2013-05-07,13.26,13.32,13.28,13.12,8458.84,-0.05,-0.38,12.99,12.935,12.652,9601.75,10936.82,7152.63,2.56
2013-05-06,13.08,13.39,13.33,12.95,13233.88,0.33,2.54,12.946,12.867,12.611,12172.02,10623.09,6923.17,4.01
2013-05-03,12.69,13.09,13.0,12.69,9229.19,0.26,2.04,12.884,12.779,12.577,12240.48,9675.14,6407.9,2.8
2013-05-02,12.51,12.74,12.74,12.4,5089.73,0.14,1.11,12.784,12.711,12.553,12059.16,9020.48,6170.38,1.54
2013-04-26,13.0,13.06,12.6,12.56,11997.12,-0.46,-3.52,12.824,12.655,12.539,13206.38,8650.11,6259.75,3.64
2013-04-25,13.09,13.46,13.06,12.95,21310.2,0.04,0.31,12.88,12.626,12.553,12271.88,7706.96,5940.72,6.46
2013-04-24,12.5,13.05,13.02,12.45,13576.18,0.52,4.16,12.788,12.56,12.541,9074.15,5921.62,5302.88,4.11
2013-04-23,12.94,12.99,12.5,12.5,8322.56,-0.44,-3.4,12.674,12.495,12.543,7109.8,4938.52,4876.62,2.52
2013-04-22,12.82,12.98,12.94,12.73,10825.86,0.06,0.47,12.638,12.491,12.575,5981.8,4437.57,4703.27,3.28
2013-04-19,12.65,12.91,12.88,12.6,7324.6,0.28,2.22,12.486,12.433,12.585,4093.83,3701.0,4611.64,2.22
2013-04-18,12.45,12.68,12.6,12.32,5321.56,0.15,1.21,12.372,12.369,12.591,3142.04,3368.44,4641.76,1.61
2013-04-17,12.26,12.54,12.45,12.26,3754.43,0.13,1.05,12.332,12.354,12.593,2769.09,3223.26,4613.09,1.14
2013-04-16,12.19,12.35,12.32,12.01,2682.56,0.14,1.15,12.316,12.375,12.599,2767.25,3140.66,4666.25,0.81
2013-04-15,12.25,12.35,12.18,12.14,1386.0,-0.13,-1.06,12.344,12.394,12.623,2893.34,3320.28,4892.81,0.42
2013-04-12,12.44,12.45,12.31,12.28,2565.64,-0.09,-0.73,12.38,12.422,12.647,3308.16,3869.4,5018.01,0.78
2013-04-11,12.47,12.55,12.4,12.38,3456.8,0.03,0.24,12.366,12.479,12.666,3594.84,4174.47,5167.06,1.05
2013-04-10,12.5,12.55,12.37,12.27,3745.24,-0.09,-0.72,12.376,12.522,12.686,3677.44,4684.15,5719.64,1.13
2013-04-09,12.36,12.53,12.46,12.36,3313.03,0.1,0.81,12.434,12.59,12.734,3514.07,4814.72,5846.21,1.0
2013-04-08,12.06,12.39,12.36,12.02,3460.09,0.12,0.98,12.444,12.659,12.779,3747.21,4968.98,6314.1,1.05
2013-04-03,12.47,12.55,12.24,12.21,3999.05,-0.21,-1.69,12.464,12.737,12.834,4430.63,5522.28,7262.99,1.27
2013-04-02,12.7,12.81,12.45,12.4,3869.78,-0.21,-1.66,12.592,12.813,12.915,4754.11,5915.08,8064.05,1.22
2013-04-01,12.48,12.78,12.66,12.47,2928.38,0.15,1.2,12.668,12.832,12.977,5690.85,6002.91,8830.19,0.93
2013-03-29,12.46,12.62,12.51,12.46,4478.74,0.05,0.4,12.746,12.822,13.009,6115.37,6191.84,9980.62,1.42
2013-03-28,12.8,12.8,12.46,12.46,6877.22,-0.42,-3.26,12.874,12.851,13.073,6190.75,6465.35,11538.87,2.18
2013-03-27,12.81,13.01,12.88,12.81,5616.41,0.05,0.39,13.01,12.872,13.115,6613.92,6166.63,12860.08,1.78
2013-03-26,13.04,13.04,12.83,12.71,8553.52,-0.22,-1.69,13.034,12.853,13.106,7076.05,6159.64,13534.51,2.71
2013-03-25,13.1,13.19,13.05,13.0,5050.98,-0.1,-0.76,12.996,12.85,13.116,6314.96,6755.13,14303.52,1.6
2013-03-22,13.14,13.19,13.15,13.02,4855.61,0.01,0.08,12.898,12.878,13.114,6268.31,6877.69,14630.98,1.54
2013-03-21,13.05,13.29,13.14,12.98,8993.09,0.14,1.08,12.828,12.898,13.104,6739.96,7659.22,15323.49,2.85
2013-03-20,12.58,13.05,13.0,12.58,7927.06,0.36,2.85,12.734,12.931,13.087,5719.33,9003.71,15545.87,2.51
2013-03-19,12.62,12.66,12.64,12.33,4748.08,0.08,0.64,12.672,13.016,13.076,5243.23,10213.03,15642.09,1.5
2013-03-18,12.85,12.85,12.56,12.55,4817.72,-0.24,-1.88,12.704,13.121,13.065,7195.3,11657.46,15862.89,1.52
2013-03-15,12.67,12.97,12.8,12.6,7213.85,0.13,1.03,12.858,13.196,13.077,7487.07,13769.4,16218.41,2.28
2013-03-14,12.69,12.82,12.67,12.66,3889.95,-0.02,-0.16,12.968,13.295,13.069,8578.47,16612.39,16456.44,1.23
2013-03-13,12.79,12.8,12.69,12.52,5546.55,-0.11,-0.86,13.128,13.357,13.06,12288.09,19553.52,16799.61,1.76
2013-03-12,13.39,13.41,12.8,12.56,14508.43,-0.53,-3.98,13.36,13.358,13.044,15182.83,20909.38,16850.24,4.59
2013-03-11,13.4,13.42,13.33,13.25,6276.59,-0.02,-0.15,13.538,13.381,13.056,16119.62,21851.9,16973.49,1.99
2013-03-08,13.5,13.63,13.35,13.28,12670.84,-0.12,-0.89,13.534,13.349,13.041,20051.73,22384.27,17567.77,4.01
2013-03-07,14.5,14.5,13.47,13.41,22438.03,-0.38,-2.74,13.622,13.309,13.023,24646.32,22987.76,17855.82,7.1
2013-03-06,13.78,13.97,13.85,13.66,20020.25,0.16,1.17,13.586,13.242,12.995,26818.96,22088.04,17569.43,6.34
2013-03-05,13.3,13.7,13.69,13.3,19192.4,0.38,2.85,13.356,13.135,12.938,26635.93,21071.16,17406.04,6.07
2013-03-04,13.7,13.77,13.31,13.22,25937.13,-0.48,-3.48,13.224,13.008,12.884,27584.18,20068.32,17278.45,8.21
2013-03-01,13.16,13.79,13.79,13.16,35643.77,0.5,3.76,13.164,12.957,12.852,24716.81,18667.41,16612.4,11.28
2013-02-28,13.26,13.46,13.29,13.06,33301.25,0.59,4.65,12.996,12.842,12.773,21329.2,16300.49,15026.45,10.54
2013-02-27,13.14,13.16,12.7,12.51,19105.08,-0.33,-2.53,12.898,12.763,12.726,17357.11,14045.69,13365.1,6.05
2013-02-26,13.05,13.28,13.03,13.0,23933.67,0.02,0.15,12.914,12.729,12.729,15506.39,12791.1,12791.1,7.57
2013-02-25,13.05,13.28,13.01,12.85,11600.26,0.06,0.46,12.792,12.696,12.696,12552.46,11553.04,11553.04,3.67
2013-02-22,12.88,13.24,12.95,12.85,18705.73,0.15,1.17,12.75,12.656,12.656,12618.01,11547.14,11547.14,5.92
2013-02-21,12.72,12.97,12.8,12.57,13440.83,0.02,0.16,12.688,12.614,12.614,11271.79,10524.48,10524.48,4.25
2013-02-20,12.48,12.78,12.78,12.46,9851.46,0.36,2.9,12.628,12.583,12.583,10734.26,10038.43,10038.43,3.12
2013-02-19,12.76,12.8,12.42,12.33,9164.01,-0.38,-2.97,12.544,12.544,12.544,10075.82,10075.82,10075.82,2.9
2013-02-18,12.68,12.92,12.8,12.61,11928.03,0.16,1.27,12.575,12.575,12.575,10303.77,10303.77,10303.77,3.77
2013-02-08,12.5,12.65,12.64,12.39,11974.61,0.14,1.12,12.5,12.5,12.5,9762.35,9762.35,9762.35,3.79
2013-02-07,12.45,12.79,12.5,12.42,10753.18,0.14,1.13,12.43,12.43,12.43,8656.22,8656.22,8656.22,3.4
2013-02-06,12.2,12.38,12.36,12.13,6559.26,0.19,1.56,12.36,12.36,12.36,6559.26,6559.26,6559.26,2.08
