date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-23,22.21,22.78,22.46,22.21,8903.92,0.29,1.31,22.488,22.759,22.456,8901.79,8926.11,10322.68,0.64
2014-04-22,22.03,22.29,22.17,22.0,4183.37,0.04,0.18,22.618,22.813,22.465,7867.83,9883.07,10609.23,0.3
2014-04-21,22.78,22.78,22.13,21.99,14414.41,-0.59,-2.6,22.782,22.871,22.519,8170.2,10607.97,12466.57,1.03
2014-04-18,22.85,23.1,22.72,22.58,9803.73,-0.24,-1.04,23.042,22.887,22.512,7899.68,9699.27,12310.53,0.7
2014-04-17,23.1,23.4,22.96,22.82,7203.51,-0.15,-0.65,23.082,22.818,22.462,8084.41,10386.8,12459.68,0.51
2014-04-16,23.21,23.3,23.11,23.0,3734.15,0.12,0.52,23.03,22.758,22.439,8950.43,11763.52,13185.31,0.27
2014-04-15,23.01,23.45,22.99,22.9,5695.2,-0.44,-1.88,23.008,22.604,22.409,11898.3,12035.84,15059.13,0.41
2014-04-14,22.92,23.58,23.43,22.92,13061.79,0.51,2.23,22.96,22.427,22.357,13045.73,12266.86,15597.28,0.93
2014-04-11,22.7,23.19,22.92,22.5,10727.39,0.22,0.97,22.732,22.253,22.27,11498.86,12349.44,15909.87,0.77
2014-04-10,22.75,22.99,22.7,22.5,11533.63,-0.3,-1.3,22.554,22.174,22.239,12689.19,12100.13,17280.41,0.82
2014-04-09,22.75,23.85,23.0,22.47,18473.48,0.25,1.1,22.486,22.153,22.144,14576.61,11719.25,17396.85,1.32
2014-04-08,22.33,22.88,22.75,22.2,11432.36,0.46,2.06,22.2,22.116,22.039,12173.39,11335.4,17029.95,0.82
2014-04-04,22.0,22.56,22.29,21.77,5327.45,0.26,1.18,21.894,22.167,21.907,11487.98,14325.17,16966.7,0.38
2014-04-03,22.0,22.85,22.03,21.98,16679.01,-0.33,-1.48,21.774,22.137,21.844,13200.01,14921.8,17396.01,1.19
2014-04-02,21.63,22.93,22.36,21.63,20970.76,0.79,3.66,21.794,22.105,21.78,11511.07,14532.56,17336.24,1.5
2014-04-01,21.48,21.67,21.57,21.29,6457.37,0.35,1.65,21.82,22.12,21.723,8861.89,14607.09,17815.88,0.46
2014-03-31,21.69,21.9,21.22,21.1,8005.32,-0.47,-2.17,22.032,22.214,21.68,10497.4,18082.42,18970.55,0.57
2014-03-28,22.0,22.6,21.69,21.2,13887.61,-0.44,-1.99,22.44,22.287,21.703,17162.36,18927.7,19290.77,0.99
2014-03-27,22.5,22.98,22.13,22.1,8234.3,-0.36,-1.6,22.5,22.286,21.708,16643.58,19470.3,19193.16,0.59
2014-03-26,22.63,23.05,22.49,22.44,7724.87,-0.14,-0.62,22.416,22.303,21.692,17554.05,22460.7,19093.12,0.55
2014-03-25,23.18,23.18,22.63,22.48,14634.91,-0.63,-2.71,22.42,22.134,21.666,20352.29,23074.44,19219.63,1.05
2014-03-24,22.0,23.4,23.26,21.76,41330.11,1.27,5.78,22.396,21.961,21.632,25667.45,22724.5,19125.39,2.95
2014-03-21,21.51,22.09,21.99,21.0,11293.73,0.28,1.29,22.134,21.647,21.598,20693.04,19608.23,17725.42,0.81
2014-03-20,22.51,22.66,21.71,21.65,12786.62,-0.8,-3.55,22.072,21.551,21.658,22297.02,19870.22,17608.04,0.91
2014-03-19,22.59,23.07,22.51,22.05,21716.07,0.0,0.0,22.19,21.454,21.742,27367.35,20139.92,17852.7,1.55
2014-03-18,22.0,23.47,22.51,21.96,41210.7,0.56,2.55,21.848,21.326,21.796,25796.6,21024.66,17572.49,2.94
2014-03-17,21.48,22.08,21.95,21.28,16458.06,0.27,1.25,21.526,21.145,21.847,19781.55,19858.67,16353.84,1.18
2014-03-14,22.29,22.29,21.68,21.44,19313.64,-0.62,-2.78,21.16,21.119,21.947,18523.43,19653.85,18176.0,1.38
2014-03-13,20.71,22.63,22.3,20.71,38138.28,1.5,7.21,21.03,21.13,22.004,17443.42,18916.02,18256.62,2.72
2014-03-12,20.88,21.35,20.8,20.61,13862.3,-0.1,-0.48,20.718,21.081,22.009,12912.5,15725.53,17190.67,0.99
2014-03-11,20.12,20.91,20.9,20.1,11135.48,0.78,3.88,20.804,21.198,22.095,16252.73,15364.81,17272.29,0.8
2014-03-10,20.9,20.99,20.12,20.0,10167.46,-0.91,-4.33,20.764,21.303,22.183,19935.79,15526.29,18050.0,0.73
2014-03-07,20.67,21.17,21.03,20.67,13913.58,0.29,1.4,21.078,21.549,22.302,20784.26,15842.61,18936.87,0.99
2014-03-06,21.1,21.1,20.74,20.55,15483.66,-0.49,-2.31,21.23,21.765,22.344,20388.62,15345.87,19202.61,1.11
2014-03-05,20.66,21.59,21.23,20.53,30563.45,0.53,2.56,21.444,22.029,22.417,18538.57,15565.48,19932.81,2.18
2014-03-04,21.66,21.66,20.7,20.52,29550.81,-0.99,-4.56,21.592,22.265,22.49,14476.9,14120.32,20173.35,2.11
2014-03-03,21.68,21.93,21.69,21.48,14409.8,-0.1,-0.46,21.842,22.548,22.667,11116.79,12849.01,20048.98,1.03
2014-02-28,21.88,22.23,21.79,21.55,11935.36,-0.02,-0.09,22.02,22.774,22.823,10900.96,16698.15,20748.44,0.85
2014-02-27,21.97,22.16,21.81,21.78,6233.45,-0.16,-0.73,22.3,22.878,23.015,10303.12,17597.22,21298.65,0.45
2014-02-26,21.81,22.23,21.97,21.5,10255.08,0.02,0.09,22.614,22.936,23.205,12592.39,18655.8,21939.87,0.73
2014-02-25,22.58,22.58,21.95,21.8,12750.25,-0.63,-2.79,22.938,22.991,23.393,13763.73,19179.77,22721.11,0.91
2014-02-24,23.15,23.15,22.58,22.04,13330.65,-0.61,-2.63,23.254,23.063,23.554,14581.22,20573.72,22782.93,0.95
2014-02-21,23.4,23.64,23.19,23.09,8946.15,-0.19,-0.81,23.528,23.054,23.697,22495.34,22031.13,23543.44,0.64
2014-02-20,23.62,23.95,23.38,23.2,17679.84,-0.21,-0.89,23.456,22.923,23.77,24891.33,23059.35,23807.55,1.26
2014-02-19,23.45,24.17,23.59,23.43,16111.77,0.06,0.26,23.258,22.804,23.871,24719.2,24300.14,23768.31,1.15
2014-02-18,23.8,23.85,23.53,23.35,16837.7,-0.42,-1.75,23.044,22.715,23.945,24595.81,26226.39,23581.29,1.2
2014-02-17,22.83,24.1,23.95,22.63,52901.24,1.12,4.91,22.872,22.785,24.037,26566.21,27248.95,23569.39,3.78
2014-02-14,22.35,22.98,22.83,22.35,20926.09,0.44,1.97,22.58,22.872,24.07,21566.91,24798.73,21469.99,1.49
2014-02-13,22.52,22.91,22.39,22.35,16819.19,-0.13,-0.58,22.39,23.151,24.151,21227.38,25000.09,20904.73,1.2
2014-02-12,22.58,22.66,22.52,22.3,15494.82,-0.15,-0.66,22.35,23.473,24.284,23881.07,25223.93,20967.66,1.11
2014-02-11,22.4,23.09,22.67,22.2,26689.7,0.18,0.8,22.386,23.795,24.403,27856.98,26262.44,20982.1,1.91
2014-02-10,21.91,22.54,22.49,21.88,27904.75,0.61,2.79,22.698,24.045,24.533,27931.69,24992.15,20276.06,1.99
2014-02-07,22.07,22.07,21.88,21.6,19228.44,-0.31,-1.4,23.164,24.339,24.617,28030.55,25055.75,19925.33,1.37
2014-01-30,22.62,22.62,22.19,21.49,30087.66,-0.51,-2.25,23.912,24.617,24.801,28772.79,24555.74,20018.26,2.15
2014-01-29,24.01,24.36,22.7,22.53,35374.33,-1.53,-6.31,24.596,24.938,24.973,26566.79,23236.49,19673.11,2.53
2014-01-28,24.82,24.97,24.23,23.97,27063.27,-0.59,-2.38,25.204,25.175,25.136,24667.91,20936.19,19721.95,1.93
2014-01-27,25.3,25.5,24.82,24.77,28399.03,-0.8,-3.12,25.392,25.289,25.152,22052.6,19889.83,18938.52,2.03
2014-01-24,25.36,26.0,25.62,25.36,22939.68,0.01,0.04,25.514,25.268,25.146,22080.95,18141.25,18399.91,1.64
2014-01-23,25.61,25.83,25.61,25.31,19057.66,-0.13,-0.51,25.322,25.15,25.095,20338.69,16809.38,18199.43,1.36
2014-01-22,25.07,26.08,25.74,25.0,25879.9,0.57,2.27,25.28,25.094,25.107,19906.19,16711.39,18168.44,1.85
2014-01-21,25.4,25.4,25.17,25.01,13986.73,-0.26,-1.02,25.146,25.01,25.096,17204.46,15701.76,17707.95,1.0
2014-01-20,24.55,25.48,25.43,24.55,28540.76,0.77,3.12,25.186,25.021,25.079,17727.05,15559.97,17602.77,2.04
2014-01-17,25.38,25.38,24.66,24.55,14228.41,-0.74,-2.91,25.022,24.895,25.059,14201.54,14794.91,17060.12,1.02
2014-01-16,25.07,25.88,25.4,24.92,16895.13,0.33,1.32,24.978,24.984,25.105,13280.07,15480.78,17107.63,1.21
2014-01-15,25.36,25.37,25.07,24.71,12371.28,-0.3,-1.18,24.908,25.007,25.1,13516.59,16109.73,16711.08,0.88
2014-01-14,24.5,25.4,25.37,24.1,16599.68,0.76,3.09,24.874,25.097,25.117,14199.06,18507.72,17123.96,1.19
2014-01-13,24.48,24.95,24.61,24.06,10913.22,0.17,0.7,24.856,25.015,25.117,13392.88,17987.21,17545.82,0.78
2014-01-10,25.0,25.25,24.44,24.31,9621.05,-0.61,-2.44,24.768,25.024,25.204,15388.27,18658.57,18427.95,0.69
2014-01-09,24.78,25.7,25.05,24.6,18077.71,0.15,0.6,24.99,25.04,25.325,17681.49,19589.47,19823.18,1.29
2014-01-08,25.06,25.95,24.9,24.83,15783.62,-0.38,-1.5,25.106,25.119,25.382,18702.88,19625.49,21140.83,1.13
2014-01-07,24.01,25.32,25.28,24.01,12568.82,1.11,4.59,25.32,25.181,25.424,22816.38,19714.15,21586.44,0.9
2014-01-06,25.48,25.48,24.17,24.0,20890.14,-1.38,-5.4,25.174,25.136,25.449,22581.54,19645.57,24623.44,1.49
2014-01-03,25.31,25.78,25.55,25.11,21087.14,-0.08,-0.31,25.28,25.223,25.466,21928.87,19325.33,25258.57,1.51
2014-01-02,25.46,25.97,25.63,24.96,23184.68,-0.34,-1.31,25.09,25.226,25.376,21497.46,18734.48,25485.32,1.66
2013-12-31,24.56,26.16,25.97,24.38,36351.12,1.42,5.78,25.132,25.193,25.271,20548.09,17312.43,25100.52,2.6
2013-12-30,24.69,24.89,24.55,24.42,11394.61,-0.15,-0.61,25.042,25.137,25.147,16611.92,15740.21,23972.23,0.81
2013-12-27,24.51,24.95,24.7,24.32,17626.79,0.1,0.41,25.098,25.218,25.059,16709.6,17104.43,24901.59,1.26
2013-12-26,25.84,25.97,24.6,24.3,18930.11,-1.24,-4.8,25.166,25.384,25.035,16721.79,18197.33,25929.29,1.35
2013-12-25,25.41,26.29,25.84,25.33,18437.82,0.32,1.25,25.362,25.609,25.042,15971.51,20056.89,26803.71,1.32
2013-12-24,24.78,25.55,25.52,24.57,16670.27,0.69,2.78,25.254,25.645,24.992,14076.78,22656.18,26629.92,1.19
2013-12-23,24.94,25.16,24.83,24.1,11883.0,-0.21,-0.84,25.232,25.667,24.964,14868.49,23458.73,26845.28,0.85
2013-12-20,25.15,25.69,25.04,24.7,17687.77,-0.54,-2.11,25.338,25.761,24.972,17499.27,29601.31,28826.76,1.26
2013-12-19,25.33,25.74,25.58,24.89,15178.68,0.28,1.11,25.602,25.708,24.903,19672.87,31191.8,28261.42,1.08
2013-12-18,25.32,25.45,25.3,25.0,8964.16,-0.11,-0.43,25.856,25.526,24.809,24142.26,32236.16,28545.68,0.64
2013-12-17,25.4,25.92,25.41,24.9,20628.86,0.05,0.2,26.036,25.349,24.767,31235.58,32888.61,28658.48,1.47
2013-12-16,26.3,26.36,25.36,25.28,25036.88,-1.0,-3.79,26.102,25.156,24.729,32048.97,32204.25,29100.38,1.79
2013-12-13,26.85,27.39,26.36,26.21,28555.79,-0.49,-1.82,26.184,24.899,24.668,41703.34,32698.74,28622.13,2.04
2013-12-12,26.03,26.98,26.85,25.81,37525.62,0.65,2.48,25.814,24.685,24.548,42710.73,33661.24,28034.26,2.68
2013-12-11,25.72,26.96,26.2,25.1,44430.76,0.46,1.79,25.196,24.474,24.408,40330.06,33550.53,27039.25,3.17
2013-12-10,25.74,25.96,25.74,25.49,24695.78,-0.03,-0.12,24.662,24.338,24.326,34541.64,30603.65,26932.08,1.76
2013-12-09,24.32,26.16,25.77,24.32,73308.76,1.26,5.14,24.21,24.26,24.262,32359.54,30231.83,27799.03,5.24
2013-12-06,23.6,24.54,24.51,23.54,33592.75,0.75,3.16,23.614,24.183,24.141,23694.13,28052.22,25208.22,2.4
2013-12-05,23.48,24.03,23.76,23.01,25622.26,0.23,0.98,23.556,24.098,24.025,24611.75,25331.05,23844.8,1.83
2013-12-04,23.33,23.95,23.53,23.21,15488.66,0.05,0.21,23.752,24.092,23.977,26771.0,24855.2,23024.58,1.11
2013-12-03,22.77,23.78,23.48,22.5,13785.29,0.69,3.03,24.014,24.185,23.945,26665.66,24428.35,23234.6,0.98
2013-12-02,23.9,24.1,22.79,22.7,29981.7,-1.43,-5.9,24.31,24.302,23.908,28104.11,25996.5,22788.7,2.14
2013-11-29,24.7,24.8,24.22,23.98,38180.86,-0.52,-2.1,24.752,24.436,23.909,32410.3,24545.51,21687.32,2.73
2013-11-28,24.84,25.11,24.74,24.54,36418.51,-0.1,-0.4,24.64,24.41,23.809,26050.34,22407.28,20180.4,2.6
2013-11-27,24.76,24.95,24.84,24.62,14961.95,-0.12,-0.48,24.432,24.342,23.718,22939.4,20527.97,19295.77,1.07
2013-11-26,25.1,25.2,24.96,24.61,20977.54,-0.04,-0.16,24.356,24.313,23.587,22191.04,23260.52,18840.54,1.5
2013-11-25,23.66,25.22,25.0,23.65,51512.64,1.34,5.66,24.294,24.264,23.437,23888.89,25366.24,18190.94,3.68
2013-11-22,23.51,23.96,23.66,23.51,6381.04,-0.04,-0.17,24.12,24.098,23.291,16680.73,22364.23,16414.66,0.46
2013-11-21,24.46,24.46,23.7,23.51,20863.81,-0.76,-3.11,24.18,23.952,23.268,18764.22,22358.55,16727.54,1.49
2013-11-20,24.6,24.63,24.46,24.05,11220.15,-0.19,-0.77,24.252,23.862,23.279,18116.55,21193.95,16085.82,0.8
2013-11-19,24.14,25.1,24.65,23.93,29466.81,0.52,2.15,24.27,23.705,23.277,24329.99,22040.85,16096.11,2.1
2013-11-18,24.0,24.29,24.13,23.73,15471.83,0.17,0.71,24.234,23.513,23.278,26843.59,19580.9,15516.35,1.11
2013-11-15,24.08,24.4,23.96,23.8,16798.51,-0.1,-0.42,24.076,23.381,23.289,28047.74,18829.14,15942.31,1.2
2013-11-14,24.4,24.5,24.06,23.78,17625.45,-0.49,-2.0,23.724,23.207,23.309,25952.88,17953.52,15879.61,1.26
2013-11-13,24.2,25.14,24.55,23.89,42287.37,0.08,0.33,23.472,23.094,23.328,24271.35,18063.56,15877.2,3.02
2013-11-12,23.32,25.09,24.47,23.1,42034.79,1.13,4.84,23.14,22.86,23.337,19751.71,14420.58,15580.3,3.0
2013-11-11,22.3,23.47,23.34,22.04,21492.57,1.14,5.13,22.792,22.61,23.353,12318.2,11015.65,15335.25,1.54
2013-11-08,22.78,22.97,22.2,22.11,6324.21,-0.6,-2.63,22.686,22.484,23.408,9610.53,10465.09,16744.43,0.45
2013-11-07,22.62,23.09,22.8,22.3,9217.81,-0.09,-0.39,22.69,22.583,23.438,9954.16,11096.53,17011.0,0.66
2013-11-06,22.69,23.42,22.89,22.41,19689.16,0.16,0.7,22.716,22.696,23.437,11855.78,10977.69,17226.37,1.41
2013-11-05,22.69,22.8,22.73,22.36,4867.25,-0.08,-0.35,22.58,22.849,23.447,9089.44,10151.37,16888.81,0.35
2013-11-04,22.23,22.84,22.81,22.16,7954.24,0.59,2.65,22.428,23.042,23.455,9713.1,11451.81,17243.77,0.57
2013-11-01,23.0,23.1,22.22,22.02,8042.35,-0.71,-3.1,22.282,23.196,23.459,11319.64,13055.49,17537.75,0.57
2013-10-31,24.0,24.0,22.93,22.62,18725.9,0.72,3.24,22.476,23.41,23.498,12238.89,13805.7,18077.37,1.34
2013-10-30,21.97,22.25,22.21,21.68,5857.47,0.24,1.09,22.676,23.562,23.519,10099.6,13690.84,17956.61,0.42
2013-10-29,21.41,22.41,21.97,21.41,7985.53,-0.11,-0.5,23.118,23.814,23.588,11213.29,16740.02,18772.04,0.57
2013-10-28,22.98,22.98,22.08,21.9,15986.96,-1.11,-4.79,23.656,24.095,23.697,13190.52,19654.86,19675.65,1.14
2013-10-25,23.75,24.13,23.19,22.9,12638.61,-0.74,-3.09,24.11,24.331,23.788,14791.33,23023.77,19982.74,0.9
2013-10-24,24.28,24.35,23.93,23.9,8029.42,-0.49,-2.01,24.344,24.292,23.833,15372.51,22925.48,20050.51,0.57
2013-10-23,24.7,24.75,24.42,23.91,11425.92,-0.24,-0.97,24.448,24.178,23.831,17282.09,23475.04,22102.84,0.82
2013-10-22,24.35,24.7,24.66,24.15,17871.71,0.31,1.27,24.51,24.044,23.88,22266.75,23626.26,22556.71,1.28
2013-10-21,24.36,24.5,24.35,23.49,23991.01,-0.01,-0.04,24.534,23.868,23.95,26119.19,23035.74,23180.97,1.71
2013-10-18,24.23,24.7,24.36,24.21,15544.47,-0.09,-0.37,24.552,23.721,24.012,31256.2,22020.02,22780.65,1.11
2013-10-17,24.73,25.18,24.45,24.3,17577.35,-0.28,-1.13,24.24,23.585,24.088,30478.45,22349.03,23290.02,1.26
2013-10-16,24.7,25.57,24.73,24.53,36349.2,-0.05,-0.2,23.908,23.476,24.14,29667.99,22222.37,23482.7,2.6
2013-10-15,24.01,25.17,24.78,24.0,37133.92,0.34,1.39,23.578,23.362,24.187,24985.77,20804.05,22408.9,2.65
2013-10-14,22.8,25.04,24.44,22.71,49676.08,1.64,7.19,23.202,23.298,24.222,19952.29,19696.44,21149.79,3.55
2013-10-11,22.85,22.87,22.8,22.64,11655.7,0.01,0.04,22.89,23.245,24.266,12783.84,16941.7,19469.6,0.83
2013-10-10,23.15,23.15,22.79,22.77,13525.07,-0.29,-1.26,22.93,23.374,24.377,14219.62,17175.53,19640.62,0.97
2013-10-09,22.91,23.24,23.08,22.75,12938.09,0.18,0.79,23.044,23.483,24.507,14776.75,20730.65,19777.85,0.92
2013-10-08,22.58,23.01,22.9,22.58,11966.49,0.02,0.09,23.146,23.716,24.598,16622.33,21487.16,20638.11,0.85
2013-09-30,23.01,23.16,22.88,22.48,13833.84,-0.12,-0.52,23.394,24.031,24.762,19440.6,23326.21,20671.69,0.99
2013-09-27,23.5,23.54,23.0,22.98,18834.61,-0.36,-1.54,23.6,24.303,24.934,21099.57,23541.28,20827.57,1.35
2013-09-26,23.54,23.71,23.36,23.2,16310.74,-0.23,-0.97,23.818,24.591,25.104,20131.44,24231.01,21252.25,1.17
2013-09-25,24.0,24.0,23.59,23.58,22165.99,-0.55,-2.28,23.922,24.804,25.287,26684.54,24743.02,21238.99,1.58
2013-09-24,24.17,24.18,24.14,23.62,26057.82,0.23,0.96,24.286,25.011,25.446,26351.99,24013.74,21239.95,1.86
2013-09-23,24.1,24.23,23.91,23.69,22128.68,-0.18,-0.75,24.668,25.145,25.562,27211.81,22603.14,21412.58,1.58
2013-09-18,23.9,24.18,24.09,23.71,13993.99,0.21,0.88,25.006,25.286,25.712,25983.0,21997.49,21269.58,1.0
2013-09-17,25.44,25.55,23.88,23.85,49076.2,-1.53,-6.02,25.364,25.379,25.895,28330.58,22105.72,20993.55,3.51
2013-09-16,25.9,26.09,25.41,25.4,20503.24,-0.64,-2.46,25.686,25.531,26.077,22801.5,18825.06,19013.5,1.46
2013-09-13,25.6,26.56,26.05,25.5,30356.94,0.45,1.76,25.736,25.479,26.195,21675.49,19789.06,18736.38,2.17
2013-09-12,25.92,26.15,25.6,25.55,15984.64,-0.28,-1.08,25.622,25.493,26.28,17994.46,18017.18,18296.66,1.14
2013-09-11,25.5,26.23,25.88,25.3,25731.89,0.39,1.53,25.566,25.565,26.407,18011.98,18113.85,18711.09,1.84
2013-09-10,25.68,25.77,25.49,25.37,21430.77,-0.17,-0.66,25.394,25.617,26.508,15880.85,18273.48,18593.9,1.53
2013-09-09,25.48,25.74,25.66,25.4,14873.23,0.18,0.71,25.376,25.769,26.64,14848.62,17734.97,19531.63,1.06
2013-09-06,25.32,25.52,25.48,25.18,11951.77,0.16,0.63,25.222,25.88,26.749,17902.62,18466.17,20481.21,0.85
2013-09-05,25.11,25.55,25.32,24.95,16072.23,0.3,1.2,25.364,25.978,26.826,18039.89,20222.02,20559.73,1.15
2013-09-04,25.4,25.4,25.02,24.93,15076.26,-0.38,-1.5,25.564,26.138,26.898,18215.73,20541.67,20623.87,1.08
2013-09-03,24.88,25.49,25.4,24.72,16269.59,0.51,2.05,25.84,26.41,27.004,20666.12,19881.38,20855.73,1.16
2013-09-02,25.97,25.97,24.89,24.51,30143.25,-1.3,-4.96,26.162,26.623,27.115,20621.32,19201.95,21389.75,2.15
2013-08-30,26.11,26.4,26.19,26.11,12638.13,-0.13,-0.49,26.538,26.91,27.239,19029.71,17683.7,20958.19,0.9
2013-08-29,26.2,26.53,26.32,26.09,16951.42,-0.08,-0.3,26.592,27.067,27.276,22404.14,18576.14,21387.24,1.21
2013-08-28,26.8,26.81,26.4,26.13,27328.19,-0.61,-2.26,26.712,27.248,27.308,22867.6,19308.33,21370.29,1.95
2013-08-27,26.59,27.1,27.01,26.47,16045.6,0.24,0.9,26.98,27.398,27.322,19096.65,18914.32,20492.53,1.15
2013-08-26,26.46,26.79,26.77,26.26,22185.21,0.31,1.17,27.084,27.51,27.278,17782.59,21328.29,20335.69,1.58
2013-08-23,26.9,27.0,26.46,26.02,29510.29,-0.46,-1.71,27.282,27.618,27.261,16337.69,22496.26,19942.56,2.11
2013-08-22,27.32,27.65,26.92,26.88,19268.73,-0.82,-2.96,27.542,27.674,27.291,14748.15,20897.44,19578.4,1.38
2013-08-21,27.8,27.82,27.74,27.45,8473.4,0.21,0.76,27.784,27.658,27.328,15749.06,20706.08,20961.09,0.61
2013-08-20,27.65,28.15,27.53,27.47,9475.3,-0.23,-0.83,27.816,27.598,27.298,18732.0,21830.07,21730.65,0.68
2013-08-19,27.5,27.95,27.76,27.28,14960.71,0.0,0.0,27.936,27.606,27.285,24874.0,23577.56,22378.39,1.07
2013-08-16,28.15,28.41,27.76,27.63,21562.6,-0.37,-1.31,27.954,27.567,27.23,28654.84,24232.69,22432.14,1.54
2013-08-15,27.9,28.49,28.13,27.8,24273.31,0.23,0.82,27.806,27.484,27.161,27046.73,24198.33,23011.25,1.73
2013-08-14,28.28,28.65,27.9,27.76,23388.07,-0.23,-0.82,27.532,27.367,27.144,25663.1,23432.24,22557.77,1.67
2013-08-13,27.95,28.99,28.13,27.81,40185.31,0.28,1.0,27.38,27.246,27.155,24928.14,22070.73,22282.91,2.87
2013-08-12,27.15,27.89,27.85,26.82,33864.89,0.83,3.07,27.276,27.045,27.195,22281.11,19343.09,21765.82,2.42
2013-08-09,26.74,27.08,27.02,26.5,13522.07,0.26,0.97,27.18,26.903,27.214,19810.54,17388.86,21216.37,0.97
2013-08-08,27.1,27.25,26.76,26.66,17355.14,-0.38,-1.4,27.162,26.907,27.253,21349.93,18259.37,22472.51,1.24
2013-08-07,27.7,27.7,27.14,27.03,19713.3,-0.47,-1.7,27.202,26.997,27.368,21201.38,21216.09,24841.78,1.41
2013-08-06,27.15,27.78,27.61,27.11,26950.16,0.24,0.88,27.112,26.998,27.371,19213.32,21631.22,25165.96,1.93
2013-08-05,26.9,27.54,27.37,26.74,21512.02,0.44,1.63,26.814,26.964,27.289,16405.07,21179.22,24797.1,1.54
2013-08-02,26.9,27.36,26.93,26.73,21219.03,-0.03,-0.11,26.626,26.892,27.239,14967.18,20631.59,24804.68,1.52
2013-08-01,26.68,26.98,26.96,26.5,16612.4,0.27,1.01,26.652,26.837,27.287,15168.8,21824.18,25019.41,1.19
2013-07-31,26.15,26.74,26.69,26.1,9773.01,0.57,2.18,26.792,26.921,27.34,21230.81,21683.3,25763.95,0.7
2013-07-30,26.09,26.4,26.12,25.65,12908.89,0.19,0.73,26.884,27.064,27.389,24049.12,22495.1,27641.89,0.92
2013-07-29,26.85,26.97,26.43,26.4,14322.58,-0.63,-2.33,27.114,27.345,27.466,25953.37,24188.54,29526.72,1.02
2013-07-26,27.45,27.45,27.06,26.82,22227.13,-0.6,-2.17,27.158,27.524,27.458,26296.0,25043.88,30462.32,1.59
2013-07-25,27.15,28.7,27.66,26.74,46922.42,0.51,1.88,27.022,27.598,27.435,28479.56,26685.66,32268.65,3.35
2013-07-24,27.08,27.47,27.15,26.45,23864.6,-0.12,-0.44,27.05,27.739,27.362,22135.79,28467.47,32165.11,1.7
2013-07-23,26.85,27.6,27.27,26.7,22430.1,0.62,2.33,27.244,27.743,27.407,20941.07,28700.69,32059.74,1.6
2013-07-22,26.41,27.05,26.65,26.06,16035.77,0.27,1.02,27.576,27.614,27.449,22423.72,28414.98,33000.11,1.15
2013-07-19,27.9,28.06,26.38,26.02,33144.9,-1.42,-5.11,27.89,27.586,27.585,23791.75,28977.76,34329.49,2.37
2013-07-18,28.03,28.23,27.8,27.66,15203.6,-0.32,-1.14,28.174,27.737,27.777,24891.77,28214.65,33543.81,1.09
2013-07-17,28.61,28.88,28.12,28.0,17890.98,-0.81,-2.8,28.428,27.759,27.874,34799.15,29844.61,34108.26,1.28
2013-07-16,28.2,29.92,28.93,27.93,29843.34,0.71,2.52,28.242,27.713,28.017,36460.31,32788.68,35181.57,2.13
2013-07-15,27.61,28.58,28.22,27.5,22875.92,0.42,1.51,27.652,27.586,28.032,34406.23,34864.89,34430.12,1.63
2013-07-12,28.7,28.89,27.8,27.69,38644.99,-1.27,-4.37,27.282,27.392,28.089,34163.78,35880.77,34530.1,2.76
2013-07-11,27.0,29.91,29.07,26.8,64740.54,1.88,6.91,27.3,27.272,28.224,31537.53,37851.63,33362.81,4.62
2013-07-10,25.73,27.3,27.19,25.73,26196.76,1.21,4.66,27.09,26.985,28.29,24890.06,35862.74,31105.26,1.87
2013-07-09,26.37,26.7,25.98,25.5,19572.95,-0.39,-1.48,27.184,27.07,28.44,29117.05,35418.8,30992.7,1.4
2013-07-08,27.5,27.51,26.37,26.3,21663.65,-1.52,-5.45,27.52,27.283,28.7,35323.55,37585.25,30948.78,1.55
2013-07-05,28.0,28.74,27.89,27.7,25513.75,-0.13,-0.46,27.502,27.584,28.955,37597.76,39681.22,31208.16,1.82
2013-07-04,27.48,28.2,28.02,27.13,31503.21,0.36,1.3,27.244,27.817,29.094,44165.73,38872.96,30803.26,2.25
2013-07-03,27.15,28.1,27.66,26.7,47331.68,0.0,0.0,26.88,27.988,29.252,46835.41,38371.92,30686.15,3.38
2013-07-02,26.03,28.09,27.66,26.03,50605.45,1.38,5.25,26.956,28.32,29.452,41720.55,37574.47,29477.08,3.61
2013-07-01,26.2,26.5,26.28,25.72,33034.7,-0.32,-1.2,27.046,28.477,29.663,39846.95,33995.35,29255.57,2.36
2013-06-28,28.82,28.82,26.6,26.0,58353.6,0.4,1.53,27.666,28.785,30.0,41764.68,33179.43,30254.81,4.17
2013-06-27,28.09,28.25,26.2,26.19,44851.62,-1.84,-6.56,28.39,29.175,30.32,33580.2,28873.98,29269.57,3.2
2013-06-26,28.0,28.37,28.04,27.0,21757.36,-0.07,-0.25,29.096,29.595,30.652,29908.43,26347.78,28680.11,1.55
2013-06-25,28.75,29.53,28.11,26.44,41237.48,-1.27,-4.32,29.684,29.809,30.883,33428.39,26566.6,29608.65,2.95
2013-06-24,29.81,30.77,29.38,28.5,42623.36,-0.84,-2.78,29.908,30.117,31.114,28143.74,24312.31,30776.35,3.04
