date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,4.88,4.89,4.86,4.77,111489.86,-0.01,-0.2,4.74,4.709,4.729,74680.96,56996.5,45465.46,1.64
2014-06-09,4.66,4.95,4.87,4.64,191276.53,0.22,4.73,4.704,4.694,4.733,60827.48,48877.04,42263.44,2.81
2014-06-06,4.7,4.7,4.65,4.61,26483.33,-0.03,-0.64,4.666,4.675,4.73,29951.26,32794.76,34133.76,0.39
2014-06-05,4.61,4.68,4.68,4.6,20281.24,0.04,0.86,4.664,4.677,4.738,33617.07,33400.42,34636.94,0.3
2014-06-04,4.69,4.69,4.64,4.6,23873.85,-0.04,-0.85,4.67,4.682,4.744,37712.37,35130.51,35855.05,0.35
2014-06-03,4.69,4.72,4.68,4.68,42222.43,0.0,0.0,4.678,4.686,4.755,39312.03,35882.22,36437.64,0.62
2014-05-30,4.66,4.72,4.68,4.64,36895.46,0.04,0.86,4.684,4.686,4.764,36926.6,36260.33,36697.51,0.54
2014-05-29,4.7,4.74,4.64,4.64,44812.39,-0.07,-1.49,4.684,4.695,4.774,35638.26,35551.11,37683.19,0.66
2014-05-28,4.68,4.72,4.71,4.63,40757.73,0.03,0.64,4.69,4.708,4.787,33183.77,35092.51,37789.11,0.6
2014-05-27,4.69,4.74,4.68,4.67,31872.13,-0.03,-0.64,4.694,4.726,4.789,32548.64,33476.77,39890.11,0.47
2014-05-26,4.69,4.73,4.71,4.66,30295.27,0.03,0.64,4.694,4.749,4.806,32452.41,33934.43,41626.66,0.45
2014-05-23,4.69,4.69,4.68,4.6,30453.78,0.01,0.21,4.688,4.771,4.827,35594.06,35649.85,42546.69,0.45
2014-05-22,4.72,4.77,4.67,4.67,32539.93,-0.06,-1.27,4.706,4.784,4.852,35463.96,35472.77,43127.89,0.48
2014-05-21,4.68,4.74,4.73,4.52,37582.11,0.05,1.07,4.726,4.798,4.878,37001.26,35873.45,45225.7,0.55
2014-05-20,4.69,4.74,4.68,4.66,31390.94,0.0,0.0,4.758,4.805,4.901,34404.9,36579.59,48636.0,0.46
2014-05-19,4.77,4.77,4.68,4.62,46003.54,-0.09,-1.89,4.804,4.824,4.936,35416.46,36993.05,50231.38,0.68
2014-05-16,4.76,4.84,4.77,4.75,29803.29,0.0,0.0,4.854,4.842,4.97,35705.63,37134.69,54971.73,0.44
2014-05-15,4.88,4.88,4.77,4.76,40226.41,-0.12,-2.45,4.862,4.852,5.005,35481.57,39815.27,66602.05,0.59
2014-05-14,4.93,4.93,4.89,4.87,24600.34,-0.02,-0.41,4.87,4.865,5.042,34745.65,40485.71,83419.44,0.36
2014-05-13,4.93,4.96,4.91,4.9,36448.72,-0.02,-0.41,4.852,4.852,5.066,38754.27,46303.45,86044.85,0.54
2014-05-12,4.83,4.93,4.93,4.83,47449.39,0.13,2.71,4.844,4.863,5.086,38569.65,49318.89,87868.39,0.7
2014-05-09,4.79,4.82,4.81,4.76,28683.0,0.0,0.0,4.83,4.883,5.106,38563.75,49443.53,90870.52,0.42
2014-05-08,4.8,4.88,4.81,4.78,36546.8,0.01,0.21,4.842,4.92,5.133,44148.97,50783.02,93506.36,0.54
2014-05-07,4.84,4.92,4.8,4.8,44643.45,-0.07,-1.44,4.86,4.957,5.16,46225.78,54577.95,97749.19,0.66
2014-05-06,4.87,4.92,4.87,4.83,35525.6,0.01,0.21,4.852,4.996,5.184,53852.64,60692.4,99721.13,0.52
2014-05-05,4.87,4.87,4.86,4.76,47419.88,-0.01,-0.2,4.882,5.047,5.201,60068.13,63469.71,101435.42,0.7
2014-04-30,4.9,4.9,4.87,4.81,56609.1,-0.03,-0.61,4.936,5.097,5.22,60323.32,72808.77,103589.93,0.83
2014-04-29,4.76,4.91,4.9,4.76,46930.87,0.14,2.94,4.998,5.158,5.236,57417.07,93388.84,102952.03,0.69
2014-04-28,5.02,5.03,4.76,4.75,82777.74,-0.26,-5.18,5.054,5.218,5.249,62930.11,126353.16,103049.17,1.22
2014-04-25,5.11,5.15,5.02,5.0,66603.05,-0.11,-2.14,5.14,5.279,5.267,67532.17,125786.24,102660.62,0.98
2014-04-24,5.18,5.2,5.13,5.12,48695.84,-0.05,-0.96,5.212,5.308,5.278,66871.3,126417.89,103054.1,0.72
2014-04-23,5.18,5.21,5.18,5.15,42077.84,0.0,0.0,5.258,5.329,5.29,85294.22,132297.52,105629.27,0.62
2014-04-22,5.19,5.22,5.18,5.11,74496.09,-0.01,-0.19,5.318,5.346,5.296,129360.61,136229.7,107452.38,1.1
2014-04-21,5.34,5.36,5.19,5.18,105788.01,-0.19,-3.53,5.382,5.363,5.303,189776.21,140920.43,107934.92,1.56
2014-04-18,5.36,5.4,5.38,5.32,63298.72,0.02,0.37,5.418,5.372,5.307,184040.31,138749.85,108722.14,0.93
2014-04-17,5.45,5.54,5.36,5.33,140810.44,-0.12,-2.19,5.404,5.354,5.293,185964.48,139401.13,110180.61,2.07
2014-04-16,5.41,5.62,5.48,5.39,262409.78,-0.02,-0.36,5.4,5.342,5.289,179300.81,134371.08,106468.68,3.86
2014-04-15,5.3,5.58,5.5,5.15,376574.12,0.13,2.42,5.374,5.314,5.281,143098.78,112515.22,98538.45,5.54
2014-04-14,5.3,5.37,5.37,5.28,77108.51,0.06,1.13,5.344,5.279,5.267,92064.64,79745.17,84000.9,1.13
2014-04-11,5.31,5.35,5.31,5.28,72919.53,-0.03,-0.56,5.326,5.255,5.254,93459.39,79535.0,83176.72,1.07
2014-04-10,5.36,5.38,5.34,5.31,107492.11,-0.01,-0.19,5.304,5.248,5.246,92837.77,79690.31,82798.02,1.58
2014-04-09,5.35,5.38,5.35,5.32,81399.64,0.0,0.0,5.284,5.25,5.235,89441.35,78961.03,81095.9,1.2
2014-04-08,5.24,5.38,5.35,5.22,121403.42,0.07,1.33,5.254,5.245,5.223,81931.65,78675.07,81410.13,1.79
2014-04-04,5.21,5.29,5.28,5.16,84082.25,0.08,1.54,5.214,5.243,5.209,67425.69,74949.42,83269.68,1.24
2014-04-03,5.22,5.28,5.2,5.18,69811.45,-0.04,-0.76,5.184,5.242,5.21,65610.61,78694.43,87022.79,1.03
2014-04-02,5.2,5.27,5.24,5.15,90509.99,0.04,0.77,5.192,5.232,5.224,66542.84,80960.1,90507.86,1.33
2014-04-01,5.15,5.23,5.2,5.13,43851.16,0.05,0.97,5.216,5.236,5.238,68480.71,78566.28,97218.7,0.64
2014-03-31,5.13,5.17,5.15,5.09,48873.61,0.02,0.39,5.236,5.247,5.252,75418.49,84561.69,102258.2,0.72
2014-03-28,5.22,5.27,5.13,5.13,75006.85,-0.11,-2.1,5.272,5.255,5.269,82473.14,88256.63,107497.74,1.1
2014-03-27,5.36,5.37,5.24,5.22,74472.57,-0.12,-2.24,5.3,5.252,5.284,91778.25,86818.45,112726.47,1.1
2014-03-26,5.31,5.43,5.36,5.31,100199.35,0.06,1.13,5.272,5.243,5.287,95377.36,85905.74,122024.48,1.47
2014-03-25,5.32,5.34,5.3,5.26,78540.09,-0.03,-0.56,5.256,5.22,5.293,88651.85,83230.77,127407.29,1.15
2014-03-24,5.25,5.35,5.33,5.22,84146.85,0.06,1.14,5.258,5.201,5.302,93704.88,84145.18,149715.07,1.24
2014-03-21,5.05,5.33,5.27,5.02,121532.41,0.17,3.33,5.238,5.174,5.338,94040.12,91589.93,159926.73,1.79
2014-03-20,5.25,5.36,5.1,5.09,92468.1,-0.18,-3.41,5.204,5.178,5.371,81858.64,95351.14,169269.75,1.36
2014-03-19,5.28,5.3,5.28,5.2,66571.78,-0.03,-0.56,5.214,5.215,5.421,76434.12,100055.61,191213.91,0.98
2014-03-18,5.23,5.32,5.31,5.22,103805.25,0.08,1.53,5.184,5.239,5.465,77809.69,115871.11,232200.25,1.53
2014-03-17,5.08,5.23,5.23,5.08,85823.06,0.13,2.55,5.144,5.257,5.503,74585.47,119954.72,253805.35,1.26
2014-03-14,5.12,5.16,5.1,5.05,60625.01,-0.05,-0.97,5.11,5.283,5.517,89139.75,126738.86,263617.12,0.89
2014-03-13,5.12,5.17,5.15,5.08,65345.49,0.02,0.39,5.152,5.316,5.536,108843.64,138634.49,272236.43,0.96
2014-03-12,5.11,5.14,5.13,5.02,73449.62,0.02,0.39,5.216,5.331,5.546,123677.11,158143.22,284383.18,1.08
2014-03-11,4.99,5.12,5.11,4.99,87684.19,0.05,0.99,5.294,5.366,5.557,153932.54,171583.82,291296.17,1.29
2014-03-10,5.27,5.28,5.06,5.02,158594.42,-0.25,-4.71,5.37,5.402,5.565,165323.97,215284.97,298660.7,2.33
2014-03-07,5.47,5.52,5.31,5.3,159144.48,-0.16,-2.92,5.456,5.501,5.578,164337.97,228263.52,306583.9,2.34
2014-03-06,5.55,5.59,5.47,5.4,139512.84,-0.05,-0.91,5.48,5.564,5.565,168425.34,243188.37,302189.18,2.05
2014-03-05,5.48,5.68,5.52,5.45,224726.77,0.03,0.55,5.446,5.626,5.542,192609.33,282372.21,297979.88,3.3
2014-03-04,5.46,5.5,5.49,5.37,144641.33,0.0,0.0,5.438,5.691,5.516,189235.09,348529.39,290505.21,2.13
2014-03-03,5.41,5.51,5.49,5.33,153664.41,0.06,1.1,5.434,5.748,5.493,265245.97,387655.98,287761.4,2.26
2014-02-28,5.3,5.45,5.43,5.17,179581.34,0.13,2.45,5.546,5.75,5.468,292189.07,400495.38,285179.46,2.64
2014-02-27,5.49,5.65,5.3,5.27,260432.81,-0.18,-3.29,5.648,5.755,5.449,317951.39,405838.37,281855.78,3.83
2014-02-26,5.38,5.49,5.48,5.25,207855.56,0.01,0.18,5.806,5.761,5.434,372135.09,410623.13,273835.14,3.06
2014-02-25,6.08,6.08,5.47,5.45,524695.75,-0.58,-9.59,5.944,5.747,5.412,507823.69,411008.53,269272.19,7.72
2014-02-24,6.05,6.12,6.05,5.82,288379.88,0.11,1.85,6.062,5.728,5.384,510065.99,382036.42,245636.52,4.24
2014-02-21,6.12,6.18,5.94,5.81,308392.97,-0.15,-2.46,5.954,5.654,5.325,508801.69,384904.28,233623.27,4.53
2014-02-20,6.15,6.26,6.09,5.92,531351.31,-0.08,-1.3,5.862,5.565,5.274,493725.34,361189.99,222690.81,7.81
2014-02-19,6.3,6.46,6.17,6.06,886298.56,0.11,1.81,5.716,5.457,5.215,449111.17,313587.54,203015.31,13.03
2014-02-18,5.56,6.06,6.06,5.43,535907.25,0.55,9.98,5.55,5.341,5.15,314193.37,232481.03,163449.24,7.88
2014-02-17,5.6,5.64,5.51,5.47,282058.34,0.03,0.55,5.394,5.237,5.086,254006.85,187866.82,140790.67,4.15
2014-02-14,5.42,5.55,5.48,5.4,233011.25,0.12,2.24,5.354,5.185,5.043,261006.88,169863.55,130736.48,3.43
2014-02-13,5.32,5.55,5.36,5.28,308280.44,0.02,0.38,5.268,5.142,5.008,228654.63,157873.18,123366.22,4.53
2014-02-12,5.27,5.38,5.34,5.2,211709.55,0.06,1.14,5.198,5.106,4.989,178063.92,137047.15,111526.2,3.11
2014-02-11,5.3,5.33,5.28,5.19,234974.67,-0.03,-0.56,5.132,5.076,4.971,150768.69,127535.85,105379.95,3.46
2014-02-10,5.07,5.38,5.31,5.06,317058.5,0.26,5.15,5.08,5.039,4.959,121726.8,109236.63,96257.87,4.66
2014-02-07,5.0,5.08,5.05,4.97,71249.98,0.04,0.8,5.016,4.995,4.944,78720.21,82342.25,84683.95,1.05
2014-01-30,4.99,5.15,5.01,4.97,55326.88,0.0,0.0,5.016,4.982,4.947,87091.74,84191.63,85648.68,0.81
2014-01-29,5.01,5.04,5.01,4.97,75233.43,-0.01,-0.2,5.014,4.972,4.955,96030.38,92443.09,86580.5,1.11
2014-01-28,4.94,5.03,5.02,4.93,89765.2,0.03,0.6,5.02,4.958,4.963,104303.01,94417.45,86984.8,1.32
2014-01-27,5.03,5.03,4.99,4.94,102025.55,-0.06,-1.19,4.998,4.934,4.969,96746.46,93714.52,86547.82,1.5
2014-01-24,5.0,5.09,5.05,4.98,113107.64,0.05,1.0,4.974,4.9,4.974,85964.29,91609.42,85530.22,1.66
2014-01-23,5.04,5.09,5.0,4.98,100020.09,-0.04,-0.79,4.948,4.874,4.973,81291.52,88859.25,85873.04,1.47
2014-01-22,4.91,5.08,5.04,4.89,116596.55,0.13,2.65,4.93,4.871,4.98,88855.79,86005.25,84707.73,1.71
2014-01-21,4.83,4.95,4.91,4.83,51982.46,0.04,0.82,4.896,4.866,4.985,84531.89,83224.05,83922.23,0.76
2014-01-20,4.9,4.97,4.87,4.85,48114.71,-0.05,-1.02,4.87,4.878,4.998,90682.58,83279.11,86603.85,0.71
2014-01-17,4.87,5.02,4.92,4.83,89743.77,0.01,0.2,4.826,4.892,5.012,97254.54,87025.66,91450.8,1.32
2014-01-16,4.9,5.03,4.91,4.84,137841.45,0.04,0.82,4.8,4.911,5.031,96426.98,87105.73,96361.75,2.03
2014-01-15,4.77,4.95,4.87,4.73,94977.05,0.09,1.88,4.812,4.937,5.061,83154.71,80717.92,104588.24,1.4
2014-01-14,4.65,4.81,4.78,4.59,82735.9,0.13,2.8,4.836,4.967,5.097,81916.2,79552.15,118551.72,1.22
2014-01-13,4.8,4.84,4.65,4.62,80974.53,-0.14,-2.92,4.886,5.004,5.13,75875.64,79381.12,137214.01,1.19
2014-01-10,4.96,5.0,4.79,4.76,85605.97,-0.18,-3.62,4.958,5.048,5.165,76796.77,79451.02,141291.86,1.26
2014-01-09,4.97,5.03,4.97,4.94,71480.11,-0.02,-0.4,5.022,5.071,5.194,77784.47,82886.84,148846.94,1.05
2014-01-08,5.03,5.07,4.99,4.94,88784.5,-0.04,-0.8,5.062,5.089,5.209,78281.13,83410.2,158275.58,1.31
2014-01-07,5.0,5.07,5.03,4.97,52533.08,0.02,0.4,5.098,5.104,5.231,77188.09,84620.41,175998.63,0.77
2014-01-06,5.09,5.11,5.01,4.98,85580.19,-0.1,-1.96,5.122,5.118,5.236,82886.59,89928.6,179172.16,1.26
2014-01-03,5.17,5.17,5.11,5.08,90544.48,-0.06,-1.16,5.138,5.132,5.24,82105.26,95875.95,180402.29,1.33
2014-01-02,5.16,5.2,5.17,5.11,73963.42,0.0,0.0,5.12,5.151,5.242,87989.2,105617.78,187565.54,1.09
2013-12-31,5.12,5.17,5.17,5.07,83319.29,0.02,0.39,5.116,5.184,5.235,88539.27,128458.55,191655.38,1.23
2013-12-30,5.14,5.18,5.15,5.11,81025.59,0.06,1.18,5.11,5.226,5.226,92052.72,157551.3,192669.4,1.19
2013-12-27,4.98,5.12,5.09,4.98,81673.52,0.07,1.39,5.114,5.255,5.214,96970.6,195046.91,199942.12,1.2
2013-12-26,5.16,5.16,5.02,5.0,119964.19,-0.13,-2.52,5.126,5.281,5.218,109646.64,203132.71,202073.05,1.76
2013-12-25,5.12,5.17,5.15,5.1,76713.74,0.01,0.2,5.182,5.316,5.225,123246.35,214807.03,203701.22,1.13
2013-12-24,5.17,5.24,5.14,5.06,100886.58,-0.03,-0.58,5.252,5.329,5.225,168377.83,233140.95,206067.87,1.48
2013-12-23,5.14,5.18,5.17,4.98,105614.97,0.02,0.39,5.342,5.358,5.224,223049.87,267376.85,205473.03,1.55
2013-12-20,5.3,5.34,5.15,5.13,145053.7,-0.15,-2.83,5.396,5.354,5.221,293123.22,268415.72,207280.71,2.13
2013-12-19,5.49,5.54,5.3,5.28,187962.77,-0.2,-3.64,5.436,5.348,5.224,296618.78,264928.63,208088.07,2.76
2013-12-18,5.65,5.79,5.5,5.48,302371.12,-0.09,-1.61,5.45,5.333,5.218,306367.71,269513.31,206086.75,4.45
2013-12-17,5.4,5.69,5.59,5.28,374246.78,0.15,2.76,5.406,5.286,5.204,297904.07,254852.21,198504.59,5.5
2013-12-16,5.51,5.78,5.44,5.42,455981.75,0.09,1.68,5.374,5.226,5.185,311703.82,227787.51,189155.3,6.7
2013-12-13,5.34,5.42,5.35,5.28,162531.48,-0.02,-0.37,5.312,5.172,5.171,243708.22,204837.32,175106.96,2.39
2013-12-12,5.27,5.43,5.37,5.25,236707.44,0.09,1.71,5.26,5.154,5.157,233238.49,201013.4,176932.02,3.48
2013-12-11,5.3,5.38,5.28,5.22,260052.91,-0.15,-2.76,5.216,5.134,5.136,232658.91,192595.4,177149.79,3.82
2013-12-10,5.15,5.53,5.43,5.11,443245.53,0.3,5.85,5.166,5.121,5.126,211800.35,178994.79,171842.33,6.52
2013-12-09,5.09,5.15,5.13,5.08,116003.73,0.04,0.79,5.078,5.089,5.115,143871.19,143569.22,159608.75,1.71
2013-12-06,5.1,5.15,5.09,5.07,110182.83,-0.06,-1.17,5.032,5.087,5.117,165966.42,146145.69,167492.07,1.62
2013-12-05,5.02,5.2,5.15,4.98,233809.55,0.12,2.39,5.048,5.099,5.14,168788.31,151247.5,185432.3,3.44
2013-12-04,4.97,5.05,5.03,4.95,155760.09,0.04,0.8,5.052,5.103,5.191,152531.89,142660.19,198927.64,2.29
2013-12-03,4.86,4.99,4.99,4.83,103599.75,0.09,1.84,5.076,5.122,5.232,146189.24,142156.96,211171.54,1.52
2013-12-02,5.08,5.09,4.9,4.78,226479.88,-0.27,-5.22,5.1,5.143,5.283,143267.26,150523.08,236142.46,3.33
2013-11-29,5.16,5.21,5.17,5.14,124292.28,0.0,0.0,5.142,5.17,5.324,126324.96,145376.61,243410.95,1.83
2013-11-28,5.15,5.22,5.17,5.13,152527.45,0.02,0.39,5.15,5.159,5.341,133706.7,152850.64,263009.63,2.24
2013-11-27,5.14,5.16,5.15,5.06,124046.83,0.04,0.78,5.154,5.137,5.372,132788.49,161704.17,308196.34,1.82
2013-11-26,5.1,5.16,5.11,5.08,88989.85,0.0,0.0,5.168,5.131,5.397,138124.69,164689.87,331739.98,1.31
2013-11-25,5.2,5.2,5.11,5.1,141768.41,-0.1,-1.92,5.186,5.14,5.41,157778.91,175648.28,340028.94,2.08
2013-11-22,5.19,5.29,5.21,5.15,161200.95,0.02,0.39,5.198,5.147,5.428,164428.25,188838.44,347986.75,2.37
2013-11-21,5.2,5.2,5.19,5.12,147936.41,-0.03,-0.57,5.168,5.181,5.444,171994.59,219617.1,366433.21,2.18
2013-11-20,5.19,5.23,5.22,5.13,150727.81,0.02,0.39,5.12,5.279,5.453,190619.85,255195.09,382579.19,2.22
2013-11-19,5.16,5.26,5.2,5.1,187260.97,0.03,0.58,5.094,5.342,5.46,191255.05,280186.12,394950.3,2.75
2013-11-18,5.06,5.18,5.17,5.06,175015.09,0.11,2.17,5.094,5.422,5.458,193517.65,321761.83,392991.39,2.57
2013-11-15,4.93,5.11,5.06,4.9,199032.66,0.11,2.22,5.096,5.477,5.454,213248.64,341445.3,390863.94,2.93
2013-11-14,5.08,5.09,4.95,4.8,241062.73,-0.14,-2.75,5.194,5.522,5.456,267239.62,373168.61,388593.72,3.54
2013-11-13,5.27,5.28,5.09,5.06,153903.8,-0.11,-2.12,5.438,5.606,5.464,319770.32,454688.51,396693.83,2.26
2013-11-12,5.15,5.34,5.2,5.15,198573.97,0.02,0.39,5.59,5.662,5.477,369117.19,498790.09,413329.9,2.92
2013-11-11,5.31,5.43,5.18,5.12,273670.03,-0.37,-6.67,5.75,5.679,5.491,450006.02,504409.59,454667.06,4.02
2013-11-08,5.88,5.88,5.55,5.55,468987.56,-0.62,-10.05,5.858,5.708,5.491,469641.97,507135.06,453966.95,6.9
2013-10-24,5.75,6.2,6.17,5.7,503716.25,0.32,5.47,5.85,5.707,5.466,479097.6,513249.32,434926.32,7.41
2013-10-23,5.99,6.22,5.85,5.71,400638.12,-0.15,-2.5,5.774,5.626,5.41,589606.7,509963.29,418030.36,5.89
2013-10-22,5.71,6.18,6.0,5.64,603018.12,0.28,4.89,5.734,5.578,5.376,628463.0,509714.49,409737.25,8.87
2013-10-21,5.47,5.77,5.72,5.4,371849.78,0.21,3.81,5.608,5.493,5.331,558813.16,464220.95,385665.04,5.47
2013-10-18,5.65,5.69,5.51,5.3,516265.72,-0.28,-4.84,5.558,5.431,5.3,544628.15,440282.59,374118.76,7.59
2013-10-17,6.0,6.22,5.79,5.76,1056261.75,0.14,2.48,5.564,5.39,5.279,547401.03,404018.84,359775.04,15.53
2013-10-16,5.35,5.66,5.65,5.21,594919.62,0.28,5.21,5.478,5.321,5.251,430319.88,338699.16,325152.68,8.75
2013-10-15,5.48,5.52,5.37,5.27,254768.95,-0.1,-1.83,5.422,5.292,5.223,390965.98,327869.7,304849.3,3.75
2013-10-14,5.54,5.58,5.47,5.43,300924.72,-0.07,-1.26,5.378,5.303,5.208,369628.74,404924.53,300774.47,4.42
2013-10-11,5.45,5.57,5.54,5.31,530130.12,0.18,3.36,5.304,5.273,5.189,335937.02,400798.83,293551.6,7.8
2013-10-10,5.51,5.56,5.36,5.25,470855.97,-0.01,-0.19,5.216,5.225,5.168,260636.64,356603.33,276559.88,6.92
2013-10-09,5.16,5.42,5.37,5.13,398150.16,0.22,4.27,5.164,5.193,5.159,247078.44,326097.43,264417.86,5.85
2013-10-08,5.07,5.16,5.15,5.07,148082.73,0.05,0.98,5.162,5.173,5.149,264773.42,309760.0,264458.01,2.18
2013-09-30,5.1,5.14,5.1,5.06,132466.12,0.0,0.0,5.228,5.169,5.165,440220.33,307109.12,301665.17,1.95
2013-09-27,5.1,5.18,5.1,5.08,153628.23,0.0,0.0,5.242,5.168,5.17,465660.65,307954.93,311381.04,2.26
2013-09-26,5.3,5.35,5.1,5.06,403064.94,-0.26,-4.85,5.234,5.168,5.164,452570.01,315531.25,313497.39,5.93
2013-09-25,5.46,5.46,5.36,5.26,486625.09,-0.12,-2.19,5.222,5.18,5.164,405116.43,311606.21,300633.27,7.16
2013-09-24,5.17,5.66,5.48,5.13,1025317.25,0.31,6.0,5.184,5.154,5.152,354746.58,281828.89,282459.18,15.08
2013-09-23,5.08,5.23,5.17,5.06,259667.72,0.11,2.17,5.11,5.113,5.129,173997.92,196624.4,239601.43,3.82
2013-09-18,5.03,5.09,5.06,5.03,88175.05,0.02,0.4,5.094,5.105,5.125,150249.22,186304.38,233735.83,1.3
2013-09-17,5.17,5.19,5.04,5.04,165797.03,-0.13,-2.52,5.102,5.111,5.13,178492.49,196516.44,237248.51,2.44
2013-09-16,5.12,5.24,5.17,5.1,234775.86,0.06,1.17,5.138,5.125,5.138,218095.99,202738.28,240412.77,3.45
2013-09-13,5.08,5.12,5.11,5.07,121573.92,0.02,0.39,5.124,5.125,5.138,208911.21,219156.03,236709.98,1.79
2013-09-12,5.08,5.14,5.09,5.05,140924.22,-0.01,-0.2,5.116,5.16,5.136,219250.89,296221.22,245244.93,2.07
2013-09-11,5.2,5.21,5.1,5.07,229391.42,-0.12,-2.3,5.116,5.171,5.144,222359.53,314807.15,259104.33,3.37
2013-09-10,5.1,5.27,5.22,5.05,363814.53,0.12,2.35,5.12,5.16,5.163,214540.39,311463.54,282272.55,5.35
2013-09-09,5.06,5.17,5.1,5.05,188851.94,0.03,0.59,5.112,5.148,5.159,187380.58,289660.32,281316.17,2.78
2013-09-06,5.07,5.11,5.07,5.03,173272.36,-0.02,-0.39,5.126,5.149,5.156,229400.85,283089.46,281007.81,2.55
2013-09-05,5.16,5.17,5.09,5.08,156467.42,-0.03,-0.59,5.204,5.145,5.151,373191.55,282578.45,280362.89,2.3
2013-09-04,5.19,5.2,5.12,5.1,190295.69,-0.06,-1.16,5.226,5.145,5.147,407254.76,281167.29,282935.21,2.8
2013-09-03,5.1,5.19,5.18,5.1,228015.48,0.01,0.19,5.2,5.149,5.145,408386.68,277980.59,288595.33,3.35
2013-09-02,5.35,5.45,5.17,5.1,398953.28,-0.29,-5.31,5.184,5.151,5.144,391940.07,278087.26,299903.98,5.87
2013-08-30,5.46,5.63,5.46,5.32,892225.88,0.26,5.0,5.172,5.15,5.129,336778.08,254263.93,287263.7,13.12
2013-08-29,4.99,5.24,5.2,4.95,326783.47,0.21,4.21,5.086,5.112,5.098,191965.35,194268.63,251966.48,4.81
2013-08-28,5.08,5.08,4.99,4.98,195955.31,-0.11,-2.16,5.064,5.116,5.084,155079.82,203401.5,246797.5,2.88
2013-08-27,5.11,5.15,5.1,5.06,145782.42,-0.01,-0.2,5.098,5.165,5.073,147574.49,253081.57,243442.72,2.14
2013-08-26,5.03,5.13,5.11,5.01,123143.32,0.08,1.59,5.118,5.17,5.058,164234.45,272972.01,245053.93,1.81
2013-08-23,5.14,5.14,5.03,4.93,168162.23,-0.06,-1.18,5.128,5.162,5.048,171749.77,278926.16,251016.99,2.47
2013-08-22,5.12,5.16,5.09,5.07,142355.8,-0.07,-1.36,5.138,5.157,5.036,196571.91,278147.34,255821.6,2.09
2013-08-21,5.2,5.2,5.16,5.06,158428.7,-0.04,-0.77,5.168,5.149,5.028,251723.19,284703.13,266185.34,2.33
2013-08-20,5.16,5.3,5.2,5.1,229082.2,0.04,0.78,5.232,5.141,5.025,358588.65,299210.07,281138.04,3.37
2013-08-19,5.03,5.17,5.16,4.98,160719.92,0.08,1.57,5.222,5.136,5.025,381709.57,321720.69,305350.9,2.36
2013-08-16,5.19,5.33,5.08,5.07,292272.94,-0.16,-3.05,5.196,5.107,5.016,386102.55,320263.48,327247.03,4.3
2013-08-15,5.35,5.5,5.24,5.21,418112.19,-0.24,-4.38,5.176,5.084,5.019,359722.76,309664.32,375707.73,6.15
2013-08-14,5.1,5.67,5.48,5.1,692756.0,0.33,6.41,5.13,5.051,5.041,317683.07,290193.49,376303.69,10.19
2013-08-13,5.04,5.27,5.15,4.97,344686.78,0.12,2.39,5.05,4.981,5.283,239831.48,233803.86,362713.12,5.07
2013-08-12,4.95,5.04,5.03,4.94,182684.84,0.05,1.0,5.05,4.945,5.532,261731.82,217135.86,365350.67,2.69
2013-08-09,5.03,5.05,4.98,4.91,160373.98,-0.03,-0.6,5.018,4.933,5.76,254424.41,223107.82,379420.08,2.36
2013-08-08,5.08,5.09,5.01,4.94,207913.73,-0.07,-1.38,4.992,4.915,5.954,259605.88,233495.86,377404.9,3.06
2013-08-07,5.11,5.23,5.08,5.06,303498.09,-0.07,-1.36,4.972,4.906,6.107,262703.92,247667.56,368039.99,4.46
2013-08-06,4.85,5.16,5.15,4.85,454188.44,0.28,5.75,4.912,4.909,6.219,227776.24,263066.01,354758.8,6.68
2013-08-05,4.81,4.88,4.87,4.8,146147.8,0.02,0.41,4.84,4.913,6.326,172539.89,288981.12,335551.93,2.15
2013-08-02,4.95,4.97,4.85,4.84,186281.36,-0.06,-1.22,4.848,4.924,6.469,191791.24,334230.58,332454.32,2.74
2013-08-01,4.75,4.93,4.91,4.74,223403.92,0.13,2.72,4.838,4.954,6.613,207385.84,441751.13,329808.32,3.29
2013-07-31,4.79,4.85,4.78,4.72,128859.7,-0.01,-0.21,4.84,5.031,6.739,232631.19,462413.89,323003.55,1.89
2013-07-30,4.89,4.95,4.79,4.62,178006.69,-0.12,-2.44,4.906,5.584,6.88,298355.77,491622.38,320999.89,2.62
2013-07-29,4.8,5.0,4.91,4.76,242404.53,0.11,2.29,4.986,6.118,7.011,405422.34,513565.48,315229.11,3.56
2013-07-26,4.86,4.96,4.8,4.66,264254.34,-0.12,-2.44,5.0,6.586,7.132,476669.92,535732.33,307253.59,3.89
2013-07-25,5.17,5.17,4.92,4.9,349630.69,-0.19,-3.72,5.07,6.993,7.25,676116.43,521313.93,299106.72,5.14
2013-07-24,5.08,5.17,5.11,4.93,457482.59,-0.08,-1.54,5.222,7.307,7.374,692196.59,488412.42,286900.01,6.73
2013-07-23,4.9,5.31,5.19,4.82,713339.56,0.21,4.22,6.262,7.529,7.492,684888.99,446451.59,271231.65,10.49
2013-07-22,4.87,5.09,4.98,4.73,598642.44,-0.17,-3.3,7.25,7.738,7.602,621708.63,382122.75,240998.33,8.8
