date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-29,9.28,9.38,8.75,8.4,45671.04,-0.55,-5.91,9.42,9.84,10.16,47506.0,49026.06,53136.9,3.43
2013-10-28,9.5,9.58,9.3,9.2,31091.3,-0.1,-1.06,9.734,10.044,10.254,50196.73,50725.34,54444.35,2.34
2013-10-25,9.68,9.68,9.4,9.3,46470.48,-0.29,-2.99,9.964,10.186,10.315,55406.9,54853.63,56309.58,3.49
2013-10-24,9.97,9.97,9.69,9.45,46071.26,-0.27,-2.71,10.126,10.331,10.356,52223.93,60112.84,56073.46,3.46
2013-10-23,10.26,10.41,9.96,9.95,68225.9,-0.36,-3.49,10.218,10.401,10.371,50646.48,61113.79,56329.29,5.13
2013-10-22,10.48,10.66,10.32,10.28,59124.73,-0.13,-1.24,10.26,10.465,10.39,50546.13,60108.83,55471.5,4.44
2013-10-21,10.22,10.45,10.45,10.1,57142.13,0.24,2.35,10.354,10.494,10.388,51253.94,60594.96,55729.64,4.29
2013-10-18,10.16,10.31,10.21,10.03,30555.62,0.06,0.59,10.408,10.478,10.378,54300.36,57566.65,55696.14,2.3
2013-10-17,10.16,10.34,10.15,10.11,38184.03,-0.02,-0.2,10.536,10.464,10.375,68001.76,57960.64,58612.52,2.87
2013-10-16,10.79,10.79,10.17,10.12,67724.12,-0.62,-5.75,10.584,10.459,10.403,71581.09,58800.61,61349.18,5.09
2013-10-15,10.66,10.92,10.79,10.63,62663.81,0.07,0.65,10.67,10.48,10.439,69671.53,57247.73,61880.69,4.71
2013-10-14,10.82,10.95,10.72,10.61,72374.23,-0.13,-1.2,10.634,10.464,10.455,69935.98,58163.36,62856.42,5.44
2013-10-11,10.39,10.89,10.85,10.37,99062.62,0.46,4.43,10.548,10.444,10.485,60832.93,57765.53,62717.23,7.44
2013-10-10,10.6,10.69,10.39,10.36,56080.67,-0.21,-1.98,10.392,10.381,10.508,47919.52,52034.08,61296.76,4.21
2013-10-09,10.56,10.69,10.6,10.51,58176.34,-0.01,-0.09,10.334,10.341,10.551,46020.14,51544.78,61665.49,4.37
2013-10-08,10.17,10.62,10.61,10.17,63986.05,0.32,3.11,10.29,10.314,10.58,44823.92,50834.17,61924.05,4.81
2013-09-30,10.05,10.3,10.29,10.05,26858.98,0.22,2.19,10.294,10.282,10.591,46390.73,50864.31,63270.5,2.02
2013-09-27,10.11,10.32,10.07,10.03,34495.57,-0.03,-0.3,10.34,10.278,10.629,54698.14,53825.64,68170.71,2.59
2013-09-26,10.43,10.44,10.1,10.1,46583.76,-0.28,-2.7,10.37,10.285,10.695,56148.64,59264.4,74500.58,3.5
2013-09-25,10.58,10.63,10.38,10.36,52195.26,-0.25,-2.35,10.348,10.347,10.803,57069.43,63897.75,77109.31,3.92
2013-09-24,10.54,10.73,10.63,10.41,71820.07,0.11,1.05,10.338,10.397,10.895,56844.42,66513.64,79181.47,5.4
2013-09-23,10.2,10.57,10.52,10.1,68396.02,0.3,2.94,10.27,10.445,10.973,55337.89,67549.49,81713.52,5.14
2013-09-18,10.03,10.22,10.22,10.01,41748.07,0.23,2.3,10.216,10.526,11.07,52953.14,67668.92,86033.5,3.14
2013-09-17,10.3,10.3,9.99,9.99,51187.72,-0.34,-3.29,10.2,10.634,11.193,62380.17,70559.45,93824.11,3.85
2013-09-16,10.29,10.43,10.33,10.17,51070.21,0.04,0.39,10.346,10.761,11.316,70726.08,71786.2,101171.31,3.84
2013-09-13,10.24,10.37,10.29,9.98,64287.44,0.04,0.39,10.456,10.845,11.389,76182.87,73013.93,104389.69,4.83
2013-09-12,10.14,10.25,10.25,10.07,56472.26,0.11,1.08,10.62,10.9,11.472,79761.08,75676.69,109368.92,4.24
2013-09-11,10.7,10.7,10.14,10.05,88883.22,-0.58,-5.41,10.836,10.979,11.553,82384.7,82515.78,111687.13,6.68
2013-09-10,10.9,10.99,10.72,10.53,92917.27,-0.16,-1.47,11.068,11.105,11.641,78738.73,89736.76,113053.83,6.98
2013-09-09,11.15,11.16,10.88,10.81,78354.14,-0.23,-2.07,11.176,11.258,11.714,72846.31,90320.87,115162.79,5.89
2013-09-06,11.32,11.43,11.11,11.01,82178.5,-0.22,-1.94,11.234,11.392,11.776,69845.0,91849.3,121059.82,6.18
2013-09-05,11.25,11.42,11.33,11.18,69590.38,0.03,0.27,11.18,11.5,11.85,71592.3,95877.55,128216.2,5.23
2013-09-04,11.3,11.39,11.3,11.09,70653.34,0.04,0.35,11.122,11.613,11.923,82646.86,104398.07,137483.39,5.31
2013-09-03,11.18,11.29,11.26,11.06,63455.2,0.09,0.81,11.142,11.752,11.957,100734.8,117088.77,141568.82,4.77
2013-09-02,10.8,11.23,11.17,10.74,63347.56,0.33,3.04,11.34,11.87,12.012,107795.42,130556.43,149110.14,4.76
2013-08-30,11.1,11.23,10.84,10.76,90915.04,-0.2,-1.81,11.55,11.932,12.081,113853.6,135765.45,157453.06,6.83
2013-08-29,11.4,11.69,11.04,11.01,124863.16,-0.36,-3.16,11.82,12.043,12.164,120162.79,143061.14,174435.14,9.38
2013-08-28,12.0,12.09,11.4,11.39,161093.05,-0.85,-6.94,12.104,12.127,12.207,126149.28,140858.49,178890.55,12.1
2013-08-27,12.26,12.48,12.25,12.12,98758.3,0.03,0.24,12.362,12.177,12.216,133442.74,136370.89,181481.2,7.42
2013-08-26,12.12,12.34,12.22,12.12,93638.45,0.03,0.25,12.4,12.169,12.154,153317.44,140004.72,186867.81,7.04
2013-08-23,12.46,12.55,12.19,11.7,122460.98,-0.27,-2.17,12.314,12.159,12.122,157677.31,150270.34,198630.7,9.2
2013-08-22,12.5,12.65,12.46,12.11,154795.64,-0.23,-1.81,12.266,12.2,12.108,165959.5,160554.85,208043.91,11.63
2013-08-21,12.31,12.79,12.69,12.21,197560.33,0.25,2.01,12.15,12.233,12.027,155567.69,170568.7,212214.9,14.85
2013-08-20,11.82,12.62,12.44,11.62,198131.78,0.65,5.51,11.992,12.161,11.962,139299.04,166048.87,222304.86,14.89
2013-08-19,11.85,11.9,11.79,11.1,115437.81,-0.16,-1.34,11.938,12.153,11.876,126691.99,167663.86,227086.11,8.67
2013-08-16,11.88,12.41,11.95,11.78,163871.95,0.07,0.59,12.004,12.229,11.792,142863.37,179140.66,232596.38,12.31
2013-08-15,11.82,12.24,11.88,11.82,102836.57,-0.02,-0.17,12.134,12.284,11.684,155150.2,205809.13,234735.29,7.73
2013-08-14,12.17,12.25,11.9,11.78,116217.09,-0.27,-2.22,12.316,12.287,11.564,185569.71,216922.61,235263.89,8.73
2013-08-13,12.06,12.42,12.17,11.83,135096.55,0.05,0.41,12.33,12.255,11.431,192798.71,226591.52,235446.9,10.15
2013-08-12,12.55,12.68,12.12,11.8,196294.67,-0.48,-3.81,12.368,12.138,11.283,208635.72,233730.9,232886.77,14.75
2013-08-09,12.7,13.14,12.6,12.3,225306.12,-0.19,-1.49,12.454,12.085,11.136,215417.96,246991.07,226966.31,16.93
2013-08-08,11.97,12.88,12.79,11.88,254934.14,0.82,6.85,12.434,12.016,10.954,256468.07,255532.97,222126.58,19.16
2013-08-07,12.2,12.48,11.97,11.86,152362.06,-0.39,-3.15,12.258,11.82,10.75,248275.5,253861.09,213500.64,11.45
2013-08-06,12.55,12.8,12.36,12.2,214281.59,-0.19,-1.51,12.18,11.763,10.582,260384.33,278560.86,208156.24,16.1
2013-08-05,12.51,12.57,12.55,11.99,230205.88,0.05,0.4,11.908,11.598,10.383,258826.09,286508.37,199527.18,17.3
2013-08-02,11.85,13.1,12.5,11.69,430556.66,0.59,4.95,11.716,11.355,10.174,278564.17,286052.1,192014.54,32.35
2013-08-01,11.42,12.12,11.91,11.32,213971.31,0.33,2.85,11.598,11.084,10.001,254597.88,263661.45,174392.88,16.08
2013-07-31,11.03,11.78,11.58,10.82,212906.19,0.58,5.27,11.382,10.841,9.873,259446.68,253605.18,169390.98,16.0
2013-07-30,11.4,11.56,11.0,10.6,206490.39,-0.59,-5.09,11.346,10.606,9.77,296737.38,244302.28,165273.35,15.52
2013-07-29,12.2,12.36,11.59,11.59,328896.31,-0.32,-2.69,11.288,10.427,9.679,314190.66,232042.64,159438.92,24.71
2013-07-26,10.7,11.91,11.91,10.7,310725.19,1.08,9.97,10.994,10.187,9.542,293540.03,206941.55,147249.61,23.35
2013-07-25,11.18,11.35,10.83,10.67,238215.34,-0.57,-5.0,10.57,9.892,9.379,272725.03,188720.19,136468.04,17.9
2013-07-24,10.85,11.76,11.4,10.57,399359.69,0.69,6.44,10.3,9.68,9.294,247763.67,173140.19,131365.73,30.01
2013-07-23,10.07,10.99,10.71,9.88,293756.75,0.59,5.83,9.866,9.4,9.205,191867.18,137751.62,118048.04,22.07
2013-07-22,9.7,10.25,10.12,9.56,225643.2,0.33,3.37,9.566,9.167,9.128,149894.63,112545.99,109989.28,16.96
2013-07-19,9.42,9.95,9.79,9.33,206650.16,0.31,3.27,9.38,8.992,9.087,120343.07,97976.97,105874.82,15.53
2013-07-18,9.13,9.48,9.48,8.9,113408.56,0.25,2.71,9.214,8.918,9.105,104715.35,85124.31,103940.79,8.52
2013-07-17,9.17,9.61,9.23,9.1,119877.25,0.02,0.22,9.06,8.904,9.158,98516.71,85176.78,107749.69,9.01
2013-07-16,9.11,9.26,9.21,8.99,83893.96,0.02,0.22,8.934,8.933,9.242,83636.06,86244.42,116133.04,6.3
2013-07-15,8.96,9.25,9.19,8.83,77885.44,0.23,2.57,8.768,8.93,9.3,75197.36,86835.21,121611.46,5.85
2013-07-12,8.7,9.01,8.96,8.6,128511.54,0.25,2.87,8.604,8.897,9.367,75610.86,87557.67,133057.56,9.66
2013-07-11,8.62,8.8,8.71,8.4,82415.37,0.11,1.28,8.622,8.866,9.424,65533.26,84215.89,138669.67,6.19
2013-07-10,8.35,8.67,8.6,8.34,45473.97,0.22,2.62,8.748,8.907,9.454,71836.84,89591.27,139402.52,3.42
2013-07-09,8.16,8.56,8.38,8.16,41700.46,0.01,0.12,8.932,9.009,9.523,88852.78,98344.45,144196.21,3.13
2013-07-08,8.88,8.88,8.37,8.37,79952.98,-0.68,-7.51,9.092,9.088,9.589,98473.06,107432.57,147803.2,6.01
2013-07-05,9.34,9.45,9.05,9.0,78123.52,-0.29,-3.1,9.19,9.181,10.122,99504.47,113772.68,145502.15,5.87
2013-07-04,9.4,9.8,9.34,9.28,113933.27,-0.18,-1.89,9.11,9.292,10.635,102898.53,122757.27,143850.35,8.56
2013-07-03,9.2,9.63,9.52,9.02,130553.67,0.34,3.7,9.066,9.412,11.171,107345.71,130322.61,140884.27,9.81
2013-07-02,8.96,9.29,9.18,8.91,89801.85,0.32,3.61,9.086,9.55,11.689,107836.12,146021.67,136828.53,6.75
2013-07-01,8.61,8.88,8.86,8.51,85110.06,0.21,2.43,9.084,9.67,12.23,116392.08,156387.71,134668.35,6.4
2013-06-28,8.9,9.13,8.65,8.5,95093.8,-0.47,-5.15,9.172,9.837,12.78,128040.88,178557.45,132413.84,7.15
2013-06-27,9.66,9.79,9.12,9.08,136169.16,-0.5,-5.2,9.474,9.982,13.33,142616.01,193123.44,131506.71,10.23
2013-06-26,9.23,9.7,9.62,9.0,133005.73,0.45,4.91,9.758,10.0,13.903,153299.51,189213.77,128346.99,9.99
2013-06-25,9.1,9.34,9.17,8.37,132581.64,-0.13,-1.4,10.014,10.037,14.476,184207.22,190047.97,124982.64,9.96
2013-06-24,10.16,10.44,9.3,9.15,143354.09,-0.86,-8.46,10.256,10.09,15.033,196383.35,188173.83,122218.92,10.77
2013-06-21,10.21,10.37,10.16,9.5,167969.41,-0.38,-3.6,10.502,11.062,15.598,229074.02,177231.62,119593.93,12.62
2013-06-20,10.71,10.98,10.54,10.32,189586.66,-0.36,-3.3,10.49,11.978,16.151,243630.88,164943.44,116854.11,14.25
2013-06-19,10.3,11.2,10.9,10.25,287544.31,0.52,5.01,10.242,12.929,16.621,225128.04,151445.93,111960.35,21.61
2013-06-18,10.45,10.53,10.38,10.03,193462.27,-0.15,-1.43,10.06,13.827,17.043,195888.71,127635.4,101299.11,14.54
2013-06-17,10.13,10.84,10.53,10.0,306807.44,0.43,4.26,9.924,14.789,17.464,179964.31,112948.98,96861.69,23.05
2013-06-14,9.33,10.23,10.1,9.1,240753.7,0.8,8.6,11.622,15.723,17.899,125389.22,86270.24,85417.77,18.09
2013-06-13,9.71,10.02,9.3,9.0,97072.46,-0.69,-6.91,13.466,16.677,18.33,86256.0,69889.97,76206.78,7.29
2013-06-07,9.75,10.09,9.99,9.53,141347.7,0.29,2.99,15.616,17.806,18.826,77763.82,67480.21,76321.83,10.62
2013-06-06,9.28,10.05,9.7,9.28,113840.23,0.23,2.43,17.594,18.915,19.236,59382.08,59917.3,73177.06,8.55
2013-06-05,19.48,19.71,19.02,18.91,33932.01,-0.3,-1.55,19.654,19.975,19.69,45933.66,56264.01,71826.12,5.1
2013-06-04,20.0,20.0,19.32,18.7,45087.59,-0.73,-3.64,19.824,20.134,19.689,47151.25,61956.24,75254.67,6.78
2013-06-03,19.95,20.37,20.05,19.38,54611.56,0.17,0.85,19.888,20.323,19.621,53523.95,68764.78,76295.2,8.21
2013-05-31,20.3,20.5,19.88,19.77,49439.0,-0.12,-0.6,19.996,20.313,19.54,57196.59,72474.78,77924.46,7.43
2013-05-30,19.9,20.18,20.0,19.64,46598.16,0.13,0.65,20.236,20.259,19.384,60452.53,74962.83,76686.6,7.0
2013-05-29,19.64,20.08,19.87,19.61,40019.96,0.23,1.17,20.296,20.139,19.204,66594.35,80774.39,75181.12,6.01
2013-05-28,20.6,21.0,19.64,19.53,76951.05,-0.95,-4.61,20.444,20.074,19.023,76761.23,84565.3,74346.57,11.56
2013-05-27,20.85,21.15,20.59,20.32,72974.79,-0.49,-2.32,20.758,19.983,18.88,84005.61,82523.58,72393.9,10.97
2013-05-24,20.6,21.17,21.08,20.32,65718.68,0.78,3.84,20.63,19.845,18.71,87752.97,85163.45,72189.4,9.88
2013-05-23,20.52,21.3,20.3,20.25,77307.29,-0.31,-1.5,20.282,19.557,18.501,89473.14,86436.81,70429.36,11.62
2013-05-22,21.0,21.09,20.61,20.32,90854.33,-0.6,-2.83,19.982,19.405,18.357,94954.43,87388.23,68128.02,13.65
2013-05-21,19.83,21.79,21.21,19.62,113172.95,1.26,6.32,19.704,19.244,18.199,92369.36,88553.1,65882.18,17.01
2013-05-20,19.45,20.33,19.95,19.17,91711.61,0.61,3.15,19.208,18.918,18.012,81041.55,83825.62,62951.82,13.78
2013-05-17,18.6,19.6,19.34,18.5,74319.51,0.54,2.87,19.06,18.767,17.87,82573.93,83374.13,60181.33,11.17
2013-05-16,19.2,20.2,18.8,18.75,104713.76,-0.42,-2.19,18.832,18.509,17.74,83400.49,78410.36,58230.85,15.74
2013-05-15,18.75,19.53,19.22,18.6,77928.99,0.49,2.62,18.828,18.268,17.613,79822.02,69587.84,53910.79,11.71
2013-05-14,19.01,19.1,18.73,18.35,56533.89,-0.48,-2.5,18.784,17.972,17.453,84736.84,64127.84,51419.05,8.5
2013-05-13,18.19,19.64,19.21,18.1,99373.49,1.01,5.55,18.628,17.776,17.325,86609.68,62264.23,50303.3,14.93
2013-05-10,18.68,19.23,18.2,18.02,78452.32,-0.58,-3.09,18.474,17.575,17.201,84174.33,59215.35,46918.82,11.79
2013-05-09,18.7,19.0,18.78,18.41,86821.41,-0.22,-1.16,18.186,17.445,17.137,73420.23,54421.92,45675.21,13.05
2013-05-08,17.91,19.08,19.0,17.76,102503.1,1.05,5.85,17.708,17.308,17.064,59353.66,48867.81,43965.55,15.4
2013-05-07,18.45,18.53,17.95,17.8,65898.1,-0.49,-2.66,17.16,17.154,16.964,43518.84,43211.25,41036.23,9.9
2013-05-06,16.86,18.44,18.44,16.51,87196.74,1.68,10.02,16.924,17.105,16.93,37918.77,42078.02,42161.51,13.1
2013-05-03,16.41,16.82,16.76,16.36,24681.8,0.37,2.26,16.676,16.972,16.941,34256.37,36988.53,41645.83,3.71
2013-05-02,16.2,16.5,16.39,16.1,16488.54,0.13,0.8,16.704,16.971,17.004,35423.6,38051.34,43589.55,2.48
2013-04-26,16.63,16.9,16.26,16.26,23329.0,-0.51,-3.04,16.908,16.957,17.101,38381.97,38233.73,47674.94,3.51
2013-04-25,17.1,17.1,16.77,16.6,37897.77,-0.43,-2.5,17.148,16.934,17.207,42903.66,38710.25,50567.75,5.7
2013-04-24,16.39,17.55,17.2,16.01,68884.73,0.3,1.77,17.286,16.873,17.298,46237.28,38342.37,55392.79,10.35
2013-04-23,17.48,17.7,16.9,16.9,30517.96,-0.51,-2.93,17.268,16.826,17.35,39720.69,34622.28,59580.35,4.59
2013-04-22,17.3,17.65,17.41,17.23,31280.37,-0.05,-0.29,17.238,16.828,17.406,40679.07,36928.51,64340.67,4.7
2013-04-19,17.45,17.77,17.46,17.22,45937.49,0.0,0.0,17.006,16.819,17.389,38085.5,39063.28,66263.23,6.9
2013-04-18,17.18,17.58,17.46,16.88,54565.84,0.35,2.05,16.72,16.773,17.292,34516.84,38861.2,64733.03,8.2
2013-04-17,16.71,17.12,17.11,16.63,36301.81,0.36,2.15,16.46,16.755,17.176,30447.47,42245.0,62407.03,5.46
2013-04-16,16.23,16.85,16.75,16.15,35309.84,0.5,3.08,16.384,16.909,17.073,29523.87,46303.13,61237.81,5.31
2013-04-15,15.99,16.3,16.25,15.95,18312.51,0.22,1.37,16.418,17.036,17.01,33177.95,49127.77,60094.52,2.75
2013-04-12,16.09,16.5,16.03,15.9,28094.21,-0.13,-0.8,16.632,17.244,16.973,40041.07,57116.15,59629.75,4.22
2013-04-11,16.8,16.93,16.16,16.14,34218.99,-0.57,-3.41,16.826,17.479,16.938,43205.56,62425.25,59128.52,5.14
2013-04-10,16.68,17.17,16.73,16.4,31683.78,-0.19,-1.12,17.05,17.723,16.922,54042.53,72443.21,58877.7,4.76
2013-04-09,17.13,17.21,16.92,16.69,53580.25,-0.4,-2.31,17.434,17.873,16.916,63082.39,84538.42,58489.47,8.05
2013-04-08,16.58,17.38,17.32,16.08,52628.11,0.32,1.88,17.654,17.983,16.886,65077.6,91752.83,56622.51,7.91
2013-04-03,17.12,17.47,17.0,16.9,43916.68,-0.28,-1.62,17.856,17.958,16.822,74191.24,93463.17,54966.68,6.6
2013-04-02,18.33,18.47,17.28,17.08,88403.82,-1.37,-7.35,18.132,17.81,16.796,81644.93,90604.86,54119.95,13.29
2013-04-01,17.88,18.65,18.65,17.7,76883.08,0.63,3.5,18.396,17.597,16.732,90843.88,82569.05,50646.17,11.55
2013-03-29,18.33,18.47,18.02,17.63,63556.29,-0.31,-1.69,18.312,17.236,16.582,105994.45,76172.5,48001.2,9.55
2013-03-28,18.05,18.85,18.33,17.7,98196.34,-0.05,-0.27,18.312,16.983,16.506,118428.05,71061.27,45887.87,14.76
2013-03-27,18.5,18.86,18.38,18.25,81185.14,-0.22,-1.18,18.06,16.701,16.402,112735.1,62143.34,41806.36,12.2
2013-03-26,18.28,18.88,18.6,18.03,134398.56,0.37,2.03,17.488,16.397,16.28,99564.79,55831.79,38746.49,20.2
2013-03-25,17.9,18.5,18.23,17.48,152635.91,0.21,1.17,16.798,16.12,16.156,74294.22,45312.2,33329.68,22.94
2013-03-22,17.7,18.3,18.02,17.51,125724.32,0.95,5.57,16.16,15.959,16.071,46350.55,32440.52,27043.3,18.89
2013-03-21,15.51,17.07,17.07,15.51,69731.58,1.55,9.99,15.654,15.789,16.014,23694.49,21492.2,22524.37,10.48
2013-03-20,15.2,15.52,15.52,15.0,15333.58,0.37,2.44,15.342,15.686,16.01,11551.57,16470.18,22007.93,2.3
2013-03-19,15.1,15.37,15.15,14.92,8045.73,0.11,0.73,15.306,15.782,16.068,12098.79,17635.04,22727.38,1.21
2013-03-18,15.25,15.4,15.04,15.03,12917.56,-0.45,-2.9,15.442,15.866,16.129,16330.18,18723.28,23922.24,1.94
2013-03-15,15.35,15.78,15.49,15.2,12444.0,-0.02,-0.13,15.758,15.927,16.229,18530.48,19829.9,25362.55,1.87
2013-03-14,15.3,15.62,15.51,15.27,9016.97,0.17,1.11,15.924,16.028,16.306,19289.92,20714.47,27303.14,1.36
2013-03-13,15.65,15.75,15.34,15.09,18069.69,-0.49,-3.1,16.03,16.103,16.348,21388.8,21469.39,27700.53,2.72
2013-03-12,16.62,16.71,15.83,15.52,29202.7,-0.79,-4.75,16.258,16.163,16.401,23171.29,21661.18,27703.43,4.39
2013-03-11,16.39,16.62,16.62,16.16,23919.04,0.3,1.84,16.29,16.192,16.431,21116.38,21347.16,27624.52,3.59
2013-03-08,16.12,16.41,16.32,16.01,16241.18,0.28,1.75,16.096,16.183,16.42,21129.32,21646.07,27830.39,2.44
2013-03-07,16.35,16.48,16.04,15.85,19511.38,-0.44,-2.67,16.132,16.239,16.426,22139.01,23556.54,28512.1,2.93
2013-03-06,16.02,16.56,16.48,16.02,26982.15,0.49,3.06,16.176,16.334,16.45,21549.97,27545.68,29074.65,4.06
2013-03-05,15.6,16.08,15.99,15.5,18928.13,0.34,2.17,16.068,16.354,16.448,20151.08,27819.72,29214.15,2.84
2013-03-04,16.5,16.5,15.65,15.4,23983.78,-0.85,-5.15,16.094,16.391,16.481,21577.94,29121.2,29948.86,3.6
2013-03-01,16.28,16.56,16.5,16.18,21289.63,0.24,1.48,16.27,16.53,16.545,22162.82,30895.2,30407.72,3.2
2013-02-28,16.08,16.3,16.26,15.8,16566.17,0.32,2.01,16.346,16.584,16.548,24974.07,33891.82,31167.56,2.49
2013-02-27,16.15,16.39,15.94,15.8,19987.68,-0.18,-1.12,16.492,16.592,16.575,33541.38,33931.68,32494.96,3.0
2013-02-26,16.45,16.74,16.12,16.07,26062.45,-0.41,-2.48,16.64,16.638,16.638,35488.37,33745.68,33745.68,3.92
2013-02-25,16.98,16.98,16.53,16.33,26908.19,-0.35,-2.07,16.688,16.696,16.696,36664.47,34599.38,34599.38,4.04
2013-02-22,16.88,17.21,16.88,16.83,35345.88,-0.11,-0.65,16.79,16.716,16.716,39627.57,35560.77,35560.77,5.31
2013-02-21,16.64,17.28,16.99,16.51,59402.7,0.31,1.86,16.822,16.693,16.693,42809.56,35591.47,35591.47,8.93
2013-02-20,16.36,16.7,16.68,16.35,29722.63,0.32,1.96,16.692,16.643,16.643,34321.98,31622.94,31622.94,4.47
2013-02-19,17.13,17.21,16.36,16.32,31942.93,-0.68,-3.99,16.636,16.636,16.636,32003.0,32003.0,32003.0,4.8
2013-02-18,16.9,17.4,17.04,16.86,41723.69,0.0,0.0,16.705,16.705,16.705,32018.01,32018.01,32018.01,6.27
2013-02-08,16.33,17.2,17.04,16.15,51255.83,0.7,4.28,16.593,16.593,16.593,28782.79,28782.79,28782.79,21.36
2013-02-07,16.45,16.46,16.34,16.09,16964.84,-0.06,-0.37,16.37,16.37,16.37,17546.27,17546.27,17546.27,7.07
2013-02-06,16.56,16.56,16.4,16.25,18127.69,-0.08,-0.48,16.4,16.4,16.4,18127.69,18127.69,18127.69,7.55
