date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.24,4.34,4.26,4.22,34780.13,0.02,0.47,4.214,4.209,4.389,26576.97,24542.56,38359.59,0.16
2014-01-23,4.27,4.28,4.24,4.22,27533.73,-0.03,-0.7,4.202,4.203,4.406,23331.09,25292.65,38589.01,0.13
2014-01-22,4.15,4.28,4.27,4.15,32287.61,0.1,2.4,4.194,4.216,4.433,21980.36,25638.55,39136.52,0.15
2014-01-21,4.12,4.19,4.17,4.11,15429.68,0.04,0.97,4.176,4.227,4.457,20371.96,25938.81,41300.1,0.07
2014-01-20,4.18,4.19,4.13,4.1,22853.68,-0.07,-1.67,4.194,4.251,4.48,21397.68,28712.66,42864.68,0.11
2014-01-17,4.22,4.23,4.2,4.16,18550.73,0.0,0.0,4.204,4.279,4.504,22508.15,33436.3,44687.83,0.09
2014-01-16,4.2,4.25,4.2,4.15,20780.11,0.02,0.48,4.204,4.323,4.525,27254.21,38906.01,47546.38,0.1
2014-01-15,4.25,4.25,4.18,4.15,24245.62,-0.08,-1.88,4.238,4.382,4.552,29296.75,41636.5,49610.28,0.11
2014-01-14,4.17,4.26,4.26,4.15,20558.26,0.08,1.91,4.278,4.451,4.582,31505.65,44351.81,56738.59,0.1
2014-01-13,4.18,4.27,4.18,4.13,28406.03,-0.02,-0.48,4.308,4.502,4.617,36027.63,46515.5,68091.9,0.13
2014-01-10,4.3,4.36,4.2,4.2,42281.04,-0.17,-3.89,4.354,4.568,4.674,44364.45,52176.62,77311.32,0.2
2014-01-09,4.36,4.45,4.37,4.34,30992.78,-0.01,-0.23,4.442,4.608,4.718,50557.82,51885.37,81240.98,0.15
2014-01-08,4.38,4.45,4.38,4.33,35290.12,-0.03,-0.68,4.526,4.649,4.751,53976.26,52634.49,85759.92,0.17
2014-01-07,4.38,4.52,4.41,4.32,43168.18,0.0,0.0,4.624,4.686,4.783,57197.98,56661.39,88805.76,0.2
2014-01-06,4.61,4.61,4.41,4.38,70090.14,-0.23,-4.96,4.696,4.708,4.811,57003.38,57016.71,92313.12,0.33
2014-01-03,4.7,4.71,4.64,4.57,73247.86,-0.15,-3.13,4.782,4.728,4.838,59988.78,55939.35,97306.65,0.35
2014-01-02,4.86,4.93,4.79,4.77,48085.0,-0.08,-1.64,4.774,4.727,4.859,53212.93,56186.74,115447.69,0.23
2013-12-31,4.75,4.89,4.87,4.71,51398.72,0.1,2.1,4.772,4.721,4.872,51292.71,57584.06,122325.18,0.24
2013-12-30,4.84,4.87,4.77,4.75,42195.16,-0.07,-1.45,4.748,4.712,4.858,56124.81,69125.36,125805.69,0.2
2013-12-27,4.58,4.99,4.84,4.54,85017.15,0.24,5.22,4.72,4.731,4.842,57030.04,89668.29,130992.12,0.4
2013-12-26,4.76,4.76,4.6,4.59,39368.63,-0.18,-3.77,4.674,4.779,4.828,51889.93,102446.03,135335.64,0.19
2013-12-25,4.79,4.81,4.78,4.69,38483.91,0.03,0.63,4.68,4.828,4.818,59160.55,110596.58,136310.97,0.18
2013-12-24,4.68,4.83,4.75,4.68,75559.18,0.12,2.59,4.67,4.853,4.797,63875.41,118885.35,136907.95,0.36
2013-12-23,4.61,4.69,4.63,4.56,46721.35,0.02,0.43,4.676,4.879,4.779,82125.91,120950.13,135881.14,0.22
2013-12-20,4.64,4.72,4.61,4.53,59316.56,-0.02,-0.43,4.742,4.913,4.766,122306.54,127609.53,136431.5,0.28
2013-12-19,4.76,4.77,4.63,4.6,75721.74,-0.1,-2.11,4.884,4.947,4.756,153002.14,138673.94,138706.33,0.36
2013-12-18,4.78,4.82,4.73,4.7,62058.21,-0.05,-1.05,4.976,4.991,4.745,162032.61,174708.65,141753.45,0.29
2013-12-17,4.9,4.94,4.78,4.67,166811.69,-0.18,-3.63,5.036,5.023,4.726,173895.29,187066.31,141864.88,0.79
2013-12-16,5.25,5.28,4.96,4.79,247624.52,-0.36,-6.77,5.082,5.004,4.703,159774.35,182486.02,135831.25,1.17
2013-12-13,5.09,5.49,5.32,5.04,212794.53,0.23,4.52,5.084,4.952,4.671,132912.52,172315.95,128353.05,1.01
2013-12-12,5.03,5.19,5.09,5.0,120874.1,0.06,1.19,5.01,4.877,4.615,124345.74,168225.24,121261.67,0.57
2013-12-11,5.01,5.09,5.03,4.94,121371.61,0.02,0.4,5.006,4.807,4.567,187384.68,162025.36,117160.33,0.58
2013-12-10,4.96,5.13,5.01,4.96,96207.0,0.04,0.81,5.01,4.741,4.522,200237.32,154930.55,114955.88,0.46
2013-12-09,4.96,5.12,4.97,4.93,113315.34,0.02,0.4,4.926,4.679,4.479,205197.69,150812.15,112601.84,0.54
2013-12-06,5.07,5.15,4.95,4.92,169960.64,-0.12,-2.37,4.82,4.618,4.436,211719.38,145253.47,109462.12,0.81
2013-12-05,5.3,5.4,5.07,5.06,436068.81,0.02,0.4,4.744,4.564,4.392,212104.74,138738.73,103986.73,2.07
2013-12-04,4.59,5.05,5.05,4.58,185634.81,0.46,10.02,4.608,4.498,4.347,136666.04,108798.26,84269.2,0.88
2013-12-03,4.4,4.65,4.59,4.38,121008.87,0.15,3.38,4.472,4.429,4.305,109623.79,96663.46,78049.1,0.57
2013-12-02,4.5,4.65,4.44,4.4,145923.75,-0.13,-2.85,4.432,4.402,4.289,96426.61,89176.47,74544.08,0.69
2013-11-29,4.43,4.58,4.57,4.42,171887.48,0.18,4.1,4.416,4.39,4.279,78787.57,84390.16,69211.48,0.82
2013-11-28,4.37,4.42,4.39,4.36,58875.28,0.02,0.46,4.384,4.353,4.263,65372.71,74298.1,63287.62,0.28
2013-11-27,4.38,4.41,4.37,4.32,50423.55,-0.02,-0.46,4.388,4.327,4.256,80930.47,72295.3,63110.53,0.24
2013-11-26,4.34,4.45,4.39,4.34,55023.0,0.03,0.69,4.386,4.302,4.252,83703.13,74981.21,63930.51,0.26
2013-11-25,4.38,4.46,4.36,4.32,57728.54,-0.05,-1.13,4.372,4.279,4.246,81926.34,74391.53,66825.52,0.27
2013-11-22,4.43,4.46,4.41,4.35,104813.18,0.0,0.0,4.364,4.254,4.249,89992.75,73670.76,71988.36,0.5
2013-11-21,4.34,4.48,4.41,4.29,136664.09,0.05,1.15,4.322,4.22,4.241,83223.5,69234.73,70115.54,0.65
2013-11-20,4.32,4.38,4.36,4.28,64286.82,0.04,0.93,4.266,4.195,4.235,63660.12,59740.14,65831.32,0.3
2013-11-19,4.32,4.34,4.32,4.28,46139.05,0.0,0.0,4.218,4.18,4.233,66259.29,59434.74,68107.58,0.22
2013-11-18,4.24,4.38,4.32,4.24,98060.59,0.12,2.86,4.186,4.175,4.237,66856.73,59911.68,72962.72,0.47
2013-11-15,4.13,4.3,4.2,4.11,70966.93,0.07,1.7,4.144,4.167,4.248,57348.78,54032.81,81761.19,0.34
2013-11-14,4.1,4.14,4.13,4.06,38847.22,0.01,0.24,4.118,4.172,4.269,55245.96,52277.13,97553.57,0.18
2013-11-13,4.2,4.37,4.12,4.06,77282.65,-0.04,-0.96,4.124,4.184,4.283,55820.15,53925.76,100716.48,0.37
2013-11-12,4.13,4.17,4.16,4.1,49126.25,0.05,1.22,4.142,4.202,4.295,52610.19,52879.82,104202.26,0.23
2013-11-11,4.07,4.18,4.11,4.01,50520.86,0.04,0.98,4.164,4.212,4.315,52966.62,59259.5,107963.18,0.24
2013-11-08,4.16,4.2,4.07,4.07,60452.84,-0.09,-2.16,4.19,4.243,4.341,50716.84,70305.96,111894.98,0.29
2013-11-07,4.2,4.23,4.16,4.16,41718.16,-0.05,-1.19,4.226,4.261,4.37,49308.3,70996.36,116803.39,0.2
2013-11-06,4.26,4.28,4.21,4.21,61232.85,-0.06,-1.41,4.244,4.275,4.389,52031.37,71922.5,121999.83,0.29
2013-11-05,4.24,4.28,4.27,4.17,50908.41,0.03,0.71,4.262,4.285,4.413,53149.44,76780.41,128834.27,0.24
2013-11-04,4.26,4.28,4.24,4.22,39271.92,-0.01,-0.23,4.26,4.299,4.425,65552.38,86013.76,132147.28,0.19
2013-11-01,4.23,4.3,4.25,4.18,53410.17,0.0,0.0,4.296,4.328,4.437,89895.08,109489.57,135069.93,0.25
2013-10-31,4.28,4.32,4.25,4.24,55333.5,-0.05,-1.16,4.296,4.366,4.447,92684.42,142830.01,139864.43,0.26
2013-10-30,4.2,4.35,4.3,4.18,66823.21,0.04,0.94,4.306,4.381,4.458,91813.62,147507.19,148148.06,0.32
2013-10-29,4.37,4.38,4.26,4.09,112923.12,-0.16,-3.62,4.308,4.387,4.483,100411.38,155524.7,157834.24,0.54
2013-10-28,4.21,4.48,4.42,4.21,160985.41,0.17,4.0,4.338,4.417,4.516,106475.14,156666.85,166495.62,0.76
2013-10-25,4.31,4.33,4.25,4.21,67356.84,-0.05,-1.16,4.36,4.438,4.542,129084.05,153484.0,166949.48,0.32
2013-10-24,4.33,4.35,4.3,4.27,50979.52,-0.01,-0.23,4.436,4.478,4.569,192975.6,162610.43,172554.55,0.24
2013-10-23,4.43,4.49,4.31,4.3,109812.02,-0.1,-2.27,4.456,4.503,4.593,203200.76,172077.16,181634.63,0.52
2013-10-22,4.48,4.48,4.41,4.38,143241.92,-0.12,-2.65,4.466,4.541,4.625,210638.01,180888.13,187568.41,0.68
2013-10-21,4.45,4.61,4.53,4.31,274029.97,-0.1,-2.16,4.496,4.551,4.656,206858.55,178280.81,199296.76,1.3
2013-10-18,4.48,4.84,4.63,4.45,386814.59,0.23,5.23,4.516,4.546,4.694,177883.95,160650.3,204457.32,1.83
2013-10-17,4.37,4.43,4.4,4.33,102105.31,0.04,0.92,4.52,4.528,4.736,132245.25,136898.85,221877.16,0.48
2013-10-16,4.53,4.53,4.36,4.3,146998.25,-0.2,-4.39,4.55,4.534,4.792,140953.55,148788.93,254816.77,0.7
2013-10-15,4.63,4.63,4.56,4.51,124344.65,-0.07,-1.51,4.616,4.579,4.825,151138.26,160143.78,272748.38,0.59
2013-10-14,4.63,4.73,4.63,4.61,129156.97,-0.02,-0.43,4.606,4.615,4.825,149703.06,176324.39,283757.24,0.61
2013-10-11,4.56,4.65,4.65,4.52,158621.09,0.1,2.2,4.576,4.645,4.804,143416.64,180414.97,282631.82,0.75
2013-10-10,4.69,4.69,4.55,4.51,145646.8,-0.14,-2.98,4.536,4.66,4.782,141552.45,182498.68,280630.42,0.69
2013-10-09,4.5,4.75,4.69,4.46,197921.78,0.18,3.99,4.518,4.682,4.76,156624.31,191192.11,281060.66,0.94
2013-10-08,4.48,4.56,4.51,4.38,117168.64,0.03,0.67,4.542,4.709,4.738,169149.31,194248.69,285489.66,0.56
2013-09-30,4.46,4.51,4.48,4.41,97724.88,0.03,0.67,4.624,4.76,4.737,202945.72,220312.72,302633.05,0.46
2013-09-27,4.46,4.51,4.45,4.36,149300.16,-0.01,-0.22,4.714,4.842,4.716,217413.29,248264.35,304288.18,0.71
2013-09-26,4.81,4.85,4.46,4.42,221006.08,-0.35,-7.28,4.784,4.944,4.702,223444.9,306855.46,311179.43,1.05
2013-09-25,4.89,5.05,4.81,4.76,260546.77,-0.11,-2.24,4.846,5.05,4.677,225759.91,360844.61,312770.33,1.24
2013-09-24,4.92,5.06,4.92,4.72,286150.72,-0.01,-0.2,4.876,5.071,4.631,219348.08,385352.98,309935.41,1.36
2013-09-23,4.89,4.99,4.93,4.83,170062.73,0.13,2.71,4.896,5.035,4.562,237679.72,391190.09,296837.56,0.81
2013-09-18,4.78,4.91,4.8,4.78,179458.2,0.03,0.63,4.97,4.962,4.492,279115.4,384848.68,289611.61,0.85
2013-09-17,5.0,5.02,4.77,4.67,232581.12,-0.19,-3.83,5.104,4.903,4.43,390266.02,378762.16,282141.58,1.1
2013-09-16,5.02,5.09,4.96,4.92,228487.62,-0.06,-1.2,5.254,4.837,4.37,495929.31,370929.2,272515.59,1.08
2013-09-13,5.21,5.21,5.02,4.85,377808.94,-0.28,-5.28,5.266,4.767,4.305,551357.89,376730.62,262427.54,1.79
2013-09-12,5.3,5.5,5.3,5.13,377241.12,-0.17,-3.11,5.174,4.713,4.236,544700.45,384953.38,245981.43,1.79
2013-09-11,5.76,6.07,5.47,5.31,735211.31,-0.05,-0.91,4.954,4.59,4.153,490581.96,360312.01,229426.71,3.49
2013-09-10,5.23,5.52,5.52,5.12,760897.56,0.5,9.96,4.702,4.459,4.062,367258.29,315503.39,194530.36,3.61
2013-09-09,4.56,5.02,5.02,4.55,505630.5,0.46,10.09,4.42,4.304,3.971,245929.09,264696.05,160740.38,2.4
2013-09-06,4.19,4.62,4.56,4.16,344521.78,0.36,8.57,4.268,4.191,3.899,202103.36,234517.84,137266.72,1.63
2013-09-05,4.19,4.24,4.2,4.1,106648.65,-0.01,-0.24,4.252,4.089,3.846,225206.31,202485.03,121085.76,0.51
2013-09-04,4.12,4.26,4.21,4.1,118592.98,0.1,2.43,4.226,4.022,3.811,230042.05,194374.53,116736.17,0.56
2013-09-03,4.19,4.23,4.11,4.06,154251.56,-0.15,-3.52,4.216,3.956,3.776,263748.49,185521.0,113626.75,0.73
2013-09-02,4.57,4.6,4.26,4.13,286501.84,-0.22,-4.91,4.188,3.902,3.747,283463.01,174101.98,108433.11,1.36
2013-08-30,4.07,4.48,4.48,4.03,460036.53,0.41,10.07,4.114,3.842,3.711,266932.31,148124.46,98451.61,2.18
2013-08-29,4.06,4.14,4.07,4.03,130827.36,-0.09,-2.16,3.926,3.758,3.656,179763.74,107009.48,76645.45,0.62
2013-08-28,3.9,4.26,4.16,3.84,287125.16,0.19,4.79,3.818,3.716,3.622,158707.02,98541.42,71379.2,1.36
2013-08-27,3.9,4.08,3.97,3.82,252824.16,0.08,2.06,3.696,3.665,3.581,107293.52,73557.33,57772.7,1.2
2013-08-26,3.54,3.89,3.89,3.53,203848.34,0.35,9.89,3.616,3.637,3.549,64740.95,56784.7,45939.86,0.97
2013-08-23,3.53,3.59,3.54,3.51,24193.67,0.01,0.28,3.57,3.606,3.52,29316.61,40015.6,37204.63,0.11
2013-08-22,3.53,3.55,3.53,3.51,25543.75,-0.02,-0.56,3.59,3.603,3.511,34255.22,39686.5,37551.79,0.12
2013-08-21,3.56,3.57,3.55,3.51,30057.66,-0.02,-0.56,3.614,3.599,3.506,38375.82,39097.81,39237.37,0.14
2013-08-20,3.62,3.63,3.57,3.56,40061.34,-0.09,-2.46,3.634,3.595,3.499,39821.15,41732.49,38895.26,0.19
2013-08-19,3.6,3.66,3.66,3.57,26726.65,0.02,0.55,3.658,3.591,3.493,48828.45,42764.23,38351.73,0.13
2013-08-16,3.63,3.73,3.64,3.59,48886.71,-0.01,-0.27,3.642,3.579,3.479,50714.58,48778.75,38877.99,0.23
2013-08-15,3.65,3.72,3.65,3.63,46146.75,0.0,0.0,3.616,3.554,3.469,45117.78,46281.43,37646.18,0.22
2013-08-14,3.69,3.7,3.65,3.63,37284.28,-0.04,-1.08,3.584,3.528,3.46,39819.8,44216.98,36586.46,0.18
2013-08-13,3.59,3.71,3.69,3.57,85097.87,0.11,3.07,3.556,3.496,3.454,43643.83,41988.06,35918.76,0.4
2013-08-12,3.51,3.58,3.58,3.5,36157.29,0.07,1.99,3.524,3.461,3.448,36700.01,35095.02,32672.63,0.17
2013-08-09,3.49,3.52,3.51,3.47,20902.73,0.02,0.57,3.516,3.434,3.448,46842.92,34393.66,31982.47,0.1
2013-08-08,3.51,3.52,3.49,3.46,19656.84,-0.02,-0.57,3.492,3.419,3.449,47445.07,35417.08,32102.05,0.09
2013-08-07,3.51,3.6,3.51,3.49,56404.41,-0.02,-0.57,3.472,3.412,3.454,48614.16,39376.93,33666.05,0.27
2013-08-06,3.52,3.54,3.53,3.46,50378.78,-0.01,-0.28,3.436,3.403,3.454,40332.29,36058.02,31831.32,0.24
2013-08-05,3.38,3.59,3.54,3.38,86871.84,0.15,4.42,3.398,3.395,3.449,33490.04,33939.23,29855.86,0.41
2013-08-02,3.39,3.41,3.39,3.38,23913.49,0.0,0.0,3.352,3.378,3.443,21944.4,28977.22,26655.52,0.11
2013-08-01,3.33,3.39,3.39,3.33,25502.29,0.06,1.8,3.346,3.383,3.45,23389.1,29010.93,26594.51,0.12
2013-07-31,3.34,3.38,3.33,3.31,14995.06,-0.01,-0.3,3.352,3.391,3.458,30139.7,28955.94,26685.64,0.07
2013-07-30,3.31,3.35,3.34,3.31,16167.5,0.03,0.91,3.37,3.412,3.466,31783.75,29849.46,26917.67,0.08
2013-07-29,3.35,3.35,3.31,3.3,29143.66,-0.05,-1.49,3.392,3.435,3.477,34388.43,30250.23,27073.25,0.14
2013-07-26,3.41,3.41,3.36,3.35,31136.98,-0.06,-1.75,3.404,3.461,3.49,36010.04,29571.28,27660.07,0.15
2013-07-25,3.42,3.48,3.42,3.38,59255.29,0.0,0.0,3.42,3.478,3.496,34632.76,28787.02,27257.84,0.28
2013-07-24,3.44,3.46,3.42,3.38,23215.34,-0.03,-0.87,3.43,3.496,3.499,27772.17,27955.16,25503.26,0.11
2013-07-23,3.38,3.46,3.45,3.37,29190.89,0.08,2.37,3.454,3.504,3.505,27915.16,27604.62,25492.96,0.14
2013-07-22,3.43,3.43,3.37,3.35,37251.72,-0.07,-2.04,3.478,3.502,3.507,26112.04,25772.49,26233.42,0.18
2013-07-19,3.47,3.49,3.44,3.42,24250.54,-0.03,-0.86,3.518,3.507,3.518,23132.52,24333.81,26770.73,0.12
2013-07-18,3.52,3.55,3.47,3.46,24952.37,-0.07,-1.98,3.536,3.516,3.537,22941.28,24178.09,27034.54,0.12
2013-07-17,3.56,3.63,3.54,3.53,23930.28,-0.03,-0.84,3.562,3.524,3.557,28138.15,24415.35,28272.27,0.11
2013-07-16,3.57,3.58,3.57,3.53,20175.28,0.0,0.0,3.554,3.52,3.581,27294.09,23985.88,30158.9,0.1
2013-07-15,3.53,3.59,3.57,3.52,22354.13,0.04,1.13,3.526,3.519,3.601,25432.94,23896.27,29963.88,0.11
2013-07-12,3.6,3.61,3.53,3.53,23294.36,-0.07,-1.94,3.496,3.518,3.622,25535.1,25748.85,30668.98,0.11
2013-07-11,3.5,3.63,3.6,3.48,50936.72,0.1,2.86,3.496,3.513,3.644,25414.89,25728.65,30410.83,0.24
2013-07-10,3.43,3.51,3.5,3.42,19709.95,0.07,2.04,3.486,3.502,3.661,20692.54,23051.35,29711.37,0.09
2013-07-09,3.41,3.44,3.43,3.4,10869.55,0.01,0.29,3.486,3.505,3.689,20677.66,23381.3,30212.81,0.05
2013-07-08,3.51,3.51,3.42,3.41,22864.93,-0.11,-3.12,3.512,3.512,3.723,22359.61,26694.36,31541.97,0.11
2013-07-05,3.53,3.57,3.53,3.51,22693.32,-0.02,-0.56,3.54,3.528,3.759,25962.6,29207.65,31838.55,0.11
2013-07-04,3.47,3.55,3.55,3.44,27324.97,0.05,1.43,3.53,3.557,3.791,26042.41,29890.98,33302.72,0.13
2013-07-03,3.56,3.56,3.5,3.48,19635.55,-0.06,-1.69,3.518,3.589,3.827,25410.16,32129.19,34344.25,0.09
2013-07-02,3.55,3.57,3.56,3.53,19279.26,0.0,0.0,3.524,3.641,3.867,26084.94,36331.93,35467.92,0.09
2013-07-01,3.5,3.58,3.56,3.48,40879.9,0.08,2.3,3.512,3.682,3.907,31029.11,36031.48,35795.88,0.19
2013-06-28,3.49,3.53,3.48,3.4,23092.39,-0.01,-0.29,3.516,3.725,3.946,32452.69,35589.12,34960.95,0.11
2013-06-27,3.53,3.57,3.49,3.46,24163.72,-0.04,-1.13,3.584,3.774,3.991,33739.56,35093.0,35563.08,0.11
2013-06-26,3.53,3.53,3.53,3.46,23009.42,0.03,0.86,3.66,3.819,4.033,38848.21,36371.38,35833.17,0.11
2013-06-25,3.58,3.58,3.5,3.34,44000.1,-0.08,-2.23,3.758,3.873,4.076,46578.92,37044.32,37635.75,0.21
2013-06-24,3.82,3.83,3.58,3.57,47997.83,-0.24,-6.28,3.852,3.933,4.122,41033.85,36389.58,42779.89,0.23
2013-06-21,3.8,3.85,3.82,3.77,29526.71,-0.05,-1.29,3.934,3.99,4.163,38725.54,34469.45,42358.73,0.14
2013-06-20,4.01,4.01,3.87,3.86,49707.0,-0.15,-3.73,3.964,4.025,4.19,36446.45,36714.45,42714.2,0.24
2013-06-19,3.98,4.06,4.02,3.97,61662.98,0.05,1.26,3.978,4.064,4.213,33894.55,36559.31,42356.28,0.29
2013-06-18,4.0,4.01,3.97,3.96,16274.71,-0.02,-0.5,3.988,4.093,4.227,27509.73,34603.91,40929.12,0.08
2013-06-17,3.97,4.03,3.99,3.96,36456.31,0.02,0.5,4.014,4.131,4.24,31745.32,35560.27,41040.24,0.17
2013-06-14,3.98,3.98,3.97,3.95,18131.24,0.03,0.76,4.046,4.167,4.251,30213.36,34332.79,39746.75,0.09
2013-06-13,4.05,4.05,3.94,3.93,36947.49,-0.13,-3.19,4.086,4.207,4.262,36982.44,36033.15,39609.86,0.18
2013-06-07,4.1,4.12,4.07,4.04,29738.88,-0.03,-0.73,4.15,4.247,4.277,39224.07,35294.97,39415.34,0.14
2013-06-06,4.13,4.14,4.1,4.09,37452.69,-0.05,-1.21,4.198,4.279,4.284,41698.08,38227.18,38899.8,0.18
2013-06-05,4.16,4.18,4.15,4.13,28796.5,-0.02,-0.48,4.248,4.311,4.289,39375.23,49170.19,38002.71,0.14
2013-06-04,4.25,4.26,4.17,4.14,51976.66,-0.09,-2.11,4.288,4.335,4.292,38452.22,50248.0,37349.33,0.25
2013-06-03,4.29,4.3,4.26,4.25,48155.64,-0.05,-1.16,4.328,4.355,4.296,35083.86,48713.96,35903.08,0.23
2013-05-31,4.35,4.36,4.31,4.28,42108.93,-0.04,-0.92,4.344,4.362,4.294,31365.86,48153.25,34723.93,0.2
2013-05-30,4.35,4.36,4.35,4.32,25838.4,0.0,0.0,4.36,4.36,4.288,34756.27,47254.34,33598.89,0.12
2013-05-29,4.36,4.39,4.35,4.34,24181.45,-0.02,-0.46,4.374,4.349,4.279,58965.15,46520.21,33289.1,0.11
2013-05-28,4.35,4.37,4.37,4.28,35134.86,0.03,0.69,4.382,4.335,4.273,62043.79,45160.71,32656.53,0.17
2013-05-27,4.39,4.39,4.34,4.34,29565.66,-0.05,-1.14,4.382,4.316,4.267,62344.05,43186.57,31966.35,0.14
2013-05-24,4.38,4.44,4.39,4.33,59060.96,-0.03,-0.68,4.38,4.307,4.266,64940.64,43535.71,31313.39,0.28
2013-05-23,4.74,4.74,4.42,4.4,146882.84,0.03,0.68,4.36,4.289,4.26,59752.41,39572.42,29421.12,0.7
2013-05-22,4.36,4.39,4.39,4.32,39574.61,0.02,0.46,4.324,4.266,4.256,34075.26,26835.23,22849.34,0.19
2013-05-21,4.32,4.37,4.37,4.29,36636.2,0.04,0.92,4.288,4.249,4.255,28277.64,24450.66,21787.64,0.17
2013-05-20,4.33,4.36,4.33,4.29,42548.58,0.04,0.93,4.25,4.236,4.252,24029.08,23092.2,20526.1,0.2
2013-05-17,4.24,4.32,4.29,4.23,33119.82,0.05,1.18,4.234,4.226,4.249,22130.77,21294.61,18973.94,0.16
2013-05-16,4.21,4.24,4.24,4.19,18497.07,0.03,0.71,4.218,4.216,4.25,19392.42,19943.44,18063.11,0.09
2013-05-15,4.19,4.21,4.21,4.18,10586.51,0.03,0.72,4.208,4.209,4.251,19595.2,20058.0,18110.34,0.05
2013-05-14,4.23,4.24,4.18,4.17,15393.41,-0.07,-1.65,4.21,4.211,4.257,20623.68,20152.35,18387.14,0.07
2013-05-13,4.2,4.27,4.25,4.18,33057.05,0.04,0.95,4.222,4.218,4.266,22155.32,20746.13,18859.38,0.16
2013-05-10,4.2,4.21,4.21,4.16,19428.06,0.02,0.48,4.218,4.224,4.272,20458.44,19091.07,17990.58,0.09
2013-05-09,4.22,4.22,4.19,4.17,19510.95,-0.03,-0.71,4.214,4.231,4.279,20494.46,19269.82,18189.86,0.09
2013-05-08,4.24,4.26,4.22,4.2,15728.91,-0.02,-0.47,4.21,4.246,4.285,20520.81,18863.45,18371.9,0.07
2013-05-07,4.21,4.24,4.24,4.18,23051.64,0.01,0.24,4.212,4.261,4.29,19681.03,19124.62,18563.32,0.11
2013-05-06,4.21,4.23,4.23,4.18,24572.64,0.04,0.95,4.214,4.267,4.295,19336.94,17959.99,19243.29,0.12
2013-05-03,4.17,4.22,4.19,4.15,19608.18,0.02,0.48,4.23,4.272,4.302,17723.69,16653.27,19119.78,0.09
2013-05-02,4.19,4.19,4.17,4.14,19642.68,-0.06,-1.42,4.248,4.283,4.311,18045.18,16182.78,19496.8,0.09
2013-04-26,4.25,4.27,4.23,4.22,11530.02,-0.02,-0.47,4.282,4.293,4.322,17206.08,16162.68,20361.07,0.05
2013-04-25,4.29,4.29,4.25,4.22,21331.18,-0.06,-1.39,4.31,4.302,4.336,18568.22,16621.93,20647.23,0.1
2013-04-24,4.28,4.32,4.31,4.24,16506.4,0.03,0.7,4.32,4.314,4.348,16583.04,16972.63,21107.35,0.08
2013-04-23,4.34,4.37,4.28,4.27,21215.62,-0.06,-1.38,4.314,4.319,4.358,15582.85,16890.1,21553.58,0.1
2013-04-22,4.35,4.38,4.34,4.31,15447.19,-0.03,-0.69,4.318,4.327,4.371,14320.38,17109.89,22118.72,0.07
2013-04-19,4.29,4.39,4.37,4.29,18340.69,0.07,1.63,4.304,4.323,4.38,15119.28,17880.35,23401.41,0.09
2013-04-18,4.27,4.31,4.3,4.26,11405.31,0.02,0.47,4.294,4.319,4.385,14675.64,18002.01,24556.03,0.05
2013-04-17,4.3,4.32,4.28,4.23,11505.42,-0.02,-0.47,4.308,4.322,4.39,17362.22,20526.59,26819.02,0.05
2013-04-16,4.25,4.3,4.3,4.23,14903.3,0.03,0.7,4.324,4.331,4.398,18197.35,21586.3,28111.36,0.07
2013-04-15,4.3,4.31,4.27,4.25,19441.68,-0.05,-1.16,4.336,4.339,4.411,19899.4,22810.81,29243.73,0.09
2013-04-12,4.36,4.37,4.32,4.32,16122.47,-0.05,-1.14,4.342,4.351,4.422,20641.41,24559.45,29617.05,0.08
2013-04-11,4.38,4.43,4.37,4.36,24838.22,0.01,0.23,4.344,4.37,4.434,21328.38,24672.53,30201.95,0.12
2013-04-10,4.34,4.38,4.36,4.34,15681.07,0.0,0.0,4.336,4.382,4.448,23690.97,25242.07,32748.24,0.07
2013-04-09,4.29,4.37,4.36,4.29,23413.54,0.06,1.4,4.338,4.397,4.461,24975.25,26217.07,32950.09,0.11
2013-04-08,4.29,4.3,4.3,4.23,23151.76,-0.03,-0.69,4.342,4.414,4.476,25722.22,27127.55,33571.27,0.11
2013-04-03,4.35,4.35,4.33,4.28,19557.3,0.0,0.0,4.36,4.436,4.492,28477.49,28922.48,34521.71,0.09
2013-04-02,4.38,4.41,4.33,4.29,36651.17,-0.04,-0.92,4.396,4.451,4.507,28016.69,31110.05,35908.32,0.17
2013-04-01,4.39,4.4,4.37,4.36,22102.49,-0.01,-0.23,4.428,4.457,4.519,26793.17,33111.46,35848.22,0.1
2013-03-29,4.39,4.4,4.38,4.35,27148.4,-0.01,-0.23,4.456,4.464,4.527,27458.88,34636.41,37399.32,0.13
2013-03-28,4.5,4.5,4.39,4.37,36928.08,-0.12,-2.66,4.486,4.482,4.542,28532.88,35676.66,37659.78,0.18
2013-03-27,4.49,4.53,4.51,4.46,17253.32,0.02,0.45,4.512,4.493,4.557,29367.47,34674.65,38079.62,0.08
2013-03-26,4.48,4.51,4.49,4.45,30533.57,-0.02,-0.44,4.506,4.498,4.562,34203.42,35731.36,38963.23,0.14
2013-03-25,4.52,4.54,4.51,4.49,25431.05,-0.02,-0.44,4.486,4.514,4.567,39429.74,40254.41,39087.55,0.12
2013-03-22,4.52,4.58,4.53,4.49,32518.39,0.01,0.22,4.472,4.525,4.573,41813.94,39683.12,40040.15,0.15
