date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-16,8.41,8.46,8.32,8.28,49724.0,-0.15,-1.77,8.39,8.413,8.394,56963.01,67892.53,90514.58,1.11
2014-06-13,8.44,8.52,8.47,8.35,49710.89,0.0,0.0,8.396,8.389,8.374,56224.34,72322.66,89025.42,1.11
2014-06-12,8.27,8.59,8.47,8.23,73570.86,0.16,1.93,8.372,8.364,8.345,54486.9,88074.7,89252.36,1.64
2014-06-11,8.37,8.38,8.31,8.24,48421.73,-0.07,-0.83,8.362,8.392,8.326,50548.46,122349.58,86834.3,1.08
2014-06-10,8.41,8.43,8.38,8.15,63387.59,0.03,0.36,8.378,8.4,8.317,59707.38,122253.22,86385.76,1.41
2014-06-09,8.35,8.42,8.35,8.25,46030.64,0.0,0.0,8.436,8.42,8.301,78822.05,121726.49,85083.16,1.02
2014-06-06,8.37,8.46,8.35,8.3,41023.68,-0.07,-0.83,8.382,8.443,8.285,88420.97,122517.21,84210.89,0.91
2014-06-05,8.3,8.6,8.42,8.3,53878.68,0.03,0.36,8.356,8.466,8.267,121662.5,129305.27,83629.49,1.2
2014-06-04,8.6,8.66,8.39,8.26,94216.32,-0.28,-3.23,8.422,8.449,8.245,194150.69,127698.91,83153.27,2.1
2014-06-03,8.11,8.86,8.67,8.11,158960.91,0.59,7.3,8.422,8.439,8.211,184799.05,126836.33,79397.45,3.54
2014-05-30,8.05,8.2,8.08,8.03,94025.25,-0.14,-1.7,8.404,8.374,8.165,164630.93,113136.64,72060.35,2.09
2014-05-29,8.59,8.78,8.22,8.18,207231.33,-0.53,-6.06,8.504,8.358,8.147,156613.45,105728.18,68243.68,4.61
2014-05-28,9.23,9.23,8.75,8.49,416319.62,0.36,4.29,8.576,8.326,8.122,136948.03,90430.02,58896.0,9.26
2014-04-25,8.6,8.62,8.39,8.37,47458.14,-0.19,-2.21,8.476,8.26,8.069,61247.14,51319.02,39638.38,1.06
2014-04-24,8.51,8.61,8.58,8.39,58120.29,0.0,0.0,8.456,8.234,8.042,68873.61,50518.31,38833.18,1.29
2014-04-23,8.5,8.65,8.58,8.43,53937.86,0.0,0.0,8.344,8.181,8.012,61642.35,48439.83,38210.51,1.2
2014-04-22,8.25,8.58,8.58,8.22,108904.25,0.33,4.0,8.212,8.126,7.978,54842.92,45904.56,37248.54,2.42
2014-04-21,8.35,8.36,8.25,8.18,37815.16,-0.04,-0.48,8.076,8.068,7.94,43912.01,37953.72,33781.38,0.84
2014-04-18,7.98,8.42,8.29,7.98,85590.47,0.27,3.37,8.044,8.04,7.914,41390.91,38607.63,33534.09,1.9
2014-04-17,7.9,8.03,8.02,7.9,21964.02,0.1,1.26,8.012,7.983,7.882,32163.01,31958.57,31019.75,0.49
2014-04-16,7.87,7.98,7.92,7.87,19940.68,0.02,0.25,8.018,7.956,7.877,35237.31,30984.06,31892.81,0.44
2014-04-15,8.09,8.11,7.9,7.86,54249.74,-0.19,-2.35,8.04,7.935,7.876,36966.21,30759.18,33283.28,1.21
2014-04-14,8.16,8.16,8.09,8.07,25209.63,-0.04,-0.49,8.06,7.917,7.882,31995.43,27361.97,33926.91,0.56
2014-04-11,8.04,8.15,8.13,8.0,39450.96,0.08,0.99,8.036,7.877,7.866,35824.35,27957.73,35399.68,0.88
2014-04-10,8.03,8.13,8.05,8.0,37335.54,0.02,0.25,7.954,7.849,7.843,31754.13,27148.05,36458.57,0.83
2014-04-09,8.0,8.08,8.03,7.93,28585.19,0.03,0.38,7.894,7.842,7.823,26730.8,27981.19,39777.22,0.64
2014-04-08,7.93,8.07,8.0,7.87,29395.82,0.03,0.38,7.83,7.83,7.82,24552.15,28592.52,44710.67,0.65
2014-04-04,7.68,8.1,7.97,7.67,44354.25,0.25,3.24,7.774,7.811,7.843,22728.51,29609.04,59219.26,0.99
2014-04-03,7.73,7.78,7.72,7.67,19099.84,-0.03,-0.39,7.718,7.787,7.846,20091.11,28460.55,59808.49,0.42
2014-04-02,7.75,7.78,7.75,7.69,12218.92,0.04,0.52,7.744,7.78,7.825,22541.97,30080.94,59537.11,0.27
2014-04-01,7.7,7.79,7.71,7.66,17691.91,-0.01,-0.13,7.79,7.797,7.802,29231.59,32801.57,59971.56,0.39
2014-03-31,7.69,7.86,7.72,7.69,20277.62,0.03,0.39,7.83,7.816,7.781,32632.89,35807.38,60011.07,0.45
2014-03-28,7.94,7.94,7.69,7.6,31167.27,-0.16,-2.04,7.848,7.847,7.754,36489.58,40491.85,60672.5,0.69
2014-03-27,7.91,8.03,7.85,7.8,31354.15,-0.13,-1.63,7.856,7.855,7.725,36829.99,42841.63,60220.9,0.7
2014-03-26,7.9,8.17,7.98,7.88,45666.98,0.07,0.89,7.816,7.837,7.692,37619.9,45769.1,60003.04,1.02
2014-03-25,7.75,7.93,7.91,7.7,34698.42,0.1,1.28,7.804,7.804,7.653,36371.55,51573.24,60931.28,0.77
2014-03-24,7.73,7.82,7.81,7.61,39561.09,0.08,1.03,7.802,7.81,7.637,38981.86,60828.82,60992.81,0.88
2014-03-21,7.59,7.82,7.73,7.48,32869.29,0.08,1.05,7.846,7.874,7.627,44494.11,88829.47,61609.76,0.73
2014-03-20,7.92,7.98,7.65,7.63,35303.73,-0.27,-3.41,7.854,7.904,7.611,48853.28,91156.43,61153.49,0.79
2014-03-19,7.85,7.96,7.92,7.7,39425.24,0.02,0.25,7.858,7.869,7.594,53918.29,88993.29,61754.67,0.88
2014-03-18,7.99,8.06,7.9,7.88,47749.96,-0.13,-1.62,7.804,7.806,7.57,66774.93,87141.54,61600.83,1.06
2014-03-17,7.77,8.1,8.03,7.65,67122.32,0.26,3.35,7.818,7.746,7.553,82675.77,84214.76,61052.86,1.49
2014-03-14,7.6,7.83,7.77,7.43,54665.15,0.1,1.3,7.902,7.661,7.526,133164.82,80853.16,59390.12,1.22
2014-03-13,7.5,7.83,7.67,7.5,60628.8,0.02,0.26,7.954,7.594,7.513,133459.58,77600.16,58616.1,1.35
2014-03-12,7.82,7.84,7.65,7.43,103708.43,-0.32,-4.01,7.88,7.547,7.507,124068.28,74236.98,57350.12,2.31
2014-03-11,8.2,8.2,7.97,7.9,127254.15,-0.48,-5.68,7.808,7.502,7.508,107508.15,70289.32,54063.16,2.83
2014-03-10,8.0,8.7,8.45,7.88,319567.59,0.42,5.23,7.674,7.464,7.497,85753.76,61156.81,50296.44,7.11
2014-03-07,8.03,8.03,8.03,8.03,56138.91,0.73,10.0,7.42,7.379,7.45,28541.49,34390.05,35800.29,1.25
2014-03-05,7.3,7.31,7.3,7.21,13672.32,0.01,0.14,7.234,7.317,7.42,21740.75,31150.55,35153.95,0.3
2014-03-04,7.3,7.3,7.29,7.16,20907.78,-0.01,-0.14,7.214,7.319,7.423,24405.68,34516.04,36383.74,0.47
2014-03-03,7.14,7.3,7.3,7.14,18482.18,0.12,1.67,7.196,7.334,7.421,33070.48,36060.12,38568.79,0.41
2014-02-28,7.11,7.21,7.18,6.95,33506.27,0.08,1.13,7.254,7.359,7.395,36559.86,37890.96,38836.38,0.75
2014-02-27,7.18,7.26,7.1,7.08,22135.18,-0.1,-1.39,7.338,7.391,7.371,40238.61,37927.08,38536.08,0.49
2014-02-26,7.17,7.29,7.2,7.01,26996.97,0.0,0.0,7.4,7.431,7.351,40560.36,39632.05,38381.18,0.6
2014-02-25,7.54,7.68,7.2,7.15,64231.81,-0.39,-5.14,7.424,7.467,7.329,44626.41,40463.26,38542.48,1.43
2014-02-24,7.62,7.66,7.59,7.4,35929.08,-0.01,-0.13,7.472,7.514,7.303,39049.76,37837.01,36075.45,0.8
2014-02-21,7.4,7.62,7.6,7.35,51899.99,0.19,2.56,7.464,7.529,7.256,39222.06,39436.07,35479.2,1.15
2014-02-20,7.32,7.47,7.41,7.32,23743.96,0.09,1.23,7.444,7.52,7.215,35615.56,37210.53,33431.82,0.53
2014-02-19,7.4,7.46,7.32,7.3,47327.21,-0.12,-1.61,7.462,7.522,7.185,38703.73,39157.35,33063.29,1.05
2014-02-18,7.55,7.57,7.44,7.38,36348.55,-0.11,-1.46,7.51,7.526,7.155,36300.11,38251.45,31490.91,0.81
2014-02-17,7.52,7.63,7.55,7.4,36790.61,0.05,0.67,7.556,7.507,7.12,36624.26,41077.45,30278.25,0.82
2014-02-14,7.49,7.59,7.5,7.42,33867.48,0.0,0.0,7.594,7.431,7.076,39650.08,39781.8,29138.35,0.75
2014-02-13,7.51,7.67,7.5,7.4,39184.8,-0.06,-0.79,7.596,7.351,7.032,38805.49,39145.08,28091.07,0.87
2014-02-12,7.68,7.75,7.56,7.51,35309.11,-0.11,-1.43,7.582,7.271,6.988,39610.96,37130.3,27884.58,0.79
2014-02-11,7.73,7.83,7.67,7.6,37969.29,-0.07,-0.9,7.542,7.191,6.95,40202.78,36621.71,28430.02,0.84
2014-02-10,7.52,7.75,7.74,7.46,51919.7,0.23,3.06,7.458,7.092,6.909,45530.65,34313.89,28373.47,1.16
2014-02-07,7.4,7.58,7.51,7.27,29644.56,0.08,1.08,7.268,6.982,6.874,39913.52,31522.33,26403.84,0.66
2014-01-30,7.41,7.52,7.43,7.25,43212.15,0.07,0.95,7.106,6.91,6.852,39484.67,29653.12,25575.0,0.96
2014-01-29,7.24,7.48,7.36,7.2,38268.21,0.11,1.52,6.96,6.848,6.837,34649.65,26969.23,24060.22,0.85
2014-01-28,6.8,7.26,7.25,6.8,64608.61,0.46,6.78,6.84,6.783,6.824,33040.63,24730.38,23343.43,1.44
2014-01-27,6.63,6.85,6.79,6.63,23834.06,0.09,1.34,6.726,6.732,6.82,23097.13,19479.06,21193.45,0.53
2014-01-24,6.63,6.76,6.7,6.63,27500.34,0.0,0.0,6.696,6.72,6.842,23131.13,18494.91,21125.13,0.61
2014-01-23,6.76,6.8,6.7,6.65,19037.01,-0.06,-0.89,6.714,6.712,6.867,19821.57,17037.05,21206.19,0.42
2014-01-22,6.61,6.76,6.76,6.57,30223.13,0.08,1.2,6.736,6.705,6.89,19288.82,18638.86,20977.11,0.67
2014-01-21,6.61,6.69,6.68,6.56,14891.11,0.04,0.6,6.726,6.708,6.907,16420.12,20238.33,20757.0,0.33
2014-01-20,6.76,6.76,6.64,6.59,24004.08,-0.15,-2.21,6.738,6.726,6.922,15860.98,22433.06,21198.85,0.53
2014-01-17,6.76,6.87,6.79,6.74,10952.5,-0.02,-0.29,6.744,6.765,6.938,13858.69,21285.36,21183.53,0.24
2014-01-16,6.71,6.85,6.81,6.71,16373.27,0.1,1.49,6.71,6.794,6.953,14252.53,21496.88,21382.9,0.36
2014-01-15,6.74,6.74,6.71,6.65,15879.64,-0.03,-0.45,6.674,6.825,6.968,17988.91,21151.2,21555.25,0.35
2014-01-14,6.62,6.77,6.74,6.62,12095.42,0.07,1.05,6.69,6.864,6.983,24056.55,21956.48,21806.35,0.27
2014-01-13,6.6,6.78,6.67,6.6,13992.6,0.05,0.76,6.714,6.907,7.002,29005.13,22907.84,23530.41,0.31
2014-01-10,6.63,6.69,6.62,6.6,12921.71,-0.01,-0.15,6.786,6.964,7.038,28712.04,23755.35,24598.9,0.29
2014-01-09,6.79,6.79,6.63,6.58,35055.19,-0.16,-2.36,6.878,7.022,7.074,28741.23,25375.34,24908.21,0.78
2014-01-08,6.88,6.95,6.79,6.6,46217.81,-0.07,-1.02,6.976,7.074,7.108,24313.5,23315.36,24755.89,1.03
2014-01-07,7.04,7.04,6.86,6.85,36838.33,-0.17,-2.42,7.038,7.105,7.132,19856.42,21275.66,23541.61,0.82
2014-01-06,7.05,7.15,7.03,7.01,12527.15,-0.05,-0.71,7.1,7.117,7.152,16810.55,19964.64,23575.38,0.28
2014-01-03,7.05,7.17,7.08,7.05,13067.68,-0.04,-0.56,7.142,7.11,7.167,18798.67,21081.69,24210.88,0.29
2014-01-02,7.03,7.2,7.12,7.01,12916.51,0.02,0.28,7.166,7.111,7.183,22009.44,21268.92,25417.9,0.29
2013-12-31,7.13,7.27,7.1,6.99,23932.43,-0.07,-0.98,7.172,7.111,7.191,22317.23,21959.3,28373.88,0.53
2013-12-30,7.3,7.35,7.17,7.15,21608.96,-0.07,-0.97,7.172,7.102,7.197,22694.91,21656.21,30006.0,0.48
2013-12-27,7.2,7.32,7.24,7.19,22467.75,0.04,0.56,7.134,7.097,7.183,23118.73,24152.98,31696.91,0.5
2013-12-26,7.15,7.35,7.2,7.11,29121.54,0.05,0.7,7.078,7.111,7.181,23364.72,25442.44,32694.75,0.65
2013-12-25,7.1,7.17,7.15,7.07,14455.45,0.05,0.7,7.056,7.126,7.181,20528.4,24441.09,32971.01,0.32
2013-12-24,6.99,7.19,7.1,6.98,25820.83,0.12,1.72,7.05,7.142,7.177,21601.38,26196.42,34909.48,0.57
2013-12-23,6.95,7.12,6.98,6.89,23728.06,0.02,0.29,7.032,7.158,7.183,20617.51,25807.55,35791.41,0.53
2013-12-20,7.09,7.13,6.96,6.9,23697.71,-0.13,-1.83,7.06,7.187,7.195,25187.23,27186.13,37386.84,0.53
2013-12-19,7.17,7.19,7.09,7.01,14939.95,-0.03,-0.42,7.144,7.223,7.21,27520.17,27340.06,42242.33,0.33
2013-12-18,7.01,7.23,7.12,7.01,19820.36,0.11,1.57,7.196,7.254,7.204,28353.78,29566.88,44422.11,0.44
2013-12-17,7.08,7.19,7.01,6.99,20901.46,-0.11,-1.54,7.234,7.271,7.199,30791.45,34788.46,49112.43,0.46
2013-12-16,7.34,7.4,7.12,7.05,46576.65,-0.26,-3.52,7.284,7.291,7.182,30997.59,38355.8,50309.3,1.04
2013-12-13,7.39,7.49,7.38,7.28,35362.43,0.03,0.41,7.314,7.268,7.16,29185.02,39240.85,50322.79,0.79
2013-12-12,7.3,7.37,7.35,7.27,19107.98,0.04,0.55,7.302,7.25,7.111,27159.96,39947.06,49456.08,0.43
2013-12-11,7.26,7.41,7.31,7.21,32008.74,0.05,0.69,7.312,7.235,7.061,30779.99,41500.93,49565.14,0.71
2013-12-10,7.27,7.37,7.26,7.21,21932.14,-0.01,-0.14,7.308,7.212,7.016,38785.46,43622.55,48805.28,0.49
2013-12-09,7.37,7.47,7.27,7.25,37513.83,-0.05,-0.68,7.298,7.207,6.975,45714.0,45775.26,48330.65,0.83
2013-12-06,7.4,7.45,7.32,7.3,25237.1,-0.08,-1.08,7.222,7.202,6.931,49296.67,47587.55,47188.56,0.56
2013-12-05,7.32,7.46,7.4,7.23,37208.12,0.11,1.51,7.198,7.196,6.885,52734.16,57144.6,47058.51,0.83
2013-12-04,7.21,7.58,7.29,7.18,72036.12,0.08,1.11,7.158,7.153,6.842,52221.87,59277.34,46356.89,1.6
2013-12-03,6.82,7.23,7.21,6.8,56574.84,0.32,4.64,7.116,7.126,6.804,48459.63,63436.39,44012.08,1.26
2013-12-02,7.02,7.14,6.89,6.83,55427.17,-0.31,-4.31,7.116,7.072,6.775,45836.52,62262.81,42269.22,1.23
2013-11-29,7.15,7.25,7.2,7.03,42424.55,0.0,0.0,7.182,7.051,6.761,45878.43,61404.74,40963.45,0.94
2013-11-28,7.06,7.22,7.2,7.03,34646.69,0.12,1.7,7.194,6.971,6.731,61555.05,58965.1,40252.64,0.77
2013-11-27,7.17,7.25,7.08,7.0,53224.89,-0.13,-1.8,7.148,6.886,6.703,66332.81,57629.34,42968.96,1.18
2013-11-26,7.23,7.28,7.21,7.12,43459.31,-0.01,-0.14,7.136,6.82,6.668,78413.16,53988.02,41330.73,0.97
2013-11-25,7.3,7.36,7.22,7.14,55636.7,-0.04,-0.55,7.028,6.742,6.623,78689.1,50886.04,41171.74,1.24
2013-11-22,6.95,7.35,7.26,6.9,120807.64,0.29,4.16,6.92,6.659,6.587,76931.04,46789.57,40352.56,2.69
2013-11-21,6.9,6.99,6.97,6.8,58535.49,-0.05,-0.71,6.748,6.574,6.539,56375.14,36972.42,36104.35,1.3
2013-11-20,6.77,7.19,7.02,6.77,113626.65,0.35,5.25,6.624,6.53,6.505,48925.88,33436.44,34366.79,2.53
2013-11-19,6.7,6.71,6.67,6.57,44839.0,-0.01,-0.15,6.504,6.482,6.472,29562.88,24587.76,30667.75,1.0
2013-11-18,6.41,6.69,6.68,6.35,46846.44,0.28,4.38,6.456,6.477,6.47,23082.99,22275.63,30431.41,1.04
2013-11-15,6.33,6.47,6.4,6.3,18028.14,0.05,0.79,6.398,6.47,6.472,16648.09,20522.16,30905.1,0.4
2013-11-14,6.41,6.48,6.35,6.31,21289.15,-0.07,-1.09,6.4,6.49,6.481,17569.7,21540.19,32194.76,0.47
2013-11-13,6.37,6.55,6.42,6.37,16811.67,-0.01,-0.16,6.436,6.52,6.491,17947.0,28308.57,34082.66,0.37
2013-11-12,6.45,6.45,6.43,6.36,12439.54,0.04,0.63,6.46,6.515,6.5,19612.63,28673.43,38157.93,0.28
2013-11-11,6.4,6.45,6.39,6.31,14671.93,-0.02,-0.31,6.498,6.504,6.51,21468.28,31457.43,44592.82,0.33
2013-11-08,6.53,6.55,6.41,6.37,22636.23,-0.12,-1.84,6.542,6.515,6.506,24396.23,33915.56,47784.79,0.5
2013-11-07,6.48,6.66,6.53,6.48,23175.64,-0.01,-0.15,6.58,6.504,6.493,25510.67,35236.27,49629.77,0.52
2013-11-06,6.56,6.69,6.54,6.52,25139.83,-0.08,-1.21,6.604,6.479,6.478,38670.14,35297.14,50271.3,0.56
2013-11-05,6.58,6.64,6.62,6.46,21717.76,0.01,0.15,6.57,6.462,6.465,37734.23,36747.75,51052.12,0.48
2013-11-04,6.51,6.75,6.61,6.51,29311.68,0.01,0.15,6.51,6.463,6.446,41446.58,38587.19,52642.52,0.65
2013-11-01,6.65,6.68,6.6,6.51,28208.43,-0.05,-0.75,6.488,6.473,6.425,43434.89,41288.03,53945.92,0.63
2013-10-31,6.31,6.72,6.65,6.31,88973.0,0.28,4.4,6.428,6.472,6.39,44961.87,42849.33,55729.92,1.98
2013-10-30,6.32,6.44,6.37,6.24,20460.3,0.05,0.79,6.354,6.462,6.363,31924.13,39856.75,55457.59,0.46
2013-10-29,6.5,6.63,6.32,6.18,40279.49,-0.18,-2.77,6.354,6.485,6.353,35761.27,47642.43,61057.87,0.9
2013-10-28,6.28,6.66,6.5,6.23,39253.24,0.2,3.17,6.416,6.516,6.354,35727.8,57728.22,63612.05,0.87
2013-10-25,6.28,6.45,6.3,6.26,35843.31,0.02,0.32,6.458,6.497,6.344,39141.18,61654.01,66445.04,0.8
2013-10-24,6.36,6.42,6.28,6.26,23784.33,-0.09,-1.41,6.516,6.481,6.344,40736.79,64023.28,67609.57,0.53
2013-10-23,6.67,6.68,6.37,6.3,39645.97,-0.26,-3.92,6.57,6.476,6.342,47789.37,65245.46,69940.85,0.88
2013-10-22,6.71,6.76,6.63,6.59,40112.17,-0.08,-1.19,6.616,6.467,6.341,59523.59,65356.49,72155.56,0.89
2013-10-21,6.59,6.8,6.71,6.52,56320.11,0.12,1.82,6.616,6.429,6.319,79728.63,66697.85,75317.1,1.25
2013-10-18,6.5,6.7,6.59,6.5,43821.37,0.04,0.61,6.536,6.377,6.283,84166.85,66603.8,75280.24,0.97
2013-10-17,6.63,6.86,6.55,6.47,59047.21,-0.05,-0.76,6.446,6.307,6.246,87309.76,68610.52,77107.34,1.31
2013-10-16,6.58,6.89,6.6,6.56,98317.07,-0.03,-0.45,6.382,6.264,6.215,82701.55,71058.42,78901.43,2.19
2013-10-15,6.26,6.77,6.63,6.25,141137.41,0.32,5.07,6.318,6.22,6.171,71189.4,74473.32,76991.42,3.14
2013-10-14,6.14,6.32,6.31,5.99,78511.19,0.17,2.77,6.242,6.192,6.123,53667.06,69495.89,73719.04,1.75
2013-10-11,6.2,6.32,6.14,6.09,59535.92,-0.09,-1.45,6.218,6.191,6.084,49040.76,71236.06,71872.5,1.32
2013-10-10,6.3,6.36,6.23,6.21,36006.17,-0.05,-0.8,6.168,6.207,6.05,49911.27,71195.86,70815.67,0.8
2013-10-09,6.26,6.35,6.28,6.12,40756.3,0.03,0.48,6.146,6.208,6.011,59415.29,74636.25,71310.77,0.91
2013-10-08,6.18,6.38,6.25,6.09,53525.74,0.06,0.97,6.122,6.214,5.96,77757.24,78954.63,71134.42,1.19
2013-09-30,5.83,6.2,6.19,5.83,55379.66,0.3,5.09,6.142,6.209,5.912,85324.71,83936.36,69938.86,1.23
2013-09-27,6.06,6.17,5.89,5.88,63888.48,-0.23,-3.76,6.164,6.188,5.869,93431.37,83956.67,68551.36,1.42
2013-09-26,6.06,6.29,6.12,6.0,83526.28,-0.04,-0.65,6.246,6.184,5.839,92480.45,85604.17,67616.39,1.86
2013-09-25,6.47,6.48,6.16,6.11,132466.05,-0.19,-2.99,6.27,6.165,5.804,89857.2,86744.44,65472.36,2.95
2013-09-24,6.3,6.42,6.35,6.27,91363.07,0.05,0.79,6.306,6.121,5.77,80152.02,79509.52,61941.5,2.03
2013-09-23,6.33,6.47,6.3,6.1,95912.96,0.0,0.0,6.276,6.054,5.728,82548.0,77942.18,62080.42,2.13
2013-09-18,6.22,6.33,6.3,6.22,59133.9,0.06,0.96,6.212,5.976,5.681,74481.98,72508.95,60487.0,1.32
2013-09-17,6.3,6.43,6.24,6.22,70410.03,-0.1,-1.58,6.122,5.892,5.627,78727.89,70435.48,58783.78,1.57
2013-09-16,6.2,6.37,6.34,6.16,83940.16,0.14,2.26,6.06,5.814,5.573,83631.68,67985.29,56413.9,1.87
2013-09-13,5.96,6.33,6.2,5.96,103342.97,0.22,3.68,5.936,5.706,5.515,78867.01,63314.21,53516.05,2.3
2013-09-12,5.89,6.05,5.98,5.84,55582.84,0.13,2.22,5.832,5.615,5.463,73336.37,55941.36,50242.05,1.24
2013-09-11,5.91,6.05,5.85,5.83,80363.46,-0.08,-1.35,5.74,5.549,5.421,70535.91,53146.04,48730.17,1.79
2013-09-10,5.73,5.98,5.93,5.7,94928.95,0.21,3.67,5.662,5.494,5.389,62143.07,49628.61,46648.86,2.11
2013-09-09,5.68,5.86,5.72,5.66,60116.82,0.04,0.7,5.568,5.443,5.357,52338.91,44200.27,44264.39,1.34
2013-09-06,5.49,5.7,5.68,5.47,75689.76,0.16,2.9,5.476,5.419,5.335,47761.42,44373.48,44997.61,1.68
2013-09-05,5.45,5.52,5.52,5.41,41580.57,0.06,1.1,5.398,5.401,5.307,38546.36,46218.66,43984.38,0.93
2013-09-04,5.5,5.54,5.46,5.42,38399.24,0.0,0.0,5.358,5.386,5.282,35756.16,48465.05,43133.02,0.85
2013-09-03,5.22,5.46,5.46,5.22,45908.15,0.2,3.8,5.326,5.361,5.258,37114.15,47132.08,42982.41,1.02
2013-09-02,5.28,5.34,5.26,5.14,37229.37,-0.03,-0.57,5.318,5.331,5.238,36061.64,44842.51,43505.5,0.83
2013-08-30,5.35,5.36,5.29,5.26,29614.46,-0.03,-0.56,5.362,5.324,5.229,40985.54,43717.9,45042.02,0.66
2013-08-29,5.33,5.38,5.32,5.26,27629.6,0.02,0.38,5.404,5.311,5.22,53890.96,44542.75,48393.54,0.61
2013-08-28,5.38,5.47,5.3,5.28,45189.18,-0.12,-2.21,5.414,5.293,5.202,61173.94,44314.3,49376.49,1.01
2013-08-27,5.48,5.52,5.42,5.38,40645.58,-0.06,-1.09,5.396,5.284,5.185,57150.0,43669.11,50416.88,0.9
2013-08-26,5.48,5.56,5.48,5.44,61848.88,-0.02,-0.36,5.344,5.27,5.164,53623.39,44328.51,54556.42,1.38
2013-08-23,5.35,5.52,5.5,5.33,94141.57,0.13,2.42,5.286,5.25,5.127,46450.25,45621.75,54970.47,2.09
2013-08-22,5.2,5.38,5.37,5.19,64044.49,0.16,3.07,5.218,5.212,5.081,35194.53,41750.1,51226.18,1.42
2013-08-21,5.17,5.22,5.21,5.16,25069.48,0.05,0.97,5.172,5.177,5.04,27454.66,37800.99,49208.56,0.56
2013-08-20,5.19,5.2,5.16,5.14,23012.51,-0.03,-0.58,5.172,5.155,5.01,30188.22,38832.74,49392.48,0.51
2013-08-19,5.08,5.2,5.19,5.07,25983.21,0.03,0.58,5.196,5.144,4.987,35033.64,42168.49,49933.6,0.58
2013-08-16,5.11,5.22,5.16,5.06,37862.96,0.02,0.39,5.214,5.134,4.959,44793.24,46366.14,49565.07,0.84
2013-08-15,5.18,5.24,5.14,5.13,25345.16,-0.07,-1.34,5.206,5.128,4.925,48305.66,52244.33,48747.49,0.56
2013-08-14,5.26,5.31,5.21,5.18,38737.24,-0.07,-1.33,5.182,5.11,4.896,48147.31,54438.68,48817.98,0.86
2013-08-13,5.33,5.33,5.28,5.23,47239.63,0.0,0.0,5.138,5.086,4.87,47477.27,57164.66,47915.87,1.05
2013-08-12,5.11,5.32,5.28,5.06,74781.21,0.16,3.12,5.092,5.057,4.844,49303.33,64784.33,46703.53,1.66
2013-08-09,5.03,5.15,5.12,5.02,55425.08,0.1,1.99,5.054,5.003,4.815,47939.05,64319.2,43948.71,1.23
2013-08-08,4.99,5.07,5.02,4.98,24553.38,0.03,0.6,5.05,4.949,4.79,56183.0,60702.25,42359.28,0.55
2013-08-07,5.05,5.12,4.99,4.98,35387.05,-0.06,-1.19,5.038,4.902,4.776,60730.05,60616.14,43242.49,0.79
2013-08-06,5.03,5.08,5.05,4.98,56369.94,-0.04,-0.79,5.034,4.864,4.757,66852.04,59952.21,42540.72,1.25
2013-08-05,5.1,5.22,5.09,4.98,67959.79,-0.01,-0.2,5.022,4.829,4.727,80265.34,57698.71,40242.01,1.51
2013-08-02,5.0,5.33,5.1,5.0,96644.82,0.14,2.82,4.952,4.783,4.694,80699.35,52764.0,38143.24,2.15
2013-08-01,4.92,5.04,4.96,4.91,47288.64,-0.01,-0.2,4.848,4.722,4.669,65221.51,45250.65,34563.93,1.05
2013-07-31,5.0,5.05,4.97,4.9,65997.03,-0.02,-0.4,4.766,4.681,4.651,60502.22,43197.28,33564.53,1.47
2013-07-30,4.75,5.1,4.99,4.7,123436.4,0.25,5.27,4.694,4.653,4.628,53052.37,38667.09,31148.18,2.75
2013-07-29,4.55,4.8,4.74,4.51,70129.87,0.16,3.49,4.636,4.631,4.61,35132.09,28622.73,25697.72,1.56
2013-07-26,4.53,4.6,4.58,4.5,19255.61,0.03,0.66,4.614,4.626,4.601,24828.64,23578.22,23229.17,0.43
2013-07-25,4.62,4.63,4.55,4.52,23692.21,-0.06,-1.3,4.596,4.631,4.596,25279.79,24016.3,22789.99,0.53
2013-07-24,4.71,4.71,4.61,4.54,28747.77,-0.09,-1.92,4.596,4.649,4.594,25892.33,25868.85,22629.47,0.64
2013-07-23,4.62,4.73,4.7,4.61,33835.0,0.07,1.51,4.612,4.649,4.592,24281.8,25129.24,22477.66,0.75
2013-07-22,4.45,4.63,4.63,4.44,18612.62,0.14,3.12,4.626,4.625,4.585,22113.37,22785.3,22694.64,0.41
2013-07-19,4.55,4.59,4.49,4.48,21511.37,-0.06,-1.32,4.638,4.604,4.579,22327.8,23522.48,23180.73,0.48
2013-07-18,4.7,4.7,4.55,4.53,26754.91,-0.14,-2.98,4.666,4.616,4.598,22752.81,23877.22,23056.06,0.6
2013-07-17,4.72,4.77,4.69,4.68,20695.11,-0.08,-1.68,4.702,4.62,4.619,25845.36,23931.78,22988.14,0.46
2013-07-16,4.71,4.78,4.77,4.65,22992.86,0.08,1.71,4.686,4.602,4.641,25976.67,23629.26,22916.4,0.51
2013-07-15,4.65,4.74,4.69,4.65,19684.77,0.06,1.3,4.624,4.588,4.663,23457.22,22772.71,22503.81,0.44
2013-07-12,4.72,4.76,4.63,4.59,23636.4,-0.1,-2.11,4.57,4.576,4.689,24717.15,22880.12,22404.6,0.53
2013-07-11,4.6,4.81,4.73,4.59,42217.65,0.12,2.6,4.566,4.561,4.72,25001.62,21563.69,22400.98,0.94
