date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-23,43.1,46.05,45.02,43.1,20274.26,-0.78,-1.7,45.854,46.603,46.278,27493.58,32943.53,36804.3,1.25
2014-04-22,44.79,46.0,45.8,44.0,31916.35,0.98,2.19,46.124,46.769,46.351,29021.56,34713.6,38331.67,1.97
2014-04-21,46.5,46.6,44.82,44.72,50201.49,-1.99,-4.25,46.46,46.832,46.361,28533.56,34336.99,40268.9,3.1
2014-04-18,46.8,47.18,46.81,46.42,13758.14,-0.01,-0.02,47.052,47.034,46.319,25396.46,32705.65,40992.67,0.85
2014-04-17,46.42,47.65,46.82,46.42,21317.64,0.45,0.97,47.332,47.057,46.081,32652.91,34821.45,42514.21,1.32
2014-04-16,46.86,47.37,46.37,46.34,27914.18,-1.11,-2.34,47.352,47.171,45.84,38393.48,37469.88,42786.07,1.72
2014-04-15,47.89,48.63,47.48,47.15,29476.34,-0.3,-0.63,47.414,47.284,45.647,40405.64,40598.89,43016.42,1.82
2014-04-14,48.25,48.66,47.78,47.28,34515.98,-0.43,-0.89,47.204,46.886,45.396,40140.41,42110.13,43801.67,2.13
2014-04-11,46.68,48.47,48.21,46.05,50040.42,1.29,2.75,47.016,46.528,45.032,40014.85,43303.38,43568.86,3.09
2014-04-10,46.46,48.2,46.92,46.32,50020.47,0.24,0.51,46.782,46.086,44.625,36989.99,42677.87,42113.16,3.35
2014-04-09,46.19,46.77,46.68,45.3,37974.99,0.25,0.54,46.99,45.952,44.243,36546.28,40665.07,40637.0,2.55
2014-04-08,46.53,46.88,46.43,45.65,28150.21,-0.41,-0.88,47.154,45.933,43.893,40792.14,41949.74,40098.45,1.89
2014-04-04,46.81,47.8,46.84,45.92,33888.14,-0.2,-0.42,46.568,45.89,43.517,44079.85,46200.82,41070.4,2.27
2014-04-03,47.72,47.96,47.04,46.53,34916.13,-0.92,-1.92,46.04,45.603,43.25,46591.92,49279.7,40536.24,2.34
2014-04-02,47.5,48.39,47.96,46.7,47801.94,0.46,0.97,45.39,45.104,43.007,48365.76,50206.96,40505.33,3.21
2014-04-01,43.19,47.8,47.5,43.01,59204.28,4.0,9.2,44.914,44.508,42.717,44783.85,48102.27,41164.46,3.97
2014-03-31,45.99,45.99,43.5,43.5,44588.74,-0.7,-1.58,44.712,44.009,42.372,43107.34,45433.96,40158.97,2.99
2014-03-28,43.51,45.1,44.2,43.2,46448.51,0.41,0.94,45.212,43.905,42.201,48321.79,45493.21,39756.34,3.11
2014-03-27,45.7,46.93,43.79,43.79,43785.31,-1.79,-3.93,45.166,43.535,41.918,51967.48,43834.35,39542.59,2.94
2014-03-26,46.13,47.1,45.58,45.54,29892.4,-0.91,-1.96,44.818,43.163,41.602,52048.17,41548.45,40183.36,2.0
2014-03-25,45.98,46.76,46.49,44.6,50821.72,0.49,1.06,44.102,42.534,41.263,51420.69,40608.93,41683.91,3.41
2014-03-24,44.0,46.39,46.0,44.0,70661.03,2.03,4.62,43.306,41.853,40.932,47760.58,38247.17,41657.11,4.74
2014-03-21,41.7,44.2,43.97,41.5,64676.92,1.92,4.57,42.598,41.143,40.766,42664.62,35939.98,39870.87,4.34
2014-03-20,41.8,43.48,42.05,41.51,44188.77,0.05,0.12,41.904,40.896,40.664,35701.22,31792.77,38145.46,2.96
2014-03-19,42.38,42.97,42.0,41.92,26755.01,-0.51,-1.2,41.508,40.909,40.657,31048.74,30803.71,37913.8,1.79
2014-03-18,42.51,42.55,42.51,41.84,32521.16,0.05,0.12,40.966,40.927,40.725,29797.18,34226.65,38877.7,2.18
2014-03-17,40.42,42.48,42.46,40.19,45181.23,1.96,4.84,40.4,40.734,40.782,28733.76,34883.99,40855.83,3.03
2014-03-14,39.73,40.87,40.5,39.7,29859.91,0.43,1.07,39.688,40.497,40.808,29215.35,34019.48,41652.67,2.0
2014-03-13,39.32,40.5,40.07,39.28,20926.39,0.78,1.99,39.888,40.302,40.913,27884.33,35250.83,43158.44,1.4
2014-03-12,39.68,40.3,39.29,38.68,20497.19,-0.39,-0.98,40.31,40.04,40.929,30558.67,38818.27,45375.53,1.37
2014-03-11,38.31,39.85,39.68,38.31,27204.09,0.78,2.0,40.888,39.991,41.054,38656.13,42758.89,46964.7,1.82
2014-03-10,41.03,41.03,38.9,38.6,47589.17,-2.6,-6.26,41.068,40.011,41.166,41034.22,45067.05,47699.73,3.19
2014-03-07,42.09,42.5,41.5,41.45,23204.81,-0.68,-1.61,41.306,40.388,41.365,38823.62,43801.77,47223.56,1.56
2014-03-06,42.1,43.11,42.18,41.15,34298.11,0.0,0.0,40.716,40.432,41.376,42617.33,44498.15,47162.36,2.3
2014-03-05,41.3,42.99,42.18,41.3,60984.47,1.6,3.94,39.77,40.406,41.335,47077.87,45023.89,46953.08,4.09
2014-03-04,39.8,40.9,40.58,39.26,39094.52,0.49,1.22,39.094,40.523,41.326,46861.64,43528.74,45669.79,2.62
2014-03-03,38.57,40.35,40.09,38.55,36536.17,1.54,4.0,38.954,40.83,41.398,49099.89,46827.68,45727.61,2.45
2014-02-28,37.9,39.3,38.55,37.61,42173.38,1.1,2.94,39.47,41.119,41.53,48779.91,49285.86,46543.56,2.83
2014-02-27,38.92,39.6,37.45,37.0,56600.79,-1.35,-3.48,40.148,41.524,41.722,46378.97,51066.06,47283.09,3.8
2014-02-26,39.88,40.39,38.8,38.51,59903.36,-1.08,-2.71,41.042,41.817,41.887,42969.91,51932.79,46486.1,4.02
2014-02-25,42.56,42.77,39.88,39.81,50285.74,-2.79,-6.54,41.952,42.117,41.991,40195.83,51170.52,45409.77,3.37
2014-02-24,41.89,42.7,42.67,41.1,34936.3,0.73,1.74,42.706,42.321,41.967,44555.47,50332.41,44220.28,2.34
2014-02-21,41.8,42.5,41.94,41.39,30168.68,0.02,0.05,42.768,42.341,41.808,49791.81,50645.35,43763.92,2.02
2014-02-20,43.75,44.15,41.92,41.83,39555.48,-1.43,-3.3,42.9,42.32,41.675,55753.14,49826.57,44418.07,2.65
2014-02-19,43.35,44.84,43.35,42.9,46032.95,-0.3,-0.69,42.592,42.264,41.621,60895.66,48882.26,44363.63,3.09
2014-02-18,42.85,44.48,43.65,42.31,72083.95,0.67,1.56,42.282,42.129,41.535,62145.2,47810.85,43819.64,4.83
2014-02-17,43.1,43.48,42.98,42.22,61117.98,0.38,0.89,41.936,41.966,41.455,56109.34,44627.54,42667.29,4.1
2014-02-14,40.5,42.6,42.6,40.5,59975.33,2.22,5.5,41.914,41.94,41.389,51498.9,43801.25,42759.19,4.02
2014-02-13,41.45,41.7,40.38,40.28,65268.1,-1.42,-3.4,41.74,41.919,41.25,43900.0,43500.13,42153.81,4.38
2014-02-12,42.31,42.75,41.8,40.9,52280.66,-0.12,-0.29,41.936,41.957,41.201,36868.86,41039.4,40909.04,3.51
2014-02-11,42.88,43.5,41.92,41.61,41904.64,-0.95,-2.22,41.976,41.865,41.141,33476.5,39649.02,41545.29,2.81
2014-02-10,41.73,43.22,42.87,41.55,38065.77,1.14,2.73,41.996,41.612,41.006,33145.74,38108.14,41050.55,2.55
2014-02-07,40.93,41.9,41.73,40.39,21980.81,0.37,0.9,41.966,41.275,40.824,36103.61,36882.48,42803.72,1.47
2014-01-30,41.93,41.95,41.36,41.16,30112.44,-0.64,-1.52,42.098,41.029,40.699,43100.26,39009.57,44014.45,2.02
2014-01-29,41.9,42.49,42.0,41.1,35318.84,-0.02,-0.05,41.978,40.978,40.579,45209.94,39844.99,44536.74,2.37
2014-01-28,42.72,43.18,42.02,41.46,40250.85,-0.7,-1.64,41.754,40.941,40.393,45821.54,39828.42,44726.19,2.7
2014-01-27,42.21,43.92,42.72,42.02,52855.1,0.33,0.78,41.228,40.943,40.232,43070.55,40707.03,45810.31,3.54
2014-01-24,40.7,43.13,42.39,40.53,56964.05,1.63,4.0,40.584,40.837,39.977,37661.35,41717.13,46544.51,3.82
2014-01-23,41.12,41.66,40.76,40.42,40660.88,-0.12,-0.29,39.96,40.581,39.697,34918.87,40807.49,49868.4,2.73
2014-01-22,39.38,40.88,40.88,39.38,38376.83,1.49,3.78,39.978,40.445,39.684,34480.04,40778.68,51063.9,2.57
2014-01-21,39.4,39.77,39.39,38.82,26495.87,-0.11,-0.28,40.128,40.417,39.605,33835.3,43441.57,52996.79,1.78
2014-01-20,39.3,40.06,39.5,38.8,25809.13,0.23,0.59,40.658,40.4,39.56,38343.52,43992.95,56223.76,1.73
2014-01-17,40.71,40.99,39.27,39.08,43251.66,-1.58,-3.87,41.09,40.373,39.56,45772.91,48724.95,59418.86,2.9
2014-01-16,41.59,42.33,40.85,40.78,38466.72,-0.78,-1.87,41.202,40.368,39.608,46696.11,49019.33,60217.3,2.58
2014-01-15,41.9,41.9,41.63,41.25,35153.11,-0.41,-0.97,40.912,40.18,39.569,47077.31,49228.49,61555.47,2.36
2014-01-14,41.75,42.28,42.04,41.01,49036.98,0.38,0.91,40.706,39.844,39.552,53047.84,49623.96,62349.64,3.29
2014-01-13,39.75,41.66,41.66,39.5,62956.1,1.83,4.59,40.142,39.52,39.501,49642.38,50913.58,65828.1,4.22
2014-01-10,40.1,41.17,39.83,39.7,47867.66,0.43,1.09,39.656,39.116,39.564,51676.99,51371.89,66009.44,3.21
2014-01-09,40.62,40.79,39.4,39.4,40372.71,-1.2,-2.96,39.534,38.812,39.761,51342.54,58929.3,67247.31,2.71
2014-01-08,39.35,41.29,40.6,39.35,65005.73,1.38,3.52,39.448,38.922,39.984,51379.66,61349.13,69662.5,4.36
2014-01-07,38.63,39.85,39.22,38.52,32009.7,-0.01,-0.03,38.982,38.793,40.22,46200.08,62552.02,70758.17,2.15
2014-01-06,38.7,39.97,39.23,37.21,73129.16,0.01,0.03,38.898,38.72,40.555,52184.79,68454.57,75769.12,4.9
2014-01-03,38.9,39.79,39.22,38.65,46195.41,0.25,0.64,38.576,38.747,40.692,51066.79,70112.77,76025.24,3.1
2014-01-02,38.17,39.44,38.97,38.01,40558.31,0.7,1.83,38.09,38.848,40.826,66516.05,71415.27,78319.23,2.72
2013-12-31,38.29,38.7,38.27,37.71,39107.82,-0.53,-1.37,38.396,38.957,40.939,71318.6,73882.45,83666.23,2.62
2013-12-30,37.95,39.15,38.8,37.7,61933.23,1.18,3.14,38.604,39.26,41.039,78903.96,75075.32,88269.34,4.15
2013-12-27,37.3,38.1,37.62,37.2,67539.19,0.83,2.26,38.542,39.482,40.929,84724.36,80742.62,92751.73,4.53
2013-12-26,39.9,40.3,36.79,36.5,123441.72,-3.71,-9.16,38.918,40.011,41.082,89158.75,80646.98,93999.3,8.28
2013-12-25,39.71,40.98,40.5,39.6,64571.05,1.19,3.03,39.606,40.71,41.238,76314.48,75565.32,91652.42,4.33
2013-12-24,38.45,40.39,39.31,38.3,77034.6,0.82,2.13,39.518,41.046,41.144,76446.3,77975.86,91441.73,5.17
2013-12-23,38.8,38.9,38.49,37.3,91035.25,-1.01,-2.56,39.916,41.647,41.129,71246.68,78964.32,91652.72,6.1
2013-12-20,39.39,39.95,39.5,38.81,89711.15,-0.73,-1.81,40.422,42.389,41.104,76760.87,83083.67,91247.56,6.02
2013-12-19,40.3,40.8,40.23,39.71,59220.37,0.17,0.42,41.104,42.637,40.989,72135.21,81937.7,92278.96,3.97
2013-12-18,41.3,41.66,40.06,39.38,65230.13,-1.24,-3.0,41.814,42.804,40.902,74816.15,85223.2,94623.14,4.37
2013-12-17,41.2,42.08,41.3,40.92,51036.48,0.28,0.68,42.574,42.92,40.852,79505.43,93450.01,96408.99,3.42
2013-12-16,42.2,42.88,41.02,40.66,118606.21,-1.89,-4.41,43.378,42.817,40.632,86681.97,101463.36,96927.34,7.95
2013-12-13,43.04,43.81,42.91,42.4,66582.85,-0.87,-1.99,44.356,42.376,40.426,89406.48,104760.84,97337.22,4.47
2013-12-12,43.36,44.28,43.78,42.51,72625.07,-0.08,-0.18,44.17,42.153,40.098,91740.19,107351.61,97922.25,4.87
2013-12-11,45.38,46.35,43.86,43.3,88676.52,-1.46,-3.22,43.794,41.765,39.697,95630.25,107739.53,97966.69,5.95
2013-12-10,45.33,45.85,45.32,44.01,86919.2,-0.59,-1.28,43.266,41.241,39.266,107394.59,104907.6,97360.56,5.83
2013-12-09,42.1,46.18,45.91,42.1,132228.75,3.93,9.36,42.256,40.611,38.755,116244.75,104341.11,96363.73,8.87
2013-12-06,42.0,43.15,41.98,40.82,78251.43,0.08,0.19,40.396,39.818,38.199,120115.2,99411.45,93510.05,5.25
2013-12-05,40.9,43.2,41.9,40.64,92075.35,0.68,1.65,40.136,39.34,37.758,122963.03,102620.22,92567.02,6.17
2013-12-04,40.9,44.05,41.22,40.43,147498.2,0.95,2.36,39.736,39.0,37.36,119848.81,104023.07,91640.36,9.89
2013-12-03,36.06,40.27,40.27,36.0,131170.02,3.66,10.0,39.216,38.783,36.966,102420.62,99367.98,88220.04,8.8
2013-12-02,38.5,38.5,36.61,36.61,151580.98,-4.07,-10.01,38.966,38.446,36.645,92437.48,92391.33,86254.78,10.17
2013-11-29,40.1,41.41,40.68,39.6,92490.6,0.78,1.96,39.24,38.475,36.419,78707.71,89913.6,81418.77,6.2
2013-11-28,38.57,40.5,39.9,38.45,76504.25,1.28,3.31,38.544,38.043,35.991,82277.41,88492.89,80664.19,5.13
2013-11-27,39.02,39.45,38.62,38.21,60357.25,-0.4,-1.02,38.264,37.628,35.565,88197.34,88193.85,82513.14,4.05
2013-11-26,37.91,39.36,39.02,37.78,81254.31,1.04,2.74,38.35,37.291,35.276,96315.34,89813.52,84634.62,5.45
2013-11-25,36.9,38.24,37.98,36.74,82932.15,0.78,2.1,37.926,36.898,34.887,92345.17,88386.34,83868.92,5.56
2013-11-22,38.55,38.74,37.2,37.02,110339.1,-1.3,-3.38,37.71,36.58,34.528,101119.49,87608.64,81462.85,7.4
2013-11-21,38.16,39.11,38.5,37.85,106103.87,-0.55,-1.41,37.542,36.176,34.181,94708.37,82513.82,78514.58,7.12
2013-11-20,36.91,39.49,39.05,36.71,100947.29,2.15,5.83,36.992,35.72,33.816,88190.36,79257.66,74769.49,6.77
2013-11-19,36.92,37.95,36.9,36.4,61403.46,0.0,0.0,36.232,35.148,33.397,83311.69,77072.09,71003.69,4.12
2013-11-18,36.55,38.57,36.9,36.46,126803.73,0.54,1.49,35.87,34.843,33.062,84427.51,80118.24,70254.28,8.5
2013-11-15,35.68,36.79,36.36,35.39,78283.5,0.61,1.71,35.45,34.363,32.798,74097.79,72923.95,65761.93,5.25
2013-11-14,35.19,36.45,35.75,34.56,73513.83,0.5,1.42,34.81,33.939,32.503,70319.28,72835.5,63450.11,4.93
2013-11-13,34.85,36.15,35.25,34.7,76553.93,0.16,0.46,34.448,33.502,32.253,70324.95,76832.42,61112.16,5.13
2013-11-12,34.6,35.58,35.09,34.49,66982.58,0.29,0.83,34.064,33.261,32.067,70832.49,79455.73,58586.15,4.49
2013-11-11,33.26,35.29,34.8,33.11,75155.13,1.64,4.95,33.816,32.876,31.913,75808.97,79351.5,57666.63,5.04
2013-11-08,33.78,33.97,33.16,32.69,59390.91,-0.78,-2.3,33.276,32.476,31.829,71750.1,75317.07,56346.28,3.98
2013-11-07,33.28,34.79,33.94,33.25,73542.2,0.61,1.83,33.068,32.185,31.775,75351.71,74515.33,55192.91,4.93
2013-11-06,33.49,34.2,33.33,33.2,79091.64,-0.52,-1.54,32.556,31.912,31.633,83339.89,70281.33,52746.85,5.3
2013-11-05,31.98,34.18,33.85,31.56,91864.97,1.75,5.45,32.458,31.645,31.551,88078.96,64935.29,50415.39,6.16
2013-11-04,32.05,33.14,32.1,31.91,54860.77,-0.02,-0.06,31.936,31.281,31.409,82894.02,60390.31,46824.35,3.68
2013-11-01,31.0,32.39,32.12,30.25,77398.99,0.74,2.36,31.676,31.233,31.328,78884.04,58599.92,44725.88,5.19
2013-10-31,32.68,32.69,31.38,31.28,113483.1,-1.46,-4.45,31.302,31.066,31.219,73678.95,54064.73,41363.84,7.61
2013-10-30,31.5,33.32,32.84,31.02,102786.98,1.6,5.12,31.268,31.003,31.136,57222.76,45391.89,36688.88,6.89
2013-10-29,30.5,31.6,31.24,30.3,65940.26,0.44,1.43,30.832,30.872,31.014,41791.62,37716.58,32309.2,4.42
2013-10-28,31.0,31.77,30.8,30.61,34810.85,0.55,1.82,30.626,30.95,30.984,37886.6,35981.76,29940.9,2.33
2013-10-25,30.99,30.99,30.25,29.91,51373.56,-0.96,-3.08,30.79,31.181,30.998,38315.8,37375.49,29547.46,3.45
2013-10-24,30.5,31.8,31.21,30.46,31202.15,0.55,1.79,30.83,31.365,30.982,34450.51,35870.5,27709.38,2.09
2013-10-23,30.16,30.75,30.66,30.1,25631.26,0.45,1.49,30.738,31.354,30.907,33561.02,35212.37,26992.5,1.72
2013-10-22,31.3,31.58,30.21,30.1,46415.2,-1.41,-4.46,30.912,31.457,30.907,33641.54,35895.49,26883.91,3.11
2013-10-21,30.31,31.85,31.62,30.18,36956.84,1.17,3.84,31.274,31.536,30.902,34076.91,33258.38,25933.77,2.48
2013-10-18,30.71,30.8,30.45,29.98,32047.12,-0.3,-0.98,31.572,31.422,30.81,36435.17,30851.85,25425.29,2.15
2013-10-17,31.72,31.96,30.75,30.6,26754.69,-0.78,-2.47,31.9,31.372,30.801,37290.48,28662.94,25258.98,1.79
2013-10-16,32.02,32.17,31.53,31.28,26033.86,-0.49,-1.53,31.97,31.268,30.791,36863.72,27985.87,25806.93,1.75
2013-10-15,32.7,32.98,32.02,31.65,48592.03,-1.09,-3.29,32.002,31.156,30.78,38149.43,26901.82,25661.83,3.26
2013-10-14,32.2,33.44,33.11,31.8,48748.14,1.02,3.18,31.798,31.018,30.74,32439.85,23900.04,24564.13,3.27
2013-10-11,31.51,32.34,32.09,31.5,36323.69,0.99,3.18,31.272,30.814,30.67,25268.53,21719.44,23216.94,2.44
2013-10-10,31.52,31.85,31.1,31.08,24620.88,-0.59,-1.86,30.844,30.598,30.652,20035.4,19548.26,22694.1,3.21
2013-10-09,30.86,31.95,31.69,30.75,32462.4,0.69,2.23,30.566,30.46,30.725,19108.01,18772.62,22656.8,4.23
2013-10-08,30.39,31.07,31.0,29.63,20044.14,0.52,1.71,30.31,30.357,30.763,15654.22,17872.34,22178.58,2.61
2013-09-30,30.0,30.7,30.48,29.8,12891.53,0.53,1.77,30.238,30.267,30.784,15360.22,18609.17,22427.0,1.68
2013-09-27,29.75,30.1,29.95,29.61,10158.04,0.24,0.81,30.356,30.197,30.83,18170.35,19998.74,23787.05,1.32
2013-09-26,30.31,30.4,29.71,29.59,19983.96,-0.7,-2.3,30.352,30.23,30.927,19061.11,21855.02,25056.29,2.61
2013-09-25,30.65,30.97,30.41,30.4,15193.44,-0.23,-0.75,30.354,30.314,31.107,18437.23,23628.0,25731.86,1.98
2013-09-24,31.07,31.07,30.64,30.42,18574.14,-0.43,-1.38,30.404,30.403,31.227,20090.46,24421.84,27173.34,2.42
2013-09-23,29.95,31.16,31.07,29.95,26942.15,1.14,3.81,30.296,30.462,31.278,21858.11,25228.23,27851.58,3.51
2013-09-18,29.8,30.37,29.93,29.8,14611.88,0.21,0.71,30.038,30.526,31.32,21827.13,24714.44,28099.35,1.91
2013-09-17,30.52,30.66,29.72,29.62,16864.54,-0.94,-3.07,30.108,30.705,31.363,24648.93,25839.95,28212.75,2.2
2013-09-16,30.12,30.72,30.66,29.85,23459.61,0.56,1.86,30.274,30.989,31.415,28818.77,26540.97,28562.68,3.06
2013-09-13,29.72,30.2,30.1,29.24,27412.39,0.32,1.07,30.402,31.169,31.437,28753.21,26484.81,28091.22,3.58
2013-09-12,30.28,30.65,29.78,29.65,26787.21,-0.5,-1.65,30.628,31.3,31.446,28598.35,26244.83,27986.41,3.49
2013-09-11,30.55,30.55,30.28,29.61,28720.88,-0.27,-0.88,31.014,31.462,31.492,27601.75,27575.36,27982.69,3.75
2013-09-10,31.3,31.44,30.55,30.26,37713.75,-0.75,-2.4,31.302,31.623,31.553,27030.96,28257.56,28126.6,4.92
2013-09-09,31.2,31.49,31.3,31.0,23131.81,0.07,0.22,31.704,31.899,31.624,24263.18,27835.72,27318.22,3.02
2013-09-06,31.54,31.76,31.23,30.91,26638.1,-0.48,-1.51,31.936,32.051,31.654,24216.41,29924.85,28247.53,3.47
2013-09-05,31.67,32.0,31.71,31.31,21804.19,-0.01,-0.03,31.972,32.093,31.679,23891.3,30474.92,29440.98,2.84
2013-09-04,32.56,32.68,31.72,31.71,25866.97,-0.84,-2.58,31.91,32.114,31.652,27548.98,31484.27,29968.29,3.37
2013-09-03,32.45,32.82,32.56,32.13,23874.83,0.1,0.31,31.944,32.02,31.585,29484.16,30585.56,30500.28,3.11
2013-09-02,31.5,32.5,32.46,31.1,22897.97,1.05,3.34,32.094,31.84,31.506,31408.26,30584.39,31693.73,2.99
2013-08-30,31.57,32.25,31.41,31.2,25012.56,0.01,0.03,32.166,31.705,31.412,35633.28,29697.63,33204.52,3.26
2013-08-29,32.35,32.9,31.4,31.02,40092.56,-0.49,-1.54,32.214,31.591,31.321,37058.54,29728.0,33691.16,5.23
2013-08-28,33.0,33.28,31.89,31.66,35542.9,-1.42,-4.26,32.318,31.522,31.217,35419.56,28390.01,33118.8,4.64
2013-08-27,32.99,33.39,33.31,32.45,33495.3,0.49,1.49,32.096,31.483,31.056,31686.96,27995.64,32381.3,4.37
2013-08-26,31.65,32.98,32.82,31.65,44023.07,1.17,3.7,31.586,31.348,30.862,29760.53,26800.72,32181.44,5.74
2013-08-23,31.96,32.21,31.65,31.13,32138.87,-0.27,-0.85,31.244,31.256,30.659,23761.98,26570.21,31037.51,4.19
2013-08-22,30.68,32.06,31.92,30.5,31897.66,1.14,3.7,30.968,31.265,30.557,22397.46,28407.03,30679.73,4.16
2013-08-21,30.62,30.99,30.78,30.27,16879.9,0.02,0.07,30.726,31.189,30.461,21360.46,28452.31,30576.53,2.2
2013-08-20,30.92,31.7,30.76,30.6,23863.14,-0.35,-1.12,30.87,31.149,30.467,24304.31,30415.0,32063.26,3.11
2013-08-19,30.06,31.15,31.11,30.01,14030.31,0.84,2.77,31.11,31.172,30.435,23840.91,32803.08,32436.67,1.83
2013-08-16,30.51,31.48,30.27,30.25,25316.31,-0.44,-1.43,31.268,31.119,30.343,29378.43,36711.42,32739.89,3.3
2013-08-15,31.5,31.64,30.71,30.7,26712.66,-0.79,-2.51,31.562,31.051,30.259,34416.61,37654.32,32991.2,3.48
2013-08-14,31.9,32.55,31.5,31.38,31599.13,-0.46,-1.44,31.652,30.911,30.231,35544.16,37847.59,33035.55,4.12
2013-08-13,31.89,32.1,31.96,31.41,21546.15,0.06,0.19,31.428,30.629,30.203,36525.68,36766.96,33470.95,2.81
2013-08-12,31.88,32.6,31.9,31.6,41717.92,0.16,0.5,31.234,30.375,30.138,41765.24,37562.15,33841.28,5.44
2013-08-09,31.28,32.27,31.74,31.2,50507.17,0.58,1.86,30.97,30.062,30.071,44044.41,35504.81,33346.57,6.59
2013-08-08,30.45,31.18,31.16,30.0,32350.45,0.78,2.57,30.54,29.848,29.964,40892.03,32952.42,32532.75,4.22
2013-08-07,30.87,31.16,30.38,30.25,36506.73,-0.61,-1.97,30.17,29.732,29.915,40151.01,32700.75,33011.59,4.76
2013-08-06,30.42,31.48,30.99,30.42,47743.93,0.41,1.34,29.83,29.784,29.861,37008.23,33711.52,32429.44,6.23
2013-08-05,29.59,30.92,30.58,29.59,53113.77,0.99,3.35,29.516,29.698,29.709,33359.07,32070.26,31060.04,6.93
2013-08-02,29.4,29.97,29.59,29.06,34745.25,0.28,0.95,29.154,29.567,29.578,26965.21,28768.36,29789.17,4.53
2013-08-01,28.7,29.35,29.31,28.5,28645.36,0.63,2.2,29.156,29.466,29.571,25012.82,28328.08,29417.71,3.74
2013-07-31,29.4,29.6,28.68,28.4,20792.83,-0.74,-2.52,29.294,29.55,29.611,25250.49,28223.51,30211.88,2.71
2013-07-30,28.8,29.69,29.42,27.9,29498.12,0.65,2.26,29.738,29.777,29.63,30414.82,30174.94,31172.64,3.85
2013-07-29,29.3,29.38,28.77,28.61,21144.5,-0.83,-2.8,29.88,29.9,29.639,30781.46,30120.4,31287.56,2.76
2013-07-26,29.79,30.44,29.6,29.4,24983.28,-0.4,-1.33,29.98,30.08,29.674,30571.5,31188.32,32006.18,3.26
2013-07-25,30.8,30.99,30.0,29.72,29833.72,-0.9,-2.91,29.776,30.079,29.604,31643.35,32113.08,32911.95,3.89
2013-07-24,29.92,31.2,30.9,29.92,46614.47,0.77,2.56,29.806,30.097,29.481,31196.52,33322.44,35309.64,6.08
2013-07-23,29.1,30.15,30.13,29.0,31331.31,0.86,2.94,29.816,29.937,29.465,29935.06,31147.35,35239.69,4.09
2013-07-22,28.6,29.4,29.27,28.33,20094.74,0.69,2.41,29.92,29.72,29.449,29459.35,30049.81,36102.9,2.62
2013-07-19,30.03,30.36,28.58,28.58,30342.5,-1.57,-5.21,30.18,29.589,29.428,31805.14,30809.99,36922.75,3.96
2013-07-18,30.82,30.9,30.15,30.0,27599.59,-0.8,-2.58,30.382,29.675,29.533,32582.81,30507.34,36967.06,3.6
2013-07-17,30.65,31.55,30.95,30.3,40307.17,0.3,0.98,30.388,29.671,29.616,35448.36,32200.25,36964.53,5.26
2013-07-16,30.58,30.83,30.65,29.97,28952.74,0.08,0.26,30.058,29.483,29.721,32359.64,32170.34,36291.46,3.78
2013-07-15,29.99,30.96,30.57,29.9,31823.72,0.98,3.31,29.52,29.378,29.834,30640.28,32454.71,36995.25,4.15
2013-07-12,30.18,30.7,29.59,29.55,34230.83,-0.59,-1.96,28.998,29.268,30.02,29814.83,32824.04,37440.4,4.46
2013-07-11,29.45,30.69,30.18,29.31,41927.34,0.88,3.0,28.968,29.129,30.266,28431.87,33710.81,37738.57,5.47
2013-07-10,27.9,29.3,29.3,27.9,24863.57,1.34,4.79,28.954,28.864,30.452,28952.15,37296.84,37804.96,3.24
2013-07-09,28.0,28.4,27.96,27.72,20355.95,0.0,0.0,28.908,28.993,30.646,31981.03,39332.04,38653.96,2.66
2013-07-08,29.0,29.01,27.96,27.45,27696.45,-1.48,-5.03,29.236,29.177,30.882,34269.14,42155.98,38820.08,3.61
2013-07-05,30.01,30.3,29.44,29.4,27316.02,-0.67,-2.23,29.538,29.266,31.107,35833.26,43035.51,38597.93,3.56
2013-07-04,28.96,30.66,30.11,28.66,44528.74,1.04,3.58,29.29,29.391,31.249,38989.76,43426.77,38840.39,5.81
2013-07-03,29.12,29.41,29.07,28.09,40008.01,-0.53,-1.79,28.774,29.56,31.393,45641.53,41728.82,39029.21,5.22
2013-07-02,29.2,29.82,29.6,29.11,31796.48,0.13,0.44,29.078,29.959,31.645,46683.04,40412.59,38421.72,4.15
2013-07-01,28.01,29.49,29.47,27.5,35517.05,1.27,4.5,29.118,30.289,31.882,50042.82,41535.78,38426.01,4.63
2013-06-28,26.8,28.6,28.2,26.4,43098.52,0.67,2.43,28.994,30.771,32.151,50237.76,42056.76,38076.98,5.62
2013-06-27,30.58,30.82,27.53,27.53,77787.6,-3.06,-10.0,29.492,31.402,32.477,47863.79,41766.32,38062.61,10.15
2013-06-26,29.79,30.8,30.59,29.44,45215.55,0.79,2.65,30.346,32.039,32.888,37816.1,38313.09,35939.76,5.9
2013-06-25,28.55,29.99,29.8,26.88,48595.36,0.95,3.29,30.84,32.298,33.12,34142.13,37975.89,35642.45,6.34
2013-06-24,30.87,31.24,28.85,28.07,36491.77,-1.84,-6.0,31.46,32.586,33.33,33028.75,35484.19,35583.67,4.76
2013-06-21,31.02,31.6,30.69,30.05,31228.66,-1.11,-3.49,32.548,32.947,33.613,33875.77,34160.34,36394.74,4.07
