date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-13,7.58,7.6,7.56,7.52,193091.73,-0.02,-0.26,7.5,7.535,7.568,246089.33,260611.24,256394.43,0.26
2014-05-12,7.5,7.61,7.58,7.47,408972.59,0.13,1.75,7.488,7.533,7.587,243315.52,273206.12,269651.45,0.55
2014-05-09,7.46,7.48,7.43,7.39,171482.0,-0.04,-0.54,7.474,7.528,7.603,211070.09,248520.0,271804.55,0.23
2014-05-08,7.47,7.54,7.47,7.44,248324.14,0.01,0.13,7.512,7.538,7.623,225895.06,257389.49,279165.27,0.33
2014-05-07,7.51,7.51,7.46,7.44,208576.17,-0.04,-0.53,7.542,7.546,7.642,251002.57,256015.56,303115.26,0.28
2014-05-06,7.48,7.56,7.5,7.48,179222.69,-0.01,-0.13,7.57,7.546,7.65,275133.15,266875.99,301301.96,0.24
2014-05-05,7.58,7.59,7.51,7.48,247745.44,-0.11,-1.44,7.578,7.554,7.653,303096.73,275967.12,306504.89,0.33
2014-04-30,7.65,7.67,7.62,7.57,245606.84,0.0,0.0,7.582,7.565,7.662,285969.9,269009.26,311502.43,0.33
2014-04-29,7.54,7.64,7.62,7.5,373861.69,0.02,0.26,7.564,7.57,7.661,288883.92,262884.16,309799.92,0.5
2014-04-28,7.54,7.64,7.6,7.51,329229.09,0.06,0.8,7.55,7.574,7.659,261028.56,255084.48,304626.14,0.44
2014-04-25,7.56,7.68,7.54,7.5,319040.59,0.01,0.13,7.522,7.6,7.657,258618.83,252177.62,305113.13,0.43
2014-04-24,7.53,7.59,7.53,7.5,162111.31,0.0,0.0,7.53,7.641,7.657,248837.51,266096.77,314478.0,0.22
2014-04-23,7.54,7.61,7.53,7.5,260176.91,-0.02,-0.27,7.548,7.677,7.657,252048.61,295089.09,320941.11,0.35
2014-04-22,7.45,7.57,7.55,7.44,234584.91,0.09,1.21,7.576,7.707,7.657,236884.4,300941.05,327610.7,0.31
2014-04-21,7.55,7.61,7.46,7.45,317180.41,-0.12,-1.58,7.598,7.737,7.658,249140.41,350214.97,367957.66,0.42
2014-04-18,7.6,7.62,7.58,7.52,270134.0,-0.04,-0.53,7.678,7.753,7.657,245736.41,335727.94,389754.51,0.36
2014-04-17,7.73,7.73,7.62,7.62,178166.84,-0.05,-0.65,7.752,7.752,7.633,283356.04,337042.66,389005.62,0.24
2014-04-16,7.63,7.75,7.67,7.62,184355.84,0.01,0.13,7.806,7.758,7.61,338129.57,353995.6,393119.85,0.25
2014-04-15,7.83,7.83,7.66,7.64,295864.94,-0.2,-2.54,7.838,7.751,7.586,364997.7,356715.68,395487.15,0.4
2014-04-14,7.91,7.96,7.86,7.76,300160.44,-0.09,-1.13,7.876,7.744,7.565,451289.52,354167.81,390503.19,0.4
2014-04-11,7.87,8.01,7.95,7.84,458232.12,0.06,0.76,7.828,7.714,7.533,425719.47,358048.63,400735.03,0.61
2014-04-10,7.86,7.96,7.89,7.78,452034.53,0.06,0.77,7.752,7.673,7.504,390729.28,362859.23,409079.47,0.6
2014-04-09,7.84,7.9,7.83,7.79,318696.47,-0.02,-0.26,7.71,7.636,7.474,369861.62,346793.13,420720.97,0.43
2014-04-08,7.61,7.94,7.85,7.6,727324.06,0.23,3.02,7.664,7.606,7.436,348433.66,354280.35,422831.59,0.97
2014-04-04,7.55,7.64,7.62,7.52,172310.17,0.05,0.66,7.612,7.579,7.398,257046.09,385700.36,407788.26,0.23
2014-04-03,7.7,7.71,7.57,7.54,283281.19,-0.11,-1.43,7.6,7.561,7.383,290377.79,443781.08,417130.89,0.38
2014-04-02,7.6,7.72,7.68,7.57,347696.22,0.08,1.05,7.594,7.514,7.372,334989.17,440968.59,427772.54,0.47
2014-04-01,7.57,7.64,7.6,7.53,211556.67,0.01,0.13,7.562,7.461,7.354,323724.64,432244.09,440529.3,0.28
2014-03-31,7.61,7.63,7.59,7.51,270386.19,0.03,0.4,7.548,7.421,7.349,360127.04,434258.63,457889.87,0.36
2014-03-28,7.52,7.66,7.56,7.51,338968.69,0.02,0.27,7.546,7.386,7.348,514354.64,426838.58,475225.02,0.45
2014-03-27,7.53,7.7,7.54,7.47,506338.09,0.02,0.27,7.522,7.351,7.354,597184.36,443421.43,491050.41,0.68
2014-03-26,7.65,7.71,7.52,7.5,291373.56,-0.01,-0.13,7.434,7.334,7.363,546948.0,455299.7,522257.03,0.39
2014-03-25,7.55,7.6,7.53,7.48,393568.66,-0.05,-0.66,7.36,7.311,7.365,540763.55,494648.8,536289.03,0.53
2014-03-24,7.53,7.74,7.58,7.46,1041524.19,0.14,1.88,7.294,7.265,7.362,508390.22,491382.82,564762.68,1.39
2014-03-21,7.09,7.51,7.44,7.08,753117.31,0.34,4.79,7.226,7.216,7.359,339322.52,429876.16,562933.86,1.01
2014-03-20,7.13,7.25,7.1,7.09,255156.28,-0.05,-0.7,7.18,7.205,7.379,289658.5,390480.71,588089.64,0.34
2014-03-19,7.18,7.18,7.15,7.07,260451.3,-0.05,-0.69,7.234,7.23,7.433,363651.41,414576.5,720742.28,0.35
2014-03-18,7.23,7.25,7.2,7.18,231702.0,-0.04,-0.55,7.262,7.246,7.473,448534.05,448814.51,765998.84,0.31
2014-03-17,7.25,7.26,7.24,7.16,196185.69,0.03,0.42,7.236,7.277,7.474,474375.43,481521.12,766994.99,0.26
2014-03-14,7.29,7.32,7.21,7.14,504797.25,-0.16,-2.17,7.206,7.31,7.481,520429.81,523611.46,770972.36,0.68
2014-03-13,7.35,7.55,7.37,7.25,625120.81,0.08,1.1,7.23,7.356,7.491,491302.92,538679.38,757383.06,0.84
2014-03-12,7.05,7.46,7.29,7.05,684864.5,0.22,3.11,7.226,7.391,7.494,465501.58,589214.36,754732.81,0.92
2014-03-11,7.06,7.16,7.07,7.02,360908.88,-0.02,-0.28,7.23,7.419,7.496,449094.97,577929.27,735707.76,0.48
2014-03-10,7.25,7.31,7.09,7.07,426457.62,-0.24,-3.27,7.318,7.458,7.509,488666.82,638142.53,741557.02,0.57
2014-03-07,7.3,7.47,7.33,7.27,359162.78,-0.02,-0.27,7.414,7.501,7.514,526793.1,695991.55,733696.58,0.48
2014-03-06,7.29,7.38,7.35,7.18,496114.12,0.04,0.55,7.482,7.553,7.503,586055.85,785698.57,722759.65,0.66
2014-03-05,7.51,7.51,7.31,7.29,602831.44,-0.2,-2.66,7.556,7.635,7.492,712927.15,1026908.06,703667.55,0.81
2014-03-04,7.5,7.56,7.51,7.38,558768.12,-0.06,-0.79,7.608,7.699,7.487,706763.57,1083183.18,681888.08,0.75
2014-03-03,7.6,7.66,7.57,7.5,617089.06,-0.1,-1.3,7.598,7.671,7.468,787618.25,1052468.86,664074.71,0.83
2014-02-28,7.63,7.85,7.67,7.52,655476.5,-0.05,-0.65,7.588,7.652,7.442,865190.0,1018333.26,643653.43,0.88
2014-02-27,7.57,7.93,7.72,7.43,1130470.62,0.15,1.98,7.624,7.625,7.413,985341.3,976086.73,619452.01,1.51
2014-02-26,7.39,7.65,7.57,7.39,572013.56,0.11,1.48,7.714,7.596,7.381,1340888.97,920251.26,570281.98,0.77
2014-02-25,7.56,7.77,7.46,7.38,963041.5,-0.06,-0.8,7.79,7.573,7.359,1459602.79,893486.25,554097.25,1.29
2014-02-24,7.71,7.71,7.52,7.4,1004947.81,-0.33,-4.2,7.744,7.559,7.337,1317319.47,844971.5,513940.71,1.34
2014-02-21,8.08,8.16,7.85,7.76,1256233.0,-0.32,-3.92,7.716,7.527,7.308,1171476.53,771401.61,470084.26,1.68
2014-02-20,8.31,8.57,8.17,8.03,2908209.0,0.22,2.77,7.626,7.453,7.263,966832.17,659820.72,420912.78,3.89
2014-02-19,7.23,7.95,7.95,7.23,1165582.62,0.72,9.96,7.478,7.349,7.207,499613.55,380427.04,290655.47,1.56
2014-02-18,7.37,7.38,7.23,7.21,251624.92,-0.15,-2.03,7.356,7.274,7.163,327369.72,280592.99,247469.05,0.34
2014-02-17,7.43,7.47,7.38,7.35,275733.09,-0.02,-0.27,7.374,7.265,7.16,372623.54,275680.56,245197.18,0.37
2014-02-14,7.39,7.44,7.4,7.35,233011.22,-0.03,-0.4,7.338,7.232,7.15,371326.69,268973.6,241720.6,0.31
2014-02-13,7.3,7.54,7.43,7.28,572115.88,0.09,1.23,7.28,7.201,7.139,352809.27,262817.29,242917.08,0.77
2014-02-12,7.29,7.41,7.34,7.26,304363.5,0.02,0.27,7.22,7.165,7.127,261240.54,220312.69,225365.39,0.41
2014-02-11,7.18,7.41,7.32,7.16,477894.0,0.12,1.67,7.192,7.145,7.121,233816.25,214708.25,219795.81,0.64
2014-02-10,7.15,7.22,7.2,7.11,269248.84,0.09,1.27,7.156,7.114,7.115,178737.57,182909.91,203234.24,0.36
2014-02-07,7.08,7.12,7.11,7.04,140424.11,-0.02,-0.28,7.126,7.089,7.115,166620.51,168766.92,202216.38,0.19
2014-01-30,7.18,7.19,7.13,7.12,114272.25,-0.07,-0.97,7.122,7.073,7.125,172825.31,182004.84,210329.94,0.15
2014-01-29,7.14,7.22,7.2,7.13,167242.05,0.06,0.84,7.11,7.064,7.139,179384.84,200883.91,215239.72,0.22
2014-01-28,7.08,7.15,7.14,7.07,202500.62,0.09,1.28,7.098,7.051,7.155,195600.25,214345.11,222741.01,0.27
2014-01-27,7.07,7.09,7.05,7.04,208663.52,-0.04,-0.56,7.072,7.055,7.168,187082.25,214713.81,222818.63,0.28
2014-01-24,7.05,7.15,7.09,7.03,171448.09,0.02,0.28,7.052,7.068,7.186,170913.34,214467.59,224105.31,0.23
2014-01-23,7.14,7.14,7.07,7.06,147069.92,-0.07,-0.98,7.024,7.076,7.195,191184.37,223016.88,224427.84,0.2
2014-01-22,7.03,7.15,7.14,7.02,248319.12,0.13,1.85,7.018,7.089,7.21,222382.97,230418.08,222060.88,0.33
2014-01-21,6.95,7.09,7.01,6.95,159910.59,0.06,0.86,7.004,7.096,7.221,233089.96,224883.37,216231.57,0.21
2014-01-20,6.93,7.0,6.95,6.92,127818.96,0.0,0.0,7.038,7.115,7.238,242345.37,223558.57,216683.05,0.17
2014-01-17,7.03,7.04,6.95,6.95,272803.25,-0.09,-1.28,7.084,7.141,7.253,258021.85,235665.84,225272.77,0.37
2014-01-16,7.08,7.08,7.04,7.01,303062.94,-0.03,-0.42,7.128,7.176,7.282,254849.39,238655.05,223324.49,0.41
2014-01-15,7.18,7.19,7.07,7.05,301854.06,-0.11,-1.53,7.16,7.214,7.311,238453.19,229595.54,216167.96,0.4
2014-01-14,7.17,7.2,7.18,7.13,206187.66,0.0,0.0,7.188,7.258,7.338,216676.79,231136.91,210039.55,0.28
2014-01-13,7.18,7.22,7.18,7.14,206201.33,0.01,0.14,7.192,7.28,7.363,204771.76,230923.44,209563.68,0.28
2014-01-10,7.18,7.22,7.17,7.13,256940.94,-0.03,-0.42,7.198,7.304,7.39,213309.83,233743.03,212527.08,0.34
2014-01-09,7.21,7.27,7.2,7.16,221081.95,-0.01,-0.14,7.224,7.314,7.421,222460.71,225838.79,205078.88,0.3
2014-01-08,7.2,7.25,7.21,7.15,192972.05,0.01,0.14,7.268,7.33,7.451,220737.9,213703.68,204024.16,0.26
2014-01-07,7.15,7.23,7.2,7.15,146662.52,-0.01,-0.14,7.328,7.345,7.488,245597.03,207579.78,203943.25,0.2
2014-01-06,7.3,7.3,7.21,7.19,248891.69,-0.09,-1.23,7.368,7.36,7.523,257075.13,209807.54,204115.77,0.33
2014-01-03,7.39,7.4,7.3,7.25,302695.34,-0.12,-1.62,7.41,7.365,7.561,254176.23,214879.69,201238.81,0.41
2014-01-02,7.46,7.47,7.42,7.39,212467.88,-0.09,-1.2,7.404,7.388,7.595,229216.88,207993.93,197715.06,0.28
2013-12-31,7.4,7.56,7.51,7.36,317267.72,0.11,1.49,7.392,7.408,7.625,206669.46,202740.38,211943.09,0.42
2013-12-30,7.45,7.49,7.4,7.38,204053.02,-0.02,-0.27,7.362,7.418,7.647,169562.52,188942.2,213713.36,0.27
2013-12-27,7.29,7.48,7.42,7.27,234397.19,0.15,2.06,7.352,7.445,7.675,162539.94,188203.92,232043.32,0.31
2013-12-26,7.36,7.36,7.27,7.23,177898.58,-0.09,-1.22,7.32,7.476,7.698,175583.16,191311.13,229198.79,0.24
2013-12-25,7.35,7.38,7.36,7.29,99730.8,0.0,0.0,7.372,7.527,7.727,186770.97,184318.96,233437.85,0.13
2013-12-24,7.42,7.42,7.36,7.29,131733.02,0.01,0.14,7.424,7.572,7.749,198811.29,194344.65,238787.61,0.18
2013-12-23,7.32,7.41,7.35,7.28,168940.11,0.09,1.24,7.474,7.63,7.769,208321.87,200306.72,237307.1,0.23
2013-12-20,7.54,7.55,7.26,7.13,299613.28,-0.27,-3.59,7.538,7.686,7.788,213867.9,198424.01,238266.33,0.4
2013-12-19,7.64,7.67,7.53,7.51,233837.66,-0.09,-1.18,7.632,7.756,7.814,207039.11,187597.93,231009.56,0.31
2013-12-18,7.62,7.68,7.62,7.59,159932.38,0.01,0.13,7.682,7.802,7.829,181866.95,187436.2,229989.29,0.21
2013-12-17,7.67,7.71,7.61,7.6,179285.94,-0.06,-0.78,7.72,7.842,7.842,189878.01,221145.81,232896.37,0.24
2013-12-16,7.72,7.78,7.67,7.67,196670.23,-0.06,-0.78,7.786,7.876,7.853,192291.57,238484.52,242842.97,0.26
2013-12-13,7.72,7.78,7.73,7.66,265469.34,-0.05,-0.64,7.834,7.905,7.867,182980.12,275882.71,259718.87,0.36
2013-12-12,7.79,7.83,7.78,7.77,107976.86,-0.03,-0.38,7.88,7.919,7.864,168156.74,267086.44,261348.24,0.14
2013-12-11,7.9,7.93,7.81,7.79,199987.67,-0.13,-1.64,7.922,7.927,7.853,193005.45,282556.74,264074.46,0.27
2013-12-10,7.93,7.98,7.94,7.91,191353.77,0.03,0.38,7.964,7.926,7.842,252413.6,283230.57,268174.77,0.26
2013-12-09,7.97,7.99,7.91,7.9,150112.95,-0.05,-0.63,7.966,7.907,7.833,284677.46,274307.48,272495.42,0.2
2013-12-06,7.98,8.0,7.96,7.93,191352.45,-0.03,-0.38,7.976,7.89,7.824,368785.3,278108.65,274581.0,0.26
2013-12-05,8.02,8.04,7.99,7.98,232220.41,-0.03,-0.37,7.958,7.872,7.815,366016.15,274421.18,273379.05,0.31
2013-12-04,7.92,8.06,8.02,7.92,497028.44,0.07,0.88,7.932,7.855,7.808,372108.03,272542.39,269445.67,0.67
2013-12-03,7.95,8.01,7.95,7.91,352673.03,-0.01,-0.13,7.888,7.841,7.797,314047.54,244646.94,255712.75,0.47
2013-12-02,7.85,8.04,7.96,7.85,570652.19,0.09,1.14,7.848,7.83,7.793,263937.5,247201.43,258149.79,0.76
2013-11-29,7.89,7.92,7.87,7.84,177506.66,0.01,0.13,7.804,7.829,7.793,187431.99,243555.03,245554.29,0.24
2013-11-28,7.81,7.92,7.86,7.78,262679.84,0.06,0.77,7.786,7.808,7.801,182826.22,255610.03,250974.85,0.35
2013-11-27,7.75,7.84,7.8,7.73,206725.98,0.05,0.65,7.778,7.779,7.809,172976.74,245592.18,280931.71,0.28
2013-11-26,7.75,7.79,7.75,7.73,102122.82,0.01,0.13,7.794,7.758,7.837,175246.33,253118.96,286178.79,0.14
2013-11-25,7.75,7.84,7.74,7.72,188124.64,-0.04,-0.51,7.812,7.759,7.865,230465.36,270683.36,313053.08,0.25
2013-11-22,7.83,7.85,7.78,7.75,154477.84,-0.04,-0.51,7.854,7.757,7.883,299678.07,271053.35,313773.85,0.21
2013-11-21,7.88,7.88,7.82,7.74,213432.41,-0.06,-0.76,7.83,7.758,7.898,328393.83,272336.92,323779.61,0.29
2013-11-20,7.9,7.94,7.88,7.84,218073.94,0.04,0.51,7.78,7.76,7.908,318207.62,266348.95,325617.27,0.29
2013-11-19,7.88,7.93,7.84,7.82,378217.97,-0.11,-1.38,7.722,7.752,7.917,330991.59,266778.57,334046.83,0.51
2013-11-18,7.7,7.99,7.95,7.67,534188.19,0.29,3.79,7.706,7.755,7.923,310901.35,269098.16,324149.55,0.71
2013-11-15,7.58,7.77,7.66,7.57,298056.66,0.09,1.19,7.66,7.756,7.93,242428.64,247553.56,313896.01,0.4
2013-11-14,7.61,7.61,7.57,7.51,162501.33,-0.02,-0.26,7.686,7.794,7.948,216280.01,246339.67,307159.48,0.22
2013-11-13,7.72,7.74,7.59,7.57,281993.81,-0.17,-2.19,7.74,7.838,7.969,214490.28,316271.24,306265.89,0.38
2013-11-12,7.74,7.81,7.76,7.71,277766.78,0.04,0.52,7.782,7.915,7.991,202565.54,319238.62,302470.87,0.37
2013-11-11,7.77,7.79,7.72,7.71,191824.61,-0.07,-0.9,7.804,7.971,8.005,227294.97,355422.8,301755.72,0.26
2013-11-08,7.82,7.86,7.79,7.76,167313.53,-0.05,-0.64,7.852,8.008,8.027,252678.48,356494.35,303789.73,0.22
2013-11-07,7.8,7.84,7.84,7.77,153552.67,0.04,0.51,7.902,8.037,8.051,276399.33,375222.3,310996.39,0.21
2013-11-06,7.82,7.85,7.8,7.78,222370.11,-0.07,-0.89,7.936,8.056,8.066,418052.2,384885.59,313142.72,0.3
2013-11-05,7.95,7.95,7.87,7.78,401413.91,-0.09,-1.13,8.048,8.081,8.085,435911.69,401315.1,312696.19,0.54
2013-11-04,8.07,8.08,7.96,7.92,318742.16,-0.08,-0.99,8.138,8.091,8.1,483550.64,379200.94,302830.43,0.43
2013-11-01,8.01,8.06,8.04,7.97,285917.81,0.03,0.38,8.164,8.103,8.105,460310.22,380238.46,299046.46,0.38
2013-10-31,8.18,8.18,8.01,7.94,861817.0,-0.35,-4.19,8.172,8.101,8.111,474045.27,367979.3,293566.32,1.15
2013-10-30,8.3,8.4,8.36,8.22,311667.59,0.04,0.48,8.176,8.1,8.116,351718.98,296260.54,263537.14,0.42
2013-10-29,8.12,8.44,8.32,8.12,639608.62,0.23,2.84,8.114,8.066,8.111,366718.51,285703.12,258443.76,0.86
2013-10-28,8.1,8.12,8.09,8.01,202540.08,0.01,0.12,8.044,8.038,8.109,274851.24,248088.63,243027.53,0.27
2013-10-25,8.03,8.18,8.08,8.02,354593.06,0.05,0.62,8.042,8.046,8.131,300166.71,251085.1,253042.47,0.47
2013-10-24,8.03,8.14,8.03,7.97,250185.55,-0.02,-0.25,8.03,8.065,8.156,261913.32,246770.48,248454.82,0.33
2013-10-23,8.02,8.25,8.05,7.98,386665.22,0.08,1.0,8.024,8.076,8.18,240802.1,241399.85,251366.6,0.52
2013-10-22,8.03,8.05,7.97,7.95,180272.27,-0.11,-1.36,8.018,8.089,8.213,204687.73,224077.28,248955.91,0.24
2013-10-21,8.02,8.08,8.08,7.89,329117.44,0.06,0.75,8.032,8.108,8.255,221326.03,226459.92,260828.88,0.44
2013-10-18,8.02,8.11,8.02,7.99,163326.14,0.02,0.25,8.05,8.107,8.296,202003.5,217854.47,284933.11,0.22
2013-10-17,8.06,8.08,8.0,7.96,144629.44,-0.02,-0.25,8.1,8.12,8.326,231627.65,219153.34,298562.87,0.19
2013-10-16,8.03,8.06,8.02,7.96,206093.36,-0.02,-0.25,8.128,8.131,8.358,241997.6,230813.73,317437.83,0.28
2013-10-15,8.18,8.19,8.04,8.02,263463.75,-0.13,-1.59,8.16,8.155,8.389,243466.83,231184.4,353108.32,0.35
2013-10-14,8.25,8.26,8.17,8.13,232504.8,-0.1,-1.21,8.184,8.18,8.39,231593.82,237966.42,351435.41,0.31
2013-10-11,8.18,8.31,8.27,8.17,311446.88,0.13,1.6,8.164,8.215,8.381,233705.43,254999.84,347170.55,0.42
2013-10-10,8.19,8.23,8.14,8.08,196479.19,-0.04,-0.49,8.14,8.246,8.369,206679.03,250139.15,341684.87,0.26
2013-10-09,8.1,8.29,8.18,8.1,213439.55,0.02,0.24,8.134,8.283,8.365,219629.87,261333.36,349084.87,0.29
2013-10-08,8.06,8.21,8.16,7.97,204098.66,0.09,1.11,8.15,8.336,8.351,218901.96,273834.53,355050.39,0.27
2013-09-30,8.22,8.24,8.07,8.03,243062.88,-0.08,-0.98,8.176,8.401,8.339,244339.02,295197.84,365963.0,0.33
2013-09-27,8.11,8.19,8.15,8.06,176314.89,0.04,0.49,8.266,8.484,8.324,276294.24,352011.75,370849.01,0.24
2013-09-26,8.26,8.27,8.11,8.04,261233.38,-0.15,-1.82,8.352,8.532,8.301,293599.26,377972.4,373122.17,0.35
2013-09-25,8.28,8.36,8.26,8.22,209799.97,-0.03,-0.36,8.432,8.584,8.281,303036.84,404061.93,370696.66,0.28
2013-09-24,8.49,8.49,8.29,8.23,331284.0,-0.23,-2.7,8.522,8.622,8.254,328767.11,475032.25,371988.97,0.44
2013-09-23,8.64,8.67,8.52,8.4,402838.97,-0.06,-0.7,8.626,8.6,8.219,346056.66,464904.41,368520.85,0.54
2013-09-18,8.51,8.6,8.58,8.4,262840.0,0.07,0.82,8.702,8.547,8.177,427729.26,439341.27,357895.58,0.35
2013-09-17,8.76,8.78,8.51,8.47,308421.28,-0.2,-2.3,8.712,8.492,8.135,462345.54,433230.6,355350.12,0.41
2013-09-16,8.9,8.96,8.71,8.65,338451.31,-0.1,-1.14,8.736,8.447,8.1,505087.01,436836.39,365122.85,0.45
2013-09-13,8.83,9.05,8.81,8.76,417731.72,-0.09,-1.01,8.722,8.365,8.05,621297.39,436266.25,362512.25,0.56
2013-09-12,8.61,9.09,8.9,8.55,811202.0,0.27,3.13,8.574,8.276,7.988,583752.16,436728.16,376977.64,1.09
2013-09-11,8.72,8.87,8.63,8.61,435921.38,0.0,0.0,8.392,8.164,7.922,450953.27,389686.26,346103.03,0.58
2013-09-10,8.64,8.69,8.63,8.49,522128.62,-0.01,-0.12,8.272,8.069,7.873,404115.65,368271.94,338383.94,0.7
2013-09-09,8.14,8.8,8.64,8.13,919503.25,0.57,7.06,8.158,7.978,7.826,368585.77,337331.4,326137.05,1.23
2013-09-06,7.95,8.18,8.07,7.94,230005.56,0.08,1.0,8.008,7.886,7.777,251235.1,268945.68,298325.99,0.31
2013-09-05,8.02,8.05,7.99,7.98,147207.53,-0.04,-0.5,7.978,7.837,7.745,289704.15,272137.3,294329.45,0.2
2013-09-04,8.03,8.09,8.03,8.01,201733.3,-0.03,-0.37,7.936,7.807,7.716,328419.26,276449.89,293336.8,0.27
2013-09-03,7.94,8.08,8.06,7.9,344479.19,0.17,2.15,7.866,7.777,7.686,332428.22,277469.65,293732.76,0.46
2013-09-02,7.98,8.01,7.89,7.8,332749.91,-0.03,-0.38,7.798,7.753,7.656,306077.03,293409.31,285842.1,0.45
2013-08-30,7.77,7.99,7.92,7.74,422350.84,0.14,1.8,7.764,7.735,7.636,286656.27,288758.26,276219.9,0.57
2013-08-29,7.79,7.86,7.78,7.74,340783.06,0.1,1.3,7.696,7.7,7.613,254570.45,317227.12,262609.53,0.46
2013-08-28,7.68,7.77,7.68,7.58,221778.11,-0.04,-0.52,7.678,7.679,7.596,224480.52,302519.79,255387.26,0.3
2013-08-27,7.71,7.77,7.72,7.65,212723.22,0.0,0.0,7.688,7.677,7.579,222511.08,308495.94,250709.76,0.28
2013-08-26,7.58,7.75,7.72,7.56,235646.11,0.14,1.85,7.708,7.674,7.557,280741.58,314942.69,248568.59,0.32
2013-08-23,7.74,7.76,7.58,7.45,261921.73,-0.11,-1.43,7.706,7.667,7.53,290860.26,327706.3,249003.41,0.35
2013-08-22,7.7,7.84,7.69,7.67,190333.45,-0.04,-0.52,7.704,7.653,7.521,379883.79,316521.59,242295.01,0.25
2013-08-21,7.87,7.87,7.73,7.68,211930.88,-0.09,-1.15,7.68,7.624,7.506,380559.05,310223.71,240220.2,0.28
2013-08-20,7.67,7.91,7.82,7.65,503875.75,0.11,1.43,7.666,7.594,7.488,394480.8,309995.87,241149.38,0.67
2013-08-19,7.49,7.76,7.71,7.47,286239.47,0.14,1.85,7.64,7.558,7.474,349143.8,278274.89,228820.93,0.38
2013-08-16,7.53,8.33,7.57,7.43,707039.38,0.0,0.0,7.628,7.536,7.458,364552.34,263681.54,226905.42,0.95
2013-08-15,7.66,7.72,7.57,7.55,193709.77,-0.09,-1.18,7.602,7.525,7.475,253159.4,207991.94,206020.26,0.26
2013-08-14,7.71,7.83,7.66,7.62,281539.62,-0.03,-0.39,7.568,7.513,7.498,239888.37,208254.74,211251.48,0.38
2013-08-13,7.65,7.73,7.69,7.61,277190.78,0.04,0.52,7.522,7.481,7.522,225510.94,192923.59,209590.38,0.37
2013-08-12,7.48,7.66,7.65,7.44,363282.16,0.21,2.82,7.476,7.439,7.548,207405.97,182194.48,210568.71,0.49
2013-08-09,7.46,7.49,7.44,7.34,150074.66,0.04,0.54,7.444,7.392,7.572,162810.74,170300.52,213484.96,0.2
2013-08-08,7.4,7.49,7.4,7.38,127354.65,-0.03,-0.4,7.448,7.388,7.604,162824.48,168068.42,231436.96,0.17
2013-08-07,7.45,7.54,7.43,7.41,209652.45,-0.03,-0.4,7.458,7.388,7.657,176621.1,170216.7,269257.02,0.28
2013-08-06,7.44,7.51,7.46,7.37,186665.92,-0.03,-0.4,7.44,7.382,7.671,160336.24,172302.89,267682.17,0.25
2013-08-05,7.48,7.5,7.49,7.4,140306.0,0.03,0.4,7.402,7.389,7.672,156983.0,179366.97,263698.32,0.19
2013-08-02,7.51,7.55,7.46,7.4,150143.36,0.01,0.13,7.34,7.379,7.668,177790.3,190129.31,265201.44,0.2
2013-08-01,7.34,7.5,7.45,7.33,196337.77,0.11,1.5,7.328,7.424,7.677,173312.36,204048.59,264053.79,0.26
2013-07-31,7.35,7.42,7.34,7.25,128228.16,0.07,0.96,7.318,7.482,7.687,163812.29,214248.22,263068.27,0.17
2013-07-30,7.21,7.41,7.27,7.18,169899.69,0.09,1.25,7.324,7.562,7.7,184269.53,226257.16,268913.1,0.23
2013-07-29,7.28,7.28,7.18,7.09,244342.5,-0.22,-2.97,7.376,7.656,7.725,201750.94,238942.93,271046.42,0.33
2013-07-26,7.4,7.45,7.4,7.36,127753.69,0.0,0.0,7.418,7.751,7.761,202468.31,256669.4,267536.16,0.17
2013-07-25,7.43,7.46,7.4,7.32,148837.42,0.03,0.41,7.52,7.819,7.789,234784.81,294805.49,278058.18,0.2
2013-07-24,7.47,7.47,7.37,7.29,230514.34,-0.16,-2.12,7.646,7.926,7.803,264684.15,368297.35,288331.34,0.31
2013-07-23,7.43,7.65,7.53,7.34,257306.73,0.14,1.89,7.8,7.96,7.809,268244.8,363061.45,296902.33,0.34
2013-07-22,7.44,7.44,7.39,7.22,247929.39,-0.12,-1.6,7.936,7.954,7.809,276134.93,348029.67,309902.18,0.33
2013-07-19,8.07,8.17,7.91,7.91,289336.16,-0.12,-1.49,8.084,7.957,7.809,310870.48,340273.58,325197.25,0.39
2013-07-18,8.13,8.21,8.03,8.0,298334.12,-0.11,-1.35,8.118,7.93,7.816,354826.18,324059.0,320485.08,0.4
2013-07-17,8.18,8.27,8.14,8.05,248317.59,-0.07,-0.85,8.206,7.891,7.819,471910.54,311888.32,317108.26,0.33
2013-07-16,8.14,8.25,8.21,8.0,296757.41,0.08,0.98,8.12,7.837,7.831,457878.1,311569.03,312469.29,0.4
2013-07-15,8.16,8.3,8.13,8.05,421607.12,0.05,0.62,7.972,7.794,7.845,419924.41,303149.9,305989.7,0.56
2013-07-12,8.39,8.45,8.08,8.0,509114.66,-0.39,-4.6,7.83,7.77,7.859,369676.68,278402.92,294295.46,0.68
2013-07-11,7.71,8.48,8.47,7.69,883755.94,0.76,9.86,7.742,7.759,7.877,293291.81,261310.86,279939.46,1.18
2013-07-10,7.48,7.72,7.71,7.45,178155.38,0.24,3.21,7.576,7.679,7.877,151866.09,208365.33,254439.95,0.24
