date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-21,36.5,39.8,38.78,36.25,13961.44,1.97,5.35,36.906,37.735,37.268,20594.7,18410.73,21085.01,0.58
2014-05-20,36.6,37.97,36.81,36.09,15548.63,0.83,2.31,36.896,37.672,37.19,21335.17,18332.12,22446.79,0.64
2014-05-19,35.9,37.0,35.98,35.35,26837.45,-0.08,-0.22,37.324,37.859,37.145,21657.96,21480.65,22845.42,1.11
2014-05-16,37.0,37.0,36.06,34.9,27279.14,-0.84,-2.28,37.796,38.034,37.144,19579.22,21285.77,23486.8,1.13
2014-05-15,38.43,38.9,36.9,36.81,19346.85,-1.83,-4.72,38.264,38.054,37.071,16594.85,21031.51,22604.8,0.8
2014-05-14,38.95,38.95,38.73,37.68,17663.76,-0.22,-0.56,38.564,37.891,36.942,16226.76,21997.18,22257.5,0.73
2014-05-13,38.4,39.3,38.95,38.1,17162.61,0.61,1.59,38.448,37.498,36.721,15329.07,22204.83,21896.25,0.71
2014-05-12,38.16,39.4,38.34,37.6,16443.73,0.16,0.42,38.394,37.192,36.484,21303.34,23041.44,21735.91,0.68
2014-05-09,39.0,39.0,38.4,37.13,12357.3,0.0,0.0,38.272,37.078,36.322,22992.32,22470.78,21855.55,0.51
2014-05-08,38.0,40.3,38.4,38.0,17506.38,0.25,0.66,37.844,36.94,36.136,25468.17,24181.35,21926.0,0.72
2014-05-07,38.68,38.97,38.15,38.0,13175.32,-0.53,-1.37,37.218,36.8,35.941,27767.6,23759.29,21810.1,0.54
2014-05-06,37.81,39.69,38.68,37.81,47033.97,0.95,2.52,36.548,36.708,35.761,29080.6,26561.46,22279.81,1.94
2014-05-05,36.26,38.1,37.73,36.26,24888.61,1.47,4.05,35.99,36.43,35.491,24779.54,24210.19,20869.46,1.03
2014-04-30,35.2,36.66,36.26,35.03,24736.58,0.99,2.81,35.884,36.253,35.268,21949.25,25687.82,20735.57,1.02
2014-04-29,34.31,36.15,35.27,34.01,29003.51,0.47,1.35,36.036,36.087,35.16,22894.54,24178.08,20102.59,1.2
2014-04-28,35.35,35.67,34.8,34.0,19740.32,-1.09,-3.04,36.382,35.993,35.051,19750.99,22517.82,19103.46,0.81
2014-04-25,36.99,37.47,35.89,35.8,25528.67,-1.31,-3.52,36.868,35.944,34.961,24042.31,21587.67,18923.0,1.05
2014-04-24,36.83,37.3,37.2,36.39,10737.18,0.18,0.49,36.87,35.776,34.822,23640.83,20430.38,18966.91,0.44
2014-04-23,37.0,38.4,37.02,35.9,29463.0,0.02,0.05,36.622,35.565,34.617,29426.39,21240.32,20023.92,1.22
2014-04-22,36.8,37.35,37.0,36.21,13285.76,-0.23,-0.62,36.138,35.331,34.33,25461.63,19670.64,19048.45,0.55
2014-04-21,35.31,37.7,37.23,35.3,41196.95,1.33,3.71,35.604,35.081,34.028,25284.66,19860.91,19045.87,1.7
2014-04-18,35.95,36.6,35.9,35.42,23521.28,-0.06,-0.17,35.02,34.813,33.716,19133.03,17998.17,18020.16,0.97
2014-04-17,34.79,36.5,35.96,34.5,39664.98,1.36,3.93,34.682,34.553,33.463,17219.92,17528.73,18046.98,1.64
2014-04-16,34.02,34.6,34.6,33.6,9639.18,0.27,0.79,34.508,34.282,33.29,13054.24,15783.32,16817.0,0.4
2014-04-15,34.31,34.7,34.33,34.23,12400.92,0.02,0.06,34.524,34.232,33.181,13879.65,16027.1,17121.62,0.51
2014-04-14,34.18,34.68,34.31,34.0,10438.8,0.1,0.29,34.558,34.109,33.093,14437.15,15689.09,16880.76,0.43
2014-04-11,34.8,34.8,34.21,34.03,13955.73,-0.88,-2.51,34.606,33.978,32.975,16863.3,16258.32,16737.16,0.58
2014-04-10,34.56,35.55,35.09,34.56,18836.56,0.41,1.18,34.424,33.868,32.854,17837.53,17503.45,16769.09,0.78
2014-04-09,34.48,34.8,34.68,34.03,13766.24,0.18,0.52,34.056,33.669,32.654,18512.4,18807.52,16497.53,0.57
2014-04-08,34.02,34.95,34.5,33.55,15188.42,-0.05,-0.14,33.94,33.329,32.443,18174.56,18426.27,16481.71,0.63
2014-04-04,33.06,34.98,34.55,32.39,22569.55,1.25,3.75,33.66,32.974,32.235,16941.03,18230.84,16600.76,0.93
2014-04-03,33.25,34.19,33.3,33.02,18826.9,0.05,0.15,33.35,32.618,32.121,15653.35,18042.15,16061.31,0.78
2014-04-02,33.96,34.19,33.25,32.98,22210.88,-0.85,-2.49,33.312,32.373,32.083,17169.36,18565.23,15705.17,0.92
2014-04-01,33.0,34.2,34.1,32.84,12077.04,1.0,3.02,33.282,32.298,32.035,19102.65,17850.68,15402.7,0.5
2014-03-31,32.9,33.57,33.1,32.5,9020.79,0.1,0.3,32.718,32.129,31.938,18677.98,18216.13,16250.8,0.37
2014-03-28,33.06,33.09,33.0,31.38,16131.12,-0.11,-0.33,32.288,32.076,31.966,19520.65,18072.43,17041.51,0.67
2014-03-27,32.98,33.52,33.11,32.7,26406.98,0.01,0.03,31.886,31.971,31.928,20430.96,17216.0,17435.82,1.09
2014-03-26,31.5,33.51,33.1,31.5,31877.3,1.82,5.82,31.434,31.84,31.872,19961.09,16034.73,17304.2,1.32
2014-03-25,31.13,31.7,31.28,30.91,9953.71,0.33,1.07,31.314,31.639,31.91,16598.71,14187.53,17384.51,0.41
2014-03-24,31.39,31.39,30.95,30.81,13234.13,-0.04,-0.13,31.54,31.556,32.09,17754.28,14537.16,18975.7,0.55
2014-03-21,30.5,31.1,30.99,29.4,20682.66,0.14,0.45,31.864,31.495,32.416,16624.21,14970.69,19432.21,0.85
2014-03-20,32.39,32.49,30.85,30.3,24057.65,-1.65,-5.08,32.056,31.623,32.756,14001.05,14080.47,20612.37,0.99
2014-03-19,32.13,32.73,32.5,31.89,15065.39,0.09,0.28,32.246,31.792,33.108,12108.37,12845.1,22148.47,0.62
2014-03-18,32.4,32.71,32.41,32.0,15731.57,-0.16,-0.49,31.964,31.772,33.337,11776.36,12954.72,23151.38,0.65
2014-03-17,31.76,32.77,32.57,31.76,7583.8,0.62,1.94,31.572,31.747,33.567,11320.04,14285.48,25227.02,0.31
2014-03-14,31.73,32.07,31.95,31.31,7566.86,0.15,0.47,31.126,31.855,33.876,13317.16,16010.59,26607.98,0.31
2014-03-13,31.1,32.3,31.8,31.0,14594.21,0.71,2.28,31.19,31.884,34.233,14159.88,17655.64,27262.48,0.6
2014-03-12,30.28,31.48,31.09,30.06,13405.34,0.64,2.1,31.338,31.904,34.621,13581.84,18573.67,27395.19,0.55
2014-03-11,30.5,30.7,30.45,29.88,13449.98,0.11,0.36,31.58,32.18,35.097,14133.09,20581.49,28072.4,0.55
2014-03-10,32.1,32.22,30.34,30.0,17569.4,-1.93,-5.98,31.922,32.623,35.548,17250.91,23414.24,28270.84,0.72
2014-03-07,32.54,32.98,32.27,32.1,11780.47,-0.27,-0.83,32.584,33.337,36.028,18704.02,23893.73,28634.39,0.49
2014-03-06,32.3,32.8,32.54,31.5,11704.02,0.24,0.74,32.578,33.888,36.314,21151.41,27144.27,28849.72,0.48
2014-03-05,32.18,33.28,32.3,32.18,16161.58,0.14,0.43,32.47,34.424,36.568,23565.49,31451.83,28845.68,0.67
2014-03-04,33.8,33.82,32.16,31.77,29039.1,-1.49,-4.43,32.78,34.901,36.822,27029.9,33348.04,28709.98,1.2
2014-03-03,32.55,33.7,33.65,32.35,24834.93,1.41,4.37,33.324,35.386,37.124,29577.56,36168.57,28099.45,1.02
2014-02-28,32.0,32.47,32.24,30.68,24017.41,0.24,0.75,34.09,35.896,37.41,29083.44,37205.38,27338.44,0.99
2014-02-27,33.7,34.48,32.0,31.65,23774.45,-1.85,-5.46,35.198,36.582,37.795,33137.13,36869.32,27058.91,0.98
2014-02-26,34.6,35.0,33.85,32.97,33483.59,-1.03,-2.95,36.378,37.337,38.153,39338.16,36216.7,26942.47,1.38
2014-02-25,37.32,37.93,34.88,33.76,41777.42,-2.6,-6.94,37.022,38.014,38.336,39666.19,35563.32,25913.2,1.72
2014-02-24,37.12,37.7,37.48,36.01,22364.35,-0.3,-0.79,37.448,38.473,38.457,42759.59,33127.43,24600.48,0.92
2014-02-21,37.99,39.45,37.78,37.5,44285.83,-0.12,-0.32,37.702,38.718,38.418,45327.32,33375.05,23927.12,1.83
2014-02-20,37.18,38.15,37.9,36.8,54779.61,0.83,2.24,37.966,38.74,38.394,40601.52,30555.17,22264.29,2.26
2014-02-19,36.9,37.49,37.07,36.57,35123.72,0.06,0.16,38.296,38.712,38.368,33095.25,26239.52,20466.81,1.45
2014-02-18,38.79,38.79,37.01,36.7,57244.42,-1.74,-4.49,39.006,38.742,38.386,31460.45,24071.92,19855.36,2.36
2014-02-17,39.4,39.55,38.75,38.41,35203.01,-0.35,-0.9,39.498,38.861,38.342,23495.28,20030.32,17575.46,1.45
2014-02-14,39.17,39.96,39.1,38.41,20656.82,-0.45,-1.14,39.734,38.924,38.113,21422.79,17471.5,16388.97,0.85
2014-02-13,40.84,41.0,39.55,39.51,17248.26,-1.07,-2.63,39.514,39.007,37.919,20508.82,17248.5,15861.97,0.71
2014-02-12,39.2,41.2,40.62,39.2,26949.72,1.15,2.91,39.128,38.969,37.777,19383.8,17668.24,15735.0,1.11
2014-02-11,39.71,40.11,39.47,38.6,17418.6,-0.46,-1.15,38.478,38.657,37.66,16683.39,16263.09,15299.45,0.72
2014-02-10,38.91,41.4,39.93,38.5,24840.54,1.93,5.08,38.224,38.44,37.562,16565.36,16073.53,15084.11,1.02
2014-02-07,37.3,38.29,38.0,37.22,16086.96,0.38,1.01,38.114,38.117,37.445,13520.21,14479.19,14541.84,0.66
2014-01-30,37.37,38.22,37.62,37.1,11623.18,0.25,0.67,38.5,38.047,37.5,13988.18,13973.4,15302.85,0.48
2014-01-29,38.3,38.3,37.37,37.21,13447.68,-0.83,-2.17,38.81,38.024,37.552,15952.68,14694.11,15817.21,0.55
2014-01-28,39.01,39.85,38.2,36.8,16828.42,-1.18,-3.0,38.836,38.029,37.571,15842.79,15638.8,15755.92,0.69
2014-01-27,39.51,40.0,39.38,38.82,9614.82,-0.55,-1.38,38.656,37.823,37.53,15581.69,15120.61,15255.07,0.4
2014-01-24,38.64,40.55,39.93,38.6,18426.82,0.76,1.94,38.12,37.302,37.423,15438.16,15306.43,15220.07,0.76
2014-01-23,38.04,39.65,39.17,37.65,21445.64,1.67,4.45,37.594,36.831,37.237,13958.62,14475.43,14971.05,0.88
2014-01-22,38.01,38.49,37.5,37.2,12898.26,0.2,0.54,37.238,36.584,37.174,13435.53,13801.76,14398.11,0.53
2014-01-21,36.98,38.2,37.3,36.1,15522.93,0.6,1.64,37.222,36.663,37.145,15434.81,14335.81,14213.93,0.64
2014-01-20,37.78,37.8,36.7,36.31,8897.15,-0.6,-1.61,36.99,36.683,37.129,14659.52,14094.7,13967.56,0.37
2014-01-17,37.41,38.35,37.3,36.98,11029.14,-0.09,-0.24,36.484,36.772,37.144,15174.71,14604.49,14773.68,0.46
2014-01-16,37.42,38.65,37.39,36.23,18830.19,-0.03,-0.08,36.068,36.952,37.054,14992.24,16632.3,14931.07,0.78
2014-01-15,36.3,39.16,37.42,35.72,22894.63,1.28,3.54,35.93,37.079,36.967,14167.99,16940.32,14233.69,0.94
2014-01-14,34.36,36.17,36.14,33.9,11646.51,1.97,5.76,36.104,37.112,36.898,13236.8,15873.04,13583.85,0.48
2014-01-13,35.09,35.12,34.17,34.01,11473.07,-1.05,-2.98,36.376,37.236,36.864,13529.87,15389.53,13496.22,0.47
2014-01-10,36.06,36.8,35.22,35.22,10116.79,-1.48,-4.03,37.06,37.544,36.921,14034.27,15133.71,13245.56,0.42
2014-01-09,38.1,38.3,36.7,36.02,14708.94,-1.59,-4.15,37.836,37.643,36.903,18272.37,15466.68,13298.52,0.61
2014-01-08,37.52,39.4,38.29,37.5,18238.7,0.79,2.11,38.228,37.763,36.755,19712.65,14994.47,12929.36,0.75
2014-01-07,37.5,37.92,37.5,37.0,13111.87,-0.09,-0.24,38.12,37.627,36.515,18509.28,14092.04,12163.36,0.54
2014-01-06,39.11,39.11,37.59,37.31,13995.06,-1.51,-3.86,38.096,37.574,36.326,17249.19,13840.41,11867.04,0.58
2014-01-03,38.56,39.35,39.1,38.56,31307.27,0.44,1.14,38.028,37.515,36.091,16233.16,14942.88,11387.16,1.29
2014-01-02,37.61,39.25,38.66,37.37,21910.34,0.91,2.41,37.45,37.155,35.813,12660.98,13229.84,10106.09,0.9
2013-12-31,37.47,37.79,37.75,36.75,12221.86,0.37,0.99,37.298,36.855,35.592,10276.28,11527.07,9630.01,0.5
2013-12-30,37.25,37.78,37.38,36.37,6811.43,0.13,0.35,37.134,36.684,35.432,9674.81,11294.66,10260.58,0.28
2013-12-27,36.1,37.33,37.25,35.7,8914.88,1.04,2.87,37.052,36.491,35.248,10431.63,11602.91,11499.91,0.37
2013-12-26,37.89,37.89,36.21,36.18,13446.41,-1.69,-4.46,37.002,36.297,35.178,13652.6,11357.4,11999.09,0.55
2013-12-25,36.98,37.93,37.9,36.56,9986.84,0.97,2.63,36.86,36.162,35.127,13798.7,11130.37,12630.75,0.41
2013-12-24,36.96,38.18,36.93,36.52,9214.49,-0.04,-0.11,36.412,35.747,35.012,12777.85,10864.25,13731.64,0.38
2013-12-23,37.29,37.67,36.97,35.51,10595.55,-0.03,-0.08,36.234,35.403,34.853,12914.51,10234.67,13921.18,0.43
2013-12-20,35.6,37.33,37.0,35.26,25019.72,1.5,4.22,35.93,35.077,34.682,12774.18,9893.67,13877.64,1.03
2013-12-19,35.22,36.69,35.5,35.17,14176.88,-0.16,-0.45,35.592,34.667,34.518,9062.2,7831.44,12960.92,0.58
2013-12-18,35.74,36.04,35.66,35.3,4882.62,-0.38,-1.05,35.464,34.471,34.451,8462.05,6982.35,12750.96,0.2
2013-12-17,35.46,36.15,36.04,35.37,9897.8,0.59,1.66,35.082,34.328,34.395,8950.64,7732.96,14120.2,0.41
2013-12-16,34.6,35.5,35.45,34.33,9893.89,0.14,0.4,34.572,34.18,34.27,7554.83,9226.5,13859.66,0.41
2013-12-13,34.29,35.5,35.31,34.28,6459.79,0.45,1.29,34.224,34.005,34.13,7013.16,11396.92,13755.26,0.27
2013-12-12,33.41,34.95,34.86,33.41,11176.13,1.11,3.29,33.742,34.059,33.962,6600.68,12640.78,13603.43,0.46
2013-12-11,33.9,33.96,33.75,33.02,7325.61,0.26,0.78,33.478,34.092,33.834,5502.65,14131.14,13271.04,0.3
2013-12-10,33.6,34.0,33.49,33.39,2918.74,-0.22,-0.65,33.574,34.277,33.776,6515.28,16599.04,13223.57,0.12
2013-12-09,32.76,34.3,33.71,32.75,7185.51,0.81,2.46,33.788,34.303,33.667,10898.16,17607.69,13330.3,0.29
2013-12-06,33.5,34.01,32.9,32.85,4397.39,-0.64,-1.91,33.786,34.287,33.556,15780.68,17861.62,13379.65,0.18
2013-12-05,34.6,34.6,33.54,33.31,5685.98,-0.69,-2.02,34.376,34.368,33.533,18680.89,18090.4,13509.46,0.23
2013-12-04,34.4,35.07,34.23,33.51,12388.76,-0.33,-0.95,34.706,34.431,33.497,22759.63,18519.58,13655.95,0.51
2013-12-03,33.01,34.65,34.56,32.0,24833.18,0.86,2.55,34.98,34.461,33.427,26682.79,20507.45,13586.02,1.02
2013-12-02,34.5,35.0,33.7,33.36,31598.07,-2.15,-6.0,34.818,34.359,33.34,24317.22,18492.83,13041.47,1.3
2013-11-29,35.1,36.06,35.85,35.0,18898.46,0.66,1.88,34.788,34.254,33.23,19942.56,16113.6,12451.33,0.78
2013-11-28,35.9,37.18,35.19,34.65,26079.67,-0.41,-1.15,34.36,33.864,33.07,17499.91,14566.07,12194.48,1.07
2013-11-27,33.9,35.69,35.6,33.35,32004.59,1.85,5.48,34.156,33.575,32.973,14279.53,12410.95,11273.29,1.31
2013-11-26,33.48,34.47,33.75,33.05,13005.31,0.2,0.6,33.942,33.274,32.884,14332.1,9848.11,10175.3,0.53
2013-11-25,33.71,33.79,33.55,32.88,9724.75,-0.16,-0.47,33.9,33.03,32.836,12668.44,9052.9,10261.2,0.4
2013-11-22,34.11,34.46,33.71,33.5,6685.22,-0.46,-1.35,33.72,32.825,32.854,12284.63,8897.68,10995.71,0.27
2013-11-21,34.53,34.79,34.17,33.83,9977.78,-0.36,-1.04,33.368,32.698,32.842,11632.24,8928.52,11165.97,0.41
2013-11-20,35.8,35.99,34.53,34.16,32267.44,0.99,2.95,32.994,32.563,32.866,10542.37,8792.31,11282.87,1.32
2013-11-15,32.7,33.69,33.54,32.4,4687.01,0.89,2.73,32.606,32.393,32.91,5364.11,6664.6,10632.69,0.19
2013-11-14,31.9,32.96,32.65,31.62,7805.72,0.7,2.19,32.16,32.321,32.961,5437.36,7590.1,11448.79,0.32
2013-11-13,32.3,32.73,31.95,31.8,3423.25,-0.35,-1.08,31.93,32.206,33.044,5510.72,8789.06,12433.7,0.14
2013-11-12,32.45,33.0,32.3,32.02,4528.41,-0.29,-0.89,32.028,32.276,33.114,6224.79,9822.89,13140.07,0.19
2013-11-11,31.31,32.65,32.59,31.0,6376.16,1.28,4.09,32.132,32.371,33.206,7042.26,10135.63,14143.56,0.26
2013-11-08,31.5,31.8,31.31,31.0,5053.28,-0.19,-0.6,32.18,32.493,33.3,7965.09,10502.49,15023.14,0.21
2013-11-07,32.7,32.8,31.5,31.0,8172.51,-0.94,-2.9,32.482,32.642,33.455,9742.84,11469.49,18053.59,0.34
2013-11-06,32.85,33.18,32.44,32.0,6993.61,-0.38,-1.16,32.482,32.882,33.635,12067.4,13093.75,20571.54,0.29
2013-11-05,32.02,32.88,32.82,31.62,8615.72,-0.01,-0.03,32.524,32.985,33.888,13420.99,13403.43,20940.43,0.35
2013-11-04,32.82,32.85,32.83,31.45,10990.33,0.01,0.03,32.61,33.169,34.15,13229.0,13773.44,21302.36,0.45
2013-11-01,31.48,33.1,32.82,30.51,13942.03,1.32,4.19,32.806,33.426,34.402,13039.89,14600.77,21179.66,0.57
2013-10-31,32.68,32.99,31.5,30.53,19795.3,-1.15,-3.52,32.802,33.601,34.621,13196.14,15307.48,21417.89,0.81
2013-10-30,33.0,33.5,32.65,32.6,13761.58,-0.6,-1.8,33.282,33.881,34.937,14120.1,16078.33,21228.76,0.56
2013-10-29,34.1,34.49,33.25,32.3,7655.74,-0.56,-1.66,33.446,33.952,35.239,13385.87,16457.25,21102.86,0.31
2013-10-28,32.8,34.17,33.81,32.05,10044.79,1.01,3.08,33.728,34.04,35.563,14317.88,18151.49,21702.43,0.41
2013-10-25,33.9,34.5,32.8,32.0,14723.3,-1.1,-3.25,34.046,34.106,35.872,16161.66,19543.8,22376.56,0.6
2013-10-24,33.8,34.6,33.9,33.51,24415.09,0.43,1.28,34.4,34.267,36.099,17418.82,24637.69,22403.27,1.0
2013-10-23,34.88,35.0,33.47,33.01,10090.41,-1.19,-3.43,34.48,34.387,36.319,18036.56,28049.32,21518.68,0.41
2013-10-22,35.25,35.8,34.66,34.42,12315.81,-0.74,-2.09,34.458,34.79,36.625,19528.64,28477.43,21811.19,0.51
2013-10-21,34.6,36.07,35.4,34.31,19263.67,0.83,2.4,34.352,35.131,36.826,21985.1,28831.28,22318.52,0.79
2013-10-18,34.49,34.9,34.57,33.78,21009.11,0.27,0.79,34.166,35.377,36.952,22925.94,27758.56,22648.1,0.86
2013-10-17,33.42,35.5,34.3,33.38,27503.81,0.94,2.82,34.134,35.64,37.124,31856.55,27528.29,23462.56,1.13
2013-10-16,34.2,34.4,33.36,32.22,17550.78,-0.77,-2.26,34.294,35.992,37.436,38062.08,26379.18,23162.2,0.72
2013-10-15,34.4,35.1,34.13,33.95,24598.15,-0.34,-0.99,35.122,36.526,37.904,37426.22,25748.48,23920.14,1.01
2013-10-14,34.3,34.8,34.47,33.8,23967.86,0.06,0.17,35.91,37.085,38.306,35677.46,25253.37,23567.91,0.98
2013-10-11,35.2,35.8,34.41,33.3,65662.16,-0.69,-1.97,36.588,37.637,38.72,32591.17,25209.33,23215.31,2.7
2013-10-10,37.48,37.5,35.1,34.1,58531.47,-2.4,-6.4,37.146,37.931,39.17,23200.04,20168.85,21240.6,2.4
2013-10-09,38.06,38.49,37.5,37.3,14371.47,-0.57,-1.5,37.69,38.251,39.48,14696.28,14988.04,19239.86,0.59
2013-10-08,37.86,38.3,38.07,36.5,15854.34,0.21,0.56,37.93,38.459,39.615,14070.73,15144.94,19291.3,0.65
2013-09-30,37.55,38.38,37.86,37.1,8536.42,0.66,1.77,38.26,38.52,39.627,14829.29,15805.76,18942.44,0.35
2013-09-27,38.58,38.58,37.2,37.01,18706.48,-0.62,-1.64,38.686,38.527,39.692,17827.48,17537.64,18899.42,0.77
2013-09-26,38.01,38.75,37.82,37.48,16012.71,-0.88,-2.27,38.716,38.607,39.822,17137.66,19396.84,18783.39,0.66
2013-09-25,39.1,39.77,38.7,38.65,11243.7,-1.02,-2.57,38.812,38.88,39.991,15279.8,19945.21,18996.31,0.46
2013-09-24,41.2,41.59,39.72,38.88,19647.12,-0.27,-0.68,38.988,39.281,40.106,16219.16,22091.8,19875.26,0.81
2013-09-23,37.5,40.14,39.99,37.5,23527.39,2.64,7.07,38.78,39.527,40.025,16782.23,21882.44,20922.34,0.97
2013-09-18,38.5,38.89,37.35,36.71,15257.36,-0.95,-2.48,38.368,39.803,39.862,17247.8,21221.3,21661.7,0.63
2013-09-17,39.0,39.62,38.3,38.2,6723.41,-1.28,-3.23,38.498,40.408,39.75,21656.01,22312.35,21730.58,0.28
2013-09-16,38.75,40.35,39.58,38.53,15940.5,0.9,2.33,38.948,40.708,39.535,24610.62,23491.68,21882.72,0.65
2013-09-13,37.93,39.51,38.68,37.5,22462.49,0.75,1.98,39.574,40.77,39.307,27964.44,23437.66,21942.23,0.92
2013-09-12,37.4,38.89,37.93,36.8,25855.24,-0.07,-0.18,40.274,40.733,39.03,26982.65,22079.12,21320.54,1.06
2013-09-11,40.49,40.49,38.0,36.5,37298.43,-2.55,-6.29,41.238,40.858,38.823,25194.79,20261.2,20369.99,1.53
2013-09-10,42.7,42.7,40.55,40.38,21496.44,-2.16,-5.06,42.318,41.037,38.633,22968.68,18169.95,18965.82,0.88
2013-09-09,42.09,43.68,42.71,40.11,32709.58,0.53,1.26,42.468,41.102,38.331,22372.75,18047.41,18369.45,1.34
2013-09-06,42.2,42.7,42.18,40.86,17553.54,-0.57,-1.33,41.966,40.931,37.895,18910.89,17658.72,17866.11,0.72
2013-09-05,44.2,44.2,42.75,41.84,16915.97,-0.65,-1.5,41.192,40.523,37.536,17175.6,19962.25,18523.16,0.69
2013-09-04,41.7,44.5,43.4,41.7,26167.89,2.1,5.08,40.478,39.92,37.196,15327.62,22102.1,18742.14,1.07
2013-09-03,40.86,41.6,41.3,39.65,18516.76,1.1,2.74,39.756,39.092,36.759,13371.21,21148.81,18376.44,1.68
2013-09-02,38.32,40.99,40.2,38.32,15400.3,1.89,4.93,39.736,38.362,36.482,13722.07,20273.75,18523.35,1.39
2013-08-30,39.28,40.68,38.31,37.8,8877.06,-0.87,-2.22,39.896,37.844,36.264,16406.55,20446.79,19748.86,0.8
2013-08-29,39.9,39.9,39.18,38.6,7676.07,-0.61,-1.53,39.854,37.326,36.098,22748.9,20561.96,21148.96,0.69
2013-08-28,41.1,41.1,39.79,39.37,16385.84,-1.41,-3.42,39.362,36.788,35.774,28876.59,20478.78,21953.21,1.48
2013-08-27,41.0,42.5,41.2,40.51,20271.06,0.2,0.49,38.428,36.229,35.322,28926.41,19761.7,21680.84,1.83
2013-08-26,37.72,41.91,41.0,37.72,28822.71,2.9,7.61,36.988,35.559,34.832,26825.43,18691.5,21435.65,2.61
2013-08-23,36.87,38.45,38.1,36.87,40588.81,1.38,3.76,35.792,34.859,34.355,24487.03,18073.5,20754.88,3.67
2013-08-22,36.0,38.14,36.72,36.0,38314.52,1.6,4.56,34.798,34.549,34.049,18375.02,17084.08,20708.45,3.47
2013-08-21,34.0,35.17,35.12,33.67,16634.97,1.12,3.29,34.214,34.472,33.849,12080.97,15382.19,20751.39,1.51
2013-08-20,34.6,35.2,34.0,33.7,9766.12,-1.02,-2.91,34.03,34.426,33.699,10596.99,15604.08,21388.44,0.88
2013-08-19,33.0,35.18,35.02,33.0,17130.72,1.89,5.71,34.13,34.602,33.639,10557.57,16772.96,22130.75,1.55
2013-08-16,33.61,34.1,33.13,33.0,10028.76,-0.67,-1.98,33.926,34.683,33.437,11659.97,19050.93,22610.82,0.91
2013-08-15,34.3,34.56,33.8,33.5,6844.28,-0.4,-1.17,34.3,34.87,33.33,15793.14,21735.96,23333.54,0.62
2013-08-14,34.39,34.65,34.2,33.8,9215.09,-0.3,-0.87,34.73,34.759,33.269,18683.4,23427.65,23476.5,0.83
2013-08-13,33.72,34.65,34.5,33.37,9569.02,0.5,1.47,34.822,34.414,33.234,20611.16,23599.98,23883.94,0.87
2013-08-12,34.81,35.45,34.0,32.5,22642.71,-1.0,-2.86,35.074,34.104,33.21,22988.34,24179.8,24413.22,2.05
2013-08-09,35.36,36.09,35.0,34.0,30694.58,-0.95,-2.64,35.44,33.85,33.158,26441.9,23436.26,24283.51,2.78
2013-08-08,34.1,36.95,35.95,33.91,21295.6,1.29,3.72,35.44,33.549,32.988,27678.79,24332.82,23598.17,1.93
2013-08-07,35.75,36.8,34.66,34.47,18853.88,-1.1,-3.08,34.788,33.225,32.766,28171.89,26120.59,23648.14,1.71
2013-08-06,35.8,35.85,35.76,34.85,21454.95,-0.07,-0.2,34.006,32.972,32.587,26588.79,27172.81,24285.68,1.94
2013-08-05,34.98,36.55,35.83,33.77,39910.47,0.83,2.37,33.134,32.675,32.358,25371.26,27488.55,24012.95,3.61
2013-08-02,32.69,35.49,35.0,32.51,36879.06,2.31,7.07,32.26,32.19,32.097,20430.62,26170.71,23807.83,3.34
2013-08-01,30.75,32.95,32.69,30.7,23761.09,1.94,6.31,31.658,31.79,31.937,20986.85,24931.12,23663.94,2.15
2013-07-31,31.06,31.6,30.75,30.5,10938.39,-0.65,-2.07,31.662,31.778,31.942,24069.28,23525.35,24383.82,0.99
2013-07-30,31.5,31.9,31.4,30.0,15367.29,-0.06,-0.19,31.938,32.053,32.104,27756.82,24167.9,26237.6,1.39
2013-07-29,30.83,31.93,31.46,30.82,15207.28,-0.53,-1.66,32.216,32.316,32.143,29605.83,24646.63,27497.87,1.38
2013-07-26,32.5,32.94,31.99,29.88,39660.18,-0.72,-2.2,32.12,32.466,32.191,31910.8,25130.77,28350.68,3.59
2013-07-25,32.38,32.85,32.71,31.85,39173.26,0.58,1.8,31.922,32.426,32.199,28875.4,22863.53,27180.89,3.55
2013-07-24,32.74,32.79,32.13,31.3,29376.09,-0.66,-2.01,31.894,32.307,32.233,22981.41,21175.7,26431.53,2.66
2013-07-23,31.29,33.1,32.79,31.0,24612.35,1.81,5.84,32.168,32.202,32.298,20578.98,21398.56,26242.79,2.23
2013-07-22,30.0,31.35,30.98,30.0,26732.1,-0.02,-0.07,32.416,32.041,32.234,19687.43,20537.35,26322.19,2.42
2013-07-19,32.95,33.0,31.0,29.81,24483.19,-1.57,-4.82,32.812,32.003,32.18,18350.74,21444.95,26533.02,2.22
2013-07-18,32.51,33.49,32.57,32.5,9703.34,-0.93,-2.78,32.93,32.084,32.231,16851.66,22396.76,26354.64,0.88
2013-07-17,34.13,34.2,33.5,32.69,17363.94,-0.53,-1.56,32.72,32.106,32.17,19369.99,25242.29,27399.67,1.57
2013-07-16,33.0,34.35,34.03,32.6,20154.59,1.07,3.25,32.236,32.156,32.135,22218.13,28307.3,27590.03,1.82
2013-07-15,31.59,33.15,32.96,31.35,20048.62,1.37,4.34,31.666,31.971,32.091,21387.27,30349.11,27745.78,1.81
