date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-21,3.29,3.32,3.32,3.26,108412.37,0.02,0.61,3.314,3.329,3.34,74049.36,104886.83,108696.48,0.13
2014-05-20,3.31,3.32,3.3,3.28,78157.72,0.01,0.3,3.324,3.326,3.346,67214.6,101817.23,108357.29,0.09
2014-05-19,3.32,3.32,3.29,3.28,55713.66,-0.04,-1.2,3.336,3.328,3.355,77144.23,103306.08,110872.14,0.07
2014-05-16,3.34,3.34,3.33,3.3,59413.61,0.0,0.0,3.358,3.33,3.366,129314.03,105668.55,112478.7,0.07
2014-05-15,3.37,3.38,3.33,3.32,68549.45,-0.04,-1.19,3.35,3.328,3.375,130941.38,108280.99,114629.03,0.08
2014-05-14,3.36,3.38,3.37,3.35,74238.56,0.01,0.3,3.344,3.328,3.384,135724.29,107956.45,119457.06,0.09
2014-05-13,3.39,3.39,3.36,3.35,127805.85,-0.04,-1.18,3.328,3.323,3.394,136419.87,117877.5,120534.66,0.15
2014-05-12,3.31,3.41,3.4,3.28,316562.66,0.11,3.34,3.32,3.323,3.404,129467.93,126465.56,131135.52,0.38
2014-05-09,3.3,3.31,3.29,3.28,67550.36,-0.01,-0.3,3.302,3.326,3.415,82023.08,103160.58,141559.15,0.08
2014-05-08,3.3,3.33,3.3,3.28,92464.03,0.01,0.3,3.306,3.339,3.427,85620.61,103599.13,146825.58,0.11
2014-05-07,3.32,3.32,3.29,3.28,77716.43,-0.03,-0.9,3.312,3.35,3.437,80188.6,112506.14,152013.68,0.09
2014-05-06,3.31,3.34,3.32,3.29,93046.15,0.01,0.3,3.318,3.366,3.447,99335.14,114897.34,152123.59,0.11
2014-05-05,3.31,3.32,3.31,3.28,79338.44,0.0,0.0,3.326,3.382,3.454,123463.2,118438.21,151535.73,0.1
2014-04-30,3.33,3.34,3.31,3.31,85537.99,-0.02,-0.6,3.35,3.402,3.464,124298.08,119288.84,153568.78,0.1
2014-04-29,3.33,3.34,3.33,3.29,65304.01,0.01,0.3,3.372,3.421,3.471,121577.65,120977.07,154297.39,0.08
2014-04-28,3.35,3.35,3.32,3.3,173449.11,-0.04,-1.19,3.388,3.44,3.477,144823.68,130957.68,158403.04,0.21
2014-04-25,3.43,3.43,3.36,3.35,213686.45,-0.07,-2.04,3.414,3.464,3.484,130459.54,123191.82,156972.72,0.26
2014-04-24,3.42,3.43,3.43,3.41,83512.85,0.01,0.29,3.438,3.485,3.492,113413.22,135805.47,161485.71,0.1
2014-04-23,3.41,3.43,3.42,3.4,71935.81,0.01,0.29,3.454,3.503,3.497,114279.59,179957.71,168198.84,0.09
2014-04-22,3.44,3.45,3.41,3.4,181534.17,-0.04,-1.16,3.47,3.514,3.504,120376.49,190052.03,175875.51,0.22
2014-04-21,3.47,3.49,3.45,3.45,101628.43,-0.03,-0.86,3.492,3.524,3.512,117091.68,191521.21,178736.85,0.12
2014-04-18,3.49,3.5,3.48,3.47,128454.83,-0.03,-0.85,3.514,3.527,3.515,115924.09,189349.84,181722.06,0.15
2014-04-17,3.5,3.52,3.51,3.49,87844.71,0.01,0.29,3.532,3.526,3.513,158197.72,184633.25,179861.45,0.11
2014-04-16,3.5,3.53,3.5,3.49,102420.31,-0.02,-0.57,3.552,3.525,3.511,245635.83,187848.72,180735.93,0.12
2014-04-15,3.55,3.55,3.52,3.51,165110.11,-0.04,-1.12,3.558,3.521,3.512,259727.58,187617.71,179439.73,0.2
2014-04-14,3.56,3.57,3.56,3.52,95790.5,-0.01,-0.28,3.556,3.513,3.513,265950.74,185848.4,174727.1,0.12
2014-04-11,3.62,3.64,3.57,3.54,339822.97,-0.04,-1.11,3.54,3.504,3.51,262775.59,190753.62,172578.61,0.41
2014-04-10,3.54,3.65,3.61,3.52,525035.25,0.08,2.27,3.52,3.498,3.507,211068.77,187165.96,158918.29,0.63
2014-04-09,3.53,3.54,3.53,3.5,172879.06,0.02,0.57,3.498,3.49,3.501,130061.61,156439.98,135985.75,0.21
2014-04-08,3.46,3.53,3.51,3.46,196225.94,0.03,0.86,3.484,3.493,3.499,115507.84,161698.98,132242.98,0.24
2014-04-04,3.46,3.49,3.48,3.45,79914.74,0.01,0.29,3.47,3.5,3.497,105746.05,165952.48,134809.06,0.1
2014-04-03,3.53,3.53,3.47,3.47,81288.88,-0.03,-0.86,3.468,3.503,3.505,118731.66,174094.28,134393.62,0.1
2014-04-02,3.46,3.51,3.5,3.45,119999.43,0.04,1.16,3.476,3.5,3.514,163263.14,175089.65,134000.72,0.14
2014-04-01,3.44,3.48,3.46,3.43,100110.23,0.02,0.58,3.482,3.497,3.521,182818.35,173623.15,131745.7,0.12
2014-03-31,3.47,3.47,3.44,3.42,147416.98,-0.03,-0.86,3.502,3.502,3.533,207890.12,171261.75,131126.44,0.18
2014-03-28,3.51,3.51,3.47,3.46,144842.77,-0.04,-1.14,3.53,3.512,3.546,226158.91,163605.81,129953.34,0.17
2014-03-27,3.52,3.55,3.51,3.44,303946.31,-0.02,-0.57,3.538,3.515,3.557,229456.89,154403.6,127260.92,0.36
2014-03-26,3.54,3.57,3.53,3.51,217775.44,-0.03,-0.84,3.524,3.516,3.565,186916.15,130670.62,119438.25,0.26
2014-03-25,3.58,3.6,3.56,3.53,225469.09,-0.02,-0.56,3.512,3.512,3.572,164427.95,115531.53,114082.2,0.27
2014-03-24,3.51,3.58,3.58,3.48,238760.92,0.07,1.99,3.502,3.505,3.579,134633.38,102786.97,109357.78,0.29
2014-03-21,3.41,3.52,3.51,3.41,161332.7,0.07,2.04,3.494,3.493,3.587,101052.71,103665.63,103559.39,0.19
2014-03-20,3.46,3.48,3.44,3.43,91242.58,-0.03,-0.86,3.492,3.506,3.602,79350.31,94692.97,102494.02,0.11
2014-03-19,3.5,3.5,3.47,3.43,105334.45,-0.04,-1.14,3.508,3.527,3.623,74425.09,92911.8,106123.96,0.13
2014-03-18,3.53,3.54,3.51,3.49,76496.24,-0.03,-0.85,3.512,3.545,3.644,66635.11,89868.25,113021.19,0.09
2014-03-17,3.51,3.58,3.54,3.48,70857.56,0.04,1.14,3.508,3.563,3.66,70940.57,90991.13,116227.45,0.09
2014-03-14,3.5,3.51,3.5,3.47,52820.74,-0.02,-0.57,3.492,3.58,3.678,106278.56,96300.87,117970.66,0.06
2014-03-13,3.49,3.53,3.52,3.48,66616.48,0.03,0.86,3.52,3.599,3.697,110035.62,100118.23,122543.54,0.08
2014-03-12,3.49,3.52,3.49,3.46,66384.53,0.0,0.0,3.546,3.613,3.712,111398.51,108205.89,130809.74,0.08
2014-03-11,3.46,3.49,3.49,3.43,98023.52,0.03,0.87,3.578,3.632,3.729,113101.39,112632.87,132360.53,0.12
2014-03-10,3.59,3.59,3.46,3.45,247547.52,-0.18,-4.95,3.618,3.652,3.747,111041.68,115928.59,133920.06,0.3
2014-03-07,3.64,3.68,3.64,3.64,71606.05,-0.01,-0.27,3.668,3.68,3.764,86323.18,103453.14,127780.36,0.09
2014-03-06,3.66,3.67,3.65,3.62,73430.93,0.0,0.0,3.678,3.698,3.769,90200.84,110295.08,127097.96,0.09
2014-03-05,3.68,3.7,3.65,3.64,74898.94,-0.04,-1.08,3.68,3.718,3.773,105013.26,119336.12,127425.55,0.09
2014-03-04,3.71,3.71,3.69,3.65,87724.98,-0.02,-0.54,3.686,3.743,3.778,112164.36,136174.13,129248.84,0.11
2014-03-03,3.68,3.75,3.71,3.66,123954.99,0.02,0.54,3.686,3.757,3.783,120815.5,141463.78,129934.3,0.15
2014-02-28,3.65,3.7,3.69,3.63,90994.36,0.03,0.82,3.692,3.775,3.786,120583.11,139640.45,128663.74,0.11
2014-02-27,3.69,3.69,3.66,3.63,147493.05,-0.02,-0.54,3.718,3.794,3.792,130389.32,144968.86,129014.55,0.18
2014-02-26,3.7,3.7,3.68,3.65,110654.4,-0.01,-0.27,3.756,3.811,3.799,133658.98,153413.59,125726.51,0.13
2014-02-25,3.74,3.75,3.69,3.68,130980.7,-0.05,-1.34,3.8,3.826,3.807,160183.9,152088.19,125991.95,0.16
2014-02-24,3.81,3.81,3.74,3.72,122793.04,-0.08,-2.09,3.828,3.841,3.81,162112.06,151911.54,123213.28,0.15
2014-02-21,3.87,3.9,3.82,3.8,140025.41,-0.03,-0.78,3.858,3.848,3.81,158697.8,152107.58,119513.62,0.17
2014-02-20,3.87,3.92,3.85,3.85,163841.33,-0.05,-1.28,3.87,3.84,3.805,159548.39,143900.85,115696.33,0.2
2014-02-19,3.82,3.94,3.9,3.81,243279.02,0.07,1.83,3.866,3.828,3.8,173168.21,135514.98,110464.14,0.29
2014-02-18,3.88,3.91,3.83,3.81,140621.52,-0.06,-1.54,3.852,3.813,3.793,143992.48,122323.56,100935.84,0.17
2014-02-17,3.89,3.91,3.89,3.85,105721.71,0.01,0.26,3.854,3.809,3.789,141711.01,118404.82,98059.39,0.13
2014-02-14,3.83,3.9,3.88,3.83,144278.38,0.05,1.3,3.838,3.796,3.781,145517.37,117687.03,95782.76,0.17
2014-02-13,3.82,3.89,3.83,3.8,231940.44,0.0,0.0,3.81,3.789,3.774,128253.3,113060.25,92497.26,0.28
2014-02-12,3.82,3.85,3.83,3.81,97400.36,-0.01,-0.26,3.79,3.787,3.77,97861.75,98039.42,84649.93,0.12
2014-02-11,3.8,3.85,3.84,3.79,129214.15,0.03,0.79,3.774,3.787,3.768,100654.64,99895.71,83913.25,0.16
2014-02-10,3.74,3.82,3.81,3.73,124753.51,0.07,1.87,3.764,3.779,3.767,95098.64,94515.03,80006.37,0.15
2014-02-07,3.71,3.75,3.74,3.69,57958.04,0.01,0.27,3.754,3.771,3.767,89856.69,86919.66,80005.99,0.07
2014-01-30,3.75,3.77,3.73,3.72,79982.69,-0.02,-0.53,3.768,3.769,3.774,97867.2,87491.82,81499.14,0.1
2014-01-29,3.79,3.81,3.75,3.74,111364.81,-0.04,-1.05,3.784,3.772,3.784,98217.1,85413.29,81292.69,0.13
2014-01-28,3.76,3.79,3.79,3.74,101434.14,0.03,0.8,3.8,3.772,3.794,99136.79,79548.12,82097.32,0.12
2014-01-27,3.79,3.79,3.76,3.75,98543.78,-0.05,-1.31,3.794,3.768,3.801,93931.42,77713.96,80643.52,0.12
2014-01-24,3.78,3.84,3.81,3.75,98010.6,0.0,0.0,3.788,3.765,3.81,83982.62,73878.49,82516.97,0.12
2014-01-23,3.82,3.83,3.81,3.79,81732.16,-0.02,-0.52,3.77,3.758,3.813,77116.44,71934.28,80944.79,0.1
2014-01-22,3.77,3.84,3.83,3.75,115963.25,0.07,1.86,3.76,3.752,3.819,72609.48,71260.44,79763.06,0.14
2014-01-21,3.74,3.79,3.76,3.72,75407.3,0.03,0.8,3.744,3.749,3.823,59959.44,67930.79,77857.76,0.09
2014-01-20,3.72,3.73,3.73,3.7,48799.78,0.01,0.27,3.742,3.754,3.829,61496.5,65497.71,78155.23,0.06
2014-01-17,3.76,3.76,3.72,3.71,63679.71,-0.04,-1.06,3.742,3.763,3.837,63774.36,73092.32,82894.78,0.08
2014-01-16,3.75,3.77,3.76,3.72,59197.37,0.01,0.27,3.746,3.779,3.849,66752.11,75506.45,84189.39,0.07
2014-01-15,3.74,3.77,3.75,3.72,52713.06,0.0,0.0,3.744,3.796,3.861,69911.4,77172.09,85401.9,0.06
2014-01-14,3.72,3.77,3.75,3.71,83092.59,0.02,0.54,3.754,3.816,3.872,75902.13,84646.53,86960.86,0.1
2014-01-13,3.74,3.77,3.73,3.71,60189.08,-0.01,-0.27,3.766,3.833,3.884,69498.92,83573.09,91452.24,0.07
2014-01-10,3.75,3.76,3.74,3.71,78568.47,-0.01,-0.27,3.784,3.854,3.901,82410.28,91155.44,94158.43,0.09
2014-01-09,3.8,3.82,3.75,3.75,74993.79,-0.05,-1.32,3.812,3.867,3.918,84260.78,89955.29,95041.25,0.09
2014-01-08,3.82,3.85,3.8,3.78,82666.73,-0.01,-0.26,3.848,3.885,3.933,84432.77,88265.67,101147.87,0.1
2014-01-07,3.8,3.83,3.81,3.78,51076.51,-0.01,-0.26,3.878,3.897,3.951,93390.93,87784.74,103700.27,0.06
2014-01-06,3.87,3.87,3.82,3.79,124745.9,-0.06,-1.55,3.9,3.904,3.968,97647.26,90812.74,106941.59,0.15
2014-01-03,3.91,3.92,3.88,3.86,87820.98,-0.05,-1.27,3.924,3.911,3.987,99900.6,92697.25,110337.7,0.11
2014-01-02,3.94,3.95,3.93,3.91,75853.75,-0.02,-0.51,3.922,3.919,4.003,95649.81,92872.32,117782.49,0.09
2013-12-31,3.9,3.96,3.95,3.88,127457.52,0.03,0.77,3.922,3.925,4.02,92098.57,93631.72,133554.93,0.15
2013-12-30,3.94,3.95,3.92,3.91,72358.16,-0.02,-0.51,3.916,3.928,4.03,82178.54,89275.18,134586.54,0.09
2013-12-27,3.88,3.95,3.94,3.83,136012.59,0.07,1.81,3.908,3.935,4.04,83978.23,99331.39,144601.76,0.16
2013-12-26,3.91,3.92,3.87,3.86,66567.01,-0.06,-1.53,3.898,3.948,4.053,85493.89,97161.41,149291.2,0.08
2013-12-25,3.93,3.94,3.93,3.89,58097.59,0.01,0.26,3.916,3.968,4.068,90094.84,100127.21,156440.59,0.07
2013-12-24,3.92,3.95,3.92,3.9,77857.34,0.04,1.03,3.928,3.981,4.079,95164.86,114030.06,162310.55,0.09
2013-12-23,3.9,3.91,3.88,3.85,81356.6,-0.01,-0.26,3.94,4.004,4.089,96371.82,119615.8,168362.06,0.1
2013-12-20,3.97,3.97,3.89,3.88,143590.92,-0.07,-1.77,3.962,4.032,4.1,114684.56,123070.43,174876.78,0.17
2013-12-19,3.99,4.01,3.96,3.95,89571.76,-0.03,-0.75,3.998,4.062,4.113,108828.93,127978.15,184217.63,0.11
2013-12-18,3.98,3.99,3.99,3.96,83447.7,0.01,0.25,4.02,4.087,4.126,110159.57,142692.66,213813.79,0.1
2013-12-17,3.99,4.0,3.98,3.96,83892.14,-0.01,-0.25,4.034,4.115,4.132,132895.26,173478.14,232107.03,0.1
2013-12-16,4.07,4.08,3.99,3.95,172920.27,-0.08,-1.97,4.068,4.131,4.132,142859.77,179897.89,237513.99,0.21
2013-12-13,4.02,4.07,4.07,4.0,114312.79,0.0,0.0,4.102,4.145,4.133,131456.3,189872.12,240987.26,0.14
2013-12-12,4.05,4.09,4.07,4.04,96224.97,0.01,0.25,4.126,4.157,4.126,147127.37,201420.99,244296.01,0.12
2013-12-11,4.13,4.14,4.06,4.04,197126.14,-0.09,-2.17,4.154,4.167,4.116,175225.74,212753.96,243059.61,0.24
2013-12-10,4.16,4.2,4.15,4.13,133714.69,-0.01,-0.24,4.196,4.176,4.106,214061.01,210591.04,238612.67,0.16
2013-12-09,4.2,4.22,4.16,4.15,115902.91,-0.03,-0.72,4.194,4.173,4.093,216936.02,217108.32,235234.55,0.14
2013-12-06,4.2,4.22,4.19,4.14,192668.16,-0.02,-0.47,4.188,4.168,4.079,248287.95,226683.13,233364.32,0.23
2013-12-05,4.27,4.27,4.21,4.19,236716.78,-0.06,-1.41,4.188,4.164,4.063,255714.6,240457.11,228370.16,0.28
2013-12-04,4.13,4.31,4.27,4.11,391302.53,0.13,3.14,4.18,4.164,4.048,250282.19,284934.92,220527.31,0.47
2013-12-03,4.13,4.15,4.14,4.08,148089.7,0.01,0.24,4.156,4.149,4.03,207121.06,290735.93,205572.75,0.18
2013-12-02,4.16,4.2,4.13,4.07,272662.56,-0.06,-1.43,4.152,4.133,4.02,217280.62,295130.09,203147.9,0.33
2013-11-29,4.18,4.24,4.19,4.17,229801.45,0.02,0.48,4.148,4.121,4.01,205078.31,292102.4,194168.44,0.28
2013-11-28,4.16,4.23,4.17,4.14,209554.7,0.02,0.48,4.14,4.094,3.998,225199.61,287171.04,186965.88,0.25
2013-11-27,4.13,4.17,4.15,4.1,175496.89,0.03,0.73,4.148,4.064,3.987,319587.65,273365.27,183874.24,0.21
2013-11-26,4.11,4.16,4.12,4.09,198887.5,0.01,0.24,4.142,4.035,3.978,374350.79,266634.31,184682.62,0.24
2013-11-25,4.13,4.19,4.11,4.1,211651.02,-0.04,-0.96,4.114,4.013,3.966,372979.56,253360.78,185046.12,0.25
2013-11-22,4.24,4.26,4.15,4.14,330407.94,-0.06,-1.43,4.094,3.989,3.957,379126.49,240045.52,179877.19,0.4
2013-11-21,4.1,4.28,4.21,4.09,681494.88,0.09,2.18,4.048,3.962,3.945,349142.46,216283.2,175813.49,0.82
2013-11-20,3.99,4.14,4.12,3.98,449312.62,0.14,3.52,3.98,3.932,3.934,227142.88,156119.69,148825.41,0.54
2013-11-19,4.01,4.03,3.98,3.97,192031.36,-0.03,-0.75,3.928,3.911,3.929,158917.82,120409.58,135966.68,0.23
2013-11-18,3.94,4.01,4.01,3.92,242385.67,0.09,2.3,3.912,3.906,3.932,133741.99,111165.72,136476.58,0.29
2013-11-15,3.89,3.97,3.92,3.88,180487.78,0.05,1.29,3.884,3.898,3.933,100964.54,96234.48,134774.88,0.22
2013-11-14,3.86,3.9,3.87,3.84,71496.99,0.01,0.26,3.876,3.902,3.938,83423.95,86760.73,134208.65,0.09
2013-11-13,3.89,3.89,3.86,3.84,108187.3,-0.04,-1.03,3.884,3.909,3.945,85096.5,94383.21,137178.73,0.13
2013-11-12,3.88,3.91,3.9,3.87,66152.23,0.03,0.78,3.894,3.92,3.954,81901.35,102730.94,141363.55,0.08
2013-11-11,3.88,3.89,3.87,3.84,78498.41,-0.01,-0.26,3.9,3.919,3.963,88589.44,116731.46,147378.53,0.1
2013-11-08,3.9,3.91,3.88,3.87,92784.8,-0.03,-0.77,3.912,3.924,3.975,91504.42,119708.87,154009.0,0.11
2013-11-07,3.91,3.92,3.91,3.89,79859.78,0.0,0.0,3.928,3.928,3.987,90097.51,135343.77,163309.21,0.1
2013-11-06,3.93,3.94,3.91,3.9,92211.52,-0.02,-0.51,3.934,3.936,3.993,103669.92,141531.13,170363.03,0.11
2013-11-05,3.91,3.94,3.93,3.88,99592.67,0.0,0.0,3.946,3.946,4.0,123560.54,151523.78,175886.29,0.12
2013-11-04,3.98,3.99,3.93,3.91,93073.35,-0.03,-0.76,3.938,3.957,4.007,144873.47,161787.45,179286.7,0.11
2013-11-01,3.93,3.96,3.96,3.92,85750.24,0.02,0.51,3.936,3.968,4.012,147913.31,173315.28,180172.58,0.1
2013-10-31,3.94,3.96,3.94,3.92,147721.83,-0.03,-0.76,3.928,3.973,4.015,180590.03,181656.58,182968.07,0.18
2013-10-30,3.9,3.98,3.97,3.88,191664.61,0.08,2.06,3.938,3.981,4.018,179392.35,179974.25,189803.01,0.23
2013-10-29,3.92,3.97,3.89,3.84,206157.34,-0.03,-0.77,3.946,3.987,4.023,179487.03,179996.15,197121.41,0.25
2013-10-28,3.92,3.94,3.92,3.88,108272.55,0.0,0.0,3.976,4.007,4.035,178701.42,178025.61,200180.76,0.13
2013-10-25,4.0,4.01,3.92,3.9,249133.8,-0.07,-1.75,4.0,4.026,4.049,198717.24,188309.13,214130.58,0.3
2013-10-24,4.01,4.02,3.99,3.98,141733.44,-0.02,-0.5,4.018,4.045,4.059,182723.13,191274.65,218787.07,0.17
2013-10-23,4.03,4.12,4.01,4.0,192138.02,-0.03,-0.74,4.024,4.049,4.068,180556.16,199194.93,226060.47,0.23
2013-10-22,4.03,4.06,4.04,4.01,202229.3,0.0,0.0,4.028,4.054,4.082,180505.28,200248.8,232318.53,0.25
2013-10-21,4.03,4.04,4.04,3.98,208351.62,0.03,0.75,4.038,4.056,4.102,177349.8,196785.95,246542.51,0.25
2013-10-18,4.03,4.04,4.01,4.0,169163.28,-0.01,-0.25,4.052,4.056,4.122,177901.03,187029.88,254457.9,0.21
2013-10-17,4.02,4.07,4.02,4.01,130898.58,-0.01,-0.25,4.072,4.057,4.144,199826.18,184279.56,288065.38,0.16
2013-10-16,4.08,4.08,4.03,4.01,191883.62,-0.06,-1.47,4.074,4.054,4.162,217833.71,199631.77,319809.1,0.23
2013-10-15,4.11,4.13,4.09,4.06,186451.92,-0.02,-0.49,4.08,4.059,4.171,219992.32,214246.67,337830.55,0.23
2013-10-14,4.11,4.13,4.11,4.08,211107.73,0.0,0.0,4.074,4.063,4.169,216222.09,222335.92,336391.51,0.26
2013-10-11,4.04,4.14,4.11,4.03,278789.03,0.08,1.99,4.06,4.071,4.164,196158.72,239952.04,337039.49,0.34
2013-10-10,4.07,4.08,4.03,4.0,220936.23,-0.03,-0.74,4.042,4.073,4.164,168732.94,246299.5,335336.43,0.27
2013-10-09,4.04,4.07,4.06,3.99,202676.7,0.0,0.0,4.034,4.087,4.17,181429.83,252926.01,332624.63,0.25
2013-10-08,4.02,4.06,4.06,3.97,167600.78,0.02,0.49,4.038,4.11,4.173,208501.03,264388.26,331741.41,0.2
2013-09-30,4.04,4.06,4.04,4.03,110790.88,0.02,0.5,4.052,4.148,4.177,228449.74,296299.07,338311.31,0.14
2013-09-27,3.99,4.02,4.02,3.99,141660.09,0.03,0.75,4.082,4.187,4.179,283745.35,321885.92,340255.96,0.17
2013-09-26,4.07,4.08,3.99,3.98,284420.72,-0.09,-2.21,4.104,4.23,4.186,323866.06,391851.21,351918.26,0.35
2013-09-25,4.15,4.16,4.08,4.06,338032.66,-0.05,-1.21,4.14,4.27,4.191,324422.19,439986.43,353411.63,0.41
2013-09-24,4.18,4.19,4.13,4.08,267344.34,-0.06,-1.43,4.182,4.282,4.188,320275.49,461414.42,342823.73,0.33
2013-09-23,4.15,4.2,4.19,4.11,387268.94,0.06,1.45,4.244,4.275,4.179,364148.4,450447.1,335707.72,0.47
2013-09-18,4.17,4.22,4.13,4.12,342263.62,-0.04,-0.96,4.292,4.257,4.166,360026.48,434126.93,322490.74,0.42
2013-09-17,4.3,4.3,4.17,4.15,287201.38,-0.12,-2.8,4.356,4.254,4.159,459836.36,424373.36,311680.82,0.35
2013-09-16,4.42,4.42,4.29,4.27,317299.16,-0.15,-3.38,4.4,4.252,4.15,555550.67,412323.26,307875.88,0.39
2013-09-13,4.5,4.61,4.44,4.39,486708.91,0.01,0.23,4.382,4.235,4.143,602553.35,399094.57,298032.85,0.59
2013-09-12,4.45,4.53,4.43,4.4,366659.34,-0.02,-0.45,4.306,4.206,4.126,536745.81,380323.54,287667.47,0.45
2013-09-11,4.4,4.65,4.45,4.36,841313.0,0.06,1.37,4.222,4.171,4.112,508227.38,358626.0,278426.99,1.03
2013-09-10,4.21,4.53,4.39,4.18,765772.94,0.19,4.52,4.152,4.141,4.097,388910.37,311985.32,245786.39,0.93
2013-09-09,4.04,4.24,4.2,4.04,552312.56,0.14,3.45,4.104,4.112,4.086,269095.85,266836.83,232014.95,0.67
2013-09-06,4.0,4.08,4.06,3.99,157671.19,0.05,1.25,4.088,4.094,4.077,195635.79,224233.04,217104.08,0.19
2013-09-05,4.1,4.11,4.01,3.99,224067.23,-0.09,-2.19,4.106,4.083,4.068,223901.28,220968.34,215411.65,0.27
2013-09-04,4.14,4.18,4.1,4.08,244727.91,-0.05,-1.21,4.12,4.075,4.062,209024.62,210854.55,208736.54,0.3
2013-09-03,4.12,4.16,4.15,4.08,166700.34,0.03,0.73,4.13,4.063,4.052,235060.27,198988.28,203521.29,0.2
2013-09-02,4.16,4.22,4.12,4.05,185012.3,-0.03,-0.72,4.12,4.048,4.04,264577.81,203428.49,201030.18,0.23
2013-08-30,4.08,4.2,4.15,4.07,298998.62,0.07,1.72,4.1,4.05,4.029,252830.28,196971.13,198256.0,0.36
2013-08-29,4.13,4.13,4.08,4.06,149683.92,-0.07,-1.69,4.06,4.046,4.015,218035.4,195011.39,188740.93,0.18
2013-08-28,4.07,4.24,4.15,4.01,374906.16,0.05,1.22,4.03,4.052,4.006,212684.48,198227.97,186827.18,0.46
2013-08-27,4.0,4.23,4.1,3.99,314288.03,0.08,1.99,3.996,4.052,3.99,162916.28,179587.46,172043.7,0.38
2013-08-26,3.92,4.03,4.02,3.92,126274.66,0.07,1.77,3.976,4.059,3.977,142279.18,197193.07,161938.28,0.15
2013-08-23,3.93,3.97,3.95,3.88,125024.22,0.02,0.51,4.0,4.059,3.964,141111.99,209975.13,160863.25,0.15
2013-08-22,3.98,4.01,3.93,3.89,122929.31,-0.05,-1.26,4.032,4.053,3.958,171987.39,209854.96,160581.57,0.15
2013-08-21,4.0,4.01,3.98,3.94,126065.19,-0.02,-0.5,4.074,4.048,3.954,183771.47,206618.54,165391.43,0.15
2013-08-20,4.14,4.16,4.0,3.96,211102.52,-0.14,-3.38,4.108,4.04,3.948,196258.65,208054.31,170583.85,0.26
2013-08-19,4.08,4.17,4.14,4.06,120438.69,0.03,0.73,4.142,4.032,3.946,252106.96,198631.86,167238.49,0.15
2013-08-16,4.14,4.55,4.11,4.1,279401.22,-0.03,-0.72,4.118,4.008,3.932,278838.28,199540.86,165972.01,0.34
2013-08-15,4.16,4.19,4.14,4.09,181849.75,-0.01,-0.24,4.074,3.984,3.919,247722.54,182470.46,159347.94,0.22
2013-08-14,4.14,4.21,4.15,4.13,188501.05,-0.02,-0.48,4.022,3.959,3.909,229465.6,175426.39,157293.46,0.23
2013-08-13,4.06,4.19,4.17,4.03,490344.09,0.15,3.73,3.972,3.928,3.901,219849.97,164499.93,156664.09,0.6
2013-08-12,3.89,4.04,4.02,3.88,254095.27,0.13,3.34,3.922,3.894,3.894,145156.77,126683.5,141057.4,0.31
2013-08-09,3.9,3.92,3.89,3.85,123822.52,0.01,0.26,3.898,3.868,3.897,120243.45,111751.36,141418.24,0.15
2013-08-08,3.9,3.92,3.88,3.86,90565.08,-0.02,-0.51,3.894,3.863,3.905,117218.38,111308.18,145881.18,0.11
2013-08-07,3.89,3.94,3.9,3.87,140422.91,-0.02,-0.51,3.896,3.859,3.917,121387.18,124164.33,154856.69,0.17
2013-08-06,3.88,3.93,3.92,3.85,116878.05,0.02,0.51,3.884,3.855,3.921,109149.89,133113.39,154338.28,0.14
2013-08-05,3.87,3.91,3.9,3.83,129528.69,0.03,0.78,3.866,3.86,3.922,108210.23,135845.12,153197.03,0.16
2013-08-02,3.9,3.91,3.87,3.84,108697.17,-0.02,-0.51,3.838,3.855,3.923,103259.28,132403.16,154780.38,0.13
2013-08-01,3.86,3.9,3.89,3.83,111409.07,0.05,1.3,3.832,3.854,3.934,105397.98,136225.42,154643.57,0.14
2013-07-31,3.84,3.86,3.84,3.82,79236.45,0.01,0.26,3.822,3.858,3.946,126941.49,139160.53,155669.15,0.1
2013-07-30,3.76,3.86,3.83,3.75,112179.78,0.07,1.86,3.826,3.873,3.956,157076.9,148828.26,155841.47,0.14
2013-07-29,3.82,3.83,3.76,3.74,104773.92,-0.08,-2.08,3.854,3.894,3.97,163480.01,155431.3,158518.89,0.13
2013-07-26,3.83,3.87,3.84,3.8,119390.69,0.0,0.0,3.872,3.926,3.989,161547.04,171085.11,161446.22,0.15
2013-07-25,3.86,3.9,3.84,3.81,219126.59,-0.02,-0.52,3.876,3.946,4.009,167052.86,180454.17,164156.43,0.27
2013-07-24,3.96,3.97,3.86,3.76,229913.52,-0.11,-2.77,3.894,3.975,4.027,151379.57,185549.05,160682.22,0.28
2013-07-23,3.86,3.97,3.97,3.84,144195.34,0.12,3.12,3.92,3.986,4.042,140579.61,175563.16,157614.47,0.18
2013-07-22,3.85,3.88,3.85,3.81,95109.08,-0.01,-0.26,3.934,3.983,4.053,147382.58,170548.94,161927.67,0.12
2013-07-19,3.94,3.95,3.86,3.85,146919.75,-0.07,-1.78,3.98,3.991,4.072,180623.18,177157.61,165119.91,0.18
2013-07-18,3.97,3.99,3.93,3.93,140760.17,-0.06,-1.5,4.016,4.014,4.106,193855.49,173061.72,162567.26,0.17
