date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-22,1.68,1.7,1.69,1.68,24100.02,-0.01,-0.59,1.714,1.725,1.717,20615.11,29865.6,28303.99,0.06
2014-04-21,1.71,1.73,1.7,1.69,34632.5,-0.03,-1.73,1.72,1.727,1.719,19462.54,31090.11,30734.52,0.09
2014-04-18,1.71,1.73,1.73,1.7,21035.69,0.01,0.58,1.73,1.728,1.719,19056.11,28739.0,30630.82,0.05
2014-04-17,1.73,1.73,1.72,1.71,12432.11,-0.01,-0.58,1.736,1.724,1.716,29513.94,28719.39,30612.32,0.03
2014-04-16,1.72,1.73,1.73,1.71,10875.21,0.01,0.58,1.74,1.724,1.716,37612.86,31715.47,31312.92,0.03
2014-04-15,1.74,1.75,1.72,1.72,18337.19,-0.03,-1.71,1.736,1.721,1.714,39116.09,32229.75,31531.35,0.05
2014-04-14,1.76,1.77,1.75,1.73,32600.37,-0.01,-0.57,1.734,1.718,1.713,42717.68,32839.9,31408.05,0.08
2014-04-11,1.72,1.77,1.76,1.72,73324.8,0.02,1.15,1.726,1.714,1.71,38421.88,32436.41,30854.9,0.19
2014-04-10,1.71,1.74,1.74,1.7,52926.72,0.03,1.75,1.712,1.71,1.707,27924.84,27621.44,28412.36,0.14
2014-04-09,1.72,1.72,1.71,1.7,18391.38,0.0,0.0,1.708,1.708,1.705,25818.08,24759.72,27278.29,0.05
2014-04-08,1.7,1.73,1.71,1.69,36345.12,0.0,0.0,1.706,1.708,1.703,25343.4,26742.37,27398.29,0.09
2014-04-04,1.7,1.71,1.71,1.69,11121.39,0.02,1.18,1.702,1.71,1.701,22962.12,30378.94,27060.56,0.03
2014-04-03,1.71,1.72,1.69,1.69,20839.61,-0.03,-1.74,1.702,1.709,1.702,26450.93,32522.64,28204.69,0.05
2014-04-02,1.7,1.74,1.72,1.69,42392.9,0.02,1.18,1.708,1.708,1.703,27318.04,32505.26,27972.92,0.11
2014-04-01,1.68,1.7,1.7,1.67,16017.98,0.01,0.59,1.708,1.707,1.702,23701.36,30910.38,26634.77,0.04
2014-03-31,1.71,1.71,1.69,1.68,24438.73,-0.02,-1.17,1.71,1.706,1.703,28141.34,30832.94,26885.52,0.06
2014-03-28,1.71,1.73,1.71,1.7,28565.45,-0.01,-0.58,1.718,1.707,1.704,37795.75,29976.2,27128.82,0.07
2014-03-27,1.72,1.72,1.72,1.7,25175.15,0.0,0.0,1.716,1.706,1.705,38594.36,29273.39,27164.92,0.06
2014-03-26,1.71,1.72,1.72,1.71,24309.49,0.01,0.58,1.708,1.704,1.705,37692.47,29203.27,28056.42,0.06
2014-03-25,1.73,1.73,1.71,1.71,38217.9,-0.02,-1.16,1.706,1.701,1.706,38119.4,29796.87,28618.4,0.1
2014-03-24,1.69,1.76,1.73,1.68,72710.77,0.03,1.76,1.702,1.698,1.708,33524.54,28054.22,28541.55,0.19
2014-03-21,1.67,1.71,1.7,1.66,32558.47,0.02,1.19,1.696,1.692,1.708,22156.65,23742.18,26672.07,0.08
2014-03-20,1.7,1.71,1.68,1.68,20665.72,-0.03,-1.75,1.696,1.694,1.712,19952.42,23886.73,26694.68,0.05
2014-03-19,1.68,1.71,1.71,1.68,26444.14,0.02,1.18,1.7,1.697,1.718,20714.08,23440.59,27750.28,0.07
2014-03-18,1.69,1.71,1.69,1.68,15243.62,-0.01,-0.59,1.696,1.697,1.723,21474.34,22359.15,27933.11,0.04
2014-03-17,1.69,1.7,1.7,1.68,15871.28,0.0,0.0,1.694,1.699,1.728,22583.89,22938.1,28597.87,0.04
2014-03-14,1.71,1.71,1.7,1.67,21537.32,0.0,0.0,1.688,1.701,1.734,25327.71,24281.44,29870.94,0.06
2014-03-13,1.69,1.72,1.7,1.67,24474.02,0.01,0.59,1.692,1.703,1.738,27821.03,25056.44,30177.29,0.06
2014-03-12,1.67,1.72,1.69,1.66,30245.45,0.01,0.59,1.694,1.705,1.742,26167.1,26909.57,30661.53,0.08
2014-03-11,1.67,1.68,1.68,1.65,20791.38,0.01,0.6,1.698,1.711,1.746,23243.96,27439.93,31005.05,0.05
2014-03-10,1.72,1.72,1.67,1.67,29590.37,-0.05,-2.91,1.704,1.717,1.752,23292.31,29028.89,31415.48,0.08
2014-03-07,1.71,1.73,1.72,1.7,34003.95,0.01,0.58,1.714,1.724,1.757,23235.17,29601.96,31824.84,0.09
2014-03-06,1.71,1.71,1.71,1.69,16204.33,0.0,0.0,1.714,1.729,1.758,22291.85,29502.64,31497.6,0.04
2014-03-05,1.71,1.72,1.71,1.7,15629.79,0.0,0.0,1.716,1.739,1.759,27652.05,32059.98,31717.67,0.04
2014-03-04,1.72,1.72,1.71,1.7,21033.12,-0.01,-0.58,1.724,1.748,1.76,31635.89,33507.07,31713.31,0.05
2014-03-03,1.71,1.73,1.72,1.7,29304.64,0.0,0.0,1.73,1.757,1.761,34765.46,34257.65,31961.26,0.08
2014-02-28,1.71,1.73,1.72,1.69,29287.39,0.0,0.0,1.734,1.766,1.762,35968.76,35460.45,32686.24,0.08
2014-02-27,1.74,1.75,1.72,1.7,43005.3,-0.03,-1.71,1.744,1.772,1.766,36713.43,35298.14,31907.95,0.11
2014-02-26,1.74,1.8,1.75,1.72,35548.99,0.01,0.57,1.762,1.778,1.768,36467.92,34413.48,30686.96,0.09
2014-02-25,1.74,1.75,1.74,1.71,36681.0,0.0,0.0,1.772,1.781,1.77,35378.26,34570.18,30293.88,0.09
2014-02-24,1.76,1.77,1.74,1.72,35321.12,-0.03,-1.7,1.784,1.786,1.771,33749.83,33802.07,29485.19,0.09
2014-02-21,1.8,1.81,1.77,1.76,33010.74,-0.04,-2.21,1.798,1.789,1.77,34952.14,34047.72,28957.29,0.09
2014-02-20,1.8,1.82,1.81,1.79,41777.73,0.01,0.56,1.8,1.786,1.769,33882.85,33492.57,27914.65,0.11
2014-02-19,1.8,1.81,1.8,1.78,30100.72,0.0,0.0,1.794,1.779,1.767,32359.05,31375.35,26796.93,0.08
2014-02-18,1.8,1.82,1.8,1.78,28538.85,-0.01,-0.55,1.79,1.772,1.765,33762.09,29919.54,26111.74,0.07
2014-02-17,1.79,1.81,1.81,1.77,41332.64,0.03,1.69,1.788,1.765,1.766,33854.3,29664.88,25396.35,0.11
2014-02-14,1.77,1.79,1.78,1.75,27664.3,0.0,0.0,1.78,1.758,1.764,33143.3,29912.03,24218.51,0.07
2014-02-13,1.77,1.79,1.78,1.76,34158.74,0.0,0.0,1.772,1.759,1.766,33102.28,28517.76,23282.14,0.09
2014-02-12,1.78,1.79,1.78,1.75,37115.91,-0.01,-0.56,1.764,1.757,1.768,30391.65,26960.45,22298.25,0.1
2014-02-11,1.77,1.8,1.79,1.75,28999.9,0.02,1.13,1.754,1.759,1.772,26076.99,26017.59,21011.56,0.07
2014-02-10,1.73,1.77,1.77,1.73,37777.64,0.03,1.72,1.742,1.755,1.775,25475.46,25168.32,20042.57,0.1
2014-02-07,1.72,1.74,1.74,1.71,27459.23,0.0,0.0,1.736,1.751,1.78,26680.76,23866.85,19107.07,0.07
2014-01-30,1.73,1.75,1.74,1.71,20605.57,0.01,0.58,1.746,1.752,1.788,23933.23,22336.73,18966.12,0.05
2014-01-29,1.74,1.74,1.73,1.72,15542.61,0.0,0.0,1.75,1.754,1.799,23529.24,22218.52,18984.95,0.04
2014-01-28,1.73,1.75,1.73,1.72,25992.25,-0.01,-0.57,1.764,1.758,1.809,25958.18,22303.95,19960.86,0.07
2014-01-27,1.77,1.77,1.74,1.72,43804.15,-0.05,-2.79,1.768,1.766,1.817,24861.18,21127.82,19293.56,0.11
2014-01-24,1.75,1.8,1.79,1.75,13721.56,0.03,1.71,1.766,1.77,1.825,21052.95,18525.0,17727.97,0.04
2014-01-23,1.78,1.8,1.76,1.75,18585.64,-0.04,-2.22,1.758,1.772,1.829,20740.24,18046.53,17839.49,0.05
2014-01-22,1.75,1.8,1.8,1.73,27687.31,0.05,2.86,1.758,1.779,1.836,20907.79,17636.06,17257.87,0.07
2014-01-21,1.72,1.76,1.75,1.72,20507.22,0.02,1.16,1.752,1.784,1.841,18649.71,16005.53,16753.27,0.05
2014-01-20,1.75,1.76,1.73,1.71,24763.0,-0.02,-1.14,1.764,1.795,1.847,17394.47,14916.82,16373.45,0.06
2014-01-17,1.77,1.77,1.75,1.73,12158.01,-0.01,-0.57,1.774,1.809,1.854,15997.05,14347.28,16918.64,0.03
2014-01-16,1.77,1.78,1.76,1.74,19423.42,-0.01,-0.56,1.786,1.824,1.863,15352.82,15595.5,16634.29,0.05
2014-01-15,1.8,1.8,1.77,1.77,16396.92,-0.04,-2.21,1.8,1.843,1.871,14364.33,15751.39,16162.93,0.04
2014-01-14,1.77,1.81,1.81,1.75,14231.0,0.03,1.69,1.816,1.859,1.879,13361.35,17617.78,16125.85,0.04
2014-01-13,1.81,1.81,1.78,1.76,17775.9,-0.03,-1.66,1.826,1.867,1.885,12439.17,17459.29,16290.55,0.05
2014-01-10,1.83,1.84,1.81,1.8,8936.87,-0.02,-1.09,1.844,1.879,1.896,12697.51,16930.93,16308.12,0.02
2014-01-09,1.84,1.85,1.83,1.83,14480.98,-0.02,-1.08,1.862,1.885,1.904,15838.19,17632.45,16557.98,0.04
2014-01-08,1.86,1.89,1.85,1.84,11381.99,-0.01,-0.54,1.886,1.893,1.911,17138.44,16879.67,17318.46,0.03
2014-01-07,1.87,1.87,1.86,1.84,9620.11,-0.01,-0.54,1.902,1.898,1.92,21874.22,17501.0,18313.25,0.02
2014-01-06,1.89,1.91,1.87,1.85,19067.6,-0.03,-1.58,1.908,1.899,1.928,22479.42,17830.07,18791.57,0.05
2014-01-03,1.95,1.96,1.9,1.85,24640.25,-0.05,-2.56,1.914,1.898,1.935,21164.36,19489.99,20192.28,0.06
2014-01-02,1.94,1.97,1.95,1.92,20982.25,0.02,1.04,1.908,1.901,1.942,19426.71,17673.07,20379.53,0.05
2013-12-31,1.9,1.97,1.93,1.89,35060.87,0.04,2.12,1.9,1.899,1.946,16620.91,16574.47,23442.33,0.09
2013-12-30,1.9,1.92,1.89,1.89,12646.12,-0.01,-0.53,1.894,1.898,1.949,13127.79,14633.91,23400.49,0.03
2013-12-27,1.87,1.91,1.9,1.86,12492.3,0.03,1.6,1.89,1.903,1.952,13180.73,15121.8,24655.95,0.03
2013-12-26,1.9,1.92,1.87,1.87,15952.0,-0.04,-2.09,1.882,1.913,1.957,17815.63,15685.3,26472.91,0.04
2013-12-25,1.9,1.92,1.91,1.88,6953.24,0.01,0.53,1.894,1.923,1.962,15919.43,15483.52,30567.73,0.02
2013-12-24,1.87,1.9,1.9,1.86,17595.29,0.03,1.6,1.898,1.929,1.962,16528.04,17757.25,31477.07,0.05
2013-12-23,1.86,1.88,1.87,1.85,12910.8,0.01,0.54,1.902,1.942,1.963,16140.03,19125.5,31417.95,0.03
2013-12-20,1.92,1.93,1.86,1.84,35666.8,-0.07,-3.63,1.916,1.956,1.964,17062.87,19753.07,31626.22,0.09
2013-12-19,1.95,1.95,1.93,1.92,6471.0,0.0,0.0,1.944,1.972,1.967,13554.98,20894.57,30770.91,0.02
2013-12-18,1.91,1.93,1.93,1.91,9996.3,0.01,0.52,1.952,1.982,1.966,15047.61,23085.98,31652.0,0.03
2013-12-17,1.94,1.95,1.92,1.92,15655.26,-0.02,-1.03,1.96,1.993,1.966,18986.45,30310.2,32005.29,0.04
2013-12-16,1.99,2.0,1.94,1.94,17524.99,-0.06,-3.0,1.982,1.999,1.966,22110.96,32167.07,32093.54,0.05
2013-12-13,1.98,2.0,2.0,1.97,18127.34,0.03,1.52,1.996,2.001,1.965,22443.27,34190.11,32831.95,0.05
2013-12-12,1.98,2.0,1.97,1.97,13934.16,0.0,0.0,2.0,2.0,1.959,28234.16,37260.51,32909.77,0.04
2013-12-11,2.02,2.03,1.97,1.97,29690.52,-0.06,-2.96,2.012,2.0,1.954,31124.36,45651.93,33320.49,0.08
2013-12-10,2.02,2.06,2.03,2.0,31277.78,0.02,0.99,2.026,1.995,1.95,41633.94,45196.89,32898.56,0.08
2013-12-09,2.02,2.04,2.01,2.01,19186.55,-0.01,-0.49,2.016,1.983,1.944,42223.18,43710.41,32198.37,0.05
2013-12-06,2.03,2.06,2.02,2.01,47081.8,-0.01,-0.49,2.006,1.972,1.937,45936.95,43499.37,32087.65,0.12
2013-12-05,2.04,2.05,2.03,2.01,28385.13,-0.01,-0.49,2.0,1.961,1.93,46286.86,40647.26,30799.56,0.07
2013-12-04,1.98,2.09,2.04,1.96,82238.44,0.06,3.03,1.988,1.95,1.923,60179.51,40218.01,30314.92,0.21
2013-12-03,1.95,2.0,1.98,1.93,34223.96,0.02,1.02,1.964,1.938,1.918,48759.84,33700.39,28501.98,0.09
2013-12-02,1.97,2.02,1.96,1.93,37755.42,-0.03,-1.51,1.95,1.932,1.914,45197.64,32020.01,27372.82,0.1
2013-11-29,1.98,2.0,1.99,1.94,48831.35,0.02,1.01,1.938,1.928,1.911,41061.78,31473.79,26101.36,0.13
2013-11-28,1.92,2.03,1.97,1.91,97848.37,0.05,2.6,1.922,1.918,1.907,35007.65,28559.03,24238.81,0.25
2013-11-27,1.9,1.93,1.92,1.9,25140.08,0.01,0.52,1.912,1.908,1.904,20256.51,20989.04,20111.91,0.06
2013-11-26,1.9,1.92,1.91,1.9,16412.97,0.01,0.53,1.912,1.905,1.904,18640.94,20600.22,19976.19,0.04
2013-11-25,1.9,1.92,1.9,1.89,17076.14,-0.01,-0.52,1.914,1.904,1.904,18842.39,20686.33,20735.36,0.04
2013-11-22,1.92,1.93,1.91,1.9,18560.69,-0.01,-0.52,1.918,1.901,1.903,21885.8,20675.93,20542.42,0.05
2013-11-21,1.93,1.93,1.92,1.91,24092.69,0.0,0.0,1.914,1.898,1.902,22110.41,20951.86,20678.69,0.06
2013-11-20,1.93,1.93,1.92,1.91,17062.21,0.0,0.0,1.904,1.895,1.902,21721.56,20411.82,20635.36,0.04
2013-11-19,1.91,1.94,1.92,1.91,17420.2,0.0,0.0,1.898,1.897,1.904,22559.51,23303.57,21023.28,0.04
2013-11-18,1.88,1.93,1.92,1.87,32293.23,0.03,1.59,1.894,1.895,1.906,22530.27,22725.62,21567.73,0.08
2013-11-15,1.88,1.91,1.89,1.87,19683.74,0.02,1.07,1.884,1.893,1.91,19466.06,20728.92,21049.87,0.05
2013-11-14,1.89,1.89,1.87,1.86,22148.44,-0.02,-1.06,1.882,1.895,1.915,19793.31,19918.59,21117.62,0.06
2013-11-13,1.93,1.93,1.89,1.88,21251.93,-0.01,-0.53,1.886,1.899,1.92,19102.08,19234.78,21077.58,0.05
2013-11-12,1.86,1.9,1.9,1.86,17274.01,0.03,1.6,1.896,1.902,1.924,24047.64,19352.16,21776.65,0.04
2013-11-11,1.88,1.89,1.87,1.84,16972.2,-0.01,-0.53,1.896,1.903,1.93,22920.98,20784.4,22721.49,0.04
2013-11-08,1.91,1.91,1.88,1.83,21319.99,-0.01,-0.53,1.902,1.904,1.937,21991.78,20408.9,23292.71,0.06
2013-11-07,1.94,1.94,1.89,1.89,18692.25,-0.05,-2.58,1.908,1.906,1.943,20043.86,20405.51,24102.48,0.05
2013-11-06,1.9,1.96,1.94,1.9,45979.74,0.04,2.1,1.912,1.909,1.948,19367.48,20858.9,24998.06,0.12
2013-11-05,1.9,1.9,1.9,1.88,11640.7,0.0,0.0,1.908,1.91,1.95,14656.68,18742.99,23804.75,0.03
2013-11-04,1.91,1.91,1.9,1.89,12326.21,-0.01,-0.52,1.91,1.917,1.955,18647.82,20409.84,24667.32,0.03
2013-11-01,1.91,1.91,1.91,1.88,11580.41,0.0,0.0,1.906,1.927,1.958,18826.02,21370.82,25626.66,0.03
2013-10-31,1.9,1.93,1.91,1.89,15310.35,-0.01,-0.52,1.904,1.934,1.961,20767.16,22316.64,25932.32,0.04
2013-10-30,1.88,1.93,1.92,1.88,22425.74,0.01,0.52,1.906,1.941,1.963,22350.32,22920.37,26889.66,0.06
2013-10-29,1.88,1.93,1.91,1.86,31596.4,0.03,1.6,1.912,1.946,1.967,22829.3,24201.14,28890.82,0.08
2013-10-28,1.9,1.9,1.88,1.88,13217.2,-0.02,-1.05,1.924,1.956,1.973,22171.86,24658.57,28669.56,0.03
2013-10-25,1.92,1.95,1.9,1.89,21286.12,-0.02,-1.04,1.948,1.969,1.983,23915.62,26176.52,30088.45,0.05
2013-10-24,1.95,1.96,1.92,1.91,23226.12,-0.03,-1.54,1.964,1.98,1.99,23866.12,27799.44,31619.26,0.06
2013-10-23,1.97,1.99,1.95,1.95,24820.64,-0.02,-1.01,1.976,1.986,1.998,23490.43,29137.22,33911.37,0.06
2013-10-22,2.0,2.0,1.97,1.97,28309.22,-0.03,-1.5,1.98,1.99,2.007,25572.97,28866.52,42891.43,0.07
2013-10-21,1.99,2.0,2.0,1.96,21936.02,0.02,1.01,1.988,1.993,2.015,27145.29,28924.81,45660.15,0.06
2013-10-18,1.98,1.99,1.98,1.97,21038.61,0.0,0.0,1.99,1.989,2.024,28437.41,29882.51,54596.46,0.05
2013-10-17,1.98,1.99,1.98,1.96,21347.66,0.01,0.51,1.996,1.988,2.036,31732.76,29548.0,68045.03,0.06
2013-10-16,2.0,2.02,1.97,1.96,35233.36,-0.04,-1.99,1.996,1.985,2.038,34784.02,30858.94,70911.34,0.09
2013-10-15,2.02,2.02,2.01,1.98,36170.79,0.0,0.0,2.0,1.988,2.038,32160.07,33580.51,72037.8,0.09
2013-10-14,2.02,2.03,2.01,1.99,28396.62,0.0,0.0,1.998,1.99,2.035,30704.32,32680.54,72559.76,0.17
2013-10-11,1.98,2.03,2.01,1.97,37515.39,0.03,1.51,1.988,1.996,2.03,31327.6,34000.38,73617.5,0.22
2013-10-10,1.98,2.01,1.98,1.95,36603.93,-0.01,-0.5,1.98,1.999,2.029,27363.24,35439.07,77143.05,0.22
2013-10-09,1.99,1.99,1.99,1.95,22113.6,-0.01,-0.5,1.974,2.009,2.025,26933.86,38685.52,77627.91,0.13
2013-10-08,1.94,2.0,2.0,1.93,28892.08,0.04,2.04,1.976,2.024,2.021,35000.95,56916.34,78428.74,0.17
2013-09-30,1.97,1.98,1.96,1.93,31513.02,-0.01,-0.51,1.982,2.037,2.016,34656.76,62395.49,80495.83,0.19
2013-09-27,1.95,1.98,1.97,1.94,17693.59,0.02,1.03,2.004,2.059,2.014,36673.15,79310.42,85503.4,0.11
2013-09-26,1.99,2.0,1.95,1.95,34457.02,-0.05,-2.5,2.018,2.084,2.009,43514.89,106542.05,86401.75,0.2
2013-09-25,2.03,2.04,2.0,1.97,62449.05,-0.03,-1.48,2.044,2.091,2.004,50437.17,110963.75,86224.64,0.37
2013-09-24,2.07,2.07,2.03,2.02,27171.1,-0.04,-1.93,2.072,2.088,1.995,78831.73,110495.09,84276.0,0.16
2013-09-23,2.05,2.07,2.07,2.02,41595.01,0.03,1.47,2.092,2.08,1.984,90134.22,112438.98,83749.04,0.25
2013-09-18,2.08,2.1,2.04,2.0,51902.27,-0.04,-1.92,2.114,2.064,1.972,121947.69,113234.62,82228.36,0.31
2013-09-17,2.12,2.16,2.08,2.07,69068.42,-0.06,-2.8,2.15,2.058,1.961,169569.21,118847.03,80253.11,0.41
2013-09-16,2.12,2.34,2.14,2.1,204421.83,0.01,0.47,2.138,2.041,1.948,171490.33,116570.3,77590.64,1.21
2013-09-13,2.15,2.15,2.13,2.08,83683.58,-0.05,-2.29,2.104,2.017,1.933,142158.45,99941.15,68243.29,0.5
2013-09-12,2.22,2.22,2.18,2.1,200662.34,-0.04,-1.8,2.068,1.994,1.918,134743.73,98596.18,65952.59,1.19
2013-09-11,2.0,2.22,2.22,2.0,290009.88,0.2,9.9,2.014,1.969,1.901,104521.56,91696.38,56909.74,1.72
2013-09-10,1.98,2.06,2.02,1.97,78674.01,0.05,2.54,1.966,1.933,1.883,68124.86,66261.44,44523.05,0.47
2013-09-09,1.95,1.98,1.97,1.94,57762.44,0.02,1.03,1.944,1.916,1.876,61650.27,61485.53,43414.01,0.34
2013-09-06,1.91,1.97,1.95,1.9,46609.98,0.04,2.09,1.93,1.902,1.871,57723.85,58056.91,42827.31,0.28
2013-09-05,1.98,1.98,1.91,1.91,49551.49,-0.07,-3.54,1.92,1.888,1.864,62448.62,55059.11,41929.48,0.29
2013-09-04,1.92,1.99,1.98,1.92,108026.36,0.07,3.67,1.924,1.879,1.858,78871.19,51222.11,40216.28,0.64
2013-09-03,1.9,1.92,1.91,1.89,46301.06,0.01,0.53,1.9,1.864,1.849,64398.03,41659.19,35770.45,0.27
2013-09-02,1.9,1.94,1.9,1.87,38130.34,0.0,0.0,1.888,1.855,1.844,61320.79,38610.99,34410.36,0.23
2013-08-30,1.9,1.92,1.9,1.88,70233.87,-0.03,-1.55,1.874,1.849,1.838,58389.97,36545.43,33190.9,0.42
2013-08-29,1.92,1.99,1.93,1.89,131664.34,0.07,3.76,1.856,1.842,1.831,47669.59,33309.0,30907.35,0.78
2013-08-28,1.85,1.88,1.86,1.83,35660.56,0.01,0.54,1.834,1.833,1.824,23573.02,22123.1,25245.26,0.21
2013-08-27,1.83,1.86,1.85,1.81,30914.85,0.02,1.09,1.828,1.833,1.819,18920.35,22784.64,24254.77,0.18
2013-08-26,1.81,1.83,1.83,1.79,23476.23,0.02,1.1,1.822,1.836,1.815,15901.18,25342.48,23403.28,0.14
2013-08-23,1.82,1.83,1.81,1.79,16631.97,-0.01,-0.55,1.824,1.839,1.81,14700.89,27597.72,23381.17,0.1
2013-08-22,1.83,1.83,1.82,1.81,11181.47,-0.01,-0.55,1.828,1.84,1.808,18948.4,28799.86,23417.41,0.07
2013-08-21,1.81,1.83,1.83,1.81,12397.23,0.01,0.55,1.832,1.837,1.807,20673.18,29210.45,24634.74,0.07
2013-08-20,1.83,1.84,1.82,1.82,15819.0,-0.02,-1.09,1.838,1.834,1.805,26648.94,29881.71,25515.56,0.09
2013-08-19,1.82,1.85,1.84,1.81,17474.8,0.01,0.55,1.85,1.832,1.803,34783.79,30209.73,26141.53,0.1
2013-08-16,1.84,1.89,1.83,1.81,37869.51,-0.01,-0.54,1.854,1.826,1.799,40494.54,29836.37,26657.84,0.22
2013-08-15,1.87,1.87,1.84,1.83,19805.36,-0.02,-1.07,1.852,1.82,1.796,38651.31,28505.71,25608.84,0.12
2013-08-14,1.87,1.89,1.86,1.85,42276.03,-0.02,-1.06,1.842,1.814,1.794,37747.72,28367.43,25746.79,0.25
2013-08-13,1.85,1.91,1.88,1.85,56493.23,0.02,1.07,1.83,1.805,1.792,33114.47,25724.9,25281.12,0.34
2013-08-12,1.82,1.86,1.86,1.81,46028.55,0.04,2.2,1.814,1.793,1.791,25635.67,21464.07,23486.92,0.27
2013-08-09,1.79,1.82,1.82,1.78,28653.4,0.03,1.68,1.798,1.781,1.79,19178.2,19164.63,22201.15,0.17
2013-08-08,1.8,1.81,1.79,1.78,15287.4,-0.01,-0.56,1.788,1.776,1.79,18360.1,18034.96,22243.09,0.09
2013-08-07,1.79,1.81,1.8,1.78,19109.79,0.0,0.0,1.786,1.776,1.794,18987.13,20059.02,23609.18,0.11
2013-08-06,1.78,1.8,1.8,1.77,19099.19,0.02,1.12,1.78,1.775,1.794,18335.32,21149.42,23388.02,0.11
2013-08-05,1.77,1.79,1.78,1.76,13741.24,0.01,0.56,1.772,1.774,1.793,17292.48,22073.34,22978.77,0.08
2013-08-02,1.78,1.8,1.77,1.76,24562.89,-0.01,-0.56,1.764,1.772,1.793,19151.05,23479.31,23026.08,0.15
2013-08-01,1.77,1.79,1.78,1.76,18422.54,0.01,0.56,1.764,1.772,1.797,17709.82,22711.98,22527.68,0.11
2013-07-31,1.75,1.79,1.77,1.74,15850.73,0.01,0.57,1.766,1.774,1.799,21130.91,23126.15,22535.74,0.09
2013-07-30,1.73,1.78,1.76,1.73,13884.99,0.02,1.15,1.77,1.779,1.803,23963.52,24837.35,23046.06,0.08
2013-07-29,1.78,1.78,1.74,1.72,23034.12,-0.03,-1.7,1.776,1.788,1.806,26854.2,25509.77,23455.3,0.14
2013-07-26,1.79,1.8,1.77,1.77,17356.72,-0.02,-1.12,1.78,1.798,1.81,27807.57,25237.67,22787.91,0.1
2013-07-25,1.79,1.83,1.79,1.78,35528.0,0.0,0.0,1.78,1.804,1.812,27714.14,26451.23,22817.09,0.21
2013-07-24,1.79,1.81,1.79,1.77,30013.78,0.0,0.0,1.782,1.811,1.813,25121.38,27159.34,22398.23,0.18
2013-07-23,1.77,1.8,1.79,1.75,28338.38,0.03,1.71,1.788,1.813,1.813,25711.18,25626.61,22250.08,0.17
2013-07-22,1.77,1.77,1.76,1.73,27800.95,-0.01,-0.56,1.8,1.812,1.814,24165.34,23884.19,23026.48,0.17
2013-07-19,1.8,1.81,1.77,1.76,16889.61,-0.03,-1.67,1.816,1.814,1.819,22667.77,22572.84,23287.97,0.1
2013-07-18,1.81,1.82,1.8,1.78,22564.18,-0.02,-1.1,1.828,1.821,1.829,25188.31,22343.37,23256.45,0.13
2013-07-17,1.84,1.85,1.82,1.8,32962.79,-0.03,-1.62,1.84,1.824,1.838,29197.3,21945.34,23329.09,0.2
2013-07-16,1.85,1.86,1.85,1.81,20609.16,0.01,0.54,1.838,1.826,1.849,25542.05,21254.77,23963.32,0.12
2013-07-15,1.84,1.86,1.84,1.82,20313.09,0.01,0.55,1.824,1.824,1.858,23603.04,21400.82,23439.44,0.12
2013-07-12,1.86,1.88,1.83,1.82,29492.32,-0.03,-1.61,1.812,1.822,1.868,22477.92,20338.16,23702.79,0.18
2013-07-11,1.81,1.88,1.86,1.8,42609.13,0.05,2.76,1.814,1.819,1.878,19498.44,19182.96,22885.11,0.25
2013-07-10,1.78,1.82,1.81,1.77,14686.53,0.03,1.69,1.808,1.815,1.887,14693.38,17637.12,22823.41,0.09
2013-07-09,1.78,1.79,1.78,1.76,10914.15,0.0,0.0,1.814,1.813,1.901,16967.48,18873.55,23664.55,0.06
2013-07-08,1.82,1.83,1.78,1.77,14687.49,-0.06,-3.26,1.824,1.816,1.919,19198.6,22168.76,23972.4,0.09
2013-07-05,1.82,1.86,1.84,1.82,14594.9,0.01,0.55,1.832,1.823,1.938,18198.4,24003.1,24340.17,0.09
2013-07-04,1.84,1.85,1.83,1.8,18583.81,-0.01,-0.54,1.824,1.836,1.953,18867.47,24169.52,25393.12,0.11
2013-07-03,1.82,1.85,1.84,1.81,26057.07,0.01,0.55,1.822,1.851,1.97,20580.87,24712.84,27494.31,0.15
2013-07-02,1.83,1.84,1.83,1.78,22069.75,0.01,0.55,1.812,1.872,1.987,20779.62,26671.88,28188.27,0.13
2013-07-01,1.8,1.82,1.82,1.78,9686.45,0.02,1.11,1.808,1.892,2.005,25138.92,25478.06,28588.1,0.06
2013-06-28,1.8,1.83,1.8,1.77,17940.28,-0.02,-1.1,1.814,1.913,2.025,29807.8,27067.42,31084.26,0.11
2013-06-27,1.79,1.84,1.82,1.79,27150.78,0.03,1.68,1.848,1.937,2.047,29471.56,26587.26,36005.15,0.16
2013-06-26,1.8,1.82,1.79,1.78,27050.85,-0.02,-1.1,1.88,1.958,2.069,28844.81,28009.69,35392.78,0.16
2013-06-25,1.83,1.85,1.81,1.7,43866.22,-0.04,-2.16,1.932,1.989,2.092,32564.13,28455.56,34973.01,0.26
2013-06-24,1.97,1.99,1.85,1.77,33030.85,-0.12,-6.09,1.976,2.022,2.115,25817.2,25776.03,33784.33,0.2
2013-06-21,1.96,1.99,1.97,1.94,16259.12,-0.01,-0.51,2.012,2.052,2.137,24327.05,24677.25,33596.69,0.1
2013-06-20,2.01,2.03,1.98,1.95,24016.99,-0.07,-3.42,2.026,2.069,2.152,23702.95,26616.72,33941.07,0.14
