date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-21,7.56,7.82,7.81,7.5,46727.96,0.23,3.03,7.444,7.269,10.284,32969.01,23694.37,14982.81,6.91
2013-05-20,7.38,7.58,7.58,7.38,32706.91,0.2,2.71,7.296,7.192,10.565,25441.23,20468.2,12728.41,4.84
2013-05-17,7.22,7.44,7.38,7.22,27718.56,0.09,1.24,7.198,7.868,10.859,21432.03,18220.7,11192.82,4.1
2013-05-16,7.16,7.48,7.29,7.12,38093.15,0.13,1.82,7.138,8.543,11.157,19095.73,16003.61,9868.34,5.64
2013-05-15,7.15,7.22,7.16,7.08,19598.46,0.09,1.27,7.092,9.202,11.448,14548.48,12373.71,8057.26,2.9
2013-05-14,7.08,7.1,7.07,7.01,9089.09,-0.02,-0.28,7.094,9.882,11.745,14419.73,11016.25,7175.28,1.34
2013-05-13,7.06,7.1,7.09,6.97,12660.87,0.01,0.14,7.088,10.57,12.059,15495.16,10549.63,6774.94,1.87
2013-05-10,7.11,7.14,7.08,6.99,16037.06,0.02,0.28,8.538,11.26,12.367,15009.37,9690.24,6213.35,2.37
2013-05-09,7.13,7.17,7.06,6.96,15356.94,-0.11,-1.53,9.948,11.932,12.687,12911.5,8500.18,5529.36,2.27
2013-05-08,7.05,7.26,7.17,7.0,18954.68,0.13,1.85,11.312,12.627,12.989,10198.93,7591.94,4980.24,2.8
2013-05-07,7.2,7.24,7.04,6.98,14466.24,-0.11,-1.54,12.67,13.299,13.296,7612.78,6271.26,4239.98,2.14
2013-05-06,14.13,14.49,14.34,14.13,10231.91,0.21,1.49,14.052,13.938,13.623,5604.1,4988.63,4210.47,3.03
2013-05-03,13.86,14.18,14.13,13.86,5547.73,0.25,1.8,13.982,13.85,13.65,4371.11,4164.94,3962.61,1.64
2013-05-02,13.82,13.92,13.88,13.73,1794.08,-0.08,-0.57,13.916,13.771,13.696,4088.86,3733.07,4049.03,0.53
2013-04-26,14.08,14.12,13.96,13.61,6023.92,0.01,0.07,13.942,13.694,13.738,4984.96,3740.81,4232.25,1.78
2013-04-25,13.9,14.19,13.95,13.88,4422.85,-0.04,-0.29,13.928,13.607,13.784,4929.73,3334.32,4258.81,1.31
2013-04-24,13.94,14.04,13.99,13.71,4066.98,0.19,1.38,13.824,13.547,13.834,4373.15,3000.26,4502.9,1.2
2013-04-23,13.98,14.13,13.8,13.59,4136.48,-0.21,-1.5,13.718,13.474,13.874,3958.77,2736.46,4938.84,1.22
2013-04-22,13.8,14.05,14.01,13.51,6274.56,0.12,0.86,13.626,13.441,13.9,3377.28,2558.54,4879.01,1.86
2013-04-19,13.53,14.61,13.89,13.45,5747.8,0.46,3.42,13.446,13.351,13.914,2496.66,2368.53,4773.08,1.7
2013-04-18,13.47,13.5,13.43,13.4,1639.95,-0.03,-0.22,13.286,13.293,13.931,1738.9,2208.71,4660.79,0.49
2013-04-17,13.4,13.55,13.46,13.28,1995.04,0.12,0.9,13.27,13.308,13.953,1627.37,3432.3,4663.2,0.59
2013-04-16,13.03,13.36,13.34,12.92,1229.07,0.23,1.75,13.23,13.45,13.978,1514.16,3760.29,4735.19,0.36
2013-04-15,13.1,13.28,13.11,12.98,1871.45,0.02,0.15,13.256,13.62,14.011,1739.8,4364.98,4927.59,0.55
2013-04-12,13.35,13.37,13.09,13.0,1958.98,-0.26,-1.95,13.256,13.781,14.043,2240.4,4723.69,4938.69,0.58
2013-04-11,13.2,13.49,13.35,13.2,1082.29,0.09,0.68,13.3,13.961,14.081,2678.52,5183.31,4955.65,0.32
2013-04-10,13.47,13.53,13.26,13.2,1429.0,-0.21,-1.56,13.346,14.121,14.109,5237.24,6005.54,5181.87,0.42
2013-04-09,13.11,13.55,13.47,13.11,2357.26,0.36,2.75,13.67,14.274,14.158,6006.42,7141.23,5240.2,0.7
2013-04-08,13.29,13.31,13.11,12.92,4374.49,-0.2,-1.5,13.984,14.359,14.196,6990.17,7199.48,5317.26,1.29
2013-04-03,13.3,13.77,13.31,13.3,4149.55,-0.27,-1.99,14.306,14.476,14.243,7206.98,7177.63,5299.57,1.23
2013-04-02,14.98,14.98,13.58,13.58,13875.91,-1.3,-8.74,14.622,14.568,14.29,7688.11,7112.88,5310.34,4.11
2013-04-01,15.04,15.15,14.88,14.8,5274.88,-0.16,-1.06,14.896,14.598,14.321,6773.83,5894.1,4904.7,1.56
2013-03-29,14.8,15.08,15.04,14.8,7276.03,0.32,2.17,14.878,14.505,14.272,8276.03,5710.08,5024.99,2.15
2013-03-28,14.77,14.94,14.72,14.41,5458.55,-0.17,-1.14,14.734,14.401,14.222,7408.79,5490.19,4896.47,1.61
2013-03-27,14.95,15.0,14.89,14.73,6555.17,-0.06,-0.4,14.646,14.304,14.18,7148.28,5153.69,4833.01,1.94
2013-03-26,14.8,14.99,14.95,14.6,9304.52,0.16,1.08,14.514,14.2,14.121,6537.65,4727.99,4646.58,2.75
2013-03-25,14.35,14.91,14.79,14.29,12785.89,0.47,3.28,14.3,14.097,14.062,5014.37,4358.21,4324.15,3.78
2013-03-22,14.35,14.38,14.32,14.17,2939.8,0.04,0.28,14.132,14.041,14.013,3144.14,3339.18,4058.11,0.87
2013-03-21,14.47,14.47,14.28,14.2,4156.03,0.05,0.35,14.068,14.032,13.992,3571.6,3435.04,4616.74,1.23
2013-03-20,13.84,14.25,14.23,13.84,3502.02,0.35,2.52,13.962,14.01,13.998,3159.1,3421.5,6245.0,1.04
2013-03-19,13.87,14.0,13.88,13.85,1688.1,-0.07,-0.5,13.886,14.011,14.007,2918.33,3507.8,6799.79,0.5
2013-03-18,14.0,14.12,13.95,13.94,3434.73,-0.05,-0.36,13.894,14.043,14.001,3702.05,3915.29,7068.34,1.02
2013-03-15,13.76,14.33,14.0,13.75,5077.13,0.25,1.82,13.95,14.038,13.988,3534.22,4339.9,7032.86,1.5
2013-03-14,13.71,13.95,13.75,13.7,2093.5,-0.1,-0.72,13.996,14.043,13.974,3298.49,4302.75,6887.65,0.62
2013-03-13,13.74,13.94,13.85,13.74,2298.19,-0.07,-0.5,14.058,14.055,13.966,3683.91,4512.34,6891.38,0.68
2013-03-12,14.12,14.28,13.92,13.72,5606.71,-0.31,-2.18,14.136,14.041,13.956,4097.26,4565.17,6877.05,1.66
2013-03-11,14.24,14.35,14.23,14.1,2595.58,0.0,0.0,14.192,14.027,13.957,4128.53,4290.09,6943.91,0.77
2013-03-08,13.99,14.23,14.23,13.95,3898.46,0.17,1.21,14.126,13.984,13.942,5145.58,4777.05,7185.49,1.15
2013-03-07,14.24,14.26,14.06,13.92,4020.62,-0.18,-1.26,14.09,13.951,13.925,5307.01,5798.44,7378.84,1.19
2013-03-06,14.29,14.36,14.24,14.12,4364.95,0.04,0.28,14.052,13.986,13.917,5340.77,9068.49,7588.73,1.29
2013-03-05,14.12,14.2,14.2,13.95,5763.05,0.3,2.16,13.946,14.002,13.895,5033.07,10091.78,7803.65,1.71
2013-03-04,14.05,14.32,13.9,13.88,7680.84,-0.15,-1.07,13.862,13.959,13.874,4451.65,10221.39,7949.41,2.27
2013-03-01,13.87,14.06,14.05,13.72,4705.61,0.18,1.3,13.842,13.938,13.872,4408.51,9725.82,7970.06,1.39
2013-02-28,13.76,13.88,13.87,13.68,4189.38,0.16,1.17,13.812,13.904,13.857,6289.86,9472.55,8242.1,1.24
2013-02-27,13.71,13.94,13.71,13.68,2826.48,-0.07,-0.51,13.92,13.877,13.855,12796.22,9270.42,8610.53,0.84
2013-02-26,13.86,13.87,13.78,13.65,2855.96,-0.02,-0.14,14.058,13.87,13.87,15150.48,9188.94,9188.94,0.84
2013-02-25,13.9,14.0,13.8,13.5,7465.14,-0.1,-0.72,14.056,13.88,13.88,15991.13,9892.6,9892.6,2.21
2013-02-22,14.26,14.26,13.9,13.89,14112.32,-0.51,-3.54,14.034,13.89,13.89,15043.12,10196.03,10196.03,4.18
2013-02-21,14.24,15.04,14.41,14.15,36721.18,0.01,0.07,13.996,13.889,13.889,12655.24,9636.56,9636.56,10.86
2013-02-20,13.68,14.44,14.4,13.68,14597.81,0.63,4.58,13.834,13.802,13.802,5744.62,5122.46,5122.46,4.32
2013-02-19,13.75,13.86,13.77,13.56,7059.19,0.08,0.58,13.682,13.682,13.682,3227.39,3227.39,3227.39,2.09
2013-02-18,13.68,13.75,13.69,13.51,2725.1,-0.02,-0.15,13.66,13.66,13.66,2269.44,2269.44,2269.44,0.81
2013-02-08,13.6,13.74,13.71,13.6,2172.91,0.11,0.81,13.65,13.65,13.65,2117.55,2117.55,2117.55,0.64
2013-02-07,13.62,13.68,13.6,13.55,2168.11,-0.04,-0.29,13.62,13.62,13.62,2089.88,2089.88,2089.88,0.64
2013-02-06,13.49,13.68,13.64,13.49,2011.64,0.07,0.52,13.64,13.64,13.64,2011.64,2011.64,2011.64,0.6
