date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-23,17.67,18.11,18.04,17.61,10463.76,0.37,2.09,17.514,17.434,17.506,9092.76,8584.46,11474.32,0.38
2014-05-22,17.6,17.78,17.67,17.4,10731.76,0.23,1.32,17.324,17.356,17.524,8169.0,7957.47,11178.19,0.39
2014-05-21,17.4,17.54,17.44,17.28,9696.41,0.07,0.4,17.23,17.33,17.56,8079.98,7656.43,11222.05,0.35
2014-05-20,17.1,17.38,17.37,17.02,6455.8,0.32,1.88,17.242,17.317,17.633,7178.0,7297.64,11431.17,0.23
2014-05-19,17.07,17.1,17.05,16.75,8116.06,-0.04,-0.23,17.244,17.348,17.744,7754.13,7520.92,11364.44,0.29
2014-05-16,17.05,17.3,17.09,16.98,5844.97,-0.11,-0.64,17.354,17.423,17.861,8076.17,7751.81,11218.17,0.21
2014-05-15,17.5,17.61,17.2,17.15,10286.65,-0.3,-1.71,17.388,17.449,17.982,7745.94,8807.35,11128.35,0.37
2014-05-14,17.29,17.5,17.5,17.29,5186.52,0.12,0.69,17.43,17.469,18.105,7232.89,11515.76,11089.02,0.19
2014-05-13,17.6,17.67,17.38,17.3,9336.44,-0.22,-1.25,17.392,17.427,18.225,7417.28,13143.3,11415.81,0.34
2014-05-12,17.32,17.69,17.6,17.2,9726.27,0.3,1.73,17.452,17.487,18.356,7287.72,14506.77,11921.66,0.35
2014-05-09,17.45,17.63,17.26,17.11,4193.82,-0.15,-0.86,17.492,17.577,18.449,7427.44,14364.19,11748.25,0.15
2014-05-08,17.32,17.56,17.41,17.11,7721.4,0.1,0.58,17.51,17.691,18.553,9868.76,14398.91,12122.96,0.28
2014-05-07,17.56,17.77,17.31,17.11,6108.48,-0.37,-2.09,17.508,17.789,18.653,15798.62,14787.67,12644.55,0.22
2014-05-06,17.8,18.15,17.68,17.62,8688.63,-0.12,-0.67,17.462,17.948,18.732,18869.32,15564.7,12579.35,0.32
2014-05-05,17.51,17.98,17.8,17.4,10424.88,0.45,2.59,17.522,18.14,18.778,21725.81,15207.96,12340.68,0.38
2014-04-30,17.78,17.8,17.35,17.21,16400.41,-0.05,-0.29,17.662,18.298,18.826,21300.93,14684.54,12027.82,0.59
2014-04-29,17.02,18.0,17.4,16.81,37370.71,0.32,1.87,17.872,18.514,18.903,18929.05,13449.36,11590.7,1.36
2014-04-28,17.79,18.05,17.08,17.0,21461.99,-0.9,-5.01,18.07,18.741,18.974,13776.71,10662.29,10791.5,0.78
2014-04-25,18.5,18.5,17.98,17.43,22971.06,-0.52,-2.81,18.434,19.023,19.047,12260.08,9688.32,10439.45,0.83
2014-04-24,18.23,18.59,18.5,17.86,8300.47,0.1,0.54,18.758,19.224,19.11,8690.1,9336.56,10301.19,0.3
2014-04-23,18.39,18.62,18.4,18.39,4541.03,0.01,0.05,18.934,19.32,19.161,8068.14,9132.32,10530.49,0.16
2014-04-22,18.89,18.89,18.39,18.31,11609.02,-0.51,-2.7,19.156,19.415,19.221,7969.66,9847.02,10781.39,0.42
2014-04-21,19.56,19.77,18.9,18.8,13878.8,-0.7,-3.57,19.412,19.516,19.282,7547.87,10501.44,10588.05,0.5
2014-04-18,19.38,19.68,19.6,19.31,5121.19,0.22,1.14,19.612,19.516,19.319,7116.56,9594.0,10439.9,0.19
2014-04-17,19.59,19.67,19.38,19.36,5190.67,-0.13,-0.67,19.69,19.415,19.315,9983.03,9473.4,11001.91,0.19
2014-04-16,19.51,19.79,19.51,19.42,4048.62,-0.16,-0.81,19.706,19.353,19.336,10196.49,9371.1,11415.85,0.15
2014-04-15,19.8,19.94,19.67,19.52,9500.07,-0.23,-1.16,19.674,19.292,19.365,11724.38,9732.05,12337.33,0.34
2014-04-14,19.99,20.45,19.9,19.8,11722.24,-0.09,-0.45,19.62,19.206,19.413,13455.01,10920.72,12463.15,0.43
2014-04-11,19.46,20.09,19.99,19.26,19453.53,0.53,2.72,19.42,19.071,19.444,12071.44,11190.59,12449.18,0.71
2014-04-10,19.35,19.55,19.46,19.2,6257.99,0.11,0.57,19.14,18.995,19.475,8963.77,11265.81,12267.85,0.23
2014-04-09,19.3,19.54,19.35,19.25,11688.06,-0.05,-0.26,19.0,19.002,19.505,8545.71,11928.67,12545.74,0.42
2014-04-08,18.9,19.63,19.4,18.7,18153.23,0.5,2.65,18.91,19.026,19.544,7739.73,11715.77,12895.91,0.66
2014-04-04,18.58,19.05,18.9,18.45,4804.39,0.31,1.67,18.792,19.048,19.586,8386.42,10674.66,13156.71,0.17
2014-04-03,18.78,18.88,18.59,18.51,3915.16,-0.17,-0.91,18.722,19.121,19.635,10309.73,11285.8,13896.08,0.14
2014-04-02,18.83,19.07,18.76,18.57,4167.73,-0.14,-0.74,18.85,19.214,19.724,13567.85,12530.43,14730.0,0.15
2014-04-01,18.84,18.94,18.9,18.41,7658.13,0.09,0.48,19.004,19.318,19.78,15311.63,13460.6,15927.46,0.28
2014-03-31,18.55,18.86,18.81,17.6,21386.69,0.26,1.4,19.142,19.437,19.854,15691.81,14942.61,16700.72,0.78
2014-03-28,19.18,19.18,18.55,18.4,14420.96,-0.68,-3.54,19.304,19.62,19.962,12962.89,14005.58,16920.18,0.52
2014-03-27,19.46,19.74,19.23,19.0,20205.76,-0.3,-1.54,19.52,19.817,20.073,12261.87,13707.78,19213.25,0.73
2014-03-26,19.4,19.62,19.53,19.39,12886.6,-0.06,-0.31,19.578,19.954,20.137,11493.01,13269.89,20158.65,0.47
2014-03-25,19.76,19.8,19.59,19.45,9559.05,-0.03,-0.15,19.632,20.008,20.253,11609.57,13162.81,20208.79,0.35
2014-03-24,19.61,19.75,19.62,19.32,7742.08,-0.01,-0.05,19.732,20.061,20.358,14193.41,14076.04,20631.16,0.28
2014-03-21,19.37,19.65,19.63,19.15,10915.85,0.11,0.56,19.936,20.124,20.468,15048.28,15638.76,20979.22,0.4
2014-03-20,19.85,19.89,19.52,19.42,16361.46,-0.28,-1.41,20.114,20.148,20.592,15153.69,16506.36,20930.56,0.59
2014-03-19,20.15,20.17,19.8,19.79,13469.41,-0.29,-1.44,20.33,20.234,20.732,15046.77,16929.57,20913.99,0.49
2014-03-18,20.64,20.89,20.09,19.98,22478.24,-0.55,-2.67,20.384,20.242,20.876,14716.06,18394.33,20849.85,0.82
2014-03-17,20.76,20.88,20.64,20.38,12016.43,0.12,0.58,20.39,20.271,21.005,13958.68,18458.84,20564.73,0.44
2014-03-14,20.6,20.83,20.52,20.32,11442.89,-0.08,-0.39,20.312,20.304,21.131,16229.24,19834.77,21352.89,0.42
2014-03-13,20.08,20.8,20.6,20.0,15826.86,0.53,2.64,20.182,20.328,21.263,17859.04,24718.71,21880.83,0.57
2014-03-12,20.12,20.48,20.07,20.02,11815.88,-0.05,-0.25,20.138,20.319,21.39,18812.37,27047.42,22738.68,0.43
2014-03-11,20.22,20.3,20.12,20.0,18691.34,-0.13,-0.64,20.1,20.497,21.549,22072.6,27254.77,24110.06,0.68
2014-03-10,19.8,20.62,20.25,19.64,23369.21,0.38,1.91,20.152,20.655,21.673,22958.99,27186.27,24705.34,0.85
2014-03-07,20.42,20.45,19.87,19.8,19591.89,-0.51,-2.5,20.296,20.812,21.796,23440.3,26319.68,26068.79,0.71
2014-03-06,19.98,20.6,20.38,19.66,20593.55,0.5,2.52,20.474,21.036,21.857,31578.39,25354.77,27461.44,0.75
2014-03-05,20.5,20.5,19.88,19.62,28117.01,-0.5,-2.45,20.5,21.229,21.948,35282.46,24898.42,27058.83,1.02
2014-03-04,20.87,20.99,20.38,20.18,23123.3,-0.59,-2.81,20.894,21.509,22.07,32436.93,23305.37,26537.06,0.84
2014-03-03,20.8,21.34,20.97,20.76,25775.73,0.21,1.01,21.158,21.739,22.163,31413.56,22670.63,27029.18,0.93
2014-02-28,20.2,21.37,20.76,20.13,60282.36,0.25,1.22,21.328,21.958,22.277,29199.07,22871.02,27317.23,2.19
2014-02-27,21.86,22.15,20.51,20.15,39113.92,-1.34,-6.13,21.598,22.198,22.442,19131.15,19042.95,26265.72,1.42
2014-02-26,21.61,22.08,21.85,21.22,13889.34,0.15,0.69,21.958,22.461,22.612,14514.37,18429.94,25725.01,0.5
2014-02-25,21.81,22.5,21.7,21.6,18006.43,-0.12,-0.55,22.124,22.601,22.694,14173.81,20965.35,26844.69,0.65
2014-02-24,21.8,22.1,21.82,21.5,14703.29,-0.29,-1.31,22.32,22.691,22.758,13927.71,22224.41,26836.07,0.53
2014-02-21,22.21,22.3,22.11,21.9,9942.76,-0.2,-0.9,22.588,22.779,22.799,16542.96,25817.89,26770.49,0.36
2014-02-20,22.88,22.88,22.31,22.22,16030.05,-0.37,-1.63,22.798,22.678,22.869,18954.76,29568.12,26815.87,0.58
2014-02-19,22.5,22.98,22.68,22.5,12186.54,0.0,0.0,22.964,22.667,22.927,22345.51,29219.23,27205.9,0.44
2014-02-18,23.16,23.16,22.68,22.6,16775.91,-0.48,-2.07,23.078,22.63,22.982,27756.89,29768.75,28354.87,0.61
2014-02-17,23.16,23.48,23.16,22.56,27779.55,0.0,0.0,23.062,22.587,22.982,30521.11,31387.72,28789.19,1.01
2014-02-14,22.99,23.39,23.16,22.71,22001.73,0.02,0.09,22.97,22.596,22.923,35092.82,31763.44,28723.39,0.8
2014-02-13,23.25,23.45,23.14,22.81,32983.8,-0.11,-0.47,22.558,22.686,22.921,40181.49,33488.5,29208.43,1.2
2014-02-12,22.4,23.28,23.25,22.07,39243.46,0.65,2.88,22.37,22.762,22.959,36092.96,33020.07,30082.73,1.42
2014-02-11,22.59,22.9,22.6,22.4,30597.01,-0.1,-0.44,22.182,22.787,22.968,31780.62,32724.02,29685.22,1.11
2014-02-10,21.2,23.09,22.7,20.86,50638.12,1.6,7.58,22.112,22.824,23.014,32254.33,31447.72,30895.77,1.84
2014-02-07,22.0,22.0,21.1,20.99,47445.04,-1.1,-4.96,22.222,22.819,23.075,28434.05,27723.08,33718.63,1.72
2014-01-30,22.25,22.59,22.2,22.15,12541.18,-0.11,-0.49,22.814,23.06,23.138,26795.51,24063.63,32153.57,0.45
2014-01-29,22.56,22.83,22.31,22.21,17681.74,0.06,0.27,23.154,23.186,23.152,29947.18,25192.57,32442.02,0.64
2014-01-28,23.11,23.57,22.25,22.01,32965.56,-1.0,-4.3,23.392,23.334,23.156,33667.42,26940.99,32065.79,1.2
2014-01-27,24.0,24.05,23.25,22.9,31536.72,-0.81,-3.37,23.536,23.376,23.15,30641.12,26190.66,30893.79,1.14
2014-01-24,23.61,24.65,24.06,23.61,39252.33,0.16,0.67,23.416,23.249,23.092,27012.11,25683.34,29675.18,1.42
2014-01-23,23.47,24.0,23.9,23.0,28299.57,0.4,1.7,23.306,23.156,23.007,21331.75,24928.37,28928.53,1.03
2014-01-22,22.94,23.55,23.5,22.71,36282.91,0.53,2.31,23.218,23.156,22.909,20437.96,27145.38,28857.48,1.32
2014-01-21,22.7,23.11,22.97,22.42,17834.07,0.32,1.41,23.276,23.149,22.849,20214.56,26646.42,28305.13,0.65
2014-01-20,23.4,23.54,22.65,22.51,13391.67,-0.86,-3.66,23.216,23.204,22.79,21740.2,30343.82,29087.81,0.49
2014-01-17,23.42,23.79,23.51,23.11,10850.53,0.05,0.21,23.082,23.331,22.706,24354.56,39714.18,28938.87,0.39
2014-01-16,23.81,24.02,23.46,23.42,23830.63,-0.33,-1.39,23.006,23.215,22.576,28525.0,40243.52,29046.45,0.86
2014-01-15,22.67,23.95,23.79,22.55,35165.91,1.12,4.94,23.094,23.118,22.44,33852.81,39691.47,28424.64,1.28
2014-01-14,22.09,22.8,22.67,21.98,25462.24,0.69,3.14,23.022,22.978,22.28,33078.28,37190.6,27789.32,0.92
2014-01-13,23.0,23.17,21.98,21.8,26463.49,-1.15,-4.97,23.192,22.923,22.189,38947.45,35596.92,27391.25,0.96
2014-01-10,23.55,23.84,23.13,22.42,31702.71,-0.77,-3.22,23.58,22.935,22.129,55073.8,33667.03,27047.72,1.15
2014-01-09,23.3,24.28,23.9,23.3,50469.68,0.47,2.01,23.424,22.857,22.006,51962.05,32928.68,25932.21,1.83
2014-01-08,23.23,23.87,23.43,23.21,31293.26,-0.09,-0.38,23.142,22.662,21.851,45530.13,30569.57,23980.66,1.14
2014-01-07,24.01,24.2,23.52,23.2,54808.1,-0.4,-1.67,22.934,22.548,21.737,41302.92,29963.84,23088.56,1.99
2014-01-06,23.0,24.3,23.92,22.8,107095.26,1.57,7.03,22.654,22.375,21.611,32246.39,27831.8,21815.43,3.88
2014-01-02,22.61,22.7,22.35,22.05,16143.93,-0.14,-0.62,22.29,22.08,21.44,12260.26,18163.56,19666.42,0.59
2013-12-31,22.2,22.61,22.49,22.16,18310.12,0.1,0.45,22.29,21.936,21.434,13895.32,17849.37,19498.84,0.66
2013-12-30,22.14,22.45,22.39,21.85,10157.18,0.27,1.22,22.182,21.761,21.429,15609.01,17157.81,19617.33,0.37
2013-12-27,22.1,22.25,22.12,21.76,9525.45,0.02,0.09,22.162,21.582,21.415,18624.75,18388.05,20009.59,0.35
2013-12-26,22.35,22.42,22.1,21.76,7164.64,-0.25,-1.12,22.096,21.455,21.474,23417.21,19185.59,19995.67,0.26
2013-12-25,21.75,22.4,22.35,21.59,24319.21,0.4,1.82,21.87,21.323,21.526,24066.86,20428.4,20693.49,0.88
2013-12-24,22.29,22.75,21.95,21.75,26878.56,-0.34,-1.52,21.582,21.154,21.528,21803.42,18935.75,20093.77,0.97
2013-12-23,21.79,22.44,22.29,21.46,25235.9,0.5,2.29,21.34,21.04,21.527,18706.62,17391.76,19385.36,0.92
2013-12-20,20.98,22.17,21.79,20.9,33487.73,0.82,3.91,21.002,20.926,21.537,18151.35,16213.28,18881.33,1.21
2013-12-19,20.8,21.07,20.97,20.8,10412.91,0.06,0.29,20.814,20.846,21.549,14953.97,15799.05,17757.22,0.38
2013-12-18,20.79,21.08,20.91,20.6,13001.99,0.17,0.82,20.776,20.799,21.608,16789.94,21169.28,17768.89,0.47
2013-12-17,20.51,20.8,20.74,20.21,11394.55,0.14,0.68,20.726,20.932,21.665,16068.07,21148.31,17453.69,0.41
2013-12-16,20.6,20.88,20.6,20.36,22459.58,-0.25,-1.2,20.74,21.097,21.722,16076.9,22076.84,18141.06,0.81
2013-12-13,20.58,21.08,20.85,20.28,17500.83,0.07,0.34,20.85,21.248,21.818,14275.2,21631.12,18692.45,0.63
2013-12-12,20.58,21.06,20.78,20.17,19592.77,0.12,0.58,20.878,21.493,21.866,16644.13,20805.74,19582.34,0.71
2013-12-11,20.9,21.09,20.66,20.51,9392.63,-0.15,-0.72,20.822,21.729,21.867,25548.62,20958.58,19284.51,0.34
2013-12-10,21.1,21.1,20.81,20.72,11438.68,-0.34,-1.61,21.138,21.901,21.844,26228.55,21251.79,19095.15,0.41
2013-12-09,20.97,21.15,21.15,20.49,13451.09,0.16,0.76,21.454,22.014,21.813,28076.78,21378.97,19018.43,0.49
2013-12-06,20.47,21.06,20.99,19.91,29345.49,0.49,2.39,21.646,22.148,21.776,28987.04,21549.39,18945.83,1.06
2013-12-05,22.1,22.1,20.5,20.32,64115.21,-1.74,-7.82,22.108,22.251,21.716,24967.35,19715.39,18804.81,2.33
2013-12-04,22.39,22.98,22.24,22.17,12792.28,-0.15,-0.67,22.636,22.417,21.719,16368.54,14368.5,17504.6,0.46
2013-12-03,21.99,22.7,22.39,21.46,20679.83,0.28,1.27,22.664,22.398,21.668,16275.02,13759.07,17390.77,0.75
2013-12-02,22.76,22.89,22.11,21.55,18002.41,-1.19,-5.11,22.574,22.347,21.627,14681.16,14205.29,17760.82,0.65
2013-11-29,23.14,23.4,23.3,22.9,9247.03,0.16,0.69,22.65,22.388,21.607,14111.74,15753.78,18199.42,0.34
2013-11-28,22.45,23.15,23.14,22.43,21121.13,0.76,3.4,22.394,22.238,21.527,14463.43,18358.94,19421.83,0.77
2013-11-27,21.85,22.52,22.38,21.85,12324.7,0.44,2.0,22.198,22.005,21.415,12368.47,17610.45,20163.49,0.45
2013-11-26,22.49,22.6,21.94,21.9,12710.51,-0.55,-2.45,22.132,21.787,21.36,11243.13,16938.52,23340.99,0.46
2013-11-25,22.0,22.8,22.49,21.77,15155.31,0.47,2.13,22.12,21.612,21.341,13729.41,16657.9,29825.0,0.55
2013-11-22,22.16,22.42,22.02,21.7,11005.48,-0.14,-0.63,22.126,21.403,21.415,17395.82,16342.27,30350.56,0.4
2013-11-21,21.91,22.3,22.16,21.81,10646.34,0.11,0.5,22.082,21.181,21.553,22254.46,17894.24,32540.59,0.39
2013-11-20,21.83,22.11,22.05,21.6,6697.99,0.17,0.78,21.812,21.021,21.719,22852.43,20640.7,33340.62,0.24
2013-11-19,22.51,22.6,21.88,21.7,25141.95,-0.64,-2.84,21.442,20.937,21.911,22633.91,21022.46,34848.97,0.91
2013-11-18,22.0,22.55,22.52,21.8,33487.32,0.72,3.3,21.104,20.907,22.182,19586.38,21316.36,36048.99,1.21
2013-11-15,20.85,22.3,21.8,20.71,35298.68,0.99,4.76,20.68,20.825,22.464,15288.72,20645.07,37726.12,1.28
2013-11-14,20.22,21.28,20.81,20.05,13636.22,0.61,3.02,20.28,20.815,22.681,13534.02,20484.71,37366.07,0.49
2013-11-13,20.19,20.41,20.2,20.02,5605.36,0.01,0.05,20.23,20.824,22.976,18428.96,22716.53,38972.15,0.2
2013-11-12,20.38,20.59,20.19,20.01,9904.33,-0.21,-1.03,20.432,20.933,23.316,19411.02,29743.46,42065.83,0.36
2013-11-11,19.72,20.59,20.4,19.72,11998.99,0.6,3.03,20.71,21.07,23.724,23046.34,42992.09,45465.53,0.44
2013-11-08,20.5,20.5,19.8,19.76,26525.22,-0.76,-3.7,20.97,21.426,24.034,26001.42,44358.86,47746.58,0.96
2013-11-07,21.27,21.5,20.56,19.8,38110.91,-0.65,-3.06,21.35,21.924,24.293,27435.4,47186.94,48037.74,1.38
2013-11-06,21.54,21.64,21.21,21.2,10515.63,-0.37,-1.72,21.418,22.417,24.515,27004.1,46040.54,47056.19,0.38
2013-11-05,21.36,21.78,21.58,21.1,28080.95,-0.12,-0.55,21.434,22.885,24.735,40075.91,48675.47,47524.09,1.02
2013-11-04,21.68,22.1,21.7,21.5,26774.37,0.0,0.0,21.43,23.457,24.926,62937.85,50781.62,47344.77,0.97
2013-11-01,20.91,22.02,21.7,20.6,33695.12,0.8,3.83,21.882,24.103,25.064,62716.29,54807.16,46857.45,1.22
2013-10-31,21.16,21.8,20.9,20.31,35954.42,-0.39,-1.83,22.498,24.546,25.194,66938.48,54247.44,47450.01,1.3
2013-10-30,20.35,21.36,21.29,20.35,75874.68,-0.27,-1.25,23.416,25.127,25.289,65076.98,55227.76,46913.47,2.75
2013-10-29,21.56,22.2,21.56,21.56,142390.66,-2.4,-10.02,24.336,25.698,25.333,57275.04,54388.21,44166.06,5.16
2013-10-28,24.4,25.08,23.96,23.92,25666.59,-0.82,-3.31,25.484,26.377,25.385,38625.38,47938.97,38538.65,0.93
2013-10-25,25.35,25.88,24.78,23.0,54806.06,-0.71,-2.79,26.324,26.641,25.3,46898.03,51134.31,39610.9,1.99
2013-10-24,25.63,26.0,25.49,25.11,26646.89,-0.4,-1.54,26.594,26.661,25.11,41556.39,48888.54,38053.42,0.97
2013-10-23,27.55,27.76,25.89,25.5,36865.0,-1.41,-5.17,26.838,26.613,24.849,45378.55,48071.85,37410.63,1.34
2013-10-22,28.3,29.3,27.3,27.25,49142.37,-0.86,-3.05,27.06,26.584,24.571,51501.37,46372.7,36048.16,1.78
2013-10-21,25.7,28.38,28.16,25.7,67029.85,2.03,7.77,27.27,26.394,24.212,57252.55,43907.92,33948.36,2.43
2013-10-18,26.7,27.0,26.13,25.68,28097.86,-0.58,-2.17,26.958,26.024,23.81,55370.58,38907.74,31307.26,1.02
2013-10-17,27.04,27.37,26.71,26.3,45757.69,-0.29,-1.07,26.728,25.841,23.502,56220.69,40652.58,30940.43,1.66
2013-10-16,28.28,29.19,27.0,26.88,67479.08,-1.35,-4.76,26.388,25.45,23.2,50765.15,38599.18,29959.25,2.45
2013-10-15,26.4,28.97,28.35,26.12,77898.28,1.75,6.58,26.108,24.968,22.903,41244.02,33943.91,27918.84,2.83
2013-10-14,24.93,27.48,26.6,24.65,57620.0,1.62,6.49,25.518,24.392,22.535,30563.29,29138.33,24962.37,2.09
2013-10-11,25.02,25.58,24.98,24.07,32348.39,-0.03,-0.12,25.09,23.958,22.241,22444.9,28087.48,22813.38,1.17
2013-10-10,25.6,25.8,25.01,25.0,18480.01,-0.59,-2.31,24.954,23.559,22.033,25084.48,27218.3,21598.32,0.67
2013-10-09,25.3,25.88,25.6,24.81,19873.43,0.2,0.79,24.512,23.085,21.835,26433.21,26749.4,21210.27,0.72
2013-10-08,24.3,25.53,25.4,23.6,24494.64,0.94,3.84,23.828,22.558,21.599,26643.8,25723.63,20856.79,0.89
2013-09-30,24.37,24.97,24.46,23.9,17028.01,0.16,0.66,23.266,22.03,21.344,27713.37,23988.79,20368.45,0.62
2013-09-27,22.8,24.9,24.3,22.57,45546.31,1.5,6.58,22.826,21.596,21.145,33730.07,23706.79,20196.36,1.65
2013-09-26,22.1,22.97,22.8,21.99,25223.67,0.62,2.79,22.164,21.163,20.968,29352.12,21228.28,18375.95,0.91
2013-09-25,22.59,23.0,22.18,22.14,20926.35,-0.41,-1.81,21.658,20.95,20.886,27065.59,21319.31,17788.4,0.76
2013-09-24,22.3,22.77,22.59,22.06,29842.53,0.33,1.48,21.288,20.838,20.847,24803.46,21893.76,18258.45,1.08
2013-09-23,20.95,22.5,22.26,20.77,47111.49,1.27,6.05,20.794,20.677,20.745,20264.2,20786.41,17908.13,1.71
2013-09-18,20.23,21.0,20.99,20.06,23656.56,0.72,3.55,20.366,20.523,20.631,13683.5,17539.27,16303.44,0.86
2013-09-17,20.34,20.46,20.27,20.13,13791.01,-0.06,-0.29,20.162,20.506,20.586,13104.45,15978.35,16024.83,0.5
2013-09-16,20.0,20.43,20.33,19.91,9615.7,0.21,1.04,20.242,20.584,20.585,15573.04,15671.14,16495.76,0.35
2013-09-13,20.12,20.2,20.12,19.92,7146.24,0.0,0.0,20.388,20.639,20.572,18984.06,15989.95,16869.97,0.26
2013-09-12,19.88,20.45,20.12,19.53,14208.0,0.15,0.75,20.56,20.657,20.533,21308.62,16748.11,17776.84,0.52
2013-09-11,20.5,20.79,19.97,19.81,20761.3,-0.7,-3.39,20.68,20.694,20.5,21395.04,16685.93,18203.38,0.75
2013-09-10,20.9,21.68,20.67,20.5,26133.96,-0.39,-1.85,20.85,20.773,20.474,18852.24,15523.62,19084.05,0.95
2013-09-09,20.8,21.09,21.06,20.4,26670.82,0.08,0.38,20.926,20.822,20.42,15769.24,14257.49,19942.16,0.97
2013-09-06,20.5,21.12,20.98,20.39,18769.02,0.26,1.25,20.89,20.856,20.387,12995.84,14623.15,19872.89,0.68
2013-09-05,20.72,20.97,20.72,20.6,14640.09,-0.1,-0.48,20.754,20.813,20.359,12187.61,15029.84,20020.94,0.53
2013-09-04,21.3,21.3,20.82,20.69,8047.32,-0.23,-1.09,20.708,20.738,20.337,11976.83,15067.61,20524.7,0.29
2013-09-03,20.63,21.08,21.05,20.63,10718.93,0.17,0.81,20.696,20.666,20.283,12195.0,16071.32,21130.07,0.39
2013-09-02,20.1,20.98,20.88,19.91,12803.84,0.58,2.86,20.718,20.586,20.241,12745.74,17320.38,21794.22,0.46
2013-08-30,20.41,20.77,20.3,19.8,14727.87,-0.19,-0.93,20.822,20.504,20.222,16250.45,17749.98,22716.08,0.53
2013-08-29,20.6,20.9,20.49,20.35,13586.18,-0.27,-1.3,20.872,20.409,20.186,17872.07,18805.57,23360.16,0.49
2013-08-28,21.0,21.12,20.76,20.76,9138.19,-0.4,-1.89,20.768,20.305,20.111,18158.4,19720.83,24795.58,0.33
2013-08-27,21.06,21.51,21.16,20.73,13472.61,-0.24,-1.12,20.636,20.174,19.985,19947.64,22644.48,25589.52,0.49
2013-08-26,20.46,21.5,21.4,20.25,30327.42,0.85,4.14,20.454,20.017,19.818,21895.02,25626.84,25712.7,1.1
2013-08-23,19.81,20.58,20.55,19.68,22835.97,0.58,2.9,20.186,19.918,19.623,19249.51,25122.63,24755.87,0.83
2013-08-22,20.4,20.49,19.97,19.78,15017.8,-0.13,-0.65,19.946,19.904,19.489,19739.07,25012.03,24247.33,0.54
2013-08-21,20.02,20.48,20.1,19.79,18084.4,-0.15,-0.74,19.842,19.935,19.39,21283.25,25981.78,24625.59,0.66
2013-08-20,19.99,20.5,20.25,19.9,23209.49,0.19,0.95,19.712,19.9,19.304,25341.33,26188.83,24981.97,0.84
2013-08-19,19.35,20.15,20.06,18.96,17099.89,0.71,3.67,19.58,19.896,19.215,29358.66,26268.06,25757.78,0.62
2013-08-16,19.3,19.8,19.35,19.1,25283.76,-0.1,-0.51,19.65,19.94,19.103,30995.75,27682.18,25649.98,0.92
2013-08-15,19.41,19.58,19.45,18.95,22738.73,0.0,0.0,19.862,19.962,19.01,30284.99,27914.75,25409.52,0.82
2013-08-14,19.48,19.67,19.45,19.06,38374.77,-0.14,-0.71,20.028,19.917,18.918,30680.31,29870.34,25487.51,1.39
2013-08-13,20.4,20.4,19.59,19.4,43296.17,-0.82,-4.02,20.088,19.796,18.81,27036.32,28534.55,25563.77,1.57
2013-08-12,20.3,20.68,20.41,20.07,25285.31,0.0,0.0,20.212,19.619,18.739,23177.46,25798.56,25120.84,0.92
2013-08-09,20.3,20.44,20.41,19.91,21729.97,0.13,0.64,20.23,19.327,18.626,24368.61,24389.1,27385.34,0.79
2013-08-08,19.6,20.28,20.28,19.6,24715.32,0.53,2.68,20.062,19.074,18.437,25544.52,23482.63,27872.28,0.9
2013-08-07,20.21,20.58,19.75,19.75,20154.85,-0.46,-2.28,19.806,18.845,18.241,29060.37,23269.4,28413.79,0.73
2013-08-06,20.5,20.5,20.21,19.99,24001.86,-0.29,-1.42,19.504,18.707,18.047,30032.77,23775.12,29139.05,0.87
2013-08-05,19.58,20.5,20.5,19.57,31241.04,0.93,4.75,19.026,18.534,17.816,28419.66,25247.51,28782.25,1.13
2013-08-02,19.0,19.8,19.57,18.85,27609.51,0.57,3.0,18.424,18.265,17.56,24409.6,23617.78,28248.88,1.0
2013-08-01,18.23,19.11,19.0,18.13,42294.61,0.76,4.17,18.086,18.058,17.351,21420.75,22904.29,27498.54,1.53
2013-07-31,17.82,18.48,18.24,17.62,25016.82,0.42,2.36,17.884,17.918,17.185,17478.43,21104.68,26076.03,0.91
2013-07-30,17.4,18.0,17.82,17.05,15936.3,0.33,1.89,17.91,17.823,17.065,17517.47,22592.99,25877.68,0.58
2013-07-29,17.3,17.9,17.49,17.3,11190.76,-0.39,-2.18,18.042,17.859,16.962,22075.36,24443.12,27552.85,0.41
2013-07-26,17.85,17.97,17.88,17.51,12665.25,-0.11,-0.61,18.106,17.925,16.837,22825.95,30381.57,27748.68,0.46
2013-07-25,18.36,18.44,17.99,17.62,22583.03,-0.38,-2.07,18.03,17.799,16.668,24387.83,32261.94,27748.98,0.82
2013-07-24,18.48,18.7,18.37,17.96,25212.03,-0.11,-0.59,17.952,17.637,16.497,24730.93,33558.19,27158.63,0.91
2013-07-23,17.75,18.5,18.48,17.68,38725.72,0.67,3.76,17.736,17.387,16.324,27668.51,34502.99,26858.25,1.4
2013-07-22,17.32,18.05,17.81,17.2,14943.73,0.31,1.77,17.676,17.097,16.123,26810.88,32317.0,25970.11,0.54
2013-07-19,17.41,17.8,17.5,17.4,20474.64,-0.1,-0.57,17.744,16.854,15.948,37937.18,32879.98,25900.92,0.74
2013-07-18,17.23,17.88,17.6,16.88,24298.53,0.31,1.79,17.568,16.644,15.813,40136.04,32092.8,25475.08,0.88
